time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,3.87804e+06,3.87804e+06,3.87804e+06,138068,138068,138068,148026,148026,148026,2.62592e+07,2.62592e+07,2.62592e+07,2.81811e+07,2.81811e+07,2.81811e+07,348523,348523,348523,348482,348482,348482,6.84974e+07,6.84974e+07,6.84974e+07,692.488,692.488,692.488,793.324,793.324,793.324
305,3.87845e+06,3.87845e+06,3.87845e+06,138099,138099,138099,148056,148056,148056,2.62609e+07,2.62609e+07,2.62609e+07,2.8183e+07,2.8183e+07,2.8183e+07,348584,348584,348584,348535,348535,348535,6.84957e+07,6.84957e+07,6.84957e+07,692.609,692.609,692.609,793.448,793.448,793.448
306,3.87873e+06,3.87873e+06,3.87873e+06,138129,138129,138129,148086,148086,148086,2.62625e+07,2.62625e+07,2.62625e+07,2.81847e+07,2.81847e+07,2.81847e+07,348655,348655,348655,348597,348597,348597,6.84944e+07,6.84944e+07,6.84944e+07,692.746,692.746,692.746,793.589,793.589,793.589
307,3.87887e+06,3.87887e+06,3.87887e+06,138160,138160,138160,148115,148115,148115,2.62639e+07,2.62639e+07,2.62639e+07,2.81862e+07,2.81862e+07,2.81862e+07,348735,348735,348735,348668,348668,348668,6.84937e+07,6.84937e+07,6.84937e+07,692.897,692.897,692.897,793.742,793.742,793.742
308,3.87888e+06,3.87888e+06,3.87888e+06,138190,138190,138190,148143,148143,148143,2.62651e+07,2.62651e+07,2.62651e+07,2.81876e+07,2.81876e+07,2.81876e+07,348822,348822,348822,348747,348747,348747,6.84936e+07,6.84936e+07,6.84936e+07,693.06,693.06,693.06,793.907,793.907,793.907
309,3.87875e+06,3.87875e+06,3.87875e+06,138219,138219,138219,148170,148170,148170,2.62661e+07,2.62661e+07,2.62661e+07,2.81887e+07,2.81887e+07,2.81887e+07,348917,348917,348917,348831,348831,348831,6.8494e+07,6.8494e+07,6.8494e+07,693.232,693.232,693.232,794.081,794.081,794.081
310,3.87849e+06,3.87849e+06,3.87849e+06,138246,138246,138246,148195,148195,148195,2.6267e+07,2.6267e+07,2.6267e+07,2.81895e+07,2.81895e+07,2.81895e+07,349017,349017,349017,348921,348921,348921,6.84951e+07,6.84951e+07,6.84951e+07,693.411,693.411,693.411,794.262,794.262,794.262
311,3.87811e+06,3.87811e+06,3.87811e+06,138272,138272,138272,148217,148217,148217,2.62676e+07,2.62676e+07,2.62676e+07,2.81901e+07,2.81901e+07,2.81901e+07,349120,349120,349120,349015,349015,349015,6.84967e+07,6.84967e+07,6.84967e+07,693.594,693.594,693.594,794.447,794.447,794.447
312,3.87761e+06,3.87761e+06,3.87761e+06,138295,138295,138295,148238,148238,148238,2.62681e+07,2.62681e+07,2.62681e+07,2.81905e+07,2.81905e+07,2.81905e+07,349226,349226,349226,349111,349111,349111,6.84989e+07,6.84989e+07,6.84989e+07,693.778,693.778,693.778,794.634,794.634,794.634
313,3.877e+06,3.877e+06,3.877e+06,138316,138316,138316,148256,148256,148256,2.62684e+07,2.62684e+07,2.62684e+07,2.81907e+07,2.81907e+07,2.81907e+07,349333,349333,349333,349209,349209,349209,6.85018e+07,6.85018e+07,6.85018e+07,693.96,693.96,693.96,794.82,794.82,794.82
314,3.87629e+06,3.87629e+06,3.87629e+06,138334,138334,138334,148271,148271,148271,2.62684e+07,2.62684e+07,2.62684e+07,2.81906e+07,2.81906e+07,2.81906e+07,349438,349438,349438,349307,349307,349307,6.85051e+07,6.85051e+07,6.85051e+07,694.139,694.139,694.139,795.003,795.003,795.003
315,3.87549e+06,3.87549e+06,3.87549e+06,138349,138349,138349,148283,148283,148283,2.62683e+07,2.62683e+07,2.62683e+07,2.81903e+07,2.81903e+07,2.81903e+07,349542,349542,349542,349403,349403,349403,6.85091e+07,6.85091e+07,6.85091e+07,694.311,694.311,694.311,795.18,795.18,795.18
316,3.87462e+06,3.87462e+06,3.87462e+06,138360,138360,138360,148292,148292,148292,2.6268e+07,2.6268e+07,2.6268e+07,2.81898e+07,2.81898e+07,2.81898e+07,349641,349641,349641,349496,349496,349496,6.85135e+07,6.85135e+07,6.85135e+07,694.474,694.474,694.474,795.348,795.348,795.348
317,3.87369e+06,3.87369e+06,3.87369e+06,138368,138368,138368,148298,148298,148298,2.62675e+07,2.62675e+07,2.62675e+07,2.81891e+07,2.81891e+07,2.81891e+07,349735,349735,349735,349586,349586,349586,6.85184e+07,6.85184e+07,6.85184e+07,694.626,694.626,694.626,795.507,795.507,795.507
318,3.87272e+06,3.87272e+06,3.87272e+06,138373,138373,138373,148301,148301,148301,2.62668e+07,2.62668e+07,2.62668e+07,2.81883e+07,2.81883e+07,2.81883e+07,349823,349823,349823,349670,349670,349670,6.85238e+07,6.85238e+07,6.85238e+07,694.765,694.765,694.765,795.653,795.653,795.653
319,3.87171e+06,3.87171e+06,3.87171e+06,138374,138374,138374,148300,148300,148300,2.62661e+07,2.62661e+07,2.62661e+07,2.81873e+07,2.81873e+07,2.81873e+07,349903,349903,349903,349748,349748,349748,6.85294e+07,6.85294e+07,6.85294e+07,694.889,694.889,694.889,795.784,795.784,795.784
320,3.8707e+06,3.8707e+06,3.8707e+06,138372,138372,138372,148297,148297,148297,2.62652e+07,2.62652e+07,2.62652e+07,2.81862e+07,2.81862e+07,2.81862e+07,349975,349975,349975,349818,349818,349818,6.85354e+07,6.85354e+07,6.85354e+07,694.997,694.997,694.997,795.899,795.899,795.899
321,3.86968e+06,3.86968e+06,3.86968e+06,138367,138367,138367,148290,148290,148290,2.62642e+07,2.62642e+07,2.62642e+07,2.81849e+07,2.81849e+07,2.81849e+07,350037,350037,350037,349879,349879,349879,6.85417e+07,6.85417e+07,6.85417e+07,695.086,695.086,695.086,795.995,795.995,795.995
322,3.86869e+06,3.86869e+06,3.86869e+06,138358,138358,138358,148280,148280,148280,2.62631e+07,2.62631e+07,2.62631e+07,2.81836e+07,2.81836e+07,2.81836e+07,350088,350088,350088,349932,349932,349932,6.85481e+07,6.85481e+07,6.85481e+07,695.157,695.157,695.157,796.073,796.073,796.073
323,3.86773e+06,3.86773e+06,3.86773e+06,138346,138346,138346,148267,148267,148267,2.6262e+07,2.6262e+07,2.6262e+07,2.81823e+07,2.81823e+07,2.81823e+07,350129,350129,350129,349974,349974,349974,6.85546e+07,6.85546e+07,6.85546e+07,695.208,695.208,695.208,796.13,796.13,796.13
324,3.86682e+06,3.86682e+06,3.86682e+06,138332,138332,138332,148252,148252,148252,2.62609e+07,2.62609e+07,2.62609e+07,2.81809e+07,2.81809e+07,2.81809e+07,350158,350158,350158,350005,350005,350005,6.85611e+07,6.85611e+07,6.85611e+07,695.24,695.24,695.24,796.166,796.166,796.166
325,3.86598e+06,3.86598e+06,3.86598e+06,138315,138315,138315,148234,148234,148234,2.62597e+07,2.62597e+07,2.62597e+07,2.81796e+07,2.81796e+07,2.81796e+07,350176,350176,350176,350026,350026,350026,6.85677e+07,6.85677e+07,6.85677e+07,695.25,695.25,695.25,796.181,796.181,796.181
326,3.86522e+06,3.86522e+06,3.86522e+06,138296,138296,138296,148214,148214,148214,2.62586e+07,2.62586e+07,2.62586e+07,2.81782e+07,2.81782e+07,2.81782e+07,350181,350181,350181,350035,350035,350035,6.85741e+07,6.85741e+07,6.85741e+07,695.241,695.241,695.241,796.175,796.175,796.175
327,3.86455e+06,3.86455e+06,3.86455e+06,138274,138274,138274,148193,148193,148193,2.62575e+07,2.62575e+07,2.62575e+07,2.8177e+07,2.8177e+07,2.8177e+07,350175,350175,350175,350033,350033,350033,6.85803e+07,6.85803e+07,6.85803e+07,695.211,695.211,695.211,796.148,796.148,796.148
328,3.86398e+06,3.86398e+06,3.86398e+06,138252,138252,138252,148170,148170,148170,2.62566e+07,2.62566e+07,2.62566e+07,2.81758e+07,2.81758e+07,2.81758e+07,350156,350156,350156,350020,350020,350020,6.85863e+07,6.85863e+07,6.85863e+07,695.162,695.162,695.162,796.101,796.101,796.101
329,3.86352e+06,3.86352e+06,3.86352e+06,138228,138228,138228,148146,148146,148146,2.62557e+07,2.62557e+07,2.62557e+07,2.81748e+07,2.81748e+07,2.81748e+07,350126,350126,350126,349996,349996,349996,6.8592e+07,6.8592e+07,6.8592e+07,695.094,695.094,695.094,796.034,796.034,796.034
330,3.86318e+06,3.86318e+06,3.86318e+06,138203,138203,138203,148122,148122,148122,2.62549e+07,2.62549e+07,2.62549e+07,2.81739e+07,2.81739e+07,2.81739e+07,350085,350085,350085,349962,349962,349962,6.85973e+07,6.85973e+07,6.85973e+07,695.009,695.009,695.009,795.95,795.95,795.95
331,3.86297e+06,3.86297e+06,3.86297e+06,138177,138177,138177,148098,148098,148098,2.62543e+07,2.62543e+07,2.62543e+07,2.81732e+07,2.81732e+07,2.81732e+07,350034,350034,350034,349918,349918,349918,6.86022e+07,6.86022e+07,6.86022e+07,694.907,694.907,694.907,795.849,795.849,795.849
332,3.86289e+06,3.86289e+06,3.86289e+06,138152,138152,138152,148074,148074,148074,2.62538e+07,2.62538e+07,2.62538e+07,2.81727e+07,2.81727e+07,2.81727e+07,349974,349974,349974,349866,349866,349866,6.86066e+07,6.86066e+07,6.86066e+07,694.792,694.792,694.792,795.734,795.734,795.734
333,3.86295e+06,3.86295e+06,3.86295e+06,138127,138127,138127,148051,148051,148051,2.62535e+07,2.62535e+07,2.62535e+07,2.81723e+07,2.81723e+07,2.81723e+07,349905,349905,349905,349806,349806,349806,6.86106e+07,6.86106e+07,6.86106e+07,694.663,694.663,694.663,795.606,795.606,795.606
334,3.86314e+06,3.86314e+06,3.86314e+06,138103,138103,138103,148029,148029,148029,2.62534e+07,2.62534e+07,2.62534e+07,2.81722e+07,2.81722e+07,2.81722e+07,349828,349828,349828,349738,349738,349738,6.8614e+07,6.8614e+07,6.8614e+07,694.524,694.524,694.524,795.467,795.467,795.467
335,3.86346e+06,3.86346e+06,3.86346e+06,138080,138080,138080,148008,148008,148008,2.62535e+07,2.62535e+07,2.62535e+07,2.81723e+07,2.81723e+07,2.81723e+07,349745,349745,349745,349665,349665,349665,6.86168e+07,6.86168e+07,6.86168e+07,694.377,694.377,694.377,795.321,795.321,795.321
336,3.86391e+06,3.86391e+06,3.86391e+06,138058,138058,138058,147990,147990,147990,2.62538e+07,2.62538e+07,2.62538e+07,2.81727e+07,2.81727e+07,2.81727e+07,349658,349658,349658,349587,349587,349587,6.86191e+07,6.86191e+07,6.86191e+07,694.224,694.224,694.224,795.168,795.168,795.168
337,3.86448e+06,3.86448e+06,3.86448e+06,138039,138039,138039,147973,147973,147973,2.62543e+07,2.62543e+07,2.62543e+07,2.81733e+07,2.81733e+07,2.81733e+07,349567,349567,349567,349506,349506,349506,6.86207e+07,6.86207e+07,6.86207e+07,694.068,694.068,694.068,795.013,795.013,795.013
338,3.86517e+06,3.86517e+06,3.86517e+06,138021,138021,138021,147959,147959,147959,2.6255e+07,2.6255e+07,2.6255e+07,2.81742e+07,2.81742e+07,2.81742e+07,349474,349474,349474,349422,349422,349422,6.86218e+07,6.86218e+07,6.86218e+07,693.911,693.911,693.911,794.856,794.856,794.856
339,3.86597e+06,3.86597e+06,3.86597e+06,138006,138006,138006,147947,147947,147947,2.62559e+07,2.62559e+07,2.62559e+07,2.81753e+07,2.81753e+07,2.81753e+07,349381,349381,349381,349337,349337,349337,6.86223e+07,6.86223e+07,6.86223e+07,693.755,693.755,693.755,794.701,794.701,794.701
340,3.86687e+06,3.86687e+06,3.86687e+06,137995,137995,137995,147938,147938,147938,2.6257e+07,2.6257e+07,2.6257e+07,2.81766e+07,2.81766e+07,2.81766e+07,349288,349288,349288,349253,349253,349253,6.86222e+07,6.86222e+07,6.86222e+07,693.604,693.604,693.604,794.549,794.549,794.549
341,3.86786e+06,3.86786e+06,3.86786e+06,137986,137986,137986,147933,147933,147933,2.62583e+07,2.62583e+07,2.62583e+07,2.81781e+07,2.81781e+07,2.81781e+07,349199,349199,349199,349171,349171,349171,6.86216e+07,6.86216e+07,6.86216e+07,693.459,693.459,693.459,794.404,794.404,794.404
342,3.86892e+06,3.86892e+06,3.86892e+06,137980,137980,137980,147930,147930,147930,2.62598e+07,2.62598e+07,2.62598e+07,2.81799e+07,2.81799e+07,2.81799e+07,349113,349113,349113,349091,349091,349091,6.86205e+07,6.86205e+07,6.86205e+07,693.323,693.323,693.323,794.268,794.268,794.268
343,3.87004e+06,3.87004e+06,3.87004e+06,137978,137978,137978,147931,147931,147931,2.62615e+07,2.62615e+07,2.62615e+07,2.81819e+07,2.81819e+07,2.81819e+07,349032,349032,349032,349016,349016,349016,6.86189e+07,6.86189e+07,6.86189e+07,693.199,693.199,693.199,794.143,794.143,794.143
344,3.87121e+06,3.87121e+06,3.87121e+06,137979,137979,137979,147935,147935,147935,2.62633e+07,2.62633e+07,2.62633e+07,2.8184e+07,2.8184e+07,2.8184e+07,348958,348958,348958,348946,348946,348946,6.86169e+07,6.86169e+07,6.86169e+07,693.088,693.088,693.088,794.03,794.03,794.03
345,3.8724e+06,3.8724e+06,3.8724e+06,137984,137984,137984,147942,147942,147942,2.62653e+07,2.62653e+07,2.62653e+07,2.81863e+07,2.81863e+07,2.81863e+07,348891,348891,348891,348883,348883,348883,6.86145e+07,6.86145e+07,6.86145e+07,692.992,692.992,692.992,793.933,793.933,793.933
346,3.87361e+06,3.87361e+06,3.87361e+06,137992,137992,137992,147952,147952,147952,2.62674e+07,2.62674e+07,2.62674e+07,2.81887e+07,2.81887e+07,2.81887e+07,348834,348834,348834,348827,348827,348827,6.86118e+07,6.86118e+07,6.86118e+07,692.912,692.912,692.912,793.851,793.851,793.851
347,3.87482e+06,3.87482e+06,3.87482e+06,138003,138003,138003,147966,147966,147966,2.62696e+07,2.62696e+07,2.62696e+07,2.81912e+07,2.81912e+07,2.81912e+07,348785,348785,348785,348780,348780,348780,6.86089e+07,6.86089e+07,6.86089e+07,692.851,692.851,692.851,793.788,793.788,793.788
348,3.87601e+06,3.87601e+06,3.87601e+06,138018,138018,138018,147983,147983,147983,2.62718e+07,2.62718e+07,2.62718e+07,2.81938e+07,2.81938e+07,2.81938e+07,348748,348748,348748,348742,348742,348742,6.86057e+07,6.86057e+07,6.86057e+07,692.809,692.809,692.809,793.744,793.744,793.744
349,3.87717e+06,3.87717e+06,3.87717e+06,138036,138036,138036,148002,148002,148002,2.62742e+07,2.62742e+07,2.62742e+07,2.81965e+07,2.81965e+07,2.81965e+07,348722,348722,348722,348714,348714,348714,6.86025e+07,6.86025e+07,6.86025e+07,692.786,692.786,692.786,793.721,793.721,793.721
350,3.87828e+06,3.87828e+06,3.87828e+06,138057,138057,138057,148024,148024,148024,2.62765e+07,2.62765e+07,2.62765e+07,2.81991e+07,2.81991e+07,2.81991e+07,348707,348707,348707,348697,348697,348697,6.85992e+07,6.85992e+07,6.85992e+07,692.785,692.785,692.785,793.719,793.719,793.719
351,3.87932e+06,3.87932e+06,3.87932e+06,138080,138080,138080,148049,148049,148049,2.62789e+07,2.62789e+07,2.62789e+07,2.82018e+07,2.82018e+07,2.82018e+07,348704,348704,348704,348692,348692,348692,6.85959e+07,6.85959e+07,6.85959e+07,692.804,692.804,692.804,793.738,793.738,793.738
352,3.88028e+06,3.88028e+06,3.88028e+06,138106,138106,138106,148076,148076,148076,2.62812e+07,2.62812e+07,2.62812e+07,2.82044e+07,2.82044e+07,2.82044e+07,348714,348714,348714,348697,348697,348697,6.85927e+07,6.85927e+07,6.85927e+07,692.844,692.844,692.844,793.779,793.779,793.779
353,3.88115e+06,3.88115e+06,3.88115e+06,138134,138134,138134,148104,148104,148104,2.62835e+07,2.62835e+07,2.62835e+07,2.8207e+07,2.8207e+07,2.8207e+07,348736,348736,348736,348714,348714,348714,6.85897e+07,6.85897e+07,6.85897e+07,692.905,692.905,692.905,793.841,793.841,793.841
354,3.88192e+06,3.88192e+06,3.88192e+06,138163,138163,138163,148134,148134,148134,2.62857e+07,2.62857e+07,2.62857e+07,2.82095e+07,2.82095e+07,2.82095e+07,348770,348770,348770,348743,348743,348743,6.85869e+07,6.85869e+07,6.85869e+07,692.985,692.985,692.985,793.924,793.924,793.924
355,3.88258e+06,3.88258e+06,3.88258e+06,138194,138194,138194,148165,148165,148165,2.62878e+07,2.62878e+07,2.62878e+07,2.82118e+07,2.82118e+07,2.82118e+07,348816,348816,348816,348782,348782,348782,6.85844e+07,6.85844e+07,6.85844e+07,693.085,693.085,693.085,794.027,794.027,794.027
356,3.88311e+06,3.88311e+06,3.88311e+06,138226,138226,138226,148196,148196,148196,2.62898e+07,2.62898e+07,2.62898e+07,2.8214e+07,2.8214e+07,2.8214e+07,348872,348872,348872,348832,348832,348832,6.85822e+07,6.85822e+07,6.85822e+07,693.203,693.203,693.203,794.148,794.148,794.148
357,3.88352e+06,3.88352e+06,3.88352e+06,138258,138258,138258,148228,148228,148228,2.62916e+07,2.62916e+07,2.62916e+07,2.8216e+07,2.8216e+07,2.8216e+07,348940,348940,348940,348891,348891,348891,6.85804e+07,6.85804e+07,6.85804e+07,693.337,693.337,693.337,794.286,794.286,794.286
358,3.88379e+06,3.88379e+06,3.88379e+06,138291,138291,138291,148259,148259,148259,2.62933e+07,2.62933e+07,2.62933e+07,2.82179e+07,2.82179e+07,2.82179e+07,349017,349017,349017,348960,348960,348960,6.85791e+07,6.85791e+07,6.85791e+07,693.486,693.486,693.486,794.439,794.439,794.439
359,3.88393e+06,3.88393e+06,3.88393e+06,138323,138323,138323,148290,148290,148290,2.62948e+07,2.62948e+07,2.62948e+07,2.82195e+07,2.82195e+07,2.82195e+07,349103,349103,349103,349037,349037,349037,6.85782e+07,6.85782e+07,6.85782e+07,693.648,693.648,693.648,794.605,794.605,794.605
360,3.88392e+06,3.88392e+06,3.88392e+06,138354,138354,138354,148320,148320,148320,2.62961e+07,2.62961e+07,2.62961e+07,2.82209e+07,2.82209e+07,2.82209e+07,349196,349196,349196,349121,349121,349121,6.85779e+07,6.85779e+07,6.85779e+07,693.821,693.821,693.821,794.782,794.782,794.782
361,3.88379e+06,3.88379e+06,3.88379e+06,138384,138384,138384,148348,148348,148348,2.62972e+07,2.62972e+07,2.62972e+07,2.82221e+07,2.82221e+07,2.82221e+07,349296,349296,349296,349211,349211,349211,6.85781e+07,6.85781e+07,6.85781e+07,694.002,694.002,694.002,794.968,794.968,794.968
362,3.88352e+06,3.88352e+06,3.88352e+06,138413,138413,138413,148375,148375,148375,2.62982e+07,2.62982e+07,2.62982e+07,2.8223e+07,2.8223e+07,2.8223e+07,349400,349400,349400,349307,349307,349307,6.85789e+07,6.85789e+07,6.85789e+07,694.19,694.19,694.19,795.16,795.16,795.16
363,3.88312e+06,3.88312e+06,3.88312e+06,138440,138440,138440,148399,148399,148399,2.62988e+07,2.62988e+07,2.62988e+07,2.82237e+07,2.82237e+07,2.82237e+07,349509,349509,349509,349405,349405,349405,6.85802e+07,6.85802e+07,6.85802e+07,694.381,694.381,694.381,795.356,795.356,795.356
364,3.88261e+06,3.88261e+06,3.88261e+06,138464,138464,138464,148421,148421,148421,2.62993e+07,2.62993e+07,2.62993e+07,2.82241e+07,2.82241e+07,2.82241e+07,349619,349619,349619,349507,349507,349507,6.85821e+07,6.85821e+07,6.85821e+07,694.574,694.574,694.574,795.553,795.553,795.553
365,3.88198e+06,3.88198e+06,3.88198e+06,138486,138486,138486,148440,148440,148440,2.62996e+07,2.62996e+07,2.62996e+07,2.82243e+07,2.82243e+07,2.82243e+07,349731,349731,349731,349609,349609,349609,6.85846e+07,6.85846e+07,6.85846e+07,694.765,694.765,694.765,795.749,795.749,795.749
366,3.88125e+06,3.88125e+06,3.88125e+06,138505,138505,138505,148456,148456,148456,2.62996e+07,2.62996e+07,2.62996e+07,2.82242e+07,2.82242e+07,2.82242e+07,349841,349841,349841,349711,349711,349711,6.85876e+07,6.85876e+07,6.85876e+07,694.952,694.952,694.952,795.941,795.941,795.941
367,3.88042e+06,3.88042e+06,3.88042e+06,138521,138521,138521,148470,148470,148470,2.62995e+07,2.62995e+07,2.62995e+07,2.82239e+07,2.82239e+07,2.82239e+07,349949,349949,349949,349812,349812,349812,6.85911e+07,6.85911e+07,6.85911e+07,695.133,695.133,695.133,796.127,796.127,796.127
368,3.87953e+06,3.87953e+06,3.87953e+06,138534,138534,138534,148480,148480,148480,2.62991e+07,2.62991e+07,2.62991e+07,2.82233e+07,2.82233e+07,2.82233e+07,350053,350053,350053,349909,349909,349909,6.85951e+07,6.85951e+07,6.85951e+07,695.304,695.304,695.304,796.304,796.304,796.304
369,3.87857e+06,3.87857e+06,3.87857e+06,138543,138543,138543,148486,148486,148486,2.62986e+07,2.62986e+07,2.62986e+07,2.82226e+07,2.82226e+07,2.82226e+07,350152,350152,350152,350003,350003,350003,6.85996e+07,6.85996e+07,6.85996e+07,695.464,695.464,695.464,796.47,796.47,796.47
370,3.87756e+06,3.87756e+06,3.87756e+06,138549,138549,138549,148489,148489,148489,2.62979e+07,2.62979e+07,2.62979e+07,2.82217e+07,2.82217e+07,2.82217e+07,350244,350244,350244,350090,350090,350090,6.86044e+07,6.86044e+07,6.86044e+07,695.611,695.611,695.611,796.622,796.622,796.622
371,3.87652e+06,3.87652e+06,3.87652e+06,138551,138551,138551,148489,148489,148489,2.6297e+07,2.6297e+07,2.6297e+07,2.82206e+07,2.82206e+07,2.82206e+07,350329,350329,350329,350171,350171,350171,6.86096e+07,6.86096e+07,6.86096e+07,695.743,695.743,695.743,796.76,796.76,796.76
372,3.87546e+06,3.87546e+06,3.87546e+06,138550,138550,138550,148486,148486,148486,2.62961e+07,2.62961e+07,2.62961e+07,2.82194e+07,2.82194e+07,2.82194e+07,350405,350405,350405,350245,350245,350245,6.86151e+07,6.86151e+07,6.86151e+07,695.857,695.857,695.857,796.88,796.88,796.88
373,3.8744e+06,3.8744e+06,3.8744e+06,138545,138545,138545,148479,148479,148479,2.6295e+07,2.6295e+07,2.6295e+07,2.8218e+07,2.8218e+07,2.8218e+07,350470,350470,350470,350309,350309,350309,6.86209e+07,6.86209e+07,6.86209e+07,695.954,695.954,695.954,796.982,796.982,796.982
374,3.87337e+06,3.87337e+06,3.87337e+06,138537,138537,138537,148469,148469,148469,2.62938e+07,2.62938e+07,2.62938e+07,2.82166e+07,2.82166e+07,2.82166e+07,350526,350526,350526,350364,350364,350364,6.86268e+07,6.86268e+07,6.86268e+07,696.031,696.031,696.031,797.065,797.065,797.065
375,3.87236e+06,3.87236e+06,3.87236e+06,138525,138525,138525,148457,148457,148457,2.62925e+07,2.62925e+07,2.62925e+07,2.82151e+07,2.82151e+07,2.82151e+07,350569,350569,350569,350409,350409,350409,6.86328e+07,6.86328e+07,6.86328e+07,696.087,696.087,696.087,797.127,797.127,797.127
376,3.8714e+06,3.8714e+06,3.8714e+06,138511,138511,138511,148441,148441,148441,2.62912e+07,2.62912e+07,2.62912e+07,2.82135e+07,2.82135e+07,2.82135e+07,350601,350601,350601,350443,350443,350443,6.86388e+07,6.86388e+07,6.86388e+07,696.123,696.123,696.123,797.167,797.167,797.167
377,3.87051e+06,3.87051e+06,3.87051e+06,138494,138494,138494,148424,148424,148424,2.62899e+07,2.62899e+07,2.62899e+07,2.8212e+07,2.8212e+07,2.8212e+07,350621,350621,350621,350466,350466,350466,6.86448e+07,6.86448e+07,6.86448e+07,696.137,696.137,696.137,797.186,797.186,797.186
378,3.86969e+06,3.86969e+06,3.86969e+06,138474,138474,138474,148404,148404,148404,2.62887e+07,2.62887e+07,2.62887e+07,2.82105e+07,2.82105e+07,2.82105e+07,350629,350629,350629,350477,350477,350477,6.86507e+07,6.86507e+07,6.86507e+07,696.131,696.131,696.131,797.184,797.184,797.184
379,3.86896e+06,3.86896e+06,3.86896e+06,138453,138453,138453,148382,148382,148382,2.62874e+07,2.62874e+07,2.62874e+07,2.8209e+07,2.8209e+07,2.8209e+07,350624,350624,350624,350477,350477,350477,6.86564e+07,6.86564e+07,6.86564e+07,696.103,696.103,696.103,797.16,797.16,797.16
