time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.30663e+06,1.30663e+06,1.30663e+06,62487.1,62487.1,62487.1,67268.3,67268.3,67268.3,1.22024e+07,1.22024e+07,1.22024e+07,1.31753e+07,1.31753e+07,1.31753e+07,465382,465382,465382,465177,465177,465177,1.0004e+08,1.0004e+08,1.0004e+08,352.079,352.079,352.079,211.338,211.338,211.338
242,1.3068e+06,1.3068e+06,1.3068e+06,62481.3,62481.3,62481.3,67262.8,67262.8,67262.8,1.22031e+07,1.22031e+07,1.22031e+07,1.31761e+07,1.31761e+07,1.31761e+07,465306,465306,465306,465107,465107,465107,1.00039e+08,1.00039e+08,1.00039e+08,352.024,352.024,352.024,211.308,211.308,211.308
243,1.30701e+06,1.30701e+06,1.30701e+06,62476.7,62476.7,62476.7,67258.7,67258.7,67258.7,1.22039e+07,1.22039e+07,1.22039e+07,1.3177e+07,1.3177e+07,1.3177e+07,465233,465233,465233,465039,465039,465039,1.00036e+08,1.00036e+08,1.00036e+08,351.971,351.971,351.971,211.278,211.278,211.278
244,1.30724e+06,1.30724e+06,1.30724e+06,62473.3,62473.3,62473.3,67255.8,67255.8,67255.8,1.22048e+07,1.22048e+07,1.22048e+07,1.3178e+07,1.3178e+07,1.3178e+07,465165,465165,465165,464975,464975,464975,1.00034e+08,1.00034e+08,1.00034e+08,351.921,351.921,351.921,211.251,211.251,211.251
245,1.3075e+06,1.3075e+06,1.3075e+06,62471.3,62471.3,62471.3,67254.2,67254.2,67254.2,1.22058e+07,1.22058e+07,1.22058e+07,1.31791e+07,1.31791e+07,1.31791e+07,465101,465101,465101,464915,464915,464915,1.00031e+08,1.00031e+08,1.00031e+08,351.875,351.875,351.875,211.225,211.225,211.225
246,1.30777e+06,1.30777e+06,1.30777e+06,62470.5,62470.5,62470.5,67254,67254,67254,1.22069e+07,1.22069e+07,1.22069e+07,1.31803e+07,1.31803e+07,1.31803e+07,465044,465044,465044,464861,464861,464861,1.00028e+08,1.00028e+08,1.00028e+08,351.834,351.834,351.834,211.202,211.202,211.202
247,1.30806e+06,1.30806e+06,1.30806e+06,62471,62471,62471,67255.1,67255.1,67255.1,1.22081e+07,1.22081e+07,1.22081e+07,1.31816e+07,1.31816e+07,1.31816e+07,464993,464993,464993,464813,464813,464813,1.00024e+08,1.00024e+08,1.00024e+08,351.798,351.798,351.798,211.182,211.182,211.182
248,1.30836e+06,1.30836e+06,1.30836e+06,62472.8,62472.8,62472.8,67257.4,67257.4,67257.4,1.22094e+07,1.22094e+07,1.22094e+07,1.3183e+07,1.3183e+07,1.3183e+07,464950,464950,464950,464772,464772,464772,1.00021e+08,1.00021e+08,1.00021e+08,351.767,351.767,351.767,211.165,211.165,211.165
249,1.30867e+06,1.30867e+06,1.30867e+06,62475.7,62475.7,62475.7,67260.9,67260.9,67260.9,1.22106e+07,1.22106e+07,1.22106e+07,1.31844e+07,1.31844e+07,1.31844e+07,464915,464915,464915,464739,464739,464739,1.00017e+08,1.00017e+08,1.00017e+08,351.743,351.743,351.743,211.151,211.151,211.151
250,1.30897e+06,1.30897e+06,1.30897e+06,62479.8,62479.8,62479.8,67265.5,67265.5,67265.5,1.22119e+07,1.22119e+07,1.22119e+07,1.31858e+07,1.31858e+07,1.31858e+07,464889,464889,464889,464713,464713,464713,1.00013e+08,1.00013e+08,1.00013e+08,351.725,351.725,351.725,211.141,211.141,211.141
251,1.30927e+06,1.30927e+06,1.30927e+06,62484.9,62484.9,62484.9,67271.1,67271.1,67271.1,1.22132e+07,1.22132e+07,1.22132e+07,1.31872e+07,1.31872e+07,1.31872e+07,464872,464872,464872,464695,464695,464695,1.0001e+08,1.0001e+08,1.0001e+08,351.713,351.713,351.713,211.135,211.135,211.135
252,1.30956e+06,1.30956e+06,1.30956e+06,62491,62491,62491,67277.7,67277.7,67277.7,1.22145e+07,1.22145e+07,1.22145e+07,1.31886e+07,1.31886e+07,1.31886e+07,464863,464863,464863,464686,464686,464686,1.00006e+08,1.00006e+08,1.00006e+08,351.708,351.708,351.708,211.132,211.132,211.132
253,1.30984e+06,1.30984e+06,1.30984e+06,62497.8,62497.8,62497.8,67285,67285,67285,1.22157e+07,1.22157e+07,1.22157e+07,1.31899e+07,1.31899e+07,1.31899e+07,464864,464864,464864,464685,464685,464685,1.00002e+08,1.00002e+08,1.00002e+08,351.71,351.71,351.71,211.133,211.133,211.133
254,1.3101e+06,1.3101e+06,1.3101e+06,62505.4,62505.4,62505.4,67293,67293,67293,1.22169e+07,1.22169e+07,1.22169e+07,1.31912e+07,1.31912e+07,1.31912e+07,464874,464874,464874,464693,464693,464693,9.99988e+07,9.99988e+07,9.99988e+07,351.718,351.718,351.718,211.137,211.137,211.137
255,1.31033e+06,1.31033e+06,1.31033e+06,62513.6,62513.6,62513.6,67301.4,67301.4,67301.4,1.2218e+07,1.2218e+07,1.2218e+07,1.31924e+07,1.31924e+07,1.31924e+07,464893,464893,464893,464709,464709,464709,9.99954e+07,9.99954e+07,9.99954e+07,351.733,351.733,351.733,211.145,211.145,211.145
256,1.31054e+06,1.31054e+06,1.31054e+06,62522.1,62522.1,62522.1,67310.3,67310.3,67310.3,1.2219e+07,1.2219e+07,1.2219e+07,1.31935e+07,1.31935e+07,1.31935e+07,464920,464920,464920,464733,464733,464733,9.99922e+07,9.99922e+07,9.99922e+07,351.754,351.754,351.754,211.156,211.156,211.156
257,1.31072e+06,1.31072e+06,1.31072e+06,62531,62531,62531,67319.3,67319.3,67319.3,1.22199e+07,1.22199e+07,1.22199e+07,1.31945e+07,1.31945e+07,1.31945e+07,464956,464956,464956,464764,464764,464764,9.99893e+07,9.99893e+07,9.99893e+07,351.781,351.781,351.781,211.171,211.171,211.171
258,1.31087e+06,1.31087e+06,1.31087e+06,62540,62540,62540,67328.4,67328.4,67328.4,1.22207e+07,1.22207e+07,1.22207e+07,1.31954e+07,1.31954e+07,1.31954e+07,464999,464999,464999,464803,464803,464803,9.99866e+07,9.99866e+07,9.99866e+07,351.813,351.813,351.813,211.188,211.188,211.188
259,1.31098e+06,1.31098e+06,1.31098e+06,62548.9,62548.9,62548.9,67337.4,67337.4,67337.4,1.22213e+07,1.22213e+07,1.22213e+07,1.31961e+07,1.31961e+07,1.31961e+07,465049,465049,465049,464848,464848,464848,9.99842e+07,9.99842e+07,9.99842e+07,351.85,351.85,351.85,211.209,211.209,211.209
260,1.31105e+06,1.31105e+06,1.31105e+06,62557.6,62557.6,62557.6,67346.1,67346.1,67346.1,1.22218e+07,1.22218e+07,1.22218e+07,1.31966e+07,1.31966e+07,1.31966e+07,465105,465105,465105,464899,464899,464899,9.99822e+07,9.99822e+07,9.99822e+07,351.892,351.892,351.892,211.231,211.231,211.231
261,1.31109e+06,1.31109e+06,1.31109e+06,62566.1,62566.1,62566.1,67354.4,67354.4,67354.4,1.22222e+07,1.22222e+07,1.22222e+07,1.3197e+07,1.3197e+07,1.3197e+07,465166,465166,465166,464955,464955,464955,9.99805e+07,9.99805e+07,9.99805e+07,351.937,351.937,351.937,211.256,211.256,211.256
262,1.31108e+06,1.31108e+06,1.31108e+06,62574,62574,62574,67362,67362,67362,1.22224e+07,1.22224e+07,1.22224e+07,1.31972e+07,1.31972e+07,1.31972e+07,465232,465232,465232,465014,465014,465014,9.99792e+07,9.99792e+07,9.99792e+07,351.984,351.984,351.984,211.282,211.282,211.282
263,1.31103e+06,1.31103e+06,1.31103e+06,62581.2,62581.2,62581.2,67369,67369,67369,1.22224e+07,1.22224e+07,1.22224e+07,1.31973e+07,1.31973e+07,1.31973e+07,465300,465300,465300,465077,465077,465077,9.99783e+07,9.99783e+07,9.99783e+07,352.034,352.034,352.034,211.309,211.309,211.309
264,1.31095e+06,1.31095e+06,1.31095e+06,62587.7,62587.7,62587.7,67375.1,67375.1,67375.1,1.22223e+07,1.22223e+07,1.22223e+07,1.31972e+07,1.31972e+07,1.31972e+07,465371,465371,465371,465142,465142,465142,9.99778e+07,9.99778e+07,9.99778e+07,352.086,352.086,352.086,211.337,211.337,211.337
265,1.31082e+06,1.31082e+06,1.31082e+06,62593.3,62593.3,62593.3,67380.3,67380.3,67380.3,1.22221e+07,1.22221e+07,1.22221e+07,1.31969e+07,1.31969e+07,1.31969e+07,465443,465443,465443,465209,465209,465209,9.99777e+07,9.99777e+07,9.99777e+07,352.137,352.137,352.137,211.366,211.366,211.366
266,1.31066e+06,1.31066e+06,1.31066e+06,62597.9,62597.9,62597.9,67384.4,67384.4,67384.4,1.22216e+07,1.22216e+07,1.22216e+07,1.31964e+07,1.31964e+07,1.31964e+07,465515,465515,465515,465275,465275,465275,9.9978e+07,9.9978e+07,9.9978e+07,352.189,352.189,352.189,211.394,211.394,211.394
267,1.31046e+06,1.31046e+06,1.31046e+06,62601.5,62601.5,62601.5,67387.3,67387.3,67387.3,1.22211e+07,1.22211e+07,1.22211e+07,1.31958e+07,1.31958e+07,1.31958e+07,465586,465586,465586,465340,465340,465340,9.99787e+07,9.99787e+07,9.99787e+07,352.239,352.239,352.239,211.421,211.421,211.421
268,1.31023e+06,1.31023e+06,1.31023e+06,62603.8,62603.8,62603.8,67389,67389,67389,1.22204e+07,1.22204e+07,1.22204e+07,1.3195e+07,1.3195e+07,1.3195e+07,465654,465654,465654,465403,465403,465403,9.99797e+07,9.99797e+07,9.99797e+07,352.287,352.287,352.287,211.448,211.448,211.448
269,1.30996e+06,1.30996e+06,1.30996e+06,62604.9,62604.9,62604.9,67389.4,67389.4,67389.4,1.22195e+07,1.22195e+07,1.22195e+07,1.31941e+07,1.31941e+07,1.31941e+07,465719,465719,465719,465464,465464,465464,9.99811e+07,9.99811e+07,9.99811e+07,352.333,352.333,352.333,211.473,211.473,211.473
270,1.30968e+06,1.30968e+06,1.30968e+06,62604.8,62604.8,62604.8,67388.6,67388.6,67388.6,1.22186e+07,1.22186e+07,1.22186e+07,1.3193e+07,1.3193e+07,1.3193e+07,465779,465779,465779,465520,465520,465520,9.99829e+07,9.99829e+07,9.99829e+07,352.375,352.375,352.375,211.496,211.496,211.496
271,1.30936e+06,1.30936e+06,1.30936e+06,62603.4,62603.4,62603.4,67386.4,67386.4,67386.4,1.22175e+07,1.22175e+07,1.22175e+07,1.31919e+07,1.31919e+07,1.31919e+07,465834,465834,465834,465571,465571,465571,9.99849e+07,9.99849e+07,9.99849e+07,352.413,352.413,352.413,211.517,211.517,211.517
272,1.30904e+06,1.30904e+06,1.30904e+06,62600.7,62600.7,62600.7,67382.9,67382.9,67382.9,1.22164e+07,1.22164e+07,1.22164e+07,1.31906e+07,1.31906e+07,1.31906e+07,465883,465883,465883,465617,465617,465617,9.99872e+07,9.99872e+07,9.99872e+07,352.446,352.446,352.446,211.535,211.535,211.535
273,1.30869e+06,1.30869e+06,1.30869e+06,62596.7,62596.7,62596.7,67378.1,67378.1,67378.1,1.22152e+07,1.22152e+07,1.22152e+07,1.31893e+07,1.31893e+07,1.31893e+07,465925,465925,465925,465657,465657,465657,9.99898e+07,9.99898e+07,9.99898e+07,352.474,352.474,352.474,211.55,211.55,211.55
274,1.30834e+06,1.30834e+06,1.30834e+06,62591.5,62591.5,62591.5,67372.1,67372.1,67372.1,1.22139e+07,1.22139e+07,1.22139e+07,1.31879e+07,1.31879e+07,1.31879e+07,465959,465959,465959,465690,465690,465690,9.99925e+07,9.99925e+07,9.99925e+07,352.497,352.497,352.497,211.562,211.562,211.562
275,1.30798e+06,1.30798e+06,1.30798e+06,62585.1,62585.1,62585.1,67365,67365,67365,1.22126e+07,1.22126e+07,1.22126e+07,1.31865e+07,1.31865e+07,1.31865e+07,465985,465985,465985,465715,465715,465715,9.99954e+07,9.99954e+07,9.99954e+07,352.513,352.513,352.513,211.571,211.571,211.571
276,1.30763e+06,1.30763e+06,1.30763e+06,62577.6,62577.6,62577.6,67356.7,67356.7,67356.7,1.22113e+07,1.22113e+07,1.22113e+07,1.3185e+07,1.3185e+07,1.3185e+07,466003,466003,466003,465732,465732,465732,9.99984e+07,9.99984e+07,9.99984e+07,352.523,352.523,352.523,211.577,211.577,211.577
277,1.30728e+06,1.30728e+06,1.30728e+06,62569.2,62569.2,62569.2,67347.5,67347.5,67347.5,1.221e+07,1.221e+07,1.221e+07,1.31836e+07,1.31836e+07,1.31836e+07,466011,466011,466011,465741,465741,465741,1.00002e+08,1.00002e+08,1.00002e+08,352.526,352.526,352.526,211.578,211.578,211.578
278,1.30694e+06,1.30694e+06,1.30694e+06,62559.8,62559.8,62559.8,67337.4,67337.4,67337.4,1.22087e+07,1.22087e+07,1.22087e+07,1.31822e+07,1.31822e+07,1.31822e+07,466011,466011,466011,465742,465742,465742,1.00005e+08,1.00005e+08,1.00005e+08,352.523,352.523,352.523,211.576,211.576,211.576
279,1.30662e+06,1.30662e+06,1.30662e+06,62549.6,62549.6,62549.6,67326.6,67326.6,67326.6,1.22075e+07,1.22075e+07,1.22075e+07,1.31808e+07,1.31808e+07,1.31808e+07,466001,466001,466001,465734,465734,465734,1.00008e+08,1.00008e+08,1.00008e+08,352.513,352.513,352.513,211.571,211.571,211.571
280,1.30632e+06,1.30632e+06,1.30632e+06,62538.8,62538.8,62538.8,67315.2,67315.2,67315.2,1.22063e+07,1.22063e+07,1.22063e+07,1.31795e+07,1.31795e+07,1.31795e+07,465982,465982,465982,465718,465718,465718,1.00011e+08,1.00011e+08,1.00011e+08,352.497,352.497,352.497,211.562,211.562,211.562
281,1.30604e+06,1.30604e+06,1.30604e+06,62527.5,62527.5,62527.5,67303.3,67303.3,67303.3,1.22052e+07,1.22052e+07,1.22052e+07,1.31783e+07,1.31783e+07,1.31783e+07,465954,465954,465954,465693,465693,465693,1.00014e+08,1.00014e+08,1.00014e+08,352.474,352.474,352.474,211.549,211.549,211.549
282,1.30579e+06,1.30579e+06,1.30579e+06,62515.8,62515.8,62515.8,67291.2,67291.2,67291.2,1.22042e+07,1.22042e+07,1.22042e+07,1.31772e+07,1.31772e+07,1.31772e+07,465918,465918,465918,465661,465661,465661,1.00017e+08,1.00017e+08,1.00017e+08,352.445,352.445,352.445,211.533,211.533,211.533
283,1.30557e+06,1.30557e+06,1.30557e+06,62503.9,62503.9,62503.9,67278.9,67278.9,67278.9,1.22033e+07,1.22033e+07,1.22033e+07,1.31762e+07,1.31762e+07,1.31762e+07,465874,465874,465874,465621,465621,465621,1.00019e+08,1.00019e+08,1.00019e+08,352.41,352.41,352.41,211.514,211.514,211.514
284,1.30539e+06,1.30539e+06,1.30539e+06,62491.9,62491.9,62491.9,67266.7,67266.7,67266.7,1.22026e+07,1.22026e+07,1.22026e+07,1.31754e+07,1.31754e+07,1.31754e+07,465822,465822,465822,465575,465575,465575,1.00022e+08,1.00022e+08,1.00022e+08,352.37,352.37,352.37,211.492,211.492,211.492
285,1.30524e+06,1.30524e+06,1.30524e+06,62480.1,62480.1,62480.1,67254.6,67254.6,67254.6,1.2202e+07,1.2202e+07,1.2202e+07,1.31747e+07,1.31747e+07,1.31747e+07,465764,465764,465764,465522,465522,465522,1.00024e+08,1.00024e+08,1.00024e+08,352.325,352.325,352.325,211.467,211.467,211.467
286,1.30513e+06,1.30513e+06,1.30513e+06,62468.5,62468.5,62468.5,67242.9,67242.9,67242.9,1.22015e+07,1.22015e+07,1.22015e+07,1.31742e+07,1.31742e+07,1.31742e+07,465700,465700,465700,465464,465464,465464,1.00026e+08,1.00026e+08,1.00026e+08,352.277,352.277,352.277,211.441,211.441,211.441
287,1.30507e+06,1.30507e+06,1.30507e+06,62457.4,62457.4,62457.4,67231.8,67231.8,67231.8,1.22012e+07,1.22012e+07,1.22012e+07,1.31739e+07,1.31739e+07,1.31739e+07,465631,465631,465631,465401,465401,465401,1.00028e+08,1.00028e+08,1.00028e+08,352.225,352.225,352.225,211.412,211.412,211.412
288,1.30504e+06,1.30504e+06,1.30504e+06,62446.8,62446.8,62446.8,67221.3,67221.3,67221.3,1.2201e+07,1.2201e+07,1.2201e+07,1.31737e+07,1.31737e+07,1.31737e+07,465558,465558,465558,465334,465334,465334,1.0003e+08,1.0003e+08,1.0003e+08,352.17,352.17,352.17,211.382,211.382,211.382
289,1.30506e+06,1.30506e+06,1.30506e+06,62436.9,62436.9,62436.9,67211.6,67211.6,67211.6,1.22011e+07,1.22011e+07,1.22011e+07,1.31737e+07,1.31737e+07,1.31737e+07,465482,465482,465482,465264,465264,465264,1.00031e+08,1.00031e+08,1.00031e+08,352.113,352.113,352.113,211.351,211.351,211.351
290,1.30512e+06,1.30512e+06,1.30512e+06,62428,62428,62428,67202.8,67202.8,67202.8,1.22012e+07,1.22012e+07,1.22012e+07,1.31739e+07,1.31739e+07,1.31739e+07,465404,465404,465404,465193,465193,465193,1.00032e+08,1.00032e+08,1.00032e+08,352.056,352.056,352.056,211.319,211.319,211.319
291,1.30523e+06,1.30523e+06,1.30523e+06,62420,62420,62420,67195.2,67195.2,67195.2,1.22016e+07,1.22016e+07,1.22016e+07,1.31743e+07,1.31743e+07,1.31743e+07,465326,465326,465326,465121,465121,465121,1.00032e+08,1.00032e+08,1.00032e+08,351.998,351.998,351.998,211.287,211.287,211.287
292,1.30537e+06,1.30537e+06,1.30537e+06,62413.1,62413.1,62413.1,67188.7,67188.7,67188.7,1.22021e+07,1.22021e+07,1.22021e+07,1.31749e+07,1.31749e+07,1.31749e+07,465248,465248,465248,465050,465050,465050,1.00033e+08,1.00033e+08,1.00033e+08,351.941,351.941,351.941,211.256,211.256,211.256
293,1.30555e+06,1.30555e+06,1.30555e+06,62407.4,62407.4,62407.4,67183.5,67183.5,67183.5,1.22028e+07,1.22028e+07,1.22028e+07,1.31757e+07,1.31757e+07,1.31757e+07,465172,465172,465172,464980,464980,464980,1.00033e+08,1.00033e+08,1.00033e+08,351.885,351.885,351.885,211.226,211.226,211.226
294,1.30576e+06,1.30576e+06,1.30576e+06,62403,62403,62403,67179.6,67179.6,67179.6,1.22037e+07,1.22037e+07,1.22037e+07,1.31766e+07,1.31766e+07,1.31766e+07,465099,465099,465099,464912,464912,464912,1.00033e+08,1.00033e+08,1.00033e+08,351.832,351.832,351.832,211.196,211.196,211.196
295,1.30601e+06,1.30601e+06,1.30601e+06,62399.9,62399.9,62399.9,67177.1,67177.1,67177.1,1.22046e+07,1.22046e+07,1.22046e+07,1.31777e+07,1.31777e+07,1.31777e+07,465030,465030,465030,464848,464848,464848,1.00032e+08,1.00032e+08,1.00032e+08,351.782,351.782,351.782,211.169,211.169,211.169
296,1.30629e+06,1.30629e+06,1.30629e+06,62398.1,62398.1,62398.1,67176,67176,67176,1.22057e+07,1.22057e+07,1.22057e+07,1.31789e+07,1.31789e+07,1.31789e+07,464965,464965,464965,464788,464788,464788,1.00032e+08,1.00032e+08,1.00032e+08,351.736,351.736,351.736,211.144,211.144,211.144
297,1.30659e+06,1.30659e+06,1.30659e+06,62397.7,62397.7,62397.7,67176.3,67176.3,67176.3,1.2207e+07,1.2207e+07,1.2207e+07,1.31802e+07,1.31802e+07,1.31802e+07,464906,464906,464906,464733,464733,464733,1.00031e+08,1.00031e+08,1.00031e+08,351.694,351.694,351.694,211.121,211.121,211.121
298,1.30691e+06,1.30691e+06,1.30691e+06,62398.7,62398.7,62398.7,67178,67178,67178,1.22083e+07,1.22083e+07,1.22083e+07,1.31817e+07,1.31817e+07,1.31817e+07,464854,464854,464854,464684,464684,464684,1.0003e+08,1.0003e+08,1.0003e+08,351.657,351.657,351.657,211.1,211.1,211.1
299,1.30725e+06,1.30725e+06,1.30725e+06,62401,62401,62401,67181.1,67181.1,67181.1,1.22097e+07,1.22097e+07,1.22097e+07,1.31832e+07,1.31832e+07,1.31832e+07,464809,464809,464809,464642,464642,464642,1.00028e+08,1.00028e+08,1.00028e+08,351.625,351.625,351.625,211.083,211.083,211.083
300,1.3076e+06,1.3076e+06,1.3076e+06,62404.6,62404.6,62404.6,67185.5,67185.5,67185.5,1.22112e+07,1.22112e+07,1.22112e+07,1.31848e+07,1.31848e+07,1.31848e+07,464771,464771,464771,464607,464607,464607,1.00027e+08,1.00027e+08,1.00027e+08,351.6,351.6,351.6,211.069,211.069,211.069
301,1.30795e+06,1.30795e+06,1.30795e+06,62409.5,62409.5,62409.5,67191.1,67191.1,67191.1,1.22127e+07,1.22127e+07,1.22127e+07,1.31865e+07,1.31865e+07,1.31865e+07,464743,464743,464743,464580,464580,464580,1.00026e+08,1.00026e+08,1.00026e+08,351.581,351.581,351.581,211.059,211.059,211.059
302,1.30831e+06,1.30831e+06,1.30831e+06,62415.7,62415.7,62415.7,67198,67198,67198,1.22142e+07,1.22142e+07,1.22142e+07,1.31882e+07,1.31882e+07,1.31882e+07,464723,464723,464723,464561,464561,464561,1.00025e+08,1.00025e+08,1.00025e+08,351.568,351.568,351.568,211.053,211.053,211.053
303,1.30867e+06,1.30867e+06,1.30867e+06,62422.9,62422.9,62422.9,67206,67206,67206,1.22158e+07,1.22158e+07,1.22158e+07,1.31899e+07,1.31899e+07,1.31899e+07,464713,464713,464713,464552,464552,464552,1.00023e+08,1.00023e+08,1.00023e+08,351.563,351.563,351.563,211.05,211.05,211.05
304,1.30902e+06,1.30902e+06,1.30902e+06,62431.2,62431.2,62431.2,67215,67215,67215,1.22174e+07,1.22174e+07,1.22174e+07,1.31916e+07,1.31916e+07,1.31916e+07,464713,464713,464713,464551,464551,464551,1.00022e+08,1.00022e+08,1.00022e+08,351.565,351.565,351.565,211.051,211.051,211.051
305,1.30935e+06,1.30935e+06,1.30935e+06,62440.4,62440.4,62440.4,67224.9,67224.9,67224.9,1.22189e+07,1.22189e+07,1.22189e+07,1.31933e+07,1.31933e+07,1.31933e+07,464722,464722,464722,464559,464559,464559,1.00021e+08,1.00021e+08,1.00021e+08,351.573,351.573,351.573,211.056,211.056,211.056
306,1.30967e+06,1.30967e+06,1.30967e+06,62450.4,62450.4,62450.4,67235.5,67235.5,67235.5,1.22203e+07,1.22203e+07,1.22203e+07,1.31949e+07,1.31949e+07,1.31949e+07,464741,464741,464741,464576,464576,464576,1.0002e+08,1.0002e+08,1.0002e+08,351.589,351.589,351.589,211.065,211.065,211.065
307,1.30996e+06,1.30996e+06,1.30996e+06,62461.1,62461.1,62461.1,67246.8,67246.8,67246.8,1.22218e+07,1.22218e+07,1.22218e+07,1.31964e+07,1.31964e+07,1.31964e+07,464770,464770,464770,464602,464602,464602,1.00019e+08,1.00019e+08,1.00019e+08,351.612,351.612,351.612,211.078,211.078,211.078
308,1.31024e+06,1.31024e+06,1.31024e+06,62472.3,62472.3,62472.3,67258.4,67258.4,67258.4,1.22231e+07,1.22231e+07,1.22231e+07,1.31979e+07,1.31979e+07,1.31979e+07,464808,464808,464808,464636,464636,464636,1.00019e+08,1.00019e+08,1.00019e+08,351.642,351.642,351.642,211.095,211.095,211.095
309,1.31048e+06,1.31048e+06,1.31048e+06,62483.8,62483.8,62483.8,67270.4,67270.4,67270.4,1.22243e+07,1.22243e+07,1.22243e+07,1.31992e+07,1.31992e+07,1.31992e+07,464854,464854,464854,464679,464679,464679,1.00018e+08,1.00018e+08,1.00018e+08,351.677,351.677,351.677,211.115,211.115,211.115
310,1.31068e+06,1.31068e+06,1.31068e+06,62495.5,62495.5,62495.5,67282.4,67282.4,67282.4,1.22254e+07,1.22254e+07,1.22254e+07,1.32005e+07,1.32005e+07,1.32005e+07,464909,464909,464909,464729,464729,464729,1.00018e+08,1.00018e+08,1.00018e+08,351.719,351.719,351.719,211.138,211.138,211.138
311,1.31086e+06,1.31086e+06,1.31086e+06,62507.3,62507.3,62507.3,67294.5,67294.5,67294.5,1.22264e+07,1.22264e+07,1.22264e+07,1.32015e+07,1.32015e+07,1.32015e+07,464971,464971,464971,464786,464786,464786,1.00019e+08,1.00019e+08,1.00019e+08,351.766,351.766,351.766,211.164,211.164,211.164
312,1.31099e+06,1.31099e+06,1.31099e+06,62518.9,62518.9,62518.9,67306.3,67306.3,67306.3,1.22273e+07,1.22273e+07,1.22273e+07,1.32025e+07,1.32025e+07,1.32025e+07,465039,465039,465039,464849,464849,464849,1.0002e+08,1.0002e+08,1.0002e+08,351.817,351.817,351.817,211.193,211.193,211.193
313,1.31109e+06,1.31109e+06,1.31109e+06,62530.2,62530.2,62530.2,67317.7,67317.7,67317.7,1.2228e+07,1.2228e+07,1.2228e+07,1.32032e+07,1.32032e+07,1.32032e+07,465113,465113,465113,464918,464918,464918,1.00021e+08,1.00021e+08,1.00021e+08,351.872,351.872,351.872,211.223,211.223,211.223
314,1.31115e+06,1.31115e+06,1.31115e+06,62541.1,62541.1,62541.1,67328.6,67328.6,67328.6,1.22285e+07,1.22285e+07,1.22285e+07,1.32038e+07,1.32038e+07,1.32038e+07,465192,465192,465192,464991,464991,464991,1.00022e+08,1.00022e+08,1.00022e+08,351.931,351.931,351.931,211.256,211.256,211.256
315,1.31116e+06,1.31116e+06,1.31116e+06,62551.4,62551.4,62551.4,67338.8,67338.8,67338.8,1.22289e+07,1.22289e+07,1.22289e+07,1.32043e+07,1.32043e+07,1.32043e+07,465275,465275,465275,465067,465067,465067,1.00024e+08,1.00024e+08,1.00024e+08,351.992,351.992,351.992,211.29,211.29,211.29
316,1.31114e+06,1.31114e+06,1.31114e+06,62560.9,62560.9,62560.9,67348.2,67348.2,67348.2,1.22292e+07,1.22292e+07,1.22292e+07,1.32045e+07,1.32045e+07,1.32045e+07,465360,465360,465360,465147,465147,465147,1.00026e+08,1.00026e+08,1.00026e+08,352.054,352.054,352.054,211.325,211.325,211.325
317,1.31108e+06,1.31108e+06,1.31108e+06,62569.6,62569.6,62569.6,67356.7,67356.7,67356.7,1.22293e+07,1.22293e+07,1.22293e+07,1.32046e+07,1.32046e+07,1.32046e+07,465446,465446,465446,465227,465227,465227,1.00029e+08,1.00029e+08,1.00029e+08,352.118,352.118,352.118,211.36,211.36,211.36
318,1.31097e+06,1.31097e+06,1.31097e+06,62577.4,62577.4,62577.4,67364.2,67364.2,67364.2,1.22292e+07,1.22292e+07,1.22292e+07,1.32045e+07,1.32045e+07,1.32045e+07,465533,465533,465533,465309,465309,465309,1.00032e+08,1.00032e+08,1.00032e+08,352.181,352.181,352.181,211.395,211.395,211.395
319,1.31084e+06,1.31084e+06,1.31084e+06,62584.1,62584.1,62584.1,67370.6,67370.6,67370.6,1.2229e+07,1.2229e+07,1.2229e+07,1.32043e+07,1.32043e+07,1.32043e+07,465620,465620,465620,465389,465389,465389,1.00036e+08,1.00036e+08,1.00036e+08,352.244,352.244,352.244,211.43,211.43,211.43
320,1.31066e+06,1.31066e+06,1.31066e+06,62589.7,62589.7,62589.7,67375.7,67375.7,67375.7,1.22286e+07,1.22286e+07,1.22286e+07,1.32039e+07,1.32039e+07,1.32039e+07,465704,465704,465704,465468,465468,465468,1.0004e+08,1.0004e+08,1.0004e+08,352.305,352.305,352.305,211.464,211.464,211.464
