time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,391147,391147,391147,45932.3,45932.3,45932.3,46960.3,46960.3,46960.3,7.20384e+06,7.20384e+06,7.20384e+06,7.37851e+06,7.37851e+06,7.37851e+06,608850,608850,608850,608778,608778,608778,1.11554e+08,1.11554e+08,1.11554e+08,173.23,173.23,173.23,817.266,817.266,817.266
319,391088,391088,391088,45931.9,45931.9,45931.9,46959.8,46959.8,46959.8,7.20345e+06,7.20345e+06,7.20345e+06,7.37812e+06,7.37812e+06,7.37812e+06,608898,608898,608898,608825,608825,608825,1.11558e+08,1.11558e+08,1.11558e+08,173.243,173.243,173.243,817.325,817.325,817.325
320,391022,391022,391022,45930.9,45930.9,45930.9,46958.8,46958.8,46958.8,7.203e+06,7.203e+06,7.203e+06,7.37766e+06,7.37766e+06,7.37766e+06,608944,608944,608944,608870,608870,608870,1.11562e+08,1.11562e+08,1.11562e+08,173.255,173.255,173.255,817.382,817.382,817.382
321,390950,390950,390950,45929.4,45929.4,45929.4,46957.2,46957.2,46957.2,7.20249e+06,7.20249e+06,7.20249e+06,7.37713e+06,7.37713e+06,7.37713e+06,608987,608987,608987,608912,608912,608912,1.11566e+08,1.11566e+08,1.11566e+08,173.267,173.267,173.267,817.435,817.435,817.435
322,390873,390873,390873,45927.5,45927.5,45927.5,46955.1,46955.1,46955.1,7.20194e+06,7.20194e+06,7.20194e+06,7.37656e+06,7.37656e+06,7.37656e+06,609027,609027,609027,608952,608952,608952,1.1157e+08,1.1157e+08,1.1157e+08,173.277,173.277,173.277,817.484,817.484,817.484
323,390792,390792,390792,45925.1,45925.1,45925.1,46952.6,46952.6,46952.6,7.20134e+06,7.20134e+06,7.20134e+06,7.37595e+06,7.37595e+06,7.37595e+06,609064,609064,609064,608989,608989,608989,1.11574e+08,1.11574e+08,1.11574e+08,173.287,173.287,173.287,817.529,817.529,817.529
324,390709,390709,390709,45922.3,45922.3,45922.3,46949.7,46949.7,46949.7,7.20072e+06,7.20072e+06,7.20072e+06,7.37531e+06,7.37531e+06,7.37531e+06,609097,609097,609097,609022,609022,609022,1.11579e+08,1.11579e+08,1.11579e+08,173.296,173.296,173.296,817.569,817.569,817.569
325,390625,390625,390625,45919.1,45919.1,45919.1,46946.5,46946.5,46946.5,7.20008e+06,7.20008e+06,7.20008e+06,7.37465e+06,7.37465e+06,7.37465e+06,609127,609127,609127,609051,609051,609051,1.11583e+08,1.11583e+08,1.11583e+08,173.303,173.303,173.303,817.604,817.604,817.604
326,390542,390542,390542,45915.7,45915.7,45915.7,46943,46943,46943,7.19943e+06,7.19943e+06,7.19943e+06,7.37399e+06,7.37399e+06,7.37399e+06,609152,609152,609152,609076,609076,609076,1.11588e+08,1.11588e+08,1.11588e+08,173.309,173.309,173.309,817.634,817.634,817.634
327,390460,390460,390460,45912.1,45912.1,45912.1,46939.3,46939.3,46939.3,7.1988e+06,7.1988e+06,7.1988e+06,7.37334e+06,7.37334e+06,7.37334e+06,609173,609173,609173,609097,609097,609097,1.11592e+08,1.11592e+08,1.11592e+08,173.315,173.315,173.315,817.658,817.658,817.658
328,390381,390381,390381,45908.3,45908.3,45908.3,46935.4,46935.4,46935.4,7.19818e+06,7.19818e+06,7.19818e+06,7.3727e+06,7.3727e+06,7.3727e+06,609189,609189,609189,609114,609114,609114,1.11597e+08,1.11597e+08,1.11597e+08,173.318,173.318,173.318,817.677,817.677,817.677
329,390307,390307,390307,45904.5,45904.5,45904.5,46931.5,46931.5,46931.5,7.1976e+06,7.1976e+06,7.1976e+06,7.3721e+06,7.3721e+06,7.3721e+06,609201,609201,609201,609126,609126,609126,1.11601e+08,1.11601e+08,1.11601e+08,173.321,173.321,173.321,817.69,817.69,817.69
330,390237,390237,390237,45900.6,45900.6,45900.6,46927.5,46927.5,46927.5,7.19705e+06,7.19705e+06,7.19705e+06,7.37154e+06,7.37154e+06,7.37154e+06,609209,609209,609209,609134,609134,609134,1.11606e+08,1.11606e+08,1.11606e+08,173.323,173.323,173.323,817.698,817.698,817.698
331,390175,390175,390175,45896.8,45896.8,45896.8,46923.7,46923.7,46923.7,7.19656e+06,7.19656e+06,7.19656e+06,7.37104e+06,7.37104e+06,7.37104e+06,609212,609212,609212,609138,609138,609138,1.1161e+08,1.1161e+08,1.1161e+08,173.323,173.323,173.323,817.7,817.7,817.7
332,390120,390120,390120,45893.2,45893.2,45893.2,46920,46920,46920,7.19613e+06,7.19613e+06,7.19613e+06,7.3706e+06,7.3706e+06,7.3706e+06,609212,609212,609212,609138,609138,609138,1.11614e+08,1.11614e+08,1.11614e+08,173.323,173.323,173.323,817.698,817.698,817.698
333,390074,390074,390074,45889.7,45889.7,45889.7,46916.5,46916.5,46916.5,7.19577e+06,7.19577e+06,7.19577e+06,7.37023e+06,7.37023e+06,7.37023e+06,609207,609207,609207,609134,609134,609134,1.11618e+08,1.11618e+08,1.11618e+08,173.321,173.321,173.321,817.691,817.691,817.691
334,390037,390037,390037,45886.5,45886.5,45886.5,46913.3,46913.3,46913.3,7.19549e+06,7.19549e+06,7.19549e+06,7.36994e+06,7.36994e+06,7.36994e+06,609198,609198,609198,609126,609126,609126,1.11622e+08,1.11622e+08,1.11622e+08,173.318,173.318,173.318,817.679,817.679,817.679
335,390010,390010,390010,45883.7,45883.7,45883.7,46910.4,46910.4,46910.4,7.1953e+06,7.1953e+06,7.1953e+06,7.36974e+06,7.36974e+06,7.36974e+06,609187,609187,609187,609115,609115,609115,1.11625e+08,1.11625e+08,1.11625e+08,173.315,173.315,173.315,817.664,817.664,817.664
336,389994,389994,389994,45881.2,45881.2,45881.2,46908,46908,46908,7.19519e+06,7.19519e+06,7.19519e+06,7.36963e+06,7.36963e+06,7.36963e+06,609172,609172,609172,609102,609102,609102,1.11629e+08,1.11629e+08,1.11629e+08,173.311,173.311,173.311,817.645,817.645,817.645
337,389988,389988,389988,45879.2,45879.2,45879.2,46906,46906,46906,7.19518e+06,7.19518e+06,7.19518e+06,7.36962e+06,7.36962e+06,7.36962e+06,609155,609155,609155,609085,609085,609085,1.11632e+08,1.11632e+08,1.11632e+08,173.306,173.306,173.306,817.623,817.623,817.623
338,389994,389994,389994,45877.7,45877.7,45877.7,46904.5,46904.5,46904.5,7.19526e+06,7.19526e+06,7.19526e+06,7.3697e+06,7.3697e+06,7.3697e+06,609136,609136,609136,609067,609067,609067,1.11635e+08,1.11635e+08,1.11635e+08,173.301,173.301,173.301,817.6,817.6,817.6
339,390011,390011,390011,45876.7,45876.7,45876.7,46903.5,46903.5,46903.5,7.19544e+06,7.19544e+06,7.19544e+06,7.36989e+06,7.36989e+06,7.36989e+06,609115,609115,609115,609047,609047,609047,1.11638e+08,1.11638e+08,1.11638e+08,173.295,173.295,173.295,817.574,817.574,817.574
340,390039,390039,390039,45876.3,45876.3,45876.3,46903.2,46903.2,46903.2,7.19572e+06,7.19572e+06,7.19572e+06,7.37017e+06,7.37017e+06,7.37017e+06,609093,609093,609093,609026,609026,609026,1.1164e+08,1.1164e+08,1.1164e+08,173.289,173.289,173.289,817.548,817.548,817.548
341,390078,390078,390078,45876.4,45876.4,45876.4,46903.4,46903.4,46903.4,7.19609e+06,7.19609e+06,7.19609e+06,7.37056e+06,7.37056e+06,7.37056e+06,609071,609071,609071,609005,609005,609005,1.11643e+08,1.11643e+08,1.11643e+08,173.283,173.283,173.283,817.521,817.521,817.521
342,390128,390128,390128,45877.1,45877.1,45877.1,46904.2,46904.2,46904.2,7.19656e+06,7.19656e+06,7.19656e+06,7.37104e+06,7.37104e+06,7.37104e+06,609048,609048,609048,608983,608983,608983,1.11645e+08,1.11645e+08,1.11645e+08,173.277,173.277,173.277,817.495,817.495,817.495
343,390187,390187,390187,45878.5,45878.5,45878.5,46905.6,46905.6,46905.6,7.19712e+06,7.19712e+06,7.19712e+06,7.37161e+06,7.37161e+06,7.37161e+06,609026,609026,609026,608962,608962,608962,1.11647e+08,1.11647e+08,1.11647e+08,173.272,173.272,173.272,817.469,817.469,817.469
344,390255,390255,390255,45880.4,45880.4,45880.4,46907.7,46907.7,46907.7,7.19776e+06,7.19776e+06,7.19776e+06,7.37226e+06,7.37226e+06,7.37226e+06,609005,609005,609005,608941,608941,608941,1.11648e+08,1.11648e+08,1.11648e+08,173.267,173.267,173.267,817.446,817.446,817.446
345,390332,390332,390332,45882.9,45882.9,45882.9,46910.3,46910.3,46910.3,7.19847e+06,7.19847e+06,7.19847e+06,7.373e+06,7.373e+06,7.373e+06,608986,608986,608986,608923,608923,608923,1.1165e+08,1.1165e+08,1.1165e+08,173.262,173.262,173.262,817.424,817.424,817.424
346,390417,390417,390417,45886.1,45886.1,45886.1,46913.6,46913.6,46913.6,7.19926e+06,7.19926e+06,7.19926e+06,7.3738e+06,7.3738e+06,7.3738e+06,608969,608969,608969,608906,608906,608906,1.11651e+08,1.11651e+08,1.11651e+08,173.258,173.258,173.258,817.406,817.406,817.406
347,390507,390507,390507,45889.7,45889.7,45889.7,46917.3,46917.3,46917.3,7.2001e+06,7.2001e+06,7.2001e+06,7.37467e+06,7.37467e+06,7.37467e+06,608954,608954,608954,608891,608891,608891,1.11652e+08,1.11652e+08,1.11652e+08,173.254,173.254,173.254,817.391,817.391,817.391
348,390603,390603,390603,45893.9,45893.9,45893.9,46921.7,46921.7,46921.7,7.20099e+06,7.20099e+06,7.20099e+06,7.37558e+06,7.37558e+06,7.37558e+06,608942,608942,608942,608880,608880,608880,1.11653e+08,1.11653e+08,1.11653e+08,173.252,173.252,173.252,817.38,817.38,817.38
349,390703,390703,390703,45898.5,45898.5,45898.5,46926.4,46926.4,46926.4,7.20192e+06,7.20192e+06,7.20192e+06,7.37654e+06,7.37654e+06,7.37654e+06,608933,608933,608933,608872,608872,608872,1.11654e+08,1.11654e+08,1.11654e+08,173.25,173.25,173.25,817.373,817.373,817.373
350,390805,390805,390805,45903.6,45903.6,45903.6,46931.7,46931.7,46931.7,7.20288e+06,7.20288e+06,7.20288e+06,7.37752e+06,7.37752e+06,7.37752e+06,608928,608928,608928,608867,608867,608867,1.11655e+08,1.11655e+08,1.11655e+08,173.25,173.25,173.25,817.371,817.371,817.371
351,390909,390909,390909,45909,45909,45909,46937.2,46937.2,46937.2,7.20386e+06,7.20386e+06,7.20386e+06,7.37852e+06,7.37852e+06,7.37852e+06,608927,608927,608927,608866,608866,608866,1.11655e+08,1.11655e+08,1.11655e+08,173.25,173.25,173.25,817.374,817.374,817.374
352,391013,391013,391013,45914.7,45914.7,45914.7,46943.1,46943.1,46943.1,7.20484e+06,7.20484e+06,7.20484e+06,7.37953e+06,7.37953e+06,7.37953e+06,608930,608930,608930,608869,608869,608869,1.11656e+08,1.11656e+08,1.11656e+08,173.252,173.252,173.252,817.383,817.383,817.383
353,391115,391115,391115,45920.7,45920.7,45920.7,46949.2,46949.2,46949.2,7.20581e+06,7.20581e+06,7.20581e+06,7.38053e+06,7.38053e+06,7.38053e+06,608938,608938,608938,608876,608876,608876,1.11657e+08,1.11657e+08,1.11657e+08,173.255,173.255,173.255,817.397,817.397,817.397
354,391214,391214,391214,45926.8,45926.8,45926.8,46955.5,46955.5,46955.5,7.20676e+06,7.20676e+06,7.20676e+06,7.38151e+06,7.38151e+06,7.38151e+06,608949,608949,608949,608888,608888,608888,1.11658e+08,1.11658e+08,1.11658e+08,173.259,173.259,173.259,817.416,817.416,817.416
355,391310,391310,391310,45933.1,45933.1,45933.1,46961.9,46961.9,46961.9,7.20769e+06,7.20769e+06,7.20769e+06,7.38245e+06,7.38245e+06,7.38245e+06,608966,608966,608966,608904,608904,608904,1.11658e+08,1.11658e+08,1.11658e+08,173.264,173.264,173.264,817.441,817.441,817.441
356,391400,391400,391400,45939.4,45939.4,45939.4,46968.3,46968.3,46968.3,7.20856e+06,7.20856e+06,7.20856e+06,7.38335e+06,7.38335e+06,7.38335e+06,608986,608986,608986,608924,608924,608924,1.11659e+08,1.11659e+08,1.11659e+08,173.271,173.271,173.271,817.472,817.472,817.472
357,391484,391484,391484,45945.6,45945.6,45945.6,46974.7,46974.7,46974.7,7.20939e+06,7.20939e+06,7.20939e+06,7.3842e+06,7.3842e+06,7.3842e+06,609011,609011,609011,608949,608949,608949,1.1166e+08,1.1166e+08,1.1166e+08,173.279,173.279,173.279,817.508,817.508,817.508
358,391560,391560,391560,45951.8,45951.8,45951.8,46980.9,46980.9,46980.9,7.21015e+06,7.21015e+06,7.21015e+06,7.38498e+06,7.38498e+06,7.38498e+06,609041,609041,609041,608977,608977,608977,1.11661e+08,1.11661e+08,1.11661e+08,173.287,173.287,173.287,817.549,817.549,817.549
359,391628,391628,391628,45957.7,45957.7,45957.7,46987,46987,46987,7.21085e+06,7.21085e+06,7.21085e+06,7.38569e+06,7.38569e+06,7.38569e+06,609074,609074,609074,609010,609010,609010,1.11662e+08,1.11662e+08,1.11662e+08,173.297,173.297,173.297,817.594,817.594,817.594
360,391687,391687,391687,45963.4,45963.4,45963.4,46992.8,46992.8,46992.8,7.21146e+06,7.21146e+06,7.21146e+06,7.38632e+06,7.38632e+06,7.38632e+06,609110,609110,609110,609046,609046,609046,1.11663e+08,1.11663e+08,1.11663e+08,173.308,173.308,173.308,817.644,817.644,817.644
361,391735,391735,391735,45968.8,45968.8,45968.8,46998.2,46998.2,46998.2,7.21198e+06,7.21198e+06,7.21198e+06,7.38686e+06,7.38686e+06,7.38686e+06,609150,609150,609150,609085,609085,609085,1.11665e+08,1.11665e+08,1.11665e+08,173.32,173.32,173.32,817.698,817.698,817.698
362,391773,391773,391773,45973.8,45973.8,45973.8,47003.3,47003.3,47003.3,7.21242e+06,7.21242e+06,7.21242e+06,7.38731e+06,7.38731e+06,7.38731e+06,609193,609193,609193,609127,609127,609127,1.11666e+08,1.11666e+08,1.11666e+08,173.332,173.332,173.332,817.755,817.755,817.755
363,391800,391800,391800,45978.4,45978.4,45978.4,47007.9,47007.9,47007.9,7.21275e+06,7.21275e+06,7.21275e+06,7.38765e+06,7.38765e+06,7.38765e+06,609238,609238,609238,609171,609171,609171,1.11668e+08,1.11668e+08,1.11668e+08,173.345,173.345,173.345,817.815,817.815,817.815
364,391816,391816,391816,45982.4,45982.4,45982.4,47012,47012,47012,7.21299e+06,7.21299e+06,7.21299e+06,7.3879e+06,7.3879e+06,7.3879e+06,609286,609286,609286,609218,609218,609218,1.1167e+08,1.1167e+08,1.1167e+08,173.358,173.358,173.358,817.877,817.877,817.877
365,391820,391820,391820,45986,45986,45986,47015.6,47015.6,47015.6,7.21313e+06,7.21313e+06,7.21313e+06,7.38804e+06,7.38804e+06,7.38804e+06,609334,609334,609334,609265,609265,609265,1.11672e+08,1.11672e+08,1.11672e+08,173.372,173.372,173.372,817.941,817.941,817.941
366,391814,391814,391814,45989,45989,45989,47018.6,47018.6,47018.6,7.21317e+06,7.21317e+06,7.21317e+06,7.38807e+06,7.38807e+06,7.38807e+06,609384,609384,609384,609314,609314,609314,1.11674e+08,1.11674e+08,1.11674e+08,173.386,173.386,173.386,818.005,818.005,818.005
367,391796,391796,391796,45991.4,45991.4,45991.4,47021,47021,47021,7.2131e+06,7.2131e+06,7.2131e+06,7.38801e+06,7.38801e+06,7.38801e+06,609434,609434,609434,609364,609364,609364,1.11677e+08,1.11677e+08,1.11677e+08,173.4,173.4,173.4,818.07,818.07,818.07
368,391768,391768,391768,45993.3,45993.3,45993.3,47022.8,47022.8,47022.8,7.21294e+06,7.21294e+06,7.21294e+06,7.38785e+06,7.38785e+06,7.38785e+06,609484,609484,609484,609413,609413,609413,1.1168e+08,1.1168e+08,1.1168e+08,173.414,173.414,173.414,818.134,818.134,818.134
369,391729,391729,391729,45994.5,45994.5,45994.5,47024,47024,47024,7.21269e+06,7.21269e+06,7.21269e+06,7.38759e+06,7.38759e+06,7.38759e+06,609534,609534,609534,609461,609461,609461,1.11682e+08,1.11682e+08,1.11682e+08,173.427,173.427,173.427,818.197,818.197,818.197
370,391682,391682,391682,45995.1,45995.1,45995.1,47024.5,47024.5,47024.5,7.21236e+06,7.21236e+06,7.21236e+06,7.38724e+06,7.38724e+06,7.38724e+06,609582,609582,609582,609509,609509,609509,1.11686e+08,1.11686e+08,1.11686e+08,173.441,173.441,173.441,818.258,818.258,818.258
371,391626,391626,391626,45995.1,45995.1,45995.1,47024.5,47024.5,47024.5,7.21194e+06,7.21194e+06,7.21194e+06,7.38681e+06,7.38681e+06,7.38681e+06,609628,609628,609628,609554,609554,609554,1.11689e+08,1.11689e+08,1.11689e+08,173.453,173.453,173.453,818.316,818.316,818.316
372,391562,391562,391562,45994.6,45994.6,45994.6,47023.8,47023.8,47023.8,7.21145e+06,7.21145e+06,7.21145e+06,7.38631e+06,7.38631e+06,7.38631e+06,609672,609672,609672,609598,609598,609598,1.11692e+08,1.11692e+08,1.11692e+08,173.465,173.465,173.465,818.371,818.371,818.371
373,391492,391492,391492,45993.4,45993.4,45993.4,47022.6,47022.6,47022.6,7.2109e+06,7.2109e+06,7.2109e+06,7.38575e+06,7.38575e+06,7.38575e+06,609714,609714,609714,609639,609639,609639,1.11696e+08,1.11696e+08,1.11696e+08,173.476,173.476,173.476,818.423,818.423,818.423
374,391417,391417,391417,45991.8,45991.8,45991.8,47020.9,47020.9,47020.9,7.2103e+06,7.2103e+06,7.2103e+06,7.38513e+06,7.38513e+06,7.38513e+06,609752,609752,609752,609677,609677,609677,1.11699e+08,1.11699e+08,1.11699e+08,173.486,173.486,173.486,818.47,818.47,818.47
375,391337,391337,391337,45989.7,45989.7,45989.7,47018.7,47018.7,47018.7,7.20965e+06,7.20965e+06,7.20965e+06,7.38446e+06,7.38446e+06,7.38446e+06,609787,609787,609787,609711,609711,609711,1.11703e+08,1.11703e+08,1.11703e+08,173.496,173.496,173.496,818.513,818.513,818.513
376,391255,391255,391255,45987.1,45987.1,45987.1,47016,47016,47016,7.20898e+06,7.20898e+06,7.20898e+06,7.38377e+06,7.38377e+06,7.38377e+06,609818,609818,609818,609742,609742,609742,1.11706e+08,1.11706e+08,1.11706e+08,173.504,173.504,173.504,818.55,818.55,818.55
377,391172,391172,391172,45984.2,45984.2,45984.2,47013,47013,47013,7.20828e+06,7.20828e+06,7.20828e+06,7.38306e+06,7.38306e+06,7.38306e+06,609845,609845,609845,609769,609769,609769,1.1171e+08,1.1171e+08,1.1171e+08,173.511,173.511,173.511,818.583,818.583,818.583
378,391089,391089,391089,45980.9,45980.9,45980.9,47009.7,47009.7,47009.7,7.20758e+06,7.20758e+06,7.20758e+06,7.38233e+06,7.38233e+06,7.38233e+06,609867,609867,609867,609791,609791,609791,1.11714e+08,1.11714e+08,1.11714e+08,173.516,173.516,173.516,818.609,818.609,818.609
379,391006,391006,391006,45977.4,45977.4,45977.4,47006.1,47006.1,47006.1,7.20688e+06,7.20688e+06,7.20688e+06,7.38162e+06,7.38162e+06,7.38162e+06,609885,609885,609885,609809,609809,609809,1.11718e+08,1.11718e+08,1.11718e+08,173.521,173.521,173.521,818.63,818.63,818.63
380,390927,390927,390927,45973.7,45973.7,45973.7,47002.3,47002.3,47002.3,7.2062e+06,7.2062e+06,7.2062e+06,7.38092e+06,7.38092e+06,7.38092e+06,609899,609899,609899,609823,609823,609823,1.11721e+08,1.11721e+08,1.11721e+08,173.524,173.524,173.524,818.645,818.645,818.645
381,390851,390851,390851,45969.9,45969.9,45969.9,46998.4,46998.4,46998.4,7.20555e+06,7.20555e+06,7.20555e+06,7.38025e+06,7.38025e+06,7.38025e+06,609907,609907,609907,609832,609832,609832,1.11725e+08,1.11725e+08,1.11725e+08,173.526,173.526,173.526,818.655,818.655,818.655
382,390781,390781,390781,45966.1,45966.1,45966.1,46994.5,46994.5,46994.5,7.20493e+06,7.20493e+06,7.20493e+06,7.37962e+06,7.37962e+06,7.37962e+06,609911,609911,609911,609836,609836,609836,1.11728e+08,1.11728e+08,1.11728e+08,173.527,173.527,173.527,818.658,818.658,818.658
383,390717,390717,390717,45962.3,45962.3,45962.3,46990.6,46990.6,46990.6,7.20437e+06,7.20437e+06,7.20437e+06,7.37904e+06,7.37904e+06,7.37904e+06,609911,609911,609911,609836,609836,609836,1.11732e+08,1.11732e+08,1.11732e+08,173.526,173.526,173.526,818.656,818.656,818.656
384,390660,390660,390660,45958.6,45958.6,45958.6,46986.8,46986.8,46986.8,7.20387e+06,7.20387e+06,7.20387e+06,7.37852e+06,7.37852e+06,7.37852e+06,609906,609906,609906,609832,609832,609832,1.11735e+08,1.11735e+08,1.11735e+08,173.524,173.524,173.524,818.649,818.649,818.649
385,390611,390611,390611,45955,45955,45955,46983.2,46983.2,46983.2,7.20343e+06,7.20343e+06,7.20343e+06,7.37808e+06,7.37808e+06,7.37808e+06,609898,609898,609898,609824,609824,609824,1.11738e+08,1.11738e+08,1.11738e+08,173.522,173.522,173.522,818.637,818.637,818.637
386,390572,390572,390572,45951.7,45951.7,45951.7,46979.9,46979.9,46979.9,7.20307e+06,7.20307e+06,7.20307e+06,7.37771e+06,7.37771e+06,7.37771e+06,609885,609885,609885,609812,609812,609812,1.11741e+08,1.11741e+08,1.11741e+08,173.518,173.518,173.518,818.62,818.62,818.62
387,390542,390542,390542,45948.7,45948.7,45948.7,46976.9,46976.9,46976.9,7.2028e+06,7.2028e+06,7.2028e+06,7.37743e+06,7.37743e+06,7.37743e+06,609869,609869,609869,609797,609797,609797,1.11744e+08,1.11744e+08,1.11744e+08,173.513,173.513,173.513,818.599,818.599,818.599
388,390523,390523,390523,45946.1,45946.1,45946.1,46974.2,46974.2,46974.2,7.20262e+06,7.20262e+06,7.20262e+06,7.37724e+06,7.37724e+06,7.37724e+06,609850,609850,609850,609778,609778,609778,1.11746e+08,1.11746e+08,1.11746e+08,173.508,173.508,173.508,818.574,818.574,818.574
389,390514,390514,390514,45943.8,45943.8,45943.8,46972,46972,46972,7.20252e+06,7.20252e+06,7.20252e+06,7.37714e+06,7.37714e+06,7.37714e+06,609828,609828,609828,609757,609757,609757,1.11748e+08,1.11748e+08,1.11748e+08,173.502,173.502,173.502,818.547,818.547,818.547
390,390517,390517,390517,45942.1,45942.1,45942.1,46970.3,46970.3,46970.3,7.20253e+06,7.20253e+06,7.20253e+06,7.37715e+06,7.37715e+06,7.37715e+06,609804,609804,609804,609734,609734,609734,1.1175e+08,1.1175e+08,1.1175e+08,173.495,173.495,173.495,818.517,818.517,818.517
391,390531,390531,390531,45940.8,45940.8,45940.8,46969,46969,46969,7.20263e+06,7.20263e+06,7.20263e+06,7.37725e+06,7.37725e+06,7.37725e+06,609778,609778,609778,609709,609709,609709,1.11752e+08,1.11752e+08,1.11752e+08,173.488,173.488,173.488,818.485,818.485,818.485
392,390555,390555,390555,45940.1,45940.1,45940.1,46968.3,46968.3,46968.3,7.20283e+06,7.20283e+06,7.20283e+06,7.37746e+06,7.37746e+06,7.37746e+06,609751,609751,609751,609683,609683,609683,1.11754e+08,1.11754e+08,1.11754e+08,173.481,173.481,173.481,818.452,818.452,818.452
393,390591,390591,390591,45939.9,45939.9,45939.9,46968.2,46968.2,46968.2,7.20313e+06,7.20313e+06,7.20313e+06,7.37777e+06,7.37777e+06,7.37777e+06,609724,609724,609724,609657,609657,609657,1.11755e+08,1.11755e+08,1.11755e+08,173.474,173.474,173.474,818.418,818.418,818.418
394,390637,390637,390637,45940.3,45940.3,45940.3,46968.7,46968.7,46968.7,7.20352e+06,7.20352e+06,7.20352e+06,7.37817e+06,7.37817e+06,7.37817e+06,609696,609696,609696,609630,609630,609630,1.11756e+08,1.11756e+08,1.11756e+08,173.466,173.466,173.466,818.385,818.385,818.385
395,390692,390692,390692,45941.3,45941.3,45941.3,46969.8,46969.8,46969.8,7.204e+06,7.204e+06,7.204e+06,7.37866e+06,7.37866e+06,7.37866e+06,609669,609669,609669,609603,609603,609603,1.11757e+08,1.11757e+08,1.11757e+08,173.459,173.459,173.459,818.353,818.353,818.353
396,390757,390757,390757,45942.8,45942.8,45942.8,46971.5,46971.5,46971.5,7.20457e+06,7.20457e+06,7.20457e+06,7.37924e+06,7.37924e+06,7.37924e+06,609643,609643,609643,609578,609578,609578,1.11758e+08,1.11758e+08,1.11758e+08,173.452,173.452,173.452,818.322,818.322,818.322
397,390830,390830,390830,45945,45945,45945,46973.7,46973.7,46973.7,7.20521e+06,7.20521e+06,7.20521e+06,7.3799e+06,7.3799e+06,7.3799e+06,609618,609618,609618,609554,609554,609554,1.11758e+08,1.11758e+08,1.11758e+08,173.446,173.446,173.446,818.293,818.293,818.293
