time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,711801,711801,711801,7040.82,7040.82,7040.82,7194.69,7194.69,7194.69,6.45987e+06,6.45987e+06,6.45987e+06,6.61628e+06,6.61628e+06,6.61628e+06,58668.6,58668.6,58668.6,58538.6,58538.6,58538.6,1.13969e+08,1.13969e+08,1.13969e+08,32.7937,32.7937,32.7937,79.6517,79.6517,79.6517
335,711740,711740,711740,7035.33,7035.33,7035.33,7188.77,7188.77,7188.77,6.45976e+06,6.45976e+06,6.45976e+06,6.616e+06,6.616e+06,6.616e+06,58626,58626,58626,58494.9,58494.9,58494.9,1.13973e+08,1.13973e+08,1.13973e+08,32.7707,32.7707,32.7707,79.5919,79.5919,79.5919
336,711709,711709,711709,7029.65,7029.65,7029.65,7183.07,7183.07,7183.07,6.45975e+06,6.45975e+06,6.45975e+06,6.61583e+06,6.61583e+06,6.61583e+06,58580.2,58580.2,58580.2,58451.6,58451.6,58451.6,1.13976e+08,1.13976e+08,1.13976e+08,32.7458,32.7458,32.7458,79.5321,79.5321,79.5321
337,711710,711710,711710,7023.89,7023.89,7023.89,7177.7,7177.7,7177.7,6.45984e+06,6.45984e+06,6.45984e+06,6.61578e+06,6.61578e+06,6.61578e+06,58532.3,58532.3,58532.3,58409.3,58409.3,58409.3,1.13979e+08,1.13979e+08,1.13979e+08,32.7196,32.7196,32.7196,79.4734,79.4734,79.4734
338,711740,711740,711740,7018.17,7018.17,7018.17,7172.75,7172.75,7172.75,6.46003e+06,6.46003e+06,6.46003e+06,6.61584e+06,6.61584e+06,6.61584e+06,58483.3,58483.3,58483.3,58368.8,58368.8,58368.8,1.13982e+08,1.13982e+08,1.13982e+08,32.6925,32.6925,32.6925,79.417,79.417,79.417
339,711799,711799,711799,7012.59,7012.59,7012.59,7168.25,7168.25,7168.25,6.46031e+06,6.46031e+06,6.46031e+06,6.61603e+06,6.61603e+06,6.61603e+06,58434.1,58434.1,58434.1,58330.5,58330.5,58330.5,1.13985e+08,1.13985e+08,1.13985e+08,32.6651,32.6651,32.6651,79.3635,79.3635,79.3635
340,711884,711884,711884,7007.26,7007.26,7007.26,7164.25,7164.25,7164.25,6.46068e+06,6.46068e+06,6.46068e+06,6.61634e+06,6.61634e+06,6.61634e+06,58385.8,58385.8,58385.8,58294.8,58294.8,58294.8,1.13987e+08,1.13987e+08,1.13987e+08,32.638,32.638,32.638,79.3135,79.3135,79.3135
341,711996,711996,711996,7002.27,7002.27,7002.27,7160.76,7160.76,7160.76,6.46112e+06,6.46112e+06,6.46112e+06,6.61676e+06,6.61676e+06,6.61676e+06,58339.2,58339.2,58339.2,58261.8,58261.8,58261.8,1.1399e+08,1.1399e+08,1.1399e+08,32.6117,32.6117,32.6117,79.2673,79.2673,79.2673
342,712130,712130,712130,6997.7,6997.7,6997.7,7157.76,7157.76,7157.76,6.46163e+06,6.46163e+06,6.46163e+06,6.6173e+06,6.6173e+06,6.6173e+06,58295.3,58295.3,58295.3,58231.5,58231.5,58231.5,1.13991e+08,1.13991e+08,1.13991e+08,32.5867,32.5867,32.5867,79.2251,79.2251,79.2251
343,712285,712285,712285,6993.64,6993.64,6993.64,7155.23,7155.23,7155.23,6.4622e+06,6.4622e+06,6.4622e+06,6.61794e+06,6.61794e+06,6.61794e+06,58254.7,58254.7,58254.7,58203.9,58203.9,58203.9,1.13993e+08,1.13993e+08,1.13993e+08,32.5635,32.5635,32.5635,79.1867,79.1867,79.1867
344,712458,712458,712458,6990.13,6990.13,6990.13,7153.14,7153.14,7153.14,6.46284e+06,6.46284e+06,6.46284e+06,6.61867e+06,6.61867e+06,6.61867e+06,58218.1,58218.1,58218.1,58178.9,58178.9,58178.9,1.13995e+08,1.13995e+08,1.13995e+08,32.5423,32.5423,32.5423,79.152,79.152,79.152
345,712647,712647,712647,6987.24,6987.24,6987.24,7151.46,7151.46,7151.46,6.46352e+06,6.46352e+06,6.46352e+06,6.61948e+06,6.61948e+06,6.61948e+06,58185.9,58185.9,58185.9,58156.2,58156.2,58156.2,1.13996e+08,1.13996e+08,1.13996e+08,32.5235,32.5235,32.5235,79.1209,79.1209,79.1209
346,712850,712850,712850,6984.98,6984.98,6984.98,7150.15,7150.15,7150.15,6.46426e+06,6.46426e+06,6.46426e+06,6.62037e+06,6.62037e+06,6.62037e+06,58158.5,58158.5,58158.5,58135.9,58135.9,58135.9,1.13997e+08,1.13997e+08,1.13997e+08,32.5074,32.5074,32.5074,79.0931,79.0931,79.0931
347,713064,713064,713064,6983.38,6983.38,6983.38,7149.18,7149.18,7149.18,6.46503e+06,6.46503e+06,6.46503e+06,6.62131e+06,6.62131e+06,6.62131e+06,58136.2,58136.2,58136.2,58117.8,58117.8,58117.8,1.13998e+08,1.13998e+08,1.13998e+08,32.494,32.494,32.494,79.0684,79.0684,79.0684
348,713287,713287,713287,6982.45,6982.45,6982.45,7148.52,7148.52,7148.52,6.46585e+06,6.46585e+06,6.46585e+06,6.62229e+06,6.62229e+06,6.62229e+06,58119.2,58119.2,58119.2,58101.8,58101.8,58101.8,1.13999e+08,1.13999e+08,1.13999e+08,32.4835,32.4835,32.4835,79.0468,79.0468,79.0468
349,713516,713516,713516,6982.19,6982.19,6982.19,7148.18,7148.18,7148.18,6.4667e+06,6.4667e+06,6.4667e+06,6.62331e+06,6.62331e+06,6.62331e+06,58107.4,58107.4,58107.4,58088.2,58088.2,58088.2,1.14e+08,1.14e+08,1.14e+08,32.4761,32.4761,32.4761,79.0282,79.0282,79.0282
350,713748,713748,713748,6982.58,6982.58,6982.58,7148.15,7148.15,7148.15,6.46758e+06,6.46758e+06,6.46758e+06,6.62435e+06,6.62435e+06,6.62435e+06,58100.9,58100.9,58100.9,58077,58077,58077,1.14001e+08,1.14001e+08,1.14001e+08,32.4715,32.4715,32.4715,79.0129,79.0129,79.0129
351,713982,713982,713982,6983.6,6983.6,6983.6,7148.44,7148.44,7148.44,6.46849e+06,6.46849e+06,6.46849e+06,6.62539e+06,6.62539e+06,6.62539e+06,58099.5,58099.5,58099.5,58068.5,58068.5,58068.5,1.14001e+08,1.14001e+08,1.14001e+08,32.4699,32.4699,32.4699,79.0011,79.0011,79.0011
352,714215,714215,714215,6985.22,6985.22,6985.22,7149.09,7149.09,7149.09,6.46942e+06,6.46942e+06,6.46942e+06,6.62642e+06,6.62642e+06,6.62642e+06,58103.2,58103.2,58103.2,58063,58063,58063,1.14002e+08,1.14002e+08,1.14002e+08,32.4712,32.4712,32.4712,78.9932,78.9932,78.9932
353,714444,714444,714444,6987.41,6987.41,6987.41,7150.12,7150.12,7150.12,6.47035e+06,6.47035e+06,6.47035e+06,6.62743e+06,6.62743e+06,6.62743e+06,58111.6,58111.6,58111.6,58061,58061,58061,1.14002e+08,1.14002e+08,1.14002e+08,32.4751,32.4751,32.4751,78.9896,78.9896,78.9896
354,714668,714668,714668,6990.13,6990.13,6990.13,7151.57,7151.57,7151.57,6.47129e+06,6.47129e+06,6.47129e+06,6.62841e+06,6.62841e+06,6.62841e+06,58124.6,58124.6,58124.6,58062.9,58062.9,58062.9,1.14003e+08,1.14003e+08,1.14003e+08,32.4817,32.4817,32.4817,78.9911,78.9911,78.9911
355,714882,714882,714882,6993.34,6993.34,6993.34,7153.49,7153.49,7153.49,6.47222e+06,6.47222e+06,6.47222e+06,6.62935e+06,6.62935e+06,6.62935e+06,58142,58142,58142,58069.2,58069.2,58069.2,1.14004e+08,1.14004e+08,1.14004e+08,32.4908,32.4908,32.4908,78.998,78.998,78.998
356,715086,715086,715086,6997,6997,6997,7155.91,7155.91,7155.91,6.47313e+06,6.47313e+06,6.47313e+06,6.63024e+06,6.63024e+06,6.63024e+06,58163.5,58163.5,58163.5,58080.2,58080.2,58080.2,1.14004e+08,1.14004e+08,1.14004e+08,32.5022,32.5022,32.5022,79.0111,79.0111,79.0111
357,715276,715276,715276,7001.05,7001.05,7001.05,7158.86,7158.86,7158.86,6.47401e+06,6.47401e+06,6.47401e+06,6.63107e+06,6.63107e+06,6.63107e+06,58188.8,58188.8,58188.8,58096.4,58096.4,58096.4,1.14005e+08,1.14005e+08,1.14005e+08,32.5158,32.5158,32.5158,79.0307,79.0307,79.0307
358,715450,715450,715450,7005.45,7005.45,7005.45,7162.36,7162.36,7162.36,6.47484e+06,6.47484e+06,6.47484e+06,6.63183e+06,6.63183e+06,6.63183e+06,58217.7,58217.7,58217.7,58117.8,58117.8,58117.8,1.14006e+08,1.14006e+08,1.14006e+08,32.5315,32.5315,32.5315,79.0574,79.0574,79.0574
359,715605,715605,715605,7010.16,7010.16,7010.16,7166.42,7166.42,7166.42,6.47562e+06,6.47562e+06,6.47562e+06,6.63252e+06,6.63252e+06,6.63252e+06,58249.9,58249.9,58249.9,58144.8,58144.8,58144.8,1.14007e+08,1.14007e+08,1.14007e+08,32.549,32.549,32.549,79.0913,79.0913,79.0913
360,715739,715739,715739,7015.12,7015.12,7015.12,7171.01,7171.01,7171.01,6.47632e+06,6.47632e+06,6.47632e+06,6.63312e+06,6.63312e+06,6.63312e+06,58285.1,58285.1,58285.1,58177.1,58177.1,58177.1,1.14008e+08,1.14008e+08,1.14008e+08,32.5682,32.5682,32.5682,79.1324,79.1324,79.1324
361,715851,715851,715851,7020.28,7020.28,7020.28,7176.11,7176.11,7176.11,6.47694e+06,6.47694e+06,6.47694e+06,6.63364e+06,6.63364e+06,6.63364e+06,58323.1,58323.1,58323.1,58214.6,58214.6,58214.6,1.14009e+08,1.14009e+08,1.14009e+08,32.589,32.589,32.589,79.1806,79.1806,79.1806
362,715938,715938,715938,7025.58,7025.58,7025.58,7181.66,7181.66,7181.66,6.47747e+06,6.47747e+06,6.47747e+06,6.63407e+06,6.63407e+06,6.63407e+06,58363.4,58363.4,58363.4,58256.8,58256.8,58256.8,1.14011e+08,1.14011e+08,1.14011e+08,32.6112,32.6112,32.6112,79.2354,79.2354,79.2354
363,715998,715998,715998,7030.98,7030.98,7030.98,7187.58,7187.58,7187.58,6.47788e+06,6.47788e+06,6.47788e+06,6.6344e+06,6.6344e+06,6.6344e+06,58405.7,58405.7,58405.7,58303.2,58303.2,58303.2,1.14012e+08,1.14012e+08,1.14012e+08,32.6345,32.6345,32.6345,79.2961,79.2961,79.2961
364,716032,716032,716032,7036.41,7036.41,7036.41,7193.78,7193.78,7193.78,6.47818e+06,6.47818e+06,6.47818e+06,6.63463e+06,6.63463e+06,6.63463e+06,58449.7,58449.7,58449.7,58353,58353,58353,1.14014e+08,1.14014e+08,1.14014e+08,32.6587,32.6587,32.6587,79.3618,79.3618,79.3618
365,716037,716037,716037,7041.82,7041.82,7041.82,7200.13,7200.13,7200.13,6.47836e+06,6.47836e+06,6.47836e+06,6.63476e+06,6.63476e+06,6.63476e+06,58494.8,58494.8,58494.8,58405.3,58405.3,58405.3,1.14016e+08,1.14016e+08,1.14016e+08,32.6837,32.6837,32.6837,79.4313,79.4313,79.4313
366,716014,716014,716014,7047.13,7047.13,7047.13,7206.51,7206.51,7206.51,6.47841e+06,6.47841e+06,6.47841e+06,6.63479e+06,6.63479e+06,6.63479e+06,58540.5,58540.5,58540.5,58459,58459,58459,1.14019e+08,1.14019e+08,1.14019e+08,32.709,32.709,32.709,79.5033,79.5033,79.5033
367,715964,715964,715964,7052.3,7052.3,7052.3,7212.8,7212.8,7212.8,6.47834e+06,6.47834e+06,6.47834e+06,6.63472e+06,6.63472e+06,6.63472e+06,58586.4,58586.4,58586.4,58513,58513,58513,1.14021e+08,1.14021e+08,1.14021e+08,32.7345,32.7345,32.7345,79.5764,79.5764,79.5764
368,715886,715886,715886,7057.24,7057.24,7057.24,7218.84,7218.84,7218.84,6.47814e+06,6.47814e+06,6.47814e+06,6.63454e+06,6.63454e+06,6.63454e+06,58631.7,58631.7,58631.7,58566.1,58566.1,58566.1,1.14024e+08,1.14024e+08,1.14024e+08,32.7598,32.7598,32.7598,79.6489,79.6489,79.6489
369,715783,715783,715783,7061.9,7061.9,7061.9,7224.5,7224.5,7224.5,6.47782e+06,6.47782e+06,6.47782e+06,6.63427e+06,6.63427e+06,6.63427e+06,58676,58676,58676,58617.2,58617.2,58617.2,1.14027e+08,1.14027e+08,1.14027e+08,32.7846,32.7846,32.7846,79.7192,79.7192,79.7192
370,715657,715657,715657,7066.21,7066.21,7066.21,7229.66,7229.66,7229.66,6.47739e+06,6.47739e+06,6.47739e+06,6.6339e+06,6.6339e+06,6.6339e+06,58718.5,58718.5,58718.5,58665.1,58665.1,58665.1,1.1403e+08,1.1403e+08,1.1403e+08,32.8085,32.8085,32.8085,79.7859,79.7859,79.7859
371,715509,715509,715509,7070.11,7070.11,7070.11,7234.2,7234.2,7234.2,6.47685e+06,6.47685e+06,6.47685e+06,6.63344e+06,6.63344e+06,6.63344e+06,58758.6,58758.6,58758.6,58708.9,58708.9,58708.9,1.14034e+08,1.14034e+08,1.14034e+08,32.8312,32.8312,32.8312,79.8474,79.8474,79.8474
372,715343,715343,715343,7073.54,7073.54,7073.54,7238.01,7238.01,7238.01,6.47623e+06,6.47623e+06,6.47623e+06,6.6329e+06,6.6329e+06,6.6329e+06,58795.6,58795.6,58795.6,58747.5,58747.5,58747.5,1.14037e+08,1.14037e+08,1.14037e+08,32.8523,32.8523,32.8523,79.9024,79.9024,79.9024
373,715162,715162,715162,7076.43,7076.43,7076.43,7241.03,7241.03,7241.03,6.47553e+06,6.47553e+06,6.47553e+06,6.63228e+06,6.63228e+06,6.63228e+06,58828.8,58828.8,58828.8,58780.3,58780.3,58780.3,1.14041e+08,1.14041e+08,1.14041e+08,32.8714,32.8714,32.8714,79.9498,79.9498,79.9498
374,714970,714970,714970,7078.76,7078.76,7078.76,7243.19,7243.19,7243.19,6.47477e+06,6.47477e+06,6.47477e+06,6.6316e+06,6.6316e+06,6.6316e+06,58857.7,58857.7,58857.7,58806.6,58806.6,58806.6,1.14045e+08,1.14045e+08,1.14045e+08,32.8882,32.8882,32.8882,79.9888,79.9888,79.9888
375,714770,714770,714770,7080.46,7080.46,7080.46,7244.48,7244.48,7244.48,6.47397e+06,6.47397e+06,6.47397e+06,6.63086e+06,6.63086e+06,6.63086e+06,58881.7,58881.7,58881.7,58826.1,58826.1,58826.1,1.14049e+08,1.14049e+08,1.14049e+08,32.9024,32.9024,32.9024,80.0187,80.0187,80.0187
376,714566,714566,714566,7081.52,7081.52,7081.52,7244.89,7244.89,7244.89,6.47314e+06,6.47314e+06,6.47314e+06,6.63008e+06,6.63008e+06,6.63008e+06,58900.3,58900.3,58900.3,58838.6,58838.6,58838.6,1.14053e+08,1.14053e+08,1.14053e+08,32.9138,32.9138,32.9138,80.0391,80.0391,80.0391
377,714363,714363,714363,7081.91,7081.91,7081.91,7244.45,7244.45,7244.45,6.4723e+06,6.4723e+06,6.4723e+06,6.62927e+06,6.62927e+06,6.62927e+06,58913.2,58913.2,58913.2,58844.1,58844.1,58844.1,1.14057e+08,1.14057e+08,1.14057e+08,32.922,32.922,32.922,80.05,80.05,80.05
378,714164,714164,714164,7081.63,7081.63,7081.63,7243.2,7243.2,7243.2,6.47147e+06,6.47147e+06,6.47147e+06,6.62844e+06,6.62844e+06,6.62844e+06,58920,58920,58920,58842.9,58842.9,58842.9,1.14061e+08,1.14061e+08,1.14061e+08,32.927,32.927,32.927,80.0515,80.0515,80.0515
379,713973,713973,713973,7080.67,7080.67,7080.67,7241.21,7241.21,7241.21,6.47067e+06,6.47067e+06,6.47067e+06,6.62761e+06,6.62761e+06,6.62761e+06,58920.7,58920.7,58920.7,58835.3,58835.3,58835.3,1.14065e+08,1.14065e+08,1.14065e+08,32.9285,32.9285,32.9285,80.0442,80.0442,80.0442
380,713793,713793,713793,7079.07,7079.07,7079.07,7238.57,7238.57,7238.57,6.4699e+06,6.4699e+06,6.4699e+06,6.62679e+06,6.62679e+06,6.62679e+06,58915.1,58915.1,58915.1,58821.8,58821.8,58821.8,1.14069e+08,1.14069e+08,1.14069e+08,32.9267,32.9267,32.9267,80.0285,80.0285,80.0285
381,713628,713628,713628,7076.83,7076.83,7076.83,7235.36,7235.36,7235.36,6.46917e+06,6.46917e+06,6.46917e+06,6.626e+06,6.626e+06,6.626e+06,58903.5,58903.5,58903.5,58803,58803,58803,1.14073e+08,1.14073e+08,1.14073e+08,32.9214,32.9214,32.9214,80.0053,80.0053,80.0053
382,713481,713481,713481,7074.01,7074.01,7074.01,7231.69,7231.69,7231.69,6.46851e+06,6.46851e+06,6.46851e+06,6.62525e+06,6.62525e+06,6.62525e+06,58885.9,58885.9,58885.9,58779.6,58779.6,58779.6,1.14077e+08,1.14077e+08,1.14077e+08,32.9128,32.9128,32.9128,79.9756,79.9756,79.9756
383,713353,713353,713353,7070.66,7070.66,7070.66,7227.67,7227.67,7227.67,6.46792e+06,6.46792e+06,6.46792e+06,6.62455e+06,6.62455e+06,6.62455e+06,58862.7,58862.7,58862.7,58752.4,58752.4,58752.4,1.14081e+08,1.14081e+08,1.14081e+08,32.9011,32.9011,32.9011,79.9402,79.9402,79.9402
384,713248,713248,713248,7066.84,7066.84,7066.84,7223.38,7223.38,7223.38,6.4674e+06,6.4674e+06,6.4674e+06,6.62393e+06,6.62393e+06,6.62393e+06,58834.4,58834.4,58834.4,58721.9,58721.9,58721.9,1.14084e+08,1.14084e+08,1.14084e+08,32.8865,32.8865,32.8865,79.9001,79.9001,79.9001
385,713167,713167,713167,7062.62,7062.62,7062.62,7218.94,7218.94,7218.94,6.46696e+06,6.46696e+06,6.46696e+06,6.62338e+06,6.62338e+06,6.62338e+06,58801.6,58801.6,58801.6,58688.9,58688.9,58688.9,1.14087e+08,1.14087e+08,1.14087e+08,32.8692,32.8692,32.8692,79.8563,79.8563,79.8563
386,713112,713112,713112,7058.07,7058.07,7058.07,7214.42,7214.42,7214.42,6.46661e+06,6.46661e+06,6.46661e+06,6.62292e+06,6.62292e+06,6.62292e+06,58764.7,58764.7,58764.7,58654.1,58654.1,58654.1,1.1409e+08,1.1409e+08,1.1409e+08,32.8496,32.8496,32.8496,79.8097,79.8097,79.8097
387,713082,713082,713082,7053.29,7053.29,7053.29,7209.91,7209.91,7209.91,6.46634e+06,6.46634e+06,6.46634e+06,6.62256e+06,6.62256e+06,6.62256e+06,58724.7,58724.7,58724.7,58617.9,58617.9,58617.9,1.14093e+08,1.14093e+08,1.14093e+08,32.828,32.828,32.828,79.7612,79.7612,79.7612
388,713079,713079,713079,7048.36,7048.36,7048.36,7205.47,7205.47,7205.47,6.46617e+06,6.46617e+06,6.46617e+06,6.6223e+06,6.6223e+06,6.6223e+06,58682,58682,58682,58581,58581,58581,1.14096e+08,1.14096e+08,1.14096e+08,32.8049,32.8049,32.8049,79.7115,79.7115,79.7115
389,713102,713102,713102,7043.36,7043.36,7043.36,7201.15,7201.15,7201.15,6.46608e+06,6.46608e+06,6.46608e+06,6.62215e+06,6.62215e+06,6.62215e+06,58637.6,58637.6,58637.6,58543.7,58543.7,58543.7,1.14098e+08,1.14098e+08,1.14098e+08,32.7807,32.7807,32.7807,79.6611,79.6611,79.6611
390,713152,713152,713152,7038.37,7038.37,7038.37,7196.99,7196.99,7196.99,6.46608e+06,6.46608e+06,6.46608e+06,6.62212e+06,6.62212e+06,6.62212e+06,58592.2,58592.2,58592.2,58506.3,58506.3,58506.3,1.141e+08,1.141e+08,1.141e+08,32.7558,32.7558,32.7558,79.6107,79.6107,79.6107
391,713228,713228,713228,7033.5,7033.5,7033.5,7193.03,7193.03,7193.03,6.46617e+06,6.46617e+06,6.46617e+06,6.6222e+06,6.6222e+06,6.6222e+06,58546.5,58546.5,58546.5,58469.2,58469.2,58469.2,1.14102e+08,1.14102e+08,1.14102e+08,32.7306,32.7306,32.7306,79.5607,79.5607,79.5607
392,713329,713329,713329,7028.81,7028.81,7028.81,7189.29,7189.29,7189.29,6.46635e+06,6.46635e+06,6.46635e+06,6.62238e+06,6.62238e+06,6.62238e+06,58501.3,58501.3,58501.3,58432.7,58432.7,58432.7,1.14104e+08,1.14104e+08,1.14104e+08,32.7055,32.7055,32.7055,79.5114,79.5114,79.5114
393,713453,713453,713453,7024.38,7024.38,7024.38,7185.79,7185.79,7185.79,6.4666e+06,6.4666e+06,6.4666e+06,6.62268e+06,6.62268e+06,6.62268e+06,58457.3,58457.3,58457.3,58396.8,58396.8,58396.8,1.14105e+08,1.14105e+08,1.14105e+08,32.6809,32.6809,32.6809,79.4631,79.4631,79.4631
394,713600,713600,713600,7020.29,7020.29,7020.29,7182.55,7182.55,7182.55,6.46695e+06,6.46695e+06,6.46695e+06,6.62309e+06,6.62309e+06,6.62309e+06,58415,58415,58415,58362,58362,58362,1.14106e+08,1.14106e+08,1.14106e+08,32.6572,32.6572,32.6572,79.4162,79.4162,79.4162
395,713769,713769,713769,7016.59,7016.59,7016.59,7179.57,7179.57,7179.57,6.46737e+06,6.46737e+06,6.46737e+06,6.62359e+06,6.62359e+06,6.62359e+06,58375.3,58375.3,58375.3,58328.3,58328.3,58328.3,1.14107e+08,1.14107e+08,1.14107e+08,32.6348,32.6348,32.6348,79.3709,79.3709,79.3709
396,713956,713956,713956,7013.34,7013.34,7013.34,7176.89,7176.89,7176.89,6.46787e+06,6.46787e+06,6.46787e+06,6.62418e+06,6.62418e+06,6.62418e+06,58338.5,58338.5,58338.5,58296,58296,58296,1.14108e+08,1.14108e+08,1.14108e+08,32.614,32.614,32.614,79.3275,79.3275,79.3275
397,714161,714161,714161,7010.59,7010.59,7010.59,7174.51,7174.51,7174.51,6.46844e+06,6.46844e+06,6.46844e+06,6.62485e+06,6.62485e+06,6.62485e+06,58305.1,58305.1,58305.1,58265.4,58265.4,58265.4,1.14108e+08,1.14108e+08,1.14108e+08,32.5949,32.5949,32.5949,79.2864,79.2864,79.2864
398,714381,714381,714381,7008.37,7008.37,7008.37,7172.46,7172.46,7172.46,6.46908e+06,6.46908e+06,6.46908e+06,6.6256e+06,6.6256e+06,6.6256e+06,58275.6,58275.6,58275.6,58236.9,58236.9,58236.9,1.14109e+08,1.14109e+08,1.14109e+08,32.578,32.578,32.578,79.2479,79.2479,79.2479
399,714613,714613,714613,7006.73,7006.73,7006.73,7170.77,7170.77,7170.77,6.46979e+06,6.46979e+06,6.46979e+06,6.62641e+06,6.62641e+06,6.62641e+06,58250.3,58250.3,58250.3,58210.8,58210.8,58210.8,1.14109e+08,1.14109e+08,1.14109e+08,32.5634,32.5634,32.5634,79.2125,79.2125,79.2125
400,714856,714856,714856,7005.68,7005.68,7005.68,7169.48,7169.48,7169.48,6.47055e+06,6.47055e+06,6.47055e+06,6.62728e+06,6.62728e+06,6.62728e+06,58229.6,58229.6,58229.6,58187.6,58187.6,58187.6,1.14109e+08,1.14109e+08,1.14109e+08,32.5512,32.5512,32.5512,79.1807,79.1807,79.1807
401,715107,715107,715107,7005.23,7005.23,7005.23,7168.61,7168.61,7168.61,6.47137e+06,6.47137e+06,6.47137e+06,6.62818e+06,6.62818e+06,6.62818e+06,58213.5,58213.5,58213.5,58167.6,58167.6,58167.6,1.14108e+08,1.14108e+08,1.14108e+08,32.5416,32.5416,32.5416,79.1532,79.1532,79.1532
402,715363,715363,715363,7005.39,7005.39,7005.39,7168.21,7168.21,7168.21,6.47222e+06,6.47222e+06,6.47222e+06,6.62911e+06,6.62911e+06,6.62911e+06,58202.4,58202.4,58202.4,58151.3,58151.3,58151.3,1.14108e+08,1.14108e+08,1.14108e+08,32.5348,32.5348,32.5348,79.1304,79.1304,79.1304
403,715620,715620,715620,7006.17,7006.17,7006.17,7168.32,7168.32,7168.32,6.47311e+06,6.47311e+06,6.47311e+06,6.63005e+06,6.63005e+06,6.63005e+06,58196.2,58196.2,58196.2,58139.3,58139.3,58139.3,1.14108e+08,1.14108e+08,1.14108e+08,32.5307,32.5307,32.5307,79.1131,79.1131,79.1131
404,715876,715876,715876,7007.55,7007.55,7007.55,7168.98,7168.98,7168.98,6.47402e+06,6.47402e+06,6.47402e+06,6.631e+06,6.631e+06,6.631e+06,58195.1,58195.1,58195.1,58131.9,58131.9,58131.9,1.14107e+08,1.14107e+08,1.14107e+08,32.5294,32.5294,32.5294,79.1017,79.1017,79.1017
405,716128,716128,716128,7009.51,7009.51,7009.51,7170.22,7170.22,7170.22,6.47494e+06,6.47494e+06,6.47494e+06,6.63194e+06,6.63194e+06,6.63194e+06,58199.2,58199.2,58199.2,58129.6,58129.6,58129.6,1.14107e+08,1.14107e+08,1.14107e+08,32.531,32.531,32.531,79.097,79.097,79.097
406,716373,716373,716373,7012.04,7012.04,7012.04,7172.06,7172.06,7172.06,6.47586e+06,6.47586e+06,6.47586e+06,6.63286e+06,6.63286e+06,6.63286e+06,58208.2,58208.2,58208.2,58132.8,58132.8,58132.8,1.14106e+08,1.14106e+08,1.14106e+08,32.5354,32.5354,32.5354,79.0993,79.0993,79.0993
407,716607,716607,716607,7015.11,7015.11,7015.11,7174.51,7174.51,7174.51,6.47676e+06,6.47676e+06,6.47676e+06,6.63374e+06,6.63374e+06,6.63374e+06,58222.2,58222.2,58222.2,58141.6,58141.6,58141.6,1.14106e+08,1.14106e+08,1.14106e+08,32.5425,32.5425,32.5425,79.1091,79.1091,79.1091
408,716827,716827,716827,7018.67,7018.67,7018.67,7177.59,7177.59,7177.59,6.47764e+06,6.47764e+06,6.47764e+06,6.63458e+06,6.63458e+06,6.63458e+06,58241.1,58241.1,58241.1,58156.1,58156.1,58156.1,1.14105e+08,1.14105e+08,1.14105e+08,32.5524,32.5524,32.5524,79.1266,79.1266,79.1266
409,717031,717031,717031,7022.69,7022.69,7022.69,7181.27,7181.27,7181.27,6.47846e+06,6.47846e+06,6.47846e+06,6.63537e+06,6.63537e+06,6.63537e+06,58264.5,58264.5,58264.5,58176.6,58176.6,58176.6,1.14105e+08,1.14105e+08,1.14105e+08,32.5648,32.5648,32.5648,79.1519,79.1519,79.1519
410,717215,717215,717215,7027.12,7027.12,7027.12,7185.53,7185.53,7185.53,6.47923e+06,6.47923e+06,6.47923e+06,6.6361e+06,6.6361e+06,6.6361e+06,58292.3,58292.3,58292.3,58202.7,58202.7,58202.7,1.14104e+08,1.14104e+08,1.14104e+08,32.5797,32.5797,32.5797,79.1849,79.1849,79.1849
411,717377,717377,717377,7031.92,7031.92,7031.92,7190.32,7190.32,7190.32,6.47993e+06,6.47993e+06,6.47993e+06,6.63675e+06,6.63675e+06,6.63675e+06,58324.2,58324.2,58324.2,58234.2,58234.2,58234.2,1.14104e+08,1.14104e+08,1.14104e+08,32.597,32.597,32.597,79.2254,79.2254,79.2254
412,717514,717514,717514,7037.01,7037.01,7037.01,7195.58,7195.58,7195.58,6.48054e+06,6.48054e+06,6.48054e+06,6.63732e+06,6.63732e+06,6.63732e+06,58359.9,58359.9,58359.9,58270.7,58270.7,58270.7,1.14104e+08,1.14104e+08,1.14104e+08,32.6163,32.6163,32.6163,79.2727,79.2727,79.2727
