time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,878524,878524,878524,53355.1,53355.1,53355.1,50662.7,50662.7,50662.7,1.29161e+07,1.29161e+07,1.29161e+07,1.22465e+07,1.22465e+07,1.22465e+07,375913,375913,375913,375919,375919,375919,1.00456e+08,1.00456e+08,1.00456e+08,661.148,661.148,661.148,127.91,127.91,127.91
87,878774,878774,878774,53359.2,53359.2,53359.2,50669.3,50669.3,50669.3,1.29181e+07,1.29181e+07,1.29181e+07,1.22481e+07,1.22481e+07,1.22481e+07,375886,375886,375886,375921,375921,375921,1.00456e+08,1.00456e+08,1.00456e+08,661.115,661.115,661.115,127.909,127.909,127.909
88,879020,879020,879020,53363.4,53363.4,53363.4,50678.6,50678.6,50678.6,1.292e+07,1.292e+07,1.292e+07,1.22498e+07,1.22498e+07,1.22498e+07,375862,375862,375862,375944,375944,375944,1.00456e+08,1.00456e+08,1.00456e+08,661.081,661.081,661.081,127.916,127.916,127.916
89,879254,879254,879254,53368.4,53368.4,53368.4,50690.1,50690.1,50690.1,1.29219e+07,1.29219e+07,1.29219e+07,1.22515e+07,1.22515e+07,1.22515e+07,375850,375850,375850,375983,375983,375983,1.00456e+08,1.00456e+08,1.00456e+08,661.059,661.059,661.059,127.928,127.928,127.928
90,879468,879468,879468,53374.8,53374.8,53374.8,50702.4,50702.4,50702.4,1.29236e+07,1.29236e+07,1.29236e+07,1.22533e+07,1.22533e+07,1.22533e+07,375855,375855,375855,376032,376032,376032,1.00456e+08,1.00456e+08,1.00456e+08,661.062,661.062,661.062,127.945,127.945,127.945
91,879655,879655,879655,53382.8,53382.8,53382.8,50714.5,50714.5,50714.5,1.29251e+07,1.29251e+07,1.29251e+07,1.2255e+07,1.2255e+07,1.2255e+07,375882,375882,375882,376085,376085,376085,1.00456e+08,1.00456e+08,1.00456e+08,661.098,661.098,661.098,127.964,127.964,127.964
92,879813,879813,879813,53392.3,53392.3,53392.3,50725.3,50725.3,50725.3,1.29265e+07,1.29265e+07,1.29265e+07,1.22566e+07,1.22566e+07,1.22566e+07,375927,375927,375927,376136,376136,376136,1.00456e+08,1.00456e+08,1.00456e+08,661.167,661.167,661.167,127.983,127.983,127.983
93,879942,879942,879942,53402.7,53402.7,53402.7,50734.3,50734.3,50734.3,1.29278e+07,1.29278e+07,1.29278e+07,1.2258e+07,1.2258e+07,1.2258e+07,375988,375988,375988,376183,376183,376183,1.00457e+08,1.00457e+08,1.00457e+08,661.265,661.265,661.265,128.001,128.001,128.001
94,880041,880041,880041,53413.5,53413.5,53413.5,50741.4,50741.4,50741.4,1.2929e+07,1.2929e+07,1.2929e+07,1.22593e+07,1.22593e+07,1.22593e+07,376058,376058,376058,376224,376224,376224,1.00457e+08,1.00457e+08,1.00457e+08,661.383,661.383,661.383,128.017,128.017,128.017
95,880114,880114,880114,53423.9,53423.9,53423.9,50746.9,50746.9,50746.9,1.29301e+07,1.29301e+07,1.29301e+07,1.22603e+07,1.22603e+07,1.22603e+07,376131,376131,376131,376263,376263,376263,1.00458e+08,1.00458e+08,1.00458e+08,661.51,661.51,661.51,128.03,128.03,128.03
96,880163,880163,880163,53433.4,53433.4,53433.4,50751.6,50751.6,50751.6,1.29311e+07,1.29311e+07,1.29311e+07,1.22612e+07,1.22612e+07,1.22612e+07,376202,376202,376202,376303,376303,376303,1.00459e+08,1.00459e+08,1.00459e+08,661.637,661.637,661.637,128.044,128.044,128.044
97,880188,880188,880188,53441.6,53441.6,53441.6,50756.2,50756.2,50756.2,1.2932e+07,1.2932e+07,1.2932e+07,1.22619e+07,1.22619e+07,1.22619e+07,376268,376268,376268,376350,376350,376350,1.00461e+08,1.00461e+08,1.00461e+08,661.757,661.757,661.757,128.058,128.058,128.058
98,880191,880191,880191,53448.4,53448.4,53448.4,50761.3,50761.3,50761.3,1.29328e+07,1.29328e+07,1.29328e+07,1.22624e+07,1.22624e+07,1.22624e+07,376329,376329,376329,376407,376407,376407,1.00463e+08,1.00463e+08,1.00463e+08,661.866,661.866,661.866,128.075,128.075,128.075
99,880169,880169,880169,53453.8,53453.8,53453.8,50767.1,50767.1,50767.1,1.29334e+07,1.29334e+07,1.29334e+07,1.22628e+07,1.22628e+07,1.22628e+07,376386,376386,376386,376475,376475,376475,1.00464e+08,1.00464e+08,1.00464e+08,661.966,661.966,661.966,128.095,128.095,128.095
100,880120,880120,880120,53457.9,53457.9,53457.9,50773.8,50773.8,50773.8,1.29338e+07,1.29338e+07,1.29338e+07,1.22631e+07,1.22631e+07,1.22631e+07,376441,376441,376441,376555,376555,376555,1.00467e+08,1.00467e+08,1.00467e+08,662.059,662.059,662.059,128.119,128.119,128.119
101,880044,880044,880044,53461.1,53461.1,53461.1,50780.6,50780.6,50780.6,1.2934e+07,1.2934e+07,1.2934e+07,1.22633e+07,1.22633e+07,1.22633e+07,376497,376497,376497,376641,376641,376641,1.00469e+08,1.00469e+08,1.00469e+08,662.15,662.15,662.15,128.146,128.146,128.146
102,879938,879938,879938,53463.6,53463.6,53463.6,50787.2,50787.2,50787.2,1.2934e+07,1.2934e+07,1.2934e+07,1.22633e+07,1.22633e+07,1.22633e+07,376557,376557,376557,376731,376731,376731,1.00472e+08,1.00472e+08,1.00472e+08,662.243,662.243,662.243,128.175,128.175,128.175
103,879804,879804,879804,53465.6,53465.6,53465.6,50792.6,50792.6,50792.6,1.29337e+07,1.29337e+07,1.29337e+07,1.22632e+07,1.22632e+07,1.22632e+07,376621,376621,376621,376818,376818,376818,1.00475e+08,1.00475e+08,1.00475e+08,662.341,662.341,662.341,128.204,128.204,128.204
104,879644,879644,879644,53467.1,53467.1,53467.1,50796.4,50796.4,50796.4,1.29333e+07,1.29333e+07,1.29333e+07,1.22629e+07,1.22629e+07,1.22629e+07,376688,376688,376688,376899,376899,376899,1.00479e+08,1.00479e+08,1.00479e+08,662.446,662.446,662.446,128.23,128.23,128.23
105,879462,879462,879462,53468.1,53468.1,53468.1,50798.1,50798.1,50798.1,1.29327e+07,1.29327e+07,1.29327e+07,1.22625e+07,1.22625e+07,1.22625e+07,376758,376758,376758,376969,376969,376969,1.00483e+08,1.00483e+08,1.00483e+08,662.554,662.554,662.554,128.254,128.254,128.254
106,879261,879261,879261,53468.6,53468.6,53468.6,50797.7,50797.7,50797.7,1.2932e+07,1.2932e+07,1.2932e+07,1.2262e+07,1.2262e+07,1.2262e+07,376828,376828,376828,377028,377028,377028,1.00487e+08,1.00487e+08,1.00487e+08,662.663,662.663,662.663,128.273,128.273,128.273
107,879047,879047,879047,53468.2,53468.2,53468.2,50795.5,50795.5,50795.5,1.29312e+07,1.29312e+07,1.29312e+07,1.22613e+07,1.22613e+07,1.22613e+07,376893,376893,376893,377076,377076,377076,1.00491e+08,1.00491e+08,1.00491e+08,662.767,662.767,662.767,128.289,128.289,128.289
108,878824,878824,878824,53466.9,53466.9,53466.9,50791.9,50791.9,50791.9,1.29303e+07,1.29303e+07,1.29303e+07,1.22605e+07,1.22605e+07,1.22605e+07,376952,376952,376952,377117,377117,377117,1.00496e+08,1.00496e+08,1.00496e+08,662.862,662.862,662.862,128.301,128.301,128.301
109,878597,878597,878597,53464.5,53464.5,53464.5,50787.3,50787.3,50787.3,1.29294e+07,1.29294e+07,1.29294e+07,1.22595e+07,1.22595e+07,1.22595e+07,377002,377002,377002,377152,377152,377152,1.005e+08,1.005e+08,1.005e+08,662.944,662.944,662.944,128.311,128.311,128.311
110,878367,878367,878367,53460.8,53460.8,53460.8,50782.4,50782.4,50782.4,1.29284e+07,1.29284e+07,1.29284e+07,1.22585e+07,1.22585e+07,1.22585e+07,377043,377043,377043,377183,377183,377183,1.00505e+08,1.00505e+08,1.00505e+08,663.009,663.009,663.009,128.32,128.32,128.32
111,878138,878138,878138,53455.9,53455.9,53455.9,50777.3,50777.3,50777.3,1.29274e+07,1.29274e+07,1.29274e+07,1.22575e+07,1.22575e+07,1.22575e+07,377073,377073,377073,377213,377213,377213,1.0051e+08,1.0051e+08,1.0051e+08,663.057,663.057,663.057,128.327,128.327,128.327
112,877913,877913,877913,53450,53450,53450,50772.4,50772.4,50772.4,1.29264e+07,1.29264e+07,1.29264e+07,1.22564e+07,1.22564e+07,1.22564e+07,377094,377094,377094,377242,377242,377242,1.00515e+08,1.00515e+08,1.00515e+08,663.088,663.088,663.088,128.335,128.335,128.335
113,877692,877692,877692,53443.1,53443.1,53443.1,50767.4,50767.4,50767.4,1.29253e+07,1.29253e+07,1.29253e+07,1.22554e+07,1.22554e+07,1.22554e+07,377107,377107,377107,377268,377268,377268,1.0052e+08,1.0052e+08,1.0052e+08,663.103,663.103,663.103,128.341,128.341,128.341
114,877480,877480,877480,53435.5,53435.5,53435.5,50762.2,50762.2,50762.2,1.29242e+07,1.29242e+07,1.29242e+07,1.22543e+07,1.22543e+07,1.22543e+07,377112,377112,377112,377288,377288,377288,1.00525e+08,1.00525e+08,1.00525e+08,663.106,663.106,663.106,128.347,128.347,128.347
115,877277,877277,877277,53427.4,53427.4,53427.4,50756.4,50756.4,50756.4,1.29231e+07,1.29231e+07,1.29231e+07,1.22534e+07,1.22534e+07,1.22534e+07,377112,377112,377112,377301,377301,377301,1.0053e+08,1.0053e+08,1.0053e+08,663.098,663.098,663.098,128.35,128.35,128.35
116,877088,877088,877088,53419.2,53419.2,53419.2,50750,50750,50750,1.2922e+07,1.2922e+07,1.2922e+07,1.22524e+07,1.22524e+07,1.22524e+07,377107,377107,377107,377303,377303,377303,1.00535e+08,1.00535e+08,1.00535e+08,663.081,663.081,663.081,128.351,128.351,128.351
117,876917,876917,876917,53410.9,53410.9,53410.9,50742.7,50742.7,50742.7,1.2921e+07,1.2921e+07,1.2921e+07,1.22516e+07,1.22516e+07,1.22516e+07,377097,377097,377097,377294,377294,377294,1.0054e+08,1.0054e+08,1.0054e+08,663.056,663.056,663.056,128.348,128.348,128.348
118,876765,876765,876765,53402.8,53402.8,53402.8,50734.6,50734.6,50734.6,1.29201e+07,1.29201e+07,1.29201e+07,1.22508e+07,1.22508e+07,1.22508e+07,377082,377082,377082,377273,377273,377273,1.00544e+08,1.00544e+08,1.00544e+08,663.025,663.025,663.025,128.341,128.341,128.341
119,876638,876638,876638,53394.9,53394.9,53394.9,50725.9,50725.9,50725.9,1.29193e+07,1.29193e+07,1.29193e+07,1.22501e+07,1.22501e+07,1.22501e+07,377061,377061,377061,377242,377242,377242,1.00549e+08,1.00549e+08,1.00549e+08,662.985,662.985,662.985,128.331,128.331,128.331
120,876536,876536,876536,53387.3,53387.3,53387.3,50716.9,50716.9,50716.9,1.29187e+07,1.29187e+07,1.29187e+07,1.22495e+07,1.22495e+07,1.22495e+07,377035,377035,377035,377201,377201,377201,1.00553e+08,1.00553e+08,1.00553e+08,662.937,662.937,662.937,128.317,128.317,128.317
121,876462,876462,876462,53379.9,53379.9,53379.9,50707.9,50707.9,50707.9,1.29182e+07,1.29182e+07,1.29182e+07,1.22491e+07,1.22491e+07,1.22491e+07,377002,377002,377002,377154,377154,377154,1.00557e+08,1.00557e+08,1.00557e+08,662.88,662.88,662.88,128.301,128.301,128.301
122,876417,876417,876417,53372.7,53372.7,53372.7,50699.5,50699.5,50699.5,1.29179e+07,1.29179e+07,1.29179e+07,1.22487e+07,1.22487e+07,1.22487e+07,376963,376963,376963,377104,377104,377104,1.0056e+08,1.0056e+08,1.0056e+08,662.814,662.814,662.814,128.284,128.284,128.284
123,876401,876401,876401,53365.9,53365.9,53365.9,50691.7,50691.7,50691.7,1.29178e+07,1.29178e+07,1.29178e+07,1.22485e+07,1.22485e+07,1.22485e+07,376918,376918,376918,377051,377051,377051,1.00564e+08,1.00564e+08,1.00564e+08,662.738,662.738,662.738,128.266,128.266,128.266
124,876414,876414,876414,53359.3,53359.3,53359.3,50684.9,50684.9,50684.9,1.29178e+07,1.29178e+07,1.29178e+07,1.22485e+07,1.22485e+07,1.22485e+07,376868,376868,376868,376998,376998,376998,1.00567e+08,1.00567e+08,1.00567e+08,662.654,662.654,662.654,128.248,128.248,128.248
125,876455,876455,876455,53353.1,53353.1,53353.1,50679.1,50679.1,50679.1,1.2918e+07,1.2918e+07,1.2918e+07,1.22486e+07,1.22486e+07,1.22486e+07,376813,376813,376813,376946,376946,376946,1.00569e+08,1.00569e+08,1.00569e+08,662.563,662.563,662.563,128.23,128.23,128.23
126,876524,876524,876524,53347.5,53347.5,53347.5,50674.3,50674.3,50674.3,1.29183e+07,1.29183e+07,1.29183e+07,1.22489e+07,1.22489e+07,1.22489e+07,376756,376756,376756,376893,376893,376893,1.00572e+08,1.00572e+08,1.00572e+08,662.468,662.468,662.468,128.213,128.213,128.213
127,876619,876619,876619,53342.6,53342.6,53342.6,50670.3,50670.3,50670.3,1.29188e+07,1.29188e+07,1.29188e+07,1.22494e+07,1.22494e+07,1.22494e+07,376698,376698,376698,376840,376840,376840,1.00574e+08,1.00574e+08,1.00574e+08,662.371,662.371,662.371,128.196,128.196,128.196
128,876739,876739,876739,53338.6,53338.6,53338.6,50667,50667,50667,1.29195e+07,1.29195e+07,1.29195e+07,1.22501e+07,1.22501e+07,1.22501e+07,376641,376641,376641,376786,376786,376786,1.00576e+08,1.00576e+08,1.00576e+08,662.275,662.275,662.275,128.179,128.179,128.179
129,876884,876884,876884,53335.6,53335.6,53335.6,50664.3,50664.3,50664.3,1.29203e+07,1.29203e+07,1.29203e+07,1.22509e+07,1.22509e+07,1.22509e+07,376585,376585,376585,376731,376731,376731,1.00577e+08,1.00577e+08,1.00577e+08,662.182,662.182,662.182,128.161,128.161,128.161
130,877051,877051,877051,53333.6,53333.6,53333.6,50662.2,50662.2,50662.2,1.29213e+07,1.29213e+07,1.29213e+07,1.22519e+07,1.22519e+07,1.22519e+07,376532,376532,376532,376675,376675,376675,1.00579e+08,1.00579e+08,1.00579e+08,662.095,662.095,662.095,128.144,128.144,128.144
131,877238,877238,877238,53332.9,53332.9,53332.9,50660.7,50660.7,50660.7,1.29224e+07,1.29224e+07,1.29224e+07,1.2253e+07,1.2253e+07,1.2253e+07,376483,376483,376483,376620,376620,376620,1.0058e+08,1.0058e+08,1.0058e+08,662.014,662.014,662.014,128.127,128.127,128.127
132,877444,877444,877444,53333.2,53333.2,53333.2,50660,50660,50660,1.29237e+07,1.29237e+07,1.29237e+07,1.22542e+07,1.22542e+07,1.22542e+07,376438,376438,376438,376566,376566,376566,1.0058e+08,1.0058e+08,1.0058e+08,661.941,661.941,661.941,128.11,128.11,128.11
133,877666,877666,877666,53334.7,53334.7,53334.7,50660.1,50660.1,50660.1,1.29251e+07,1.29251e+07,1.29251e+07,1.22555e+07,1.22555e+07,1.22555e+07,376397,376397,376397,376516,376516,376516,1.00581e+08,1.00581e+08,1.00581e+08,661.876,661.876,661.876,128.094,128.094,128.094
134,877900,877900,877900,53337.1,53337.1,53337.1,50661.2,50661.2,50661.2,1.29267e+07,1.29267e+07,1.29267e+07,1.2257e+07,1.2257e+07,1.2257e+07,376360,376360,376360,376471,376471,376471,1.00581e+08,1.00581e+08,1.00581e+08,661.819,661.819,661.819,128.08,128.08,128.08
135,878143,878143,878143,53340.5,53340.5,53340.5,50663.4,50663.4,50663.4,1.29284e+07,1.29284e+07,1.29284e+07,1.22585e+07,1.22585e+07,1.22585e+07,376329,376329,376329,376434,376434,376434,1.00582e+08,1.00582e+08,1.00582e+08,661.771,661.771,661.771,128.068,128.068,128.068
136,878391,878391,878391,53344.6,53344.6,53344.6,50666.8,50666.8,50666.8,1.29301e+07,1.29301e+07,1.29301e+07,1.22601e+07,1.22601e+07,1.22601e+07,376302,376302,376302,376405,376405,376405,1.00582e+08,1.00582e+08,1.00582e+08,661.732,661.732,661.732,128.059,128.059,128.059
137,878640,878640,878640,53349.4,53349.4,53349.4,50671.3,50671.3,50671.3,1.29319e+07,1.29319e+07,1.29319e+07,1.22618e+07,1.22618e+07,1.22618e+07,376282,376282,376282,376385,376385,376385,1.00582e+08,1.00582e+08,1.00582e+08,661.703,661.703,661.703,128.053,128.053,128.053
138,878887,878887,878887,53354.9,53354.9,53354.9,50676.7,50676.7,50676.7,1.29337e+07,1.29337e+07,1.29337e+07,1.22635e+07,1.22635e+07,1.22635e+07,376267,376267,376267,376374,376374,376374,1.00582e+08,1.00582e+08,1.00582e+08,661.684,661.684,661.684,128.05,128.05,128.05
139,879128,879128,879128,53361,53361,53361,50683,50683,50683,1.29356e+07,1.29356e+07,1.29356e+07,1.22652e+07,1.22652e+07,1.22652e+07,376260,376260,376260,376371,376371,376371,1.00582e+08,1.00582e+08,1.00582e+08,661.676,661.676,661.676,128.05,128.05,128.05
140,879359,879359,879359,53367.6,53367.6,53367.6,50689.9,50689.9,50689.9,1.29374e+07,1.29374e+07,1.29374e+07,1.22669e+07,1.22669e+07,1.22669e+07,376260,376260,376260,376377,376377,376377,1.00582e+08,1.00582e+08,1.00582e+08,661.68,661.68,661.68,128.052,128.052,128.052
141,879579,879579,879579,53374.7,53374.7,53374.7,50697.3,50697.3,50697.3,1.29392e+07,1.29392e+07,1.29392e+07,1.22686e+07,1.22686e+07,1.22686e+07,376268,376268,376268,376389,376389,376389,1.00582e+08,1.00582e+08,1.00582e+08,661.697,661.697,661.697,128.057,128.057,128.057
142,879783,879783,879783,53382.2,53382.2,53382.2,50704.9,50704.9,50704.9,1.29409e+07,1.29409e+07,1.29409e+07,1.22703e+07,1.22703e+07,1.22703e+07,376284,376284,376284,376408,376408,376408,1.00582e+08,1.00582e+08,1.00582e+08,661.726,661.726,661.726,128.064,128.064,128.064
143,879970,879970,879970,53390.2,53390.2,53390.2,50712.6,50712.6,50712.6,1.29426e+07,1.29426e+07,1.29426e+07,1.22719e+07,1.22719e+07,1.22719e+07,376308,376308,376308,376433,376433,376433,1.00583e+08,1.00583e+08,1.00583e+08,661.77,661.77,661.77,128.073,128.073,128.073
144,880137,880137,880137,53398.4,53398.4,53398.4,50720.4,50720.4,50720.4,1.29442e+07,1.29442e+07,1.29442e+07,1.22734e+07,1.22734e+07,1.22734e+07,376340,376340,376340,376465,376465,376465,1.00583e+08,1.00583e+08,1.00583e+08,661.826,661.826,661.826,128.084,128.084,128.084
145,880281,880281,880281,53406.7,53406.7,53406.7,50728.1,50728.1,50728.1,1.29457e+07,1.29457e+07,1.29457e+07,1.22748e+07,1.22748e+07,1.22748e+07,376380,376380,376380,376503,376503,376503,1.00584e+08,1.00584e+08,1.00584e+08,661.894,661.894,661.894,128.096,128.096,128.096
146,880401,880401,880401,53415.1,53415.1,53415.1,50735.8,50735.8,50735.8,1.29471e+07,1.29471e+07,1.29471e+07,1.22762e+07,1.22762e+07,1.22762e+07,376426,376426,376426,376547,376547,376547,1.00585e+08,1.00585e+08,1.00585e+08,661.972,661.972,661.972,128.111,128.111,128.111
147,880495,880495,880495,53423.2,53423.2,53423.2,50743.5,50743.5,50743.5,1.29484e+07,1.29484e+07,1.29484e+07,1.22774e+07,1.22774e+07,1.22774e+07,376477,376477,376477,376599,376599,376599,1.00587e+08,1.00587e+08,1.00587e+08,662.06,662.06,662.06,128.128,128.128,128.128
148,880561,880561,880561,53431,53431,53431,50750.9,50750.9,50750.9,1.29495e+07,1.29495e+07,1.29495e+07,1.22784e+07,1.22784e+07,1.22784e+07,376533,376533,376533,376656,376656,376656,1.00589e+08,1.00589e+08,1.00589e+08,662.155,662.155,662.155,128.146,128.146,128.146
149,880599,880599,880599,53438.3,53438.3,53438.3,50758.2,50758.2,50758.2,1.29505e+07,1.29505e+07,1.29505e+07,1.22793e+07,1.22793e+07,1.22793e+07,376594,376594,376594,376720,376720,376720,1.00591e+08,1.00591e+08,1.00591e+08,662.257,662.257,662.257,128.167,128.167,128.167
150,880608,880608,880608,53444.9,53444.9,53444.9,50765.1,50765.1,50765.1,1.29514e+07,1.29514e+07,1.29514e+07,1.22801e+07,1.22801e+07,1.22801e+07,376657,376657,376657,376788,376788,376788,1.00593e+08,1.00593e+08,1.00593e+08,662.363,662.363,662.363,128.188,128.188,128.188
151,880589,880589,880589,53450.9,53450.9,53450.9,50771.5,50771.5,50771.5,1.2952e+07,1.2952e+07,1.2952e+07,1.22807e+07,1.22807e+07,1.22807e+07,376723,376723,376723,376860,376860,376860,1.00596e+08,1.00596e+08,1.00596e+08,662.472,662.472,662.472,128.212,128.212,128.212
152,880540,880540,880540,53456.1,53456.1,53456.1,50777.3,50777.3,50777.3,1.29525e+07,1.29525e+07,1.29525e+07,1.22812e+07,1.22812e+07,1.22812e+07,376791,376791,376791,376934,376934,376934,1.00599e+08,1.00599e+08,1.00599e+08,662.584,662.584,662.584,128.235,128.235,128.235
153,880464,880464,880464,53460.4,53460.4,53460.4,50782.3,50782.3,50782.3,1.29528e+07,1.29528e+07,1.29528e+07,1.22815e+07,1.22815e+07,1.22815e+07,376861,376861,376861,377010,377010,377010,1.00603e+08,1.00603e+08,1.00603e+08,662.697,662.697,662.697,128.26,128.26,128.26
154,880362,880362,880362,53464,53464,53464,50786.5,50786.5,50786.5,1.29529e+07,1.29529e+07,1.29529e+07,1.22816e+07,1.22816e+07,1.22816e+07,376931,376931,376931,377085,377085,377085,1.00607e+08,1.00607e+08,1.00607e+08,662.811,662.811,662.811,128.284,128.284,128.284
155,880236,880236,880236,53466.7,53466.7,53466.7,50789.7,50789.7,50789.7,1.29529e+07,1.29529e+07,1.29529e+07,1.22817e+07,1.22817e+07,1.22817e+07,377001,377001,377001,377159,377159,377159,1.00611e+08,1.00611e+08,1.00611e+08,662.924,662.924,662.924,128.307,128.307,128.307
156,880086,880086,880086,53468.5,53468.5,53468.5,50791.8,50791.8,50791.8,1.29527e+07,1.29527e+07,1.29527e+07,1.22815e+07,1.22815e+07,1.22815e+07,377070,377070,377070,377230,377230,377230,1.00616e+08,1.00616e+08,1.00616e+08,663.035,663.035,663.035,128.33,128.33,128.33
157,879917,879917,879917,53469.5,53469.5,53469.5,50793,50793,50793,1.29524e+07,1.29524e+07,1.29524e+07,1.22812e+07,1.22812e+07,1.22812e+07,377138,377138,377138,377299,377299,377299,1.00621e+08,1.00621e+08,1.00621e+08,663.143,663.143,663.143,128.351,128.351,128.351
158,879730,879730,879730,53469.5,53469.5,53469.5,50793.1,50793.1,50793.1,1.2952e+07,1.2952e+07,1.2952e+07,1.22808e+07,1.22808e+07,1.22808e+07,377202,377202,377202,377364,377364,377364,1.00626e+08,1.00626e+08,1.00626e+08,663.245,663.245,663.245,128.371,128.371,128.371
159,879529,879529,879529,53468.5,53468.5,53468.5,50792.3,50792.3,50792.3,1.29514e+07,1.29514e+07,1.29514e+07,1.22803e+07,1.22803e+07,1.22803e+07,377263,377263,377263,377424,377424,377424,1.00631e+08,1.00631e+08,1.00631e+08,663.341,663.341,663.341,128.39,128.39,128.39
160,879316,879316,879316,53466.6,53466.6,53466.6,50790.6,50790.6,50790.6,1.29507e+07,1.29507e+07,1.29507e+07,1.22797e+07,1.22797e+07,1.22797e+07,377319,377319,377319,377481,377481,377481,1.00637e+08,1.00637e+08,1.00637e+08,663.429,663.429,663.429,128.407,128.407,128.407
161,879094,879094,879094,53463.7,53463.7,53463.7,50788,50788,50788,1.295e+07,1.295e+07,1.295e+07,1.22789e+07,1.22789e+07,1.22789e+07,377369,377369,377369,377532,377532,377532,1.00643e+08,1.00643e+08,1.00643e+08,663.507,663.507,663.507,128.423,128.423,128.423
162,878867,878867,878867,53459.9,53459.9,53459.9,50784.6,50784.6,50784.6,1.29491e+07,1.29491e+07,1.29491e+07,1.22782e+07,1.22782e+07,1.22782e+07,377413,377413,377413,377577,377577,377577,1.00649e+08,1.00649e+08,1.00649e+08,663.574,663.574,663.574,128.436,128.436,128.436
163,878639,878639,878639,53455.1,53455.1,53455.1,50780.4,50780.4,50780.4,1.29482e+07,1.29482e+07,1.29482e+07,1.22773e+07,1.22773e+07,1.22773e+07,377451,377451,377451,377617,377617,377617,1.00655e+08,1.00655e+08,1.00655e+08,663.631,663.631,663.631,128.448,128.448,128.448
164,878412,878412,878412,53449.6,53449.6,53449.6,50775.4,50775.4,50775.4,1.29473e+07,1.29473e+07,1.29473e+07,1.22765e+07,1.22765e+07,1.22765e+07,377481,377481,377481,377649,377649,377649,1.00661e+08,1.00661e+08,1.00661e+08,663.675,663.675,663.675,128.457,128.457,128.457
165,878190,878190,878190,53443.3,53443.3,53443.3,50769.8,50769.8,50769.8,1.29464e+07,1.29464e+07,1.29464e+07,1.22756e+07,1.22756e+07,1.22756e+07,377505,377505,377505,377674,377674,377674,1.00668e+08,1.00668e+08,1.00668e+08,663.708,663.708,663.708,128.464,128.464,128.464
