time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
362,5.93437e+06,5.93437e+06,5.93437e+06,122955,122955,122955,132009,132009,132009,2.6209e+07,2.6209e+07,2.6209e+07,2.81606e+07,2.81606e+07,2.81606e+07,303211,303211,303211,303213,303213,303213,6.68037e+07,6.68037e+07,6.68037e+07,319.934,319.934,319.934,144.497,144.497,144.497
363,5.93604e+06,5.93604e+06,5.93604e+06,122980,122980,122980,132036,132036,132036,2.62112e+07,2.62112e+07,2.62112e+07,2.81632e+07,2.81632e+07,2.81632e+07,303215,303215,303215,303214,303214,303214,6.67997e+07,6.67997e+07,6.67997e+07,319.949,319.949,319.949,144.504,144.504,144.504
364,5.93761e+06,5.93761e+06,5.93761e+06,123009,123009,123009,132066,132066,132066,2.62134e+07,2.62134e+07,2.62134e+07,2.81657e+07,2.81657e+07,2.81657e+07,303233,303233,303233,303228,303228,303228,6.67958e+07,6.67958e+07,6.67958e+07,319.978,319.978,319.978,144.516,144.516,144.516
365,5.93904e+06,5.93904e+06,5.93904e+06,123041,123041,123041,132100,132100,132100,2.62156e+07,2.62156e+07,2.62156e+07,2.81682e+07,2.81682e+07,2.81682e+07,303264,303264,303264,303255,303255,303255,6.67922e+07,6.67922e+07,6.67922e+07,320.019,320.019,320.019,144.533,144.533,144.533
366,5.94033e+06,5.94033e+06,5.94033e+06,123077,123077,123077,132136,132136,132136,2.62176e+07,2.62176e+07,2.62176e+07,2.81705e+07,2.81705e+07,2.81705e+07,303309,303309,303309,303294,303294,303294,6.67888e+07,6.67888e+07,6.67888e+07,320.073,320.073,320.073,144.556,144.556,144.556
367,5.94145e+06,5.94145e+06,5.94145e+06,123115,123115,123115,132174,132174,132174,2.62196e+07,2.62196e+07,2.62196e+07,2.81728e+07,2.81728e+07,2.81728e+07,303367,303367,303367,303345,303345,303345,6.67859e+07,6.67859e+07,6.67859e+07,320.139,320.139,320.139,144.583,144.583,144.583
368,5.94239e+06,5.94239e+06,5.94239e+06,123154,123154,123154,132214,132214,132214,2.62214e+07,2.62214e+07,2.62214e+07,2.81748e+07,2.81748e+07,2.81748e+07,303437,303437,303437,303407,303407,303407,6.67833e+07,6.67833e+07,6.67833e+07,320.216,320.216,320.216,144.615,144.615,144.615
369,5.94314e+06,5.94314e+06,5.94314e+06,123196,123196,123196,132255,132255,132255,2.6223e+07,2.6223e+07,2.6223e+07,2.81767e+07,2.81767e+07,2.81767e+07,303518,303518,303518,303479,303479,303479,6.67812e+07,6.67812e+07,6.67812e+07,320.304,320.304,320.304,144.65,144.65,144.65
370,5.94369e+06,5.94369e+06,5.94369e+06,123238,123238,123238,132296,132296,132296,2.62245e+07,2.62245e+07,2.62245e+07,2.81784e+07,2.81784e+07,2.81784e+07,303610,303610,303610,303561,303561,303561,6.67797e+07,6.67797e+07,6.67797e+07,320.4,320.4,320.4,144.69,144.69,144.69
371,5.94402e+06,5.94402e+06,5.94402e+06,123281,123281,123281,132337,132337,132337,2.62258e+07,2.62258e+07,2.62258e+07,2.81798e+07,2.81798e+07,2.81798e+07,303711,303711,303711,303651,303651,303651,6.67787e+07,6.67787e+07,6.67787e+07,320.505,320.505,320.505,144.732,144.732,144.732
372,5.94415e+06,5.94415e+06,5.94415e+06,123323,123323,123323,132378,132378,132378,2.6227e+07,2.6227e+07,2.6227e+07,2.8181e+07,2.8181e+07,2.8181e+07,303819,303819,303819,303749,303749,303749,6.67783e+07,6.67783e+07,6.67783e+07,320.615,320.615,320.615,144.777,144.777,144.777
373,5.94406e+06,5.94406e+06,5.94406e+06,123365,123365,123365,132418,132418,132418,2.62279e+07,2.62279e+07,2.62279e+07,2.8182e+07,2.8182e+07,2.8182e+07,303934,303934,303934,303852,303852,303852,6.67785e+07,6.67785e+07,6.67785e+07,320.731,320.731,320.731,144.823,144.823,144.823
374,5.94377e+06,5.94377e+06,5.94377e+06,123405,123405,123405,132456,132456,132456,2.62286e+07,2.62286e+07,2.62286e+07,2.81828e+07,2.81828e+07,2.81828e+07,304053,304053,304053,303959,303959,303959,6.67794e+07,6.67794e+07,6.67794e+07,320.849,320.849,320.849,144.871,144.871,144.871
375,5.94327e+06,5.94327e+06,5.94327e+06,123443,123443,123443,132491,132491,132491,2.62291e+07,2.62291e+07,2.62291e+07,2.81832e+07,2.81832e+07,2.81832e+07,304175,304175,304175,304070,304070,304070,6.67809e+07,6.67809e+07,6.67809e+07,320.969,320.969,320.969,144.92,144.92,144.92
376,5.94257e+06,5.94257e+06,5.94257e+06,123479,123479,123479,132524,132524,132524,2.62294e+07,2.62294e+07,2.62294e+07,2.81835e+07,2.81835e+07,2.81835e+07,304298,304298,304298,304182,304182,304182,6.6783e+07,6.6783e+07,6.6783e+07,321.089,321.089,321.089,144.968,144.968,144.968
377,5.94169e+06,5.94169e+06,5.94169e+06,123511,123511,123511,132555,132555,132555,2.62295e+07,2.62295e+07,2.62295e+07,2.81835e+07,2.81835e+07,2.81835e+07,304421,304421,304421,304295,304295,304295,6.67858e+07,6.67858e+07,6.67858e+07,321.207,321.207,321.207,145.016,145.016,145.016
378,5.94065e+06,5.94065e+06,5.94065e+06,123540,123540,123540,132581,132581,132581,2.62294e+07,2.62294e+07,2.62294e+07,2.81832e+07,2.81832e+07,2.81832e+07,304541,304541,304541,304405,304405,304405,6.67892e+07,6.67892e+07,6.67892e+07,321.322,321.322,321.322,145.063,145.063,145.063
379,5.93945e+06,5.93945e+06,5.93945e+06,123566,123566,123566,132604,132604,132604,2.62291e+07,2.62291e+07,2.62291e+07,2.81827e+07,2.81827e+07,2.81827e+07,304657,304657,304657,304513,304513,304513,6.67932e+07,6.67932e+07,6.67932e+07,321.431,321.431,321.431,145.107,145.107,145.107
380,5.93812e+06,5.93812e+06,5.93812e+06,123587,123587,123587,132623,132623,132623,2.62286e+07,2.62286e+07,2.62286e+07,2.8182e+07,2.8182e+07,2.8182e+07,304768,304768,304768,304617,304617,304617,6.67976e+07,6.67976e+07,6.67976e+07,321.534,321.534,321.534,145.149,145.149,145.149
381,5.93667e+06,5.93667e+06,5.93667e+06,123603,123603,123603,132637,132637,132637,2.62279e+07,2.62279e+07,2.62279e+07,2.81811e+07,2.81811e+07,2.81811e+07,304872,304872,304872,304714,304714,304714,6.68026e+07,6.68026e+07,6.68026e+07,321.628,321.628,321.628,145.188,145.188,145.188
382,5.93514e+06,5.93514e+06,5.93514e+06,123615,123615,123615,132647,132647,132647,2.62271e+07,2.62271e+07,2.62271e+07,2.81801e+07,2.81801e+07,2.81801e+07,304967,304967,304967,304804,304804,304804,6.6808e+07,6.6808e+07,6.6808e+07,321.714,321.714,321.714,145.223,145.223,145.223
383,5.93354e+06,5.93354e+06,5.93354e+06,123623,123623,123623,132652,132652,132652,2.62262e+07,2.62262e+07,2.62262e+07,2.81789e+07,2.81789e+07,2.81789e+07,305052,305052,305052,304886,304886,304886,6.68137e+07,6.68137e+07,6.68137e+07,321.789,321.789,321.789,145.254,145.254,145.254
384,5.9319e+06,5.9319e+06,5.9319e+06,123625,123625,123625,132653,132653,132653,2.62251e+07,2.62251e+07,2.62251e+07,2.81775e+07,2.81775e+07,2.81775e+07,305127,305127,305127,304958,304958,304958,6.68197e+07,6.68197e+07,6.68197e+07,321.853,321.853,321.853,145.281,145.281,145.281
385,5.93025e+06,5.93025e+06,5.93025e+06,123623,123623,123623,132649,132649,132649,2.62239e+07,2.62239e+07,2.62239e+07,2.81761e+07,2.81761e+07,2.81761e+07,305190,305190,305190,305020,305020,305020,6.6826e+07,6.6826e+07,6.6826e+07,321.904,321.904,321.904,145.302,145.302,145.302
386,5.9286e+06,5.9286e+06,5.9286e+06,123615,123615,123615,132640,132640,132640,2.62227e+07,2.62227e+07,2.62227e+07,2.81746e+07,2.81746e+07,2.81746e+07,305240,305240,305240,305070,305070,305070,6.68324e+07,6.68324e+07,6.68324e+07,321.943,321.943,321.943,145.319,145.319,145.319
387,5.927e+06,5.927e+06,5.927e+06,123604,123604,123604,132627,132627,132627,2.62214e+07,2.62214e+07,2.62214e+07,2.8173e+07,2.8173e+07,2.8173e+07,305277,305277,305277,305108,305108,305108,6.68389e+07,6.68389e+07,6.68389e+07,321.969,321.969,321.969,145.33,145.33,145.33
388,5.92545e+06,5.92545e+06,5.92545e+06,123588,123588,123588,132610,132610,132610,2.62201e+07,2.62201e+07,2.62201e+07,2.81714e+07,2.81714e+07,2.81714e+07,305301,305301,305301,305134,305134,305134,6.68454e+07,6.68454e+07,6.68454e+07,321.982,321.982,321.982,145.336,145.336,145.336
389,5.92398e+06,5.92398e+06,5.92398e+06,123568,123568,123568,132589,132589,132589,2.62188e+07,2.62188e+07,2.62188e+07,2.81699e+07,2.81699e+07,2.81699e+07,305311,305311,305311,305147,305147,305147,6.68517e+07,6.68517e+07,6.68517e+07,321.981,321.981,321.981,145.336,145.336,145.336
390,5.92262e+06,5.92262e+06,5.92262e+06,123544,123544,123544,132565,132565,132565,2.62175e+07,2.62175e+07,2.62175e+07,2.81683e+07,2.81683e+07,2.81683e+07,305307,305307,305307,305147,305147,305147,6.6858e+07,6.6858e+07,6.6858e+07,321.967,321.967,321.967,145.331,145.331,145.331
391,5.92138e+06,5.92138e+06,5.92138e+06,123517,123517,123517,132537,132537,132537,2.62163e+07,2.62163e+07,2.62163e+07,2.81669e+07,2.81669e+07,2.81669e+07,305289,305289,305289,305135,305135,305135,6.6864e+07,6.6864e+07,6.6864e+07,321.939,321.939,321.939,145.32,145.32,145.32
392,5.92029e+06,5.92029e+06,5.92029e+06,123487,123487,123487,132507,132507,132507,2.62152e+07,2.62152e+07,2.62152e+07,2.81655e+07,2.81655e+07,2.81655e+07,305258,305258,305258,305110,305110,305110,6.68696e+07,6.68696e+07,6.68696e+07,321.9,321.9,321.9,145.304,145.304,145.304
393,5.91937e+06,5.91937e+06,5.91937e+06,123455,123455,123455,132475,132475,132475,2.62141e+07,2.62141e+07,2.62141e+07,2.81643e+07,2.81643e+07,2.81643e+07,305215,305215,305215,305073,305073,305073,6.68749e+07,6.68749e+07,6.68749e+07,321.848,321.848,321.848,145.283,145.283,145.283
394,5.91862e+06,5.91862e+06,5.91862e+06,123420,123420,123420,132441,132441,132441,2.62132e+07,2.62132e+07,2.62132e+07,2.81632e+07,2.81632e+07,2.81632e+07,305159,305159,305159,305024,305024,305024,6.68798e+07,6.68798e+07,6.68798e+07,321.786,321.786,321.786,145.258,145.258,145.258
395,5.91805e+06,5.91805e+06,5.91805e+06,123385,123385,123385,132405,132405,132405,2.62124e+07,2.62124e+07,2.62124e+07,2.81623e+07,2.81623e+07,2.81623e+07,305091,305091,305091,304966,304966,304966,6.68841e+07,6.68841e+07,6.68841e+07,321.713,321.713,321.713,145.229,145.229,145.229
396,5.91769e+06,5.91769e+06,5.91769e+06,123348,123348,123348,132370,132370,132370,2.62118e+07,2.62118e+07,2.62118e+07,2.81616e+07,2.81616e+07,2.81616e+07,305014,305014,305014,304897,304897,304897,6.68879e+07,6.68879e+07,6.68879e+07,321.631,321.631,321.631,145.196,145.196,145.196
397,5.91753e+06,5.91753e+06,5.91753e+06,123311,123311,123311,132334,132334,132334,2.62113e+07,2.62113e+07,2.62113e+07,2.81611e+07,2.81611e+07,2.81611e+07,304928,304928,304928,304820,304820,304820,6.68912e+07,6.68912e+07,6.68912e+07,321.542,321.542,321.542,145.16,145.16,145.16
398,5.91758e+06,5.91758e+06,5.91758e+06,123274,123274,123274,132299,132299,132299,2.62111e+07,2.62111e+07,2.62111e+07,2.81608e+07,2.81608e+07,2.81608e+07,304834,304834,304834,304736,304736,304736,6.68938e+07,6.68938e+07,6.68938e+07,321.446,321.446,321.446,145.121,145.121,145.121
399,5.91784e+06,5.91784e+06,5.91784e+06,123238,123238,123238,132264,132264,132264,2.6211e+07,2.6211e+07,2.6211e+07,2.81607e+07,2.81607e+07,2.81607e+07,304733,304733,304733,304646,304646,304646,6.68957e+07,6.68957e+07,6.68957e+07,321.346,321.346,321.346,145.081,145.081,145.081
400,5.9183e+06,5.9183e+06,5.9183e+06,123203,123203,123203,132232,132232,132232,2.62111e+07,2.62111e+07,2.62111e+07,2.81609e+07,2.81609e+07,2.81609e+07,304628,304628,304628,304552,304552,304552,6.6897e+07,6.6897e+07,6.6897e+07,321.242,321.242,321.242,145.039,145.039,145.039
401,5.91896e+06,5.91896e+06,5.91896e+06,123170,123170,123170,132201,132201,132201,2.62115e+07,2.62115e+07,2.62115e+07,2.81613e+07,2.81613e+07,2.81613e+07,304520,304520,304520,304454,304454,304454,6.68976e+07,6.68976e+07,6.68976e+07,321.137,321.137,321.137,144.997,144.997,144.997
402,5.91981e+06,5.91981e+06,5.91981e+06,123140,123140,123140,132173,132173,132173,2.6212e+07,2.6212e+07,2.6212e+07,2.81619e+07,2.81619e+07,2.81619e+07,304411,304411,304411,304355,304355,304355,6.68976e+07,6.68976e+07,6.68976e+07,321.031,321.031,321.031,144.954,144.954,144.954
403,5.92084e+06,5.92084e+06,5.92084e+06,123112,123112,123112,132149,132149,132149,2.62127e+07,2.62127e+07,2.62127e+07,2.81628e+07,2.81628e+07,2.81628e+07,304301,304301,304301,304256,304256,304256,6.68969e+07,6.68969e+07,6.68969e+07,320.927,320.927,320.927,144.912,144.912,144.912
404,5.92204e+06,5.92204e+06,5.92204e+06,123088,123088,123088,132127,132127,132127,2.62136e+07,2.62136e+07,2.62136e+07,2.81639e+07,2.81639e+07,2.81639e+07,304194,304194,304194,304158,304158,304158,6.68955e+07,6.68955e+07,6.68955e+07,320.826,320.826,320.826,144.872,144.872,144.872
405,5.92339e+06,5.92339e+06,5.92339e+06,123067,123067,123067,132109,132109,132109,2.62147e+07,2.62147e+07,2.62147e+07,2.81652e+07,2.81652e+07,2.81652e+07,304090,304090,304090,304063,304063,304063,6.68936e+07,6.68936e+07,6.68936e+07,320.729,320.729,320.729,144.833,144.833,144.833
406,5.92486e+06,5.92486e+06,5.92486e+06,123050,123050,123050,132095,132095,132095,2.6216e+07,2.6216e+07,2.6216e+07,2.81667e+07,2.81667e+07,2.81667e+07,303991,303991,303991,303972,303972,303972,6.68911e+07,6.68911e+07,6.68911e+07,320.639,320.639,320.639,144.797,144.797,144.797
407,5.92645e+06,5.92645e+06,5.92645e+06,123038,123038,123038,132085,132085,132085,2.62174e+07,2.62174e+07,2.62174e+07,2.81684e+07,2.81684e+07,2.81684e+07,303899,303899,303899,303886,303886,303886,6.68881e+07,6.68881e+07,6.68881e+07,320.556,320.556,320.556,144.764,144.764,144.764
408,5.92813e+06,5.92813e+06,5.92813e+06,123030,123030,123030,132080,132080,132080,2.6219e+07,2.6219e+07,2.6219e+07,2.81703e+07,2.81703e+07,2.81703e+07,303815,303815,303815,303808,303808,303808,6.68846e+07,6.68846e+07,6.68846e+07,320.483,320.483,320.483,144.734,144.734,144.734
409,5.92987e+06,5.92987e+06,5.92987e+06,123026,123026,123026,132079,132079,132079,2.62207e+07,2.62207e+07,2.62207e+07,2.81723e+07,2.81723e+07,2.81723e+07,303741,303741,303741,303738,303738,303738,6.68808e+07,6.68808e+07,6.68808e+07,320.419,320.419,320.419,144.708,144.708,144.708
410,5.93166e+06,5.93166e+06,5.93166e+06,123028,123028,123028,132083,132083,132083,2.62225e+07,2.62225e+07,2.62225e+07,2.81745e+07,2.81745e+07,2.81745e+07,303677,303677,303677,303677,303677,303677,6.68765e+07,6.68765e+07,6.68765e+07,320.366,320.366,320.366,144.687,144.687,144.687
411,5.93346e+06,5.93346e+06,5.93346e+06,123034,123034,123034,132091,132091,132091,2.62244e+07,2.62244e+07,2.62244e+07,2.81767e+07,2.81767e+07,2.81767e+07,303624,303624,303624,303626,303626,303626,6.68721e+07,6.68721e+07,6.68721e+07,320.325,320.325,320.325,144.67,144.67,144.67
412,5.93525e+06,5.93525e+06,5.93525e+06,123044,123044,123044,132104,132104,132104,2.62264e+07,2.62264e+07,2.62264e+07,2.8179e+07,2.8179e+07,2.8179e+07,303584,303584,303584,303586,303586,303586,6.68674e+07,6.68674e+07,6.68674e+07,320.297,320.297,320.297,144.659,144.659,144.659
413,5.937e+06,5.937e+06,5.937e+06,123060,123060,123060,132120,132120,132120,2.62284e+07,2.62284e+07,2.62284e+07,2.81813e+07,2.81813e+07,2.81813e+07,303557,303557,303557,303559,303559,303559,6.68626e+07,6.68626e+07,6.68626e+07,320.281,320.281,320.281,144.652,144.652,144.652
414,5.9387e+06,5.9387e+06,5.9387e+06,123079,123079,123079,132141,132141,132141,2.62304e+07,2.62304e+07,2.62304e+07,2.81837e+07,2.81837e+07,2.81837e+07,303544,303544,303544,303543,303543,303543,6.68578e+07,6.68578e+07,6.68578e+07,320.279,320.279,320.279,144.652,144.652,144.652
415,5.94031e+06,5.94031e+06,5.94031e+06,123103,123103,123103,132166,132166,132166,2.62324e+07,2.62324e+07,2.62324e+07,2.8186e+07,2.8186e+07,2.8186e+07,303545,303545,303545,303540,303540,303540,6.6853e+07,6.6853e+07,6.6853e+07,320.291,320.291,320.291,144.656,144.656,144.656
416,5.94182e+06,5.94182e+06,5.94182e+06,123131,123131,123131,132195,132195,132195,2.62343e+07,2.62343e+07,2.62343e+07,2.81882e+07,2.81882e+07,2.81882e+07,303559,303559,303559,303550,303550,303550,6.68484e+07,6.68484e+07,6.68484e+07,320.316,320.316,320.316,144.666,144.666,144.666
417,5.94319e+06,5.94319e+06,5.94319e+06,123162,123162,123162,132226,132226,132226,2.62362e+07,2.62362e+07,2.62362e+07,2.81904e+07,2.81904e+07,2.81904e+07,303587,303587,303587,303572,303572,303572,6.68439e+07,6.68439e+07,6.68439e+07,320.354,320.354,320.354,144.681,144.681,144.681
418,5.94442e+06,5.94442e+06,5.94442e+06,123196,123196,123196,132260,132260,132260,2.6238e+07,2.6238e+07,2.6238e+07,2.81925e+07,2.81925e+07,2.81925e+07,303629,303629,303629,303607,303607,303607,6.68397e+07,6.68397e+07,6.68397e+07,320.404,320.404,320.404,144.702,144.702,144.702
419,5.94548e+06,5.94548e+06,5.94548e+06,123232,123232,123232,132297,132297,132297,2.62397e+07,2.62397e+07,2.62397e+07,2.81944e+07,2.81944e+07,2.81944e+07,303683,303683,303683,303654,303654,303654,6.68359e+07,6.68359e+07,6.68359e+07,320.467,320.467,320.467,144.727,144.727,144.727
420,5.94636e+06,5.94636e+06,5.94636e+06,123271,123271,123271,132335,132335,132335,2.62413e+07,2.62413e+07,2.62413e+07,2.81962e+07,2.81962e+07,2.81962e+07,303750,303750,303750,303713,303713,303713,6.68324e+07,6.68324e+07,6.68324e+07,320.541,320.541,320.541,144.757,144.757,144.757
421,5.94705e+06,5.94705e+06,5.94705e+06,123311,123311,123311,132374,132374,132374,2.62427e+07,2.62427e+07,2.62427e+07,2.81977e+07,2.81977e+07,2.81977e+07,303828,303828,303828,303782,303782,303782,6.68294e+07,6.68294e+07,6.68294e+07,320.625,320.625,320.625,144.791,144.791,144.791
422,5.94754e+06,5.94754e+06,5.94754e+06,123352,123352,123352,132414,132414,132414,2.62439e+07,2.62439e+07,2.62439e+07,2.81991e+07,2.81991e+07,2.81991e+07,303916,303916,303916,303860,303860,303860,6.68268e+07,6.68268e+07,6.68268e+07,320.717,320.717,320.717,144.829,144.829,144.829
423,5.94781e+06,5.94781e+06,5.94781e+06,123393,123393,123393,132454,132454,132454,2.6245e+07,2.6245e+07,2.6245e+07,2.82003e+07,2.82003e+07,2.82003e+07,304014,304014,304014,303948,303948,303948,6.68249e+07,6.68249e+07,6.68249e+07,320.818,320.818,320.818,144.87,144.87,144.87
424,5.94787e+06,5.94787e+06,5.94787e+06,123434,123434,123434,132494,132494,132494,2.62458e+07,2.62458e+07,2.62458e+07,2.82012e+07,2.82012e+07,2.82012e+07,304119,304119,304119,304042,304042,304042,6.68235e+07,6.68235e+07,6.68235e+07,320.925,320.925,320.925,144.913,144.913,144.913
425,5.94771e+06,5.94771e+06,5.94771e+06,123474,123474,123474,132532,132532,132532,2.62465e+07,2.62465e+07,2.62465e+07,2.82019e+07,2.82019e+07,2.82019e+07,304230,304230,304230,304143,304143,304143,6.68227e+07,6.68227e+07,6.68227e+07,321.037,321.037,321.037,144.959,144.959,144.959
426,5.94734e+06,5.94734e+06,5.94734e+06,123513,123513,123513,132569,132569,132569,2.62469e+07,2.62469e+07,2.62469e+07,2.82023e+07,2.82023e+07,2.82023e+07,304346,304346,304346,304248,304248,304248,6.68225e+07,6.68225e+07,6.68225e+07,321.152,321.152,321.152,145.005,145.005,145.005
427,5.94676e+06,5.94676e+06,5.94676e+06,123549,123549,123549,132604,132604,132604,2.62471e+07,2.62471e+07,2.62471e+07,2.82025e+07,2.82025e+07,2.82025e+07,304465,304465,304465,304357,304357,304357,6.68229e+07,6.68229e+07,6.68229e+07,321.268,321.268,321.268,145.053,145.053,145.053
428,5.94599e+06,5.94599e+06,5.94599e+06,123584,123584,123584,132636,132636,132636,2.62471e+07,2.62471e+07,2.62471e+07,2.82024e+07,2.82024e+07,2.82024e+07,304586,304586,304586,304467,304467,304467,6.68239e+07,6.68239e+07,6.68239e+07,321.385,321.385,321.385,145.1,145.1,145.1
429,5.94503e+06,5.94503e+06,5.94503e+06,123615,123615,123615,132665,132665,132665,2.62469e+07,2.62469e+07,2.62469e+07,2.8202e+07,2.8202e+07,2.8202e+07,304706,304706,304706,304577,304577,304577,6.68256e+07,6.68256e+07,6.68256e+07,321.501,321.501,321.501,145.147,145.147,145.147
430,5.94389e+06,5.94389e+06,5.94389e+06,123643,123643,123643,132690,132690,132690,2.62464e+07,2.62464e+07,2.62464e+07,2.82014e+07,2.82014e+07,2.82014e+07,304825,304825,304825,304686,304686,304686,6.68278e+07,6.68278e+07,6.68278e+07,321.613,321.613,321.613,145.192,145.192,145.192
431,5.94259e+06,5.94259e+06,5.94259e+06,123667,123667,123667,132712,132712,132712,2.62458e+07,2.62458e+07,2.62458e+07,2.82006e+07,2.82006e+07,2.82006e+07,304939,304939,304939,304792,304792,304792,6.68306e+07,6.68306e+07,6.68306e+07,321.72,321.72,321.72,145.236,145.236,145.236
432,5.94116e+06,5.94116e+06,5.94116e+06,123688,123688,123688,132729,132729,132729,2.62449e+07,2.62449e+07,2.62449e+07,2.81995e+07,2.81995e+07,2.81995e+07,305049,305049,305049,304894,304894,304894,6.68339e+07,6.68339e+07,6.68339e+07,321.821,321.821,321.821,145.277,145.277,145.277
433,5.93961e+06,5.93961e+06,5.93961e+06,123703,123703,123703,132742,132742,132742,2.62439e+07,2.62439e+07,2.62439e+07,2.81983e+07,2.81983e+07,2.81983e+07,305152,305152,305152,304989,304989,304989,6.68376e+07,6.68376e+07,6.68376e+07,321.914,321.914,321.914,145.315,145.315,145.315
434,5.93796e+06,5.93796e+06,5.93796e+06,123714,123714,123714,132750,132750,132750,2.62427e+07,2.62427e+07,2.62427e+07,2.81968e+07,2.81968e+07,2.81968e+07,305246,305246,305246,305078,305078,305078,6.68418e+07,6.68418e+07,6.68418e+07,321.998,321.998,321.998,145.349,145.349,145.349
435,5.93624e+06,5.93624e+06,5.93624e+06,123721,123721,123721,132754,132754,132754,2.62414e+07,2.62414e+07,2.62414e+07,2.81952e+07,2.81952e+07,2.81952e+07,305331,305331,305331,305158,305158,305158,6.68463e+07,6.68463e+07,6.68463e+07,322.073,322.073,322.073,145.379,145.379,145.379
436,5.93448e+06,5.93448e+06,5.93448e+06,123722,123722,123722,132753,132753,132753,2.62399e+07,2.62399e+07,2.62399e+07,2.81934e+07,2.81934e+07,2.81934e+07,305406,305406,305406,305229,305229,305229,6.6851e+07,6.6851e+07,6.6851e+07,322.135,322.135,322.135,145.405,145.405,145.405
437,5.93269e+06,5.93269e+06,5.93269e+06,123719,123719,123719,132748,132748,132748,2.62384e+07,2.62384e+07,2.62384e+07,2.81916e+07,2.81916e+07,2.81916e+07,305468,305468,305468,305289,305289,305289,6.6856e+07,6.6856e+07,6.6856e+07,322.186,322.186,322.186,145.425,145.425,145.425
438,5.9309e+06,5.9309e+06,5.9309e+06,123711,123711,123711,132738,132738,132738,2.62367e+07,2.62367e+07,2.62367e+07,2.81896e+07,2.81896e+07,2.81896e+07,305518,305518,305518,305338,305338,305338,6.68611e+07,6.68611e+07,6.68611e+07,322.224,322.224,322.224,145.441,145.441,145.441
