time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.28218e+06,1.28218e+06,1.28218e+06,23365,23365,23365,23623.8,23623.8,23623.8,1.737e+07,1.737e+07,1.737e+07,1.75657e+07,1.75657e+07,1.75657e+07,104645,104645,104645,104632,104632,104632,9.13119e+07,9.13119e+07,9.13119e+07,114.841,114.841,114.841,122.57,122.57,122.57
240,1.28271e+06,1.28271e+06,1.28271e+06,23365.4,23365.4,23365.4,23622.7,23622.7,23622.7,1.73714e+07,1.73714e+07,1.73714e+07,1.75671e+07,1.75671e+07,1.75671e+07,104613,104613,104613,104592,104592,104592,9.13081e+07,9.13081e+07,9.13081e+07,114.807,114.807,114.807,122.527,122.527,122.527
241,1.28324e+06,1.28324e+06,1.28324e+06,23367.5,23367.5,23367.5,23623.4,23623.4,23623.4,1.7373e+07,1.7373e+07,1.7373e+07,1.75687e+07,1.75687e+07,1.75687e+07,104588,104588,104588,104561,104561,104561,9.13041e+07,9.13041e+07,9.13041e+07,114.783,114.783,114.783,122.493,122.493,122.493
242,1.28375e+06,1.28375e+06,1.28375e+06,23371.2,23371.2,23371.2,23625.8,23625.8,23625.8,1.73746e+07,1.73746e+07,1.73746e+07,1.75703e+07,1.75703e+07,1.75703e+07,104572,104572,104572,104540,104540,104540,9.13e+07,9.13e+07,9.13e+07,114.767,114.767,114.767,122.469,122.469,122.469
243,1.28423e+06,1.28423e+06,1.28423e+06,23376.5,23376.5,23376.5,23630,23630,23630,1.73762e+07,1.73762e+07,1.73762e+07,1.75718e+07,1.75718e+07,1.75718e+07,104565,104565,104565,104528,104528,104528,9.12958e+07,9.12958e+07,9.12958e+07,114.761,114.761,114.761,122.456,122.456,122.456
244,1.28469e+06,1.28469e+06,1.28469e+06,23383.3,23383.3,23383.3,23635.9,23635.9,23635.9,1.73778e+07,1.73778e+07,1.73778e+07,1.75734e+07,1.75734e+07,1.75734e+07,104567,104567,104567,104526,104526,104526,9.12916e+07,9.12916e+07,9.12916e+07,114.764,114.764,114.764,122.454,122.454,122.454
245,1.2851e+06,1.2851e+06,1.2851e+06,23391.4,23391.4,23391.4,23643.3,23643.3,23643.3,1.73794e+07,1.73794e+07,1.73794e+07,1.7575e+07,1.7575e+07,1.7575e+07,104578,104578,104578,104534,104534,104534,9.12873e+07,9.12873e+07,9.12873e+07,114.777,114.777,114.777,122.464,122.464,122.464
246,1.28546e+06,1.28546e+06,1.28546e+06,23400.8,23400.8,23400.8,23652.3,23652.3,23652.3,1.7381e+07,1.7381e+07,1.7381e+07,1.75765e+07,1.75765e+07,1.75765e+07,104598,104598,104598,104552,104552,104552,9.12832e+07,9.12832e+07,9.12832e+07,114.798,114.798,114.798,122.484,122.484,122.484
247,1.28577e+06,1.28577e+06,1.28577e+06,23411.1,23411.1,23411.1,23662.5,23662.5,23662.5,1.73825e+07,1.73825e+07,1.73825e+07,1.75779e+07,1.75779e+07,1.75779e+07,104626,104626,104626,104580,104580,104580,9.12792e+07,9.12792e+07,9.12792e+07,114.829,114.829,114.829,122.515,122.515,122.515
248,1.28602e+06,1.28602e+06,1.28602e+06,23422.3,23422.3,23422.3,23673.9,23673.9,23673.9,1.73839e+07,1.73839e+07,1.73839e+07,1.75792e+07,1.75792e+07,1.75792e+07,104663,104663,104663,104617,104617,104617,9.12754e+07,9.12754e+07,9.12754e+07,114.867,114.867,114.867,122.557,122.557,122.557
249,1.2862e+06,1.2862e+06,1.2862e+06,23434.2,23434.2,23434.2,23686.2,23686.2,23686.2,1.73852e+07,1.73852e+07,1.73852e+07,1.75805e+07,1.75805e+07,1.75805e+07,104706,104706,104706,104663,104663,104663,9.12718e+07,9.12718e+07,9.12718e+07,114.914,114.914,114.914,122.608,122.608,122.608
250,1.28631e+06,1.28631e+06,1.28631e+06,23446.5,23446.5,23446.5,23699.2,23699.2,23699.2,1.73864e+07,1.73864e+07,1.73864e+07,1.75816e+07,1.75816e+07,1.75816e+07,104757,104757,104757,104716,104716,104716,9.12685e+07,9.12685e+07,9.12685e+07,114.967,114.967,114.967,122.667,122.667,122.667
251,1.28635e+06,1.28635e+06,1.28635e+06,23459,23459,23459,23712.6,23712.6,23712.6,1.73874e+07,1.73874e+07,1.73874e+07,1.75826e+07,1.75826e+07,1.75826e+07,104814,104814,104814,104777,104777,104777,9.12656e+07,9.12656e+07,9.12656e+07,115.027,115.027,115.027,122.734,122.734,122.734
252,1.28631e+06,1.28631e+06,1.28631e+06,23471.6,23471.6,23471.6,23726.2,23726.2,23726.2,1.73883e+07,1.73883e+07,1.73883e+07,1.75835e+07,1.75835e+07,1.75835e+07,104876,104876,104876,104843,104843,104843,9.12629e+07,9.12629e+07,9.12629e+07,115.092,115.092,115.092,122.808,122.808,122.808
253,1.2862e+06,1.2862e+06,1.2862e+06,23484,23484,23484,23739.7,23739.7,23739.7,1.7389e+07,1.7389e+07,1.7389e+07,1.75842e+07,1.75842e+07,1.75842e+07,104943,104943,104943,104914,104914,104914,9.12607e+07,9.12607e+07,9.12607e+07,115.161,115.161,115.161,122.887,122.887,122.887
254,1.28602e+06,1.28602e+06,1.28602e+06,23496,23496,23496,23752.8,23752.8,23752.8,1.73895e+07,1.73895e+07,1.73895e+07,1.75847e+07,1.75847e+07,1.75847e+07,105013,105013,105013,104989,104989,104989,9.12588e+07,9.12588e+07,9.12588e+07,115.233,115.233,115.233,122.969,122.969,122.969
255,1.28577e+06,1.28577e+06,1.28577e+06,23507.4,23507.4,23507.4,23765.4,23765.4,23765.4,1.73899e+07,1.73899e+07,1.73899e+07,1.75851e+07,1.75851e+07,1.75851e+07,105085,105085,105085,105065,105065,105065,9.12574e+07,9.12574e+07,9.12574e+07,115.307,115.307,115.307,123.054,123.054,123.054
256,1.28544e+06,1.28544e+06,1.28544e+06,23518.2,23518.2,23518.2,23777.2,23777.2,23777.2,1.73901e+07,1.73901e+07,1.73901e+07,1.75852e+07,1.75852e+07,1.75852e+07,105159,105159,105159,105143,105143,105143,9.12564e+07,9.12564e+07,9.12564e+07,115.383,115.383,115.383,123.139,123.139,123.139
257,1.28506e+06,1.28506e+06,1.28506e+06,23527.9,23527.9,23527.9,23787.8,23787.8,23787.8,1.739e+07,1.739e+07,1.739e+07,1.75853e+07,1.75853e+07,1.75853e+07,105233,105233,105233,105220,105220,105220,9.12558e+07,9.12558e+07,9.12558e+07,115.458,115.458,115.458,123.224,123.224,123.224
258,1.28461e+06,1.28461e+06,1.28461e+06,23536.7,23536.7,23536.7,23797.3,23797.3,23797.3,1.73898e+07,1.73898e+07,1.73898e+07,1.75851e+07,1.75851e+07,1.75851e+07,105306,105306,105306,105296,105296,105296,9.12557e+07,9.12557e+07,9.12557e+07,115.533,115.533,115.533,123.307,123.307,123.307
259,1.28411e+06,1.28411e+06,1.28411e+06,23544.2,23544.2,23544.2,23805.3,23805.3,23805.3,1.73894e+07,1.73894e+07,1.73894e+07,1.75848e+07,1.75848e+07,1.75848e+07,105377,105377,105377,105368,105368,105368,9.12559e+07,9.12559e+07,9.12559e+07,115.605,115.605,115.605,123.386,123.386,123.386
260,1.28356e+06,1.28356e+06,1.28356e+06,23550.4,23550.4,23550.4,23811.8,23811.8,23811.8,1.73889e+07,1.73889e+07,1.73889e+07,1.75843e+07,1.75843e+07,1.75843e+07,105446,105446,105446,105437,105437,105437,9.12566e+07,9.12566e+07,9.12566e+07,115.674,115.674,115.674,123.461,123.461,123.461
261,1.28298e+06,1.28298e+06,1.28298e+06,23555.2,23555.2,23555.2,23816.6,23816.6,23816.6,1.73882e+07,1.73882e+07,1.73882e+07,1.75836e+07,1.75836e+07,1.75836e+07,105510,105510,105510,105501,105501,105501,9.12577e+07,9.12577e+07,9.12577e+07,115.738,115.738,115.738,123.53,123.53,123.53
262,1.28236e+06,1.28236e+06,1.28236e+06,23558.6,23558.6,23558.6,23819.7,23819.7,23819.7,1.73873e+07,1.73873e+07,1.73873e+07,1.75828e+07,1.75828e+07,1.75828e+07,105570,105570,105570,105559,105559,105559,9.12591e+07,9.12591e+07,9.12591e+07,115.798,115.798,115.798,123.592,123.592,123.592
263,1.28173e+06,1.28173e+06,1.28173e+06,23560.4,23560.4,23560.4,23821,23821,23821,1.73863e+07,1.73863e+07,1.73863e+07,1.75819e+07,1.75819e+07,1.75819e+07,105625,105625,105625,105611,105611,105611,9.12609e+07,9.12609e+07,9.12609e+07,115.852,115.852,115.852,123.646,123.646,123.646
264,1.28107e+06,1.28107e+06,1.28107e+06,23560.6,23560.6,23560.6,23820.4,23820.4,23820.4,1.73852e+07,1.73852e+07,1.73852e+07,1.75808e+07,1.75808e+07,1.75808e+07,105673,105673,105673,105655,105655,105655,9.12629e+07,9.12629e+07,9.12629e+07,115.898,115.898,115.898,123.692,123.692,123.692
265,1.28041e+06,1.28041e+06,1.28041e+06,23559.2,23559.2,23559.2,23818,23818,23818,1.7384e+07,1.7384e+07,1.7384e+07,1.75796e+07,1.75796e+07,1.75796e+07,105713,105713,105713,105692,105692,105692,9.12652e+07,9.12652e+07,9.12652e+07,115.938,115.938,115.938,123.73,123.73,123.73
266,1.27976e+06,1.27976e+06,1.27976e+06,23556.2,23556.2,23556.2,23813.9,23813.9,23813.9,1.73827e+07,1.73827e+07,1.73827e+07,1.75784e+07,1.75784e+07,1.75784e+07,105746,105746,105746,105720,105720,105720,9.12678e+07,9.12678e+07,9.12678e+07,115.969,115.969,115.969,123.757,123.757,123.757
267,1.27912e+06,1.27912e+06,1.27912e+06,23551.6,23551.6,23551.6,23808.1,23808.1,23808.1,1.73814e+07,1.73814e+07,1.73814e+07,1.7577e+07,1.7577e+07,1.7577e+07,105771,105771,105771,105739,105739,105739,9.12705e+07,9.12705e+07,9.12705e+07,115.991,115.991,115.991,123.775,123.775,123.775
268,1.27849e+06,1.27849e+06,1.27849e+06,23545.4,23545.4,23545.4,23800.6,23800.6,23800.6,1.738e+07,1.738e+07,1.738e+07,1.75756e+07,1.75756e+07,1.75756e+07,105787,105787,105787,105750,105750,105750,9.12733e+07,9.12733e+07,9.12733e+07,116.005,116.005,116.005,123.783,123.783,123.783
269,1.2779e+06,1.2779e+06,1.2779e+06,23537.7,23537.7,23537.7,23791.6,23791.6,23791.6,1.73787e+07,1.73787e+07,1.73787e+07,1.75742e+07,1.75742e+07,1.75742e+07,105794,105794,105794,105751,105751,105751,9.12763e+07,9.12763e+07,9.12763e+07,116.009,116.009,116.009,123.781,123.781,123.781
270,1.27734e+06,1.27734e+06,1.27734e+06,23528.6,23528.6,23528.6,23781.3,23781.3,23781.3,1.73773e+07,1.73773e+07,1.73773e+07,1.75728e+07,1.75728e+07,1.75728e+07,105791,105791,105791,105744,105744,105744,9.12792e+07,9.12792e+07,9.12792e+07,116.003,116.003,116.003,123.769,123.769,123.769
271,1.27682e+06,1.27682e+06,1.27682e+06,23518.1,23518.1,23518.1,23769.6,23769.6,23769.6,1.73759e+07,1.73759e+07,1.73759e+07,1.75713e+07,1.75713e+07,1.75713e+07,105780,105780,105780,105728,105728,105728,9.12822e+07,9.12822e+07,9.12822e+07,115.988,115.988,115.988,123.747,123.747,123.747
272,1.27636e+06,1.27636e+06,1.27636e+06,23506.4,23506.4,23506.4,23756.9,23756.9,23756.9,1.73746e+07,1.73746e+07,1.73746e+07,1.75699e+07,1.75699e+07,1.75699e+07,105758,105758,105758,105703,105703,105703,9.12851e+07,9.12851e+07,9.12851e+07,115.963,115.963,115.963,123.716,123.716,123.716
273,1.27595e+06,1.27595e+06,1.27595e+06,23493.6,23493.6,23493.6,23743.3,23743.3,23743.3,1.73734e+07,1.73734e+07,1.73734e+07,1.75686e+07,1.75686e+07,1.75686e+07,105728,105728,105728,105670,105670,105670,9.12879e+07,9.12879e+07,9.12879e+07,115.929,115.929,115.929,123.676,123.676,123.676
274,1.2756e+06,1.2756e+06,1.2756e+06,23479.7,23479.7,23479.7,23728.9,23728.9,23728.9,1.73722e+07,1.73722e+07,1.73722e+07,1.75673e+07,1.75673e+07,1.75673e+07,105688,105688,105688,105630,105630,105630,9.12906e+07,9.12906e+07,9.12906e+07,115.886,115.886,115.886,123.628,123.628,123.628
275,1.27532e+06,1.27532e+06,1.27532e+06,23465.1,23465.1,23465.1,23714,23714,23714,1.73712e+07,1.73712e+07,1.73712e+07,1.75662e+07,1.75662e+07,1.75662e+07,105641,105641,105641,105582,105582,105582,9.12931e+07,9.12931e+07,9.12931e+07,115.834,115.834,115.834,123.571,123.571,123.571
276,1.27511e+06,1.27511e+06,1.27511e+06,23449.8,23449.8,23449.8,23698.7,23698.7,23698.7,1.73702e+07,1.73702e+07,1.73702e+07,1.75651e+07,1.75651e+07,1.75651e+07,105585,105585,105585,105527,105527,105527,9.12953e+07,9.12953e+07,9.12953e+07,115.774,115.774,115.774,123.508,123.508,123.508
277,1.27496e+06,1.27496e+06,1.27496e+06,23434.1,23434.1,23434.1,23683.2,23683.2,23683.2,1.73694e+07,1.73694e+07,1.73694e+07,1.75642e+07,1.75642e+07,1.75642e+07,105522,105522,105522,105467,105467,105467,9.12974e+07,9.12974e+07,9.12974e+07,115.707,115.707,115.707,123.438,123.438,123.438
278,1.2749e+06,1.2749e+06,1.2749e+06,23418.1,23418.1,23418.1,23667.7,23667.7,23667.7,1.73688e+07,1.73688e+07,1.73688e+07,1.75634e+07,1.75634e+07,1.75634e+07,105453,105453,105453,105401,105401,105401,9.12991e+07,9.12991e+07,9.12991e+07,115.633,115.633,115.633,123.363,123.363,123.363
279,1.27491e+06,1.27491e+06,1.27491e+06,23402.1,23402.1,23402.1,23652.4,23652.4,23652.4,1.73682e+07,1.73682e+07,1.73682e+07,1.75629e+07,1.75629e+07,1.75629e+07,105378,105378,105378,105331,105331,105331,9.13005e+07,9.13005e+07,9.13005e+07,115.554,115.554,115.554,123.284,123.284,123.284
280,1.27499e+06,1.27499e+06,1.27499e+06,23386.2,23386.2,23386.2,23637.5,23637.5,23637.5,1.73679e+07,1.73679e+07,1.73679e+07,1.75624e+07,1.75624e+07,1.75624e+07,105299,105299,105299,105258,105258,105258,9.13017e+07,9.13017e+07,9.13017e+07,115.471,115.471,115.471,123.2,123.2,123.2
281,1.27515e+06,1.27515e+06,1.27515e+06,23370.7,23370.7,23370.7,23623.1,23623.1,23623.1,1.73677e+07,1.73677e+07,1.73677e+07,1.75622e+07,1.75622e+07,1.75622e+07,105217,105217,105217,105181,105181,105181,9.13025e+07,9.13025e+07,9.13025e+07,115.385,115.385,115.385,123.115,123.115,123.115
282,1.27537e+06,1.27537e+06,1.27537e+06,23355.9,23355.9,23355.9,23609.5,23609.5,23609.5,1.73677e+07,1.73677e+07,1.73677e+07,1.75622e+07,1.75622e+07,1.75622e+07,105133,105133,105133,105104,105104,105104,9.13029e+07,9.13029e+07,9.13029e+07,115.296,115.296,115.296,123.028,123.028,123.028
283,1.27567e+06,1.27567e+06,1.27567e+06,23341.8,23341.8,23341.8,23596.7,23596.7,23596.7,1.73678e+07,1.73678e+07,1.73678e+07,1.75623e+07,1.75623e+07,1.75623e+07,105048,105048,105048,105025,105025,105025,9.1303e+07,9.1303e+07,9.1303e+07,115.208,115.208,115.208,122.94,122.94,122.94
284,1.27603e+06,1.27603e+06,1.27603e+06,23328.8,23328.8,23328.8,23585,23585,23585,1.73681e+07,1.73681e+07,1.73681e+07,1.75627e+07,1.75627e+07,1.75627e+07,104964,104964,104964,104947,104947,104947,9.13028e+07,9.13028e+07,9.13028e+07,115.119,115.119,115.119,122.854,122.854,122.854
285,1.27644e+06,1.27644e+06,1.27644e+06,23316.9,23316.9,23316.9,23574.5,23574.5,23574.5,1.73686e+07,1.73686e+07,1.73686e+07,1.75632e+07,1.75632e+07,1.75632e+07,104881,104881,104881,104871,104871,104871,9.13022e+07,9.13022e+07,9.13022e+07,115.033,115.033,115.033,122.769,122.769,122.769
286,1.27691e+06,1.27691e+06,1.27691e+06,23306.5,23306.5,23306.5,23565.2,23565.2,23565.2,1.73693e+07,1.73693e+07,1.73693e+07,1.75639e+07,1.75639e+07,1.75639e+07,104801,104801,104801,104796,104796,104796,9.13014e+07,9.13014e+07,9.13014e+07,114.95,114.95,114.95,122.688,122.688,122.688
287,1.27743e+06,1.27743e+06,1.27743e+06,23297.5,23297.5,23297.5,23557.4,23557.4,23557.4,1.73701e+07,1.73701e+07,1.73701e+07,1.75648e+07,1.75648e+07,1.75648e+07,104725,104725,104725,104726,104726,104726,9.13002e+07,9.13002e+07,9.13002e+07,114.871,114.871,114.871,122.61,122.61,122.61
288,1.27798e+06,1.27798e+06,1.27798e+06,23290.3,23290.3,23290.3,23551.1,23551.1,23551.1,1.73711e+07,1.73711e+07,1.73711e+07,1.75659e+07,1.75659e+07,1.75659e+07,104655,104655,104655,104659,104659,104659,9.12988e+07,9.12988e+07,9.12988e+07,114.798,114.798,114.798,122.538,122.538,122.538
289,1.27856e+06,1.27856e+06,1.27856e+06,23284.8,23284.8,23284.8,23546.3,23546.3,23546.3,1.73722e+07,1.73722e+07,1.73722e+07,1.75671e+07,1.75671e+07,1.75671e+07,104590,104590,104590,104598,104598,104598,9.12972e+07,9.12972e+07,9.12972e+07,114.732,114.732,114.732,122.471,122.471,122.471
290,1.27917e+06,1.27917e+06,1.27917e+06,23281.1,23281.1,23281.1,23543.2,23543.2,23543.2,1.73735e+07,1.73735e+07,1.73735e+07,1.75685e+07,1.75685e+07,1.75685e+07,104533,104533,104533,104542,104542,104542,9.12953e+07,9.12953e+07,9.12953e+07,114.673,114.673,114.673,122.412,122.412,122.412
291,1.27979e+06,1.27979e+06,1.27979e+06,23279.4,23279.4,23279.4,23541.8,23541.8,23541.8,1.73749e+07,1.73749e+07,1.73749e+07,1.757e+07,1.757e+07,1.757e+07,104483,104483,104483,104494,104494,104494,9.12933e+07,9.12933e+07,9.12933e+07,114.623,114.623,114.623,122.36,122.36,122.36
292,1.28041e+06,1.28041e+06,1.28041e+06,23279.5,23279.5,23279.5,23542,23542,23542,1.73763e+07,1.73763e+07,1.73763e+07,1.75716e+07,1.75716e+07,1.75716e+07,104443,104443,104443,104453,104453,104453,9.12911e+07,9.12911e+07,9.12911e+07,114.582,114.582,114.582,122.316,122.316,122.316
293,1.28103e+06,1.28103e+06,1.28103e+06,23281.6,23281.6,23281.6,23544,23544,23544,1.73779e+07,1.73779e+07,1.73779e+07,1.75732e+07,1.75732e+07,1.75732e+07,104412,104412,104412,104420,104420,104420,9.12889e+07,9.12889e+07,9.12889e+07,114.55,114.55,114.55,122.282,122.282,122.282
294,1.28164e+06,1.28164e+06,1.28164e+06,23285.6,23285.6,23285.6,23547.6,23547.6,23547.6,1.73795e+07,1.73795e+07,1.73795e+07,1.75749e+07,1.75749e+07,1.75749e+07,104390,104390,104390,104396,104396,104396,9.12866e+07,9.12866e+07,9.12866e+07,114.529,114.529,114.529,122.258,122.258,122.258
295,1.28222e+06,1.28222e+06,1.28222e+06,23291.4,23291.4,23291.4,23552.8,23552.8,23552.8,1.73811e+07,1.73811e+07,1.73811e+07,1.75767e+07,1.75767e+07,1.75767e+07,104378,104378,104378,104381,104381,104381,9.12843e+07,9.12843e+07,9.12843e+07,114.519,114.519,114.519,122.243,122.243,122.243
296,1.28277e+06,1.28277e+06,1.28277e+06,23298.8,23298.8,23298.8,23559.5,23559.5,23559.5,1.73828e+07,1.73828e+07,1.73828e+07,1.75785e+07,1.75785e+07,1.75785e+07,104376,104376,104376,104375,104375,104375,9.12821e+07,9.12821e+07,9.12821e+07,114.519,114.519,114.519,122.239,122.239,122.239
297,1.28329e+06,1.28329e+06,1.28329e+06,23307.9,23307.9,23307.9,23567.7,23567.7,23567.7,1.73845e+07,1.73845e+07,1.73845e+07,1.75802e+07,1.75802e+07,1.75802e+07,104384,104384,104384,104379,104379,104379,9.128e+07,9.128e+07,9.128e+07,114.529,114.529,114.529,122.245,122.245,122.245
298,1.28375e+06,1.28375e+06,1.28375e+06,23318.3,23318.3,23318.3,23577.2,23577.2,23577.2,1.73862e+07,1.73862e+07,1.73862e+07,1.75819e+07,1.75819e+07,1.75819e+07,104402,104402,104402,104392,104392,104392,9.1278e+07,9.1278e+07,9.1278e+07,114.549,114.549,114.549,122.262,122.262,122.262
299,1.28417e+06,1.28417e+06,1.28417e+06,23330,23330,23330,23587.9,23587.9,23587.9,1.73878e+07,1.73878e+07,1.73878e+07,1.75836e+07,1.75836e+07,1.75836e+07,104430,104430,104430,104414,104414,104414,9.12763e+07,9.12763e+07,9.12763e+07,114.58,114.58,114.58,122.288,122.288,122.288
300,1.28452e+06,1.28452e+06,1.28452e+06,23342.8,23342.8,23342.8,23599.7,23599.7,23599.7,1.73894e+07,1.73894e+07,1.73894e+07,1.75852e+07,1.75852e+07,1.75852e+07,104466,104466,104466,104445,104445,104445,9.12748e+07,9.12748e+07,9.12748e+07,114.619,114.619,114.619,122.324,122.324,122.324
301,1.28481e+06,1.28481e+06,1.28481e+06,23356.3,23356.3,23356.3,23612.3,23612.3,23612.3,1.73909e+07,1.73909e+07,1.73909e+07,1.75867e+07,1.75867e+07,1.75867e+07,104510,104510,104510,104485,104485,104485,9.12736e+07,9.12736e+07,9.12736e+07,114.667,114.667,114.667,122.37,122.37,122.37
302,1.28503e+06,1.28503e+06,1.28503e+06,23370.5,23370.5,23370.5,23625.5,23625.5,23625.5,1.73923e+07,1.73923e+07,1.73923e+07,1.7588e+07,1.7588e+07,1.7588e+07,104562,104562,104562,104532,104532,104532,9.12728e+07,9.12728e+07,9.12728e+07,114.723,114.723,114.723,122.424,122.424,122.424
303,1.28518e+06,1.28518e+06,1.28518e+06,23385,23385,23385,23639.3,23639.3,23639.3,1.73935e+07,1.73935e+07,1.73935e+07,1.75893e+07,1.75893e+07,1.75893e+07,104620,104620,104620,104586,104586,104586,9.12723e+07,9.12723e+07,9.12723e+07,114.785,114.785,114.785,122.485,122.485,122.485
304,1.28526e+06,1.28526e+06,1.28526e+06,23399.7,23399.7,23399.7,23653.3,23653.3,23653.3,1.73947e+07,1.73947e+07,1.73947e+07,1.75904e+07,1.75904e+07,1.75904e+07,104684,104684,104684,104647,104647,104647,9.12722e+07,9.12722e+07,9.12722e+07,114.853,114.853,114.853,122.553,122.553,122.553
305,1.28527e+06,1.28527e+06,1.28527e+06,23414.2,23414.2,23414.2,23667.3,23667.3,23667.3,1.73957e+07,1.73957e+07,1.73957e+07,1.75914e+07,1.75914e+07,1.75914e+07,104753,104753,104753,104713,104713,104713,9.12725e+07,9.12725e+07,9.12725e+07,114.926,114.926,114.926,122.627,122.627,122.627
306,1.2852e+06,1.2852e+06,1.2852e+06,23428.5,23428.5,23428.5,23681.2,23681.2,23681.2,1.73965e+07,1.73965e+07,1.73965e+07,1.75922e+07,1.75922e+07,1.75922e+07,104825,104825,104825,104783,104783,104783,9.12732e+07,9.12732e+07,9.12732e+07,115.002,115.002,115.002,122.706,122.706,122.706
307,1.28506e+06,1.28506e+06,1.28506e+06,23442.1,23442.1,23442.1,23694.7,23694.7,23694.7,1.73972e+07,1.73972e+07,1.73972e+07,1.75928e+07,1.75928e+07,1.75928e+07,104900,104900,104900,104857,104857,104857,9.12745e+07,9.12745e+07,9.12745e+07,115.08,115.08,115.08,122.788,122.788,122.788
308,1.28485e+06,1.28485e+06,1.28485e+06,23455.1,23455.1,23455.1,23707.6,23707.6,23707.6,1.73977e+07,1.73977e+07,1.73977e+07,1.75933e+07,1.75933e+07,1.75933e+07,104975,104975,104975,104932,104932,104932,9.12761e+07,9.12761e+07,9.12761e+07,115.16,115.16,115.16,122.872,122.872,122.872
309,1.28457e+06,1.28457e+06,1.28457e+06,23467,23467,23467,23719.8,23719.8,23719.8,1.73981e+07,1.73981e+07,1.73981e+07,1.75936e+07,1.75936e+07,1.75936e+07,105052,105052,105052,105009,105009,105009,9.12783e+07,9.12783e+07,9.12783e+07,115.239,115.239,115.239,122.957,122.957,122.957
310,1.28424e+06,1.28424e+06,1.28424e+06,23477.9,23477.9,23477.9,23730.9,23730.9,23730.9,1.73983e+07,1.73983e+07,1.73983e+07,1.75937e+07,1.75937e+07,1.75937e+07,105127,105127,105127,105085,105085,105085,9.12808e+07,9.12808e+07,9.12808e+07,115.317,115.317,115.317,123.041,123.041,123.041
311,1.28385e+06,1.28385e+06,1.28385e+06,23487.5,23487.5,23487.5,23740.9,23740.9,23740.9,1.73983e+07,1.73983e+07,1.73983e+07,1.75936e+07,1.75936e+07,1.75936e+07,105200,105200,105200,105160,105160,105160,9.12839e+07,9.12839e+07,9.12839e+07,115.393,115.393,115.393,123.124,123.124,123.124
312,1.28341e+06,1.28341e+06,1.28341e+06,23495.7,23495.7,23495.7,23749.7,23749.7,23749.7,1.73981e+07,1.73981e+07,1.73981e+07,1.75934e+07,1.75934e+07,1.75934e+07,105271,105271,105271,105233,105233,105233,9.12873e+07,9.12873e+07,9.12873e+07,115.466,115.466,115.466,123.203,123.203,123.203
313,1.28293e+06,1.28293e+06,1.28293e+06,23502.4,23502.4,23502.4,23757,23757,23757,1.73978e+07,1.73978e+07,1.73978e+07,1.75931e+07,1.75931e+07,1.75931e+07,105337,105337,105337,105302,105302,105302,9.12912e+07,9.12912e+07,9.12912e+07,115.534,115.534,115.534,123.278,123.278,123.278
314,1.28241e+06,1.28241e+06,1.28241e+06,23507.6,23507.6,23507.6,23762.7,23762.7,23762.7,1.73973e+07,1.73973e+07,1.73973e+07,1.75926e+07,1.75926e+07,1.75926e+07,105399,105399,105399,105366,105366,105366,9.12954e+07,9.12954e+07,9.12954e+07,115.597,115.597,115.597,123.348,123.348,123.348
315,1.28187e+06,1.28187e+06,1.28187e+06,23511.1,23511.1,23511.1,23766.8,23766.8,23766.8,1.73967e+07,1.73967e+07,1.73967e+07,1.7592e+07,1.7592e+07,1.7592e+07,105454,105454,105454,105424,105424,105424,9.13e+07,9.13e+07,9.13e+07,115.653,115.653,115.653,123.411,123.411,123.411
316,1.28131e+06,1.28131e+06,1.28131e+06,23513,23513,23513,23769.3,23769.3,23769.3,1.7396e+07,1.7396e+07,1.7396e+07,1.75913e+07,1.75913e+07,1.75913e+07,105504,105504,105504,105476,105476,105476,9.13049e+07,9.13049e+07,9.13049e+07,115.703,115.703,115.703,123.467,123.467,123.467
317,1.28074e+06,1.28074e+06,1.28074e+06,23513.2,23513.2,23513.2,23770,23770,23770,1.73952e+07,1.73952e+07,1.73952e+07,1.75904e+07,1.75904e+07,1.75904e+07,105547,105547,105547,105521,105521,105521,9.131e+07,9.131e+07,9.131e+07,115.745,115.745,115.745,123.515,123.515,123.515
318,1.28017e+06,1.28017e+06,1.28017e+06,23511.8,23511.8,23511.8,23768.9,23768.9,23768.9,1.73943e+07,1.73943e+07,1.73943e+07,1.75895e+07,1.75895e+07,1.75895e+07,105581,105581,105581,105557,105557,105557,9.13154e+07,9.13154e+07,9.13154e+07,115.78,115.78,115.78,123.554,123.554,123.554
