time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,442566,442566,442566,66431.2,66431.2,66431.2,65452.8,65452.8,65452.8,1.02816e+07,1.02816e+07,1.02816e+07,1.01211e+07,1.01211e+07,1.01211e+07,606885,606885,606885,606925,606925,606925,1.05153e+08,1.05153e+08,1.05153e+08,1030.56,1030.56,1030.56,856.441,856.441,856.441
85,442681,442681,442681,66439.5,66439.5,66439.5,65460.8,65460.8,65460.8,1.02831e+07,1.02831e+07,1.02831e+07,1.01226e+07,1.01226e+07,1.01226e+07,606893,606893,606893,606932,606932,606932,1.05154e+08,1.05154e+08,1.05154e+08,1030.58,1030.58,1030.58,856.458,856.458,856.458
86,442793,442793,442793,66448,66448,66448,65469.1,65469.1,65469.1,1.02846e+07,1.02846e+07,1.02846e+07,1.0124e+07,1.0124e+07,1.0124e+07,606907,606907,606907,606946,606946,606946,1.05155e+08,1.05155e+08,1.05155e+08,1030.61,1030.61,1030.61,856.482,856.482,856.482
87,442899,442899,442899,66456.5,66456.5,66456.5,65477.5,65477.5,65477.5,1.02861e+07,1.02861e+07,1.02861e+07,1.01255e+07,1.01255e+07,1.01255e+07,606926,606926,606926,606965,606965,606965,1.05156e+08,1.05156e+08,1.05156e+08,1030.65,1030.65,1030.65,856.513,856.513,856.513
88,442999,442999,442999,66465.1,66465.1,66465.1,65486,65486,65486,1.02875e+07,1.02875e+07,1.02875e+07,1.01268e+07,1.01268e+07,1.01268e+07,606950,606950,606950,606989,606989,606989,1.05157e+08,1.05157e+08,1.05157e+08,1030.69,1030.69,1030.69,856.551,856.551,856.551
89,443091,443091,443091,66473.5,66473.5,66473.5,65494.4,65494.4,65494.4,1.02888e+07,1.02888e+07,1.02888e+07,1.01281e+07,1.01281e+07,1.01281e+07,606980,606980,606980,607020,607020,607020,1.05158e+08,1.05158e+08,1.05158e+08,1030.75,1030.75,1030.75,856.597,856.597,856.597
90,443173,443173,443173,66481.7,66481.7,66481.7,65502.5,65502.5,65502.5,1.029e+07,1.029e+07,1.029e+07,1.01293e+07,1.01293e+07,1.01293e+07,607014,607014,607014,607056,607056,607056,1.05159e+08,1.05159e+08,1.05159e+08,1030.81,1030.81,1030.81,856.65,856.65,856.65
91,443245,443245,443245,66489.6,66489.6,66489.6,65510.4,65510.4,65510.4,1.02912e+07,1.02912e+07,1.02912e+07,1.01305e+07,1.01305e+07,1.01305e+07,607054,607054,607054,607096,607096,607096,1.05161e+08,1.05161e+08,1.05161e+08,1030.88,1030.88,1030.88,856.709,856.709,856.709
92,443306,443306,443306,66497.1,66497.1,66497.1,65517.8,65517.8,65517.8,1.02922e+07,1.02922e+07,1.02922e+07,1.01315e+07,1.01315e+07,1.01315e+07,607099,607099,607099,607142,607142,607142,1.05162e+08,1.05162e+08,1.05162e+08,1030.95,1030.95,1030.95,856.774,856.774,856.774
93,443354,443354,443354,66504.1,66504.1,66504.1,65524.8,65524.8,65524.8,1.02931e+07,1.02931e+07,1.02931e+07,1.01324e+07,1.01324e+07,1.01324e+07,607149,607149,607149,607191,607191,607191,1.05163e+08,1.05163e+08,1.05163e+08,1031.04,1031.04,1031.04,856.843,856.843,856.843
94,443390,443390,443390,66510.5,66510.5,66510.5,65531.1,65531.1,65531.1,1.02939e+07,1.02939e+07,1.02939e+07,1.01332e+07,1.01332e+07,1.01332e+07,607202,607202,607202,607245,607245,607245,1.05165e+08,1.05165e+08,1.05165e+08,1031.13,1031.13,1031.13,856.918,856.918,856.918
95,443413,443413,443413,66516.2,66516.2,66516.2,65536.8,65536.8,65536.8,1.02946e+07,1.02946e+07,1.02946e+07,1.01338e+07,1.01338e+07,1.01338e+07,607259,607259,607259,607302,607302,607302,1.05167e+08,1.05167e+08,1.05167e+08,1031.22,1031.22,1031.22,856.996,856.996,856.996
96,443422,443422,443422,66521.2,66521.2,66521.2,65541.8,65541.8,65541.8,1.02951e+07,1.02951e+07,1.02951e+07,1.01344e+07,1.01344e+07,1.01344e+07,607318,607318,607318,607363,607363,607363,1.05169e+08,1.05169e+08,1.05169e+08,1031.32,1031.32,1031.32,857.078,857.078,857.078
97,443418,443418,443418,66525.4,66525.4,66525.4,65546,65546,65546,1.02955e+07,1.02955e+07,1.02955e+07,1.01347e+07,1.01347e+07,1.01347e+07,607380,607380,607380,607426,607426,607426,1.05171e+08,1.05171e+08,1.05171e+08,1031.42,1031.42,1031.42,857.163,857.163,857.163
98,443400,443400,443400,66528.7,66528.7,66528.7,65549.4,65549.4,65549.4,1.02957e+07,1.02957e+07,1.02957e+07,1.0135e+07,1.0135e+07,1.0135e+07,607444,607444,607444,607490,607490,607490,1.05174e+08,1.05174e+08,1.05174e+08,1031.52,1031.52,1031.52,857.249,857.249,857.249
99,443369,443369,443369,66531.2,66531.2,66531.2,65551.9,65551.9,65551.9,1.02958e+07,1.02958e+07,1.02958e+07,1.01351e+07,1.01351e+07,1.01351e+07,607508,607508,607508,607556,607556,607556,1.05177e+08,1.05177e+08,1.05177e+08,1031.62,1031.62,1031.62,857.335,857.335,857.335
100,443326,443326,443326,66532.7,66532.7,66532.7,65553.6,65553.6,65553.6,1.02958e+07,1.02958e+07,1.02958e+07,1.0135e+07,1.0135e+07,1.0135e+07,607573,607573,607573,607621,607621,607621,1.0518e+08,1.0518e+08,1.0518e+08,1031.72,1031.72,1031.72,857.421,857.421,857.421
101,443272,443272,443272,66533.3,66533.3,66533.3,65554.3,65554.3,65554.3,1.02956e+07,1.02956e+07,1.02956e+07,1.01349e+07,1.01349e+07,1.01349e+07,607637,607637,607637,607686,607686,607686,1.05183e+08,1.05183e+08,1.05183e+08,1031.82,1031.82,1031.82,857.506,857.506,857.506
102,443206,443206,443206,66533,66533,66533,65554,65554,65554,1.02953e+07,1.02953e+07,1.02953e+07,1.01346e+07,1.01346e+07,1.01346e+07,607701,607701,607701,607750,607750,607750,1.05186e+08,1.05186e+08,1.05186e+08,1031.92,1031.92,1031.92,857.589,857.589,857.589
103,443130,443130,443130,66531.8,66531.8,66531.8,65552.9,65552.9,65552.9,1.02949e+07,1.02949e+07,1.02949e+07,1.01341e+07,1.01341e+07,1.01341e+07,607762,607762,607762,607812,607812,607812,1.0519e+08,1.0519e+08,1.0519e+08,1032.02,1032.02,1032.02,857.668,857.668,857.668
104,443046,443046,443046,66529.7,66529.7,66529.7,65550.9,65550.9,65550.9,1.02943e+07,1.02943e+07,1.02943e+07,1.01336e+07,1.01336e+07,1.01336e+07,607821,607821,607821,607871,607871,607871,1.05194e+08,1.05194e+08,1.05194e+08,1032.11,1032.11,1032.11,857.743,857.743,857.743
105,442955,442955,442955,66526.8,66526.8,66526.8,65548.1,65548.1,65548.1,1.02937e+07,1.02937e+07,1.02937e+07,1.0133e+07,1.0133e+07,1.0133e+07,607876,607876,607876,607927,607927,607927,1.05198e+08,1.05198e+08,1.05198e+08,1032.19,1032.19,1032.19,857.814,857.814,857.814
106,442857,442857,442857,66523.1,66523.1,66523.1,65544.5,65544.5,65544.5,1.0293e+07,1.0293e+07,1.0293e+07,1.01323e+07,1.01323e+07,1.01323e+07,607928,607928,607928,607980,607980,607980,1.05202e+08,1.05202e+08,1.05202e+08,1032.27,1032.27,1032.27,857.879,857.879,857.879
107,442755,442755,442755,66518.6,66518.6,66518.6,65540.2,65540.2,65540.2,1.02922e+07,1.02922e+07,1.02922e+07,1.01315e+07,1.01315e+07,1.01315e+07,607976,607976,607976,608028,608028,608028,1.05206e+08,1.05206e+08,1.05206e+08,1032.34,1032.34,1032.34,857.938,857.938,857.938
108,442650,442650,442650,66513.5,66513.5,66513.5,65535.3,65535.3,65535.3,1.02914e+07,1.02914e+07,1.02914e+07,1.01307e+07,1.01307e+07,1.01307e+07,608018,608018,608018,608071,608071,608071,1.05211e+08,1.05211e+08,1.05211e+08,1032.4,1032.4,1032.4,857.99,857.99,857.99
109,442543,442543,442543,66507.9,66507.9,66507.9,65529.7,65529.7,65529.7,1.02905e+07,1.02905e+07,1.02905e+07,1.01298e+07,1.01298e+07,1.01298e+07,608056,608056,608056,608108,608108,608108,1.05215e+08,1.05215e+08,1.05215e+08,1032.45,1032.45,1032.45,858.034,858.034,858.034
110,442437,442437,442437,66501.7,66501.7,66501.7,65523.7,65523.7,65523.7,1.02896e+07,1.02896e+07,1.02896e+07,1.01289e+07,1.01289e+07,1.01289e+07,608088,608088,608088,608140,608140,608140,1.0522e+08,1.0522e+08,1.0522e+08,1032.5,1032.5,1032.5,858.071,858.071,858.071
111,442333,442333,442333,66495.2,66495.2,66495.2,65517.3,65517.3,65517.3,1.02886e+07,1.02886e+07,1.02886e+07,1.0128e+07,1.0128e+07,1.0128e+07,608114,608114,608114,608166,608166,608166,1.05224e+08,1.05224e+08,1.05224e+08,1032.53,1032.53,1032.53,858.1,858.1,858.1
112,442232,442232,442232,66488.4,66488.4,66488.4,65510.6,65510.6,65510.6,1.02877e+07,1.02877e+07,1.02877e+07,1.01271e+07,1.01271e+07,1.01271e+07,608134,608134,608134,608186,608186,608186,1.05229e+08,1.05229e+08,1.05229e+08,1032.55,1032.55,1032.55,858.121,858.121,858.121
113,442136,442136,442136,66481.4,66481.4,66481.4,65503.7,65503.7,65503.7,1.02869e+07,1.02869e+07,1.02869e+07,1.01263e+07,1.01263e+07,1.01263e+07,608147,608147,608147,608200,608200,608200,1.05233e+08,1.05233e+08,1.05233e+08,1032.57,1032.57,1032.57,858.134,858.134,858.134
114,442046,442046,442046,66474.3,66474.3,66474.3,65496.7,65496.7,65496.7,1.0286e+07,1.0286e+07,1.0286e+07,1.01255e+07,1.01255e+07,1.01255e+07,608155,608155,608155,608207,608207,608207,1.05238e+08,1.05238e+08,1.05238e+08,1032.58,1032.58,1032.58,858.138,858.138,858.138
115,441964,441964,441964,66467.3,66467.3,66467.3,65489.8,65489.8,65489.8,1.02853e+07,1.02853e+07,1.02853e+07,1.01247e+07,1.01247e+07,1.01247e+07,608157,608157,608157,608208,608208,608208,1.05242e+08,1.05242e+08,1.05242e+08,1032.57,1032.57,1032.57,858.135,858.135,858.135
116,441891,441891,441891,66460.4,66460.4,66460.4,65482.9,65482.9,65482.9,1.02846e+07,1.02846e+07,1.02846e+07,1.0124e+07,1.0124e+07,1.0124e+07,608152,608152,608152,608203,608203,608203,1.05246e+08,1.05246e+08,1.05246e+08,1032.56,1032.56,1032.56,858.124,858.124,858.124
117,441828,441828,441828,66453.7,66453.7,66453.7,65476.3,65476.3,65476.3,1.02839e+07,1.02839e+07,1.02839e+07,1.01234e+07,1.01234e+07,1.01234e+07,608142,608142,608142,608193,608193,608193,1.0525e+08,1.0525e+08,1.0525e+08,1032.54,1032.54,1032.54,858.105,858.105,858.105
118,441776,441776,441776,66447.4,66447.4,66447.4,65470.1,65470.1,65470.1,1.02834e+07,1.02834e+07,1.02834e+07,1.01229e+07,1.01229e+07,1.01229e+07,608127,608127,608127,608177,608177,608177,1.05254e+08,1.05254e+08,1.05254e+08,1032.51,1032.51,1032.51,858.08,858.08,858.08
119,441735,441735,441735,66441.6,66441.6,66441.6,65464.3,65464.3,65464.3,1.0283e+07,1.0283e+07,1.0283e+07,1.01225e+07,1.01225e+07,1.01225e+07,608106,608106,608106,608156,608156,608156,1.05258e+08,1.05258e+08,1.05258e+08,1032.47,1032.47,1032.47,858.049,858.049,858.049
120,441708,441708,441708,66436.3,66436.3,66436.3,65459,65459,65459,1.02828e+07,1.02828e+07,1.02828e+07,1.01222e+07,1.01222e+07,1.01222e+07,608082,608082,608082,608130,608130,608130,1.05261e+08,1.05261e+08,1.05261e+08,1032.43,1032.43,1032.43,858.012,858.012,858.012
121,441693,441693,441693,66431.6,66431.6,66431.6,65454.2,65454.2,65454.2,1.02826e+07,1.02826e+07,1.02826e+07,1.01221e+07,1.01221e+07,1.01221e+07,608053,608053,608053,608100,608100,608100,1.05264e+08,1.05264e+08,1.05264e+08,1032.38,1032.38,1032.38,857.97,857.97,857.97
122,441691,441691,441691,66427.5,66427.5,66427.5,65450.2,65450.2,65450.2,1.02826e+07,1.02826e+07,1.02826e+07,1.01221e+07,1.01221e+07,1.01221e+07,608021,608021,608021,608067,608067,608067,1.05267e+08,1.05267e+08,1.05267e+08,1032.33,1032.33,1032.33,857.925,857.925,857.925
123,441703,441703,441703,66424.3,66424.3,66424.3,65446.9,65446.9,65446.9,1.02827e+07,1.02827e+07,1.02827e+07,1.01222e+07,1.01222e+07,1.01222e+07,607986,607986,607986,608032,608032,608032,1.0527e+08,1.0527e+08,1.0527e+08,1032.27,1032.27,1032.27,857.876,857.876,857.876
124,441728,441728,441728,66421.8,66421.8,66421.8,65444.4,65444.4,65444.4,1.0283e+07,1.0283e+07,1.0283e+07,1.01225e+07,1.01225e+07,1.01225e+07,607949,607949,607949,607994,607994,607994,1.05272e+08,1.05272e+08,1.05272e+08,1032.21,1032.21,1032.21,857.826,857.826,857.826
125,441765,441765,441765,66420.2,66420.2,66420.2,65442.7,65442.7,65442.7,1.02834e+07,1.02834e+07,1.02834e+07,1.01229e+07,1.01229e+07,1.01229e+07,607911,607911,607911,607955,607955,607955,1.05275e+08,1.05275e+08,1.05275e+08,1032.15,1032.15,1032.15,857.774,857.774,857.774
126,441816,441816,441816,66419.5,66419.5,66419.5,65441.9,65441.9,65441.9,1.02839e+07,1.02839e+07,1.02839e+07,1.01234e+07,1.01234e+07,1.01234e+07,607872,607872,607872,607915,607915,607915,1.05277e+08,1.05277e+08,1.05277e+08,1032.09,1032.09,1032.09,857.722,857.722,857.722
127,441878,441878,441878,66419.6,66419.6,66419.6,65441.9,65441.9,65441.9,1.02846e+07,1.02846e+07,1.02846e+07,1.01241e+07,1.01241e+07,1.01241e+07,607833,607833,607833,607876,607876,607876,1.05278e+08,1.05278e+08,1.05278e+08,1032.03,1032.03,1032.03,857.671,857.671,857.671
128,441950,441950,441950,66420.6,66420.6,66420.6,65442.8,65442.8,65442.8,1.02854e+07,1.02854e+07,1.02854e+07,1.01249e+07,1.01249e+07,1.01249e+07,607795,607795,607795,607837,607837,607837,1.0528e+08,1.0528e+08,1.0528e+08,1031.97,1031.97,1031.97,857.622,857.622,857.622
129,442033,442033,442033,66422.5,66422.5,66422.5,65444.6,65444.6,65444.6,1.02864e+07,1.02864e+07,1.02864e+07,1.01258e+07,1.01258e+07,1.01258e+07,607759,607759,607759,607800,607800,607800,1.05281e+08,1.05281e+08,1.05281e+08,1031.92,1031.92,1031.92,857.575,857.575,857.575
130,442125,442125,442125,66425.3,66425.3,66425.3,65447.3,65447.3,65447.3,1.02874e+07,1.02874e+07,1.02874e+07,1.01268e+07,1.01268e+07,1.01268e+07,607725,607725,607725,607766,607766,607766,1.05282e+08,1.05282e+08,1.05282e+08,1031.87,1031.87,1031.87,857.532,857.532,857.532
131,442225,442225,442225,66428.9,66428.9,66428.9,65450.7,65450.7,65450.7,1.02886e+07,1.02886e+07,1.02886e+07,1.01279e+07,1.01279e+07,1.01279e+07,607694,607694,607694,607734,607734,607734,1.05283e+08,1.05283e+08,1.05283e+08,1031.82,1031.82,1031.82,857.494,857.494,857.494
132,442330,442330,442330,66433.2,66433.2,66433.2,65454.9,65454.9,65454.9,1.02898e+07,1.02898e+07,1.02898e+07,1.01292e+07,1.01292e+07,1.01292e+07,607667,607667,607667,607706,607706,607706,1.05284e+08,1.05284e+08,1.05284e+08,1031.78,1031.78,1031.78,857.461,857.461,857.461
133,442441,442441,442441,66438.3,66438.3,66438.3,65459.9,65459.9,65459.9,1.02911e+07,1.02911e+07,1.02911e+07,1.01305e+07,1.01305e+07,1.01305e+07,607644,607644,607644,607683,607683,607683,1.05285e+08,1.05285e+08,1.05285e+08,1031.75,1031.75,1031.75,857.434,857.434,857.434
134,442554,442554,442554,66444.1,66444.1,66444.1,65465.5,65465.5,65465.5,1.02925e+07,1.02925e+07,1.02925e+07,1.01318e+07,1.01318e+07,1.01318e+07,607626,607626,607626,607665,607665,607665,1.05286e+08,1.05286e+08,1.05286e+08,1031.73,1031.73,1031.73,857.415,857.415,857.415
135,442670,442670,442670,66450.5,66450.5,66450.5,65471.7,65471.7,65471.7,1.02939e+07,1.02939e+07,1.02939e+07,1.01332e+07,1.01332e+07,1.01332e+07,607613,607613,607613,607652,607652,607652,1.05286e+08,1.05286e+08,1.05286e+08,1031.71,1031.71,1031.71,857.402,857.402,857.402
136,442785,442785,442785,66457.3,66457.3,66457.3,65478.4,65478.4,65478.4,1.02954e+07,1.02954e+07,1.02954e+07,1.01346e+07,1.01346e+07,1.01346e+07,607606,607606,607606,607645,607645,607645,1.05287e+08,1.05287e+08,1.05287e+08,1031.71,1031.71,1031.71,857.398,857.398,857.398
137,442899,442899,442899,66464.5,66464.5,66464.5,65485.5,65485.5,65485.5,1.02968e+07,1.02968e+07,1.02968e+07,1.01361e+07,1.01361e+07,1.01361e+07,607605,607605,607605,607644,607644,607644,1.05288e+08,1.05288e+08,1.05288e+08,1031.71,1031.71,1031.71,857.402,857.402,857.402
138,443009,443009,443009,66472,66472,66472,65492.9,65492.9,65492.9,1.02983e+07,1.02983e+07,1.02983e+07,1.01375e+07,1.01375e+07,1.01375e+07,607611,607611,607611,607649,607649,607649,1.05288e+08,1.05288e+08,1.05288e+08,1031.73,1031.73,1031.73,857.414,857.414,857.414
139,443115,443115,443115,66479.7,66479.7,66479.7,65500.5,65500.5,65500.5,1.02997e+07,1.02997e+07,1.02997e+07,1.01389e+07,1.01389e+07,1.01389e+07,607622,607622,607622,607661,607661,607661,1.05289e+08,1.05289e+08,1.05289e+08,1031.75,1031.75,1031.75,857.434,857.434,857.434
140,443215,443215,443215,66487.5,66487.5,66487.5,65508.2,65508.2,65508.2,1.03011e+07,1.03011e+07,1.03011e+07,1.01403e+07,1.01403e+07,1.01403e+07,607640,607640,607640,607679,607679,607679,1.0529e+08,1.0529e+08,1.0529e+08,1031.79,1031.79,1031.79,857.463,857.463,857.463
141,443307,443307,443307,66495.3,66495.3,66495.3,65515.8,65515.8,65515.8,1.03025e+07,1.03025e+07,1.03025e+07,1.01416e+07,1.01416e+07,1.01416e+07,607664,607664,607664,607703,607703,607703,1.05291e+08,1.05291e+08,1.05291e+08,1031.83,1031.83,1031.83,857.5,857.5,857.5
142,443390,443390,443390,66502.9,66502.9,66502.9,65523.4,65523.4,65523.4,1.03038e+07,1.03038e+07,1.03038e+07,1.01429e+07,1.01429e+07,1.01429e+07,607695,607695,607695,607734,607734,607734,1.05293e+08,1.05293e+08,1.05293e+08,1031.88,1031.88,1031.88,857.544,857.544,857.544
143,443464,443464,443464,66510.3,66510.3,66510.3,65530.7,65530.7,65530.7,1.0305e+07,1.0305e+07,1.0305e+07,1.01441e+07,1.01441e+07,1.01441e+07,607731,607731,607731,607771,607771,607771,1.05294e+08,1.05294e+08,1.05294e+08,1031.95,1031.95,1031.95,857.597,857.597,857.597
144,443526,443526,443526,66517.4,66517.4,66517.4,65537.7,65537.7,65537.7,1.03061e+07,1.03061e+07,1.03061e+07,1.01452e+07,1.01452e+07,1.01452e+07,607773,607773,607773,607813,607813,607813,1.05296e+08,1.05296e+08,1.05296e+08,1032.02,1032.02,1032.02,857.657,857.657,857.657
145,443577,443577,443577,66524,66524,66524,65544.3,65544.3,65544.3,1.03071e+07,1.03071e+07,1.03071e+07,1.01461e+07,1.01461e+07,1.01461e+07,607820,607820,607820,607861,607861,607861,1.05298e+08,1.05298e+08,1.05298e+08,1032.1,1032.1,1032.1,857.723,857.723,857.723
146,443616,443616,443616,66530.1,66530.1,66530.1,65550.4,65550.4,65550.4,1.03079e+07,1.03079e+07,1.03079e+07,1.0147e+07,1.0147e+07,1.0147e+07,607872,607872,607872,607914,607914,607914,1.053e+08,1.053e+08,1.053e+08,1032.18,1032.18,1032.18,857.795,857.795,857.795
147,443641,443641,443641,66535.7,66535.7,66535.7,65555.9,65555.9,65555.9,1.03087e+07,1.03087e+07,1.03087e+07,1.01477e+07,1.01477e+07,1.01477e+07,607928,607928,607928,607971,607971,607971,1.05302e+08,1.05302e+08,1.05302e+08,1032.27,1032.27,1032.27,857.872,857.872,857.872
148,443654,443654,443654,66540.5,66540.5,66540.5,65560.8,65560.8,65560.8,1.03093e+07,1.03093e+07,1.03093e+07,1.01484e+07,1.01484e+07,1.01484e+07,607988,607988,607988,608031,608031,608031,1.05305e+08,1.05305e+08,1.05305e+08,1032.37,1032.37,1032.37,857.954,857.954,857.954
149,443653,443653,443653,66544.6,66544.6,66544.6,65564.9,65564.9,65564.9,1.03098e+07,1.03098e+07,1.03098e+07,1.01488e+07,1.01488e+07,1.01488e+07,608051,608051,608051,608095,608095,608095,1.05308e+08,1.05308e+08,1.05308e+08,1032.47,1032.47,1032.47,858.039,858.039,858.039
150,443639,443639,443639,66547.9,66547.9,66547.9,65568.2,65568.2,65568.2,1.03102e+07,1.03102e+07,1.03102e+07,1.01492e+07,1.01492e+07,1.01492e+07,608116,608116,608116,608161,608161,608161,1.05312e+08,1.05312e+08,1.05312e+08,1032.58,1032.58,1032.58,858.126,858.126,858.126
151,443612,443612,443612,66550.3,66550.3,66550.3,65570.8,65570.8,65570.8,1.03104e+07,1.03104e+07,1.03104e+07,1.01494e+07,1.01494e+07,1.01494e+07,608183,608183,608183,608229,608229,608229,1.05315e+08,1.05315e+08,1.05315e+08,1032.68,1032.68,1032.68,858.215,858.215,858.215
152,443572,443572,443572,66551.9,66551.9,66551.9,65572.4,65572.4,65572.4,1.03105e+07,1.03105e+07,1.03105e+07,1.01495e+07,1.01495e+07,1.01495e+07,608251,608251,608251,608297,608297,608297,1.05319e+08,1.05319e+08,1.05319e+08,1032.79,1032.79,1032.79,858.305,858.305,858.305
153,443521,443521,443521,66552.7,66552.7,66552.7,65573.2,65573.2,65573.2,1.03104e+07,1.03104e+07,1.03104e+07,1.01495e+07,1.01495e+07,1.01495e+07,608319,608319,608319,608366,608366,608366,1.05323e+08,1.05323e+08,1.05323e+08,1032.89,1032.89,1032.89,858.394,858.394,858.394
154,443459,443459,443459,66552.5,66552.5,66552.5,65573.2,65573.2,65573.2,1.03103e+07,1.03103e+07,1.03103e+07,1.01493e+07,1.01493e+07,1.01493e+07,608386,608386,608386,608434,608434,608434,1.05328e+08,1.05328e+08,1.05328e+08,1033,1033,1033,858.481,858.481,858.481
155,443387,443387,443387,66551.5,66551.5,66551.5,65572.2,65572.2,65572.2,1.031e+07,1.031e+07,1.031e+07,1.0149e+07,1.0149e+07,1.0149e+07,608452,608452,608452,608501,608501,608501,1.05333e+08,1.05333e+08,1.05333e+08,1033.1,1033.1,1033.1,858.567,858.567,858.567
156,443306,443306,443306,66549.6,66549.6,66549.6,65570.4,65570.4,65570.4,1.03096e+07,1.03096e+07,1.03096e+07,1.01486e+07,1.01486e+07,1.01486e+07,608517,608517,608517,608566,608566,608566,1.05338e+08,1.05338e+08,1.05338e+08,1033.2,1033.2,1033.2,858.649,858.649,858.649
157,443218,443218,443218,66546.9,66546.9,66546.9,65567.9,65567.9,65567.9,1.03091e+07,1.03091e+07,1.03091e+07,1.01482e+07,1.01482e+07,1.01482e+07,608578,608578,608578,608627,608627,608627,1.05343e+08,1.05343e+08,1.05343e+08,1033.29,1033.29,1033.29,858.727,858.727,858.727
158,443123,443123,443123,66543.4,66543.4,66543.4,65564.5,65564.5,65564.5,1.03085e+07,1.03085e+07,1.03085e+07,1.01476e+07,1.01476e+07,1.01476e+07,608636,608636,608636,608686,608686,608686,1.05348e+08,1.05348e+08,1.05348e+08,1033.38,1033.38,1033.38,858.799,858.799,858.799
159,443024,443024,443024,66539.2,66539.2,66539.2,65560.4,65560.4,65560.4,1.03079e+07,1.03079e+07,1.03079e+07,1.0147e+07,1.0147e+07,1.0147e+07,608690,608690,608690,608740,608740,608740,1.05354e+08,1.05354e+08,1.05354e+08,1033.46,1033.46,1033.46,858.867,858.867,858.867
160,442921,442921,442921,66534.4,66534.4,66534.4,65555.7,65555.7,65555.7,1.03072e+07,1.03072e+07,1.03072e+07,1.01463e+07,1.01463e+07,1.01463e+07,608740,608740,608740,608790,608790,608790,1.0536e+08,1.0536e+08,1.0536e+08,1033.53,1033.53,1033.53,858.928,858.928,858.928
161,442817,442817,442817,66529,66529,66529,65550.5,65550.5,65550.5,1.03064e+07,1.03064e+07,1.03064e+07,1.01455e+07,1.01455e+07,1.01455e+07,608784,608784,608784,608835,608835,608835,1.05366e+08,1.05366e+08,1.05366e+08,1033.59,1033.59,1033.59,858.982,858.982,858.982
162,442713,442713,442713,66523.1,66523.1,66523.1,65544.7,65544.7,65544.7,1.03057e+07,1.03057e+07,1.03057e+07,1.01448e+07,1.01448e+07,1.01448e+07,608824,608824,608824,608875,608875,608875,1.05371e+08,1.05371e+08,1.05371e+08,1033.65,1033.65,1033.65,859.028,859.028,859.028
163,442610,442610,442610,66516.8,66516.8,66516.8,65538.6,65538.6,65538.6,1.03049e+07,1.03049e+07,1.03049e+07,1.0144e+07,1.0144e+07,1.0144e+07,608858,608858,608858,608908,608908,608908,1.05377e+08,1.05377e+08,1.05377e+08,1033.7,1033.7,1033.7,859.068,859.068,859.068
164,442511,442511,442511,66510.3,66510.3,66510.3,65532.1,65532.1,65532.1,1.03041e+07,1.03041e+07,1.03041e+07,1.01433e+07,1.01433e+07,1.01433e+07,608886,608886,608886,608936,608936,608936,1.05383e+08,1.05383e+08,1.05383e+08,1033.73,1033.73,1033.73,859.099,859.099,859.099
165,442416,442416,442416,66503.5,66503.5,66503.5,65525.5,65525.5,65525.5,1.03034e+07,1.03034e+07,1.03034e+07,1.01425e+07,1.01425e+07,1.01425e+07,608907,608907,608907,608958,608958,608958,1.05389e+08,1.05389e+08,1.05389e+08,1033.76,1033.76,1033.76,859.122,859.122,859.122
166,442327,442327,442327,66496.7,66496.7,66496.7,65518.8,65518.8,65518.8,1.03026e+07,1.03026e+07,1.03026e+07,1.01418e+07,1.01418e+07,1.01418e+07,608923,608923,608923,608973,608973,608973,1.05395e+08,1.05395e+08,1.05395e+08,1033.78,1033.78,1033.78,859.137,859.137,859.137
