time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,292106,292106,292106,8317.32,8317.32,8317.32,8371.97,8371.97,8371.97,4.53086e+06,4.53086e+06,4.53086e+06,4.56116e+06,4.56116e+06,4.56116e+06,122442,122442,122442,122441,122441,122441,1.17703e+08,1.17703e+08,1.17703e+08,203.643,203.643,203.643,112.025,112.025,112.025
86,292130,292130,292130,8321.33,8321.33,8321.33,8376,8376,8376,4.53144e+06,4.53144e+06,4.53144e+06,4.5618e+06,4.5618e+06,4.5618e+06,122507,122507,122507,122504,122504,122504,1.17705e+08,1.17705e+08,1.17705e+08,203.746,203.746,203.746,112.082,112.082,112.082
87,292131,292131,292131,8324.66,8324.66,8324.66,8379.05,8379.05,8379.05,4.53186e+06,4.53186e+06,4.53186e+06,4.56227e+06,4.56227e+06,4.56227e+06,122567,122567,122567,122557,122557,122557,1.17708e+08,1.17708e+08,1.17708e+08,203.85,203.85,203.85,112.136,112.136,112.136
88,292117,292117,292117,8326.74,8326.74,8326.74,8380.63,8380.63,8380.63,4.53217e+06,4.53217e+06,4.53217e+06,4.5626e+06,4.5626e+06,4.5626e+06,122611,122611,122611,122594,122594,122594,1.17712e+08,1.17712e+08,1.17712e+08,203.936,203.936,203.936,112.177,112.177,112.177
89,292096,292096,292096,8327.36,8327.36,8327.36,8380.67,8380.67,8380.67,4.53244e+06,4.53244e+06,4.53244e+06,4.56286e+06,4.56286e+06,4.56286e+06,122635,122635,122635,122610,122610,122610,1.17715e+08,1.17715e+08,1.17715e+08,203.992,203.992,203.992,112.2,112.2,112.2
90,292076,292076,292076,8326.68,8326.68,8326.68,8379.5,8379.5,8379.5,4.53271e+06,4.53271e+06,4.53271e+06,4.5631e+06,4.5631e+06,4.5631e+06,122640,122640,122640,122608,122608,122608,1.17718e+08,1.17718e+08,1.17718e+08,204.014,204.014,204.014,112.205,112.205,112.205
91,292063,292063,292063,8325.2,8325.2,8325.2,8377.7,8377.7,8377.7,4.53302e+06,4.53302e+06,4.53302e+06,4.56336e+06,4.56336e+06,4.56336e+06,122631,122631,122631,122596,122596,122596,1.17721e+08,1.17721e+08,1.17721e+08,204.008,204.008,204.008,112.197,112.197,112.197
92,292058,292058,292058,8323.53,8323.53,8323.53,8375.98,8375.98,8375.98,4.53338e+06,4.53338e+06,4.53338e+06,4.56367e+06,4.56367e+06,4.56367e+06,122618,122618,122618,122583,122583,122583,1.17724e+08,1.17724e+08,1.17724e+08,203.987,203.987,203.987,112.184,112.184,112.184
93,292058,292058,292058,8322.29,8322.29,8322.29,8374.94,8374.94,8374.94,4.53376e+06,4.53376e+06,4.53376e+06,4.56402e+06,4.56402e+06,4.56402e+06,122609,122609,122609,122578,122578,122578,1.17727e+08,1.17727e+08,1.17727e+08,203.966,203.966,203.966,112.175,112.175,112.175
94,292057,292057,292057,8321.92,8321.92,8321.92,8374.95,8374.95,8374.95,4.53412e+06,4.53412e+06,4.53412e+06,4.56437e+06,4.56437e+06,4.56437e+06,122613,122613,122613,122589,122589,122589,1.1773e+08,1.1773e+08,1.1773e+08,203.96,203.96,203.96,112.177,112.177,112.177
95,292049,292049,292049,8322.56,8322.56,8322.56,8376.05,8376.05,8376.05,4.53442e+06,4.53442e+06,4.53442e+06,4.56467e+06,4.56467e+06,4.56467e+06,122633,122633,122633,122616,122616,122616,1.17732e+08,1.17732e+08,1.17732e+08,203.979,203.979,203.979,112.193,112.193,112.193
96,292027,292027,292027,8324.1,8324.1,8324.1,8378,8378,8378,4.5346e+06,4.5346e+06,4.5346e+06,4.56488e+06,4.56488e+06,4.56488e+06,122669,122669,122669,122657,122657,122657,1.17735e+08,1.17735e+08,1.17735e+08,204.025,204.025,204.025,112.224,112.224,112.224
97,291987,291987,291987,8326.17,8326.17,8326.17,8380.33,8380.33,8380.33,4.53465e+06,4.53465e+06,4.53465e+06,4.56496e+06,4.56496e+06,4.56496e+06,122717,122717,122717,122708,122708,122708,1.17738e+08,1.17738e+08,1.17738e+08,204.094,204.094,204.094,112.266,112.266,112.266
98,291929,291929,291929,8328.27,8328.27,8328.27,8382.49,8382.49,8382.49,4.53454e+06,4.53454e+06,4.53454e+06,4.5649e+06,4.5649e+06,4.5649e+06,122769,122769,122769,122760,122760,122760,1.17741e+08,1.17741e+08,1.17741e+08,204.177,204.177,204.177,112.312,112.312,112.312
99,291854,291854,291854,8329.91,8329.91,8329.91,8383.99,8383.99,8383.99,4.53431e+06,4.53431e+06,4.53431e+06,4.56469e+06,4.56469e+06,4.56469e+06,122818,122818,122818,122805,122805,122805,1.17745e+08,1.17745e+08,1.17745e+08,204.259,204.259,204.259,112.356,112.356,112.356
100,291766,291766,291766,8330.72,8330.72,8330.72,8384.48,8384.48,8384.48,4.53397e+06,4.53397e+06,4.53397e+06,4.56437e+06,4.56437e+06,4.56437e+06,122858,122858,122858,122839,122839,122839,1.17748e+08,1.17748e+08,1.17748e+08,204.331,204.331,204.331,112.392,112.392,112.392
101,291672,291672,291672,8330.52,8330.52,8330.52,8383.9,8383.9,8383.9,4.53358e+06,4.53358e+06,4.53358e+06,4.56398e+06,4.56398e+06,4.56398e+06,122883,122883,122883,122859,122859,122859,1.17752e+08,1.17752e+08,1.17752e+08,204.382,204.382,204.382,112.415,112.415,112.415
102,291577,291577,291577,8329.36,8329.36,8329.36,8382.38,8382.38,8382.38,4.53318e+06,4.53318e+06,4.53318e+06,4.56355e+06,4.56355e+06,4.56355e+06,122894,122894,122894,122865,122865,122865,1.17756e+08,1.17756e+08,1.17756e+08,204.409,204.409,204.409,112.424,112.424,112.424
103,291486,291486,291486,8327.48,8327.48,8327.48,8380.24,8380.24,8380.24,4.53279e+06,4.53279e+06,4.53279e+06,4.56313e+06,4.56313e+06,4.56313e+06,122893,122893,122893,122862,122862,122862,1.1776e+08,1.1776e+08,1.1776e+08,204.414,204.414,204.414,112.424,112.424,112.424
104,291401,291401,291401,8325.22,8325.22,8325.22,8377.89,8377.89,8377.89,4.53243e+06,4.53243e+06,4.53243e+06,4.56273e+06,4.56273e+06,4.56273e+06,122885,122885,122885,122853,122853,122853,1.17764e+08,1.17764e+08,1.17764e+08,204.403,204.403,204.403,112.416,112.416,112.416
105,291322,291322,291322,8322.95,8322.95,8322.95,8375.71,8375.71,8375.71,4.5321e+06,4.5321e+06,4.5321e+06,4.56237e+06,4.56237e+06,4.56237e+06,122876,122876,122876,122846,122846,122846,1.17767e+08,1.17767e+08,1.17767e+08,204.385,204.385,204.385,112.407,112.407,112.407
106,291247,291247,291247,8320.97,8320.97,8320.97,8373.96,8373.96,8373.96,4.53179e+06,4.53179e+06,4.53179e+06,4.56204e+06,4.56204e+06,4.56204e+06,122869,122869,122869,122844,122844,122844,1.17771e+08,1.17771e+08,1.17771e+08,204.369,204.369,204.369,112.401,112.401,112.401
107,291173,291173,291173,8319.44,8319.44,8319.44,8372.71,8372.71,8372.71,4.53147e+06,4.53147e+06,4.53147e+06,4.56172e+06,4.56172e+06,4.56172e+06,122869,122869,122869,122848,122848,122848,1.17774e+08,1.17774e+08,1.17774e+08,204.36,204.36,204.36,112.401,112.401,112.401
108,291097,291097,291097,8318.33,8318.33,8318.33,8371.88,8371.88,8371.88,4.53113e+06,4.53113e+06,4.53113e+06,4.5614e+06,4.5614e+06,4.5614e+06,122875,122875,122875,122858,122858,122858,1.17777e+08,1.17777e+08,1.17777e+08,204.363,204.363,204.363,112.406,112.406,112.406
109,291018,291018,291018,8317.49,8317.49,8317.49,8371.25,8371.25,8371.25,4.53076e+06,4.53076e+06,4.53076e+06,4.56105e+06,4.56105e+06,4.56105e+06,122886,122886,122886,122871,122871,122871,1.17781e+08,1.17781e+08,1.17781e+08,204.375,204.375,204.375,112.416,112.416,112.416
110,290935,290935,290935,8316.69,8316.69,8316.69,8370.52,8370.52,8370.52,4.53036e+06,4.53036e+06,4.53036e+06,4.56067e+06,4.56067e+06,4.56067e+06,122898,122898,122898,122884,122884,122884,1.17784e+08,1.17784e+08,1.17784e+08,204.393,204.393,204.393,112.427,112.427,112.427
111,290850,290850,290850,8315.67,8315.67,8315.67,8369.42,8369.42,8369.42,4.52994e+06,4.52994e+06,4.52994e+06,4.56027e+06,4.56027e+06,4.56027e+06,122908,122908,122908,122892,122892,122892,1.17788e+08,1.17788e+08,1.17788e+08,204.409,204.409,204.409,112.435,112.435,112.435
112,290765,290765,290765,8314.2,8314.2,8314.2,8367.76,8367.76,8367.76,4.52953e+06,4.52953e+06,4.52953e+06,4.55986e+06,4.55986e+06,4.55986e+06,122911,122911,122911,122892,122892,122892,1.17792e+08,1.17792e+08,1.17792e+08,204.418,204.418,204.418,112.438,112.438,112.438
113,290683,290683,290683,8312.19,8312.19,8312.19,8365.5,8365.5,8365.5,4.52914e+06,4.52914e+06,4.52914e+06,4.55948e+06,4.55948e+06,4.55948e+06,122905,122905,122905,122883,122883,122883,1.17795e+08,1.17795e+08,1.17795e+08,204.413,204.413,204.413,112.432,112.432,112.432
114,290608,290608,290608,8309.65,8309.65,8309.65,8362.72,8362.72,8362.72,4.52881e+06,4.52881e+06,4.52881e+06,4.55913e+06,4.55913e+06,4.55913e+06,122890,122890,122890,122865,122865,122865,1.17799e+08,1.17799e+08,1.17799e+08,204.393,204.393,204.393,112.418,112.418,112.418
115,290544,290544,290544,8306.72,8306.72,8306.72,8359.6,8359.6,8359.6,4.52856e+06,4.52856e+06,4.52856e+06,4.55886e+06,4.55886e+06,4.55886e+06,122867,122867,122867,122840,122840,122840,1.17802e+08,1.17802e+08,1.17802e+08,204.359,204.359,204.359,112.397,112.397,112.397
116,290491,290491,290491,8303.59,8303.59,8303.59,8356.39,8356.39,8356.39,4.5284e+06,4.5284e+06,4.5284e+06,4.55868e+06,4.55868e+06,4.55868e+06,122839,122839,122839,122811,122811,122811,1.17805e+08,1.17805e+08,1.17805e+08,204.314,204.314,204.314,112.371,112.371,112.371
117,290450,290450,290450,8300.5,8300.5,8300.5,8353.33,8353.33,8353.33,4.52833e+06,4.52833e+06,4.52833e+06,4.55859e+06,4.55859e+06,4.55859e+06,122809,122809,122809,122782,122782,122782,1.17808e+08,1.17808e+08,1.17808e+08,204.263,204.263,204.263,112.343,112.343,112.343
118,290420,290420,290420,8297.64,8297.64,8297.64,8350.6,8350.6,8350.6,4.52835e+06,4.52835e+06,4.52835e+06,4.55859e+06,4.55859e+06,4.55859e+06,122780,122780,122780,122756,122756,122756,1.17811e+08,1.17811e+08,1.17811e+08,204.212,204.212,204.212,112.317,112.317,112.317
119,290398,290398,290398,8295.15,8295.15,8295.15,8348.29,8348.29,8348.29,4.52843e+06,4.52843e+06,4.52843e+06,4.55868e+06,4.55868e+06,4.55868e+06,122755,122755,122755,122734,122734,122734,1.17813e+08,1.17813e+08,1.17813e+08,204.165,204.165,204.165,112.294,112.294,112.294
120,290383,290383,290383,8293.04,8293.04,8293.04,8346.38,8346.38,8346.38,4.52858e+06,4.52858e+06,4.52858e+06,4.55883e+06,4.55883e+06,4.55883e+06,122734,122734,122734,122716,122716,122716,1.17816e+08,1.17816e+08,1.17816e+08,204.126,204.126,204.126,112.275,112.275,112.275
121,290372,290372,290372,8291.28,8291.28,8291.28,8344.77,8344.77,8344.77,4.52877e+06,4.52877e+06,4.52877e+06,4.55903e+06,4.55903e+06,4.55903e+06,122718,122718,122718,122702,122702,122702,1.17818e+08,1.17818e+08,1.17818e+08,204.095,204.095,204.095,112.26,112.26,112.26
122,290365,290365,290365,8289.75,8289.75,8289.75,8343.3,8343.3,8343.3,4.529e+06,4.529e+06,4.529e+06,4.55929e+06,4.55929e+06,4.55929e+06,122705,122705,122705,122690,122690,122690,1.17821e+08,1.17821e+08,1.17821e+08,204.07,204.07,204.07,112.248,112.248,112.248
123,290362,290362,290362,8288.3,8288.3,8288.3,8341.83,8341.83,8341.83,4.52927e+06,4.52927e+06,4.52927e+06,4.55958e+06,4.55958e+06,4.55958e+06,122693,122693,122693,122677,122677,122677,1.17823e+08,1.17823e+08,1.17823e+08,204.048,204.048,204.048,112.236,112.236,112.236
124,290363,290363,290363,8286.82,8286.82,8286.82,8340.24,8340.24,8340.24,4.52959e+06,4.52959e+06,4.52959e+06,4.55991e+06,4.55991e+06,4.55991e+06,122680,122680,122680,122662,122662,122662,1.17826e+08,1.17826e+08,1.17826e+08,204.026,204.026,204.026,112.223,112.223,112.223
125,290368,290368,290368,8285.22,8285.22,8285.22,8338.5,8338.5,8338.5,4.52996e+06,4.52996e+06,4.52996e+06,4.56029e+06,4.56029e+06,4.56029e+06,122664,122664,122664,122644,122644,122644,1.17828e+08,1.17828e+08,1.17828e+08,204.001,204.001,204.001,112.207,112.207,112.207
126,290380,290380,290380,8283.51,8283.51,8283.51,8336.63,8336.63,8336.63,4.5304e+06,4.5304e+06,4.5304e+06,4.56072e+06,4.56072e+06,4.56072e+06,122646,122646,122646,122624,122624,122624,1.1783e+08,1.1783e+08,1.1783e+08,203.972,203.972,203.972,112.189,112.189,112.189
127,290398,290398,290398,8281.74,8281.74,8281.74,8334.73,8334.73,8334.73,4.53091e+06,4.53091e+06,4.53091e+06,4.56122e+06,4.56122e+06,4.56122e+06,122625,122625,122625,122602,122602,122602,1.17832e+08,1.17832e+08,1.17832e+08,203.939,203.939,203.939,112.17,112.17,112.17
128,290423,290423,290423,8280,8280,8280,8332.92,8332.92,8332.92,4.53148e+06,4.53148e+06,4.53148e+06,4.56178e+06,4.56178e+06,4.56178e+06,122604,122604,122604,122581,122581,122581,1.17834e+08,1.17834e+08,1.17834e+08,203.904,203.904,203.904,112.149,112.149,112.149
129,290454,290454,290454,8278.42,8278.42,8278.42,8331.35,8331.35,8331.35,4.53211e+06,4.53211e+06,4.53211e+06,4.56241e+06,4.56241e+06,4.56241e+06,122585,122585,122585,122562,122562,122562,1.17836e+08,1.17836e+08,1.17836e+08,203.87,203.87,203.87,112.13,112.13,112.13
130,290490,290490,290490,8277.1,8277.1,8277.1,8330.1,8330.1,8330.1,4.53279e+06,4.53279e+06,4.53279e+06,4.56308e+06,4.56308e+06,4.56308e+06,122569,122569,122569,122547,122547,122547,1.17838e+08,1.17838e+08,1.17838e+08,203.839,203.839,203.839,112.115,112.115,112.115
131,290528,290528,290528,8276.12,8276.12,8276.12,8329.23,8329.23,8329.23,4.5335e+06,4.5335e+06,4.5335e+06,4.5638e+06,4.5638e+06,4.5638e+06,122557,122557,122557,122537,122537,122537,1.1784e+08,1.1784e+08,1.1784e+08,203.816,203.816,203.816,112.103,112.103,112.103
132,290566,290566,290566,8275.49,8275.49,8275.49,8328.73,8328.73,8328.73,4.53423e+06,4.53423e+06,4.53423e+06,4.56453e+06,4.56453e+06,4.56453e+06,122551,122551,122551,122533,122533,122533,1.17842e+08,1.17842e+08,1.17842e+08,203.801,203.801,203.801,112.097,112.097,112.097
133,290603,290603,290603,8275.18,8275.18,8275.18,8328.53,8328.53,8328.53,4.53497e+06,4.53497e+06,4.53497e+06,4.56528e+06,4.56528e+06,4.56528e+06,122551,122551,122551,122534,122534,122534,1.17844e+08,1.17844e+08,1.17844e+08,203.795,203.795,203.795,112.095,112.095,112.095
134,290637,290637,290637,8275.12,8275.12,8275.12,8328.53,8328.53,8328.53,4.53569e+06,4.53569e+06,4.53569e+06,4.56602e+06,4.56602e+06,4.56602e+06,122555,122555,122555,122539,122539,122539,1.17846e+08,1.17846e+08,1.17846e+08,203.798,203.798,203.798,112.098,112.098,112.098
135,290667,290667,290667,8275.22,8275.22,8275.22,8328.62,8328.62,8328.62,4.53639e+06,4.53639e+06,4.53639e+06,4.56673e+06,4.56673e+06,4.56673e+06,122563,122563,122563,122546,122546,122546,1.17848e+08,1.17848e+08,1.17848e+08,203.808,203.808,203.808,112.103,112.103,112.103
136,290691,290691,290691,8275.37,8275.37,8275.37,8328.73,8328.73,8328.73,4.53707e+06,4.53707e+06,4.53707e+06,4.56743e+06,4.56743e+06,4.56743e+06,122573,122573,122573,122555,122555,122555,1.1785e+08,1.1785e+08,1.1785e+08,203.822,203.822,203.822,112.11,112.11,112.11
137,290711,290711,290711,8275.52,8275.52,8275.52,8328.78,8328.78,8328.78,4.53773e+06,4.53773e+06,4.53773e+06,4.56809e+06,4.56809e+06,4.56809e+06,122584,122584,122584,122565,122565,122565,1.17852e+08,1.17852e+08,1.17852e+08,203.839,203.839,203.839,112.118,112.118,112.118
138,290726,290726,290726,8275.62,8275.62,8275.62,8328.77,8328.77,8328.77,4.53836e+06,4.53836e+06,4.53836e+06,4.56872e+06,4.56872e+06,4.56872e+06,122595,122595,122595,122575,122575,122575,1.17855e+08,1.17855e+08,1.17855e+08,203.857,203.857,203.857,112.127,112.127,112.127
139,290737,290737,290737,8275.66,8275.66,8275.66,8328.72,8328.72,8328.72,4.53896e+06,4.53896e+06,4.53896e+06,4.56933e+06,4.56933e+06,4.56933e+06,122607,122607,122607,122585,122585,122585,1.17857e+08,1.17857e+08,1.17857e+08,203.875,203.875,203.875,112.136,112.136,112.136
140,290742,290742,290742,8275.68,8275.68,8275.68,8328.68,8328.68,8328.68,4.53953e+06,4.53953e+06,4.53953e+06,4.56989e+06,4.56989e+06,4.56989e+06,122620,122620,122620,122597,122597,122597,1.1786e+08,1.1786e+08,1.1786e+08,203.894,203.894,203.894,112.145,112.145,112.145
141,290742,290742,290742,8275.7,8275.7,8275.7,8328.69,8328.69,8328.69,4.54007e+06,4.54007e+06,4.54007e+06,4.57043e+06,4.57043e+06,4.57043e+06,122634,122634,122634,122611,122611,122611,1.17863e+08,1.17863e+08,1.17863e+08,203.914,203.914,203.914,112.156,112.156,112.156
142,290737,290737,290737,8275.78,8275.78,8275.78,8328.8,8328.8,8328.8,4.54057e+06,4.54057e+06,4.54057e+06,4.57092e+06,4.57092e+06,4.57092e+06,122650,122650,122650,122628,122628,122628,1.17866e+08,1.17866e+08,1.17866e+08,203.938,203.938,203.938,112.169,112.169,112.169
143,290724,290724,290724,8275.94,8275.94,8275.94,8329.02,8329.02,8329.02,4.54101e+06,4.54101e+06,4.54101e+06,4.57136e+06,4.57136e+06,4.57136e+06,122669,122669,122669,122648,122648,122648,1.17869e+08,1.17869e+08,1.17869e+08,203.965,203.965,203.965,112.185,112.185,112.185
144,290703,290703,290703,8276.17,8276.17,8276.17,8329.33,8329.33,8329.33,4.54139e+06,4.54139e+06,4.54139e+06,4.57174e+06,4.57174e+06,4.57174e+06,122690,122690,122690,122671,122671,122671,1.17872e+08,1.17872e+08,1.17872e+08,203.997,203.997,203.997,112.204,112.204,112.204
145,290674,290674,290674,8276.46,8276.46,8276.46,8329.68,8329.68,8329.68,4.5417e+06,4.5417e+06,4.5417e+06,4.57206e+06,4.57206e+06,4.57206e+06,122714,122714,122714,122696,122696,122696,1.17876e+08,1.17876e+08,1.17876e+08,204.033,204.033,204.033,112.224,112.224,112.224
146,290636,290636,290636,8276.74,8276.74,8276.74,8330,8330,8330,4.54195e+06,4.54195e+06,4.54195e+06,4.57231e+06,4.57231e+06,4.57231e+06,122741,122741,122741,122722,122722,122722,1.17879e+08,1.17879e+08,1.17879e+08,204.073,204.073,204.073,112.247,112.247,112.247
147,290588,290588,290588,8276.96,8276.96,8276.96,8330.22,8330.22,8330.22,4.54211e+06,4.54211e+06,4.54211e+06,4.57249e+06,4.57249e+06,4.57249e+06,122768,122768,122768,122749,122749,122749,1.17883e+08,1.17883e+08,1.17883e+08,204.115,204.115,204.115,112.27,112.27,112.27
148,290532,290532,290532,8277.06,8277.06,8277.06,8330.28,8330.28,8330.28,4.54221e+06,4.54221e+06,4.54221e+06,4.5726e+06,4.5726e+06,4.5726e+06,122795,122795,122795,122776,122776,122776,1.17887e+08,1.17887e+08,1.17887e+08,204.158,204.158,204.158,112.293,112.293,112.293
149,290467,290467,290467,8276.97,8276.97,8276.97,8330.13,8330.13,8330.13,4.54224e+06,4.54224e+06,4.54224e+06,4.57263e+06,4.57263e+06,4.57263e+06,122821,122821,122821,122801,122801,122801,1.17891e+08,1.17891e+08,1.17891e+08,204.199,204.199,204.199,112.315,112.315,112.315
150,290395,290395,290395,8276.66,8276.66,8276.66,8329.74,8329.74,8329.74,4.54221e+06,4.54221e+06,4.54221e+06,4.5726e+06,4.5726e+06,4.5726e+06,122845,122845,122845,122824,122824,122824,1.17895e+08,1.17895e+08,1.17895e+08,204.238,204.238,204.238,112.336,112.336,112.336
151,290316,290316,290316,8276.13,8276.13,8276.13,8329.14,8329.14,8329.14,4.54213e+06,4.54213e+06,4.54213e+06,4.57251e+06,4.57251e+06,4.57251e+06,122867,122867,122867,122845,122845,122845,1.179e+08,1.179e+08,1.179e+08,204.274,204.274,204.274,112.354,112.354,112.354
152,290233,290233,290233,8275.38,8275.38,8275.38,8328.33,8328.33,8328.33,4.54199e+06,4.54199e+06,4.54199e+06,4.57237e+06,4.57237e+06,4.57237e+06,122887,122887,122887,122864,122864,122864,1.17904e+08,1.17904e+08,1.17904e+08,204.305,204.305,204.305,112.371,112.371,112.371
153,290144,290144,290144,8274.43,8274.43,8274.43,8327.36,8327.36,8327.36,4.54182e+06,4.54182e+06,4.54182e+06,4.57218e+06,4.57218e+06,4.57218e+06,122905,122905,122905,122882,122882,122882,1.17909e+08,1.17909e+08,1.17909e+08,204.333,204.333,204.333,112.386,112.386,112.386
154,290052,290052,290052,8273.32,8273.32,8273.32,8326.25,8326.25,8326.25,4.5416e+06,4.5416e+06,4.5416e+06,4.57196e+06,4.57196e+06,4.57196e+06,122920,122920,122920,122898,122898,122898,1.17914e+08,1.17914e+08,1.17914e+08,204.357,204.357,204.357,112.399,112.399,112.399
155,289957,289957,289957,8272.06,8272.06,8272.06,8325.02,8325.02,8325.02,4.54135e+06,4.54135e+06,4.54135e+06,4.5717e+06,4.5717e+06,4.5717e+06,122935,122935,122935,122913,122913,122913,1.17919e+08,1.17919e+08,1.17919e+08,204.379,204.379,204.379,112.411,112.411,112.411
156,289858,289858,289858,8270.69,8270.69,8270.69,8323.68,8323.68,8323.68,4.54107e+06,4.54107e+06,4.54107e+06,4.57142e+06,4.57142e+06,4.57142e+06,122948,122948,122948,122926,122926,122926,1.17924e+08,1.17924e+08,1.17924e+08,204.398,204.398,204.398,112.423,112.423,112.423
157,289757,289757,289757,8269.19,8269.19,8269.19,8322.21,8322.21,8322.21,4.54076e+06,4.54076e+06,4.54076e+06,4.57111e+06,4.57111e+06,4.57111e+06,122959,122959,122959,122938,122938,122938,1.17929e+08,1.17929e+08,1.17929e+08,204.415,204.415,204.415,112.432,112.432,112.432
158,289655,289655,289655,8267.55,8267.55,8267.55,8320.6,8320.6,8320.6,4.54043e+06,4.54043e+06,4.54043e+06,4.57078e+06,4.57078e+06,4.57078e+06,122969,122969,122969,122949,122949,122949,1.17934e+08,1.17934e+08,1.17934e+08,204.429,204.429,204.429,112.441,112.441,112.441
159,289552,289552,289552,8265.77,8265.77,8265.77,8318.82,8318.82,8318.82,4.54008e+06,4.54008e+06,4.54008e+06,4.57043e+06,4.57043e+06,4.57043e+06,122977,122977,122977,122956,122956,122956,1.17939e+08,1.17939e+08,1.17939e+08,204.44,204.44,204.44,112.447,112.447,112.447
160,289448,289448,289448,8263.83,8263.83,8263.83,8316.85,8316.85,8316.85,4.53973e+06,4.53973e+06,4.53973e+06,4.57008e+06,4.57008e+06,4.57008e+06,122982,122982,122982,122961,122961,122961,1.17944e+08,1.17944e+08,1.17944e+08,204.447,204.447,204.447,112.451,112.451,112.451
161,289347,289347,289347,8261.7,8261.7,8261.7,8314.68,8314.68,8314.68,4.53938e+06,4.53938e+06,4.53938e+06,4.56974e+06,4.56974e+06,4.56974e+06,122983,122983,122983,122962,122962,122962,1.17949e+08,1.17949e+08,1.17949e+08,204.449,204.449,204.449,112.451,112.451,112.451
162,289247,289247,289247,8259.4,8259.4,8259.4,8312.33,8312.33,8312.33,4.53905e+06,4.53905e+06,4.53905e+06,4.5694e+06,4.5694e+06,4.5694e+06,122982,122982,122982,122960,122960,122960,1.17954e+08,1.17954e+08,1.17954e+08,204.446,204.446,204.446,112.449,112.449,112.449
163,289151,289151,289151,8256.93,8256.93,8256.93,8309.8,8309.8,8309.8,4.53874e+06,4.53874e+06,4.53874e+06,4.56909e+06,4.56909e+06,4.56909e+06,122978,122978,122978,122955,122955,122955,1.17959e+08,1.17959e+08,1.17959e+08,204.438,204.438,204.438,112.444,112.444,112.444
164,289060,289060,289060,8254.32,8254.32,8254.32,8307.15,8307.15,8307.15,4.53846e+06,4.53846e+06,4.53846e+06,4.5688e+06,4.5688e+06,4.5688e+06,122970,122970,122970,122947,122947,122947,1.17964e+08,1.17964e+08,1.17964e+08,204.424,204.424,204.424,112.436,112.436,112.436
165,288974,288974,288974,8251.6,8251.6,8251.6,8304.41,8304.41,8304.41,4.53823e+06,4.53823e+06,4.53823e+06,4.56856e+06,4.56856e+06,4.56856e+06,122959,122959,122959,122937,122937,122937,1.17969e+08,1.17969e+08,1.17969e+08,204.406,204.406,204.406,112.426,112.426,112.426
