time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,1.29399e+06,1.29399e+06,1.29399e+06,89740.2,89740.2,89740.2,91462.4,91462.4,91462.4,2.46932e+07,2.46932e+07,2.46932e+07,2.51754e+07,2.51754e+07,2.51754e+07,264186,264186,264186,264149,264149,264149,7.60411e+07,7.60411e+07,7.60411e+07,459.23,459.23,459.23,317.197,317.197,317.197
343,1.29404e+06,1.29404e+06,1.29404e+06,89727.3,89727.3,89727.3,91450.3,91450.3,91450.3,2.46926e+07,2.46926e+07,2.46926e+07,2.51748e+07,2.51748e+07,2.51748e+07,264134,264134,264134,264100,264100,264100,7.60454e+07,7.60454e+07,7.60454e+07,459.151,459.151,459.151,317.146,317.146,317.146
344,1.29415e+06,1.29415e+06,1.29415e+06,89715.1,89715.1,89715.1,91438.8,91438.8,91438.8,2.46921e+07,2.46921e+07,2.46921e+07,2.51744e+07,2.51744e+07,2.51744e+07,264074,264074,264074,264043,264043,264043,7.60492e+07,7.60492e+07,7.60492e+07,459.062,459.062,459.062,317.088,317.088,317.088
345,1.29432e+06,1.29432e+06,1.29432e+06,89703.6,89703.6,89703.6,91428.1,91428.1,91428.1,2.46919e+07,2.46919e+07,2.46919e+07,2.51741e+07,2.51741e+07,2.51741e+07,264008,264008,264008,263979,263979,263979,7.60527e+07,7.60527e+07,7.60527e+07,458.965,458.965,458.965,317.024,317.024,317.024
346,1.29453e+06,1.29453e+06,1.29453e+06,89693.2,89693.2,89693.2,91418.4,91418.4,91418.4,2.46918e+07,2.46918e+07,2.46918e+07,2.51741e+07,2.51741e+07,2.51741e+07,263936,263936,263936,263910,263910,263910,7.60558e+07,7.60558e+07,7.60558e+07,458.862,458.862,458.862,316.956,316.956,316.956
347,1.2948e+06,1.2948e+06,1.2948e+06,89683.9,89683.9,89683.9,91409.8,91409.8,91409.8,2.46919e+07,2.46919e+07,2.46919e+07,2.51742e+07,2.51742e+07,2.51742e+07,263860,263860,263860,263836,263836,263836,7.60583e+07,7.60583e+07,7.60583e+07,458.753,458.753,458.753,316.884,316.884,316.884
348,1.2951e+06,1.2951e+06,1.2951e+06,89675.9,89675.9,89675.9,91402.5,91402.5,91402.5,2.46922e+07,2.46922e+07,2.46922e+07,2.51745e+07,2.51745e+07,2.51745e+07,263781,263781,263781,263759,263759,263759,7.60605e+07,7.60605e+07,7.60605e+07,458.641,458.641,458.641,316.809,316.809,316.809
349,1.29545e+06,1.29545e+06,1.29545e+06,89669.5,89669.5,89669.5,91396.8,91396.8,91396.8,2.46927e+07,2.46927e+07,2.46927e+07,2.51751e+07,2.51751e+07,2.51751e+07,263699,263699,263699,263680,263680,263680,7.60621e+07,7.60621e+07,7.60621e+07,458.527,458.527,458.527,316.733,316.733,316.733
350,1.29584e+06,1.29584e+06,1.29584e+06,89664.7,89664.7,89664.7,91392.6,91392.6,91392.6,2.46934e+07,2.46934e+07,2.46934e+07,2.51758e+07,2.51758e+07,2.51758e+07,263617,263617,263617,263599,263599,263599,7.60633e+07,7.60633e+07,7.60633e+07,458.413,458.413,458.413,316.658,316.658,316.658
351,1.29626e+06,1.29626e+06,1.29626e+06,89661.5,89661.5,89661.5,91390.2,91390.2,91390.2,2.46943e+07,2.46943e+07,2.46943e+07,2.51768e+07,2.51768e+07,2.51768e+07,263535,263535,263535,263519,263519,263519,7.6064e+07,7.6064e+07,7.6064e+07,458.301,458.301,458.301,316.583,316.583,316.583
352,1.2967e+06,1.2967e+06,1.2967e+06,89660.2,89660.2,89660.2,91389.5,91389.5,91389.5,2.46954e+07,2.46954e+07,2.46954e+07,2.5178e+07,2.5178e+07,2.5178e+07,263455,263455,263455,263441,263441,263441,7.60642e+07,7.60642e+07,7.60642e+07,458.193,458.193,458.193,316.511,316.511,316.511
353,1.29716e+06,1.29716e+06,1.29716e+06,89660.7,89660.7,89660.7,91390.6,91390.6,91390.6,2.46966e+07,2.46966e+07,2.46966e+07,2.51793e+07,2.51793e+07,2.51793e+07,263378,263378,263378,263365,263365,263365,7.60641e+07,7.60641e+07,7.60641e+07,458.091,458.091,458.091,316.442,316.442,316.442
354,1.29764e+06,1.29764e+06,1.29764e+06,89663,89663,89663,91393.6,91393.6,91393.6,2.46981e+07,2.46981e+07,2.46981e+07,2.51809e+07,2.51809e+07,2.51809e+07,263306,263306,263306,263294,263294,263294,7.60635e+07,7.60635e+07,7.60635e+07,457.995,457.995,457.995,316.378,316.378,316.378
355,1.29812e+06,1.29812e+06,1.29812e+06,89667.2,89667.2,89667.2,91398.4,91398.4,91398.4,2.46997e+07,2.46997e+07,2.46997e+07,2.51826e+07,2.51826e+07,2.51826e+07,263238,263238,263238,263227,263227,263227,7.60625e+07,7.60625e+07,7.60625e+07,457.909,457.909,457.909,316.32,316.32,316.32
356,1.29861e+06,1.29861e+06,1.29861e+06,89673.2,89673.2,89673.2,91405.1,91405.1,91405.1,2.47015e+07,2.47015e+07,2.47015e+07,2.51844e+07,2.51844e+07,2.51844e+07,263177,263177,263177,263167,263167,263167,7.60612e+07,7.60612e+07,7.60612e+07,457.832,457.832,457.832,316.269,316.269,316.269
357,1.29909e+06,1.29909e+06,1.29909e+06,89681,89681,89681,91413.4,91413.4,91413.4,2.47034e+07,2.47034e+07,2.47034e+07,2.51864e+07,2.51864e+07,2.51864e+07,263124,263124,263124,263115,263115,263115,7.60597e+07,7.60597e+07,7.60597e+07,457.767,457.767,457.767,316.226,316.226,316.226
358,1.29955e+06,1.29955e+06,1.29955e+06,89690.4,89690.4,89690.4,91423.5,91423.5,91423.5,2.47054e+07,2.47054e+07,2.47054e+07,2.51885e+07,2.51885e+07,2.51885e+07,263079,263079,263079,263070,263070,263070,7.60578e+07,7.60578e+07,7.60578e+07,457.714,457.714,457.714,316.19,316.19,316.19
359,1.3e+06,1.3e+06,1.3e+06,89701.5,89701.5,89701.5,91435.1,91435.1,91435.1,2.47075e+07,2.47075e+07,2.47075e+07,2.51907e+07,2.51907e+07,2.51907e+07,263043,263043,263043,263034,263034,263034,7.60558e+07,7.60558e+07,7.60558e+07,457.674,457.674,457.674,316.164,316.164,316.164
360,1.30042e+06,1.30042e+06,1.30042e+06,89714.1,89714.1,89714.1,91448,91448,91448,2.47097e+07,2.47097e+07,2.47097e+07,2.51929e+07,2.51929e+07,2.51929e+07,263016,263016,263016,263008,263008,263008,7.60536e+07,7.60536e+07,7.60536e+07,457.649,457.649,457.649,316.147,316.147,316.147
361,1.30081e+06,1.30081e+06,1.30081e+06,89728,89728,89728,91462.3,91462.3,91462.3,2.47119e+07,2.47119e+07,2.47119e+07,2.51952e+07,2.51952e+07,2.51952e+07,263000,263000,263000,262992,262992,262992,7.60514e+07,7.60514e+07,7.60514e+07,457.639,457.639,457.639,316.14,316.14,316.14
362,1.30116e+06,1.30116e+06,1.30116e+06,89743.1,89743.1,89743.1,91477.6,91477.6,91477.6,2.47141e+07,2.47141e+07,2.47141e+07,2.51975e+07,2.51975e+07,2.51975e+07,262995,262995,262995,262985,262985,262985,7.60491e+07,7.60491e+07,7.60491e+07,457.643,457.643,457.643,316.143,316.143,316.143
363,1.30147e+06,1.30147e+06,1.30147e+06,89759.2,89759.2,89759.2,91493.7,91493.7,91493.7,2.47163e+07,2.47163e+07,2.47163e+07,2.51998e+07,2.51998e+07,2.51998e+07,263000,263000,263000,262989,262989,262989,7.60468e+07,7.60468e+07,7.60468e+07,457.663,457.663,457.663,316.156,316.156,316.156
364,1.30174e+06,1.30174e+06,1.30174e+06,89776.1,89776.1,89776.1,91510.6,91510.6,91510.6,2.47185e+07,2.47185e+07,2.47185e+07,2.52021e+07,2.52021e+07,2.52021e+07,263016,263016,263016,263004,263004,263004,7.60446e+07,7.60446e+07,7.60446e+07,457.698,457.698,457.698,316.18,316.18,316.18
365,1.30196e+06,1.30196e+06,1.30196e+06,89793.5,89793.5,89793.5,91527.9,91527.9,91527.9,2.47206e+07,2.47206e+07,2.47206e+07,2.52042e+07,2.52042e+07,2.52042e+07,263042,263042,263042,263029,263029,263029,7.60425e+07,7.60425e+07,7.60425e+07,457.748,457.748,457.748,316.212,316.212,316.212
366,1.30213e+06,1.30213e+06,1.30213e+06,89811.4,89811.4,89811.4,91545.4,91545.4,91545.4,2.47226e+07,2.47226e+07,2.47226e+07,2.52063e+07,2.52063e+07,2.52063e+07,263080,263080,263080,263064,263064,263064,7.60406e+07,7.60406e+07,7.60406e+07,457.813,457.813,457.813,316.255,316.255,316.255
367,1.30224e+06,1.30224e+06,1.30224e+06,89829.4,89829.4,89829.4,91563,91563,91563,2.47245e+07,2.47245e+07,2.47245e+07,2.52083e+07,2.52083e+07,2.52083e+07,263127,263127,263127,263108,263108,263108,7.60389e+07,7.60389e+07,7.60389e+07,457.891,457.891,457.891,316.306,316.306,316.306
368,1.3023e+06,1.3023e+06,1.3023e+06,89847.3,89847.3,89847.3,91580.3,91580.3,91580.3,2.47264e+07,2.47264e+07,2.47264e+07,2.52102e+07,2.52102e+07,2.52102e+07,263183,263183,263183,263162,263162,263162,7.60375e+07,7.60375e+07,7.60375e+07,457.981,457.981,457.981,316.365,316.365,316.365
369,1.3023e+06,1.3023e+06,1.3023e+06,89864.9,89864.9,89864.9,91597.2,91597.2,91597.2,2.4728e+07,2.4728e+07,2.4728e+07,2.52119e+07,2.52119e+07,2.52119e+07,263248,263248,263248,263224,263224,263224,7.60364e+07,7.60364e+07,7.60364e+07,458.083,458.083,458.083,316.432,316.432,316.432
370,1.30225e+06,1.30225e+06,1.30225e+06,89882,89882,89882,91613.5,91613.5,91613.5,2.47295e+07,2.47295e+07,2.47295e+07,2.52134e+07,2.52134e+07,2.52134e+07,263321,263321,263321,263294,263294,263294,7.60356e+07,7.60356e+07,7.60356e+07,458.196,458.196,458.196,316.506,316.506,316.506
371,1.30214e+06,1.30214e+06,1.30214e+06,89898.3,89898.3,89898.3,91628.9,91628.9,91628.9,2.47308e+07,2.47308e+07,2.47308e+07,2.52148e+07,2.52148e+07,2.52148e+07,263401,263401,263401,263370,263370,263370,7.60353e+07,7.60353e+07,7.60353e+07,458.317,458.317,458.317,316.585,316.585,316.585
372,1.30198e+06,1.30198e+06,1.30198e+06,89913.6,89913.6,89913.6,91643.2,91643.2,91643.2,2.4732e+07,2.4732e+07,2.4732e+07,2.52159e+07,2.52159e+07,2.52159e+07,263487,263487,263487,263452,263452,263452,7.60353e+07,7.60353e+07,7.60353e+07,458.445,458.445,458.445,316.669,316.669,316.669
373,1.30177e+06,1.30177e+06,1.30177e+06,89927.8,89927.8,89927.8,91656.4,91656.4,91656.4,2.47329e+07,2.47329e+07,2.47329e+07,2.52168e+07,2.52168e+07,2.52168e+07,263577,263577,263577,263539,263539,263539,7.60358e+07,7.60358e+07,7.60358e+07,458.578,458.578,458.578,316.757,316.757,316.757
374,1.30151e+06,1.30151e+06,1.30151e+06,89940.6,89940.6,89940.6,91668.2,91668.2,91668.2,2.47337e+07,2.47337e+07,2.47337e+07,2.52176e+07,2.52176e+07,2.52176e+07,263670,263670,263670,263629,263629,263629,7.60368e+07,7.60368e+07,7.60368e+07,458.715,458.715,458.715,316.847,316.847,316.847
375,1.30122e+06,1.30122e+06,1.30122e+06,89951.9,89951.9,89951.9,91678.5,91678.5,91678.5,2.47342e+07,2.47342e+07,2.47342e+07,2.52181e+07,2.52181e+07,2.52181e+07,263766,263766,263766,263722,263722,263722,7.60381e+07,7.60381e+07,7.60381e+07,458.853,458.853,458.853,316.939,316.939,316.939
376,1.30088e+06,1.30088e+06,1.30088e+06,89961.5,89961.5,89961.5,91687.2,91687.2,91687.2,2.47345e+07,2.47345e+07,2.47345e+07,2.52183e+07,2.52183e+07,2.52183e+07,263862,263862,263862,263815,263815,263815,7.604e+07,7.604e+07,7.604e+07,458.991,458.991,458.991,317.03,317.03,317.03
377,1.30051e+06,1.30051e+06,1.30051e+06,89969.3,89969.3,89969.3,91694.1,91694.1,91694.1,2.47346e+07,2.47346e+07,2.47346e+07,2.52184e+07,2.52184e+07,2.52184e+07,263958,263958,263958,263909,263909,263909,7.60422e+07,7.60422e+07,7.60422e+07,459.128,459.128,459.128,317.121,317.121,317.121
378,1.30012e+06,1.30012e+06,1.30012e+06,89975.3,89975.3,89975.3,91699.3,91699.3,91699.3,2.47345e+07,2.47345e+07,2.47345e+07,2.52182e+07,2.52182e+07,2.52182e+07,264052,264052,264052,264001,264001,264001,7.60449e+07,7.60449e+07,7.60449e+07,459.26,459.26,459.26,317.209,317.209,317.209
379,1.29971e+06,1.29971e+06,1.29971e+06,89979.4,89979.4,89979.4,91702.7,91702.7,91702.7,2.47342e+07,2.47342e+07,2.47342e+07,2.52179e+07,2.52179e+07,2.52179e+07,264143,264143,264143,264090,264090,264090,7.6048e+07,7.6048e+07,7.6048e+07,459.387,459.387,459.387,317.293,317.293,317.293
380,1.29928e+06,1.29928e+06,1.29928e+06,89981.6,89981.6,89981.6,91704.2,91704.2,91704.2,2.47338e+07,2.47338e+07,2.47338e+07,2.52173e+07,2.52173e+07,2.52173e+07,264230,264230,264230,264175,264175,264175,7.60515e+07,7.60515e+07,7.60515e+07,459.506,459.506,459.506,317.373,317.373,317.373
381,1.29884e+06,1.29884e+06,1.29884e+06,89981.8,89981.8,89981.8,91703.8,91703.8,91703.8,2.47331e+07,2.47331e+07,2.47331e+07,2.52166e+07,2.52166e+07,2.52166e+07,264311,264311,264311,264255,264255,264255,7.60553e+07,7.60553e+07,7.60553e+07,459.616,459.616,459.616,317.448,317.448,317.448
382,1.2984e+06,1.2984e+06,1.2984e+06,89980.1,89980.1,89980.1,91701.7,91701.7,91701.7,2.47323e+07,2.47323e+07,2.47323e+07,2.52157e+07,2.52157e+07,2.52157e+07,264385,264385,264385,264329,264329,264329,7.60595e+07,7.60595e+07,7.60595e+07,459.716,459.716,459.716,317.515,317.515,317.515
383,1.29797e+06,1.29797e+06,1.29797e+06,89976.5,89976.5,89976.5,91697.8,91697.8,91697.8,2.47313e+07,2.47313e+07,2.47313e+07,2.52147e+07,2.52147e+07,2.52147e+07,264452,264452,264452,264396,264396,264396,7.60639e+07,7.60639e+07,7.60639e+07,459.805,459.805,459.805,317.575,317.575,317.575
384,1.29755e+06,1.29755e+06,1.29755e+06,89971.2,89971.2,89971.2,91692.2,91692.2,91692.2,2.47303e+07,2.47303e+07,2.47303e+07,2.52136e+07,2.52136e+07,2.52136e+07,264511,264511,264511,264454,264454,264454,7.60686e+07,7.60686e+07,7.60686e+07,459.88,459.88,459.88,317.627,317.627,317.627
385,1.29715e+06,1.29715e+06,1.29715e+06,89964.2,89964.2,89964.2,91685.1,91685.1,91685.1,2.47291e+07,2.47291e+07,2.47291e+07,2.52123e+07,2.52123e+07,2.52123e+07,264560,264560,264560,264504,264504,264504,7.60734e+07,7.60734e+07,7.60734e+07,459.942,459.942,459.942,317.67,317.67,317.67
386,1.29678e+06,1.29678e+06,1.29678e+06,89955.7,89955.7,89955.7,91676.6,91676.6,91676.6,2.47279e+07,2.47279e+07,2.47279e+07,2.5211e+07,2.5211e+07,2.5211e+07,264599,264599,264599,264544,264544,264544,7.60784e+07,7.60784e+07,7.60784e+07,459.989,459.989,459.989,317.703,317.703,317.703
387,1.29643e+06,1.29643e+06,1.29643e+06,89945.8,89945.8,89945.8,91666.8,91666.8,91666.8,2.47266e+07,2.47266e+07,2.47266e+07,2.52097e+07,2.52097e+07,2.52097e+07,264628,264628,264628,264574,264574,264574,7.60834e+07,7.60834e+07,7.60834e+07,460.022,460.022,460.022,317.726,317.726,317.726
388,1.29612e+06,1.29612e+06,1.29612e+06,89934.7,89934.7,89934.7,91655.8,91655.8,91655.8,2.47253e+07,2.47253e+07,2.47253e+07,2.52083e+07,2.52083e+07,2.52083e+07,264646,264646,264646,264594,264594,264594,7.60885e+07,7.60885e+07,7.60885e+07,460.039,460.039,460.039,317.739,317.739,317.739
389,1.29586e+06,1.29586e+06,1.29586e+06,89922.7,89922.7,89922.7,91644,91644,91644,2.47239e+07,2.47239e+07,2.47239e+07,2.52069e+07,2.52069e+07,2.52069e+07,264654,264654,264654,264603,264603,264603,7.60935e+07,7.60935e+07,7.60935e+07,460.041,460.041,460.041,317.742,317.742,317.742
390,1.29563e+06,1.29563e+06,1.29563e+06,89909.8,89909.8,89909.8,91631.4,91631.4,91631.4,2.47226e+07,2.47226e+07,2.47226e+07,2.52056e+07,2.52056e+07,2.52056e+07,264650,264650,264650,264602,264602,264602,7.60984e+07,7.60984e+07,7.60984e+07,460.027,460.027,460.027,317.734,317.734,317.734
391,1.29546e+06,1.29546e+06,1.29546e+06,89896.4,89896.4,89896.4,91618.3,91618.3,91618.3,2.47214e+07,2.47214e+07,2.47214e+07,2.52043e+07,2.52043e+07,2.52043e+07,264636,264636,264636,264589,264589,264589,7.61032e+07,7.61032e+07,7.61032e+07,459.999,459.999,459.999,317.717,317.717,317.717
392,1.29533e+06,1.29533e+06,1.29533e+06,89882.6,89882.6,89882.6,91604.9,91604.9,91604.9,2.47202e+07,2.47202e+07,2.47202e+07,2.5203e+07,2.5203e+07,2.5203e+07,264612,264612,264612,264567,264567,264567,7.61077e+07,7.61077e+07,7.61077e+07,459.956,459.956,459.956,317.689,317.689,317.689
393,1.29526e+06,1.29526e+06,1.29526e+06,89868.6,89868.6,89868.6,91591.4,91591.4,91591.4,2.47191e+07,2.47191e+07,2.47191e+07,2.52019e+07,2.52019e+07,2.52019e+07,264577,264577,264577,264535,264535,264535,7.6112e+07,7.6112e+07,7.6112e+07,459.9,459.9,459.9,317.653,317.653,317.653
394,1.29524e+06,1.29524e+06,1.29524e+06,89854.8,89854.8,89854.8,91578,91578,91578,2.47182e+07,2.47182e+07,2.47182e+07,2.52009e+07,2.52009e+07,2.52009e+07,264533,264533,264533,264493,264493,264493,7.61161e+07,7.61161e+07,7.61161e+07,459.831,459.831,459.831,317.608,317.608,317.608
395,1.29528e+06,1.29528e+06,1.29528e+06,89841.2,89841.2,89841.2,91565.1,91565.1,91565.1,2.47173e+07,2.47173e+07,2.47173e+07,2.52001e+07,2.52001e+07,2.52001e+07,264481,264481,264481,264443,264443,264443,7.61197e+07,7.61197e+07,7.61197e+07,459.75,459.75,459.75,317.555,317.555,317.555
396,1.29537e+06,1.29537e+06,1.29537e+06,89828.2,89828.2,89828.2,91552.7,91552.7,91552.7,2.47166e+07,2.47166e+07,2.47166e+07,2.51994e+07,2.51994e+07,2.51994e+07,264420,264420,264420,264385,264385,264385,7.6123e+07,7.6123e+07,7.6123e+07,459.659,459.659,459.659,317.495,317.495,317.495
397,1.29552e+06,1.29552e+06,1.29552e+06,89816,89816,89816,91541.1,91541.1,91541.1,2.47161e+07,2.47161e+07,2.47161e+07,2.51989e+07,2.51989e+07,2.51989e+07,264353,264353,264353,264320,264320,264320,7.61259e+07,7.61259e+07,7.61259e+07,459.56,459.56,459.56,317.43,317.43,317.43
398,1.29571e+06,1.29571e+06,1.29571e+06,89804.6,89804.6,89804.6,91530.5,91530.5,91530.5,2.47158e+07,2.47158e+07,2.47158e+07,2.51986e+07,2.51986e+07,2.51986e+07,264280,264280,264280,264249,264249,264249,7.61284e+07,7.61284e+07,7.61284e+07,459.453,459.453,459.453,317.359,317.359,317.359
399,1.29596e+06,1.29596e+06,1.29596e+06,89794.4,89794.4,89794.4,91521.1,91521.1,91521.1,2.47157e+07,2.47157e+07,2.47157e+07,2.51985e+07,2.51985e+07,2.51985e+07,264202,264202,264202,264174,264174,264174,7.61304e+07,7.61304e+07,7.61304e+07,459.341,459.341,459.341,317.285,317.285,317.285
400,1.29625e+06,1.29625e+06,1.29625e+06,89785.5,89785.5,89785.5,91512.9,91512.9,91512.9,2.47157e+07,2.47157e+07,2.47157e+07,2.51985e+07,2.51985e+07,2.51985e+07,264120,264120,264120,264095,264095,264095,7.61319e+07,7.61319e+07,7.61319e+07,459.225,459.225,459.225,317.209,317.209,317.209
401,1.29658e+06,1.29658e+06,1.29658e+06,89778,89778,89778,91506.3,91506.3,91506.3,2.4716e+07,2.4716e+07,2.4716e+07,2.51988e+07,2.51988e+07,2.51988e+07,264036,264036,264036,264014,264014,264014,7.61329e+07,7.61329e+07,7.61329e+07,459.107,459.107,459.107,317.131,317.131,317.131
402,1.29695e+06,1.29695e+06,1.29695e+06,89772,89772,89772,91501.2,91501.2,91501.2,2.47164e+07,2.47164e+07,2.47164e+07,2.51993e+07,2.51993e+07,2.51993e+07,263952,263952,263952,263932,263932,263932,7.61335e+07,7.61335e+07,7.61335e+07,458.989,458.989,458.989,317.052,317.052,317.052
403,1.29735e+06,1.29735e+06,1.29735e+06,89767.8,89767.8,89767.8,91497.8,91497.8,91497.8,2.47171e+07,2.47171e+07,2.47171e+07,2.52e+07,2.52e+07,2.52e+07,263867,263867,263867,263850,263850,263850,7.61335e+07,7.61335e+07,7.61335e+07,458.872,458.872,458.872,316.975,316.975,316.975
404,1.29778e+06,1.29778e+06,1.29778e+06,89765.2,89765.2,89765.2,91496.2,91496.2,91496.2,2.47179e+07,2.47179e+07,2.47179e+07,2.5201e+07,2.5201e+07,2.5201e+07,263785,263785,263785,263769,263769,263769,7.61332e+07,7.61332e+07,7.61332e+07,458.759,458.759,458.759,316.9,316.9,316.9
405,1.29823e+06,1.29823e+06,1.29823e+06,89764.5,89764.5,89764.5,91496.3,91496.3,91496.3,2.4719e+07,2.4719e+07,2.4719e+07,2.52021e+07,2.52021e+07,2.52021e+07,263705,263705,263705,263691,263691,263691,7.61323e+07,7.61323e+07,7.61323e+07,458.651,458.651,458.651,316.829,316.829,316.829
406,1.29869e+06,1.29869e+06,1.29869e+06,89765.7,89765.7,89765.7,91498.3,91498.3,91498.3,2.47202e+07,2.47202e+07,2.47202e+07,2.52034e+07,2.52034e+07,2.52034e+07,263629,263629,263629,263617,263617,263617,7.61311e+07,7.61311e+07,7.61311e+07,458.551,458.551,458.551,316.762,316.762,316.762
407,1.29916e+06,1.29916e+06,1.29916e+06,89768.6,89768.6,89768.6,91502,91502,91502,2.47216e+07,2.47216e+07,2.47216e+07,2.52048e+07,2.52048e+07,2.52048e+07,263558,263558,263558,263548,263548,263548,7.61294e+07,7.61294e+07,7.61294e+07,458.458,458.458,458.458,316.701,316.701,316.701
408,1.29963e+06,1.29963e+06,1.29963e+06,89773.5,89773.5,89773.5,91507.6,91507.6,91507.6,2.47231e+07,2.47231e+07,2.47231e+07,2.52064e+07,2.52064e+07,2.52064e+07,263494,263494,263494,263485,263485,263485,7.61274e+07,7.61274e+07,7.61274e+07,458.376,458.376,458.376,316.646,316.646,316.646
409,1.30009e+06,1.30009e+06,1.30009e+06,89780.1,89780.1,89780.1,91514.8,91514.8,91514.8,2.47248e+07,2.47248e+07,2.47248e+07,2.52082e+07,2.52082e+07,2.52082e+07,263437,263437,263437,263429,263429,263429,7.61251e+07,7.61251e+07,7.61251e+07,458.305,458.305,458.305,316.598,316.598,316.598
410,1.30055e+06,1.30055e+06,1.30055e+06,89788.4,89788.4,89788.4,91523.6,91523.6,91523.6,2.47265e+07,2.47265e+07,2.47265e+07,2.521e+07,2.521e+07,2.521e+07,263389,263389,263389,263381,263381,263381,7.61225e+07,7.61225e+07,7.61225e+07,458.246,458.246,458.246,316.559,316.559,316.559
411,1.30098e+06,1.30098e+06,1.30098e+06,89798.4,89798.4,89798.4,91534,91534,91534,2.47284e+07,2.47284e+07,2.47284e+07,2.5212e+07,2.5212e+07,2.5212e+07,263350,263350,263350,263342,263342,263342,7.61197e+07,7.61197e+07,7.61197e+07,458.201,458.201,458.201,316.529,316.529,316.529
412,1.30139e+06,1.30139e+06,1.30139e+06,89809.9,89809.9,89809.9,91545.7,91545.7,91545.7,2.47303e+07,2.47303e+07,2.47303e+07,2.5214e+07,2.5214e+07,2.5214e+07,263320,263320,263320,263312,263312,263312,7.61167e+07,7.61167e+07,7.61167e+07,458.17,458.17,458.17,316.508,316.508,316.508
413,1.30177e+06,1.30177e+06,1.30177e+06,89822.7,89822.7,89822.7,91558.7,91558.7,91558.7,2.47323e+07,2.47323e+07,2.47323e+07,2.5216e+07,2.5216e+07,2.5216e+07,263301,263301,263301,263292,263292,263292,7.61136e+07,7.61136e+07,7.61136e+07,458.154,458.154,458.154,316.496,316.496,316.496
414,1.30211e+06,1.30211e+06,1.30211e+06,89836.7,89836.7,89836.7,91572.7,91572.7,91572.7,2.47342e+07,2.47342e+07,2.47342e+07,2.52181e+07,2.52181e+07,2.52181e+07,263292,263292,263292,263282,263282,263282,7.61105e+07,7.61105e+07,7.61105e+07,458.153,458.153,458.153,316.495,316.495,316.495
415,1.30241e+06,1.30241e+06,1.30241e+06,89851.7,89851.7,89851.7,91587.6,91587.6,91587.6,2.47362e+07,2.47362e+07,2.47362e+07,2.52201e+07,2.52201e+07,2.52201e+07,263294,263294,263294,263282,263282,263282,7.61073e+07,7.61073e+07,7.61073e+07,458.167,458.167,458.167,316.503,316.503,316.503
416,1.30266e+06,1.30266e+06,1.30266e+06,89867.6,89867.6,89867.6,91603.2,91603.2,91603.2,2.47381e+07,2.47381e+07,2.47381e+07,2.52221e+07,2.52221e+07,2.52221e+07,263306,263306,263306,263293,263293,263293,7.61042e+07,7.61042e+07,7.61042e+07,458.197,458.197,458.197,316.522,316.522,316.522
417,1.30287e+06,1.30287e+06,1.30287e+06,89884,89884,89884,91619.3,91619.3,91619.3,2.474e+07,2.474e+07,2.474e+07,2.52241e+07,2.52241e+07,2.52241e+07,263330,263330,263330,263314,263314,263314,7.61012e+07,7.61012e+07,7.61012e+07,458.241,458.241,458.241,316.55,316.55,316.55
418,1.30303e+06,1.30303e+06,1.30303e+06,89900.7,89900.7,89900.7,91635.6,91635.6,91635.6,2.47418e+07,2.47418e+07,2.47418e+07,2.52259e+07,2.52259e+07,2.52259e+07,263364,263364,263364,263345,263345,263345,7.60983e+07,7.60983e+07,7.60983e+07,458.3,458.3,458.3,316.588,316.588,316.588
419,1.30313e+06,1.30313e+06,1.30313e+06,89917.6,89917.6,89917.6,91651.9,91651.9,91651.9,2.47435e+07,2.47435e+07,2.47435e+07,2.52277e+07,2.52277e+07,2.52277e+07,263408,263408,263408,263386,263386,263386,7.60956e+07,7.60956e+07,7.60956e+07,458.373,458.373,458.373,316.635,316.635,316.635
420,1.30317e+06,1.30317e+06,1.30317e+06,89934.4,89934.4,89934.4,91668,91668,91668,2.47451e+07,2.47451e+07,2.47451e+07,2.52293e+07,2.52293e+07,2.52293e+07,263461,263461,263461,263437,263437,263437,7.60932e+07,7.60932e+07,7.60932e+07,458.457,458.457,458.457,316.69,316.69,316.69
421,1.30316e+06,1.30316e+06,1.30316e+06,89950.9,89950.9,89950.9,91683.8,91683.8,91683.8,2.47465e+07,2.47465e+07,2.47465e+07,2.52307e+07,2.52307e+07,2.52307e+07,263523,263523,263523,263496,263496,263496,7.60911e+07,7.60911e+07,7.60911e+07,458.554,458.554,458.554,316.753,316.753,316.753
