time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.23989e+06,2.23989e+06,2.23989e+06,67461.1,67461.1,67461.1,61278.3,61278.3,61278.3,1.5383e+07,1.5383e+07,1.5383e+07,1.39306e+07,1.39306e+07,1.39306e+07,389163,389163,389163,389401,389401,389401,9.53035e+07,9.53035e+07,9.53035e+07,454.957,454.957,454.957,176.939,176.939,176.939
275,2.23975e+06,2.23975e+06,2.23975e+06,67447.1,67447.1,67447.1,61264.4,61264.4,61264.4,1.53826e+07,1.53826e+07,1.53826e+07,1.39303e+07,1.39303e+07,1.39303e+07,389098,389098,389098,389329,389329,389329,9.53043e+07,9.53043e+07,9.53043e+07,454.88,454.88,454.88,176.906,176.906,176.906
276,2.23969e+06,2.23969e+06,2.23969e+06,67433.6,67433.6,67433.6,61251.1,61251.1,61251.1,1.53824e+07,1.53824e+07,1.53824e+07,1.39301e+07,1.39301e+07,1.39301e+07,389029,389029,389029,389253,389253,389253,9.53048e+07,9.53048e+07,9.53048e+07,454.8,454.8,454.8,176.871,176.871,176.871
277,2.23969e+06,2.23969e+06,2.23969e+06,67420.9,67420.9,67420.9,61238.3,61238.3,61238.3,1.53825e+07,1.53825e+07,1.53825e+07,1.39302e+07,1.39302e+07,1.39302e+07,388958,388958,388958,389174,389174,389174,9.53049e+07,9.53049e+07,9.53049e+07,454.717,454.717,454.717,176.835,176.835,176.835
278,2.23976e+06,2.23976e+06,2.23976e+06,67409.1,67409.1,67409.1,61226.4,61226.4,61226.4,1.53827e+07,1.53827e+07,1.53827e+07,1.39304e+07,1.39304e+07,1.39304e+07,388886,388886,388886,389094,389094,389094,9.53047e+07,9.53047e+07,9.53047e+07,454.633,454.633,454.633,176.799,176.799,176.799
279,2.23991e+06,2.23991e+06,2.23991e+06,67398.5,67398.5,67398.5,61215.5,61215.5,61215.5,1.53832e+07,1.53832e+07,1.53832e+07,1.39308e+07,1.39308e+07,1.39308e+07,388813,388813,388813,389013,389013,389013,9.5304e+07,9.5304e+07,9.5304e+07,454.55,454.55,454.55,176.763,176.763,176.763
280,2.24012e+06,2.24012e+06,2.24012e+06,67389,67389,67389,61205.7,61205.7,61205.7,1.53838e+07,1.53838e+07,1.53838e+07,1.39313e+07,1.39313e+07,1.39313e+07,388741,388741,388741,388933,388933,388933,9.5303e+07,9.5303e+07,9.5303e+07,454.467,454.467,454.467,176.728,176.728,176.728
281,2.24039e+06,2.24039e+06,2.24039e+06,67380.9,67380.9,67380.9,61197.1,61197.1,61197.1,1.53847e+07,1.53847e+07,1.53847e+07,1.39321e+07,1.39321e+07,1.39321e+07,388670,388670,388670,388855,388855,388855,9.53016e+07,9.53016e+07,9.53016e+07,454.387,454.387,454.387,176.693,176.693,176.693
282,2.24072e+06,2.24072e+06,2.24072e+06,67374.2,67374.2,67374.2,61189.9,61189.9,61189.9,1.53857e+07,1.53857e+07,1.53857e+07,1.3933e+07,1.3933e+07,1.3933e+07,388602,388602,388602,388780,388780,388780,9.53e+07,9.53e+07,9.53e+07,454.31,454.31,454.31,176.66,176.66,176.66
283,2.24111e+06,2.24111e+06,2.24111e+06,67369,67369,67369,61184.1,61184.1,61184.1,1.53869e+07,1.53869e+07,1.53869e+07,1.39341e+07,1.39341e+07,1.39341e+07,388537,388537,388537,388709,388709,388709,9.5298e+07,9.5298e+07,9.5298e+07,454.238,454.238,454.238,176.629,176.629,176.629
284,2.24154e+06,2.24154e+06,2.24154e+06,67365.5,67365.5,67365.5,61179.9,61179.9,61179.9,1.53882e+07,1.53882e+07,1.53882e+07,1.39352e+07,1.39352e+07,1.39352e+07,388476,388476,388476,388643,388643,388643,9.52958e+07,9.52958e+07,9.52958e+07,454.171,454.171,454.171,176.6,176.6,176.6
285,2.24202e+06,2.24202e+06,2.24202e+06,67363.6,67363.6,67363.6,61177.2,61177.2,61177.2,1.53897e+07,1.53897e+07,1.53897e+07,1.39366e+07,1.39366e+07,1.39366e+07,388421,388421,388421,388583,388583,388583,9.52933e+07,9.52933e+07,9.52933e+07,454.111,454.111,454.111,176.573,176.573,176.573
286,2.24254e+06,2.24254e+06,2.24254e+06,67363.3,67363.3,67363.3,61176.1,61176.1,61176.1,1.53913e+07,1.53913e+07,1.53913e+07,1.3938e+07,1.3938e+07,1.3938e+07,388372,388372,388372,388529,388529,388529,9.52908e+07,9.52908e+07,9.52908e+07,454.057,454.057,454.057,176.55,176.55,176.55
287,2.24308e+06,2.24308e+06,2.24308e+06,67364.6,67364.6,67364.6,61176.6,61176.6,61176.6,1.5393e+07,1.5393e+07,1.5393e+07,1.39395e+07,1.39395e+07,1.39395e+07,388329,388329,388329,388483,388483,388483,9.5288e+07,9.5288e+07,9.5288e+07,454.012,454.012,454.012,176.531,176.531,176.531
288,2.24365e+06,2.24365e+06,2.24365e+06,67367.6,67367.6,67367.6,61178.8,61178.8,61178.8,1.53948e+07,1.53948e+07,1.53948e+07,1.3941e+07,1.3941e+07,1.3941e+07,388294,388294,388294,388446,388446,388446,9.52853e+07,9.52853e+07,9.52853e+07,453.975,453.975,453.975,176.515,176.515,176.515
289,2.24423e+06,2.24423e+06,2.24423e+06,67372.1,67372.1,67372.1,61182.4,61182.4,61182.4,1.53966e+07,1.53966e+07,1.53966e+07,1.39426e+07,1.39426e+07,1.39426e+07,388266,388266,388266,388416,388416,388416,9.52825e+07,9.52825e+07,9.52825e+07,453.948,453.948,453.948,176.503,176.503,176.503
290,2.24481e+06,2.24481e+06,2.24481e+06,67378.2,67378.2,67378.2,61187.6,61187.6,61187.6,1.53984e+07,1.53984e+07,1.53984e+07,1.39442e+07,1.39442e+07,1.39442e+07,388247,388247,388247,388396,388396,388396,9.52797e+07,9.52797e+07,9.52797e+07,453.93,453.93,453.93,176.495,176.495,176.495
291,2.24539e+06,2.24539e+06,2.24539e+06,67385.7,67385.7,67385.7,61194.3,61194.3,61194.3,1.54002e+07,1.54002e+07,1.54002e+07,1.39459e+07,1.39459e+07,1.39459e+07,388236,388236,388236,388386,388386,388386,9.5277e+07,9.5277e+07,9.5277e+07,453.921,453.921,453.921,176.491,176.491,176.491
292,2.24595e+06,2.24595e+06,2.24595e+06,67394.5,67394.5,67394.5,61202.3,61202.3,61202.3,1.54021e+07,1.54021e+07,1.54021e+07,1.39475e+07,1.39475e+07,1.39475e+07,388235,388235,388235,388385,388385,388385,9.52744e+07,9.52744e+07,9.52744e+07,453.923,453.923,453.923,176.492,176.492,176.492
293,2.2465e+06,2.2465e+06,2.2465e+06,67404.5,67404.5,67404.5,61211.5,61211.5,61211.5,1.54038e+07,1.54038e+07,1.54038e+07,1.3949e+07,1.3949e+07,1.3949e+07,388242,388242,388242,388395,388395,388395,9.5272e+07,9.5272e+07,9.5272e+07,453.936,453.936,453.936,176.497,176.497,176.497
294,2.24702e+06,2.24702e+06,2.24702e+06,67415.6,67415.6,67415.6,61221.8,61221.8,61221.8,1.54055e+07,1.54055e+07,1.54055e+07,1.39505e+07,1.39505e+07,1.39505e+07,388258,388258,388258,388413,388413,388413,9.52699e+07,9.52699e+07,9.52699e+07,453.958,453.958,453.958,176.506,176.506,176.506
295,2.2475e+06,2.2475e+06,2.2475e+06,67427.5,67427.5,67427.5,61233,61233,61233,1.54071e+07,1.54071e+07,1.54071e+07,1.39519e+07,1.39519e+07,1.39519e+07,388282,388282,388282,388441,388441,388441,9.52681e+07,9.52681e+07,9.52681e+07,453.989,453.989,453.989,176.52,176.52,176.52
296,2.24794e+06,2.24794e+06,2.24794e+06,67440.1,67440.1,67440.1,61245,61245,61245,1.54086e+07,1.54086e+07,1.54086e+07,1.39533e+07,1.39533e+07,1.39533e+07,388314,388314,388314,388478,388478,388478,9.52665e+07,9.52665e+07,9.52665e+07,454.03,454.03,454.03,176.537,176.537,176.537
297,2.24833e+06,2.24833e+06,2.24833e+06,67453.1,67453.1,67453.1,61257.5,61257.5,61257.5,1.54099e+07,1.54099e+07,1.54099e+07,1.39544e+07,1.39544e+07,1.39544e+07,388354,388354,388354,388523,388523,388523,9.52653e+07,9.52653e+07,9.52653e+07,454.079,454.079,454.079,176.558,176.558,176.558
298,2.24867e+06,2.24867e+06,2.24867e+06,67466.4,67466.4,67466.4,61270.4,61270.4,61270.4,1.54111e+07,1.54111e+07,1.54111e+07,1.39555e+07,1.39555e+07,1.39555e+07,388401,388401,388401,388576,388576,388576,9.52646e+07,9.52646e+07,9.52646e+07,454.135,454.135,454.135,176.582,176.582,176.582
299,2.24895e+06,2.24895e+06,2.24895e+06,67479.9,67479.9,67479.9,61283.5,61283.5,61283.5,1.54122e+07,1.54122e+07,1.54122e+07,1.39564e+07,1.39564e+07,1.39564e+07,388454,388454,388454,388635,388635,388635,9.52642e+07,9.52642e+07,9.52642e+07,454.198,454.198,454.198,176.609,176.609,176.609
300,2.24917e+06,2.24917e+06,2.24917e+06,67493.2,67493.2,67493.2,61296.5,61296.5,61296.5,1.5413e+07,1.5413e+07,1.5413e+07,1.39572e+07,1.39572e+07,1.39572e+07,388513,388513,388513,388701,388701,388701,9.52644e+07,9.52644e+07,9.52644e+07,454.268,454.268,454.268,176.639,176.639,176.639
301,2.24932e+06,2.24932e+06,2.24932e+06,67506.2,67506.2,67506.2,61309.4,61309.4,61309.4,1.54137e+07,1.54137e+07,1.54137e+07,1.39578e+07,1.39578e+07,1.39578e+07,388577,388577,388577,388771,388771,388771,9.5265e+07,9.5265e+07,9.5265e+07,454.342,454.342,454.342,176.671,176.671,176.671
302,2.24941e+06,2.24941e+06,2.24941e+06,67518.8,67518.8,67518.8,61321.9,61321.9,61321.9,1.54142e+07,1.54142e+07,1.54142e+07,1.39582e+07,1.39582e+07,1.39582e+07,388644,388644,388644,388846,388846,388846,9.5266e+07,9.5266e+07,9.5266e+07,454.42,454.42,454.42,176.704,176.704,176.704
303,2.24943e+06,2.24943e+06,2.24943e+06,67530.8,67530.8,67530.8,61333.9,61333.9,61333.9,1.54145e+07,1.54145e+07,1.54145e+07,1.39585e+07,1.39585e+07,1.39585e+07,388715,388715,388715,388923,388923,388923,9.52676e+07,9.52676e+07,9.52676e+07,454.501,454.501,454.501,176.739,176.739,176.739
304,2.24938e+06,2.24938e+06,2.24938e+06,67541.9,67541.9,67541.9,61345.1,61345.1,61345.1,1.54146e+07,1.54146e+07,1.54146e+07,1.39586e+07,1.39586e+07,1.39586e+07,388787,388787,388787,389003,389003,389003,9.52697e+07,9.52697e+07,9.52697e+07,454.584,454.584,454.584,176.774,176.774,176.774
305,2.24927e+06,2.24927e+06,2.24927e+06,67552.1,67552.1,67552.1,61355.5,61355.5,61355.5,1.54145e+07,1.54145e+07,1.54145e+07,1.39585e+07,1.39585e+07,1.39585e+07,388861,388861,388861,389083,389083,389083,9.52722e+07,9.52722e+07,9.52722e+07,454.667,454.667,454.667,176.81,176.81,176.81
306,2.24909e+06,2.24909e+06,2.24909e+06,67561.2,67561.2,67561.2,61364.9,61364.9,61364.9,1.54142e+07,1.54142e+07,1.54142e+07,1.39583e+07,1.39583e+07,1.39583e+07,388934,388934,388934,389164,389164,389164,9.52753e+07,9.52753e+07,9.52753e+07,454.75,454.75,454.75,176.846,176.846,176.846
307,2.24885e+06,2.24885e+06,2.24885e+06,67569,67569,67569,61373.1,61373.1,61373.1,1.54137e+07,1.54137e+07,1.54137e+07,1.39579e+07,1.39579e+07,1.39579e+07,389007,389007,389007,389243,389243,389243,9.52787e+07,9.52787e+07,9.52787e+07,454.831,454.831,454.831,176.88,176.88,176.88
308,2.24856e+06,2.24856e+06,2.24856e+06,67575.5,67575.5,67575.5,61380.1,61380.1,61380.1,1.54131e+07,1.54131e+07,1.54131e+07,1.39573e+07,1.39573e+07,1.39573e+07,389077,389077,389077,389319,389319,389319,9.52827e+07,9.52827e+07,9.52827e+07,454.91,454.91,454.91,176.914,176.914,176.914
309,2.24821e+06,2.24821e+06,2.24821e+06,67580.6,67580.6,67580.6,61385.7,61385.7,61385.7,1.54123e+07,1.54123e+07,1.54123e+07,1.39567e+07,1.39567e+07,1.39567e+07,389145,389145,389145,389392,389392,389392,9.5287e+07,9.5287e+07,9.5287e+07,454.985,454.985,454.985,176.946,176.946,176.946
310,2.24782e+06,2.24782e+06,2.24782e+06,67584.1,67584.1,67584.1,61389.8,61389.8,61389.8,1.54114e+07,1.54114e+07,1.54114e+07,1.39559e+07,1.39559e+07,1.39559e+07,389208,389208,389208,389461,389461,389461,9.52917e+07,9.52917e+07,9.52917e+07,455.054,455.054,455.054,176.975,176.975,176.975
311,2.24739e+06,2.24739e+06,2.24739e+06,67586.1,67586.1,67586.1,61392.5,61392.5,61392.5,1.54104e+07,1.54104e+07,1.54104e+07,1.3955e+07,1.3955e+07,1.3955e+07,389267,389267,389267,389524,389524,389524,9.52967e+07,9.52967e+07,9.52967e+07,455.118,455.118,455.118,177.003,177.003,177.003
312,2.24693e+06,2.24693e+06,2.24693e+06,67586.6,67586.6,67586.6,61393.6,61393.6,61393.6,1.54093e+07,1.54093e+07,1.54093e+07,1.3954e+07,1.3954e+07,1.3954e+07,389320,389320,389320,389581,389581,389581,9.5302e+07,9.5302e+07,9.5302e+07,455.175,455.175,455.175,177.027,177.027,177.027
313,2.24644e+06,2.24644e+06,2.24644e+06,67585.5,67585.5,67585.5,61393.3,61393.3,61393.3,1.54081e+07,1.54081e+07,1.54081e+07,1.39529e+07,1.39529e+07,1.39529e+07,389367,389367,389367,389631,389631,389631,9.53075e+07,9.53075e+07,9.53075e+07,455.225,455.225,455.225,177.048,177.048,177.048
314,2.24593e+06,2.24593e+06,2.24593e+06,67582.9,67582.9,67582.9,61391.4,61391.4,61391.4,1.54068e+07,1.54068e+07,1.54068e+07,1.39518e+07,1.39518e+07,1.39518e+07,389407,389407,389407,389672,389672,389672,9.53132e+07,9.53132e+07,9.53132e+07,455.266,455.266,455.266,177.066,177.066,177.066
315,2.24542e+06,2.24542e+06,2.24542e+06,67578.9,67578.9,67578.9,61388.1,61388.1,61388.1,1.54055e+07,1.54055e+07,1.54055e+07,1.39507e+07,1.39507e+07,1.39507e+07,389440,389440,389440,389706,389706,389706,9.53191e+07,9.53191e+07,9.53191e+07,455.299,455.299,455.299,177.079,177.079,177.079
316,2.2449e+06,2.2449e+06,2.2449e+06,67573.5,67573.5,67573.5,61383.4,61383.4,61383.4,1.54042e+07,1.54042e+07,1.54042e+07,1.39495e+07,1.39495e+07,1.39495e+07,389465,389465,389465,389732,389732,389732,9.5325e+07,9.5325e+07,9.5325e+07,455.323,455.323,455.323,177.09,177.09,177.09
317,2.24439e+06,2.24439e+06,2.24439e+06,67566.8,67566.8,67566.8,61377.4,61377.4,61377.4,1.54029e+07,1.54029e+07,1.54029e+07,1.39484e+07,1.39484e+07,1.39484e+07,389483,389483,389483,389748,389748,389748,9.53309e+07,9.53309e+07,9.53309e+07,455.339,455.339,455.339,177.096,177.096,177.096
318,2.24389e+06,2.24389e+06,2.24389e+06,67559,67559,67559,61370.2,61370.2,61370.2,1.54016e+07,1.54016e+07,1.54016e+07,1.39473e+07,1.39473e+07,1.39473e+07,389492,389492,389492,389756,389756,389756,9.53368e+07,9.53368e+07,9.53368e+07,455.345,455.345,455.345,177.098,177.098,177.098
319,2.24342e+06,2.24342e+06,2.24342e+06,67550.1,67550.1,67550.1,61361.9,61361.9,61361.9,1.54004e+07,1.54004e+07,1.54004e+07,1.39462e+07,1.39462e+07,1.39462e+07,389493,389493,389493,389754,389754,389754,9.53426e+07,9.53426e+07,9.53426e+07,455.342,455.342,455.342,177.096,177.096,177.096
320,2.24298e+06,2.24298e+06,2.24298e+06,67540.4,67540.4,67540.4,61352.7,61352.7,61352.7,1.53993e+07,1.53993e+07,1.53993e+07,1.39453e+07,1.39453e+07,1.39453e+07,389486,389486,389486,389744,389744,389744,9.53482e+07,9.53482e+07,9.53482e+07,455.329,455.329,455.329,177.09,177.09,177.09
321,2.24258e+06,2.24258e+06,2.24258e+06,67529.9,67529.9,67529.9,61342.7,61342.7,61342.7,1.53983e+07,1.53983e+07,1.53983e+07,1.39444e+07,1.39444e+07,1.39444e+07,389472,389472,389472,389726,389726,389726,9.53537e+07,9.53537e+07,9.53537e+07,455.309,455.309,455.309,177.081,177.081,177.081
322,2.24222e+06,2.24222e+06,2.24222e+06,67518.8,67518.8,67518.8,61332,61332,61332,1.53974e+07,1.53974e+07,1.53974e+07,1.39436e+07,1.39436e+07,1.39436e+07,389450,389450,389450,389699,389699,389699,9.53589e+07,9.53589e+07,9.53589e+07,455.28,455.28,455.28,177.068,177.068,177.068
323,2.2419e+06,2.2419e+06,2.2419e+06,67507.4,67507.4,67507.4,61320.9,61320.9,61320.9,1.53967e+07,1.53967e+07,1.53967e+07,1.3943e+07,1.3943e+07,1.3943e+07,389420,389420,389420,389664,389664,389664,9.53638e+07,9.53638e+07,9.53638e+07,455.243,455.243,455.243,177.051,177.051,177.051
324,2.24165e+06,2.24165e+06,2.24165e+06,67495.7,67495.7,67495.7,61309.5,61309.5,61309.5,1.53961e+07,1.53961e+07,1.53961e+07,1.39425e+07,1.39425e+07,1.39425e+07,389385,389385,389385,389622,389622,389622,9.53684e+07,9.53684e+07,9.53684e+07,455.199,455.199,455.199,177.032,177.032,177.032
325,2.24145e+06,2.24145e+06,2.24145e+06,67484.1,67484.1,67484.1,61298.1,61298.1,61298.1,1.53957e+07,1.53957e+07,1.53957e+07,1.39422e+07,1.39422e+07,1.39422e+07,389343,389343,389343,389574,389574,389574,9.53726e+07,9.53726e+07,9.53726e+07,455.149,455.149,455.149,177.01,177.01,177.01
326,2.24132e+06,2.24132e+06,2.24132e+06,67472.6,67472.6,67472.6,61286.6,61286.6,61286.6,1.53955e+07,1.53955e+07,1.53955e+07,1.3942e+07,1.3942e+07,1.3942e+07,389297,389297,389297,389521,389521,389521,9.53765e+07,9.53765e+07,9.53765e+07,455.093,455.093,455.093,176.985,176.985,176.985
327,2.24125e+06,2.24125e+06,2.24125e+06,67461.5,67461.5,67461.5,61275.5,61275.5,61275.5,1.53955e+07,1.53955e+07,1.53955e+07,1.39419e+07,1.39419e+07,1.39419e+07,389246,389246,389246,389463,389463,389463,9.53799e+07,9.53799e+07,9.53799e+07,455.033,455.033,455.033,176.959,176.959,176.959
328,2.24126e+06,2.24126e+06,2.24126e+06,67451,67451,67451,61264.8,61264.8,61264.8,1.53956e+07,1.53956e+07,1.53956e+07,1.39421e+07,1.39421e+07,1.39421e+07,389191,389191,389191,389401,389401,389401,9.53829e+07,9.53829e+07,9.53829e+07,454.97,454.97,454.97,176.931,176.931,176.931
329,2.24132e+06,2.24132e+06,2.24132e+06,67441.2,67441.2,67441.2,61254.7,61254.7,61254.7,1.5396e+07,1.5396e+07,1.5396e+07,1.39424e+07,1.39424e+07,1.39424e+07,389134,389134,389134,389336,389336,389336,9.53855e+07,9.53855e+07,9.53855e+07,454.904,454.904,454.904,176.902,176.902,176.902
330,2.24146e+06,2.24146e+06,2.24146e+06,67432.3,67432.3,67432.3,61245.5,61245.5,61245.5,1.53966e+07,1.53966e+07,1.53966e+07,1.3943e+07,1.3943e+07,1.3943e+07,389075,389075,389075,389270,389270,389270,9.53876e+07,9.53876e+07,9.53876e+07,454.837,454.837,454.837,176.873,176.873,176.873
331,2.24167e+06,2.24167e+06,2.24167e+06,67424.4,67424.4,67424.4,61237.1,61237.1,61237.1,1.53974e+07,1.53974e+07,1.53974e+07,1.39436e+07,1.39436e+07,1.39436e+07,389016,389016,389016,389203,389203,389203,9.53893e+07,9.53893e+07,9.53893e+07,454.77,454.77,454.77,176.843,176.843,176.843
332,2.24194e+06,2.24194e+06,2.24194e+06,67417.7,67417.7,67417.7,61229.9,61229.9,61229.9,1.53983e+07,1.53983e+07,1.53983e+07,1.39445e+07,1.39445e+07,1.39445e+07,388957,388957,388957,389137,389137,389137,9.53906e+07,9.53906e+07,9.53906e+07,454.703,454.703,454.703,176.814,176.814,176.814
333,2.24227e+06,2.24227e+06,2.24227e+06,67412.3,67412.3,67412.3,61223.8,61223.8,61223.8,1.53995e+07,1.53995e+07,1.53995e+07,1.39455e+07,1.39455e+07,1.39455e+07,388899,388899,388899,389073,389073,389073,9.53914e+07,9.53914e+07,9.53914e+07,454.639,454.639,454.639,176.786,176.786,176.786
334,2.24265e+06,2.24265e+06,2.24265e+06,67408.3,67408.3,67408.3,61219.1,61219.1,61219.1,1.54008e+07,1.54008e+07,1.54008e+07,1.39467e+07,1.39467e+07,1.39467e+07,388844,388844,388844,389011,389011,389011,9.53918e+07,9.53918e+07,9.53918e+07,454.578,454.578,454.578,176.759,176.759,176.759
335,2.2431e+06,2.2431e+06,2.2431e+06,67405.7,67405.7,67405.7,61215.7,61215.7,61215.7,1.54022e+07,1.54022e+07,1.54022e+07,1.3948e+07,1.3948e+07,1.3948e+07,388792,388792,388792,388953,388953,388953,9.53919e+07,9.53919e+07,9.53919e+07,454.521,454.521,454.521,176.734,176.734,176.734
336,2.24358e+06,2.24358e+06,2.24358e+06,67404.7,67404.7,67404.7,61213.8,61213.8,61213.8,1.54039e+07,1.54039e+07,1.54039e+07,1.39494e+07,1.39494e+07,1.39494e+07,388744,388744,388744,388900,388900,388900,9.53916e+07,9.53916e+07,9.53916e+07,454.469,454.469,454.469,176.711,176.711,176.711
337,2.24411e+06,2.24411e+06,2.24411e+06,67405.3,67405.3,67405.3,61213.5,61213.5,61213.5,1.54056e+07,1.54056e+07,1.54056e+07,1.3951e+07,1.3951e+07,1.3951e+07,388701,388701,388701,388853,388853,388853,9.5391e+07,9.5391e+07,9.5391e+07,454.424,454.424,454.424,176.691,176.691,176.691
338,2.24468e+06,2.24468e+06,2.24468e+06,67407.4,67407.4,67407.4,61214.7,61214.7,61214.7,1.54074e+07,1.54074e+07,1.54074e+07,1.39526e+07,1.39526e+07,1.39526e+07,388663,388663,388663,388811,388811,388811,9.53902e+07,9.53902e+07,9.53902e+07,454.385,454.385,454.385,176.673,176.673,176.673
339,2.24527e+06,2.24527e+06,2.24527e+06,67411.2,67411.2,67411.2,61217.5,61217.5,61217.5,1.54094e+07,1.54094e+07,1.54094e+07,1.39543e+07,1.39543e+07,1.39543e+07,388632,388632,388632,388777,388777,388777,9.53891e+07,9.53891e+07,9.53891e+07,454.354,454.354,454.354,176.659,176.659,176.659
340,2.24588e+06,2.24588e+06,2.24588e+06,67416.5,67416.5,67416.5,61221.8,61221.8,61221.8,1.54114e+07,1.54114e+07,1.54114e+07,1.39561e+07,1.39561e+07,1.39561e+07,388608,388608,388608,388751,388751,388751,9.53878e+07,9.53878e+07,9.53878e+07,454.331,454.331,454.331,176.649,176.649,176.649
341,2.2465e+06,2.2465e+06,2.2465e+06,67423.3,67423.3,67423.3,61227.6,61227.6,61227.6,1.54134e+07,1.54134e+07,1.54134e+07,1.39579e+07,1.39579e+07,1.39579e+07,388592,388592,388592,388733,388733,388733,9.53865e+07,9.53865e+07,9.53865e+07,454.316,454.316,454.316,176.642,176.642,176.642
342,2.24712e+06,2.24712e+06,2.24712e+06,67431.5,67431.5,67431.5,61234.8,61234.8,61234.8,1.54154e+07,1.54154e+07,1.54154e+07,1.39597e+07,1.39597e+07,1.39597e+07,388583,388583,388583,388724,388724,388724,9.5385e+07,9.5385e+07,9.5385e+07,454.311,454.311,454.311,176.639,176.639,176.639
343,2.24774e+06,2.24774e+06,2.24774e+06,67441.1,67441.1,67441.1,61243.4,61243.4,61243.4,1.54174e+07,1.54174e+07,1.54174e+07,1.39615e+07,1.39615e+07,1.39615e+07,388582,388582,388582,388724,388724,388724,9.53836e+07,9.53836e+07,9.53836e+07,454.315,454.315,454.315,176.641,176.641,176.641
344,2.24835e+06,2.24835e+06,2.24835e+06,67451.8,67451.8,67451.8,61253.2,61253.2,61253.2,1.54194e+07,1.54194e+07,1.54194e+07,1.39632e+07,1.39632e+07,1.39632e+07,388590,388590,388590,388733,388733,388733,9.53822e+07,9.53822e+07,9.53822e+07,454.329,454.329,454.329,176.646,176.646,176.646
345,2.24893e+06,2.24893e+06,2.24893e+06,67463.7,67463.7,67463.7,61264.2,61264.2,61264.2,1.54214e+07,1.54214e+07,1.54214e+07,1.39649e+07,1.39649e+07,1.39649e+07,388605,388605,388605,388751,388751,388751,9.53809e+07,9.53809e+07,9.53809e+07,454.352,454.352,454.352,176.655,176.655,176.655
346,2.24948e+06,2.24948e+06,2.24948e+06,67476.5,67476.5,67476.5,61276.1,61276.1,61276.1,1.54232e+07,1.54232e+07,1.54232e+07,1.39666e+07,1.39666e+07,1.39666e+07,388629,388629,388629,388778,388778,388778,9.53797e+07,9.53797e+07,9.53797e+07,454.384,454.384,454.384,176.669,176.669,176.669
347,2.25e+06,2.25e+06,2.25e+06,67490.1,67490.1,67490.1,61288.9,61288.9,61288.9,1.54249e+07,1.54249e+07,1.54249e+07,1.39681e+07,1.39681e+07,1.39681e+07,388661,388661,388661,388814,388814,388814,9.53787e+07,9.53787e+07,9.53787e+07,454.425,454.425,454.425,176.686,176.686,176.686
348,2.25048e+06,2.25048e+06,2.25048e+06,67504.3,67504.3,67504.3,61302.4,61302.4,61302.4,1.54266e+07,1.54266e+07,1.54266e+07,1.39695e+07,1.39695e+07,1.39695e+07,388700,388700,388700,388858,388858,388858,9.53779e+07,9.53779e+07,9.53779e+07,454.474,454.474,454.474,176.707,176.707,176.707
349,2.2509e+06,2.2509e+06,2.2509e+06,67519,67519,67519,61316.5,61316.5,61316.5,1.5428e+07,1.5428e+07,1.5428e+07,1.39709e+07,1.39709e+07,1.39709e+07,388747,388747,388747,388910,388910,388910,9.53775e+07,9.53775e+07,9.53775e+07,454.531,454.531,454.531,176.731,176.731,176.731
350,2.25127e+06,2.25127e+06,2.25127e+06,67534,67534,67534,61330.8,61330.8,61330.8,1.54294e+07,1.54294e+07,1.54294e+07,1.3972e+07,1.3972e+07,1.3972e+07,388801,388801,388801,388970,388970,388970,9.53773e+07,9.53773e+07,9.53773e+07,454.596,454.596,454.596,176.759,176.759,176.759
351,2.25158e+06,2.25158e+06,2.25158e+06,67549,67549,67549,61345.4,61345.4,61345.4,1.54305e+07,1.54305e+07,1.54305e+07,1.3973e+07,1.3973e+07,1.3973e+07,388860,388860,388860,389036,389036,389036,9.53775e+07,9.53775e+07,9.53775e+07,454.667,454.667,454.667,176.789,176.789,176.789
352,2.25183e+06,2.25183e+06,2.25183e+06,67563.8,67563.8,67563.8,61359.9,61359.9,61359.9,1.54315e+07,1.54315e+07,1.54315e+07,1.39739e+07,1.39739e+07,1.39739e+07,388925,388925,388925,389108,389108,389108,9.53781e+07,9.53781e+07,9.53781e+07,454.744,454.744,454.744,176.822,176.822,176.822
353,2.25201e+06,2.25201e+06,2.25201e+06,67578.4,67578.4,67578.4,61374.2,61374.2,61374.2,1.54322e+07,1.54322e+07,1.54322e+07,1.39746e+07,1.39746e+07,1.39746e+07,388995,388995,388995,389185,389185,389185,9.53791e+07,9.53791e+07,9.53791e+07,454.826,454.826,454.826,176.857,176.857,176.857
