time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,1.03564e+06,1.03564e+06,1.03564e+06,100905,100905,100905,95797.1,95797.1,95797.1,1.32858e+07,1.32858e+07,1.32858e+07,1.25773e+07,1.25773e+07,1.25773e+07,690424,690424,690424,690554,690554,690554,9.93274e+07,9.93274e+07,9.93274e+07,732.484,732.484,732.484,548.059,548.059,548.059
307,1.03576e+06,1.03576e+06,1.03576e+06,100917,100917,100917,95809.7,95809.7,95809.7,1.32868e+07,1.32868e+07,1.32868e+07,1.25783e+07,1.25783e+07,1.25783e+07,690480,690480,690480,690613,690613,690613,9.93277e+07,9.93277e+07,9.93277e+07,732.544,732.544,732.544,548.106,548.106,548.106
308,1.03586e+06,1.03586e+06,1.03586e+06,100930,100930,100930,95821.8,95821.8,95821.8,1.32877e+07,1.32877e+07,1.32877e+07,1.25792e+07,1.25792e+07,1.25792e+07,690543,690543,690543,690680,690680,690680,9.93284e+07,9.93284e+07,9.93284e+07,732.611,732.611,732.611,548.159,548.159,548.159
309,1.03592e+06,1.03592e+06,1.03592e+06,100941,100941,100941,95833.1,95833.1,95833.1,1.32884e+07,1.32884e+07,1.32884e+07,1.25798e+07,1.25798e+07,1.25798e+07,690612,690612,690612,690753,690753,690753,9.93294e+07,9.93294e+07,9.93294e+07,732.683,732.683,732.683,548.216,548.216,548.216
310,1.03596e+06,1.03596e+06,1.03596e+06,100952,100952,100952,95843.6,95843.6,95843.6,1.3289e+07,1.3289e+07,1.3289e+07,1.25804e+07,1.25804e+07,1.25804e+07,690687,690687,690687,690831,690831,690831,9.93308e+07,9.93308e+07,9.93308e+07,732.76,732.76,732.76,548.276,548.276,548.276
311,1.03596e+06,1.03596e+06,1.03596e+06,100961,100961,100961,95853.1,95853.1,95853.1,1.32894e+07,1.32894e+07,1.32894e+07,1.25808e+07,1.25808e+07,1.25808e+07,690766,690766,690766,690914,690914,690914,9.93326e+07,9.93326e+07,9.93326e+07,732.84,732.84,732.84,548.339,548.339,548.339
312,1.03593e+06,1.03593e+06,1.03593e+06,100969,100969,100969,95861.6,95861.6,95861.6,1.32896e+07,1.32896e+07,1.32896e+07,1.2581e+07,1.2581e+07,1.2581e+07,690848,690848,690848,691000,691000,691000,9.93348e+07,9.93348e+07,9.93348e+07,732.923,732.923,732.923,548.405,548.405,548.405
313,1.03587e+06,1.03587e+06,1.03587e+06,100976,100976,100976,95868.8,95868.8,95868.8,1.32897e+07,1.32897e+07,1.32897e+07,1.2581e+07,1.2581e+07,1.2581e+07,690932,690932,690932,691089,691089,691089,9.93374e+07,9.93374e+07,9.93374e+07,733.008,733.008,733.008,548.471,548.471,548.471
314,1.03578e+06,1.03578e+06,1.03578e+06,100982,100982,100982,95874.7,95874.7,95874.7,1.32896e+07,1.32896e+07,1.32896e+07,1.2581e+07,1.2581e+07,1.2581e+07,691018,691018,691018,691178,691178,691178,9.93404e+07,9.93404e+07,9.93404e+07,733.092,733.092,733.092,548.538,548.538,548.538
315,1.03567e+06,1.03567e+06,1.03567e+06,100986,100986,100986,95879.3,95879.3,95879.3,1.32893e+07,1.32893e+07,1.32893e+07,1.25807e+07,1.25807e+07,1.25807e+07,691104,691104,691104,691268,691268,691268,9.93438e+07,9.93438e+07,9.93438e+07,733.177,733.177,733.177,548.604,548.604,548.604
316,1.03552e+06,1.03552e+06,1.03552e+06,100989,100989,100989,95882.5,95882.5,95882.5,1.32889e+07,1.32889e+07,1.32889e+07,1.25803e+07,1.25803e+07,1.25803e+07,691190,691190,691190,691357,691357,691357,9.93476e+07,9.93476e+07,9.93476e+07,733.259,733.259,733.259,548.669,548.669,548.669
317,1.03536e+06,1.03536e+06,1.03536e+06,100990,100990,100990,95884.3,95884.3,95884.3,1.32883e+07,1.32883e+07,1.32883e+07,1.25798e+07,1.25798e+07,1.25798e+07,691273,691273,691273,691443,691443,691443,9.93516e+07,9.93516e+07,9.93516e+07,733.339,733.339,733.339,548.732,548.732,548.732
318,1.03518e+06,1.03518e+06,1.03518e+06,100990,100990,100990,95884.6,95884.6,95884.6,1.32877e+07,1.32877e+07,1.32877e+07,1.25792e+07,1.25792e+07,1.25792e+07,691353,691353,691353,691527,691527,691527,9.9356e+07,9.9356e+07,9.9356e+07,733.416,733.416,733.416,548.792,548.792,548.792
319,1.03497e+06,1.03497e+06,1.03497e+06,100988,100988,100988,95883.6,95883.6,95883.6,1.32869e+07,1.32869e+07,1.32869e+07,1.25784e+07,1.25784e+07,1.25784e+07,691430,691430,691430,691606,691606,691606,9.93607e+07,9.93607e+07,9.93607e+07,733.487,733.487,733.487,548.848,548.848,548.848
320,1.03476e+06,1.03476e+06,1.03476e+06,100985,100985,100985,95881.2,95881.2,95881.2,1.3286e+07,1.3286e+07,1.3286e+07,1.25776e+07,1.25776e+07,1.25776e+07,691502,691502,691502,691680,691680,691680,9.93656e+07,9.93656e+07,9.93656e+07,733.554,733.554,733.554,548.901,548.901,548.901
321,1.03453e+06,1.03453e+06,1.03453e+06,100981,100981,100981,95877.6,95877.6,95877.6,1.3285e+07,1.3285e+07,1.3285e+07,1.25767e+07,1.25767e+07,1.25767e+07,691568,691568,691568,691748,691748,691748,9.93707e+07,9.93707e+07,9.93707e+07,733.614,733.614,733.614,548.948,548.948,548.948
322,1.0343e+06,1.0343e+06,1.0343e+06,100976,100976,100976,95872.7,95872.7,95872.7,1.32839e+07,1.32839e+07,1.32839e+07,1.25757e+07,1.25757e+07,1.25757e+07,691627,691627,691627,691809,691809,691809,9.93759e+07,9.93759e+07,9.93759e+07,733.668,733.668,733.668,548.99,548.99,548.99
323,1.03406e+06,1.03406e+06,1.03406e+06,100969,100969,100969,95866.7,95866.7,95866.7,1.32828e+07,1.32828e+07,1.32828e+07,1.25747e+07,1.25747e+07,1.25747e+07,691680,691680,691680,691862,691862,691862,9.93813e+07,9.93813e+07,9.93813e+07,733.715,733.715,733.715,549.026,549.026,549.026
324,1.03382e+06,1.03382e+06,1.03382e+06,100962,100962,100962,95859.8,95859.8,95859.8,1.32817e+07,1.32817e+07,1.32817e+07,1.25737e+07,1.25737e+07,1.25737e+07,691725,691725,691725,691907,691907,691907,9.93868e+07,9.93868e+07,9.93868e+07,733.754,733.754,733.754,549.056,549.056,549.056
325,1.03359e+06,1.03359e+06,1.03359e+06,100953,100953,100953,95852,95852,95852,1.32806e+07,1.32806e+07,1.32806e+07,1.25726e+07,1.25726e+07,1.25726e+07,691762,691762,691762,691944,691944,691944,9.93923e+07,9.93923e+07,9.93923e+07,733.784,733.784,733.784,549.08,549.08,549.08
326,1.03337e+06,1.03337e+06,1.03337e+06,100944,100944,100944,95843.4,95843.4,95843.4,1.32795e+07,1.32795e+07,1.32795e+07,1.25716e+07,1.25716e+07,1.25716e+07,691791,691791,691791,691973,691973,691973,9.93978e+07,9.93978e+07,9.93978e+07,733.807,733.807,733.807,549.097,549.097,549.097
327,1.03316e+06,1.03316e+06,1.03316e+06,100935,100935,100935,95834.4,95834.4,95834.4,1.32785e+07,1.32785e+07,1.32785e+07,1.25706e+07,1.25706e+07,1.25706e+07,691812,691812,691812,691992,691992,691992,9.94032e+07,9.94032e+07,9.94032e+07,733.821,733.821,733.821,549.107,549.107,549.107
328,1.03296e+06,1.03296e+06,1.03296e+06,100925,100925,100925,95824.9,95824.9,95824.9,1.32775e+07,1.32775e+07,1.32775e+07,1.25697e+07,1.25697e+07,1.25697e+07,691823,691823,691823,692002,692002,692002,9.94085e+07,9.94085e+07,9.94085e+07,733.827,733.827,733.827,549.111,549.111,549.111
329,1.03278e+06,1.03278e+06,1.03278e+06,100915,100915,100915,95815.2,95815.2,95815.2,1.32766e+07,1.32766e+07,1.32766e+07,1.25689e+07,1.25689e+07,1.25689e+07,691827,691827,691827,692003,692003,692003,9.94137e+07,9.94137e+07,9.94137e+07,733.825,733.825,733.825,549.108,549.108,549.108
330,1.03263e+06,1.03263e+06,1.03263e+06,100905,100905,100905,95805.5,95805.5,95805.5,1.32758e+07,1.32758e+07,1.32758e+07,1.25681e+07,1.25681e+07,1.25681e+07,691822,691822,691822,691996,691996,691996,9.94187e+07,9.94187e+07,9.94187e+07,733.814,733.814,733.814,549.099,549.099,549.099
331,1.03249e+06,1.03249e+06,1.03249e+06,100895,100895,100895,95795.9,95795.9,95795.9,1.32751e+07,1.32751e+07,1.32751e+07,1.25674e+07,1.25674e+07,1.25674e+07,691809,691809,691809,691980,691980,691980,9.94234e+07,9.94234e+07,9.94234e+07,733.797,733.797,733.797,549.084,549.084,549.084
332,1.03239e+06,1.03239e+06,1.03239e+06,100886,100886,100886,95786.6,95786.6,95786.6,1.32745e+07,1.32745e+07,1.32745e+07,1.25669e+07,1.25669e+07,1.25669e+07,691788,691788,691788,691956,691956,691956,9.94279e+07,9.94279e+07,9.94279e+07,733.772,733.772,733.772,549.064,549.064,549.064
333,1.03231e+06,1.03231e+06,1.03231e+06,100877,100877,100877,95777.8,95777.8,95777.8,1.3274e+07,1.3274e+07,1.3274e+07,1.25665e+07,1.25665e+07,1.25665e+07,691760,691760,691760,691925,691925,691925,9.94321e+07,9.94321e+07,9.94321e+07,733.742,733.742,733.742,549.038,549.038,549.038
334,1.03226e+06,1.03226e+06,1.03226e+06,100869,100869,100869,95769.6,95769.6,95769.6,1.32737e+07,1.32737e+07,1.32737e+07,1.25662e+07,1.25662e+07,1.25662e+07,691726,691726,691726,691887,691887,691887,9.9436e+07,9.9436e+07,9.9436e+07,733.705,733.705,733.705,549.008,549.008,549.008
335,1.03224e+06,1.03224e+06,1.03224e+06,100861,100861,100861,95762.1,95762.1,95762.1,1.32736e+07,1.32736e+07,1.32736e+07,1.25661e+07,1.25661e+07,1.25661e+07,691687,691687,691687,691844,691844,691844,9.94395e+07,9.94395e+07,9.94395e+07,733.664,733.664,733.664,548.975,548.975,548.975
336,1.03225e+06,1.03225e+06,1.03225e+06,100855,100855,100855,95755.6,95755.6,95755.6,1.32736e+07,1.32736e+07,1.32736e+07,1.25661e+07,1.25661e+07,1.25661e+07,691642,691642,691642,691795,691795,691795,9.94427e+07,9.94427e+07,9.94427e+07,733.618,733.618,733.618,548.938,548.938,548.938
337,1.03229e+06,1.03229e+06,1.03229e+06,100850,100850,100850,95750.1,95750.1,95750.1,1.32739e+07,1.32739e+07,1.32739e+07,1.25663e+07,1.25663e+07,1.25663e+07,691594,691594,691594,691743,691743,691743,9.94455e+07,9.94455e+07,9.94455e+07,733.57,733.57,733.57,548.898,548.898,548.898
338,1.03237e+06,1.03237e+06,1.03237e+06,100846,100846,100846,95745.8,95745.8,95745.8,1.32742e+07,1.32742e+07,1.32742e+07,1.25667e+07,1.25667e+07,1.25667e+07,691542,691542,691542,691687,691687,691687,9.94479e+07,9.94479e+07,9.94479e+07,733.519,733.519,733.519,548.857,548.857,548.857
339,1.03247e+06,1.03247e+06,1.03247e+06,100843,100843,100843,95742.8,95742.8,95742.8,1.32748e+07,1.32748e+07,1.32748e+07,1.25672e+07,1.25672e+07,1.25672e+07,691489,691489,691489,691630,691630,691630,9.945e+07,9.945e+07,9.945e+07,733.468,733.468,733.468,548.815,548.815,548.815
340,1.03261e+06,1.03261e+06,1.03261e+06,100842,100842,100842,95741,95741,95741,1.32755e+07,1.32755e+07,1.32755e+07,1.25679e+07,1.25679e+07,1.25679e+07,691434,691434,691434,691571,691571,691571,9.94516e+07,9.94516e+07,9.94516e+07,733.416,733.416,733.416,548.773,548.773,548.773
341,1.03277e+06,1.03277e+06,1.03277e+06,100842,100842,100842,95740.7,95740.7,95740.7,1.32764e+07,1.32764e+07,1.32764e+07,1.25687e+07,1.25687e+07,1.25687e+07,691379,691379,691379,691512,691512,691512,9.94529e+07,9.94529e+07,9.94529e+07,733.365,733.365,733.365,548.731,548.731,548.731
342,1.03295e+06,1.03295e+06,1.03295e+06,100844,100844,100844,95741.7,95741.7,95741.7,1.32774e+07,1.32774e+07,1.32774e+07,1.25696e+07,1.25696e+07,1.25696e+07,691325,691325,691325,691455,691455,691455,9.94539e+07,9.94539e+07,9.94539e+07,733.315,733.315,733.315,548.691,548.691,548.691
343,1.03317e+06,1.03317e+06,1.03317e+06,100847,100847,100847,95744.2,95744.2,95744.2,1.32786e+07,1.32786e+07,1.32786e+07,1.25707e+07,1.25707e+07,1.25707e+07,691273,691273,691273,691400,691400,691400,9.94545e+07,9.94545e+07,9.94545e+07,733.268,733.268,733.268,548.653,548.653,548.653
344,1.0334e+06,1.0334e+06,1.0334e+06,100852,100852,100852,95748.2,95748.2,95748.2,1.32799e+07,1.32799e+07,1.32799e+07,1.2572e+07,1.2572e+07,1.2572e+07,691225,691225,691225,691348,691348,691348,9.94548e+07,9.94548e+07,9.94548e+07,733.225,733.225,733.225,548.618,548.618,548.618
345,1.03365e+06,1.03365e+06,1.03365e+06,100858,100858,100858,95753.5,95753.5,95753.5,1.32813e+07,1.32813e+07,1.32813e+07,1.25733e+07,1.25733e+07,1.25733e+07,691179,691179,691179,691300,691300,691300,9.94549e+07,9.94549e+07,9.94549e+07,733.187,733.187,733.187,548.586,548.586,548.586
346,1.03391e+06,1.03391e+06,1.03391e+06,100866,100866,100866,95760.3,95760.3,95760.3,1.32828e+07,1.32828e+07,1.32828e+07,1.25747e+07,1.25747e+07,1.25747e+07,691139,691139,691139,691258,691258,691258,9.94547e+07,9.94547e+07,9.94547e+07,733.154,733.154,733.154,548.559,548.559,548.559
347,1.03419e+06,1.03419e+06,1.03419e+06,100875,100875,100875,95768.4,95768.4,95768.4,1.32844e+07,1.32844e+07,1.32844e+07,1.25762e+07,1.25762e+07,1.25762e+07,691105,691105,691105,691221,691221,691221,9.94543e+07,9.94543e+07,9.94543e+07,733.127,733.127,733.127,548.536,548.536,548.536
348,1.03447e+06,1.03447e+06,1.03447e+06,100885,100885,100885,95777.7,95777.7,95777.7,1.32861e+07,1.32861e+07,1.32861e+07,1.25778e+07,1.25778e+07,1.25778e+07,691076,691076,691076,691192,691192,691192,9.94537e+07,9.94537e+07,9.94537e+07,733.106,733.106,733.106,548.52,548.52,548.52
349,1.03476e+06,1.03476e+06,1.03476e+06,100896,100896,100896,95788.2,95788.2,95788.2,1.32878e+07,1.32878e+07,1.32878e+07,1.25794e+07,1.25794e+07,1.25794e+07,691055,691055,691055,691170,691170,691170,9.9453e+07,9.9453e+07,9.9453e+07,733.093,733.093,733.093,548.508,548.508,548.508
350,1.03504e+06,1.03504e+06,1.03504e+06,100908,100908,100908,95799.7,95799.7,95799.7,1.32895e+07,1.32895e+07,1.32895e+07,1.2581e+07,1.2581e+07,1.2581e+07,691042,691042,691042,691156,691156,691156,9.94522e+07,9.94522e+07,9.94522e+07,733.088,733.088,733.088,548.504,548.504,548.504
351,1.03533e+06,1.03533e+06,1.03533e+06,100922,100922,100922,95812.1,95812.1,95812.1,1.32912e+07,1.32912e+07,1.32912e+07,1.25826e+07,1.25826e+07,1.25826e+07,691036,691036,691036,691151,691151,691151,9.94513e+07,9.94513e+07,9.94513e+07,733.091,733.091,733.091,548.505,548.505,548.505
352,1.0356e+06,1.0356e+06,1.0356e+06,100936,100936,100936,95825.2,95825.2,95825.2,1.32929e+07,1.32929e+07,1.32929e+07,1.25842e+07,1.25842e+07,1.25842e+07,691039,691039,691039,691154,691154,691154,9.94505e+07,9.94505e+07,9.94505e+07,733.103,733.103,733.103,548.514,548.514,548.514
353,1.03587e+06,1.03587e+06,1.03587e+06,100950,100950,100950,95838.9,95838.9,95838.9,1.32946e+07,1.32946e+07,1.32946e+07,1.25858e+07,1.25858e+07,1.25858e+07,691051,691051,691051,691167,691167,691167,9.94497e+07,9.94497e+07,9.94497e+07,733.123,733.123,733.123,548.529,548.529,548.529
354,1.03612e+06,1.03612e+06,1.03612e+06,100965,100965,100965,95853.1,95853.1,95853.1,1.32962e+07,1.32962e+07,1.32962e+07,1.25873e+07,1.25873e+07,1.25873e+07,691071,691071,691071,691189,691189,691189,9.9449e+07,9.9449e+07,9.9449e+07,733.151,733.151,733.151,548.55,548.55,548.55
355,1.03635e+06,1.03635e+06,1.03635e+06,100980,100980,100980,95867.6,95867.6,95867.6,1.32978e+07,1.32978e+07,1.32978e+07,1.25887e+07,1.25887e+07,1.25887e+07,691100,691100,691100,691219,691219,691219,9.94485e+07,9.94485e+07,9.94485e+07,733.187,733.187,733.187,548.578,548.578,548.578
356,1.03656e+06,1.03656e+06,1.03656e+06,100995,100995,100995,95882.1,95882.1,95882.1,1.32992e+07,1.32992e+07,1.32992e+07,1.25901e+07,1.25901e+07,1.25901e+07,691137,691137,691137,691259,691259,691259,9.94481e+07,9.94481e+07,9.94481e+07,733.232,733.232,733.232,548.613,548.613,548.613
357,1.03674e+06,1.03674e+06,1.03674e+06,101010,101010,101010,95896.5,95896.5,95896.5,1.33005e+07,1.33005e+07,1.33005e+07,1.25913e+07,1.25913e+07,1.25913e+07,691182,691182,691182,691307,691307,691307,9.94479e+07,9.94479e+07,9.94479e+07,733.284,733.284,733.284,548.654,548.654,548.654
358,1.0369e+06,1.0369e+06,1.0369e+06,101024,101024,101024,95910.7,95910.7,95910.7,1.33017e+07,1.33017e+07,1.33017e+07,1.25925e+07,1.25925e+07,1.25925e+07,691235,691235,691235,691363,691363,691363,9.94479e+07,9.94479e+07,9.94479e+07,733.343,733.343,733.343,548.7,548.7,548.7
359,1.03704e+06,1.03704e+06,1.03704e+06,101039,101039,101039,95924.5,95924.5,95924.5,1.33028e+07,1.33028e+07,1.33028e+07,1.25935e+07,1.25935e+07,1.25935e+07,691295,691295,691295,691426,691426,691426,9.94482e+07,9.94482e+07,9.94482e+07,733.408,733.408,733.408,548.751,548.751,548.751
360,1.03714e+06,1.03714e+06,1.03714e+06,101052,101052,101052,95937.6,95937.6,95937.6,1.33037e+07,1.33037e+07,1.33037e+07,1.25943e+07,1.25943e+07,1.25943e+07,691361,691361,691361,691497,691497,691497,9.94488e+07,9.94488e+07,9.94488e+07,733.479,733.479,733.479,548.807,548.807,548.807
361,1.03721e+06,1.03721e+06,1.03721e+06,101064,101064,101064,95950,95950,95950,1.33044e+07,1.33044e+07,1.33044e+07,1.2595e+07,1.2595e+07,1.2595e+07,691433,691433,691433,691573,691573,691573,9.94498e+07,9.94498e+07,9.94498e+07,733.555,733.555,733.555,548.867,548.867,548.867
362,1.03725e+06,1.03725e+06,1.03725e+06,101076,101076,101076,95961.5,95961.5,95961.5,1.3305e+07,1.3305e+07,1.3305e+07,1.25955e+07,1.25955e+07,1.25955e+07,691510,691510,691510,691654,691654,691654,9.9451e+07,9.9451e+07,9.9451e+07,733.636,733.636,733.636,548.93,548.93,548.93
363,1.03726e+06,1.03726e+06,1.03726e+06,101086,101086,101086,95971.9,95971.9,95971.9,1.33054e+07,1.33054e+07,1.33054e+07,1.25959e+07,1.25959e+07,1.25959e+07,691591,691591,691591,691739,691739,691739,9.94526e+07,9.94526e+07,9.94526e+07,733.719,733.719,733.719,548.996,548.996,548.996
364,1.03723e+06,1.03723e+06,1.03723e+06,101095,101095,101095,95981.2,95981.2,95981.2,1.33056e+07,1.33056e+07,1.33056e+07,1.25961e+07,1.25961e+07,1.25961e+07,691675,691675,691675,691827,691827,691827,9.94546e+07,9.94546e+07,9.94546e+07,733.805,733.805,733.805,549.064,549.064,549.064
365,1.03718e+06,1.03718e+06,1.03718e+06,101103,101103,101103,95989.2,95989.2,95989.2,1.33057e+07,1.33057e+07,1.33057e+07,1.25962e+07,1.25962e+07,1.25962e+07,691761,691761,691761,691918,691918,691918,9.94569e+07,9.94569e+07,9.94569e+07,733.891,733.891,733.891,549.132,549.132,549.132
366,1.03709e+06,1.03709e+06,1.03709e+06,101110,101110,101110,95995.9,95995.9,95995.9,1.33055e+07,1.33055e+07,1.33055e+07,1.25961e+07,1.25961e+07,1.25961e+07,691849,691849,691849,692009,692009,692009,9.94595e+07,9.94595e+07,9.94595e+07,733.978,733.978,733.978,549.2,549.2,549.2
367,1.03698e+06,1.03698e+06,1.03698e+06,101114,101114,101114,96001.1,96001.1,96001.1,1.33052e+07,1.33052e+07,1.33052e+07,1.25958e+07,1.25958e+07,1.25958e+07,691936,691936,691936,692100,692100,692100,9.94625e+07,9.94625e+07,9.94625e+07,734.064,734.064,734.064,549.268,549.268,549.268
368,1.03684e+06,1.03684e+06,1.03684e+06,101118,101118,101118,96004.9,96004.9,96004.9,1.33048e+07,1.33048e+07,1.33048e+07,1.25954e+07,1.25954e+07,1.25954e+07,692021,692021,692021,692189,692189,692189,9.94658e+07,9.94658e+07,9.94658e+07,734.148,734.148,734.148,549.334,549.334,549.334
369,1.03668e+06,1.03668e+06,1.03668e+06,101120,101120,101120,96007.2,96007.2,96007.2,1.33042e+07,1.33042e+07,1.33042e+07,1.25948e+07,1.25948e+07,1.25948e+07,692105,692105,692105,692276,692276,692276,9.94694e+07,9.94694e+07,9.94694e+07,734.229,734.229,734.229,549.398,549.398,549.398
370,1.0365e+06,1.0365e+06,1.0365e+06,101120,101120,101120,96008.1,96008.1,96008.1,1.33034e+07,1.33034e+07,1.33034e+07,1.25941e+07,1.25941e+07,1.25941e+07,692186,692186,692186,692360,692360,692360,9.94732e+07,9.94732e+07,9.94732e+07,734.306,734.306,734.306,549.458,549.458,549.458
371,1.03629e+06,1.03629e+06,1.03629e+06,101119,101119,101119,96007.5,96007.5,96007.5,1.33026e+07,1.33026e+07,1.33026e+07,1.25933e+07,1.25933e+07,1.25933e+07,692262,692262,692262,692439,692439,692439,9.94774e+07,9.94774e+07,9.94774e+07,734.378,734.378,734.378,549.515,549.515,549.515
372,1.03608e+06,1.03608e+06,1.03608e+06,101116,101116,101116,96005.5,96005.5,96005.5,1.33016e+07,1.33016e+07,1.33016e+07,1.25924e+07,1.25924e+07,1.25924e+07,692333,692333,692333,692512,692512,692512,9.94817e+07,9.94817e+07,9.94817e+07,734.445,734.445,734.445,549.568,549.568,549.568
373,1.03585e+06,1.03585e+06,1.03585e+06,101112,101112,101112,96002.1,96002.1,96002.1,1.33005e+07,1.33005e+07,1.33005e+07,1.25914e+07,1.25914e+07,1.25914e+07,692399,692399,692399,692580,692580,692580,9.94862e+07,9.94862e+07,9.94862e+07,734.505,734.505,734.505,549.615,549.615,549.615
374,1.03561e+06,1.03561e+06,1.03561e+06,101107,101107,101107,95997.4,95997.4,95997.4,1.32994e+07,1.32994e+07,1.32994e+07,1.25904e+07,1.25904e+07,1.25904e+07,692457,692457,692457,692640,692640,692640,9.94908e+07,9.94908e+07,9.94908e+07,734.558,734.558,734.558,549.657,549.657,549.657
375,1.03537e+06,1.03537e+06,1.03537e+06,101101,101101,101101,95991.6,95991.6,95991.6,1.32982e+07,1.32982e+07,1.32982e+07,1.25893e+07,1.25893e+07,1.25893e+07,692509,692509,692509,692692,692692,692692,9.94956e+07,9.94956e+07,9.94956e+07,734.604,734.604,734.604,549.692,549.692,549.692
376,1.03513e+06,1.03513e+06,1.03513e+06,101093,101093,101093,95984.7,95984.7,95984.7,1.3297e+07,1.3297e+07,1.3297e+07,1.25881e+07,1.25881e+07,1.25881e+07,692552,692552,692552,692737,692737,692737,9.95003e+07,9.95003e+07,9.95003e+07,734.642,734.642,734.642,549.721,549.721,549.721
377,1.03489e+06,1.03489e+06,1.03489e+06,101085,101085,101085,95976.9,95976.9,95976.9,1.32958e+07,1.32958e+07,1.32958e+07,1.2587e+07,1.2587e+07,1.2587e+07,692588,692588,692588,692772,692772,692772,9.95052e+07,9.95052e+07,9.95052e+07,734.671,734.671,734.671,549.744,549.744,549.744
378,1.03466e+06,1.03466e+06,1.03466e+06,101076,101076,101076,95968.3,95968.3,95968.3,1.32946e+07,1.32946e+07,1.32946e+07,1.25859e+07,1.25859e+07,1.25859e+07,692615,692615,692615,692798,692798,692798,9.95099e+07,9.95099e+07,9.95099e+07,734.692,734.692,734.692,549.76,549.76,549.76
379,1.03444e+06,1.03444e+06,1.03444e+06,101066,101066,101066,95959.1,95959.1,95959.1,1.32934e+07,1.32934e+07,1.32934e+07,1.25848e+07,1.25848e+07,1.25848e+07,692633,692633,692633,692815,692815,692815,9.95146e+07,9.95146e+07,9.95146e+07,734.704,734.704,734.704,549.769,549.769,549.769
380,1.03424e+06,1.03424e+06,1.03424e+06,101056,101056,101056,95949.4,95949.4,95949.4,1.32923e+07,1.32923e+07,1.32923e+07,1.25837e+07,1.25837e+07,1.25837e+07,692642,692642,692642,692823,692823,692823,9.95192e+07,9.95192e+07,9.95192e+07,734.707,734.707,734.707,549.771,549.771,549.771
381,1.03405e+06,1.03405e+06,1.03405e+06,101045,101045,101045,95939.5,95939.5,95939.5,1.32913e+07,1.32913e+07,1.32913e+07,1.25828e+07,1.25828e+07,1.25828e+07,692642,692642,692642,692821,692821,692821,9.95236e+07,9.95236e+07,9.95236e+07,734.702,734.702,734.702,549.766,549.766,549.766
382,1.03389e+06,1.03389e+06,1.03389e+06,101035,101035,101035,95929.4,95929.4,95929.4,1.32903e+07,1.32903e+07,1.32903e+07,1.25819e+07,1.25819e+07,1.25819e+07,692634,692634,692634,692811,692811,692811,9.95278e+07,9.95278e+07,9.95278e+07,734.689,734.689,734.689,549.755,549.755,549.755
383,1.03374e+06,1.03374e+06,1.03374e+06,101025,101025,101025,95919.4,95919.4,95919.4,1.32895e+07,1.32895e+07,1.32895e+07,1.25811e+07,1.25811e+07,1.25811e+07,692618,692618,692618,692792,692792,692792,9.95318e+07,9.95318e+07,9.95318e+07,734.668,734.668,734.668,549.737,549.737,549.737
