time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.62324e+07,1.62324e+07,1.62324e+07,108156,108156,108156,145728,145728,145728,3.21991e+07,3.21991e+07,3.21991e+07,4.32337e+07,4.32337e+07,4.32337e+07,117431,117431,117431,117953,117953,117953,3.56311e+07,3.56311e+07,3.56311e+07,98.0344,98.0344,98.0344,346.487,346.487,346.487
299,1.62375e+07,1.62375e+07,1.62375e+07,108120,108120,108120,145784,145784,145784,3.21975e+07,3.21975e+07,3.21975e+07,4.32361e+07,4.32361e+07,4.32361e+07,117362,117362,117362,117955,117955,117955,3.56273e+07,3.56273e+07,3.56273e+07,97.9821,97.9821,97.9821,346.554,346.554,346.554
300,1.62425e+07,1.62425e+07,1.62425e+07,108100,108100,108100,145847,145847,145847,3.21958e+07,3.21958e+07,3.21958e+07,4.32387e+07,4.32387e+07,4.32387e+07,117311,117311,117311,117964,117964,117964,3.56235e+07,3.56235e+07,3.56235e+07,97.9438,97.9438,97.9438,346.64,346.64,346.64
301,1.62472e+07,1.62472e+07,1.62472e+07,108096,108096,108096,145915,145915,145915,3.2194e+07,3.2194e+07,3.2194e+07,4.32416e+07,4.32416e+07,4.32416e+07,117279,117279,117279,117978,117978,117978,3.56198e+07,3.56198e+07,3.56198e+07,97.9205,97.9205,97.9205,346.741,346.741,346.741
302,1.62517e+07,1.62517e+07,1.62517e+07,108108,108108,108108,145987,145987,145987,3.21921e+07,3.21921e+07,3.21921e+07,4.32447e+07,4.32447e+07,4.32447e+07,117268,117268,117268,117996,117996,117996,3.56163e+07,3.56163e+07,3.56163e+07,97.9129,97.9129,97.9129,346.855,346.855,346.855
303,1.62559e+07,1.62559e+07,1.62559e+07,108137,108137,108137,146061,146061,146061,3.21902e+07,3.21902e+07,3.21902e+07,4.3248e+07,4.3248e+07,4.3248e+07,117278,117278,117278,118018,118018,118018,3.56129e+07,3.56129e+07,3.56129e+07,97.9216,97.9216,97.9216,346.977,346.977,346.977
304,1.62597e+07,1.62597e+07,1.62597e+07,108184,108184,108184,146136,146136,146136,3.21883e+07,3.21883e+07,3.21883e+07,4.32513e+07,4.32513e+07,4.32513e+07,117308,117308,117308,118042,118042,118042,3.56099e+07,3.56099e+07,3.56099e+07,97.9468,97.9468,97.9468,347.105,347.105,347.105
305,1.62631e+07,1.62631e+07,1.62631e+07,108246,108246,108246,146209,146209,146209,3.21865e+07,3.21865e+07,3.21865e+07,4.32547e+07,4.32547e+07,4.32547e+07,117360,117360,117360,118069,118069,118069,3.56072e+07,3.56072e+07,3.56072e+07,97.9883,97.9883,97.9883,347.236,347.236,347.236
306,1.62661e+07,1.62661e+07,1.62661e+07,108325,108325,108325,146280,146280,146280,3.21848e+07,3.21848e+07,3.21848e+07,4.3258e+07,4.3258e+07,4.3258e+07,117432,117432,117432,118098,118098,118098,3.56049e+07,3.56049e+07,3.56049e+07,98.0458,98.0458,98.0458,347.368,347.368,347.368
307,1.62685e+07,1.62685e+07,1.62685e+07,108418,108418,108418,146347,146347,146347,3.21833e+07,3.21833e+07,3.21833e+07,4.32611e+07,4.32611e+07,4.32611e+07,117523,117523,117523,118128,118128,118128,3.5603e+07,3.5603e+07,3.5603e+07,98.1184,98.1184,98.1184,347.497,347.497,347.497
308,1.62704e+07,1.62704e+07,1.62704e+07,108524,108524,108524,146410,146410,146410,3.2182e+07,3.2182e+07,3.2182e+07,4.32641e+07,4.32641e+07,4.32641e+07,117631,117631,117631,118158,118158,118158,3.56017e+07,3.56017e+07,3.56017e+07,98.2052,98.2052,98.2052,347.623,347.623,347.623
309,1.62718e+07,1.62718e+07,1.62718e+07,108642,108642,108642,146467,146467,146467,3.2181e+07,3.2181e+07,3.2181e+07,4.32669e+07,4.32669e+07,4.32669e+07,117756,117756,117756,118189,118189,118189,3.5601e+07,3.5601e+07,3.5601e+07,98.3047,98.3047,98.3047,347.742,347.742,347.742
310,1.62726e+07,1.62726e+07,1.62726e+07,108770,108770,108770,146519,146519,146519,3.21803e+07,3.21803e+07,3.21803e+07,4.32693e+07,4.32693e+07,4.32693e+07,117894,117894,117894,118221,118221,118221,3.56008e+07,3.56008e+07,3.56008e+07,98.4154,98.4154,98.4154,347.854,347.854,347.854
311,1.62729e+07,1.62729e+07,1.62729e+07,108905,108905,108905,146564,146564,146564,3.21799e+07,3.21799e+07,3.21799e+07,4.32714e+07,4.32714e+07,4.32714e+07,118044,118044,118044,118252,118252,118252,3.56013e+07,3.56013e+07,3.56013e+07,98.5353,98.5353,98.5353,347.959,347.959,347.959
312,1.62726e+07,1.62726e+07,1.62726e+07,109046,109046,109046,146602,146602,146602,3.21798e+07,3.21798e+07,3.21798e+07,4.32731e+07,4.32731e+07,4.32731e+07,118202,118202,118202,118283,118283,118283,3.56023e+07,3.56023e+07,3.56023e+07,98.6624,98.6624,98.6624,348.055,348.055,348.055
313,1.62717e+07,1.62717e+07,1.62717e+07,109189,109189,109189,146634,146634,146634,3.21802e+07,3.21802e+07,3.21802e+07,4.32744e+07,4.32744e+07,4.32744e+07,118366,118366,118366,118315,118315,118315,3.56041e+07,3.56041e+07,3.56041e+07,98.7944,98.7944,98.7944,348.142,348.142,348.142
314,1.62703e+07,1.62703e+07,1.62703e+07,109333,109333,109333,146659,146659,146659,3.21809e+07,3.21809e+07,3.21809e+07,4.32753e+07,4.32753e+07,4.32753e+07,118533,118533,118533,118346,118346,118346,3.56065e+07,3.56065e+07,3.56065e+07,98.9288,98.9288,98.9288,348.221,348.221,348.221
315,1.62684e+07,1.62684e+07,1.62684e+07,109473,109473,109473,146678,146678,146678,3.2182e+07,3.2182e+07,3.2182e+07,4.32757e+07,4.32757e+07,4.32757e+07,118700,118700,118700,118378,118378,118378,3.56095e+07,3.56095e+07,3.56095e+07,99.0632,99.0632,99.0632,348.292,348.292,348.292
316,1.6266e+07,1.6266e+07,1.6266e+07,109609,109609,109609,146691,146691,146691,3.21834e+07,3.21834e+07,3.21834e+07,4.32756e+07,4.32756e+07,4.32756e+07,118863,118863,118863,118410,118410,118410,3.56131e+07,3.56131e+07,3.56131e+07,99.1951,99.1951,99.1951,348.355,348.355,348.355
317,1.62632e+07,1.62632e+07,1.62632e+07,109736,109736,109736,146699,146699,146699,3.21852e+07,3.21852e+07,3.21852e+07,4.32751e+07,4.32751e+07,4.32751e+07,119020,119020,119020,118442,118442,118442,3.56173e+07,3.56173e+07,3.56173e+07,99.3218,99.3218,99.3218,348.41,348.41,348.41
318,1.626e+07,1.626e+07,1.626e+07,109853,109853,109853,146702,146702,146702,3.21873e+07,3.21873e+07,3.21873e+07,4.32742e+07,4.32742e+07,4.32742e+07,119167,119167,119167,118473,118473,118473,3.5622e+07,3.5622e+07,3.5622e+07,99.4409,99.4409,99.4409,348.459,348.459,348.459
319,1.62565e+07,1.62565e+07,1.62565e+07,109956,109956,109956,146700,146700,146700,3.21897e+07,3.21897e+07,3.21897e+07,4.3273e+07,4.3273e+07,4.3273e+07,119301,119301,119301,118505,118505,118505,3.56272e+07,3.56272e+07,3.56272e+07,99.5501,99.5501,99.5501,348.501,348.501,348.501
320,1.62527e+07,1.62527e+07,1.62527e+07,110045,110045,110045,146694,146694,146694,3.21923e+07,3.21923e+07,3.21923e+07,4.32713e+07,4.32713e+07,4.32713e+07,119420,119420,119420,118537,118537,118537,3.56329e+07,3.56329e+07,3.56329e+07,99.6472,99.6472,99.6472,348.538,348.538,348.538
321,1.62488e+07,1.62488e+07,1.62488e+07,110117,110117,110117,146685,146685,146685,3.21951e+07,3.21951e+07,3.21951e+07,4.32694e+07,4.32694e+07,4.32694e+07,119522,119522,119522,118568,118568,118568,3.56389e+07,3.56389e+07,3.56389e+07,99.7304,99.7304,99.7304,348.569,348.569,348.569
322,1.62446e+07,1.62446e+07,1.62446e+07,110171,110171,110171,146672,146672,146672,3.2198e+07,3.2198e+07,3.2198e+07,4.32673e+07,4.32673e+07,4.32673e+07,119605,119605,119605,118598,118598,118598,3.56452e+07,3.56452e+07,3.56452e+07,99.7979,99.7979,99.7979,348.595,348.595,348.595
323,1.62404e+07,1.62404e+07,1.62404e+07,110206,110206,110206,146657,146657,146657,3.22011e+07,3.22011e+07,3.22011e+07,4.3265e+07,4.3265e+07,4.3265e+07,119667,119667,119667,118628,118628,118628,3.56517e+07,3.56517e+07,3.56517e+07,99.8486,99.8486,99.8486,348.616,348.616,348.616
324,1.62363e+07,1.62363e+07,1.62363e+07,110220,110220,110220,146640,146640,146640,3.22041e+07,3.22041e+07,3.22041e+07,4.32626e+07,4.32626e+07,4.32626e+07,119707,119707,119707,118655,118655,118655,3.56583e+07,3.56583e+07,3.56583e+07,99.8814,99.8814,99.8814,348.632,348.632,348.632
325,1.62321e+07,1.62321e+07,1.62321e+07,110214,110214,110214,146621,146621,146621,3.22071e+07,3.22071e+07,3.22071e+07,4.32601e+07,4.32601e+07,4.32601e+07,119724,119724,119724,118681,118681,118681,3.5665e+07,3.5665e+07,3.5665e+07,99.8958,99.8958,99.8958,348.643,348.643,348.643
326,1.62282e+07,1.62282e+07,1.62282e+07,110189,110189,110189,146600,146600,146600,3.22101e+07,3.22101e+07,3.22101e+07,4.32577e+07,4.32577e+07,4.32577e+07,119719,119719,119719,118704,118704,118704,3.56717e+07,3.56717e+07,3.56717e+07,99.8916,99.8916,99.8916,348.649,348.649,348.649
327,1.62244e+07,1.62244e+07,1.62244e+07,110144,110144,110144,146577,146577,146577,3.22128e+07,3.22128e+07,3.22128e+07,4.32554e+07,4.32554e+07,4.32554e+07,119692,119692,119692,118724,118724,118724,3.56783e+07,3.56783e+07,3.56783e+07,99.869,99.869,99.869,348.649,348.649,348.649
328,1.62209e+07,1.62209e+07,1.62209e+07,110080,110080,110080,146553,146553,146553,3.22154e+07,3.22154e+07,3.22154e+07,4.32533e+07,4.32533e+07,4.32533e+07,119643,119643,119643,118741,118741,118741,3.56846e+07,3.56846e+07,3.56846e+07,99.8287,99.8287,99.8287,348.642,348.642,348.642
329,1.62178e+07,1.62178e+07,1.62178e+07,109999,109999,109999,146528,146528,146528,3.22178e+07,3.22178e+07,3.22178e+07,4.32513e+07,4.32513e+07,4.32513e+07,119573,119573,119573,118753,118753,118753,3.56907e+07,3.56907e+07,3.56907e+07,99.7716,99.7716,99.7716,348.629,348.629,348.629
330,1.6215e+07,1.6215e+07,1.6215e+07,109903,109903,109903,146502,146502,146502,3.22199e+07,3.22199e+07,3.22199e+07,4.32497e+07,4.32497e+07,4.32497e+07,119485,119485,119485,118761,118761,118761,3.56965e+07,3.56965e+07,3.56965e+07,99.6989,99.6989,99.6989,348.609,348.609,348.609
331,1.62127e+07,1.62127e+07,1.62127e+07,109794,109794,109794,146474,146474,146474,3.22216e+07,3.22216e+07,3.22216e+07,4.32483e+07,4.32483e+07,4.32483e+07,119381,119381,119381,118763,118763,118763,3.57018e+07,3.57018e+07,3.57018e+07,99.6123,99.6123,99.6123,348.58,348.58,348.58
332,1.62108e+07,1.62108e+07,1.62108e+07,109674,109674,109674,146446,146446,146446,3.22231e+07,3.22231e+07,3.22231e+07,4.32473e+07,4.32473e+07,4.32473e+07,119261,119261,119261,118760,118760,118760,3.57067e+07,3.57067e+07,3.57067e+07,99.5136,99.5136,99.5136,348.543,348.543,348.543
333,1.62095e+07,1.62095e+07,1.62095e+07,109545,109545,109545,146416,146416,146416,3.22242e+07,3.22242e+07,3.22242e+07,4.32467e+07,4.32467e+07,4.32467e+07,119130,119130,119130,118751,118751,118751,3.5711e+07,3.5711e+07,3.5711e+07,99.4048,99.4048,99.4048,348.496,348.496,348.496
334,1.62087e+07,1.62087e+07,1.62087e+07,109410,109410,109410,146385,146385,146385,3.22249e+07,3.22249e+07,3.22249e+07,4.32465e+07,4.32465e+07,4.32465e+07,118989,118989,118989,118736,118736,118736,3.57148e+07,3.57148e+07,3.57148e+07,99.2882,99.2882,99.2882,348.441,348.441,348.441
335,1.62085e+07,1.62085e+07,1.62085e+07,109271,109271,109271,146352,146352,146352,3.22253e+07,3.22253e+07,3.22253e+07,4.32467e+07,4.32467e+07,4.32467e+07,118842,118842,118842,118715,118715,118715,3.5718e+07,3.5718e+07,3.5718e+07,99.1659,99.1659,99.1659,348.375,348.375,348.375
336,1.62088e+07,1.62088e+07,1.62088e+07,109131,109131,109131,146319,146319,146319,3.22254e+07,3.22254e+07,3.22254e+07,4.32473e+07,4.32473e+07,4.32473e+07,118690,118690,118690,118687,118687,118687,3.57205e+07,3.57205e+07,3.57205e+07,99.0403,99.0403,99.0403,348.3,348.3,348.3
337,1.62097e+07,1.62097e+07,1.62097e+07,108994,108994,108994,146284,146284,146284,3.22251e+07,3.22251e+07,3.22251e+07,4.32483e+07,4.32483e+07,4.32483e+07,118537,118537,118537,118653,118653,118653,3.57224e+07,3.57224e+07,3.57224e+07,98.9137,98.9137,98.9137,348.215,348.215,348.215
338,1.62111e+07,1.62111e+07,1.62111e+07,108860,108860,108860,146249,146249,146249,3.22245e+07,3.22245e+07,3.22245e+07,4.32497e+07,4.32497e+07,4.32497e+07,118386,118386,118386,118614,118614,118614,3.57236e+07,3.57236e+07,3.57236e+07,98.7884,98.7884,98.7884,348.12,348.12,348.12
339,1.62131e+07,1.62131e+07,1.62131e+07,108732,108732,108732,146213,146213,146213,3.22237e+07,3.22237e+07,3.22237e+07,4.32514e+07,4.32514e+07,4.32514e+07,118238,118238,118238,118568,118568,118568,3.57242e+07,3.57242e+07,3.57242e+07,98.6665,98.6665,98.6665,348.017,348.017,348.017
340,1.62156e+07,1.62156e+07,1.62156e+07,108613,108613,108613,146176,146176,146176,3.22227e+07,3.22227e+07,3.22227e+07,4.32534e+07,4.32534e+07,4.32534e+07,118097,118097,118097,118518,118518,118518,3.57241e+07,3.57241e+07,3.57241e+07,98.55,98.55,98.55,347.906,347.906,347.906
341,1.62186e+07,1.62186e+07,1.62186e+07,108504,108504,108504,146140,146140,146140,3.22214e+07,3.22214e+07,3.22214e+07,4.32558e+07,4.32558e+07,4.32558e+07,117964,117964,117964,118463,118463,118463,3.57234e+07,3.57234e+07,3.57234e+07,98.4409,98.4409,98.4409,347.789,347.789,347.789
342,1.6222e+07,1.6222e+07,1.6222e+07,108407,108407,108407,146103,146103,146103,3.222e+07,3.222e+07,3.222e+07,4.32584e+07,4.32584e+07,4.32584e+07,117842,117842,117842,118405,118405,118405,3.57221e+07,3.57221e+07,3.57221e+07,98.3406,98.3406,98.3406,347.667,347.667,347.667
343,1.62258e+07,1.62258e+07,1.62258e+07,108324,108324,108324,146069,146069,146069,3.22185e+07,3.22185e+07,3.22185e+07,4.32612e+07,4.32612e+07,4.32612e+07,117732,117732,117732,118345,118345,118345,3.57202e+07,3.57202e+07,3.57202e+07,98.2507,98.2507,98.2507,347.542,347.542,347.542
344,1.623e+07,1.623e+07,1.623e+07,108254,108254,108254,146035,146035,146035,3.2217e+07,3.2217e+07,3.2217e+07,4.32641e+07,4.32641e+07,4.32641e+07,117635,117635,117635,118282,118282,118282,3.57178e+07,3.57178e+07,3.57178e+07,98.1724,98.1724,98.1724,347.417,347.417,347.417
345,1.62345e+07,1.62345e+07,1.62345e+07,108200,108200,108200,146004,146004,146004,3.22155e+07,3.22155e+07,3.22155e+07,4.32672e+07,4.32672e+07,4.32672e+07,117552,117552,117552,118220,118220,118220,3.5715e+07,3.5715e+07,3.5715e+07,98.1065,98.1065,98.1065,347.292,347.292,347.292
346,1.62393e+07,1.62393e+07,1.62393e+07,108162,108162,108162,145977,145977,145977,3.22139e+07,3.22139e+07,3.22139e+07,4.32703e+07,4.32703e+07,4.32703e+07,117485,117485,117485,118158,118158,118158,3.57118e+07,3.57118e+07,3.57118e+07,98.0539,98.0539,98.0539,347.172,347.172,347.172
347,1.62442e+07,1.62442e+07,1.62442e+07,108139,108139,108139,145953,145953,145953,3.22125e+07,3.22125e+07,3.22125e+07,4.32734e+07,4.32734e+07,4.32734e+07,117434,117434,117434,118098,118098,118098,3.57083e+07,3.57083e+07,3.57083e+07,98.015,98.015,98.015,347.058,347.058,347.058
348,1.62492e+07,1.62492e+07,1.62492e+07,108132,108132,108132,145934,145934,145934,3.22112e+07,3.22112e+07,3.22112e+07,4.32766e+07,4.32766e+07,4.32766e+07,117399,117399,117399,118042,118042,118042,3.57045e+07,3.57045e+07,3.57045e+07,97.9899,97.9899,97.9899,346.954,346.954,346.954
349,1.62543e+07,1.62543e+07,1.62543e+07,108141,108141,108141,145921,145921,145921,3.221e+07,3.221e+07,3.221e+07,4.32796e+07,4.32796e+07,4.32796e+07,117381,117381,117381,117990,117990,117990,3.57004e+07,3.57004e+07,3.57004e+07,97.9787,97.9787,97.9787,346.861,346.861,346.861
350,1.62593e+07,1.62593e+07,1.62593e+07,108165,108165,108165,145914,145914,145914,3.2209e+07,3.2209e+07,3.2209e+07,4.32826e+07,4.32826e+07,4.32826e+07,117378,117378,117378,117943,117943,117943,3.56963e+07,3.56963e+07,3.56963e+07,97.9812,97.9812,97.9812,346.782,346.782,346.782
351,1.62643e+07,1.62643e+07,1.62643e+07,108203,108203,108203,145913,145913,145913,3.22082e+07,3.22082e+07,3.22082e+07,4.32854e+07,4.32854e+07,4.32854e+07,117391,117391,117391,117904,117904,117904,3.56921e+07,3.56921e+07,3.56921e+07,97.997,97.997,97.997,346.721,346.721,346.721
352,1.62691e+07,1.62691e+07,1.62691e+07,108254,108254,108254,145920,145920,145920,3.22076e+07,3.22076e+07,3.22076e+07,4.32881e+07,4.32881e+07,4.32881e+07,117420,117420,117420,117872,117872,117872,3.5688e+07,3.5688e+07,3.5688e+07,98.0255,98.0255,98.0255,346.678,346.678,346.678
353,1.62737e+07,1.62737e+07,1.62737e+07,108317,108317,108317,145935,145935,145935,3.22072e+07,3.22072e+07,3.22072e+07,4.32907e+07,4.32907e+07,4.32907e+07,117462,117462,117462,117849,117849,117849,3.56839e+07,3.56839e+07,3.56839e+07,98.0658,98.0658,98.0658,346.657,346.657,346.657
354,1.6278e+07,1.6278e+07,1.6278e+07,108392,108392,108392,145958,145958,145958,3.22071e+07,3.22071e+07,3.22071e+07,4.3293e+07,4.3293e+07,4.3293e+07,117518,117518,117518,117835,117835,117835,3.568e+07,3.568e+07,3.568e+07,98.1172,98.1172,98.1172,346.657,346.657,346.657
355,1.6282e+07,1.6282e+07,1.6282e+07,108476,108476,108476,145990,145990,145990,3.22072e+07,3.22072e+07,3.22072e+07,4.32951e+07,4.32951e+07,4.32951e+07,117585,117585,117585,117831,117831,117831,3.56763e+07,3.56763e+07,3.56763e+07,98.1785,98.1785,98.1785,346.681,346.681,346.681
356,1.62856e+07,1.62856e+07,1.62856e+07,108568,108568,108568,146029,146029,146029,3.22075e+07,3.22075e+07,3.22075e+07,4.32971e+07,4.32971e+07,4.32971e+07,117664,117664,117664,117837,117837,117837,3.5673e+07,3.5673e+07,3.5673e+07,98.2487,98.2487,98.2487,346.728,346.728,346.728
357,1.62887e+07,1.62887e+07,1.62887e+07,108667,108667,108667,146076,146076,146076,3.2208e+07,3.2208e+07,3.2208e+07,4.32989e+07,4.32989e+07,4.32989e+07,117752,117752,117752,117853,117853,117853,3.567e+07,3.567e+07,3.567e+07,98.3265,98.3265,98.3265,346.799,346.799,346.799
358,1.62914e+07,1.62914e+07,1.62914e+07,108771,108771,108771,146130,146130,146130,3.22088e+07,3.22088e+07,3.22088e+07,4.33004e+07,4.33004e+07,4.33004e+07,117849,117849,117849,117878,117878,117878,3.56673e+07,3.56673e+07,3.56673e+07,98.4108,98.4108,98.4108,346.893,346.893,346.893
359,1.62935e+07,1.62935e+07,1.62935e+07,108878,108878,108878,146191,146191,146191,3.22097e+07,3.22097e+07,3.22097e+07,4.33018e+07,4.33018e+07,4.33018e+07,117952,117952,117952,117914,117914,117914,3.56652e+07,3.56652e+07,3.56652e+07,98.5001,98.5001,98.5001,347.01,347.01,347.01
360,1.62952e+07,1.62952e+07,1.62952e+07,108987,108987,108987,146258,146258,146258,3.22109e+07,3.22109e+07,3.22109e+07,4.3303e+07,4.3303e+07,4.3303e+07,118061,118061,118061,117959,117959,117959,3.56635e+07,3.56635e+07,3.56635e+07,98.5932,98.5932,98.5932,347.146,347.146,347.146
361,1.62962e+07,1.62962e+07,1.62962e+07,109096,109096,109096,146329,146329,146329,3.22122e+07,3.22122e+07,3.22122e+07,4.3304e+07,4.3304e+07,4.3304e+07,118173,118173,118173,118012,118012,118012,3.56624e+07,3.56624e+07,3.56624e+07,98.6889,98.6889,98.6889,347.301,347.301,347.301
362,1.62967e+07,1.62967e+07,1.62967e+07,109205,109205,109205,146404,146404,146404,3.22136e+07,3.22136e+07,3.22136e+07,4.33049e+07,4.33049e+07,4.33049e+07,118288,118288,118288,118072,118072,118072,3.56618e+07,3.56618e+07,3.56618e+07,98.7858,98.7858,98.7858,347.472,347.472,347.472
363,1.62967e+07,1.62967e+07,1.62967e+07,109311,109311,109311,146481,146481,146481,3.22151e+07,3.22151e+07,3.22151e+07,4.33056e+07,4.33056e+07,4.33056e+07,118405,118405,118405,118139,118139,118139,3.56618e+07,3.56618e+07,3.56618e+07,98.8828,98.8828,98.8828,347.656,347.656,347.656
364,1.62961e+07,1.62961e+07,1.62961e+07,109414,109414,109414,146559,146559,146559,3.22167e+07,3.22167e+07,3.22167e+07,4.33062e+07,4.33062e+07,4.33062e+07,118521,118521,118521,118211,118211,118211,3.56624e+07,3.56624e+07,3.56624e+07,98.9787,98.9787,98.9787,347.849,347.849,347.849
365,1.62949e+07,1.62949e+07,1.62949e+07,109511,109511,109511,146636,146636,146636,3.22184e+07,3.22184e+07,3.22184e+07,4.33067e+07,4.33067e+07,4.33067e+07,118635,118635,118635,118287,118287,118287,3.56635e+07,3.56635e+07,3.56635e+07,99.0723,99.0723,99.0723,348.049,348.049,348.049
366,1.62932e+07,1.62932e+07,1.62932e+07,109603,109603,109603,146712,146712,146712,3.22202e+07,3.22202e+07,3.22202e+07,4.3307e+07,4.3307e+07,4.3307e+07,118747,118747,118747,118365,118365,118365,3.56652e+07,3.56652e+07,3.56652e+07,99.1627,99.1627,99.1627,348.252,348.252,348.252
367,1.62911e+07,1.62911e+07,1.62911e+07,109689,109689,109689,146785,146785,146785,3.2222e+07,3.2222e+07,3.2222e+07,4.33073e+07,4.33073e+07,4.33073e+07,118854,118854,118854,118445,118445,118445,3.56675e+07,3.56675e+07,3.56675e+07,99.2489,99.2489,99.2489,348.453,348.453,348.453
368,1.62885e+07,1.62885e+07,1.62885e+07,109766,109766,109766,146852,146852,146852,3.22237e+07,3.22237e+07,3.22237e+07,4.33075e+07,4.33075e+07,4.33075e+07,118957,118957,118957,118524,118524,118524,3.56703e+07,3.56703e+07,3.56703e+07,99.3301,99.3301,99.3301,348.65,348.65,348.65
369,1.62854e+07,1.62854e+07,1.62854e+07,109836,109836,109836,146914,146914,146914,3.22255e+07,3.22255e+07,3.22255e+07,4.33076e+07,4.33076e+07,4.33076e+07,119054,119054,119054,118602,118602,118602,3.56736e+07,3.56736e+07,3.56736e+07,99.4054,99.4054,99.4054,348.838,348.838,348.838
370,1.62821e+07,1.62821e+07,1.62821e+07,109896,109896,109896,146969,146969,146969,3.22273e+07,3.22273e+07,3.22273e+07,4.33076e+07,4.33076e+07,4.33076e+07,119144,119144,119144,118676,118676,118676,3.56773e+07,3.56773e+07,3.56773e+07,99.4743,99.4743,99.4743,349.014,349.014,349.014
371,1.62784e+07,1.62784e+07,1.62784e+07,109948,109948,109948,147015,147015,147015,3.2229e+07,3.2229e+07,3.2229e+07,4.33076e+07,4.33076e+07,4.33076e+07,119226,119226,119226,118746,118746,118746,3.56814e+07,3.56814e+07,3.56814e+07,99.5361,99.5361,99.5361,349.176,349.176,349.176
372,1.62744e+07,1.62744e+07,1.62744e+07,109990,109990,109990,147053,147053,147053,3.22307e+07,3.22307e+07,3.22307e+07,4.33075e+07,4.33075e+07,4.33075e+07,119300,119300,119300,118811,118811,118811,3.56859e+07,3.56859e+07,3.56859e+07,99.5903,99.5903,99.5903,349.32,349.32,349.32
373,1.62703e+07,1.62703e+07,1.62703e+07,110022,110022,110022,147081,147081,147081,3.22324e+07,3.22324e+07,3.22324e+07,4.33073e+07,4.33073e+07,4.33073e+07,119364,119364,119364,118869,118869,118869,3.56907e+07,3.56907e+07,3.56907e+07,99.6365,99.6365,99.6365,349.444,349.444,349.444
374,1.62661e+07,1.62661e+07,1.62661e+07,110045,110045,110045,147098,147098,147098,3.2234e+07,3.2234e+07,3.2234e+07,4.33071e+07,4.33071e+07,4.33071e+07,119419,119419,119419,118920,118920,118920,3.56958e+07,3.56958e+07,3.56958e+07,99.6743,99.6743,99.6743,349.546,349.546,349.546
