time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,311462,311462,311462,13299.7,13299.7,13299.7,13261.4,13261.4,13261.4,5.68081e+06,5.68081e+06,5.68081e+06,5.66376e+06,5.66376e+06,5.66376e+06,187638,187638,187638,187649,187649,187649,1.15799e+08,1.15799e+08,1.15799e+08,198.849,198.849,198.849,255.798,255.798,255.798
325,311391,311391,311391,13299,13299,13299,13260.7,13260.7,13260.7,5.68028e+06,5.68028e+06,5.68028e+06,5.66324e+06,5.66324e+06,5.66324e+06,187653,187653,187653,187663,187663,187663,1.15803e+08,1.15803e+08,1.15803e+08,198.865,198.865,198.865,255.818,255.818,255.818
326,311321,311321,311321,13298,13298,13298,13259.8,13259.8,13259.8,5.67975e+06,5.67975e+06,5.67975e+06,5.66271e+06,5.66271e+06,5.66271e+06,187664,187664,187664,187674,187674,187674,1.15807e+08,1.15807e+08,1.15807e+08,198.876,198.876,198.876,255.834,255.834,255.834
327,311252,311252,311252,13296.9,13296.9,13296.9,13258.6,13258.6,13258.6,5.67921e+06,5.67921e+06,5.67921e+06,5.66217e+06,5.66217e+06,5.66217e+06,187671,187671,187671,187681,187681,187681,1.15812e+08,1.15812e+08,1.15812e+08,198.884,198.884,198.884,255.844,255.844,255.844
328,311187,311187,311187,13295.5,13295.5,13295.5,13257.3,13257.3,13257.3,5.67868e+06,5.67868e+06,5.67868e+06,5.66165e+06,5.66165e+06,5.66165e+06,187674,187674,187674,187684,187684,187684,1.15816e+08,1.15816e+08,1.15816e+08,198.888,198.888,198.888,255.849,255.849,255.849
329,311125,311125,311125,13294,13294,13294,13255.8,13255.8,13255.8,5.67817e+06,5.67817e+06,5.67817e+06,5.66113e+06,5.66113e+06,5.66113e+06,187673,187673,187673,187684,187684,187684,1.1582e+08,1.1582e+08,1.1582e+08,198.888,198.888,198.888,255.848,255.848,255.848
330,311069,311069,311069,13292.4,13292.4,13292.4,13254.2,13254.2,13254.2,5.67768e+06,5.67768e+06,5.67768e+06,5.66065e+06,5.66065e+06,5.66065e+06,187668,187668,187668,187679,187679,187679,1.15824e+08,1.15824e+08,1.15824e+08,198.883,198.883,198.883,255.843,255.843,255.843
331,311018,311018,311018,13290.6,13290.6,13290.6,13252.4,13252.4,13252.4,5.67723e+06,5.67723e+06,5.67723e+06,5.6602e+06,5.6602e+06,5.6602e+06,187660,187660,187660,187671,187671,187671,1.15829e+08,1.15829e+08,1.15829e+08,198.875,198.875,198.875,255.833,255.833,255.833
332,310973,310973,310973,13288.8,13288.8,13288.8,13250.6,13250.6,13250.6,5.67682e+06,5.67682e+06,5.67682e+06,5.6598e+06,5.6598e+06,5.6598e+06,187648,187648,187648,187659,187659,187659,1.15833e+08,1.15833e+08,1.15833e+08,198.864,198.864,198.864,255.818,255.818,255.818
333,310936,310936,310936,13287,13287,13287,13248.8,13248.8,13248.8,5.67647e+06,5.67647e+06,5.67647e+06,5.65944e+06,5.65944e+06,5.65944e+06,187634,187634,187634,187644,187644,187644,1.15837e+08,1.15837e+08,1.15837e+08,198.849,198.849,198.849,255.798,255.798,255.798
334,310907,310907,310907,13285.1,13285.1,13285.1,13246.9,13246.9,13246.9,5.67617e+06,5.67617e+06,5.67617e+06,5.65915e+06,5.65915e+06,5.65915e+06,187616,187616,187616,187627,187627,187627,1.1584e+08,1.1584e+08,1.1584e+08,198.831,198.831,198.831,255.775,255.775,255.775
335,310886,310886,310886,13283.2,13283.2,13283.2,13245,13245,13245,5.67594e+06,5.67594e+06,5.67594e+06,5.65892e+06,5.65892e+06,5.65892e+06,187595,187595,187595,187606,187606,187606,1.15844e+08,1.15844e+08,1.15844e+08,198.81,198.81,198.81,255.748,255.748,255.748
336,310874,310874,310874,13281.4,13281.4,13281.4,13243.2,13243.2,13243.2,5.67578e+06,5.67578e+06,5.67578e+06,5.65876e+06,5.65876e+06,5.65876e+06,187572,187572,187572,187583,187583,187583,1.15848e+08,1.15848e+08,1.15848e+08,198.786,198.786,198.786,255.718,255.718,255.718
337,310872,310872,310872,13279.7,13279.7,13279.7,13241.5,13241.5,13241.5,5.67569e+06,5.67569e+06,5.67569e+06,5.65867e+06,5.65867e+06,5.65867e+06,187548,187548,187548,187559,187559,187559,1.15851e+08,1.15851e+08,1.15851e+08,198.761,198.761,198.761,255.686,255.686,255.686
338,310878,310878,310878,13278,13278,13278,13239.9,13239.9,13239.9,5.67568e+06,5.67568e+06,5.67568e+06,5.65866e+06,5.65866e+06,5.65866e+06,187522,187522,187522,187532,187532,187532,1.15854e+08,1.15854e+08,1.15854e+08,198.734,198.734,198.734,255.651,255.651,255.651
339,310894,310894,310894,13276.5,13276.5,13276.5,13238.4,13238.4,13238.4,5.67575e+06,5.67575e+06,5.67575e+06,5.65874e+06,5.65874e+06,5.65874e+06,187495,187495,187495,187505,187505,187505,1.15857e+08,1.15857e+08,1.15857e+08,198.707,198.707,198.707,255.615,255.615,255.615
340,310919,310919,310919,13275.2,13275.2,13275.2,13237,13237,13237,5.6759e+06,5.6759e+06,5.6759e+06,5.65889e+06,5.65889e+06,5.65889e+06,187467,187467,187467,187478,187478,187478,1.1586e+08,1.1586e+08,1.1586e+08,198.678,198.678,198.678,255.579,255.579,255.579
341,310953,310953,310953,13274.1,13274.1,13274.1,13235.9,13235.9,13235.9,5.67614e+06,5.67614e+06,5.67614e+06,5.65912e+06,5.65912e+06,5.65912e+06,187439,187439,187439,187450,187450,187450,1.15863e+08,1.15863e+08,1.15863e+08,198.649,198.649,198.649,255.542,255.542,255.542
342,310996,310996,310996,13273.1,13273.1,13273.1,13235,13235,13235,5.67645e+06,5.67645e+06,5.67645e+06,5.65943e+06,5.65943e+06,5.65943e+06,187412,187412,187412,187422,187422,187422,1.15865e+08,1.15865e+08,1.15865e+08,198.621,198.621,198.621,255.505,255.505,255.505
343,311047,311047,311047,13272.4,13272.4,13272.4,13234.3,13234.3,13234.3,5.67683e+06,5.67683e+06,5.67683e+06,5.65982e+06,5.65982e+06,5.65982e+06,187385,187385,187385,187396,187396,187396,1.15867e+08,1.15867e+08,1.15867e+08,198.594,198.594,198.594,255.469,255.469,255.469
344,311106,311106,311106,13272,13272,13272,13233.8,13233.8,13233.8,5.67729e+06,5.67729e+06,5.67729e+06,5.66028e+06,5.66028e+06,5.66028e+06,187360,187360,187360,187370,187370,187370,1.15869e+08,1.15869e+08,1.15869e+08,198.567,198.567,198.567,255.436,255.436,255.436
345,311171,311171,311171,13271.8,13271.8,13271.8,13233.6,13233.6,13233.6,5.67782e+06,5.67782e+06,5.67782e+06,5.66081e+06,5.66081e+06,5.66081e+06,187337,187337,187337,187346,187346,187346,1.15871e+08,1.15871e+08,1.15871e+08,198.543,198.543,198.543,255.404,255.404,255.404
346,311243,311243,311243,13271.9,13271.9,13271.9,13233.7,13233.7,13233.7,5.67841e+06,5.67841e+06,5.67841e+06,5.6614e+06,5.6614e+06,5.6614e+06,187315,187315,187315,187325,187325,187325,1.15873e+08,1.15873e+08,1.15873e+08,198.52,198.52,198.52,255.375,255.375,255.375
347,311320,311320,311320,13272.2,13272.2,13272.2,13234,13234,13234,5.67906e+06,5.67906e+06,5.67906e+06,5.66204e+06,5.66204e+06,5.66204e+06,187296,187296,187296,187306,187306,187306,1.15874e+08,1.15874e+08,1.15874e+08,198.501,198.501,198.501,255.349,255.349,255.349
348,311401,311401,311401,13272.8,13272.8,13272.8,13234.6,13234.6,13234.6,5.67975e+06,5.67975e+06,5.67975e+06,5.66273e+06,5.66273e+06,5.66273e+06,187280,187280,187280,187289,187289,187289,1.15876e+08,1.15876e+08,1.15876e+08,198.484,198.484,198.484,255.327,255.327,255.327
349,311486,311486,311486,13273.7,13273.7,13273.7,13235.5,13235.5,13235.5,5.68049e+06,5.68049e+06,5.68049e+06,5.66347e+06,5.66347e+06,5.66347e+06,187267,187267,187267,187276,187276,187276,1.15877e+08,1.15877e+08,1.15877e+08,198.47,198.47,198.47,255.309,255.309,255.309
350,311573,311573,311573,13274.9,13274.9,13274.9,13236.7,13236.7,13236.7,5.68125e+06,5.68125e+06,5.68125e+06,5.66423e+06,5.66423e+06,5.66423e+06,187257,187257,187257,187267,187267,187267,1.15879e+08,1.15879e+08,1.15879e+08,198.46,198.46,198.46,255.296,255.296,255.296
351,311661,311661,311661,13276.4,13276.4,13276.4,13238.1,13238.1,13238.1,5.68204e+06,5.68204e+06,5.68204e+06,5.66502e+06,5.66502e+06,5.66502e+06,187251,187251,187251,187261,187261,187261,1.1588e+08,1.1588e+08,1.1588e+08,198.453,198.453,198.453,255.288,255.288,255.288
352,311749,311749,311749,13278.1,13278.1,13278.1,13239.8,13239.8,13239.8,5.68284e+06,5.68284e+06,5.68284e+06,5.66581e+06,5.66581e+06,5.66581e+06,187249,187249,187249,187259,187259,187259,1.15881e+08,1.15881e+08,1.15881e+08,198.451,198.451,198.451,255.285,255.285,255.285
353,311836,311836,311836,13280,13280,13280,13241.7,13241.7,13241.7,5.68364e+06,5.68364e+06,5.68364e+06,5.66661e+06,5.66661e+06,5.66661e+06,187251,187251,187251,187260,187260,187260,1.15882e+08,1.15882e+08,1.15882e+08,198.453,198.453,198.453,255.287,255.287,255.287
354,311920,311920,311920,13282.1,13282.1,13282.1,13243.9,13243.9,13243.9,5.68444e+06,5.68444e+06,5.68444e+06,5.6674e+06,5.6674e+06,5.6674e+06,187257,187257,187257,187266,187266,187266,1.15883e+08,1.15883e+08,1.15883e+08,198.458,198.458,198.458,255.294,255.294,255.294
355,312002,312002,312002,13284.5,13284.5,13284.5,13246.2,13246.2,13246.2,5.68521e+06,5.68521e+06,5.68521e+06,5.66818e+06,5.66818e+06,5.66818e+06,187267,187267,187267,187276,187276,187276,1.15884e+08,1.15884e+08,1.15884e+08,198.468,198.468,198.468,255.306,255.306,255.306
356,312079,312079,312079,13287,13287,13287,13248.7,13248.7,13248.7,5.68596e+06,5.68596e+06,5.68596e+06,5.66892e+06,5.66892e+06,5.66892e+06,187280,187280,187280,187289,187289,187289,1.15885e+08,1.15885e+08,1.15885e+08,198.482,198.482,198.482,255.324,255.324,255.324
357,312151,312151,312151,13289.6,13289.6,13289.6,13251.3,13251.3,13251.3,5.68668e+06,5.68668e+06,5.68668e+06,5.66963e+06,5.66963e+06,5.66963e+06,187297,187297,187297,187306,187306,187306,1.15886e+08,1.15886e+08,1.15886e+08,198.5,198.5,198.5,255.347,255.347,255.347
358,312217,312217,312217,13292.4,13292.4,13292.4,13254.1,13254.1,13254.1,5.68734e+06,5.68734e+06,5.68734e+06,5.6703e+06,5.6703e+06,5.6703e+06,187318,187318,187318,187327,187327,187327,1.15888e+08,1.15888e+08,1.15888e+08,198.521,198.521,198.521,255.375,255.375,255.375
359,312276,312276,312276,13295.2,13295.2,13295.2,13256.9,13256.9,13256.9,5.68796e+06,5.68796e+06,5.68796e+06,5.67091e+06,5.67091e+06,5.67091e+06,187342,187342,187342,187351,187351,187351,1.15889e+08,1.15889e+08,1.15889e+08,198.546,198.546,198.546,255.407,255.407,255.407
360,312328,312328,312328,13298.1,13298.1,13298.1,13259.7,13259.7,13259.7,5.68851e+06,5.68851e+06,5.68851e+06,5.67146e+06,5.67146e+06,5.67146e+06,187369,187369,187369,187378,187378,187378,1.1589e+08,1.1589e+08,1.1589e+08,198.575,198.575,198.575,255.443,255.443,255.443
361,312371,312371,312371,13301,13301,13301,13262.6,13262.6,13262.6,5.689e+06,5.689e+06,5.689e+06,5.67195e+06,5.67195e+06,5.67195e+06,187399,187399,187399,187408,187408,187408,1.15892e+08,1.15892e+08,1.15892e+08,198.606,198.606,198.606,255.483,255.483,255.483
362,312406,312406,312406,13303.8,13303.8,13303.8,13265.5,13265.5,13265.5,5.68942e+06,5.68942e+06,5.68942e+06,5.67236e+06,5.67236e+06,5.67236e+06,187431,187431,187431,187440,187440,187440,1.15893e+08,1.15893e+08,1.15893e+08,198.639,198.639,198.639,255.526,255.526,255.526
363,312433,312433,312433,13306.7,13306.7,13306.7,13268.3,13268.3,13268.3,5.68976e+06,5.68976e+06,5.68976e+06,5.67269e+06,5.67269e+06,5.67269e+06,187466,187466,187466,187475,187475,187475,1.15895e+08,1.15895e+08,1.15895e+08,198.675,198.675,198.675,255.572,255.572,255.572
364,312450,312450,312450,13309.4,13309.4,13309.4,13271,13271,13271,5.69002e+06,5.69002e+06,5.69002e+06,5.67295e+06,5.67295e+06,5.67295e+06,187501,187501,187501,187510,187510,187510,1.15897e+08,1.15897e+08,1.15897e+08,198.712,198.712,198.712,255.62,255.62,255.62
365,312458,312458,312458,13312,13312,13312,13273.6,13273.6,13273.6,5.69019e+06,5.69019e+06,5.69019e+06,5.67312e+06,5.67312e+06,5.67312e+06,187538,187538,187538,187547,187547,187547,1.15899e+08,1.15899e+08,1.15899e+08,198.751,198.751,198.751,255.67,255.67,255.67
366,312457,312457,312457,13314.5,13314.5,13314.5,13276.1,13276.1,13276.1,5.69028e+06,5.69028e+06,5.69028e+06,5.67321e+06,5.67321e+06,5.67321e+06,187575,187575,187575,187584,187584,187584,1.15901e+08,1.15901e+08,1.15901e+08,198.79,198.79,198.79,255.72,255.72,255.72
367,312447,312447,312447,13316.8,13316.8,13316.8,13278.4,13278.4,13278.4,5.69029e+06,5.69029e+06,5.69029e+06,5.67322e+06,5.67322e+06,5.67322e+06,187612,187612,187612,187622,187622,187622,1.15904e+08,1.15904e+08,1.15904e+08,198.829,198.829,198.829,255.771,255.771,255.771
368,312429,312429,312429,13318.9,13318.9,13318.9,13280.5,13280.5,13280.5,5.69022e+06,5.69022e+06,5.69022e+06,5.67314e+06,5.67314e+06,5.67314e+06,187649,187649,187649,187659,187659,187659,1.15906e+08,1.15906e+08,1.15906e+08,198.868,198.868,198.868,255.821,255.821,255.821
369,312402,312402,312402,13320.7,13320.7,13320.7,13282.3,13282.3,13282.3,5.69006e+06,5.69006e+06,5.69006e+06,5.67299e+06,5.67299e+06,5.67299e+06,187686,187686,187686,187695,187695,187695,1.15909e+08,1.15909e+08,1.15909e+08,198.906,198.906,198.906,255.871,255.871,255.871
370,312369,312369,312369,13322.4,13322.4,13322.4,13284,13284,13284,5.68983e+06,5.68983e+06,5.68983e+06,5.67276e+06,5.67276e+06,5.67276e+06,187720,187720,187720,187730,187730,187730,1.15912e+08,1.15912e+08,1.15912e+08,198.943,198.943,198.943,255.918,255.918,255.918
371,312328,312328,312328,13323.8,13323.8,13323.8,13285.4,13285.4,13285.4,5.68953e+06,5.68953e+06,5.68953e+06,5.67246e+06,5.67246e+06,5.67246e+06,187753,187753,187753,187763,187763,187763,1.15915e+08,1.15915e+08,1.15915e+08,198.978,198.978,198.978,255.964,255.964,255.964
372,312282,312282,312282,13324.9,13324.9,13324.9,13286.5,13286.5,13286.5,5.68917e+06,5.68917e+06,5.68917e+06,5.67209e+06,5.67209e+06,5.67209e+06,187784,187784,187784,187794,187794,187794,1.15918e+08,1.15918e+08,1.15918e+08,199.011,199.011,199.011,256.006,256.006,256.006
373,312231,312231,312231,13325.8,13325.8,13325.8,13287.4,13287.4,13287.4,5.68874e+06,5.68874e+06,5.68874e+06,5.67166e+06,5.67166e+06,5.67166e+06,187812,187812,187812,187823,187823,187823,1.15921e+08,1.15921e+08,1.15921e+08,199.041,199.041,199.041,256.045,256.045,256.045
374,312175,312175,312175,13326.4,13326.4,13326.4,13288,13288,13288,5.68827e+06,5.68827e+06,5.68827e+06,5.67119e+06,5.67119e+06,5.67119e+06,187838,187838,187838,187848,187848,187848,1.15924e+08,1.15924e+08,1.15924e+08,199.069,199.069,199.069,256.08,256.08,256.08
375,312116,312116,312116,13326.7,13326.7,13326.7,13288.3,13288.3,13288.3,5.68775e+06,5.68775e+06,5.68775e+06,5.67067e+06,5.67067e+06,5.67067e+06,187860,187860,187860,187870,187870,187870,1.15928e+08,1.15928e+08,1.15928e+08,199.092,199.092,199.092,256.111,256.111,256.111
376,312056,312056,312056,13326.7,13326.7,13326.7,13288.4,13288.4,13288.4,5.6872e+06,5.6872e+06,5.6872e+06,5.67012e+06,5.67012e+06,5.67012e+06,187878,187878,187878,187889,187889,187889,1.15931e+08,1.15931e+08,1.15931e+08,199.113,199.113,199.113,256.137,256.137,256.137
377,311994,311994,311994,13326.5,13326.5,13326.5,13288.2,13288.2,13288.2,5.68662e+06,5.68662e+06,5.68662e+06,5.66955e+06,5.66955e+06,5.66955e+06,187893,187893,187893,187904,187904,187904,1.15935e+08,1.15935e+08,1.15935e+08,199.129,199.129,199.129,256.159,256.159,256.159
378,311932,311932,311932,13326.1,13326.1,13326.1,13287.7,13287.7,13287.7,5.68603e+06,5.68603e+06,5.68603e+06,5.66896e+06,5.66896e+06,5.66896e+06,187904,187904,187904,187915,187915,187915,1.15938e+08,1.15938e+08,1.15938e+08,199.142,199.142,199.142,256.175,256.175,256.175
379,311872,311872,311872,13325.4,13325.4,13325.4,13287,13287,13287,5.68543e+06,5.68543e+06,5.68543e+06,5.66836e+06,5.66836e+06,5.66836e+06,187911,187911,187911,187922,187922,187922,1.15942e+08,1.15942e+08,1.15942e+08,199.15,199.15,199.15,256.186,256.186,256.186
380,311814,311814,311814,13324.5,13324.5,13324.5,13286.2,13286.2,13286.2,5.68484e+06,5.68484e+06,5.68484e+06,5.66777e+06,5.66777e+06,5.66777e+06,187914,187914,187914,187925,187925,187925,1.15945e+08,1.15945e+08,1.15945e+08,199.154,199.154,199.154,256.191,256.191,256.191
381,311759,311759,311759,13323.4,13323.4,13323.4,13285.1,13285.1,13285.1,5.68427e+06,5.68427e+06,5.68427e+06,5.6672e+06,5.6672e+06,5.6672e+06,187913,187913,187913,187924,187924,187924,1.15948e+08,1.15948e+08,1.15948e+08,199.154,199.154,199.154,256.192,256.192,256.192
382,311709,311709,311709,13322.2,13322.2,13322.2,13283.9,13283.9,13283.9,5.68372e+06,5.68372e+06,5.68372e+06,5.66665e+06,5.66665e+06,5.66665e+06,187908,187908,187908,187919,187919,187919,1.15952e+08,1.15952e+08,1.15952e+08,199.15,199.15,199.15,256.186,256.186,256.186
383,311663,311663,311663,13320.8,13320.8,13320.8,13282.5,13282.5,13282.5,5.6832e+06,5.6832e+06,5.6832e+06,5.66614e+06,5.66614e+06,5.66614e+06,187900,187900,187900,187911,187911,187911,1.15955e+08,1.15955e+08,1.15955e+08,199.142,199.142,199.142,256.176,256.176,256.176
384,311624,311624,311624,13319.3,13319.3,13319.3,13281,13281,13281,5.68273e+06,5.68273e+06,5.68273e+06,5.66566e+06,5.66566e+06,5.66566e+06,187888,187888,187888,187899,187899,187899,1.15958e+08,1.15958e+08,1.15958e+08,199.131,199.131,199.131,256.161,256.161,256.161
385,311591,311591,311591,13317.8,13317.8,13317.8,13279.5,13279.5,13279.5,5.6823e+06,5.6823e+06,5.6823e+06,5.66524e+06,5.66524e+06,5.66524e+06,187872,187872,187872,187883,187883,187883,1.15961e+08,1.15961e+08,1.15961e+08,199.115,199.115,199.115,256.142,256.142,256.142
386,311566,311566,311566,13316.2,13316.2,13316.2,13277.9,13277.9,13277.9,5.68194e+06,5.68194e+06,5.68194e+06,5.66488e+06,5.66488e+06,5.66488e+06,187853,187853,187853,187864,187864,187864,1.15964e+08,1.15964e+08,1.15964e+08,199.097,199.097,199.097,256.118,256.118,256.118
387,311549,311549,311549,13314.6,13314.6,13314.6,13276.3,13276.3,13276.3,5.68163e+06,5.68163e+06,5.68163e+06,5.66458e+06,5.66458e+06,5.66458e+06,187832,187832,187832,187843,187843,187843,1.15967e+08,1.15967e+08,1.15967e+08,199.075,199.075,199.075,256.09,256.09,256.09
388,311541,311541,311541,13313,13313,13313,13274.7,13274.7,13274.7,5.6814e+06,5.6814e+06,5.6814e+06,5.66435e+06,5.66435e+06,5.66435e+06,187808,187808,187808,187819,187819,187819,1.15969e+08,1.15969e+08,1.15969e+08,199.051,199.051,199.051,256.059,256.059,256.059
389,311541,311541,311541,13311.4,13311.4,13311.4,13273.2,13273.2,13273.2,5.68125e+06,5.68125e+06,5.68125e+06,5.6642e+06,5.6642e+06,5.6642e+06,187782,187782,187782,187793,187793,187793,1.15972e+08,1.15972e+08,1.15972e+08,199.025,199.025,199.025,256.025,256.025,256.025
390,311550,311550,311550,13310,13310,13310,13271.7,13271.7,13271.7,5.68117e+06,5.68117e+06,5.68117e+06,5.66412e+06,5.66412e+06,5.66412e+06,187755,187755,187755,187766,187766,187766,1.15974e+08,1.15974e+08,1.15974e+08,198.997,198.997,198.997,255.989,255.989,255.989
391,311568,311568,311568,13308.6,13308.6,13308.6,13270.3,13270.3,13270.3,5.68117e+06,5.68117e+06,5.68117e+06,5.66412e+06,5.66412e+06,5.66412e+06,187726,187726,187726,187737,187737,187737,1.15976e+08,1.15976e+08,1.15976e+08,198.968,198.968,198.968,255.952,255.952,255.952
392,311595,311595,311595,13307.4,13307.4,13307.4,13269.1,13269.1,13269.1,5.68125e+06,5.68125e+06,5.68125e+06,5.66421e+06,5.66421e+06,5.66421e+06,187697,187697,187697,187708,187708,187708,1.15978e+08,1.15978e+08,1.15978e+08,198.938,198.938,198.938,255.913,255.913,255.913
393,311630,311630,311630,13306.4,13306.4,13306.4,13268.1,13268.1,13268.1,5.68142e+06,5.68142e+06,5.68142e+06,5.66437e+06,5.66437e+06,5.66437e+06,187668,187668,187668,187678,187678,187678,1.1598e+08,1.1598e+08,1.1598e+08,198.908,198.908,198.908,255.874,255.874,255.874
394,311674,311674,311674,13305.5,13305.5,13305.5,13267.2,13267.2,13267.2,5.68166e+06,5.68166e+06,5.68166e+06,5.66462e+06,5.66462e+06,5.66462e+06,187639,187639,187639,187649,187649,187649,1.15981e+08,1.15981e+08,1.15981e+08,198.878,198.878,198.878,255.836,255.836,255.836
395,311726,311726,311726,13304.8,13304.8,13304.8,13266.6,13266.6,13266.6,5.68198e+06,5.68198e+06,5.68198e+06,5.66494e+06,5.66494e+06,5.66494e+06,187610,187610,187610,187620,187620,187620,1.15982e+08,1.15982e+08,1.15982e+08,198.849,198.849,198.849,255.798,255.798,255.798
396,311784,311784,311784,13304.4,13304.4,13304.4,13266.1,13266.1,13266.1,5.68238e+06,5.68238e+06,5.68238e+06,5.66533e+06,5.66533e+06,5.66533e+06,187583,187583,187583,187593,187593,187593,1.15983e+08,1.15983e+08,1.15983e+08,198.821,198.821,198.821,255.762,255.762,255.762
397,311850,311850,311850,13304.2,13304.2,13304.2,13265.9,13265.9,13265.9,5.68284e+06,5.68284e+06,5.68284e+06,5.6658e+06,5.6658e+06,5.6658e+06,187558,187558,187558,187568,187568,187568,1.15984e+08,1.15984e+08,1.15984e+08,198.795,198.795,198.795,255.728,255.728,255.728
398,311921,311921,311921,13304.3,13304.3,13304.3,13266,13266,13266,5.68337e+06,5.68337e+06,5.68337e+06,5.66633e+06,5.66633e+06,5.66633e+06,187534,187534,187534,187544,187544,187544,1.15985e+08,1.15985e+08,1.15985e+08,198.77,198.77,198.77,255.696,255.696,255.696
399,311997,311997,311997,13304.6,13304.6,13304.6,13266.3,13266.3,13266.3,5.68396e+06,5.68396e+06,5.68396e+06,5.66691e+06,5.66691e+06,5.66691e+06,187513,187513,187513,187523,187523,187523,1.15986e+08,1.15986e+08,1.15986e+08,198.748,198.748,198.748,255.668,255.668,255.668
400,312077,312077,312077,13305.2,13305.2,13305.2,13266.9,13266.9,13266.9,5.68459e+06,5.68459e+06,5.68459e+06,5.66755e+06,5.66755e+06,5.66755e+06,187495,187495,187495,187505,187505,187505,1.15986e+08,1.15986e+08,1.15986e+08,198.73,198.73,198.73,255.644,255.644,255.644
401,312160,312160,312160,13306,13306,13306,13267.7,13267.7,13267.7,5.68527e+06,5.68527e+06,5.68527e+06,5.66822e+06,5.66822e+06,5.66822e+06,187480,187480,187480,187490,187490,187490,1.15986e+08,1.15986e+08,1.15986e+08,198.714,198.714,198.714,255.623,255.623,255.623
402,312245,312245,312245,13307.1,13307.1,13307.1,13268.7,13268.7,13268.7,5.68598e+06,5.68598e+06,5.68598e+06,5.66893e+06,5.66893e+06,5.66893e+06,187468,187468,187468,187478,187478,187478,1.15987e+08,1.15987e+08,1.15987e+08,198.701,198.701,198.701,255.607,255.607,255.607
403,312331,312331,312331,13308.4,13308.4,13308.4,13270.1,13270.1,13270.1,5.68671e+06,5.68671e+06,5.68671e+06,5.66966e+06,5.66966e+06,5.66966e+06,187460,187460,187460,187470,187470,187470,1.15987e+08,1.15987e+08,1.15987e+08,198.693,198.693,198.693,255.596,255.596,255.596
