time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,386036,386036,386036,55388.9,55388.9,55388.9,53420.1,53420.1,53420.1,7.97328e+06,7.97328e+06,7.97328e+06,7.66672e+06,7.66672e+06,7.66672e+06,661548,661548,661548,661661,661661,661661,1.10424e+08,1.10424e+08,1.10424e+08,453.108,453.108,453.108,219.913,219.913,219.913
333,386100,386100,386100,55391,55391,55391,53422,53422,53422,7.97394e+06,7.97394e+06,7.97394e+06,7.66736e+06,7.66736e+06,7.66736e+06,661524,661524,661524,661635,661635,661635,1.10426e+08,1.10426e+08,1.10426e+08,453.094,453.094,453.094,219.906,219.906,219.906
334,386173,386173,386173,55393.8,55393.8,55393.8,53424.5,53424.5,53424.5,7.9747e+06,7.9747e+06,7.9747e+06,7.66808e+06,7.66808e+06,7.66808e+06,661501,661501,661501,661611,661611,661611,1.10428e+08,1.10428e+08,1.10428e+08,453.08,453.08,453.08,219.899,219.899,219.899
335,386254,386254,386254,55397.2,55397.2,55397.2,53427.7,53427.7,53427.7,7.97553e+06,7.97553e+06,7.97553e+06,7.66888e+06,7.66888e+06,7.66888e+06,661480,661480,661480,661589,661589,661589,1.10429e+08,1.10429e+08,1.10429e+08,453.068,453.068,453.068,219.893,219.893,219.893
336,386342,386342,386342,55401.4,55401.4,55401.4,53431.6,53431.6,53431.6,7.97644e+06,7.97644e+06,7.97644e+06,7.66975e+06,7.66975e+06,7.66975e+06,661462,661462,661462,661570,661570,661570,1.1043e+08,1.1043e+08,1.1043e+08,453.058,453.058,453.058,219.887,219.887,219.887
337,386436,386436,386436,55406.2,55406.2,55406.2,53436.1,53436.1,53436.1,7.97742e+06,7.97742e+06,7.97742e+06,7.67069e+06,7.67069e+06,7.67069e+06,661446,661446,661446,661553,661553,661553,1.10432e+08,1.10432e+08,1.10432e+08,453.05,453.05,453.05,219.883,219.883,219.883
338,386534,386534,386534,55411.5,55411.5,55411.5,53441.2,53441.2,53441.2,7.97844e+06,7.97844e+06,7.97844e+06,7.67167e+06,7.67167e+06,7.67167e+06,661435,661435,661435,661541,661541,661541,1.10433e+08,1.10433e+08,1.10433e+08,453.045,453.045,453.045,219.88,219.88,219.88
339,386635,386635,386635,55417.4,55417.4,55417.4,53446.8,53446.8,53446.8,7.9795e+06,7.9795e+06,7.9795e+06,7.67268e+06,7.67268e+06,7.67268e+06,661427,661427,661427,661532,661532,661532,1.10433e+08,1.10433e+08,1.10433e+08,453.042,453.042,453.042,219.878,219.878,219.878
340,386738,386738,386738,55423.8,55423.8,55423.8,53452.9,53452.9,53452.9,7.98058e+06,7.98058e+06,7.98058e+06,7.67372e+06,7.67372e+06,7.67372e+06,661423,661423,661423,661528,661528,661528,1.10434e+08,1.10434e+08,1.10434e+08,453.042,453.042,453.042,219.878,219.878,219.878
341,386841,386841,386841,55430.5,55430.5,55430.5,53459.3,53459.3,53459.3,7.98168e+06,7.98168e+06,7.98168e+06,7.67478e+06,7.67478e+06,7.67478e+06,661423,661423,661423,661528,661528,661528,1.10435e+08,1.10435e+08,1.10435e+08,453.046,453.046,453.046,219.88,219.88,219.88
342,386943,386943,386943,55437.6,55437.6,55437.6,53466.1,53466.1,53466.1,7.98278e+06,7.98278e+06,7.98278e+06,7.67583e+06,7.67583e+06,7.67583e+06,661429,661429,661429,661534,661534,661534,1.10436e+08,1.10436e+08,1.10436e+08,453.052,453.052,453.052,219.883,219.883,219.883
343,387044,387044,387044,55444.9,55444.9,55444.9,53473.1,53473.1,53473.1,7.98387e+06,7.98387e+06,7.98387e+06,7.67687e+06,7.67687e+06,7.67687e+06,661439,661439,661439,661544,661544,661544,1.10437e+08,1.10437e+08,1.10437e+08,453.061,453.061,453.061,219.887,219.887,219.887
344,387141,387141,387141,55452.3,55452.3,55452.3,53480.3,53480.3,53480.3,7.98493e+06,7.98493e+06,7.98493e+06,7.67788e+06,7.67788e+06,7.67788e+06,661454,661454,661454,661560,661560,661560,1.10437e+08,1.10437e+08,1.10437e+08,453.074,453.074,453.074,219.893,219.893,219.893
345,387233,387233,387233,55459.9,55459.9,55459.9,53487.5,53487.5,53487.5,7.98595e+06,7.98595e+06,7.98595e+06,7.67886e+06,7.67886e+06,7.67886e+06,661474,661474,661474,661580,661580,661580,1.10438e+08,1.10438e+08,1.10438e+08,453.09,453.09,453.09,219.901,219.901,219.901
346,387319,387319,387319,55467.3,55467.3,55467.3,53494.8,53494.8,53494.8,7.98692e+06,7.98692e+06,7.98692e+06,7.67979e+06,7.67979e+06,7.67979e+06,661499,661499,661499,661606,661606,661606,1.10439e+08,1.10439e+08,1.10439e+08,453.109,453.109,453.109,219.91,219.91,219.91
347,387398,387398,387398,55474.7,55474.7,55474.7,53501.9,53501.9,53501.9,7.98782e+06,7.98782e+06,7.98782e+06,7.68066e+06,7.68066e+06,7.68066e+06,661529,661529,661529,661637,661637,661637,1.1044e+08,1.1044e+08,1.1044e+08,453.131,453.131,453.131,219.921,219.921,219.921
348,387469,387469,387469,55481.9,55481.9,55481.9,53508.9,53508.9,53508.9,7.98865e+06,7.98865e+06,7.98865e+06,7.68146e+06,7.68146e+06,7.68146e+06,661563,661563,661563,661672,661672,661672,1.10441e+08,1.10441e+08,1.10441e+08,453.156,453.156,453.156,219.934,219.934,219.934
349,387531,387531,387531,55488.8,55488.8,55488.8,53515.7,53515.7,53515.7,7.9894e+06,7.9894e+06,7.9894e+06,7.68217e+06,7.68217e+06,7.68217e+06,661602,661602,661602,661712,661712,661712,1.10442e+08,1.10442e+08,1.10442e+08,453.183,453.183,453.183,219.947,219.947,219.947
350,387583,387583,387583,55495.4,55495.4,55495.4,53522.1,53522.1,53522.1,7.99006e+06,7.99006e+06,7.99006e+06,7.68281e+06,7.68281e+06,7.68281e+06,661644,661644,661644,661756,661756,661756,1.10444e+08,1.10444e+08,1.10444e+08,453.213,453.213,453.213,219.962,219.962,219.962
351,387625,387625,387625,55501.5,55501.5,55501.5,53528.1,53528.1,53528.1,7.99062e+06,7.99062e+06,7.99062e+06,7.68334e+06,7.68334e+06,7.68334e+06,661691,661691,661691,661804,661804,661804,1.10445e+08,1.10445e+08,1.10445e+08,453.245,453.245,453.245,219.978,219.978,219.978
352,387656,387656,387656,55507.1,55507.1,55507.1,53533.6,53533.6,53533.6,7.99108e+06,7.99108e+06,7.99108e+06,7.68378e+06,7.68378e+06,7.68378e+06,661740,661740,661740,661855,661855,661855,1.10447e+08,1.10447e+08,1.10447e+08,453.279,453.279,453.279,219.995,219.995,219.995
353,387676,387676,387676,55512.2,55512.2,55512.2,53538.6,53538.6,53538.6,7.99142e+06,7.99142e+06,7.99142e+06,7.68411e+06,7.68411e+06,7.68411e+06,661792,661792,661792,661909,661909,661909,1.10449e+08,1.10449e+08,1.10449e+08,453.314,453.314,453.314,220.013,220.013,220.013
354,387685,387685,387685,55516.6,55516.6,55516.6,53543,53543,53543,7.99166e+06,7.99166e+06,7.99166e+06,7.68434e+06,7.68434e+06,7.68434e+06,661846,661846,661846,661964,661964,661964,1.10451e+08,1.10451e+08,1.10451e+08,453.351,453.351,453.351,220.031,220.031,220.031
355,387682,387682,387682,55520.4,55520.4,55520.4,53546.8,53546.8,53546.8,7.99179e+06,7.99179e+06,7.99179e+06,7.68446e+06,7.68446e+06,7.68446e+06,661901,661901,661901,662022,662022,662022,1.10454e+08,1.10454e+08,1.10454e+08,453.388,453.388,453.388,220.05,220.05,220.05
356,387669,387669,387669,55523.5,55523.5,55523.5,53550,53550,53550,7.9918e+06,7.9918e+06,7.9918e+06,7.68448e+06,7.68448e+06,7.68448e+06,661958,661958,661958,662080,662080,662080,1.10456e+08,1.10456e+08,1.10456e+08,453.426,453.426,453.426,220.069,220.069,220.069
357,387644,387644,387644,55525.9,55525.9,55525.9,53552.4,53552.4,53552.4,7.99171e+06,7.99171e+06,7.99171e+06,7.68439e+06,7.68439e+06,7.68439e+06,662015,662015,662015,662138,662138,662138,1.10459e+08,1.10459e+08,1.10459e+08,453.463,453.463,453.463,220.088,220.088,220.088
358,387610,387610,387610,55527.6,55527.6,55527.6,53554.2,53554.2,53554.2,7.99151e+06,7.99151e+06,7.99151e+06,7.6842e+06,7.6842e+06,7.6842e+06,662071,662071,662071,662196,662196,662196,1.10462e+08,1.10462e+08,1.10462e+08,453.501,453.501,453.501,220.106,220.106,220.106
359,387566,387566,387566,55528.5,55528.5,55528.5,53555.3,53555.3,53555.3,7.99121e+06,7.99121e+06,7.99121e+06,7.68391e+06,7.68391e+06,7.68391e+06,662127,662127,662127,662253,662253,662253,1.10465e+08,1.10465e+08,1.10465e+08,453.537,453.537,453.537,220.124,220.124,220.124
360,387513,387513,387513,55528.8,55528.8,55528.8,53555.6,53555.6,53555.6,7.99081e+06,7.99081e+06,7.99081e+06,7.68353e+06,7.68353e+06,7.68353e+06,662181,662181,662181,662309,662309,662309,1.10468e+08,1.10468e+08,1.10468e+08,453.572,453.572,453.572,220.142,220.142,220.142
361,387452,387452,387452,55528.3,55528.3,55528.3,53555.3,53555.3,53555.3,7.99034e+06,7.99034e+06,7.99034e+06,7.68308e+06,7.68308e+06,7.68308e+06,662233,662233,662233,662362,662362,662362,1.10472e+08,1.10472e+08,1.10472e+08,453.605,453.605,453.605,220.159,220.159,220.159
362,387385,387385,387385,55527.1,55527.1,55527.1,53554.3,53554.3,53554.3,7.98978e+06,7.98978e+06,7.98978e+06,7.68255e+06,7.68255e+06,7.68255e+06,662282,662282,662282,662413,662413,662413,1.10476e+08,1.10476e+08,1.10476e+08,453.637,453.637,453.637,220.174,220.174,220.174
363,387311,387311,387311,55525.4,55525.4,55525.4,53552.7,53552.7,53552.7,7.98916e+06,7.98916e+06,7.98916e+06,7.68196e+06,7.68196e+06,7.68196e+06,662329,662329,662329,662460,662460,662460,1.10479e+08,1.10479e+08,1.10479e+08,453.666,453.666,453.666,220.189,220.189,220.189
364,387234,387234,387234,55523,55523,55523,53550.5,53550.5,53550.5,7.98849e+06,7.98849e+06,7.98849e+06,7.68131e+06,7.68131e+06,7.68131e+06,662371,662371,662371,662503,662503,662503,1.10483e+08,1.10483e+08,1.10483e+08,453.693,453.693,453.693,220.202,220.202,220.202
365,387153,387153,387153,55520.1,55520.1,55520.1,53547.8,53547.8,53547.8,7.98778e+06,7.98778e+06,7.98778e+06,7.68063e+06,7.68063e+06,7.68063e+06,662410,662410,662410,662543,662543,662543,1.10487e+08,1.10487e+08,1.10487e+08,453.717,453.717,453.717,220.214,220.214,220.214
366,387070,387070,387070,55516.8,55516.8,55516.8,53544.7,53544.7,53544.7,7.98703e+06,7.98703e+06,7.98703e+06,7.67992e+06,7.67992e+06,7.67992e+06,662444,662444,662444,662577,662577,662577,1.10491e+08,1.10491e+08,1.10491e+08,453.738,453.738,453.738,220.225,220.225,220.225
367,386986,386986,386986,55513,55513,55513,53541.1,53541.1,53541.1,7.98627e+06,7.98627e+06,7.98627e+06,7.67919e+06,7.67919e+06,7.67919e+06,662474,662474,662474,662607,662607,662607,1.10495e+08,1.10495e+08,1.10495e+08,453.756,453.756,453.756,220.234,220.234,220.234
368,386904,386904,386904,55508.9,55508.9,55508.9,53537.2,53537.2,53537.2,7.98551e+06,7.98551e+06,7.98551e+06,7.67846e+06,7.67846e+06,7.67846e+06,662498,662498,662498,662632,662632,662632,1.10499e+08,1.10499e+08,1.10499e+08,453.771,453.771,453.771,220.241,220.241,220.241
369,386823,386823,386823,55504.6,55504.6,55504.6,53533.1,53533.1,53533.1,7.98475e+06,7.98475e+06,7.98475e+06,7.67774e+06,7.67774e+06,7.67774e+06,662518,662518,662518,662651,662651,662651,1.10503e+08,1.10503e+08,1.10503e+08,453.782,453.782,453.782,220.247,220.247,220.247
370,386746,386746,386746,55500.1,55500.1,55500.1,53528.8,53528.8,53528.8,7.98402e+06,7.98402e+06,7.98402e+06,7.67704e+06,7.67704e+06,7.67704e+06,662532,662532,662532,662665,662665,662665,1.10507e+08,1.10507e+08,1.10507e+08,453.79,453.79,453.79,220.25,220.25,220.25
371,386674,386674,386674,55495.6,55495.6,55495.6,53524.4,53524.4,53524.4,7.98333e+06,7.98333e+06,7.98333e+06,7.67637e+06,7.67637e+06,7.67637e+06,662542,662542,662542,662674,662674,662674,1.10511e+08,1.10511e+08,1.10511e+08,453.795,453.795,453.795,220.252,220.252,220.252
372,386608,386608,386608,55491.1,55491.1,55491.1,53520,53520,53520,7.98268e+06,7.98268e+06,7.98268e+06,7.67575e+06,7.67575e+06,7.67575e+06,662546,662546,662546,662677,662677,662677,1.10514e+08,1.10514e+08,1.10514e+08,453.796,453.796,453.796,220.253,220.253,220.253
373,386548,386548,386548,55486.7,55486.7,55486.7,53515.7,53515.7,53515.7,7.9821e+06,7.9821e+06,7.9821e+06,7.67519e+06,7.67519e+06,7.67519e+06,662545,662545,662545,662675,662675,662675,1.10518e+08,1.10518e+08,1.10518e+08,453.794,453.794,453.794,220.252,220.252,220.252
374,386497,386497,386497,55482.4,55482.4,55482.4,53511.6,53511.6,53511.6,7.98158e+06,7.98158e+06,7.98158e+06,7.6747e+06,7.6747e+06,7.6747e+06,662539,662539,662539,662669,662669,662669,1.10521e+08,1.10521e+08,1.10521e+08,453.79,453.79,453.79,220.249,220.249,220.249
375,386454,386454,386454,55478.5,55478.5,55478.5,53507.7,53507.7,53507.7,7.98114e+06,7.98114e+06,7.98114e+06,7.67428e+06,7.67428e+06,7.67428e+06,662529,662529,662529,662657,662657,662657,1.10525e+08,1.10525e+08,1.10525e+08,453.782,453.782,453.782,220.245,220.245,220.245
376,386421,386421,386421,55474.9,55474.9,55474.9,53504.1,53504.1,53504.1,7.98079e+06,7.98079e+06,7.98079e+06,7.67394e+06,7.67394e+06,7.67394e+06,662515,662515,662515,662642,662642,662642,1.10528e+08,1.10528e+08,1.10528e+08,453.772,453.772,453.772,220.24,220.24,220.24
377,386398,386398,386398,55471.7,55471.7,55471.7,53500.9,53500.9,53500.9,7.98054e+06,7.98054e+06,7.98054e+06,7.6737e+06,7.6737e+06,7.6737e+06,662497,662497,662497,662622,662622,662622,1.10531e+08,1.10531e+08,1.10531e+08,453.759,453.759,453.759,220.234,220.234,220.234
378,386386,386386,386386,55469,55469,55469,53498.2,53498.2,53498.2,7.98038e+06,7.98038e+06,7.98038e+06,7.67355e+06,7.67355e+06,7.67355e+06,662475,662475,662475,662599,662599,662599,1.10533e+08,1.10533e+08,1.10533e+08,453.745,453.745,453.745,220.226,220.226,220.226
379,386385,386385,386385,55466.8,55466.8,55466.8,53496,53496,53496,7.98033e+06,7.98033e+06,7.98033e+06,7.67351e+06,7.67351e+06,7.67351e+06,662451,662451,662451,662573,662573,662573,1.10536e+08,1.10536e+08,1.10536e+08,453.729,453.729,453.729,220.218,220.218,220.218
380,386394,386394,386394,55465.2,55465.2,55465.2,53494.3,53494.3,53494.3,7.98039e+06,7.98039e+06,7.98039e+06,7.67356e+06,7.67356e+06,7.67356e+06,662425,662425,662425,662545,662545,662545,1.10538e+08,1.10538e+08,1.10538e+08,453.712,453.712,453.712,220.209,220.209,220.209
381,386415,386415,386415,55464.3,55464.3,55464.3,53493.3,53493.3,53493.3,7.98056e+06,7.98056e+06,7.98056e+06,7.67372e+06,7.67372e+06,7.67372e+06,662396,662396,662396,662515,662515,662515,1.1054e+08,1.1054e+08,1.1054e+08,453.694,453.694,453.694,220.2,220.2,220.2
382,386447,386447,386447,55464,55464,55464,53492.9,53492.9,53492.9,7.98083e+06,7.98083e+06,7.98083e+06,7.67399e+06,7.67399e+06,7.67399e+06,662367,662367,662367,662484,662484,662484,1.10541e+08,1.10541e+08,1.10541e+08,453.675,453.675,453.675,220.19,220.19,220.19
383,386490,386490,386490,55464.5,55464.5,55464.5,53493.1,53493.1,53493.1,7.98122e+06,7.98122e+06,7.98122e+06,7.67435e+06,7.67435e+06,7.67435e+06,662337,662337,662337,662452,662452,662452,1.10543e+08,1.10543e+08,1.10543e+08,453.656,453.656,453.656,220.18,220.18,220.18
384,386543,386543,386543,55465.6,55465.6,55465.6,53494.1,53494.1,53494.1,7.9817e+06,7.9817e+06,7.9817e+06,7.67481e+06,7.67481e+06,7.67481e+06,662306,662306,662306,662421,662421,662421,1.10544e+08,1.10544e+08,1.10544e+08,453.637,453.637,453.637,220.171,220.171,220.171
385,386605,386605,386605,55467.4,55467.4,55467.4,53495.7,53495.7,53495.7,7.98228e+06,7.98228e+06,7.98228e+06,7.67537e+06,7.67537e+06,7.67537e+06,662277,662277,662277,662390,662390,662390,1.10545e+08,1.10545e+08,1.10545e+08,453.62,453.62,453.62,220.161,220.161,220.161
386,386675,386675,386675,55470,55470,55470,53498,53498,53498,7.98295e+06,7.98295e+06,7.98295e+06,7.67601e+06,7.67601e+06,7.67601e+06,662249,662249,662249,662360,662360,662360,1.10546e+08,1.10546e+08,1.10546e+08,453.603,453.603,453.603,220.153,220.153,220.153
387,386754,386754,386754,55473.2,55473.2,55473.2,53501,53501,53501,7.98371e+06,7.98371e+06,7.98371e+06,7.67674e+06,7.67674e+06,7.67674e+06,662222,662222,662222,662333,662333,662333,1.10546e+08,1.10546e+08,1.10546e+08,453.587,453.587,453.587,220.145,220.145,220.145
388,386840,386840,386840,55477.1,55477.1,55477.1,53504.6,53504.6,53504.6,7.98454e+06,7.98454e+06,7.98454e+06,7.67753e+06,7.67753e+06,7.67753e+06,662198,662198,662198,662307,662307,662307,1.10547e+08,1.10547e+08,1.10547e+08,453.573,453.573,453.573,220.138,220.138,220.138
389,386931,386931,386931,55481.6,55481.6,55481.6,53508.9,53508.9,53508.9,7.98543e+06,7.98543e+06,7.98543e+06,7.67839e+06,7.67839e+06,7.67839e+06,662177,662177,662177,662285,662285,662285,1.10547e+08,1.10547e+08,1.10547e+08,453.562,453.562,453.562,220.131,220.131,220.131
390,387026,387026,387026,55486.6,55486.6,55486.6,53513.6,53513.6,53513.6,7.98637e+06,7.98637e+06,7.98637e+06,7.67929e+06,7.67929e+06,7.67929e+06,662159,662159,662159,662266,662266,662266,1.10547e+08,1.10547e+08,1.10547e+08,453.552,453.552,453.552,220.126,220.126,220.126
391,387125,387125,387125,55492.2,55492.2,55492.2,53518.9,53518.9,53518.9,7.98736e+06,7.98736e+06,7.98736e+06,7.68023e+06,7.68023e+06,7.68023e+06,662145,662145,662145,662252,662252,662252,1.10547e+08,1.10547e+08,1.10547e+08,453.545,453.545,453.545,220.123,220.123,220.123
392,387226,387226,387226,55498.2,55498.2,55498.2,53524.7,53524.7,53524.7,7.98837e+06,7.98837e+06,7.98837e+06,7.68121e+06,7.68121e+06,7.68121e+06,662135,662135,662135,662241,662241,662241,1.10547e+08,1.10547e+08,1.10547e+08,453.541,453.541,453.541,220.121,220.121,220.121
393,387327,387327,387327,55504.6,55504.6,55504.6,53530.8,53530.8,53530.8,7.9894e+06,7.9894e+06,7.9894e+06,7.68219e+06,7.68219e+06,7.68219e+06,662129,662129,662129,662235,662235,662235,1.10547e+08,1.10547e+08,1.10547e+08,453.54,453.54,453.54,220.12,220.12,220.12
394,387428,387428,387428,55511.3,55511.3,55511.3,53537.2,53537.2,53537.2,7.99043e+06,7.99043e+06,7.99043e+06,7.68318e+06,7.68318e+06,7.68318e+06,662128,662128,662128,662234,662234,662234,1.10546e+08,1.10546e+08,1.10546e+08,453.542,453.542,453.542,220.121,220.121,220.121
395,387526,387526,387526,55518.3,55518.3,55518.3,53543.9,53543.9,53543.9,7.99145e+06,7.99145e+06,7.99145e+06,7.68416e+06,7.68416e+06,7.68416e+06,662132,662132,662132,662239,662239,662239,1.10546e+08,1.10546e+08,1.10546e+08,453.548,453.548,453.548,220.123,220.123,220.123
396,387621,387621,387621,55525.4,55525.4,55525.4,53550.7,53550.7,53550.7,7.99245e+06,7.99245e+06,7.99245e+06,7.68511e+06,7.68511e+06,7.68511e+06,662141,662141,662141,662248,662248,662248,1.10546e+08,1.10546e+08,1.10546e+08,453.556,453.556,453.556,220.128,220.128,220.128
397,387711,387711,387711,55532.5,55532.5,55532.5,53557.6,53557.6,53557.6,7.99341e+06,7.99341e+06,7.99341e+06,7.68603e+06,7.68603e+06,7.68603e+06,662155,662155,662155,662262,662262,662262,1.10546e+08,1.10546e+08,1.10546e+08,453.568,453.568,453.568,220.133,220.133,220.133
398,387796,387796,387796,55539.6,55539.6,55539.6,53564.5,53564.5,53564.5,7.99431e+06,7.99431e+06,7.99431e+06,7.6869e+06,7.6869e+06,7.6869e+06,662173,662173,662173,662282,662282,662282,1.10546e+08,1.10546e+08,1.10546e+08,453.583,453.583,453.583,220.141,220.141,220.141
399,387873,387873,387873,55546.6,55546.6,55546.6,53571.2,53571.2,53571.2,7.99516e+06,7.99516e+06,7.99516e+06,7.68771e+06,7.68771e+06,7.68771e+06,662197,662197,662197,662306,662306,662306,1.10546e+08,1.10546e+08,1.10546e+08,453.6,453.6,453.6,220.149,220.149,220.149
400,387942,387942,387942,55553.3,55553.3,55553.3,53577.8,53577.8,53577.8,7.99593e+06,7.99593e+06,7.99593e+06,7.68845e+06,7.68845e+06,7.68845e+06,662225,662225,662225,662335,662335,662335,1.10546e+08,1.10546e+08,1.10546e+08,453.621,453.621,453.621,220.16,220.16,220.16
401,388002,388002,388002,55559.8,55559.8,55559.8,53584.2,53584.2,53584.2,7.99662e+06,7.99662e+06,7.99662e+06,7.68911e+06,7.68911e+06,7.68911e+06,662257,662257,662257,662369,662369,662369,1.10546e+08,1.10546e+08,1.10546e+08,453.644,453.644,453.644,220.171,220.171,220.171
402,388052,388052,388052,55565.9,55565.9,55565.9,53590.2,53590.2,53590.2,7.99722e+06,7.99722e+06,7.99722e+06,7.68969e+06,7.68969e+06,7.68969e+06,662294,662294,662294,662407,662407,662407,1.10547e+08,1.10547e+08,1.10547e+08,453.67,453.67,453.67,220.184,220.184,220.184
403,388091,388091,388091,55571.6,55571.6,55571.6,53595.7,53595.7,53595.7,7.99773e+06,7.99773e+06,7.99773e+06,7.69017e+06,7.69017e+06,7.69017e+06,662333,662333,662333,662448,662448,662448,1.10547e+08,1.10547e+08,1.10547e+08,453.698,453.698,453.698,220.198,220.198,220.198
404,388120,388120,388120,55576.8,55576.8,55576.8,53600.8,53600.8,53600.8,7.99813e+06,7.99813e+06,7.99813e+06,7.69055e+06,7.69055e+06,7.69055e+06,662377,662377,662377,662493,662493,662493,1.10548e+08,1.10548e+08,1.10548e+08,453.728,453.728,453.728,220.213,220.213,220.213
405,388138,388138,388138,55581.4,55581.4,55581.4,53605.4,53605.4,53605.4,7.99842e+06,7.99842e+06,7.99842e+06,7.69083e+06,7.69083e+06,7.69083e+06,662422,662422,662422,662540,662540,662540,1.10549e+08,1.10549e+08,1.10549e+08,453.759,453.759,453.759,220.229,220.229,220.229
406,388144,388144,388144,55585.3,55585.3,55585.3,53609.3,53609.3,53609.3,7.99859e+06,7.99859e+06,7.99859e+06,7.691e+06,7.691e+06,7.691e+06,662470,662470,662470,662590,662590,662590,1.1055e+08,1.1055e+08,1.1055e+08,453.791,453.791,453.791,220.245,220.245,220.245
407,388138,388138,388138,55588.6,55588.6,55588.6,53612.6,53612.6,53612.6,7.99866e+06,7.99866e+06,7.99866e+06,7.69106e+06,7.69106e+06,7.69106e+06,662520,662520,662520,662641,662641,662641,1.10551e+08,1.10551e+08,1.10551e+08,453.824,453.824,453.824,220.262,220.262,220.262
408,388121,388121,388121,55591.1,55591.1,55591.1,53615.2,53615.2,53615.2,7.99861e+06,7.99861e+06,7.99861e+06,7.69102e+06,7.69102e+06,7.69102e+06,662570,662570,662570,662693,662693,662693,1.10553e+08,1.10553e+08,1.10553e+08,453.858,453.858,453.858,220.279,220.279,220.279
409,388094,388094,388094,55593,55593,55593,53617.1,53617.1,53617.1,7.99846e+06,7.99846e+06,7.99846e+06,7.69087e+06,7.69087e+06,7.69087e+06,662621,662621,662621,662745,662745,662745,1.10554e+08,1.10554e+08,1.10554e+08,453.891,453.891,453.891,220.295,220.295,220.295
410,388055,388055,388055,55594.1,55594.1,55594.1,53618.3,53618.3,53618.3,7.9982e+06,7.9982e+06,7.9982e+06,7.69062e+06,7.69062e+06,7.69062e+06,662671,662671,662671,662797,662797,662797,1.10556e+08,1.10556e+08,1.10556e+08,453.924,453.924,453.924,220.312,220.312,220.312
411,388007,388007,388007,55594.4,55594.4,55594.4,53618.8,53618.8,53618.8,7.99783e+06,7.99783e+06,7.99783e+06,7.69027e+06,7.69027e+06,7.69027e+06,662720,662720,662720,662848,662848,662848,1.10558e+08,1.10558e+08,1.10558e+08,453.956,453.956,453.956,220.328,220.328,220.328
