time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,5.97434e+06,5.97434e+06,5.97434e+06,24743.2,24743.2,24743.2,23775.7,23775.7,23775.7,3.21084e+07,3.21084e+07,3.21084e+07,3.09111e+07,3.09111e+07,3.09111e+07,39599.9,39599.9,39599.9,39523.5,39523.5,39523.5,5.86642e+07,5.86642e+07,5.86642e+07,32.0665,32.0665,32.0665,31.2319,31.2319,31.2319
299,5.97374e+06,5.97374e+06,5.97374e+06,24690,24690,24690,23734.7,23734.7,23734.7,3.21085e+07,3.21085e+07,3.21085e+07,3.09108e+07,3.09108e+07,3.09108e+07,39518.8,39518.8,39518.8,39460,39460,39460,5.86672e+07,5.86672e+07,5.86672e+07,32.0019,32.0019,32.0019,31.1817,31.1817,31.1817
300,5.97337e+06,5.97337e+06,5.97337e+06,24634.4,24634.4,24634.4,23692.5,23692.5,23692.5,3.21087e+07,3.21087e+07,3.21087e+07,3.09106e+07,3.09106e+07,3.09106e+07,39432.6,39432.6,39432.6,39393.2,39393.2,39393.2,5.86699e+07,5.86699e+07,5.86699e+07,31.9331,31.9331,31.9331,31.1291,31.1291,31.1291
301,5.97325e+06,5.97325e+06,5.97325e+06,24577.3,24577.3,24577.3,23649.9,23649.9,23649.9,3.21089e+07,3.21089e+07,3.21089e+07,3.09105e+07,3.09105e+07,3.09105e+07,39342.5,39342.5,39342.5,39324,39324,39324,5.86724e+07,5.86724e+07,5.86724e+07,31.861,31.861,31.861,31.0746,31.0746,31.0746
302,5.97337e+06,5.97337e+06,5.97337e+06,24519.5,24519.5,24519.5,23607.3,23607.3,23607.3,3.21092e+07,3.21092e+07,3.21092e+07,3.09106e+07,3.09106e+07,3.09106e+07,39249.8,39249.8,39249.8,39253.4,39253.4,39253.4,5.86744e+07,5.86744e+07,5.86744e+07,31.7868,31.7868,31.7868,31.019,31.019,31.019
303,5.97375e+06,5.97375e+06,5.97375e+06,24461.8,24461.8,24461.8,23565.5,23565.5,23565.5,3.21095e+07,3.21095e+07,3.21095e+07,3.09108e+07,3.09108e+07,3.09108e+07,39155.8,39155.8,39155.8,39182.3,39182.3,39182.3,5.86762e+07,5.86762e+07,5.86762e+07,31.7115,31.7115,31.7115,30.9632,30.9632,30.9632
304,5.97436e+06,5.97436e+06,5.97436e+06,24404.9,24404.9,24404.9,23524.8,23524.8,23524.8,3.21098e+07,3.21098e+07,3.21098e+07,3.09111e+07,3.09111e+07,3.09111e+07,39061.7,39061.7,39061.7,39111.7,39111.7,39111.7,5.86776e+07,5.86776e+07,5.86776e+07,31.6361,31.6361,31.6361,30.9079,30.9079,30.9079
305,5.97521e+06,5.97521e+06,5.97521e+06,24349.8,24349.8,24349.8,23486,23486,23486,3.21101e+07,3.21101e+07,3.21101e+07,3.09115e+07,3.09115e+07,3.09115e+07,38969,38969,38969,39042.5,39042.5,39042.5,5.86786e+07,5.86786e+07,5.86786e+07,31.5616,31.5616,31.5616,30.8538,30.8538,30.8538
306,5.97628e+06,5.97628e+06,5.97628e+06,24297,24297,24297,23449.4,23449.4,23449.4,3.21105e+07,3.21105e+07,3.21105e+07,3.09121e+07,3.09121e+07,3.09121e+07,38878.9,38878.9,38878.9,38975.8,38975.8,38975.8,5.86793e+07,5.86793e+07,5.86793e+07,31.4892,31.4892,31.4892,30.8016,30.8016,30.8016
307,5.97756e+06,5.97756e+06,5.97756e+06,24247.4,24247.4,24247.4,23415.6,23415.6,23415.6,3.21109e+07,3.21109e+07,3.21109e+07,3.09128e+07,3.09128e+07,3.09128e+07,38792.5,38792.5,38792.5,38912.4,38912.4,38912.4,5.86797e+07,5.86797e+07,5.86797e+07,31.4197,31.4197,31.4197,30.7522,30.7522,30.7522
308,5.97903e+06,5.97903e+06,5.97903e+06,24201.5,24201.5,24201.5,23385,23385,23385,3.21114e+07,3.21114e+07,3.21114e+07,3.09137e+07,3.09137e+07,3.09137e+07,38711.1,38711.1,38711.1,38853,38853,38853,5.86798e+07,5.86798e+07,5.86798e+07,31.3541,31.3541,31.3541,30.706,30.706,30.706
309,5.98067e+06,5.98067e+06,5.98067e+06,24160.1,24160.1,24160.1,23358.1,23358.1,23358.1,3.21118e+07,3.21118e+07,3.21118e+07,3.09146e+07,3.09146e+07,3.09146e+07,38635.8,38635.8,38635.8,38798.5,38798.5,38798.5,5.86797e+07,5.86797e+07,5.86797e+07,31.2932,31.2932,31.2932,30.6637,30.6637,30.6637
310,5.98247e+06,5.98247e+06,5.98247e+06,24123.5,24123.5,24123.5,23335,23335,23335,3.21123e+07,3.21123e+07,3.21123e+07,3.09156e+07,3.09156e+07,3.09156e+07,38567.4,38567.4,38567.4,38749.6,38749.6,38749.6,5.86792e+07,5.86792e+07,5.86792e+07,31.238,31.238,31.238,30.6258,30.6258,30.6258
311,5.98439e+06,5.98439e+06,5.98439e+06,24092.4,24092.4,24092.4,23316.2,23316.2,23316.2,3.21128e+07,3.21128e+07,3.21128e+07,3.09168e+07,3.09168e+07,3.09168e+07,38507,38507,38507,38706.9,38706.9,38706.9,5.86786e+07,5.86786e+07,5.86786e+07,31.189,31.189,31.189,30.5929,30.5929,30.5929
312,5.98641e+06,5.98641e+06,5.98641e+06,24067,24067,24067,23301.9,23301.9,23301.9,3.21134e+07,3.21134e+07,3.21134e+07,3.0918e+07,3.0918e+07,3.0918e+07,38455.2,38455.2,38455.2,38670.9,38670.9,38670.9,5.86777e+07,5.86777e+07,5.86777e+07,31.147,31.147,31.147,30.5653,30.5653,30.5653
313,5.98851e+06,5.98851e+06,5.98851e+06,24047.7,24047.7,24047.7,23292.2,23292.2,23292.2,3.21139e+07,3.21139e+07,3.21139e+07,3.09193e+07,3.09193e+07,3.09193e+07,38412.7,38412.7,38412.7,38642.1,38642.1,38642.1,5.86768e+07,5.86768e+07,5.86768e+07,31.1123,31.1123,31.1123,30.5434,30.5434,30.5434
314,5.99066e+06,5.99066e+06,5.99066e+06,24034.8,24034.8,24034.8,23287.2,23287.2,23287.2,3.21144e+07,3.21144e+07,3.21144e+07,3.09207e+07,3.09207e+07,3.09207e+07,38380,38380,38380,38620.7,38620.7,38620.7,5.86757e+07,5.86757e+07,5.86757e+07,31.0856,31.0856,31.0856,30.5274,30.5274,30.5274
315,5.99283e+06,5.99283e+06,5.99283e+06,24028.3,24028.3,24028.3,23286.9,23286.9,23286.9,3.2115e+07,3.2115e+07,3.2115e+07,3.09221e+07,3.09221e+07,3.09221e+07,38357.6,38357.6,38357.6,38607.1,38607.1,38607.1,5.86745e+07,5.86745e+07,5.86745e+07,31.067,31.067,31.067,30.5174,30.5174,30.5174
316,5.99499e+06,5.99499e+06,5.99499e+06,24028.4,24028.4,24028.4,23291.5,23291.5,23291.5,3.21156e+07,3.21156e+07,3.21156e+07,3.09235e+07,3.09235e+07,3.09235e+07,38345.6,38345.6,38345.6,38601.4,38601.4,38601.4,5.86734e+07,5.86734e+07,5.86734e+07,31.0568,31.0568,31.0568,30.5137,30.5137,30.5137
317,5.99712e+06,5.99712e+06,5.99712e+06,24034.9,24034.9,24034.9,23300.7,23300.7,23300.7,3.21161e+07,3.21161e+07,3.21161e+07,3.0925e+07,3.0925e+07,3.0925e+07,38344.2,38344.2,38344.2,38603.6,38603.6,38603.6,5.86722e+07,5.86722e+07,5.86722e+07,31.0552,31.0552,31.0552,30.5163,30.5163,30.5163
318,5.99919e+06,5.99919e+06,5.99919e+06,24047.9,24047.9,24047.9,23314.4,23314.4,23314.4,3.21167e+07,3.21167e+07,3.21167e+07,3.09265e+07,3.09265e+07,3.09265e+07,38353.4,38353.4,38353.4,38613.6,38613.6,38613.6,5.86711e+07,5.86711e+07,5.86711e+07,31.062,31.062,31.062,30.5249,30.5249,30.5249
319,6.00116e+06,6.00116e+06,6.00116e+06,24067.1,24067.1,24067.1,23332.5,23332.5,23332.5,3.21172e+07,3.21172e+07,3.21172e+07,3.09279e+07,3.09279e+07,3.09279e+07,38373,38373,38373,38631.2,38631.2,38631.2,5.86701e+07,5.86701e+07,5.86701e+07,31.0772,31.0772,31.0772,30.5396,30.5396,30.5396
320,6.00302e+06,6.00302e+06,6.00302e+06,24092.3,24092.3,24092.3,23354.7,23354.7,23354.7,3.21178e+07,3.21178e+07,3.21178e+07,3.09293e+07,3.09293e+07,3.09293e+07,38402.7,38402.7,38402.7,38656.3,38656.3,38656.3,5.86693e+07,5.86693e+07,5.86693e+07,31.1005,31.1005,31.1005,30.5601,30.5601,30.5601
321,6.00475e+06,6.00475e+06,6.00475e+06,24123.1,24123.1,24123.1,23380.6,23380.6,23380.6,3.21183e+07,3.21183e+07,3.21183e+07,3.09307e+07,3.09307e+07,3.09307e+07,38442.1,38442.1,38442.1,38688.4,38688.4,38688.4,5.86686e+07,5.86686e+07,5.86686e+07,31.1317,31.1317,31.1317,30.586,30.586,30.586
322,6.00631e+06,6.00631e+06,6.00631e+06,24159.1,24159.1,24159.1,23409.9,23409.9,23409.9,3.21188e+07,3.21188e+07,3.21188e+07,3.0932e+07,3.0932e+07,3.0932e+07,38490.7,38490.7,38490.7,38727,38727,38727,5.86682e+07,5.86682e+07,5.86682e+07,31.1703,31.1703,31.1703,30.6171,30.6171,30.6171
323,6.0077e+06,6.0077e+06,6.0077e+06,24199.7,24199.7,24199.7,23442.2,23442.2,23442.2,3.21193e+07,3.21193e+07,3.21193e+07,3.09333e+07,3.09333e+07,3.09333e+07,38547.7,38547.7,38547.7,38771.5,38771.5,38771.5,5.86681e+07,5.86681e+07,5.86681e+07,31.2157,31.2157,31.2157,30.6528,30.6528,30.6528
324,6.0089e+06,6.0089e+06,6.0089e+06,24244.5,24244.5,24244.5,23476.9,23476.9,23476.9,3.21198e+07,3.21198e+07,3.21198e+07,3.09345e+07,3.09345e+07,3.09345e+07,38612.4,38612.4,38612.4,38821.5,38821.5,38821.5,5.86682e+07,5.86682e+07,5.86682e+07,31.2673,31.2673,31.2673,30.6927,30.6927,30.6927
325,6.00988e+06,6.00988e+06,6.00988e+06,24292.8,24292.8,24292.8,23513.8,23513.8,23513.8,3.21202e+07,3.21202e+07,3.21202e+07,3.09356e+07,3.09356e+07,3.09356e+07,38683.8,38683.8,38683.8,38876,38876,38876,5.86686e+07,5.86686e+07,5.86686e+07,31.3244,31.3244,31.3244,30.7362,30.7362,30.7362
326,6.01064e+06,6.01064e+06,6.01064e+06,24343.9,24343.9,24343.9,23552.1,23552.1,23552.1,3.21207e+07,3.21207e+07,3.21207e+07,3.09365e+07,3.09365e+07,3.09365e+07,38761,38761,38761,38934.3,38934.3,38934.3,5.86694e+07,5.86694e+07,5.86694e+07,31.3862,31.3862,31.3862,30.7826,30.7826,30.7826
327,6.01118e+06,6.01118e+06,6.01118e+06,24397.2,24397.2,24397.2,23591.3,23591.3,23591.3,3.21211e+07,3.21211e+07,3.21211e+07,3.09374e+07,3.09374e+07,3.09374e+07,38842.9,38842.9,38842.9,38995.7,38995.7,38995.7,5.86706e+07,5.86706e+07,5.86706e+07,31.4519,31.4519,31.4519,30.8312,30.8312,30.8312
328,6.01148e+06,6.01148e+06,6.01148e+06,24451.8,24451.8,24451.8,23630.9,23630.9,23630.9,3.21215e+07,3.21215e+07,3.21215e+07,3.09382e+07,3.09382e+07,3.09382e+07,38928.3,38928.3,38928.3,39059.1,39059.1,39059.1,5.86721e+07,5.86721e+07,5.86721e+07,31.5205,31.5205,31.5205,30.8815,30.8815,30.8815
329,6.01155e+06,6.01155e+06,6.01155e+06,24506.9,24506.9,24506.9,23670.4,23670.4,23670.4,3.21218e+07,3.21218e+07,3.21218e+07,3.09388e+07,3.09388e+07,3.09388e+07,39016,39016,39016,39123.6,39123.6,39123.6,5.8674e+07,5.8674e+07,5.8674e+07,31.591,31.591,31.591,30.9326,30.9326,30.9326
330,6.01139e+06,6.01139e+06,6.01139e+06,24561.9,24561.9,24561.9,23709,23709,23709,3.21222e+07,3.21222e+07,3.21222e+07,3.09393e+07,3.09393e+07,3.09393e+07,39104.7,39104.7,39104.7,39188.4,39188.4,39188.4,5.86762e+07,5.86762e+07,5.86762e+07,31.6624,31.6624,31.6624,30.9838,30.9838,30.9838
331,6.011e+06,6.011e+06,6.011e+06,24615.9,24615.9,24615.9,23746.3,23746.3,23746.3,3.21225e+07,3.21225e+07,3.21225e+07,3.09397e+07,3.09397e+07,3.09397e+07,39193.1,39193.1,39193.1,39252.3,39252.3,39252.3,5.86789e+07,5.86789e+07,5.86789e+07,31.7337,31.7337,31.7337,31.0343,31.0343,31.0343
332,6.01039e+06,6.01039e+06,6.01039e+06,24668.1,24668.1,24668.1,23781.7,23781.7,23781.7,3.21228e+07,3.21228e+07,3.21228e+07,3.094e+07,3.094e+07,3.094e+07,39280,39280,39280,39314.6,39314.6,39314.6,5.86819e+07,5.86819e+07,5.86819e+07,31.8038,31.8038,31.8038,31.0834,31.0834,31.0834
333,6.00957e+06,6.00957e+06,6.00957e+06,24717.7,24717.7,24717.7,23814.6,23814.6,23814.6,3.21231e+07,3.21231e+07,3.21231e+07,3.09401e+07,3.09401e+07,3.09401e+07,39364,39364,39364,39374.2,39374.2,39374.2,5.86852e+07,5.86852e+07,5.86852e+07,31.8718,31.8718,31.8718,31.1303,31.1303,31.1303
334,6.00857e+06,6.00857e+06,6.00857e+06,24764,24764,24764,23844.6,23844.6,23844.6,3.21233e+07,3.21233e+07,3.21233e+07,3.09402e+07,3.09402e+07,3.09402e+07,39443.9,39443.9,39443.9,39430.2,39430.2,39430.2,5.86889e+07,5.86889e+07,5.86889e+07,31.9366,31.9366,31.9366,31.1743,31.1743,31.1743
335,6.00739e+06,6.00739e+06,6.00739e+06,24806.3,24806.3,24806.3,23871.2,23871.2,23871.2,3.21235e+07,3.21235e+07,3.21235e+07,3.09401e+07,3.09401e+07,3.09401e+07,39518.5,39518.5,39518.5,39481.8,39481.8,39481.8,5.86929e+07,5.86929e+07,5.86929e+07,31.9972,31.9972,31.9972,31.2149,31.2149,31.2149
336,6.00606e+06,6.00606e+06,6.00606e+06,24843.9,24843.9,24843.9,23894,23894,23894,3.21238e+07,3.21238e+07,3.21238e+07,3.09399e+07,3.09399e+07,3.09399e+07,39586.7,39586.7,39586.7,39528.1,39528.1,39528.1,5.86972e+07,5.86972e+07,5.86972e+07,32.0527,32.0527,32.0527,31.2512,31.2512,31.2512
337,6.0046e+06,6.0046e+06,6.0046e+06,24876.4,24876.4,24876.4,23912.6,23912.6,23912.6,3.2124e+07,3.2124e+07,3.2124e+07,3.09396e+07,3.09396e+07,3.09396e+07,39647.4,39647.4,39647.4,39568.5,39568.5,39568.5,5.87017e+07,5.87017e+07,5.87017e+07,32.1023,32.1023,32.1023,31.2829,31.2829,31.2829
338,6.00304e+06,6.00304e+06,6.00304e+06,24903.1,24903.1,24903.1,23926.9,23926.9,23926.9,3.21242e+07,3.21242e+07,3.21242e+07,3.09392e+07,3.09392e+07,3.09392e+07,39699.6,39699.6,39699.6,39602.3,39602.3,39602.3,5.87064e+07,5.87064e+07,5.87064e+07,32.1452,32.1452,32.1452,31.3093,31.3093,31.3093
339,6.0014e+06,6.0014e+06,6.0014e+06,24923.8,24923.8,24923.8,23936.4,23936.4,23936.4,3.21244e+07,3.21244e+07,3.21244e+07,3.09388e+07,3.09388e+07,3.09388e+07,39742.6,39742.6,39742.6,39629,39629,39629,5.87113e+07,5.87113e+07,5.87113e+07,32.1807,32.1807,32.1807,31.3301,31.3301,31.3301
340,5.99971e+06,5.99971e+06,5.99971e+06,24938,24938,24938,23941.2,23941.2,23941.2,3.21246e+07,3.21246e+07,3.21246e+07,3.09383e+07,3.09383e+07,3.09383e+07,39775.7,39775.7,39775.7,39648.2,39648.2,39648.2,5.87163e+07,5.87163e+07,5.87163e+07,32.2084,32.2084,32.2084,31.345,31.345,31.345
341,5.998e+06,5.998e+06,5.998e+06,24945.6,24945.6,24945.6,23941.1,23941.1,23941.1,3.21248e+07,3.21248e+07,3.21248e+07,3.09377e+07,3.09377e+07,3.09377e+07,39798.4,39798.4,39798.4,39659.6,39659.6,39659.6,5.87213e+07,5.87213e+07,5.87213e+07,32.2278,32.2278,32.2278,31.3537,31.3537,31.3537
342,5.9963e+06,5.9963e+06,5.9963e+06,24946.5,24946.5,24946.5,23936.2,23936.2,23936.2,3.2125e+07,3.2125e+07,3.2125e+07,3.09371e+07,3.09371e+07,3.09371e+07,39810.4,39810.4,39810.4,39662.9,39662.9,39662.9,5.87264e+07,5.87264e+07,5.87264e+07,32.2385,32.2385,32.2385,31.3561,31.3561,31.3561
343,5.99463e+06,5.99463e+06,5.99463e+06,24940.6,24940.6,24940.6,23926.5,23926.5,23926.5,3.21253e+07,3.21253e+07,3.21253e+07,3.09365e+07,3.09365e+07,3.09365e+07,39811.4,39811.4,39811.4,39658.2,39658.2,39658.2,5.87315e+07,5.87315e+07,5.87315e+07,32.2405,32.2405,32.2405,31.3521,31.3521,31.3521
344,5.99304e+06,5.99304e+06,5.99304e+06,24928.1,24928.1,24928.1,23912.1,23912.1,23912.1,3.21255e+07,3.21255e+07,3.21255e+07,3.09359e+07,3.09359e+07,3.09359e+07,39801.4,39801.4,39801.4,39645.4,39645.4,39645.4,5.87365e+07,5.87365e+07,5.87365e+07,32.2336,32.2336,32.2336,31.3419,31.3419,31.3419
345,5.99153e+06,5.99153e+06,5.99153e+06,24909.1,24909.1,24909.1,23893.4,23893.4,23893.4,3.21258e+07,3.21258e+07,3.21258e+07,3.09353e+07,3.09353e+07,3.09353e+07,39780.6,39780.6,39780.6,39624.9,39624.9,39624.9,5.87413e+07,5.87413e+07,5.87413e+07,32.2181,32.2181,32.2181,31.3255,31.3255,31.3255
346,5.99014e+06,5.99014e+06,5.99014e+06,24884,24884,24884,23870.6,23870.6,23870.6,3.2126e+07,3.2126e+07,3.2126e+07,3.09348e+07,3.09348e+07,3.09348e+07,39749.3,39749.3,39749.3,39596.9,39596.9,39596.9,5.8746e+07,5.8746e+07,5.8746e+07,32.1942,32.1942,32.1942,31.3032,31.3032,31.3032
347,5.9889e+06,5.9889e+06,5.9889e+06,24853.3,24853.3,24853.3,23844.1,23844.1,23844.1,3.21263e+07,3.21263e+07,3.21263e+07,3.09343e+07,3.09343e+07,3.09343e+07,39708.1,39708.1,39708.1,39561.8,39561.8,39561.8,5.87506e+07,5.87506e+07,5.87506e+07,32.1622,32.1622,32.1622,31.2755,31.2755,31.2755
348,5.98781e+06,5.98781e+06,5.98781e+06,24817.2,24817.2,24817.2,23814.2,23814.2,23814.2,3.21266e+07,3.21266e+07,3.21266e+07,3.09338e+07,3.09338e+07,3.09338e+07,39657.6,39657.6,39657.6,39520.1,39520.1,39520.1,5.87548e+07,5.87548e+07,5.87548e+07,32.1227,32.1227,32.1227,31.2426,31.2426,31.2426
349,5.98691e+06,5.98691e+06,5.98691e+06,24776.6,24776.6,24776.6,23781.5,23781.5,23781.5,3.2127e+07,3.2127e+07,3.2127e+07,3.09334e+07,3.09334e+07,3.09334e+07,39598.5,39598.5,39598.5,39472.6,39472.6,39472.6,5.87588e+07,5.87588e+07,5.87588e+07,32.0762,32.0762,32.0762,31.2052,31.2052,31.2052
350,5.98622e+06,5.98622e+06,5.98622e+06,24731.9,24731.9,24731.9,23746.4,23746.4,23746.4,3.21273e+07,3.21273e+07,3.21273e+07,3.09331e+07,3.09331e+07,3.09331e+07,39531.8,39531.8,39531.8,39420,39420,39420,5.87625e+07,5.87625e+07,5.87625e+07,32.0236,32.0236,32.0236,31.1637,31.1637,31.1637
351,5.98573e+06,5.98573e+06,5.98573e+06,24683.9,24683.9,24683.9,23709.5,23709.5,23709.5,3.21277e+07,3.21277e+07,3.21277e+07,3.09329e+07,3.09329e+07,3.09329e+07,39458.5,39458.5,39458.5,39363,39363,39363,5.87658e+07,5.87658e+07,5.87658e+07,31.9656,31.9656,31.9656,31.1189,31.1189,31.1189
352,5.98547e+06,5.98547e+06,5.98547e+06,24633.3,24633.3,24633.3,23671.3,23671.3,23671.3,3.21282e+07,3.21282e+07,3.21282e+07,3.09329e+07,3.09329e+07,3.09329e+07,39379.9,39379.9,39379.9,39302.4,39302.4,39302.4,5.87687e+07,5.87687e+07,5.87687e+07,31.9032,31.9032,31.9032,31.0713,31.0713,31.0713
353,5.98543e+06,5.98543e+06,5.98543e+06,24581,24581,24581,23632.5,23632.5,23632.5,3.21286e+07,3.21286e+07,3.21286e+07,3.09329e+07,3.09329e+07,3.09329e+07,39296.9,39296.9,39296.9,39239.3,39239.3,39239.3,5.87713e+07,5.87713e+07,5.87713e+07,31.8372,31.8372,31.8372,31.0218,31.0218,31.0218
354,5.98563e+06,5.98563e+06,5.98563e+06,24527.6,24527.6,24527.6,23593.6,23593.6,23593.6,3.21291e+07,3.21291e+07,3.21291e+07,3.0933e+07,3.0933e+07,3.0933e+07,39211,39211,39211,39174.6,39174.6,39174.6,5.87735e+07,5.87735e+07,5.87735e+07,31.7688,31.7688,31.7688,30.9711,30.9711,30.9711
355,5.98606e+06,5.98606e+06,5.98606e+06,24474,24474,24474,23555.1,23555.1,23555.1,3.21296e+07,3.21296e+07,3.21296e+07,3.09333e+07,3.09333e+07,3.09333e+07,39123.4,39123.4,39123.4,39109.1,39109.1,39109.1,5.87753e+07,5.87753e+07,5.87753e+07,31.6989,31.6989,31.6989,30.9198,30.9198,30.9198
356,5.98672e+06,5.98672e+06,5.98672e+06,24421,24421,24421,23517.7,23517.7,23517.7,3.21302e+07,3.21302e+07,3.21302e+07,3.09337e+07,3.09337e+07,3.09337e+07,39035.4,39035.4,39035.4,39043.9,39043.9,39043.9,5.87766e+07,5.87766e+07,5.87766e+07,31.6285,31.6285,31.6285,30.8689,30.8689,30.8689
357,5.98761e+06,5.98761e+06,5.98761e+06,24369.4,24369.4,24369.4,23481.9,23481.9,23481.9,3.21308e+07,3.21308e+07,3.21308e+07,3.09342e+07,3.09342e+07,3.09342e+07,38948.3,38948.3,38948.3,38980,38980,38980,5.87776e+07,5.87776e+07,5.87776e+07,31.5588,31.5588,31.5588,30.8189,30.8189,30.8189
358,5.98871e+06,5.98871e+06,5.98871e+06,24319.9,24319.9,24319.9,23448.2,23448.2,23448.2,3.21314e+07,3.21314e+07,3.21314e+07,3.09348e+07,3.09348e+07,3.09348e+07,38863.3,38863.3,38863.3,38918.2,38918.2,38918.2,5.87781e+07,5.87781e+07,5.87781e+07,31.4907,31.4907,31.4907,30.7707,30.7707,30.7707
359,5.99e+06,5.99e+06,5.99e+06,24273.2,24273.2,24273.2,23417,23417,23417,3.2132e+07,3.2132e+07,3.2132e+07,3.09356e+07,3.09356e+07,3.09356e+07,38781.8,38781.8,38781.8,38859.4,38859.4,38859.4,5.87783e+07,5.87783e+07,5.87783e+07,31.4253,31.4253,31.4253,30.7249,30.7249,30.7249
360,5.99148e+06,5.99148e+06,5.99148e+06,24230.1,24230.1,24230.1,23388.9,23388.9,23388.9,3.21326e+07,3.21326e+07,3.21326e+07,3.09364e+07,3.09364e+07,3.09364e+07,38704.8,38704.8,38704.8,38804.4,38804.4,38804.4,5.87781e+07,5.87781e+07,5.87781e+07,31.3634,31.3634,31.3634,30.6823,30.6823,30.6823
361,5.99313e+06,5.99313e+06,5.99313e+06,24191,24191,24191,23364.3,23364.3,23364.3,3.21333e+07,3.21333e+07,3.21333e+07,3.09374e+07,3.09374e+07,3.09374e+07,38633.5,38633.5,38633.5,38754.1,38754.1,38754.1,5.87776e+07,5.87776e+07,5.87776e+07,31.3059,31.3059,31.3059,30.6433,30.6433,30.6433
362,5.99492e+06,5.99492e+06,5.99492e+06,24156.7,24156.7,24156.7,23343.4,23343.4,23343.4,3.2134e+07,3.2134e+07,3.2134e+07,3.09385e+07,3.09385e+07,3.09385e+07,38568.8,38568.8,38568.8,38709.2,38709.2,38709.2,5.87768e+07,5.87768e+07,5.87768e+07,31.2537,31.2537,31.2537,30.6085,30.6085,30.6085
363,5.99683e+06,5.99683e+06,5.99683e+06,24127.5,24127.5,24127.5,23326.7,23326.7,23326.7,3.21347e+07,3.21347e+07,3.21347e+07,3.09397e+07,3.09397e+07,3.09397e+07,38511.7,38511.7,38511.7,38670.2,38670.2,38670.2,5.87757e+07,5.87757e+07,5.87757e+07,31.2076,31.2076,31.2076,30.5786,30.5786,30.5786
364,5.99884e+06,5.99884e+06,5.99884e+06,24103.9,24103.9,24103.9,23314.3,23314.3,23314.3,3.21354e+07,3.21354e+07,3.21354e+07,3.0941e+07,3.0941e+07,3.0941e+07,38462.9,38462.9,38462.9,38637.8,38637.8,38637.8,5.87744e+07,5.87744e+07,5.87744e+07,31.168,31.168,31.168,30.5537,30.5537,30.5537
365,6.00092e+06,6.00092e+06,6.00092e+06,24086.3,24086.3,24086.3,23306.3,23306.3,23306.3,3.21362e+07,3.21362e+07,3.21362e+07,3.09423e+07,3.09423e+07,3.09423e+07,38423.2,38423.2,38423.2,38612.4,38612.4,38612.4,5.87728e+07,5.87728e+07,5.87728e+07,31.1357,31.1357,31.1357,30.5344,30.5344,30.5344
366,6.00305e+06,6.00305e+06,6.00305e+06,24074.7,24074.7,24074.7,23303.1,23303.1,23303.1,3.21369e+07,3.21369e+07,3.21369e+07,3.09437e+07,3.09437e+07,3.09437e+07,38393,38393,38393,38594.3,38594.3,38594.3,5.87712e+07,5.87712e+07,5.87712e+07,31.111,31.111,31.111,30.5209,30.5209,30.5209
367,6.00519e+06,6.00519e+06,6.00519e+06,24069.6,24069.6,24069.6,23304.5,23304.5,23304.5,3.21376e+07,3.21376e+07,3.21376e+07,3.09451e+07,3.09451e+07,3.09451e+07,38372.9,38372.9,38372.9,38583.8,38583.8,38583.8,5.87694e+07,5.87694e+07,5.87694e+07,31.0943,31.0943,31.0943,30.5134,30.5134,30.5134
368,6.00732e+06,6.00732e+06,6.00732e+06,24070.8,24070.8,24070.8,23310.6,23310.6,23310.6,3.21384e+07,3.21384e+07,3.21384e+07,3.09466e+07,3.09466e+07,3.09466e+07,38363.1,38363.1,38363.1,38581.1,38581.1,38581.1,5.87675e+07,5.87675e+07,5.87675e+07,31.0858,31.0858,31.0858,30.512,30.512,30.512
369,6.00942e+06,6.00942e+06,6.00942e+06,24078.5,24078.5,24078.5,23321.3,23321.3,23321.3,3.21391e+07,3.21391e+07,3.21391e+07,3.09481e+07,3.09481e+07,3.09481e+07,38363.7,38363.7,38363.7,38586.2,38586.2,38586.2,5.87656e+07,5.87656e+07,5.87656e+07,31.0858,31.0858,31.0858,30.5168,30.5168,30.5168
370,6.01145e+06,6.01145e+06,6.01145e+06,24092.5,24092.5,24092.5,23336.6,23336.6,23336.6,3.21398e+07,3.21398e+07,3.21398e+07,3.09495e+07,3.09495e+07,3.09495e+07,38374.7,38374.7,38374.7,38599,38599,38599,5.87638e+07,5.87638e+07,5.87638e+07,31.0941,31.0941,31.0941,30.5276,30.5276,30.5276
