time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.37736e+06,1.37736e+06,1.37736e+06,57370.7,57370.7,57370.7,56301.1,56301.1,56301.1,1.77689e+07,1.77689e+07,1.77689e+07,1.74297e+07,1.74297e+07,1.74297e+07,272698,272698,272698,272747,272747,272747,9.05313e+07,9.05313e+07,9.05313e+07,360.927,360.927,360.927,305.336,305.336,305.336
269,1.37697e+06,1.37697e+06,1.37697e+06,57371.6,57371.6,57371.6,56302.3,56302.3,56302.3,1.77679e+07,1.77679e+07,1.77679e+07,1.74288e+07,1.74288e+07,1.74288e+07,272763,272763,272763,272814,272814,272814,9.0533e+07,9.0533e+07,9.0533e+07,361.002,361.002,361.002,305.401,305.401,305.401
270,1.37655e+06,1.37655e+06,1.37655e+06,57371,57371,57371,56302.1,56302.1,56302.1,1.77668e+07,1.77668e+07,1.77668e+07,1.74277e+07,1.74277e+07,1.74277e+07,272823,272823,272823,272876,272876,272876,9.0535e+07,9.0535e+07,9.0535e+07,361.071,361.071,361.071,305.461,305.461,305.461
271,1.37612e+06,1.37612e+06,1.37612e+06,57368.9,57368.9,57368.9,56300.5,56300.5,56300.5,1.77656e+07,1.77656e+07,1.77656e+07,1.74265e+07,1.74265e+07,1.74265e+07,272879,272879,272879,272932,272932,272932,9.05375e+07,9.05375e+07,9.05375e+07,361.133,361.133,361.133,305.516,305.516,305.516
272,1.37568e+06,1.37568e+06,1.37568e+06,57365.5,57365.5,57365.5,56297.4,56297.4,56297.4,1.77642e+07,1.77642e+07,1.77642e+07,1.74251e+07,1.74251e+07,1.74251e+07,272928,272928,272928,272983,272983,272983,9.05402e+07,9.05402e+07,9.05402e+07,361.187,361.187,361.187,305.563,305.563,305.563
273,1.37523e+06,1.37523e+06,1.37523e+06,57360.6,57360.6,57360.6,56292.9,56292.9,56292.9,1.77627e+07,1.77627e+07,1.77627e+07,1.74236e+07,1.74236e+07,1.74236e+07,272970,272970,272970,273026,273026,273026,9.05433e+07,9.05433e+07,9.05433e+07,361.233,361.233,361.233,305.603,305.603,305.603
274,1.37478e+06,1.37478e+06,1.37478e+06,57354.5,57354.5,57354.5,56287.1,56287.1,56287.1,1.77611e+07,1.77611e+07,1.77611e+07,1.74221e+07,1.74221e+07,1.74221e+07,273005,273005,273005,273062,273062,273062,9.05466e+07,9.05466e+07,9.05466e+07,361.269,361.269,361.269,305.635,305.635,305.635
275,1.37434e+06,1.37434e+06,1.37434e+06,57347,57347,57347,56279.9,56279.9,56279.9,1.77594e+07,1.77594e+07,1.77594e+07,1.74205e+07,1.74205e+07,1.74205e+07,273032,273032,273032,273089,273089,273089,9.05501e+07,9.05501e+07,9.05501e+07,361.295,361.295,361.295,305.658,305.658,305.658
276,1.37392e+06,1.37392e+06,1.37392e+06,57338.5,57338.5,57338.5,56271.6,56271.6,56271.6,1.77577e+07,1.77577e+07,1.77577e+07,1.74189e+07,1.74189e+07,1.74189e+07,273050,273050,273050,273107,273107,273107,9.05538e+07,9.05538e+07,9.05538e+07,361.311,361.311,361.311,305.672,305.672,305.672
277,1.37351e+06,1.37351e+06,1.37351e+06,57328.9,57328.9,57328.9,56262.1,56262.1,56262.1,1.7756e+07,1.7756e+07,1.7756e+07,1.74172e+07,1.74172e+07,1.74172e+07,273060,273060,273060,273117,273117,273117,9.05575e+07,9.05575e+07,9.05575e+07,361.317,361.317,361.317,305.677,305.677,305.677
278,1.37313e+06,1.37313e+06,1.37313e+06,57318.3,57318.3,57318.3,56251.7,56251.7,56251.7,1.77543e+07,1.77543e+07,1.77543e+07,1.74156e+07,1.74156e+07,1.74156e+07,273061,273061,273061,273116,273116,273116,9.05613e+07,9.05613e+07,9.05613e+07,361.311,361.311,361.311,305.672,305.672,305.672
279,1.37278e+06,1.37278e+06,1.37278e+06,57307,57307,57307,56240.4,56240.4,56240.4,1.77527e+07,1.77527e+07,1.77527e+07,1.7414e+07,1.7414e+07,1.7414e+07,273052,273052,273052,273107,273107,273107,9.05651e+07,9.05651e+07,9.05651e+07,361.295,361.295,361.295,305.657,305.657,305.657
280,1.37247e+06,1.37247e+06,1.37247e+06,57295,57295,57295,56228.4,56228.4,56228.4,1.77511e+07,1.77511e+07,1.77511e+07,1.74125e+07,1.74125e+07,1.74125e+07,273035,273035,273035,273088,273088,273088,9.05689e+07,9.05689e+07,9.05689e+07,361.268,361.268,361.268,305.633,305.633,305.633
281,1.3722e+06,1.3722e+06,1.3722e+06,57282.5,57282.5,57282.5,56215.9,56215.9,56215.9,1.77496e+07,1.77496e+07,1.77496e+07,1.7411e+07,1.7411e+07,1.7411e+07,273008,273008,273008,273060,273060,273060,9.05725e+07,9.05725e+07,9.05725e+07,361.231,361.231,361.231,305.6,305.6,305.6
282,1.37197e+06,1.37197e+06,1.37197e+06,57269.7,57269.7,57269.7,56203,56203,56203,1.77482e+07,1.77482e+07,1.77482e+07,1.74096e+07,1.74096e+07,1.74096e+07,272973,272973,272973,273023,273023,273023,9.0576e+07,9.0576e+07,9.0576e+07,361.183,361.183,361.183,305.558,305.558,305.558
283,1.37179e+06,1.37179e+06,1.37179e+06,57256.7,57256.7,57256.7,56190,56190,56190,1.7747e+07,1.7747e+07,1.7747e+07,1.74084e+07,1.74084e+07,1.74084e+07,272930,272930,272930,272979,272979,272979,9.05793e+07,9.05793e+07,9.05793e+07,361.126,361.126,361.126,305.508,305.508,305.508
284,1.37166e+06,1.37166e+06,1.37166e+06,57243.7,57243.7,57243.7,56176.9,56176.9,56176.9,1.77459e+07,1.77459e+07,1.77459e+07,1.74073e+07,1.74073e+07,1.74073e+07,272879,272879,272879,272926,272926,272926,9.05823e+07,9.05823e+07,9.05823e+07,361.061,361.061,361.061,305.451,305.451,305.451
285,1.37159e+06,1.37159e+06,1.37159e+06,57230.9,57230.9,57230.9,56164,56164,56164,1.77449e+07,1.77449e+07,1.77449e+07,1.74064e+07,1.74064e+07,1.74064e+07,272822,272822,272822,272867,272867,272867,9.05851e+07,9.05851e+07,9.05851e+07,360.987,360.987,360.987,305.387,305.387,305.387
286,1.37156e+06,1.37156e+06,1.37156e+06,57218.5,57218.5,57218.5,56151.5,56151.5,56151.5,1.77442e+07,1.77442e+07,1.77442e+07,1.74057e+07,1.74057e+07,1.74057e+07,272758,272758,272758,272802,272802,272802,9.05876e+07,9.05876e+07,9.05876e+07,360.907,360.907,360.907,305.318,305.318,305.318
287,1.37159e+06,1.37159e+06,1.37159e+06,57206.6,57206.6,57206.6,56139.4,56139.4,56139.4,1.77436e+07,1.77436e+07,1.77436e+07,1.74052e+07,1.74052e+07,1.74052e+07,272689,272689,272689,272731,272731,272731,9.05898e+07,9.05898e+07,9.05898e+07,360.821,360.821,360.821,305.243,305.243,305.243
288,1.37168e+06,1.37168e+06,1.37168e+06,57195.3,57195.3,57195.3,56128.1,56128.1,56128.1,1.77433e+07,1.77433e+07,1.77433e+07,1.74048e+07,1.74048e+07,1.74048e+07,272616,272616,272616,272657,272657,272657,9.05916e+07,9.05916e+07,9.05916e+07,360.731,360.731,360.731,305.165,305.165,305.165
289,1.37182e+06,1.37182e+06,1.37182e+06,57184.9,57184.9,57184.9,56117.6,56117.6,56117.6,1.77432e+07,1.77432e+07,1.77432e+07,1.74047e+07,1.74047e+07,1.74047e+07,272540,272540,272540,272579,272579,272579,9.0593e+07,9.0593e+07,9.0593e+07,360.637,360.637,360.637,305.084,305.084,305.084
290,1.37201e+06,1.37201e+06,1.37201e+06,57175.6,57175.6,57175.6,56108,56108,56108,1.77433e+07,1.77433e+07,1.77433e+07,1.74048e+07,1.74048e+07,1.74048e+07,272462,272462,272462,272499,272499,272499,9.05941e+07,9.05941e+07,9.05941e+07,360.542,360.542,360.542,305.001,305.001,305.001
291,1.37225e+06,1.37225e+06,1.37225e+06,57167.3,57167.3,57167.3,56099.6,56099.6,56099.6,1.77436e+07,1.77436e+07,1.77436e+07,1.74051e+07,1.74051e+07,1.74051e+07,272382,272382,272382,272418,272418,272418,9.05947e+07,9.05947e+07,9.05947e+07,360.446,360.446,360.446,304.918,304.918,304.918
292,1.37253e+06,1.37253e+06,1.37253e+06,57160.4,57160.4,57160.4,56092.4,56092.4,56092.4,1.77441e+07,1.77441e+07,1.77441e+07,1.74056e+07,1.74056e+07,1.74056e+07,272304,272304,272304,272338,272338,272338,9.0595e+07,9.0595e+07,9.0595e+07,360.351,360.351,360.351,304.836,304.836,304.836
293,1.37285e+06,1.37285e+06,1.37285e+06,57154.8,57154.8,57154.8,56086.5,56086.5,56086.5,1.77448e+07,1.77448e+07,1.77448e+07,1.74063e+07,1.74063e+07,1.74063e+07,272226,272226,272226,272259,272259,272259,9.05949e+07,9.05949e+07,9.05949e+07,360.259,360.259,360.259,304.756,304.756,304.756
294,1.37321e+06,1.37321e+06,1.37321e+06,57150.6,57150.6,57150.6,56082,56082,56082,1.77458e+07,1.77458e+07,1.77458e+07,1.74072e+07,1.74072e+07,1.74072e+07,272151,272151,272151,272182,272182,272182,9.05945e+07,9.05945e+07,9.05945e+07,360.17,360.17,360.17,304.679,304.679,304.679
295,1.37361e+06,1.37361e+06,1.37361e+06,57148,57148,57148,56079,56079,56079,1.77469e+07,1.77469e+07,1.77469e+07,1.74083e+07,1.74083e+07,1.74083e+07,272080,272080,272080,272109,272109,272109,9.05937e+07,9.05937e+07,9.05937e+07,360.086,360.086,360.086,304.606,304.606,304.606
296,1.37402e+06,1.37402e+06,1.37402e+06,57146.8,57146.8,57146.8,56077.5,56077.5,56077.5,1.77483e+07,1.77483e+07,1.77483e+07,1.74096e+07,1.74096e+07,1.74096e+07,272013,272013,272013,272041,272041,272041,9.05926e+07,9.05926e+07,9.05926e+07,360.009,360.009,360.009,304.538,304.538,304.538
297,1.37446e+06,1.37446e+06,1.37446e+06,57147.1,57147.1,57147.1,56077.4,56077.4,56077.4,1.77497e+07,1.77497e+07,1.77497e+07,1.7411e+07,1.7411e+07,1.7411e+07,271952,271952,271952,271978,271978,271978,9.05912e+07,9.05912e+07,9.05912e+07,359.938,359.938,359.938,304.476,304.476,304.476
298,1.37491e+06,1.37491e+06,1.37491e+06,57148.9,57148.9,57148.9,56078.9,56078.9,56078.9,1.77514e+07,1.77514e+07,1.77514e+07,1.74126e+07,1.74126e+07,1.74126e+07,271897,271897,271897,271922,271922,271922,9.05896e+07,9.05896e+07,9.05896e+07,359.876,359.876,359.876,304.422,304.422,304.422
299,1.37538e+06,1.37538e+06,1.37538e+06,57152.2,57152.2,57152.2,56081.9,56081.9,56081.9,1.77531e+07,1.77531e+07,1.77531e+07,1.74143e+07,1.74143e+07,1.74143e+07,271849,271849,271849,271873,271873,271873,9.05878e+07,9.05878e+07,9.05878e+07,359.822,359.822,359.822,304.375,304.375,304.375
300,1.37584e+06,1.37584e+06,1.37584e+06,57156.9,57156.9,57156.9,56086.3,56086.3,56086.3,1.7755e+07,1.7755e+07,1.7755e+07,1.74161e+07,1.74161e+07,1.74161e+07,271808,271808,271808,271831,271831,271831,9.05859e+07,9.05859e+07,9.05859e+07,359.778,359.778,359.778,304.336,304.336,304.336
301,1.3763e+06,1.3763e+06,1.3763e+06,57162.9,57162.9,57162.9,56092,56092,56092,1.77569e+07,1.77569e+07,1.77569e+07,1.7418e+07,1.7418e+07,1.7418e+07,271776,271776,271776,271799,271799,271799,9.05838e+07,9.05838e+07,9.05838e+07,359.744,359.744,359.744,304.307,304.307,304.307
302,1.37675e+06,1.37675e+06,1.37675e+06,57170.2,57170.2,57170.2,56099.1,56099.1,56099.1,1.77589e+07,1.77589e+07,1.77589e+07,1.742e+07,1.742e+07,1.742e+07,271752,271752,271752,271775,271775,271775,9.05817e+07,9.05817e+07,9.05817e+07,359.72,359.72,359.72,304.287,304.287,304.287
303,1.37718e+06,1.37718e+06,1.37718e+06,57178.7,57178.7,57178.7,56107.4,56107.4,56107.4,1.7761e+07,1.7761e+07,1.7761e+07,1.74219e+07,1.74219e+07,1.74219e+07,271738,271738,271738,271761,271761,271761,9.05796e+07,9.05796e+07,9.05796e+07,359.708,359.708,359.708,304.276,304.276,304.276
304,1.37759e+06,1.37759e+06,1.37759e+06,57188.2,57188.2,57188.2,56116.8,56116.8,56116.8,1.7763e+07,1.7763e+07,1.7763e+07,1.74239e+07,1.74239e+07,1.74239e+07,271733,271733,271733,271756,271756,271756,9.05776e+07,9.05776e+07,9.05776e+07,359.707,359.707,359.707,304.275,304.275,304.275
305,1.37797e+06,1.37797e+06,1.37797e+06,57198.7,57198.7,57198.7,56127.2,56127.2,56127.2,1.77651e+07,1.77651e+07,1.77651e+07,1.74259e+07,1.74259e+07,1.74259e+07,271737,271737,271737,271761,271761,271761,9.05756e+07,9.05756e+07,9.05756e+07,359.717,359.717,359.717,304.285,304.285,304.285
306,1.37832e+06,1.37832e+06,1.37832e+06,57210,57210,57210,56138.4,56138.4,56138.4,1.7767e+07,1.7767e+07,1.7767e+07,1.74278e+07,1.74278e+07,1.74278e+07,271750,271750,271750,271776,271776,271776,9.05738e+07,9.05738e+07,9.05738e+07,359.739,359.739,359.739,304.304,304.304,304.304
307,1.37863e+06,1.37863e+06,1.37863e+06,57221.9,57221.9,57221.9,56150.3,56150.3,56150.3,1.7769e+07,1.7769e+07,1.7769e+07,1.74297e+07,1.74297e+07,1.74297e+07,271773,271773,271773,271800,271800,271800,9.05722e+07,9.05722e+07,9.05722e+07,359.772,359.772,359.772,304.332,304.332,304.332
308,1.37889e+06,1.37889e+06,1.37889e+06,57234.2,57234.2,57234.2,56162.6,56162.6,56162.6,1.77708e+07,1.77708e+07,1.77708e+07,1.74315e+07,1.74315e+07,1.74315e+07,271805,271805,271805,271833,271833,271833,9.05708e+07,9.05708e+07,9.05708e+07,359.815,359.815,359.815,304.37,304.37,304.37
309,1.37912e+06,1.37912e+06,1.37912e+06,57246.9,57246.9,57246.9,56175.3,56175.3,56175.3,1.77725e+07,1.77725e+07,1.77725e+07,1.74332e+07,1.74332e+07,1.74332e+07,271846,271846,271846,271875,271875,271875,9.05698e+07,9.05698e+07,9.05698e+07,359.869,359.869,359.869,304.417,304.417,304.417
310,1.37929e+06,1.37929e+06,1.37929e+06,57259.8,57259.8,57259.8,56188.2,56188.2,56188.2,1.77741e+07,1.77741e+07,1.77741e+07,1.74347e+07,1.74347e+07,1.74347e+07,271894,271894,271894,271925,271925,271925,9.05691e+07,9.05691e+07,9.05691e+07,359.931,359.931,359.931,304.471,304.471,304.471
311,1.37941e+06,1.37941e+06,1.37941e+06,57272.5,57272.5,57272.5,56201,56201,56201,1.77755e+07,1.77755e+07,1.77755e+07,1.74361e+07,1.74361e+07,1.74361e+07,271950,271950,271950,271982,271982,271982,9.05688e+07,9.05688e+07,9.05688e+07,360.002,360.002,360.002,304.533,304.533,304.533
312,1.37948e+06,1.37948e+06,1.37948e+06,57285,57285,57285,56213.6,56213.6,56213.6,1.77768e+07,1.77768e+07,1.77768e+07,1.74374e+07,1.74374e+07,1.74374e+07,272012,272012,272012,272046,272046,272046,9.05689e+07,9.05689e+07,9.05689e+07,360.081,360.081,360.081,304.601,304.601,304.601
313,1.3795e+06,1.3795e+06,1.3795e+06,57297.2,57297.2,57297.2,56225.8,56225.8,56225.8,1.77779e+07,1.77779e+07,1.77779e+07,1.74384e+07,1.74384e+07,1.74384e+07,272080,272080,272080,272115,272115,272115,9.05694e+07,9.05694e+07,9.05694e+07,360.166,360.166,360.166,304.675,304.675,304.675
314,1.37947e+06,1.37947e+06,1.37947e+06,57308.7,57308.7,57308.7,56237.5,56237.5,56237.5,1.77788e+07,1.77788e+07,1.77788e+07,1.74393e+07,1.74393e+07,1.74393e+07,272153,272153,272153,272189,272189,272189,9.05703e+07,9.05703e+07,9.05703e+07,360.256,360.256,360.256,304.752,304.752,304.752
315,1.37938e+06,1.37938e+06,1.37938e+06,57319.5,57319.5,57319.5,56248.4,56248.4,56248.4,1.77795e+07,1.77795e+07,1.77795e+07,1.744e+07,1.744e+07,1.744e+07,272229,272229,272229,272267,272267,272267,9.05718e+07,9.05718e+07,9.05718e+07,360.35,360.35,360.35,304.834,304.834,304.834
316,1.37925e+06,1.37925e+06,1.37925e+06,57329.4,57329.4,57329.4,56258.5,56258.5,56258.5,1.778e+07,1.778e+07,1.778e+07,1.74405e+07,1.74405e+07,1.74405e+07,272308,272308,272308,272348,272348,272348,9.05737e+07,9.05737e+07,9.05737e+07,360.446,360.446,360.446,304.917,304.917,304.917
317,1.37906e+06,1.37906e+06,1.37906e+06,57338.3,57338.3,57338.3,56267.6,56267.6,56267.6,1.77803e+07,1.77803e+07,1.77803e+07,1.74408e+07,1.74408e+07,1.74408e+07,272389,272389,272389,272430,272430,272430,9.05761e+07,9.05761e+07,9.05761e+07,360.543,360.543,360.543,305.002,305.002,305.002
318,1.37884e+06,1.37884e+06,1.37884e+06,57346.1,57346.1,57346.1,56275.6,56275.6,56275.6,1.77804e+07,1.77804e+07,1.77804e+07,1.74409e+07,1.74409e+07,1.74409e+07,272469,272469,272469,272512,272512,272512,9.0579e+07,9.0579e+07,9.0579e+07,360.641,360.641,360.641,305.086,305.086,305.086
319,1.37857e+06,1.37857e+06,1.37857e+06,57352.6,57352.6,57352.6,56282.4,56282.4,56282.4,1.77803e+07,1.77803e+07,1.77803e+07,1.74409e+07,1.74409e+07,1.74409e+07,272549,272549,272549,272594,272594,272594,9.05823e+07,9.05823e+07,9.05823e+07,360.736,360.736,360.736,305.169,305.169,305.169
320,1.37827e+06,1.37827e+06,1.37827e+06,57357.8,57357.8,57357.8,56287.9,56287.9,56287.9,1.778e+07,1.778e+07,1.778e+07,1.74406e+07,1.74406e+07,1.74406e+07,272628,272628,272628,272674,272674,272674,9.05861e+07,9.05861e+07,9.05861e+07,360.829,360.829,360.829,305.25,305.25,305.25
321,1.37794e+06,1.37794e+06,1.37794e+06,57361.7,57361.7,57361.7,56292,56292,56292,1.77796e+07,1.77796e+07,1.77796e+07,1.74401e+07,1.74401e+07,1.74401e+07,272703,272703,272703,272751,272751,272751,9.05903e+07,9.05903e+07,9.05903e+07,360.918,360.918,360.918,305.327,305.327,305.327
322,1.37758e+06,1.37758e+06,1.37758e+06,57364.1,57364.1,57364.1,56294.8,56294.8,56294.8,1.77789e+07,1.77789e+07,1.77789e+07,1.74395e+07,1.74395e+07,1.74395e+07,272774,272774,272774,272823,272823,272823,9.05949e+07,9.05949e+07,9.05949e+07,361.002,361.002,361.002,305.4,305.4,305.4
323,1.3772e+06,1.3772e+06,1.3772e+06,57365.2,57365.2,57365.2,56296.1,56296.1,56296.1,1.77781e+07,1.77781e+07,1.77781e+07,1.74388e+07,1.74388e+07,1.74388e+07,272841,272841,272841,272891,272891,272891,9.05998e+07,9.05998e+07,9.05998e+07,361.08,361.08,361.08,305.467,305.467,305.467
324,1.37681e+06,1.37681e+06,1.37681e+06,57364.8,57364.8,57364.8,56296,56296,56296,1.77772e+07,1.77772e+07,1.77772e+07,1.74379e+07,1.74379e+07,1.74379e+07,272902,272902,272902,272953,272953,272953,9.0605e+07,9.0605e+07,9.0605e+07,361.15,361.15,361.15,305.527,305.527,305.527
325,1.37641e+06,1.37641e+06,1.37641e+06,57363,57363,57363,56294.4,56294.4,56294.4,1.77762e+07,1.77762e+07,1.77762e+07,1.74369e+07,1.74369e+07,1.74369e+07,272956,272956,272956,273008,273008,273008,9.06106e+07,9.06106e+07,9.06106e+07,361.211,361.211,361.211,305.581,305.581,305.581
326,1.37601e+06,1.37601e+06,1.37601e+06,57359.9,57359.9,57359.9,56291.5,56291.5,56291.5,1.77751e+07,1.77751e+07,1.77751e+07,1.74358e+07,1.74358e+07,1.74358e+07,273003,273003,273003,273055,273055,273055,9.06163e+07,9.06163e+07,9.06163e+07,361.264,361.264,361.264,305.626,305.626,305.626
327,1.37562e+06,1.37562e+06,1.37562e+06,57355.5,57355.5,57355.5,56287.3,56287.3,56287.3,1.77738e+07,1.77738e+07,1.77738e+07,1.74347e+07,1.74347e+07,1.74347e+07,273042,273042,273042,273095,273095,273095,9.06222e+07,9.06222e+07,9.06222e+07,361.307,361.307,361.307,305.663,305.663,305.663
328,1.37523e+06,1.37523e+06,1.37523e+06,57349.9,57349.9,57349.9,56281.9,56281.9,56281.9,1.77726e+07,1.77726e+07,1.77726e+07,1.74335e+07,1.74335e+07,1.74335e+07,273072,273072,273072,273125,273125,273125,9.06282e+07,9.06282e+07,9.06282e+07,361.34,361.34,361.34,305.691,305.691,305.691
329,1.37487e+06,1.37487e+06,1.37487e+06,57343.1,57343.1,57343.1,56275.3,56275.3,56275.3,1.77713e+07,1.77713e+07,1.77713e+07,1.74322e+07,1.74322e+07,1.74322e+07,273094,273094,273094,273147,273147,273147,9.06342e+07,9.06342e+07,9.06342e+07,361.362,361.362,361.362,305.71,305.71,305.71
330,1.37452e+06,1.37452e+06,1.37452e+06,57335.5,57335.5,57335.5,56267.7,56267.7,56267.7,1.777e+07,1.777e+07,1.777e+07,1.7431e+07,1.7431e+07,1.7431e+07,273107,273107,273107,273159,273159,273159,9.06402e+07,9.06402e+07,9.06402e+07,361.373,361.373,361.373,305.719,305.719,305.719
331,1.37421e+06,1.37421e+06,1.37421e+06,57326.9,57326.9,57326.9,56259.2,56259.2,56259.2,1.77688e+07,1.77688e+07,1.77688e+07,1.74298e+07,1.74298e+07,1.74298e+07,273111,273111,273111,273163,273163,273163,9.06462e+07,9.06462e+07,9.06462e+07,361.373,361.373,361.373,305.719,305.719,305.719
332,1.37393e+06,1.37393e+06,1.37393e+06,57317.7,57317.7,57317.7,56250,56250,56250,1.77676e+07,1.77676e+07,1.77676e+07,1.74286e+07,1.74286e+07,1.74286e+07,273106,273106,273106,273157,273157,273157,9.06521e+07,9.06521e+07,9.06521e+07,361.363,361.363,361.363,305.71,305.71,305.71
333,1.37369e+06,1.37369e+06,1.37369e+06,57307.9,57307.9,57307.9,56240.2,56240.2,56240.2,1.77665e+07,1.77665e+07,1.77665e+07,1.74275e+07,1.74275e+07,1.74275e+07,273092,273092,273092,273142,273142,273142,9.06578e+07,9.06578e+07,9.06578e+07,361.342,361.342,361.342,305.691,305.691,305.691
334,1.37349e+06,1.37349e+06,1.37349e+06,57297.7,57297.7,57297.7,56230,56230,56230,1.77654e+07,1.77654e+07,1.77654e+07,1.74265e+07,1.74265e+07,1.74265e+07,273070,273070,273070,273118,273118,273118,9.06633e+07,9.06633e+07,9.06633e+07,361.311,361.311,361.311,305.664,305.664,305.664
335,1.37333e+06,1.37333e+06,1.37333e+06,57287.3,57287.3,57287.3,56219.5,56219.5,56219.5,1.77645e+07,1.77645e+07,1.77645e+07,1.74256e+07,1.74256e+07,1.74256e+07,273039,273039,273039,273086,273086,273086,9.06685e+07,9.06685e+07,9.06685e+07,361.271,361.271,361.271,305.628,305.628,305.628
336,1.37322e+06,1.37322e+06,1.37322e+06,57276.8,57276.8,57276.8,56209,56209,56209,1.77637e+07,1.77637e+07,1.77637e+07,1.74249e+07,1.74249e+07,1.74249e+07,273001,273001,273001,273047,273047,273047,9.06734e+07,9.06734e+07,9.06734e+07,361.222,361.222,361.222,305.585,305.585,305.585
337,1.37317e+06,1.37317e+06,1.37317e+06,57266.5,57266.5,57266.5,56198.6,56198.6,56198.6,1.77631e+07,1.77631e+07,1.77631e+07,1.74243e+07,1.74243e+07,1.74243e+07,272956,272956,272956,273000,273000,273000,9.06779e+07,9.06779e+07,9.06779e+07,361.165,361.165,361.165,305.536,305.536,305.536
338,1.37316e+06,1.37316e+06,1.37316e+06,57256.4,57256.4,57256.4,56188.4,56188.4,56188.4,1.77627e+07,1.77627e+07,1.77627e+07,1.74238e+07,1.74238e+07,1.74238e+07,272905,272905,272905,272947,272947,272947,9.06821e+07,9.06821e+07,9.06821e+07,361.101,361.101,361.101,305.48,305.48,305.48
339,1.37321e+06,1.37321e+06,1.37321e+06,57246.9,57246.9,57246.9,56178.7,56178.7,56178.7,1.77624e+07,1.77624e+07,1.77624e+07,1.74235e+07,1.74235e+07,1.74235e+07,272848,272848,272848,272889,272889,272889,9.06858e+07,9.06858e+07,9.06858e+07,361.031,361.031,361.031,305.419,305.419,305.419
340,1.37331e+06,1.37331e+06,1.37331e+06,57237.9,57237.9,57237.9,56169.5,56169.5,56169.5,1.77623e+07,1.77623e+07,1.77623e+07,1.74234e+07,1.74234e+07,1.74234e+07,272787,272787,272787,272826,272826,272826,9.06891e+07,9.06891e+07,9.06891e+07,360.957,360.957,360.957,305.354,305.354,305.354
341,1.37346e+06,1.37346e+06,1.37346e+06,57229.7,57229.7,57229.7,56161.1,56161.1,56161.1,1.77624e+07,1.77624e+07,1.77624e+07,1.74235e+07,1.74235e+07,1.74235e+07,272723,272723,272723,272760,272760,272760,9.06919e+07,9.06919e+07,9.06919e+07,360.878,360.878,360.878,305.286,305.286,305.286
342,1.37366e+06,1.37366e+06,1.37366e+06,57222.4,57222.4,57222.4,56153.5,56153.5,56153.5,1.77627e+07,1.77627e+07,1.77627e+07,1.74238e+07,1.74238e+07,1.74238e+07,272656,272656,272656,272691,272691,272691,9.06943e+07,9.06943e+07,9.06943e+07,360.798,360.798,360.798,305.216,305.216,305.216
343,1.3739e+06,1.3739e+06,1.3739e+06,57216.1,57216.1,57216.1,56147,56147,56147,1.77632e+07,1.77632e+07,1.77632e+07,1.74243e+07,1.74243e+07,1.74243e+07,272587,272587,272587,272621,272621,272621,9.06962e+07,9.06962e+07,9.06962e+07,360.716,360.716,360.716,305.145,305.145,305.145
344,1.37419e+06,1.37419e+06,1.37419e+06,57210.9,57210.9,57210.9,56141.5,56141.5,56141.5,1.77639e+07,1.77639e+07,1.77639e+07,1.7425e+07,1.7425e+07,1.7425e+07,272519,272519,272519,272551,272551,272551,9.06976e+07,9.06976e+07,9.06976e+07,360.635,360.635,360.635,305.074,305.074,305.074
345,1.37452e+06,1.37452e+06,1.37452e+06,57207,57207,57207,56137.3,56137.3,56137.3,1.77648e+07,1.77648e+07,1.77648e+07,1.74259e+07,1.74259e+07,1.74259e+07,272451,272451,272451,272481,272481,272481,9.06986e+07,9.06986e+07,9.06986e+07,360.556,360.556,360.556,305.005,305.005,305.005
346,1.37489e+06,1.37489e+06,1.37489e+06,57204.4,57204.4,57204.4,56134.4,56134.4,56134.4,1.7766e+07,1.7766e+07,1.7766e+07,1.7427e+07,1.7427e+07,1.7427e+07,272385,272385,272385,272414,272414,272414,9.06991e+07,9.06991e+07,9.06991e+07,360.479,360.479,360.479,304.937,304.937,304.937
347,1.37528e+06,1.37528e+06,1.37528e+06,57203.1,57203.1,57203.1,56132.8,56132.8,56132.8,1.77672e+07,1.77672e+07,1.77672e+07,1.74282e+07,1.74282e+07,1.74282e+07,272322,272322,272322,272349,272349,272349,9.06993e+07,9.06993e+07,9.06993e+07,360.406,360.406,360.406,304.874,304.874,304.874
