time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,315752,315752,315752,13058.1,13058.1,13058.1,13300.5,13300.5,13300.5,6.29672e+06,6.29672e+06,6.29672e+06,6.4184e+06,6.4184e+06,6.4184e+06,164327,164327,164327,164260,164260,164260,1.14378e+08,1.14378e+08,1.14378e+08,79.6298,79.6298,79.6298,148.834,148.834,148.834
278,315717,315717,315717,13054.4,13054.4,13054.4,13296.8,13296.8,13296.8,6.29645e+06,6.29645e+06,6.29645e+06,6.41812e+06,6.41812e+06,6.41812e+06,164292,164292,164292,164226,164226,164226,1.14379e+08,1.14379e+08,1.14379e+08,79.6128,79.6128,79.6128,148.803,148.803,148.803
279,315692,315692,315692,13050.7,13050.7,13050.7,13293.1,13293.1,13293.1,6.29626e+06,6.29626e+06,6.29626e+06,6.41793e+06,6.41793e+06,6.41793e+06,164255,164255,164255,164190,164190,164190,1.1438e+08,1.1438e+08,1.1438e+08,79.5949,79.5949,79.5949,148.77,148.77,148.77
280,315679,315679,315679,13047.2,13047.2,13047.2,13289.6,13289.6,13289.6,6.29616e+06,6.29616e+06,6.29616e+06,6.41783e+06,6.41783e+06,6.41783e+06,164217,164217,164217,164152,164152,164152,1.1438e+08,1.1438e+08,1.1438e+08,79.5763,79.5763,79.5763,148.736,148.736,148.736
281,315676,315676,315676,13043.9,13043.9,13043.9,13286.3,13286.3,13286.3,6.29616e+06,6.29616e+06,6.29616e+06,6.41783e+06,6.41783e+06,6.41783e+06,164177,164177,164177,164113,164113,164113,1.14381e+08,1.14381e+08,1.14381e+08,79.5573,79.5573,79.5573,148.701,148.701,148.701
282,315684,315684,315684,13040.7,13040.7,13040.7,13283.2,13283.2,13283.2,6.29625e+06,6.29625e+06,6.29625e+06,6.41792e+06,6.41792e+06,6.41792e+06,164137,164137,164137,164074,164074,164074,1.14381e+08,1.14381e+08,1.14381e+08,79.538,79.538,79.538,148.666,148.666,148.666
283,315702,315702,315702,13037.9,13037.9,13037.9,13280.3,13280.3,13280.3,6.29644e+06,6.29644e+06,6.29644e+06,6.41811e+06,6.41811e+06,6.41811e+06,164098,164098,164098,164035,164035,164035,1.14381e+08,1.14381e+08,1.14381e+08,79.5188,79.5188,79.5188,148.631,148.631,148.631
284,315730,315730,315730,13035.2,13035.2,13035.2,13277.7,13277.7,13277.7,6.29672e+06,6.29672e+06,6.29672e+06,6.4184e+06,6.4184e+06,6.4184e+06,164059,164059,164059,163997,163997,163997,1.14381e+08,1.14381e+08,1.14381e+08,79.4999,79.4999,79.4999,148.596,148.596,148.596
285,315767,315767,315767,13032.9,13032.9,13032.9,13275.4,13275.4,13275.4,6.29709e+06,6.29709e+06,6.29709e+06,6.41877e+06,6.41877e+06,6.41877e+06,164021,164021,164021,163960,163960,163960,1.14381e+08,1.14381e+08,1.14381e+08,79.4815,79.4815,79.4815,148.562,148.562,148.562
286,315813,315813,315813,13030.9,13030.9,13030.9,13273.4,13273.4,13273.4,6.29754e+06,6.29754e+06,6.29754e+06,6.41924e+06,6.41924e+06,6.41924e+06,163985,163985,163985,163925,163925,163925,1.14381e+08,1.14381e+08,1.14381e+08,79.4639,79.4639,79.4639,148.53,148.53,148.53
287,315865,315865,315865,13029.2,13029.2,13029.2,13271.7,13271.7,13271.7,6.29808e+06,6.29808e+06,6.29808e+06,6.41979e+06,6.41979e+06,6.41979e+06,163951,163951,163951,163891,163891,163891,1.14381e+08,1.14381e+08,1.14381e+08,79.4474,79.4474,79.4474,148.5,148.5,148.5
288,315924,315924,315924,13027.8,13027.8,13027.8,13270.4,13270.4,13270.4,6.29869e+06,6.29869e+06,6.29869e+06,6.42041e+06,6.42041e+06,6.42041e+06,163920,163920,163920,163861,163861,163861,1.14381e+08,1.14381e+08,1.14381e+08,79.4321,79.4321,79.4321,148.472,148.472,148.472
289,315988,315988,315988,13026.8,13026.8,13026.8,13269.4,13269.4,13269.4,6.29936e+06,6.29936e+06,6.29936e+06,6.4211e+06,6.4211e+06,6.4211e+06,163892,163892,163892,163833,163833,163833,1.14381e+08,1.14381e+08,1.14381e+08,79.4183,79.4183,79.4183,148.446,148.446,148.446
290,316057,316057,316057,13026.1,13026.1,13026.1,13268.7,13268.7,13268.7,6.30009e+06,6.30009e+06,6.30009e+06,6.42185e+06,6.42185e+06,6.42185e+06,163867,163867,163867,163809,163809,163809,1.1438e+08,1.1438e+08,1.1438e+08,79.4061,79.4061,79.4061,148.424,148.424,148.424
291,316128,316128,316128,13025.8,13025.8,13025.8,13268.4,13268.4,13268.4,6.30088e+06,6.30088e+06,6.30088e+06,6.42264e+06,6.42264e+06,6.42264e+06,163847,163847,163847,163789,163789,163789,1.1438e+08,1.1438e+08,1.1438e+08,79.3957,79.3957,79.3957,148.405,148.405,148.405
292,316201,316201,316201,13025.8,13025.8,13025.8,13268.4,13268.4,13268.4,6.30169e+06,6.30169e+06,6.30169e+06,6.42348e+06,6.42348e+06,6.42348e+06,163831,163831,163831,163773,163773,163773,1.1438e+08,1.1438e+08,1.1438e+08,79.3874,79.3874,79.3874,148.39,148.39,148.39
293,316275,316275,316275,13026.1,13026.1,13026.1,13268.8,13268.8,13268.8,6.30254e+06,6.30254e+06,6.30254e+06,6.42435e+06,6.42435e+06,6.42435e+06,163819,163819,163819,163762,163762,163762,1.1438e+08,1.1438e+08,1.1438e+08,79.3812,79.3812,79.3812,148.379,148.379,148.379
294,316347,316347,316347,13026.7,13026.7,13026.7,13269.4,13269.4,13269.4,6.3034e+06,6.3034e+06,6.3034e+06,6.42523e+06,6.42523e+06,6.42523e+06,163812,163812,163812,163755,163755,163755,1.14379e+08,1.14379e+08,1.14379e+08,79.3771,79.3771,79.3771,148.371,148.371,148.371
295,316417,316417,316417,13027.7,13027.7,13027.7,13270.4,13270.4,13270.4,6.30427e+06,6.30427e+06,6.30427e+06,6.42611e+06,6.42611e+06,6.42611e+06,163809,163809,163809,163753,163753,163753,1.14379e+08,1.14379e+08,1.14379e+08,79.3754,79.3754,79.3754,148.368,148.368,148.368
296,316484,316484,316484,13028.8,13028.8,13028.8,13271.6,13271.6,13271.6,6.30513e+06,6.30513e+06,6.30513e+06,6.427e+06,6.427e+06,6.427e+06,163812,163812,163812,163755,163755,163755,1.14379e+08,1.14379e+08,1.14379e+08,79.3759,79.3759,79.3759,148.369,148.369,148.369
297,316547,316547,316547,13030.3,13030.3,13030.3,13273,13273,13273,6.30598e+06,6.30598e+06,6.30598e+06,6.42786e+06,6.42786e+06,6.42786e+06,163819,163819,163819,163762,163762,163762,1.14379e+08,1.14379e+08,1.14379e+08,79.3786,79.3786,79.3786,148.374,148.374,148.374
298,316603,316603,316603,13031.9,13031.9,13031.9,13274.7,13274.7,13274.7,6.3068e+06,6.3068e+06,6.3068e+06,6.4287e+06,6.4287e+06,6.4287e+06,163831,163831,163831,163773,163773,163773,1.1438e+08,1.1438e+08,1.1438e+08,79.3835,79.3835,79.3835,148.383,148.383,148.383
299,316654,316654,316654,13033.7,13033.7,13033.7,13276.5,13276.5,13276.5,6.30758e+06,6.30758e+06,6.30758e+06,6.42949e+06,6.42949e+06,6.42949e+06,163847,163847,163847,163789,163789,163789,1.1438e+08,1.1438e+08,1.1438e+08,79.3905,79.3905,79.3905,148.396,148.396,148.396
300,316697,316697,316697,13035.6,13035.6,13035.6,13278.4,13278.4,13278.4,6.30831e+06,6.30831e+06,6.30831e+06,6.43024e+06,6.43024e+06,6.43024e+06,163867,163867,163867,163809,163809,163809,1.14381e+08,1.14381e+08,1.14381e+08,79.3995,79.3995,79.3995,148.412,148.412,148.412
301,316731,316731,316731,13037.6,13037.6,13037.6,13280.4,13280.4,13280.4,6.30898e+06,6.30898e+06,6.30898e+06,6.43093e+06,6.43093e+06,6.43093e+06,163891,163891,163891,163832,163832,163832,1.14381e+08,1.14381e+08,1.14381e+08,79.4103,79.4103,79.4103,148.432,148.432,148.432
302,316757,316757,316757,13039.7,13039.7,13039.7,13282.5,13282.5,13282.5,6.3096e+06,6.3096e+06,6.3096e+06,6.43156e+06,6.43156e+06,6.43156e+06,163918,163918,163918,163859,163859,163859,1.14382e+08,1.14382e+08,1.14382e+08,79.4228,79.4228,79.4228,148.455,148.455,148.455
303,316774,316774,316774,13041.8,13041.8,13041.8,13284.6,13284.6,13284.6,6.31014e+06,6.31014e+06,6.31014e+06,6.43211e+06,6.43211e+06,6.43211e+06,163949,163949,163949,163889,163889,163889,1.14383e+08,1.14383e+08,1.14383e+08,79.4368,79.4368,79.4368,148.48,148.48,148.48
304,316782,316782,316782,13043.9,13043.9,13043.9,13286.7,13286.7,13286.7,6.3106e+06,6.3106e+06,6.3106e+06,6.43258e+06,6.43258e+06,6.43258e+06,163982,163982,163982,163922,163922,163922,1.14385e+08,1.14385e+08,1.14385e+08,79.4521,79.4521,79.4521,148.509,148.509,148.509
305,316780,316780,316780,13046,13046,13046,13288.7,13288.7,13288.7,6.31098e+06,6.31098e+06,6.31098e+06,6.43297e+06,6.43297e+06,6.43297e+06,164018,164018,164018,163957,163957,163957,1.14386e+08,1.14386e+08,1.14386e+08,79.4685,79.4685,79.4685,148.539,148.539,148.539
306,316767,316767,316767,13047.9,13047.9,13047.9,13290.7,13290.7,13290.7,6.31128e+06,6.31128e+06,6.31128e+06,6.43327e+06,6.43327e+06,6.43327e+06,164055,164055,164055,163993,163993,163993,1.14388e+08,1.14388e+08,1.14388e+08,79.4858,79.4858,79.4858,148.57,148.57,148.57
307,316746,316746,316746,13049.8,13049.8,13049.8,13292.5,13292.5,13292.5,6.31149e+06,6.31149e+06,6.31149e+06,6.43348e+06,6.43348e+06,6.43348e+06,164094,164094,164094,164031,164031,164031,1.1439e+08,1.1439e+08,1.1439e+08,79.5037,79.5037,79.5037,148.603,148.603,148.603
308,316715,316715,316715,13051.5,13051.5,13051.5,13294.2,13294.2,13294.2,6.31161e+06,6.31161e+06,6.31161e+06,6.4336e+06,6.4336e+06,6.4336e+06,164133,164133,164133,164070,164070,164070,1.14393e+08,1.14393e+08,1.14393e+08,79.522,79.522,79.522,148.637,148.637,148.637
309,316674,316674,316674,13053,13053,13053,13295.6,13295.6,13295.6,6.31164e+06,6.31164e+06,6.31164e+06,6.43363e+06,6.43363e+06,6.43363e+06,164173,164173,164173,164108,164108,164108,1.14395e+08,1.14395e+08,1.14395e+08,79.5404,79.5404,79.5404,148.67,148.67,148.67
310,316626,316626,316626,13054.3,13054.3,13054.3,13296.9,13296.9,13296.9,6.31158e+06,6.31158e+06,6.31158e+06,6.43357e+06,6.43357e+06,6.43357e+06,164212,164212,164212,164147,164147,164147,1.14398e+08,1.14398e+08,1.14398e+08,79.5587,79.5587,79.5587,148.704,148.704,148.704
311,316569,316569,316569,13055.4,13055.4,13055.4,13298,13298,13298,6.31144e+06,6.31144e+06,6.31144e+06,6.43342e+06,6.43342e+06,6.43342e+06,164250,164250,164250,164184,164184,164184,1.14401e+08,1.14401e+08,1.14401e+08,79.5766,79.5766,79.5766,148.737,148.737,148.737
312,316506,316506,316506,13056.2,13056.2,13056.2,13298.8,13298.8,13298.8,6.31121e+06,6.31121e+06,6.31121e+06,6.43319e+06,6.43319e+06,6.43319e+06,164286,164286,164286,164220,164220,164220,1.14404e+08,1.14404e+08,1.14404e+08,79.5938,79.5938,79.5938,148.768,148.768,148.768
313,316436,316436,316436,13056.8,13056.8,13056.8,13299.3,13299.3,13299.3,6.31092e+06,6.31092e+06,6.31092e+06,6.43289e+06,6.43289e+06,6.43289e+06,164321,164321,164321,164254,164254,164254,1.14408e+08,1.14408e+08,1.14408e+08,79.6102,79.6102,79.6102,148.798,148.798,148.798
314,316361,316361,316361,13057.1,13057.1,13057.1,13299.6,13299.6,13299.6,6.31055e+06,6.31055e+06,6.31055e+06,6.43251e+06,6.43251e+06,6.43251e+06,164353,164353,164353,164286,164286,164286,1.14411e+08,1.14411e+08,1.14411e+08,79.6254,79.6254,79.6254,148.826,148.826,148.826
315,316283,316283,316283,13057.1,13057.1,13057.1,13299.5,13299.5,13299.5,6.31012e+06,6.31012e+06,6.31012e+06,6.43207e+06,6.43207e+06,6.43207e+06,164382,164382,164382,164314,164314,164314,1.14415e+08,1.14415e+08,1.14415e+08,79.6392,79.6392,79.6392,148.851,148.851,148.851
316,316201,316201,316201,13056.9,13056.9,13056.9,13299.2,13299.2,13299.2,6.30964e+06,6.30964e+06,6.30964e+06,6.43158e+06,6.43158e+06,6.43158e+06,164408,164408,164408,164340,164340,164340,1.14419e+08,1.14419e+08,1.14419e+08,79.6515,79.6515,79.6515,148.874,148.874,148.874
317,316118,316118,316118,13056.3,13056.3,13056.3,13298.6,13298.6,13298.6,6.30912e+06,6.30912e+06,6.30912e+06,6.43104e+06,6.43104e+06,6.43104e+06,164430,164430,164430,164362,164362,164362,1.14423e+08,1.14423e+08,1.14423e+08,79.6622,79.6622,79.6622,148.894,148.894,148.894
318,316035,316035,316035,13055.5,13055.5,13055.5,13297.8,13297.8,13297.8,6.30856e+06,6.30856e+06,6.30856e+06,6.43047e+06,6.43047e+06,6.43047e+06,164449,164449,164449,164380,164380,164380,1.14428e+08,1.14428e+08,1.14428e+08,79.671,79.671,79.671,148.91,148.91,148.91
319,315952,315952,315952,13054.4,13054.4,13054.4,13296.7,13296.7,13296.7,6.30798e+06,6.30798e+06,6.30798e+06,6.42988e+06,6.42988e+06,6.42988e+06,164463,164463,164463,164394,164394,164394,1.14432e+08,1.14432e+08,1.14432e+08,79.6778,79.6778,79.6778,148.922,148.922,148.922
320,315871,315871,315871,13053.1,13053.1,13053.1,13295.3,13295.3,13295.3,6.30739e+06,6.30739e+06,6.30739e+06,6.42927e+06,6.42927e+06,6.42927e+06,164473,164473,164473,164404,164404,164404,1.14436e+08,1.14436e+08,1.14436e+08,79.6827,79.6827,79.6827,148.931,148.931,148.931
321,315794,315794,315794,13051.6,13051.6,13051.6,13293.7,13293.7,13293.7,6.30679e+06,6.30679e+06,6.30679e+06,6.42866e+06,6.42866e+06,6.42866e+06,164478,164478,164478,164409,164409,164409,1.14441e+08,1.14441e+08,1.14441e+08,79.6855,79.6855,79.6855,148.936,148.936,148.936
322,315721,315721,315721,13049.8,13049.8,13049.8,13292,13292,13292,6.30621e+06,6.30621e+06,6.30621e+06,6.42807e+06,6.42807e+06,6.42807e+06,164479,164479,164479,164410,164410,164410,1.14445e+08,1.14445e+08,1.14445e+08,79.6862,79.6862,79.6862,148.938,148.938,148.938
323,315654,315654,315654,13047.9,13047.9,13047.9,13290.1,13290.1,13290.1,6.30564e+06,6.30564e+06,6.30564e+06,6.42749e+06,6.42749e+06,6.42749e+06,164476,164476,164476,164407,164407,164407,1.14449e+08,1.14449e+08,1.14449e+08,79.6849,79.6849,79.6849,148.936,148.936,148.936
324,315593,315593,315593,13045.9,13045.9,13045.9,13288,13288,13288,6.30511e+06,6.30511e+06,6.30511e+06,6.42694e+06,6.42694e+06,6.42694e+06,164469,164469,164469,164400,164400,164400,1.14454e+08,1.14454e+08,1.14454e+08,79.6816,79.6816,79.6816,148.93,148.93,148.93
325,315539,315539,315539,13043.7,13043.7,13043.7,13285.8,13285.8,13285.8,6.30461e+06,6.30461e+06,6.30461e+06,6.42643e+06,6.42643e+06,6.42643e+06,164457,164457,164457,164389,164389,164389,1.14458e+08,1.14458e+08,1.14458e+08,79.6763,79.6763,79.6763,148.92,148.92,148.92
326,315494,315494,315494,13041.5,13041.5,13041.5,13283.5,13283.5,13283.5,6.30417e+06,6.30417e+06,6.30417e+06,6.42598e+06,6.42598e+06,6.42598e+06,164441,164441,164441,164374,164374,164374,1.14462e+08,1.14462e+08,1.14462e+08,79.6692,79.6692,79.6692,148.907,148.907,148.907
327,315458,315458,315458,13039.2,13039.2,13039.2,13281.3,13281.3,13281.3,6.30378e+06,6.30378e+06,6.30378e+06,6.42558e+06,6.42558e+06,6.42558e+06,164422,164422,164422,164355,164355,164355,1.14466e+08,1.14466e+08,1.14466e+08,79.6604,79.6604,79.6604,148.891,148.891,148.891
328,315431,315431,315431,13036.9,13036.9,13036.9,13279,13279,13279,6.30346e+06,6.30346e+06,6.30346e+06,6.42525e+06,6.42525e+06,6.42525e+06,164400,164400,164400,164334,164334,164334,1.1447e+08,1.1447e+08,1.1447e+08,79.6501,79.6501,79.6501,148.872,148.872,148.872
329,315415,315415,315415,13034.6,13034.6,13034.6,13276.7,13276.7,13276.7,6.30321e+06,6.30321e+06,6.30321e+06,6.425e+06,6.425e+06,6.425e+06,164374,164374,164374,164309,164309,164309,1.14474e+08,1.14474e+08,1.14474e+08,79.6383,79.6383,79.6383,148.851,148.851,148.851
330,315408,315408,315408,13032.4,13032.4,13032.4,13274.5,13274.5,13274.5,6.30304e+06,6.30304e+06,6.30304e+06,6.42482e+06,6.42482e+06,6.42482e+06,164347,164347,164347,164282,164282,164282,1.14477e+08,1.14477e+08,1.14477e+08,79.6253,79.6253,79.6253,148.827,148.827,148.827
331,315413,315413,315413,13030.3,13030.3,13030.3,13272.4,13272.4,13272.4,6.30296e+06,6.30296e+06,6.30296e+06,6.42474e+06,6.42474e+06,6.42474e+06,164317,164317,164317,164252,164252,164252,1.14481e+08,1.14481e+08,1.14481e+08,79.6114,79.6114,79.6114,148.802,148.802,148.802
332,315428,315428,315428,13028.3,13028.3,13028.3,13270.4,13270.4,13270.4,6.30296e+06,6.30296e+06,6.30296e+06,6.42474e+06,6.42474e+06,6.42474e+06,164285,164285,164285,164222,164222,164222,1.14484e+08,1.14484e+08,1.14484e+08,79.5967,79.5967,79.5967,148.775,148.775,148.775
333,315453,315453,315453,13026.5,13026.5,13026.5,13268.6,13268.6,13268.6,6.30305e+06,6.30305e+06,6.30305e+06,6.42483e+06,6.42483e+06,6.42483e+06,164253,164253,164253,164190,164190,164190,1.14487e+08,1.14487e+08,1.14487e+08,79.5814,79.5814,79.5814,148.747,148.747,148.747
334,315489,315489,315489,13024.8,13024.8,13024.8,13267,13267,13267,6.30323e+06,6.30323e+06,6.30323e+06,6.42501e+06,6.42501e+06,6.42501e+06,164220,164220,164220,164158,164158,164158,1.1449e+08,1.1449e+08,1.1449e+08,79.5659,79.5659,79.5659,148.719,148.719,148.719
335,315534,315534,315534,13023.4,13023.4,13023.4,13265.7,13265.7,13265.7,6.30349e+06,6.30349e+06,6.30349e+06,6.42529e+06,6.42529e+06,6.42529e+06,164187,164187,164187,164126,164126,164126,1.14493e+08,1.14493e+08,1.14493e+08,79.5504,79.5504,79.5504,148.691,148.691,148.691
336,315589,315589,315589,13022.3,13022.3,13022.3,13264.6,13264.6,13264.6,6.30385e+06,6.30385e+06,6.30385e+06,6.42565e+06,6.42565e+06,6.42565e+06,164154,164154,164154,164094,164094,164094,1.14495e+08,1.14495e+08,1.14495e+08,79.5352,79.5352,79.5352,148.663,148.663,148.663
337,315652,315652,315652,13021.4,13021.4,13021.4,13263.7,13263.7,13263.7,6.30429e+06,6.30429e+06,6.30429e+06,6.4261e+06,6.4261e+06,6.4261e+06,164123,164123,164123,164063,164063,164063,1.14497e+08,1.14497e+08,1.14497e+08,79.5204,79.5204,79.5204,148.636,148.636,148.636
338,315724,315724,315724,13020.8,13020.8,13020.8,13263.2,13263.2,13263.2,6.30481e+06,6.30481e+06,6.30481e+06,6.42664e+06,6.42664e+06,6.42664e+06,164093,164093,164093,164034,164034,164034,1.14499e+08,1.14499e+08,1.14499e+08,79.5063,79.5063,79.5063,148.61,148.61,148.61
339,315802,315802,315802,13020.5,13020.5,13020.5,13262.9,13262.9,13262.9,6.30541e+06,6.30541e+06,6.30541e+06,6.42725e+06,6.42725e+06,6.42725e+06,164066,164066,164066,164007,164007,164007,1.14501e+08,1.14501e+08,1.14501e+08,79.4932,79.4932,79.4932,148.586,148.586,148.586
340,315885,315885,315885,13020.5,13020.5,13020.5,13263,13263,13263,6.30608e+06,6.30608e+06,6.30608e+06,6.42793e+06,6.42793e+06,6.42793e+06,164041,164041,164041,163983,163983,163983,1.14503e+08,1.14503e+08,1.14503e+08,79.4813,79.4813,79.4813,148.565,148.565,148.565
341,315974,315974,315974,13020.9,13020.9,13020.9,13263.4,13263.4,13263.4,6.3068e+06,6.3068e+06,6.3068e+06,6.42867e+06,6.42867e+06,6.42867e+06,164019,164019,164019,163961,163961,163961,1.14504e+08,1.14504e+08,1.14504e+08,79.4708,79.4708,79.4708,148.546,148.546,148.546
342,316066,316066,316066,13021.5,13021.5,13021.5,13264.1,13264.1,13264.1,6.30758e+06,6.30758e+06,6.30758e+06,6.42947e+06,6.42947e+06,6.42947e+06,164000,164000,164000,163943,163943,163943,1.14506e+08,1.14506e+08,1.14506e+08,79.4619,79.4619,79.4619,148.529,148.529,148.529
343,316161,316161,316161,13022.5,13022.5,13022.5,13265.1,13265.1,13265.1,6.3084e+06,6.3084e+06,6.3084e+06,6.43031e+06,6.43031e+06,6.43031e+06,163985,163985,163985,163928,163928,163928,1.14507e+08,1.14507e+08,1.14507e+08,79.4546,79.4546,79.4546,148.516,148.516,148.516
344,316257,316257,316257,13023.7,13023.7,13023.7,13266.4,13266.4,13266.4,6.30926e+06,6.30926e+06,6.30926e+06,6.43118e+06,6.43118e+06,6.43118e+06,163974,163974,163974,163917,163917,163917,1.14508e+08,1.14508e+08,1.14508e+08,79.4492,79.4492,79.4492,148.506,148.506,148.506
345,316353,316353,316353,13025.3,13025.3,13025.3,13268,13268,13268,6.31014e+06,6.31014e+06,6.31014e+06,6.43208e+06,6.43208e+06,6.43208e+06,163967,163967,163967,163910,163910,163910,1.14509e+08,1.14509e+08,1.14509e+08,79.4458,79.4458,79.4458,148.5,148.5,148.5
346,316448,316448,316448,13027.1,13027.1,13027.1,13269.9,13269.9,13269.9,6.31103e+06,6.31103e+06,6.31103e+06,6.433e+06,6.433e+06,6.433e+06,163964,163964,163964,163908,163908,163908,1.1451e+08,1.1451e+08,1.1451e+08,79.4443,79.4443,79.4443,148.497,148.497,148.497
347,316541,316541,316541,13029.2,13029.2,13029.2,13272,13272,13272,6.31193e+06,6.31193e+06,6.31193e+06,6.43391e+06,6.43391e+06,6.43391e+06,163966,163966,163966,163909,163909,163909,1.14511e+08,1.14511e+08,1.14511e+08,79.445,79.445,79.445,148.499,148.499,148.499
348,316630,316630,316630,13031.6,13031.6,13031.6,13274.4,13274.4,13274.4,6.31281e+06,6.31281e+06,6.31281e+06,6.43482e+06,6.43482e+06,6.43482e+06,163972,163972,163972,163915,163915,163915,1.14512e+08,1.14512e+08,1.14512e+08,79.4478,79.4478,79.4478,148.504,148.504,148.504
349,316714,316714,316714,13034.1,13034.1,13034.1,13277,13277,13277,6.31368e+06,6.31368e+06,6.31368e+06,6.4357e+06,6.4357e+06,6.4357e+06,163982,163982,163982,163926,163926,163926,1.14513e+08,1.14513e+08,1.14513e+08,79.4527,79.4527,79.4527,148.513,148.513,148.513
350,316792,316792,316792,13036.8,13036.8,13036.8,13279.8,13279.8,13279.8,6.31451e+06,6.31451e+06,6.31451e+06,6.43655e+06,6.43655e+06,6.43655e+06,163997,163997,163997,163941,163941,163941,1.14514e+08,1.14514e+08,1.14514e+08,79.4596,79.4596,79.4596,148.526,148.526,148.526
351,316864,316864,316864,13039.7,13039.7,13039.7,13282.7,13282.7,13282.7,6.31531e+06,6.31531e+06,6.31531e+06,6.43737e+06,6.43737e+06,6.43737e+06,164017,164017,164017,163959,163959,163959,1.14516e+08,1.14516e+08,1.14516e+08,79.4686,79.4686,79.4686,148.542,148.542,148.542
352,316928,316928,316928,13042.7,13042.7,13042.7,13285.7,13285.7,13285.7,6.31605e+06,6.31605e+06,6.31605e+06,6.43813e+06,6.43813e+06,6.43813e+06,164040,164040,164040,163982,163982,163982,1.14517e+08,1.14517e+08,1.14517e+08,79.4795,79.4795,79.4795,148.562,148.562,148.562
353,316984,316984,316984,13045.8,13045.8,13045.8,13288.8,13288.8,13288.8,6.31674e+06,6.31674e+06,6.31674e+06,6.43883e+06,6.43883e+06,6.43883e+06,164067,164067,164067,164009,164009,164009,1.14518e+08,1.14518e+08,1.14518e+08,79.4922,79.4922,79.4922,148.586,148.586,148.586
354,317030,317030,317030,13049,13049,13049,13292,13292,13292,6.31735e+06,6.31735e+06,6.31735e+06,6.43946e+06,6.43946e+06,6.43946e+06,164098,164098,164098,164039,164039,164039,1.14519e+08,1.14519e+08,1.14519e+08,79.5066,79.5066,79.5066,148.612,148.612,148.612
355,317067,317067,317067,13052.1,13052.1,13052.1,13295.1,13295.1,13295.1,6.3179e+06,6.3179e+06,6.3179e+06,6.44001e+06,6.44001e+06,6.44001e+06,164131,164131,164131,164072,164072,164072,1.14521e+08,1.14521e+08,1.14521e+08,79.5224,79.5224,79.5224,148.641,148.641,148.641
356,317093,317093,317093,13055.2,13055.2,13055.2,13298.2,13298.2,13298.2,6.31836e+06,6.31836e+06,6.31836e+06,6.44049e+06,6.44049e+06,6.44049e+06,164168,164168,164168,164108,164108,164108,1.14523e+08,1.14523e+08,1.14523e+08,79.5396,79.5396,79.5396,148.672,148.672,148.672
357,317110,317110,317110,13058.3,13058.3,13058.3,13301.3,13301.3,13301.3,6.31874e+06,6.31874e+06,6.31874e+06,6.44087e+06,6.44087e+06,6.44087e+06,164206,164206,164206,164145,164145,164145,1.14524e+08,1.14524e+08,1.14524e+08,79.5577,79.5577,79.5577,148.706,148.706,148.706
