time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,762295,762295,762295,50438.8,50438.8,50438.8,48502,48502,48502,1.70491e+07,1.70491e+07,1.70491e+07,1.63806e+07,1.63806e+07,1.63806e+07,252485,252485,252485,252559,252559,252559,9.31463e+07,9.31463e+07,9.31463e+07,409.394,409.394,409.394,352.638,352.638,352.638
353,762325,762325,762325,50449.2,50449.2,50449.2,48512.7,48512.7,48512.7,1.70505e+07,1.70505e+07,1.70505e+07,1.6382e+07,1.6382e+07,1.6382e+07,252545,252545,252545,252623,252623,252623,9.31461e+07,9.31461e+07,9.31461e+07,409.484,409.484,409.484,352.72,352.72,352.72
354,762322,762322,762322,50459.2,50459.2,50459.2,48523,48523,48523,1.70517e+07,1.70517e+07,1.70517e+07,1.63832e+07,1.63832e+07,1.63832e+07,252611,252611,252611,252692,252692,252692,9.31463e+07,9.31463e+07,9.31463e+07,409.583,409.583,409.583,352.81,352.81,352.81
355,762287,762287,762287,50468.6,50468.6,50468.6,48532.9,48532.9,48532.9,1.70528e+07,1.70528e+07,1.70528e+07,1.63842e+07,1.63842e+07,1.63842e+07,252683,252683,252683,252768,252768,252768,9.31468e+07,9.31468e+07,9.31468e+07,409.69,409.69,409.69,352.907,352.907,352.907
356,762220,762220,762220,50477.5,50477.5,50477.5,48542.1,48542.1,48542.1,1.70537e+07,1.70537e+07,1.70537e+07,1.6385e+07,1.6385e+07,1.6385e+07,252759,252759,252759,252848,252848,252848,9.31477e+07,9.31477e+07,9.31477e+07,409.802,409.802,409.802,353.01,353.01,353.01
357,762123,762123,762123,50485.5,50485.5,50485.5,48550.7,48550.7,48550.7,1.70543e+07,1.70543e+07,1.70543e+07,1.63857e+07,1.63857e+07,1.63857e+07,252838,252838,252838,252932,252932,252932,9.31489e+07,9.31489e+07,9.31489e+07,409.919,409.919,409.919,353.116,353.116,353.116
358,761997,761997,761997,50492.7,50492.7,50492.7,48558.4,48558.4,48558.4,1.70548e+07,1.70548e+07,1.70548e+07,1.63862e+07,1.63862e+07,1.63862e+07,252920,252920,252920,253018,253018,253018,9.31506e+07,9.31506e+07,9.31506e+07,410.038,410.038,410.038,353.225,353.225,353.225
359,761845,761845,761845,50499,50499,50499,48565.2,48565.2,48565.2,1.70551e+07,1.70551e+07,1.70551e+07,1.63864e+07,1.63864e+07,1.63864e+07,253004,253004,253004,253105,253105,253105,9.31527e+07,9.31527e+07,9.31527e+07,410.159,410.159,410.159,353.335,353.335,353.335
360,761668,761668,761668,50504.2,50504.2,50504.2,48571.1,48571.1,48571.1,1.70551e+07,1.70551e+07,1.70551e+07,1.63865e+07,1.63865e+07,1.63865e+07,253087,253087,253087,253192,253192,253192,9.31552e+07,9.31552e+07,9.31552e+07,410.28,410.28,410.28,353.445,353.445,353.445
361,761470,761470,761470,50508.3,50508.3,50508.3,48575.9,48575.9,48575.9,1.7055e+07,1.7055e+07,1.7055e+07,1.63864e+07,1.63864e+07,1.63864e+07,253170,253170,253170,253279,253279,253279,9.3158e+07,9.3158e+07,9.3158e+07,410.399,410.399,410.399,353.553,353.553,353.553
362,761254,761254,761254,50511.4,50511.4,50511.4,48579.6,48579.6,48579.6,1.70546e+07,1.70546e+07,1.70546e+07,1.63861e+07,1.63861e+07,1.63861e+07,253250,253250,253250,253363,253363,253363,9.31613e+07,9.31613e+07,9.31613e+07,410.514,410.514,410.514,353.658,353.658,353.658
363,761023,761023,761023,50513.3,50513.3,50513.3,48582.1,48582.1,48582.1,1.70541e+07,1.70541e+07,1.70541e+07,1.63857e+07,1.63857e+07,1.63857e+07,253328,253328,253328,253443,253443,253443,9.31649e+07,9.31649e+07,9.31649e+07,410.624,410.624,410.624,353.759,353.759,353.759
364,760781,760781,760781,50514,50514,50514,48583.5,48583.5,48583.5,1.70534e+07,1.70534e+07,1.70534e+07,1.6385e+07,1.6385e+07,1.6385e+07,253401,253401,253401,253520,253520,253520,9.31689e+07,9.31689e+07,9.31689e+07,410.728,410.728,410.728,353.853,353.853,353.853
365,760532,760532,760532,50513.6,50513.6,50513.6,48583.8,48583.8,48583.8,1.70526e+07,1.70526e+07,1.70526e+07,1.63843e+07,1.63843e+07,1.63843e+07,253469,253469,253469,253590,253590,253590,9.31731e+07,9.31731e+07,9.31731e+07,410.824,410.824,410.824,353.94,353.94,353.94
366,760279,760279,760279,50512.2,50512.2,50512.2,48582.9,48582.9,48582.9,1.70516e+07,1.70516e+07,1.70516e+07,1.63833e+07,1.63833e+07,1.63833e+07,253531,253531,253531,253654,253654,253654,9.31776e+07,9.31776e+07,9.31776e+07,410.911,410.911,410.911,354.019,354.019,354.019
367,760027,760027,760027,50509.6,50509.6,50509.6,48580.9,48580.9,48580.9,1.70505e+07,1.70505e+07,1.70505e+07,1.63823e+07,1.63823e+07,1.63823e+07,253587,253587,253587,253711,253711,253711,9.31824e+07,9.31824e+07,9.31824e+07,410.988,410.988,410.988,354.088,354.088,354.088
368,759779,759779,759779,50506.1,50506.1,50506.1,48577.8,48577.8,48577.8,1.70493e+07,1.70493e+07,1.70493e+07,1.63812e+07,1.63812e+07,1.63812e+07,253635,253635,253635,253760,253760,253760,9.31873e+07,9.31873e+07,9.31873e+07,411.053,411.053,411.053,354.147,354.147,354.147
369,759540,759540,759540,50501.7,50501.7,50501.7,48573.7,48573.7,48573.7,1.7048e+07,1.7048e+07,1.7048e+07,1.638e+07,1.638e+07,1.638e+07,253674,253674,253674,253800,253800,253800,9.31924e+07,9.31924e+07,9.31924e+07,411.107,411.107,411.107,354.195,354.195,354.195
370,759312,759312,759312,50496.4,50496.4,50496.4,48568.7,48568.7,48568.7,1.70466e+07,1.70466e+07,1.70466e+07,1.63788e+07,1.63788e+07,1.63788e+07,253705,253705,253705,253832,253832,253832,9.31976e+07,9.31976e+07,9.31976e+07,411.149,411.149,411.149,354.232,354.232,354.232
371,759100,759100,759100,50490.3,50490.3,50490.3,48562.9,48562.9,48562.9,1.70453e+07,1.70453e+07,1.70453e+07,1.63775e+07,1.63775e+07,1.63775e+07,253728,253728,253728,253853,253853,253853,9.32028e+07,9.32028e+07,9.32028e+07,411.177,411.177,411.177,354.256,354.256,354.256
372,758906,758906,758906,50483.7,50483.7,50483.7,48556.4,48556.4,48556.4,1.70439e+07,1.70439e+07,1.70439e+07,1.63762e+07,1.63762e+07,1.63762e+07,253740,253740,253740,253865,253865,253865,9.32081e+07,9.32081e+07,9.32081e+07,411.192,411.192,411.192,354.268,354.268,354.268
373,758734,758734,758734,50476.5,50476.5,50476.5,48549.3,48549.3,48549.3,1.70425e+07,1.70425e+07,1.70425e+07,1.63749e+07,1.63749e+07,1.63749e+07,253744,253744,253744,253867,253867,253867,9.32132e+07,9.32132e+07,9.32132e+07,411.194,411.194,411.194,354.268,354.268,354.268
374,758587,758587,758587,50468.9,50468.9,50468.9,48541.7,48541.7,48541.7,1.70412e+07,1.70412e+07,1.70412e+07,1.63737e+07,1.63737e+07,1.63737e+07,253738,253738,253738,253859,253859,253859,9.32183e+07,9.32183e+07,9.32183e+07,411.183,411.183,411.183,354.256,354.256,354.256
375,758467,758467,758467,50461,50461,50461,48533.7,48533.7,48533.7,1.704e+07,1.704e+07,1.704e+07,1.63725e+07,1.63725e+07,1.63725e+07,253724,253724,253724,253842,253842,253842,9.32232e+07,9.32232e+07,9.32232e+07,411.158,411.158,411.158,354.233,354.233,354.233
376,758375,758375,758375,50453,50453,50453,48525.5,48525.5,48525.5,1.70388e+07,1.70388e+07,1.70388e+07,1.63714e+07,1.63714e+07,1.63714e+07,253700,253700,253700,253815,253815,253815,9.32279e+07,9.32279e+07,9.32279e+07,411.121,411.121,411.121,354.198,354.198,354.198
377,758313,758313,758313,50445,50445,50445,48517.3,48517.3,48517.3,1.70378e+07,1.70378e+07,1.70378e+07,1.63704e+07,1.63704e+07,1.63704e+07,253668,253668,253668,253780,253780,253780,9.32323e+07,9.32323e+07,9.32323e+07,411.073,411.073,411.073,354.152,354.152,354.152
378,758283,758283,758283,50437.1,50437.1,50437.1,48509.1,48509.1,48509.1,1.70369e+07,1.70369e+07,1.70369e+07,1.63695e+07,1.63695e+07,1.63695e+07,253628,253628,253628,253737,253737,253737,9.32365e+07,9.32365e+07,9.32365e+07,411.013,411.013,411.013,354.096,354.096,354.096
379,758285,758285,758285,50429.5,50429.5,50429.5,48501.1,48501.1,48501.1,1.70361e+07,1.70361e+07,1.70361e+07,1.63688e+07,1.63688e+07,1.63688e+07,253581,253581,253581,253686,253686,253686,9.32404e+07,9.32404e+07,9.32404e+07,410.944,410.944,410.944,354.032,354.032,354.032
380,758319,758319,758319,50422.3,50422.3,50422.3,48493.5,48493.5,48493.5,1.70355e+07,1.70355e+07,1.70355e+07,1.63682e+07,1.63682e+07,1.63682e+07,253527,253527,253527,253629,253629,253629,9.32439e+07,9.32439e+07,9.32439e+07,410.866,410.866,410.866,353.959,353.959,353.959
381,758385,758385,758385,50415.6,50415.6,50415.6,48486.3,48486.3,48486.3,1.7035e+07,1.7035e+07,1.7035e+07,1.63678e+07,1.63678e+07,1.63678e+07,253468,253468,253468,253566,253566,253566,9.3247e+07,9.3247e+07,9.3247e+07,410.78,410.78,410.78,353.88,353.88,353.88
382,758482,758482,758482,50409.5,50409.5,50409.5,48479.6,48479.6,48479.6,1.70348e+07,1.70348e+07,1.70348e+07,1.63675e+07,1.63675e+07,1.63675e+07,253405,253405,253405,253499,253499,253499,9.32497e+07,9.32497e+07,9.32497e+07,410.689,410.689,410.689,353.796,353.796,353.796
383,758610,758610,758610,50404.1,50404.1,50404.1,48473.7,48473.7,48473.7,1.70347e+07,1.70347e+07,1.70347e+07,1.63675e+07,1.63675e+07,1.63675e+07,253337,253337,253337,253428,253428,253428,9.3252e+07,9.3252e+07,9.3252e+07,410.592,410.592,410.592,353.707,353.707,353.707
384,758765,758765,758765,50399.6,50399.6,50399.6,48468.6,48468.6,48468.6,1.70349e+07,1.70349e+07,1.70349e+07,1.63676e+07,1.63676e+07,1.63676e+07,253268,253268,253268,253354,253354,253354,9.32539e+07,9.32539e+07,9.32539e+07,410.493,410.493,410.493,353.615,353.615,353.615
385,758947,758947,758947,50396,50396,50396,48464.3,48464.3,48464.3,1.70352e+07,1.70352e+07,1.70352e+07,1.63679e+07,1.63679e+07,1.63679e+07,253196,253196,253196,253279,253279,253279,9.32553e+07,9.32553e+07,9.32553e+07,410.392,410.392,410.392,353.522,353.522,353.522
386,759153,759153,759153,50393.4,50393.4,50393.4,48461,48461,48461,1.70358e+07,1.70358e+07,1.70358e+07,1.63684e+07,1.63684e+07,1.63684e+07,253124,253124,253124,253203,253203,253203,9.32564e+07,9.32564e+07,9.32564e+07,410.291,410.291,410.291,353.43,353.43,353.43
387,759380,759380,759380,50391.8,50391.8,50391.8,48458.7,48458.7,48458.7,1.70365e+07,1.70365e+07,1.70365e+07,1.63691e+07,1.63691e+07,1.63691e+07,253054,253054,253054,253129,253129,253129,9.32569e+07,9.32569e+07,9.32569e+07,410.191,410.191,410.191,353.339,353.339,353.339
388,759626,759626,759626,50391.2,50391.2,50391.2,48457.4,48457.4,48457.4,1.70374e+07,1.70374e+07,1.70374e+07,1.63699e+07,1.63699e+07,1.63699e+07,252984,252984,252984,253056,253056,253056,9.32571e+07,9.32571e+07,9.32571e+07,410.095,410.095,410.095,353.25,353.25,353.25
389,759886,759886,759886,50391.8,50391.8,50391.8,48457.3,48457.3,48457.3,1.70385e+07,1.70385e+07,1.70385e+07,1.63709e+07,1.63709e+07,1.63709e+07,252918,252918,252918,252987,252987,252987,9.32569e+07,9.32569e+07,9.32569e+07,410.004,410.004,410.004,353.166,353.166,353.166
390,760157,760157,760157,50393.5,50393.5,50393.5,48458.3,48458.3,48458.3,1.70398e+07,1.70398e+07,1.70398e+07,1.63721e+07,1.63721e+07,1.63721e+07,252856,252856,252856,252922,252922,252922,9.32563e+07,9.32563e+07,9.32563e+07,409.918,409.918,409.918,353.088,353.088,353.088
391,760437,760437,760437,50396.3,50396.3,50396.3,48460.4,48460.4,48460.4,1.70412e+07,1.70412e+07,1.70412e+07,1.63734e+07,1.63734e+07,1.63734e+07,252799,252799,252799,252862,252862,252862,9.32554e+07,9.32554e+07,9.32554e+07,409.84,409.84,409.84,353.017,353.017,353.017
392,760720,760720,760720,50400.2,50400.2,50400.2,48463.6,48463.6,48463.6,1.70427e+07,1.70427e+07,1.70427e+07,1.63749e+07,1.63749e+07,1.63749e+07,252747,252747,252747,252809,252809,252809,9.32542e+07,9.32542e+07,9.32542e+07,409.771,409.771,409.771,352.953,352.953,352.953
393,761002,761002,761002,50405.1,50405.1,50405.1,48467.9,48467.9,48467.9,1.70444e+07,1.70444e+07,1.70444e+07,1.63764e+07,1.63764e+07,1.63764e+07,252702,252702,252702,252762,252762,252762,9.32527e+07,9.32527e+07,9.32527e+07,409.712,409.712,409.712,352.899,352.899,352.899
394,761281,761281,761281,50411,50411,50411,48473.2,48473.2,48473.2,1.70462e+07,1.70462e+07,1.70462e+07,1.63781e+07,1.63781e+07,1.63781e+07,252665,252665,252665,252724,252724,252724,9.3251e+07,9.3251e+07,9.3251e+07,409.663,409.663,409.663,352.855,352.855,352.855
395,761552,761552,761552,50417.8,50417.8,50417.8,48479.6,48479.6,48479.6,1.7048e+07,1.7048e+07,1.7048e+07,1.63798e+07,1.63798e+07,1.63798e+07,252635,252635,252635,252694,252694,252694,9.32491e+07,9.32491e+07,9.32491e+07,409.626,409.626,409.626,352.821,352.821,352.821
396,761812,761812,761812,50425.5,50425.5,50425.5,48486.8,48486.8,48486.8,1.70499e+07,1.70499e+07,1.70499e+07,1.63816e+07,1.63816e+07,1.63816e+07,252614,252614,252614,252672,252672,252672,9.32471e+07,9.32471e+07,9.32471e+07,409.602,409.602,409.602,352.799,352.799,352.799
397,762056,762056,762056,50433.9,50433.9,50433.9,48494.9,48494.9,48494.9,1.70518e+07,1.70518e+07,1.70518e+07,1.63834e+07,1.63834e+07,1.63834e+07,252601,252601,252601,252661,252661,252661,9.3245e+07,9.3245e+07,9.3245e+07,409.59,409.59,409.59,352.789,352.789,352.789
398,762281,762281,762281,50442.9,50442.9,50442.9,48503.6,48503.6,48503.6,1.70537e+07,1.70537e+07,1.70537e+07,1.63852e+07,1.63852e+07,1.63852e+07,252598,252598,252598,252658,252658,252658,9.32429e+07,9.32429e+07,9.32429e+07,409.591,409.591,409.591,352.79,352.79,352.79
399,762484,762484,762484,50452.5,50452.5,50452.5,48513,48513,48513,1.70556e+07,1.70556e+07,1.70556e+07,1.6387e+07,1.6387e+07,1.6387e+07,252604,252604,252604,252666,252666,252666,9.32408e+07,9.32408e+07,9.32408e+07,409.606,409.606,409.606,352.804,352.804,352.804
400,762663,762663,762663,50462.5,50462.5,50462.5,48522.9,48522.9,48522.9,1.70575e+07,1.70575e+07,1.70575e+07,1.63887e+07,1.63887e+07,1.63887e+07,252620,252620,252620,252683,252683,252683,9.32387e+07,9.32387e+07,9.32387e+07,409.634,409.634,409.634,352.83,352.83,352.83
401,762815,762815,762815,50472.7,50472.7,50472.7,48533.1,48533.1,48533.1,1.70593e+07,1.70593e+07,1.70593e+07,1.63904e+07,1.63904e+07,1.63904e+07,252644,252644,252644,252710,252710,252710,9.32368e+07,9.32368e+07,9.32368e+07,409.674,409.674,409.674,352.868,352.868,352.868
402,762937,762937,762937,50483.1,50483.1,50483.1,48543.6,48543.6,48543.6,1.7061e+07,1.7061e+07,1.7061e+07,1.6392e+07,1.6392e+07,1.6392e+07,252677,252677,252677,252746,252746,252746,9.3235e+07,9.3235e+07,9.3235e+07,409.727,409.727,409.727,352.917,352.917,352.917
403,763029,763029,763029,50493.4,50493.4,50493.4,48554.1,48554.1,48554.1,1.70625e+07,1.70625e+07,1.70625e+07,1.63935e+07,1.63935e+07,1.63935e+07,252719,252719,252719,252791,252791,252791,9.32334e+07,9.32334e+07,9.32334e+07,409.792,409.792,409.792,352.976,352.976,352.976
404,763088,763088,763088,50503.7,50503.7,50503.7,48564.6,48564.6,48564.6,1.7064e+07,1.7064e+07,1.7064e+07,1.63949e+07,1.63949e+07,1.63949e+07,252768,252768,252768,252844,252844,252844,9.3232e+07,9.3232e+07,9.3232e+07,409.867,409.867,409.867,353.046,353.046,353.046
405,763115,763115,763115,50513.6,50513.6,50513.6,48574.8,48574.8,48574.8,1.70652e+07,1.70652e+07,1.70652e+07,1.63961e+07,1.63961e+07,1.63961e+07,252825,252825,252825,252904,252904,252904,9.3231e+07,9.3231e+07,9.3231e+07,409.952,409.952,409.952,353.125,353.125,353.125
406,763108,763108,763108,50523.1,50523.1,50523.1,48584.7,48584.7,48584.7,1.70664e+07,1.70664e+07,1.70664e+07,1.63972e+07,1.63972e+07,1.63972e+07,252888,252888,252888,252971,252971,252971,9.32302e+07,9.32302e+07,9.32302e+07,410.047,410.047,410.047,353.211,353.211,353.211
407,763069,763069,763069,50532.1,50532.1,50532.1,48594.2,48594.2,48594.2,1.70673e+07,1.70673e+07,1.70673e+07,1.63981e+07,1.63981e+07,1.63981e+07,252957,252957,252957,253044,253044,253044,9.32298e+07,9.32298e+07,9.32298e+07,410.148,410.148,410.148,353.304,353.304,353.304
408,762998,762998,762998,50540.5,50540.5,50540.5,48603,48603,48603,1.7068e+07,1.7068e+07,1.7068e+07,1.63988e+07,1.63988e+07,1.63988e+07,253030,253030,253030,253121,253121,253121,9.32297e+07,9.32297e+07,9.32297e+07,410.256,410.256,410.256,353.403,353.403,353.403
409,762895,762895,762895,50548.1,50548.1,50548.1,48611.2,48611.2,48611.2,1.70686e+07,1.70686e+07,1.70686e+07,1.63994e+07,1.63994e+07,1.63994e+07,253107,253107,253107,253202,253202,253202,9.323e+07,9.323e+07,9.323e+07,410.369,410.369,410.369,353.506,353.506,353.506
410,762763,762763,762763,50554.8,50554.8,50554.8,48618.5,48618.5,48618.5,1.70689e+07,1.70689e+07,1.70689e+07,1.63997e+07,1.63997e+07,1.63997e+07,253186,253186,253186,253286,253286,253286,9.32307e+07,9.32307e+07,9.32307e+07,410.484,410.484,410.484,353.612,353.612,353.612
411,762604,762604,762604,50560.6,50560.6,50560.6,48624.9,48624.9,48624.9,1.7069e+07,1.7069e+07,1.7069e+07,1.63998e+07,1.63998e+07,1.63998e+07,253268,253268,253268,253371,253371,253371,9.32317e+07,9.32317e+07,9.32317e+07,410.601,410.601,410.601,353.719,353.719,353.719
412,762420,762420,762420,50565.3,50565.3,50565.3,48630.2,48630.2,48630.2,1.7069e+07,1.7069e+07,1.7069e+07,1.63998e+07,1.63998e+07,1.63998e+07,253349,253349,253349,253457,253457,253457,9.32332e+07,9.32332e+07,9.32332e+07,410.718,410.718,410.718,353.826,353.826,353.826
413,762214,762214,762214,50569,50569,50569,48634.5,48634.5,48634.5,1.70687e+07,1.70687e+07,1.70687e+07,1.63996e+07,1.63996e+07,1.63996e+07,253430,253430,253430,253541,253541,253541,9.3235e+07,9.3235e+07,9.3235e+07,410.834,410.834,410.834,353.931,353.931,353.931
414,761988,761988,761988,50571.5,50571.5,50571.5,48637.7,48637.7,48637.7,1.70682e+07,1.70682e+07,1.70682e+07,1.63991e+07,1.63991e+07,1.63991e+07,253509,253509,253509,253623,253623,253623,9.32372e+07,9.32372e+07,9.32372e+07,410.946,410.946,410.946,354.033,354.033,354.033
415,761747,761747,761747,50572.9,50572.9,50572.9,48639.8,48639.8,48639.8,1.70675e+07,1.70675e+07,1.70675e+07,1.63985e+07,1.63985e+07,1.63985e+07,253585,253585,253585,253702,253702,253702,9.32397e+07,9.32397e+07,9.32397e+07,411.054,411.054,411.054,354.131,354.131,354.131
416,761494,761494,761494,50573.1,50573.1,50573.1,48640.6,48640.6,48640.6,1.70667e+07,1.70667e+07,1.70667e+07,1.63978e+07,1.63978e+07,1.63978e+07,253657,253657,253657,253777,253777,253777,9.32426e+07,9.32426e+07,9.32426e+07,411.155,411.155,411.155,354.223,354.223,354.223
417,761233,761233,761233,50572.1,50572.1,50572.1,48640.3,48640.3,48640.3,1.70657e+07,1.70657e+07,1.70657e+07,1.63968e+07,1.63968e+07,1.63968e+07,253723,253723,253723,253846,253846,253846,9.32457e+07,9.32457e+07,9.32457e+07,411.248,411.248,411.248,354.307,354.307,354.307
418,760967,760967,760967,50570,50570,50570,48638.8,48638.8,48638.8,1.70646e+07,1.70646e+07,1.70646e+07,1.63958e+07,1.63958e+07,1.63958e+07,253784,253784,253784,253909,253909,253909,9.32491e+07,9.32491e+07,9.32491e+07,411.333,411.333,411.333,354.384,354.384,354.384
419,760701,760701,760701,50566.9,50566.9,50566.9,48636.1,48636.1,48636.1,1.70633e+07,1.70633e+07,1.70633e+07,1.63946e+07,1.63946e+07,1.63946e+07,253839,253839,253839,253965,253965,253965,9.32527e+07,9.32527e+07,9.32527e+07,411.407,411.407,411.407,354.451,354.451,354.451
420,760438,760438,760438,50562.6,50562.6,50562.6,48632.4,48632.4,48632.4,1.70619e+07,1.70619e+07,1.70619e+07,1.63933e+07,1.63933e+07,1.63933e+07,253885,253885,253885,254013,254013,254013,9.32565e+07,9.32565e+07,9.32565e+07,411.47,411.47,411.47,354.508,354.508,354.508
421,760182,760182,760182,50557.4,50557.4,50557.4,48627.7,48627.7,48627.7,1.70604e+07,1.70604e+07,1.70604e+07,1.63919e+07,1.63919e+07,1.63919e+07,253924,253924,253924,254052,254052,254052,9.32604e+07,9.32604e+07,9.32604e+07,411.522,411.522,411.522,354.554,354.554,354.554
422,759938,759938,759938,50551.4,50551.4,50551.4,48622,48622,48622,1.70589e+07,1.70589e+07,1.70589e+07,1.63905e+07,1.63905e+07,1.63905e+07,253954,253954,253954,254083,254083,254083,9.32644e+07,9.32644e+07,9.32644e+07,411.56,411.56,411.56,354.589,354.589,354.589
423,759707,759707,759707,50544.5,50544.5,50544.5,48615.4,48615.4,48615.4,1.70573e+07,1.70573e+07,1.70573e+07,1.63891e+07,1.63891e+07,1.63891e+07,253975,253975,253975,254103,254103,254103,9.32684e+07,9.32684e+07,9.32684e+07,411.586,411.586,411.586,354.612,354.612,354.612
424,759495,759495,759495,50537,50537,50537,48608.1,48608.1,48608.1,1.70558e+07,1.70558e+07,1.70558e+07,1.63876e+07,1.63876e+07,1.63876e+07,253987,253987,253987,254114,254114,254114,9.32723e+07,9.32723e+07,9.32723e+07,411.599,411.599,411.599,354.622,354.622,354.622
425,759303,759303,759303,50528.9,50528.9,50528.9,48600.2,48600.2,48600.2,1.70542e+07,1.70542e+07,1.70542e+07,1.63861e+07,1.63861e+07,1.63861e+07,253989,253989,253989,254115,254115,254115,9.32762e+07,9.32762e+07,9.32762e+07,411.598,411.598,411.598,354.62,354.62,354.62
426,759135,759135,759135,50520.3,50520.3,50520.3,48591.7,48591.7,48591.7,1.70527e+07,1.70527e+07,1.70527e+07,1.63847e+07,1.63847e+07,1.63847e+07,253982,253982,253982,254107,254107,254107,9.328e+07,9.328e+07,9.328e+07,411.583,411.583,411.583,354.606,354.606,354.606
427,758994,758994,758994,50511.4,50511.4,50511.4,48582.8,48582.8,48582.8,1.70512e+07,1.70512e+07,1.70512e+07,1.63833e+07,1.63833e+07,1.63833e+07,253966,253966,253966,254088,254088,254088,9.32836e+07,9.32836e+07,9.32836e+07,411.556,411.556,411.556,354.58,354.58,354.58
428,758880,758880,758880,50502.4,50502.4,50502.4,48573.7,48573.7,48573.7,1.70498e+07,1.70498e+07,1.70498e+07,1.6382e+07,1.6382e+07,1.6382e+07,253941,253941,253941,254061,254061,254061,9.32869e+07,9.32869e+07,9.32869e+07,411.516,411.516,411.516,354.543,354.543,354.543
429,758795,758795,758795,50493.3,50493.3,50493.3,48564.5,48564.5,48564.5,1.70485e+07,1.70485e+07,1.70485e+07,1.63807e+07,1.63807e+07,1.63807e+07,253908,253908,253908,254024,254024,254024,9.329e+07,9.329e+07,9.329e+07,411.464,411.464,411.464,354.494,354.494,354.494
430,758742,758742,758742,50484.3,50484.3,50484.3,48555.2,48555.2,48555.2,1.70474e+07,1.70474e+07,1.70474e+07,1.63796e+07,1.63796e+07,1.63796e+07,253866,253866,253866,253980,253980,253980,9.32928e+07,9.32928e+07,9.32928e+07,411.401,411.401,411.401,354.436,354.436,354.436
431,758720,758720,758720,50475.5,50475.5,50475.5,48546.1,48546.1,48546.1,1.70463e+07,1.70463e+07,1.70463e+07,1.63787e+07,1.63787e+07,1.63787e+07,253818,253818,253818,253927,253927,253927,9.32952e+07,9.32952e+07,9.32952e+07,411.328,411.328,411.328,354.368,354.368,354.368
