time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.2503e+06,1.2503e+06,1.2503e+06,30119.6,30119.6,30119.6,29779.6,29779.6,29779.6,1.37555e+07,1.37555e+07,1.37555e+07,1.35971e+07,1.35971e+07,1.35971e+07,190302,190302,190302,190320,190320,190320,9.87345e+07,9.87345e+07,9.87345e+07,274.622,274.622,274.622,218.148,218.148,218.148
253,1.25054e+06,1.25054e+06,1.25054e+06,30126,30126,30126,29786.2,29786.2,29786.2,1.37568e+07,1.37568e+07,1.37568e+07,1.35983e+07,1.35983e+07,1.35983e+07,190324,190324,190324,190343,190343,190343,9.87309e+07,9.87309e+07,9.87309e+07,274.653,274.653,274.653,218.174,218.174,218.174
254,1.25073e+06,1.25073e+06,1.25073e+06,30133,30133,30133,29793.3,29793.3,29793.3,1.3758e+07,1.3758e+07,1.3758e+07,1.35995e+07,1.35995e+07,1.35995e+07,190353,190353,190353,190374,190374,190374,9.87274e+07,9.87274e+07,9.87274e+07,274.693,274.693,274.693,218.207,218.207,218.207
255,1.25089e+06,1.25089e+06,1.25089e+06,30140.3,30140.3,30140.3,29800.8,29800.8,29800.8,1.37591e+07,1.37591e+07,1.37591e+07,1.36006e+07,1.36006e+07,1.36006e+07,190388,190388,190388,190412,190412,190412,9.87241e+07,9.87241e+07,9.87241e+07,274.742,274.742,274.742,218.249,218.249,218.249
256,1.25101e+06,1.25101e+06,1.25101e+06,30147.8,30147.8,30147.8,29808.6,29808.6,29808.6,1.37601e+07,1.37601e+07,1.37601e+07,1.36016e+07,1.36016e+07,1.36016e+07,190430,190430,190430,190456,190456,190456,9.87212e+07,9.87212e+07,9.87212e+07,274.799,274.799,274.799,218.297,218.297,218.297
257,1.25109e+06,1.25109e+06,1.25109e+06,30155.5,30155.5,30155.5,29816.6,29816.6,29816.6,1.37609e+07,1.37609e+07,1.37609e+07,1.36024e+07,1.36024e+07,1.36024e+07,190477,190477,190477,190505,190505,190505,9.87185e+07,9.87185e+07,9.87185e+07,274.864,274.864,274.864,218.351,218.351,218.351
258,1.25112e+06,1.25112e+06,1.25112e+06,30163.2,30163.2,30163.2,29824.5,29824.5,29824.5,1.37616e+07,1.37616e+07,1.37616e+07,1.36031e+07,1.36031e+07,1.36031e+07,190529,190529,190529,190559,190559,190559,9.87162e+07,9.87162e+07,9.87162e+07,274.936,274.936,274.936,218.41,218.41,218.41
259,1.2511e+06,1.2511e+06,1.2511e+06,30170.8,30170.8,30170.8,29832.2,29832.2,29832.2,1.37621e+07,1.37621e+07,1.37621e+07,1.36036e+07,1.36036e+07,1.36036e+07,190586,190586,190586,190617,190617,190617,9.87143e+07,9.87143e+07,9.87143e+07,275.013,275.013,275.013,218.473,218.473,218.473
260,1.25103e+06,1.25103e+06,1.25103e+06,30178.2,30178.2,30178.2,29839.7,29839.7,29839.7,1.37625e+07,1.37625e+07,1.37625e+07,1.3604e+07,1.3604e+07,1.3604e+07,190646,190646,190646,190677,190677,190677,9.87128e+07,9.87128e+07,9.87128e+07,275.095,275.095,275.095,218.539,218.539,218.539
261,1.25092e+06,1.25092e+06,1.25092e+06,30185.3,30185.3,30185.3,29846.8,29846.8,29846.8,1.37627e+07,1.37627e+07,1.37627e+07,1.36041e+07,1.36041e+07,1.36041e+07,190708,190708,190708,190740,190740,190740,9.87116e+07,9.87116e+07,9.87116e+07,275.18,275.18,275.18,218.607,218.607,218.607
262,1.25077e+06,1.25077e+06,1.25077e+06,30191.9,30191.9,30191.9,29853.3,29853.3,29853.3,1.37627e+07,1.37627e+07,1.37627e+07,1.36042e+07,1.36042e+07,1.36042e+07,190772,190772,190772,190804,190804,190804,9.87109e+07,9.87109e+07,9.87109e+07,275.267,275.267,275.267,218.677,218.677,218.677
263,1.25057e+06,1.25057e+06,1.25057e+06,30197.9,30197.9,30197.9,29859.3,29859.3,29859.3,1.37625e+07,1.37625e+07,1.37625e+07,1.3604e+07,1.3604e+07,1.3604e+07,190836,190836,190836,190868,190868,190868,9.87106e+07,9.87106e+07,9.87106e+07,275.355,275.355,275.355,218.747,218.747,218.747
264,1.25032e+06,1.25032e+06,1.25032e+06,30203.2,30203.2,30203.2,29864.5,29864.5,29864.5,1.37621e+07,1.37621e+07,1.37621e+07,1.36037e+07,1.36037e+07,1.36037e+07,190901,190901,190901,190932,190932,190932,9.87107e+07,9.87107e+07,9.87107e+07,275.443,275.443,275.443,218.816,218.816,218.816
265,1.25004e+06,1.25004e+06,1.25004e+06,30207.8,30207.8,30207.8,29868.9,29868.9,29868.9,1.37616e+07,1.37616e+07,1.37616e+07,1.36031e+07,1.36031e+07,1.36031e+07,190964,190964,190964,190995,190995,190995,9.87112e+07,9.87112e+07,9.87112e+07,275.528,275.528,275.528,218.884,218.884,218.884
266,1.24972e+06,1.24972e+06,1.24972e+06,30211.4,30211.4,30211.4,29872.5,29872.5,29872.5,1.3761e+07,1.3761e+07,1.3761e+07,1.36025e+07,1.36025e+07,1.36025e+07,191024,191024,191024,191055,191055,191055,9.87121e+07,9.87121e+07,9.87121e+07,275.611,275.611,275.611,218.949,218.949,218.949
267,1.24938e+06,1.24938e+06,1.24938e+06,30214,30214,30214,29875.1,29875.1,29875.1,1.37601e+07,1.37601e+07,1.37601e+07,1.36017e+07,1.36017e+07,1.36017e+07,191081,191081,191081,191112,191112,191112,9.87134e+07,9.87134e+07,9.87134e+07,275.688,275.688,275.688,219.01,219.01,219.01
268,1.249e+06,1.249e+06,1.249e+06,30215.6,30215.6,30215.6,29876.6,29876.6,29876.6,1.37592e+07,1.37592e+07,1.37592e+07,1.36007e+07,1.36007e+07,1.36007e+07,191134,191134,191134,191165,191165,191165,9.87151e+07,9.87151e+07,9.87151e+07,275.759,275.759,275.759,219.066,219.066,219.066
269,1.2486e+06,1.2486e+06,1.2486e+06,30216,30216,30216,29877.1,29877.1,29877.1,1.37581e+07,1.37581e+07,1.37581e+07,1.35996e+07,1.35996e+07,1.35996e+07,191181,191181,191181,191213,191213,191213,9.87171e+07,9.87171e+07,9.87171e+07,275.822,275.822,275.822,219.118,219.118,219.118
270,1.24819e+06,1.24819e+06,1.24819e+06,30215.2,30215.2,30215.2,29876.5,29876.5,29876.5,1.37569e+07,1.37569e+07,1.37569e+07,1.35985e+07,1.35985e+07,1.35985e+07,191222,191222,191222,191255,191255,191255,9.87193e+07,9.87193e+07,9.87193e+07,275.877,275.877,275.877,219.162,219.162,219.162
271,1.24776e+06,1.24776e+06,1.24776e+06,30213.3,30213.3,30213.3,29874.8,29874.8,29874.8,1.37556e+07,1.37556e+07,1.37556e+07,1.35972e+07,1.35972e+07,1.35972e+07,191257,191257,191257,191290,191290,191290,9.87219e+07,9.87219e+07,9.87219e+07,275.923,275.923,275.923,219.199,219.199,219.199
272,1.24733e+06,1.24733e+06,1.24733e+06,30210.2,30210.2,30210.2,29871.9,29871.9,29871.9,1.37542e+07,1.37542e+07,1.37542e+07,1.35958e+07,1.35958e+07,1.35958e+07,191284,191284,191284,191319,191319,191319,9.87246e+07,9.87246e+07,9.87246e+07,275.958,275.958,275.958,219.229,219.229,219.229
273,1.2469e+06,1.2469e+06,1.2469e+06,30206,30206,30206,29868,29868,29868,1.37528e+07,1.37528e+07,1.37528e+07,1.35944e+07,1.35944e+07,1.35944e+07,191303,191303,191303,191339,191339,191339,9.87276e+07,9.87276e+07,9.87276e+07,275.983,275.983,275.983,219.25,219.25,219.25
274,1.24648e+06,1.24648e+06,1.24648e+06,30200.7,30200.7,30200.7,29862.9,29862.9,29862.9,1.37514e+07,1.37514e+07,1.37514e+07,1.3593e+07,1.3593e+07,1.3593e+07,191315,191315,191315,191352,191352,191352,9.87306e+07,9.87306e+07,9.87306e+07,275.996,275.996,275.996,219.262,219.262,219.262
275,1.24607e+06,1.24607e+06,1.24607e+06,30194.4,30194.4,30194.4,29856.9,29856.9,29856.9,1.37499e+07,1.37499e+07,1.37499e+07,1.35916e+07,1.35916e+07,1.35916e+07,191318,191318,191318,191356,191356,191356,9.87338e+07,9.87338e+07,9.87338e+07,275.998,275.998,275.998,219.265,219.265,219.265
276,1.24567e+06,1.24567e+06,1.24567e+06,30187.2,30187.2,30187.2,29849.8,29849.8,29849.8,1.37485e+07,1.37485e+07,1.37485e+07,1.35902e+07,1.35902e+07,1.35902e+07,191313,191313,191313,191352,191352,191352,9.8737e+07,9.8737e+07,9.8737e+07,275.989,275.989,275.989,219.258,219.258,219.258
277,1.2453e+06,1.2453e+06,1.2453e+06,30179.2,30179.2,30179.2,29842,29842,29842,1.37471e+07,1.37471e+07,1.37471e+07,1.35888e+07,1.35888e+07,1.35888e+07,191301,191301,191301,191339,191339,191339,9.87402e+07,9.87402e+07,9.87402e+07,275.968,275.968,275.968,219.242,219.242,219.242
278,1.24496e+06,1.24496e+06,1.24496e+06,30170.5,30170.5,30170.5,29833.3,29833.3,29833.3,1.37457e+07,1.37457e+07,1.37457e+07,1.35875e+07,1.35875e+07,1.35875e+07,191280,191280,191280,191318,191318,191318,9.87433e+07,9.87433e+07,9.87433e+07,275.937,275.937,275.937,219.217,219.217,219.217
279,1.24466e+06,1.24466e+06,1.24466e+06,30161.2,30161.2,30161.2,29824,29824,29824,1.37445e+07,1.37445e+07,1.37445e+07,1.35863e+07,1.35863e+07,1.35863e+07,191252,191252,191252,191289,191289,191289,9.87464e+07,9.87464e+07,9.87464e+07,275.895,275.895,275.895,219.183,219.183,219.183
280,1.24439e+06,1.24439e+06,1.24439e+06,30151.4,30151.4,30151.4,29814.2,29814.2,29814.2,1.37433e+07,1.37433e+07,1.37433e+07,1.35851e+07,1.35851e+07,1.35851e+07,191216,191216,191216,191252,191252,191252,9.87493e+07,9.87493e+07,9.87493e+07,275.844,275.844,275.844,219.141,219.141,219.141
281,1.24415e+06,1.24415e+06,1.24415e+06,30141.3,30141.3,30141.3,29804,29804,29804,1.37423e+07,1.37423e+07,1.37423e+07,1.35841e+07,1.35841e+07,1.35841e+07,191174,191174,191174,191209,191209,191209,9.8752e+07,9.8752e+07,9.8752e+07,275.783,275.783,275.783,219.092,219.092,219.092
282,1.24397e+06,1.24397e+06,1.24397e+06,30130.9,30130.9,30130.9,29793.5,29793.5,29793.5,1.37413e+07,1.37413e+07,1.37413e+07,1.35832e+07,1.35832e+07,1.35832e+07,191126,191126,191126,191159,191159,191159,9.87546e+07,9.87546e+07,9.87546e+07,275.714,275.714,275.714,219.035,219.035,219.035
283,1.24383e+06,1.24383e+06,1.24383e+06,30120.5,30120.5,30120.5,29782.9,29782.9,29782.9,1.37406e+07,1.37406e+07,1.37406e+07,1.35824e+07,1.35824e+07,1.35824e+07,191072,191072,191072,191103,191103,191103,9.87569e+07,9.87569e+07,9.87569e+07,275.637,275.637,275.637,218.972,218.972,218.972
284,1.24373e+06,1.24373e+06,1.24373e+06,30110,30110,30110,29772.3,29772.3,29772.3,1.374e+07,1.374e+07,1.374e+07,1.35818e+07,1.35818e+07,1.35818e+07,191013,191013,191013,191043,191043,191043,9.8759e+07,9.8759e+07,9.8759e+07,275.554,275.554,275.554,218.904,218.904,218.904
285,1.24369e+06,1.24369e+06,1.24369e+06,30099.7,30099.7,30099.7,29761.8,29761.8,29761.8,1.37395e+07,1.37395e+07,1.37395e+07,1.35814e+07,1.35814e+07,1.35814e+07,190950,190950,190950,190978,190978,190978,9.87608e+07,9.87608e+07,9.87608e+07,275.465,275.465,275.465,218.832,218.832,218.832
286,1.2437e+06,1.2437e+06,1.2437e+06,30089.7,30089.7,30089.7,29751.7,29751.7,29751.7,1.37393e+07,1.37393e+07,1.37393e+07,1.35811e+07,1.35811e+07,1.35811e+07,190884,190884,190884,190910,190910,190910,9.87623e+07,9.87623e+07,9.87623e+07,275.371,275.371,275.371,218.756,218.756,218.756
287,1.24375e+06,1.24375e+06,1.24375e+06,30080,30080,30080,29742,29742,29742,1.37392e+07,1.37392e+07,1.37392e+07,1.3581e+07,1.3581e+07,1.3581e+07,190814,190814,190814,190840,190840,190840,9.87635e+07,9.87635e+07,9.87635e+07,275.274,275.274,275.274,218.677,218.677,218.677
288,1.24386e+06,1.24386e+06,1.24386e+06,30070.8,30070.8,30070.8,29732.8,29732.8,29732.8,1.37393e+07,1.37393e+07,1.37393e+07,1.35811e+07,1.35811e+07,1.35811e+07,190744,190744,190744,190769,190769,190769,9.87644e+07,9.87644e+07,9.87644e+07,275.175,275.175,275.175,218.598,218.598,218.598
289,1.24401e+06,1.24401e+06,1.24401e+06,30062.3,30062.3,30062.3,29724.3,29724.3,29724.3,1.37396e+07,1.37396e+07,1.37396e+07,1.35814e+07,1.35814e+07,1.35814e+07,190672,190672,190672,190697,190697,190697,9.87649e+07,9.87649e+07,9.87649e+07,275.076,275.076,275.076,218.518,218.518,218.518
290,1.2442e+06,1.2442e+06,1.2442e+06,30054.5,30054.5,30054.5,29716.5,29716.5,29716.5,1.37401e+07,1.37401e+07,1.37401e+07,1.35819e+07,1.35819e+07,1.35819e+07,190601,190601,190601,190625,190625,190625,9.87652e+07,9.87652e+07,9.87652e+07,274.977,274.977,274.977,218.438,218.438,218.438
291,1.24444e+06,1.24444e+06,1.24444e+06,30047.6,30047.6,30047.6,29709.6,29709.6,29709.6,1.37407e+07,1.37407e+07,1.37407e+07,1.35826e+07,1.35826e+07,1.35826e+07,190532,190532,190532,190556,190556,190556,9.87651e+07,9.87651e+07,9.87651e+07,274.88,274.88,274.88,218.361,218.361,218.361
292,1.24472e+06,1.24472e+06,1.24472e+06,30041.7,30041.7,30041.7,29703.7,29703.7,29703.7,1.37416e+07,1.37416e+07,1.37416e+07,1.35834e+07,1.35834e+07,1.35834e+07,190465,190465,190465,190488,190488,190488,9.87648e+07,9.87648e+07,9.87648e+07,274.787,274.787,274.787,218.287,218.287,218.287
293,1.24503e+06,1.24503e+06,1.24503e+06,30036.8,30036.8,30036.8,29698.9,29698.9,29698.9,1.37426e+07,1.37426e+07,1.37426e+07,1.35844e+07,1.35844e+07,1.35844e+07,190402,190402,190402,190425,190425,190425,9.87641e+07,9.87641e+07,9.87641e+07,274.699,274.699,274.699,218.217,218.217,218.217
294,1.24537e+06,1.24537e+06,1.24537e+06,30033.1,30033.1,30033.1,29695.1,29695.1,29695.1,1.37437e+07,1.37437e+07,1.37437e+07,1.35855e+07,1.35855e+07,1.35855e+07,190343,190343,190343,190366,190366,190366,9.87633e+07,9.87633e+07,9.87633e+07,274.617,274.617,274.617,218.152,218.152,218.152
295,1.24574e+06,1.24574e+06,1.24574e+06,30030.5,30030.5,30030.5,29692.5,29692.5,29692.5,1.3745e+07,1.3745e+07,1.3745e+07,1.35868e+07,1.35868e+07,1.35868e+07,190289,190289,190289,190312,190312,190312,9.87621e+07,9.87621e+07,9.87621e+07,274.543,274.543,274.543,218.093,218.093,218.093
296,1.24612e+06,1.24612e+06,1.24612e+06,30029.2,30029.2,30029.2,29691.1,29691.1,29691.1,1.37464e+07,1.37464e+07,1.37464e+07,1.35882e+07,1.35882e+07,1.35882e+07,190242,190242,190242,190264,190264,190264,9.87608e+07,9.87608e+07,9.87608e+07,274.478,274.478,274.478,218.04,218.04,218.04
297,1.24652e+06,1.24652e+06,1.24652e+06,30029.1,30029.1,30029.1,29690.9,29690.9,29690.9,1.37479e+07,1.37479e+07,1.37479e+07,1.35897e+07,1.35897e+07,1.35897e+07,190202,190202,190202,190224,190224,190224,9.87594e+07,9.87594e+07,9.87594e+07,274.423,274.423,274.423,217.996,217.996,217.996
298,1.24693e+06,1.24693e+06,1.24693e+06,30030.2,30030.2,30030.2,29691.9,29691.9,29691.9,1.37495e+07,1.37495e+07,1.37495e+07,1.35912e+07,1.35912e+07,1.35912e+07,190169,190169,190169,190190,190190,190190,9.87578e+07,9.87578e+07,9.87578e+07,274.378,274.378,274.378,217.959,217.959,217.959
299,1.24735e+06,1.24735e+06,1.24735e+06,30032.5,30032.5,30032.5,29694,29694,29694,1.37512e+07,1.37512e+07,1.37512e+07,1.35929e+07,1.35929e+07,1.35929e+07,190144,190144,190144,190164,190164,190164,9.87562e+07,9.87562e+07,9.87562e+07,274.344,274.344,274.344,217.931,217.931,217.931
300,1.24775e+06,1.24775e+06,1.24775e+06,30035.9,30035.9,30035.9,29697.2,29697.2,29697.2,1.37529e+07,1.37529e+07,1.37529e+07,1.35946e+07,1.35946e+07,1.35946e+07,190127,190127,190127,190146,190146,190146,9.87545e+07,9.87545e+07,9.87545e+07,274.321,274.321,274.321,217.912,217.912,217.912
301,1.24815e+06,1.24815e+06,1.24815e+06,30040.4,30040.4,30040.4,29701.6,29701.6,29701.6,1.37546e+07,1.37546e+07,1.37546e+07,1.35963e+07,1.35963e+07,1.35963e+07,190118,190118,190118,190137,190137,190137,9.87529e+07,9.87529e+07,9.87529e+07,274.31,274.31,274.31,217.902,217.902,217.902
302,1.24854e+06,1.24854e+06,1.24854e+06,30045.8,30045.8,30045.8,29706.9,29706.9,29706.9,1.37564e+07,1.37564e+07,1.37564e+07,1.3598e+07,1.3598e+07,1.3598e+07,190118,190118,190118,190136,190136,190136,9.87513e+07,9.87513e+07,9.87513e+07,274.311,274.311,274.311,217.902,217.902,217.902
303,1.2489e+06,1.2489e+06,1.2489e+06,30052.2,30052.2,30052.2,29713.2,29713.2,29713.2,1.37581e+07,1.37581e+07,1.37581e+07,1.35996e+07,1.35996e+07,1.35996e+07,190126,190126,190126,190144,190144,190144,9.87498e+07,9.87498e+07,9.87498e+07,274.322,274.322,274.322,217.911,217.911,217.911
304,1.24924e+06,1.24924e+06,1.24924e+06,30059.4,30059.4,30059.4,29720.2,29720.2,29720.2,1.37598e+07,1.37598e+07,1.37598e+07,1.36013e+07,1.36013e+07,1.36013e+07,190141,190141,190141,190160,190160,190160,9.87485e+07,9.87485e+07,9.87485e+07,274.346,274.346,274.346,217.929,217.929,217.929
305,1.24955e+06,1.24955e+06,1.24955e+06,30067.3,30067.3,30067.3,29728.1,29728.1,29728.1,1.37614e+07,1.37614e+07,1.37614e+07,1.36029e+07,1.36029e+07,1.36029e+07,190165,190165,190165,190184,190184,190184,9.87474e+07,9.87474e+07,9.87474e+07,274.38,274.38,274.38,217.957,217.957,217.957
306,1.24983e+06,1.24983e+06,1.24983e+06,30075.7,30075.7,30075.7,29736.5,29736.5,29736.5,1.37629e+07,1.37629e+07,1.37629e+07,1.36044e+07,1.36044e+07,1.36044e+07,190196,190196,190196,190216,190216,190216,9.87465e+07,9.87465e+07,9.87465e+07,274.424,274.424,274.424,217.993,217.993,217.993
307,1.25007e+06,1.25007e+06,1.25007e+06,30084.7,30084.7,30084.7,29745.5,29745.5,29745.5,1.37643e+07,1.37643e+07,1.37643e+07,1.36058e+07,1.36058e+07,1.36058e+07,190235,190235,190235,190255,190255,190255,9.87459e+07,9.87459e+07,9.87459e+07,274.479,274.479,274.479,218.037,218.037,218.037
308,1.25027e+06,1.25027e+06,1.25027e+06,30093.9,30093.9,30093.9,29754.8,29754.8,29754.8,1.37656e+07,1.37656e+07,1.37656e+07,1.36071e+07,1.36071e+07,1.36071e+07,190280,190280,190280,190301,190301,190301,9.87457e+07,9.87457e+07,9.87457e+07,274.542,274.542,274.542,218.088,218.088,218.088
309,1.25042e+06,1.25042e+06,1.25042e+06,30103.5,30103.5,30103.5,29764.4,29764.4,29764.4,1.37668e+07,1.37668e+07,1.37668e+07,1.36082e+07,1.36082e+07,1.36082e+07,190331,190331,190331,190354,190354,190354,9.87457e+07,9.87457e+07,9.87457e+07,274.614,274.614,274.614,218.147,218.147,218.147
310,1.25053e+06,1.25053e+06,1.25053e+06,30113,30113,30113,29774.1,29774.1,29774.1,1.37678e+07,1.37678e+07,1.37678e+07,1.36092e+07,1.36092e+07,1.36092e+07,190388,190388,190388,190412,190412,190412,9.87462e+07,9.87462e+07,9.87462e+07,274.693,274.693,274.693,218.211,218.211,218.211
311,1.2506e+06,1.2506e+06,1.2506e+06,30122.6,30122.6,30122.6,29783.7,29783.7,29783.7,1.37687e+07,1.37687e+07,1.37687e+07,1.36101e+07,1.36101e+07,1.36101e+07,190449,190449,190449,190474,190474,190474,9.8747e+07,9.8747e+07,9.8747e+07,274.778,274.778,274.778,218.28,218.28,218.28
312,1.25061e+06,1.25061e+06,1.25061e+06,30132,30132,30132,29793.2,29793.2,29793.2,1.37694e+07,1.37694e+07,1.37694e+07,1.36108e+07,1.36108e+07,1.36108e+07,190514,190514,190514,190540,190540,190540,9.87482e+07,9.87482e+07,9.87482e+07,274.869,274.869,274.869,218.354,218.354,218.354
313,1.25058e+06,1.25058e+06,1.25058e+06,30141,30141,30141,29802.4,29802.4,29802.4,1.377e+07,1.377e+07,1.377e+07,1.36113e+07,1.36113e+07,1.36113e+07,190582,190582,190582,190610,190610,190610,9.87499e+07,9.87499e+07,9.87499e+07,274.963,274.963,274.963,218.43,218.43,218.43
314,1.2505e+06,1.2505e+06,1.2505e+06,30149.7,30149.7,30149.7,29811.1,29811.1,29811.1,1.37703e+07,1.37703e+07,1.37703e+07,1.36117e+07,1.36117e+07,1.36117e+07,190652,190652,190652,190680,190680,190680,9.8752e+07,9.8752e+07,9.8752e+07,275.06,275.06,275.06,218.508,218.508,218.508
315,1.25038e+06,1.25038e+06,1.25038e+06,30157.7,30157.7,30157.7,29819.2,29819.2,29819.2,1.37705e+07,1.37705e+07,1.37705e+07,1.36119e+07,1.36119e+07,1.36119e+07,190723,190723,190723,190752,190752,190752,9.87545e+07,9.87545e+07,9.87545e+07,275.159,275.159,275.159,218.587,218.587,218.587
316,1.25021e+06,1.25021e+06,1.25021e+06,30165.1,30165.1,30165.1,29826.6,29826.6,29826.6,1.37705e+07,1.37705e+07,1.37705e+07,1.36119e+07,1.36119e+07,1.36119e+07,190793,190793,190793,190824,190824,190824,9.87574e+07,9.87574e+07,9.87574e+07,275.257,275.257,275.257,218.666,218.666,218.666
317,1.25e+06,1.25e+06,1.25e+06,30171.7,30171.7,30171.7,29833.2,29833.2,29833.2,1.37704e+07,1.37704e+07,1.37704e+07,1.36118e+07,1.36118e+07,1.36118e+07,190863,190863,190863,190894,190894,190894,9.87608e+07,9.87608e+07,9.87608e+07,275.353,275.353,275.353,218.743,218.743,218.743
318,1.24976e+06,1.24976e+06,1.24976e+06,30177.4,30177.4,30177.4,29838.9,29838.9,29838.9,1.37701e+07,1.37701e+07,1.37701e+07,1.36115e+07,1.36115e+07,1.36115e+07,190930,190930,190930,190962,190962,190962,9.87646e+07,9.87646e+07,9.87646e+07,275.446,275.446,275.446,218.818,218.818,218.818
319,1.24948e+06,1.24948e+06,1.24948e+06,30182.1,30182.1,30182.1,29843.6,29843.6,29843.6,1.37696e+07,1.37696e+07,1.37696e+07,1.3611e+07,1.3611e+07,1.3611e+07,190995,190995,190995,191026,191026,191026,9.87687e+07,9.87687e+07,9.87687e+07,275.535,275.535,275.535,218.889,218.889,218.889
320,1.24918e+06,1.24918e+06,1.24918e+06,30185.8,30185.8,30185.8,29847.3,29847.3,29847.3,1.3769e+07,1.3769e+07,1.3769e+07,1.36104e+07,1.36104e+07,1.36104e+07,191055,191055,191055,191087,191087,191087,9.87732e+07,9.87732e+07,9.87732e+07,275.617,275.617,275.617,218.955,218.955,218.955
321,1.24885e+06,1.24885e+06,1.24885e+06,30188.3,30188.3,30188.3,29849.9,29849.9,29849.9,1.37682e+07,1.37682e+07,1.37682e+07,1.36097e+07,1.36097e+07,1.36097e+07,191110,191110,191110,191142,191142,191142,9.8778e+07,9.8778e+07,9.8778e+07,275.693,275.693,275.693,219.016,219.016,219.016
322,1.2485e+06,1.2485e+06,1.2485e+06,30189.8,30189.8,30189.8,29851.4,29851.4,29851.4,1.37674e+07,1.37674e+07,1.37674e+07,1.36089e+07,1.36089e+07,1.36089e+07,191160,191160,191160,191192,191192,191192,9.8783e+07,9.8783e+07,9.8783e+07,275.761,275.761,275.761,219.07,219.07,219.07
323,1.24814e+06,1.24814e+06,1.24814e+06,30190.1,30190.1,30190.1,29851.7,29851.7,29851.7,1.37665e+07,1.37665e+07,1.37665e+07,1.36079e+07,1.36079e+07,1.36079e+07,191203,191203,191203,191236,191236,191236,9.87883e+07,9.87883e+07,9.87883e+07,275.82,275.82,275.82,219.117,219.117,219.117
324,1.24778e+06,1.24778e+06,1.24778e+06,30189.2,30189.2,30189.2,29851,29851,29851,1.37654e+07,1.37654e+07,1.37654e+07,1.36069e+07,1.36069e+07,1.36069e+07,191239,191239,191239,191272,191272,191272,9.87938e+07,9.87938e+07,9.87938e+07,275.869,275.869,275.869,219.157,219.157,219.157
325,1.24741e+06,1.24741e+06,1.24741e+06,30187.3,30187.3,30187.3,29849.1,29849.1,29849.1,1.37644e+07,1.37644e+07,1.37644e+07,1.36059e+07,1.36059e+07,1.36059e+07,191268,191268,191268,191302,191302,191302,9.87994e+07,9.87994e+07,9.87994e+07,275.908,275.908,275.908,219.188,219.188,219.188
326,1.24705e+06,1.24705e+06,1.24705e+06,30184.3,30184.3,30184.3,29846.2,29846.2,29846.2,1.37632e+07,1.37632e+07,1.37632e+07,1.36048e+07,1.36048e+07,1.36048e+07,191289,191289,191289,191323,191323,191323,9.88052e+07,9.88052e+07,9.88052e+07,275.936,275.936,275.936,219.211,219.211,219.211
327,1.24669e+06,1.24669e+06,1.24669e+06,30180.3,30180.3,30180.3,29842.4,29842.4,29842.4,1.37621e+07,1.37621e+07,1.37621e+07,1.36037e+07,1.36037e+07,1.36037e+07,191302,191302,191302,191337,191337,191337,9.88109e+07,9.88109e+07,9.88109e+07,275.953,275.953,275.953,219.225,219.225,219.225
328,1.24636e+06,1.24636e+06,1.24636e+06,30175.4,30175.4,30175.4,29837.5,29837.5,29837.5,1.3761e+07,1.3761e+07,1.3761e+07,1.36026e+07,1.36026e+07,1.36026e+07,191308,191308,191308,191342,191342,191342,9.88167e+07,9.88167e+07,9.88167e+07,275.959,275.959,275.959,219.23,219.23,219.23
329,1.24604e+06,1.24604e+06,1.24604e+06,30169.6,30169.6,30169.6,29831.8,29831.8,29831.8,1.37599e+07,1.37599e+07,1.37599e+07,1.36015e+07,1.36015e+07,1.36015e+07,191305,191305,191305,191340,191340,191340,9.88224e+07,9.88224e+07,9.88224e+07,275.954,275.954,275.954,219.227,219.227,219.227
330,1.24575e+06,1.24575e+06,1.24575e+06,30163.1,30163.1,30163.1,29825.4,29825.4,29825.4,1.37588e+07,1.37588e+07,1.37588e+07,1.36004e+07,1.36004e+07,1.36004e+07,191295,191295,191295,191329,191329,191329,9.88281e+07,9.88281e+07,9.88281e+07,275.938,275.938,275.938,219.214,219.214,219.214
331,1.24549e+06,1.24549e+06,1.24549e+06,30155.9,30155.9,30155.9,29818.3,29818.3,29818.3,1.37578e+07,1.37578e+07,1.37578e+07,1.35995e+07,1.35995e+07,1.35995e+07,191276,191276,191276,191310,191310,191310,9.88335e+07,9.88335e+07,9.88335e+07,275.912,275.912,275.912,219.193,219.193,219.193
