time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,741532,741532,741532,63306.3,63306.3,63306.3,65541.5,65541.5,65541.5,1.18914e+07,1.18914e+07,1.18914e+07,1.23304e+07,1.23304e+07,1.23304e+07,494324,494324,494324,494220,494220,494220,1.01766e+08,1.01766e+08,1.01766e+08,781.883,781.883,781.883,337.021,337.021,337.021
322,741373,741373,741373,63304.6,63304.6,63304.6,65539.5,65539.5,65539.5,1.18907e+07,1.18907e+07,1.18907e+07,1.23296e+07,1.23296e+07,1.23296e+07,494381,494381,494381,494276,494276,494276,1.01771e+08,1.01771e+08,1.01771e+08,781.964,781.964,781.964,337.055,337.055,337.055
323,741206,741206,741206,63302,63302,63302,65536.7,65536.7,65536.7,1.18898e+07,1.18898e+07,1.18898e+07,1.23287e+07,1.23287e+07,1.23287e+07,494433,494433,494433,494327,494327,494327,1.01776e+08,1.01776e+08,1.01776e+08,782.038,782.038,782.038,337.085,337.085,337.085
324,741036,741036,741036,63298.7,63298.7,63298.7,65533.1,65533.1,65533.1,1.18889e+07,1.18889e+07,1.18889e+07,1.23277e+07,1.23277e+07,1.23277e+07,494479,494479,494479,494373,494373,494373,1.01781e+08,1.01781e+08,1.01781e+08,782.102,782.102,782.102,337.113,337.113,337.113
325,740863,740863,740863,63294.6,63294.6,63294.6,65528.7,65528.7,65528.7,1.18879e+07,1.18879e+07,1.18879e+07,1.23267e+07,1.23267e+07,1.23267e+07,494519,494519,494519,494412,494412,494412,1.01786e+08,1.01786e+08,1.01786e+08,782.158,782.158,782.158,337.136,337.136,337.136
326,740692,740692,740692,63289.8,63289.8,63289.8,65523.7,65523.7,65523.7,1.18869e+07,1.18869e+07,1.18869e+07,1.23257e+07,1.23257e+07,1.23257e+07,494553,494553,494553,494446,494446,494446,1.01792e+08,1.01792e+08,1.01792e+08,782.204,782.204,782.204,337.155,337.155,337.155
327,740524,740524,740524,63284.5,63284.5,63284.5,65518.1,65518.1,65518.1,1.1886e+07,1.1886e+07,1.1886e+07,1.23247e+07,1.23247e+07,1.23247e+07,494580,494580,494580,494473,494473,494473,1.01797e+08,1.01797e+08,1.01797e+08,782.239,782.239,782.239,337.17,337.17,337.17
328,740363,740363,740363,63278.8,63278.8,63278.8,65512.1,65512.1,65512.1,1.1885e+07,1.1885e+07,1.1885e+07,1.23236e+07,1.23236e+07,1.23236e+07,494600,494600,494600,494493,494493,494493,1.01802e+08,1.01802e+08,1.01802e+08,782.265,782.265,782.265,337.181,337.181,337.181
329,740211,740211,740211,63272.6,63272.6,63272.6,65505.8,65505.8,65505.8,1.1884e+07,1.1884e+07,1.1884e+07,1.23226e+07,1.23226e+07,1.23226e+07,494613,494613,494613,494507,494507,494507,1.01808e+08,1.01808e+08,1.01808e+08,782.279,782.279,782.279,337.188,337.188,337.188
330,740070,740070,740070,63266.2,63266.2,63266.2,65499.2,65499.2,65499.2,1.18831e+07,1.18831e+07,1.18831e+07,1.23217e+07,1.23217e+07,1.23217e+07,494619,494619,494619,494513,494513,494513,1.01813e+08,1.01813e+08,1.01813e+08,782.283,782.283,782.283,337.19,337.19,337.19
331,739943,739943,739943,63259.7,63259.7,63259.7,65492.6,65492.6,65492.6,1.18823e+07,1.18823e+07,1.18823e+07,1.23208e+07,1.23208e+07,1.23208e+07,494617,494617,494617,494513,494513,494513,1.01818e+08,1.01818e+08,1.01818e+08,782.277,782.277,782.277,337.187,337.187,337.187
332,739833,739833,739833,63253.2,63253.2,63253.2,65485.9,65485.9,65485.9,1.18815e+07,1.18815e+07,1.18815e+07,1.232e+07,1.232e+07,1.232e+07,494609,494609,494609,494506,494506,494506,1.01823e+08,1.01823e+08,1.01823e+08,782.261,782.261,782.261,337.181,337.181,337.181
333,739739,739739,739739,63246.7,63246.7,63246.7,65479.4,65479.4,65479.4,1.18808e+07,1.18808e+07,1.18808e+07,1.23193e+07,1.23193e+07,1.23193e+07,494594,494594,494594,494492,494492,494492,1.01828e+08,1.01828e+08,1.01828e+08,782.236,782.236,782.236,337.171,337.171,337.171
334,739665,739665,739665,63240.5,63240.5,63240.5,65473.2,65473.2,65473.2,1.18803e+07,1.18803e+07,1.18803e+07,1.23187e+07,1.23187e+07,1.23187e+07,494573,494573,494573,494473,494473,494473,1.01832e+08,1.01832e+08,1.01832e+08,782.202,782.202,782.202,337.157,337.157,337.157
335,739612,739612,739612,63234.6,63234.6,63234.6,65467.3,65467.3,65467.3,1.18798e+07,1.18798e+07,1.18798e+07,1.23183e+07,1.23183e+07,1.23183e+07,494546,494546,494546,494448,494448,494448,1.01836e+08,1.01836e+08,1.01836e+08,782.159,782.159,782.159,337.14,337.14,337.14
336,739581,739581,739581,63229.2,63229.2,63229.2,65461.9,65461.9,65461.9,1.18795e+07,1.18795e+07,1.18795e+07,1.23179e+07,1.23179e+07,1.23179e+07,494514,494514,494514,494418,494418,494418,1.0184e+08,1.0184e+08,1.0184e+08,782.11,782.11,782.11,337.12,337.12,337.12
337,739571,739571,739571,63224.2,63224.2,63224.2,65457,65457,65457,1.18793e+07,1.18793e+07,1.18793e+07,1.23178e+07,1.23178e+07,1.23178e+07,494477,494477,494477,494383,494383,494383,1.01844e+08,1.01844e+08,1.01844e+08,782.054,782.054,782.054,337.098,337.098,337.098
338,739585,739585,739585,63219.9,63219.9,63219.9,65452.9,65452.9,65452.9,1.18793e+07,1.18793e+07,1.18793e+07,1.23177e+07,1.23177e+07,1.23177e+07,494437,494437,494437,494345,494345,494345,1.01847e+08,1.01847e+08,1.01847e+08,781.994,781.994,781.994,337.073,337.073,337.073
339,739621,739621,739621,63216.3,63216.3,63216.3,65449.4,65449.4,65449.4,1.18794e+07,1.18794e+07,1.18794e+07,1.23179e+07,1.23179e+07,1.23179e+07,494393,494393,494393,494304,494304,494304,1.0185e+08,1.0185e+08,1.0185e+08,781.929,781.929,781.929,337.047,337.047,337.047
340,739680,739680,739680,63213.5,63213.5,63213.5,65446.8,65446.8,65446.8,1.18797e+07,1.18797e+07,1.18797e+07,1.23182e+07,1.23182e+07,1.23182e+07,494348,494348,494348,494260,494260,494260,1.01852e+08,1.01852e+08,1.01852e+08,781.862,781.862,781.862,337.019,337.019,337.019
341,739761,739761,739761,63211.6,63211.6,63211.6,65445.1,65445.1,65445.1,1.18802e+07,1.18802e+07,1.18802e+07,1.23186e+07,1.23186e+07,1.23186e+07,494300,494300,494300,494215,494215,494215,1.01854e+08,1.01854e+08,1.01854e+08,781.794,781.794,781.794,336.991,336.991,336.991
342,739863,739863,739863,63210.5,63210.5,63210.5,65444.3,65444.3,65444.3,1.18807e+07,1.18807e+07,1.18807e+07,1.23192e+07,1.23192e+07,1.23192e+07,494252,494252,494252,494169,494169,494169,1.01856e+08,1.01856e+08,1.01856e+08,781.725,781.725,781.725,336.963,336.963,336.963
343,739985,739985,739985,63210.4,63210.4,63210.4,65444.5,65444.5,65444.5,1.18815e+07,1.18815e+07,1.18815e+07,1.232e+07,1.232e+07,1.232e+07,494205,494205,494205,494123,494123,494123,1.01858e+08,1.01858e+08,1.01858e+08,781.657,781.657,781.657,336.935,336.935,336.935
344,740125,740125,740125,63211.2,63211.2,63211.2,65445.6,65445.6,65445.6,1.18823e+07,1.18823e+07,1.18823e+07,1.23209e+07,1.23209e+07,1.23209e+07,494158,494158,494158,494079,494079,494079,1.01859e+08,1.01859e+08,1.01859e+08,781.591,781.591,781.591,336.908,336.908,336.908
345,740282,740282,740282,63213,63213,63213,65447.8,65447.8,65447.8,1.18833e+07,1.18833e+07,1.18833e+07,1.23219e+07,1.23219e+07,1.23219e+07,494113,494113,494113,494036,494036,494036,1.0186e+08,1.0186e+08,1.0186e+08,781.528,781.528,781.528,336.883,336.883,336.883
346,740454,740454,740454,63215.8,63215.8,63215.8,65450.9,65450.9,65450.9,1.18844e+07,1.18844e+07,1.18844e+07,1.23231e+07,1.23231e+07,1.23231e+07,494071,494071,494071,493995,493995,493995,1.0186e+08,1.0186e+08,1.0186e+08,781.47,781.47,781.47,336.859,336.859,336.859
347,740639,740639,740639,63219.5,63219.5,63219.5,65455,65455,65455,1.18857e+07,1.18857e+07,1.18857e+07,1.23244e+07,1.23244e+07,1.23244e+07,494033,494033,494033,493958,493958,493958,1.01861e+08,1.01861e+08,1.01861e+08,781.418,781.418,781.418,336.838,336.838,336.838
348,740833,740833,740833,63224.1,63224.1,63224.1,65460.1,65460.1,65460.1,1.1887e+07,1.1887e+07,1.1887e+07,1.23258e+07,1.23258e+07,1.23258e+07,493998,493998,493998,493925,493925,493925,1.01861e+08,1.01861e+08,1.01861e+08,781.373,781.373,781.373,336.82,336.82,336.82
349,741035,741035,741035,63229.7,63229.7,63229.7,65466,65466,65466,1.18884e+07,1.18884e+07,1.18884e+07,1.23272e+07,1.23272e+07,1.23272e+07,493969,493969,493969,493897,493897,493897,1.01861e+08,1.01861e+08,1.01861e+08,781.336,781.336,781.336,336.805,336.805,336.805
350,741242,741242,741242,63236.1,63236.1,63236.1,65472.8,65472.8,65472.8,1.18899e+07,1.18899e+07,1.18899e+07,1.23287e+07,1.23287e+07,1.23287e+07,493946,493946,493946,493874,493874,493874,1.0186e+08,1.0186e+08,1.0186e+08,781.307,781.307,781.307,336.793,336.793,336.793
351,741451,741451,741451,63243.2,63243.2,63243.2,65480.3,65480.3,65480.3,1.18914e+07,1.18914e+07,1.18914e+07,1.23303e+07,1.23303e+07,1.23303e+07,493928,493928,493928,493857,493857,493857,1.0186e+08,1.0186e+08,1.0186e+08,781.288,781.288,781.288,336.785,336.785,336.785
352,741659,741659,741659,63251.1,63251.1,63251.1,65488.5,65488.5,65488.5,1.18929e+07,1.18929e+07,1.18929e+07,1.23319e+07,1.23319e+07,1.23319e+07,493917,493917,493917,493846,493846,493846,1.01859e+08,1.01859e+08,1.01859e+08,781.278,781.278,781.278,336.782,336.782,336.782
353,741864,741864,741864,63259.5,63259.5,63259.5,65497.3,65497.3,65497.3,1.18945e+07,1.18945e+07,1.18945e+07,1.23335e+07,1.23335e+07,1.23335e+07,493913,493913,493913,493842,493842,493842,1.01859e+08,1.01859e+08,1.01859e+08,781.279,781.279,781.279,336.782,336.782,336.782
354,742063,742063,742063,63268.4,63268.4,63268.4,65506.6,65506.6,65506.6,1.1896e+07,1.1896e+07,1.1896e+07,1.23351e+07,1.23351e+07,1.23351e+07,493915,493915,493915,493844,493844,493844,1.01858e+08,1.01858e+08,1.01858e+08,781.29,781.29,781.29,336.787,336.787,336.787
355,742253,742253,742253,63277.7,63277.7,63277.7,65516.2,65516.2,65516.2,1.18975e+07,1.18975e+07,1.18975e+07,1.23367e+07,1.23367e+07,1.23367e+07,493925,493925,493925,493854,493854,493854,1.01857e+08,1.01857e+08,1.01857e+08,781.311,781.311,781.311,336.796,336.796,336.796
356,742432,742432,742432,63287.3,63287.3,63287.3,65526.1,65526.1,65526.1,1.1899e+07,1.1899e+07,1.1899e+07,1.23382e+07,1.23382e+07,1.23382e+07,493942,493942,493942,493870,493870,493870,1.01857e+08,1.01857e+08,1.01857e+08,781.344,781.344,781.344,336.81,336.81,336.81
357,742598,742598,742598,63297.1,63297.1,63297.1,65536.1,65536.1,65536.1,1.19003e+07,1.19003e+07,1.19003e+07,1.23397e+07,1.23397e+07,1.23397e+07,493967,493967,493967,493893,493893,493893,1.01857e+08,1.01857e+08,1.01857e+08,781.386,781.386,781.386,336.828,336.828,336.828
358,742747,742747,742747,63306.9,63306.9,63306.9,65546.1,65546.1,65546.1,1.19017e+07,1.19017e+07,1.19017e+07,1.23411e+07,1.23411e+07,1.23411e+07,493998,493998,493998,493923,493923,493923,1.01856e+08,1.01856e+08,1.01856e+08,781.439,781.439,781.439,336.85,336.85,336.85
359,742879,742879,742879,63316.6,63316.6,63316.6,65556.1,65556.1,65556.1,1.19029e+07,1.19029e+07,1.19029e+07,1.23423e+07,1.23423e+07,1.23423e+07,494036,494036,494036,493960,493960,493960,1.01856e+08,1.01856e+08,1.01856e+08,781.502,781.502,781.502,336.876,336.876,336.876
360,742992,742992,742992,63326.2,63326.2,63326.2,65565.8,65565.8,65565.8,1.1904e+07,1.1904e+07,1.1904e+07,1.23435e+07,1.23435e+07,1.23435e+07,494080,494080,494080,494002,494002,494002,1.01856e+08,1.01856e+08,1.01856e+08,781.573,781.573,781.573,336.906,336.906,336.906
361,743083,743083,743083,63335.4,63335.4,63335.4,65575.1,65575.1,65575.1,1.1905e+07,1.1905e+07,1.1905e+07,1.23445e+07,1.23445e+07,1.23445e+07,494131,494131,494131,494051,494051,494051,1.01857e+08,1.01857e+08,1.01857e+08,781.652,781.652,781.652,336.939,336.939,336.939
362,743153,743153,743153,63344.3,63344.3,63344.3,65584,65584,65584,1.19058e+07,1.19058e+07,1.19058e+07,1.23454e+07,1.23454e+07,1.23454e+07,494186,494186,494186,494104,494104,494104,1.01857e+08,1.01857e+08,1.01857e+08,781.739,781.739,781.739,336.975,336.975,336.975
363,743200,743200,743200,63352.6,63352.6,63352.6,65592.4,65592.4,65592.4,1.19065e+07,1.19065e+07,1.19065e+07,1.23461e+07,1.23461e+07,1.23461e+07,494246,494246,494246,494162,494162,494162,1.01858e+08,1.01858e+08,1.01858e+08,781.832,781.832,781.832,337.014,337.014,337.014
364,743225,743225,743225,63360.3,63360.3,63360.3,65600,65600,65600,1.19071e+07,1.19071e+07,1.19071e+07,1.23467e+07,1.23467e+07,1.23467e+07,494310,494310,494310,494224,494224,494224,1.0186e+08,1.0186e+08,1.0186e+08,781.93,781.93,781.93,337.054,337.054,337.054
365,743226,743226,743226,63367.2,63367.2,63367.2,65607,65607,65607,1.19075e+07,1.19075e+07,1.19075e+07,1.23471e+07,1.23471e+07,1.23471e+07,494377,494377,494377,494288,494288,494288,1.01861e+08,1.01861e+08,1.01861e+08,782.032,782.032,782.032,337.097,337.097,337.097
366,743204,743204,743204,63373.4,63373.4,63373.4,65613.1,65613.1,65613.1,1.19077e+07,1.19077e+07,1.19077e+07,1.23474e+07,1.23474e+07,1.23474e+07,494446,494446,494446,494355,494355,494355,1.01863e+08,1.01863e+08,1.01863e+08,782.137,782.137,782.137,337.141,337.141,337.141
367,743159,743159,743159,63378.8,63378.8,63378.8,65618.3,65618.3,65618.3,1.19078e+07,1.19078e+07,1.19078e+07,1.23474e+07,1.23474e+07,1.23474e+07,494516,494516,494516,494424,494424,494424,1.01865e+08,1.01865e+08,1.01865e+08,782.243,782.243,782.243,337.185,337.185,337.185
368,743093,743093,743093,63383.2,63383.2,63383.2,65622.5,65622.5,65622.5,1.19077e+07,1.19077e+07,1.19077e+07,1.23474e+07,1.23474e+07,1.23474e+07,494588,494588,494588,494493,494493,494493,1.01868e+08,1.01868e+08,1.01868e+08,782.35,782.35,782.35,337.229,337.229,337.229
369,743007,743007,743007,63386.7,63386.7,63386.7,65625.8,65625.8,65625.8,1.19075e+07,1.19075e+07,1.19075e+07,1.23471e+07,1.23471e+07,1.23471e+07,494658,494658,494658,494561,494561,494561,1.01871e+08,1.01871e+08,1.01871e+08,782.455,782.455,782.455,337.273,337.273,337.273
370,742903,742903,742903,63389.2,63389.2,63389.2,65628.1,65628.1,65628.1,1.19072e+07,1.19072e+07,1.19072e+07,1.23467e+07,1.23467e+07,1.23467e+07,494728,494728,494728,494629,494629,494629,1.01874e+08,1.01874e+08,1.01874e+08,782.558,782.558,782.558,337.316,337.316,337.316
371,742781,742781,742781,63390.7,63390.7,63390.7,65629.4,65629.4,65629.4,1.19067e+07,1.19067e+07,1.19067e+07,1.23462e+07,1.23462e+07,1.23462e+07,494796,494796,494796,494695,494695,494695,1.01877e+08,1.01877e+08,1.01877e+08,782.657,782.657,782.657,337.357,337.357,337.357
372,742644,742644,742644,63391.2,63391.2,63391.2,65629.6,65629.6,65629.6,1.1906e+07,1.1906e+07,1.1906e+07,1.23456e+07,1.23456e+07,1.23456e+07,494860,494860,494860,494758,494758,494758,1.01881e+08,1.01881e+08,1.01881e+08,782.751,782.751,782.751,337.396,337.396,337.396
373,742494,742494,742494,63390.7,63390.7,63390.7,65628.9,65628.9,65628.9,1.19053e+07,1.19053e+07,1.19053e+07,1.23448e+07,1.23448e+07,1.23448e+07,494921,494921,494921,494817,494817,494817,1.01885e+08,1.01885e+08,1.01885e+08,782.839,782.839,782.839,337.433,337.433,337.433
374,742335,742335,742335,63389.3,63389.3,63389.3,65627.2,65627.2,65627.2,1.19044e+07,1.19044e+07,1.19044e+07,1.23439e+07,1.23439e+07,1.23439e+07,494978,494978,494978,494872,494872,494872,1.01889e+08,1.01889e+08,1.01889e+08,782.92,782.92,782.92,337.467,337.467,337.467
375,742167,742167,742167,63387,63387,63387,65624.5,65624.5,65624.5,1.19035e+07,1.19035e+07,1.19035e+07,1.23429e+07,1.23429e+07,1.23429e+07,495029,495029,495029,494922,494922,494922,1.01893e+08,1.01893e+08,1.01893e+08,782.993,782.993,782.993,337.497,337.497,337.497
376,741994,741994,741994,63383.8,63383.8,63383.8,65621.1,65621.1,65621.1,1.19025e+07,1.19025e+07,1.19025e+07,1.23419e+07,1.23419e+07,1.23419e+07,495075,495075,495075,494967,494967,494967,1.01898e+08,1.01898e+08,1.01898e+08,783.057,783.057,783.057,337.524,337.524,337.524
377,741819,741819,741819,63379.8,63379.8,63379.8,65616.9,65616.9,65616.9,1.19015e+07,1.19015e+07,1.19015e+07,1.23408e+07,1.23408e+07,1.23408e+07,495114,495114,495114,495006,495006,495006,1.01902e+08,1.01902e+08,1.01902e+08,783.112,783.112,783.112,337.547,337.547,337.547
378,741645,741645,741645,63375.2,63375.2,63375.2,65611.9,65611.9,65611.9,1.19004e+07,1.19004e+07,1.19004e+07,1.23397e+07,1.23397e+07,1.23397e+07,495147,495147,495147,495038,495038,495038,1.01907e+08,1.01907e+08,1.01907e+08,783.157,783.157,783.157,337.565,337.565,337.565
379,741474,741474,741474,63369.9,63369.9,63369.9,65606.4,65606.4,65606.4,1.18993e+07,1.18993e+07,1.18993e+07,1.23385e+07,1.23385e+07,1.23385e+07,495173,495173,495173,495064,495064,495064,1.01911e+08,1.01911e+08,1.01911e+08,783.191,783.191,783.191,337.58,337.58,337.58
380,741308,741308,741308,63364.1,63364.1,63364.1,65600.4,65600.4,65600.4,1.18982e+07,1.18982e+07,1.18982e+07,1.23374e+07,1.23374e+07,1.23374e+07,495191,495191,495191,495083,495083,495083,1.01916e+08,1.01916e+08,1.01916e+08,783.214,783.214,783.214,337.59,337.59,337.59
381,741151,741151,741151,63357.9,63357.9,63357.9,65594,65594,65594,1.18972e+07,1.18972e+07,1.18972e+07,1.23363e+07,1.23363e+07,1.23363e+07,495202,495202,495202,495095,495095,495095,1.0192e+08,1.0192e+08,1.0192e+08,783.226,783.226,783.226,337.595,337.595,337.595
382,741005,741005,741005,63351.4,63351.4,63351.4,65587.3,65587.3,65587.3,1.18961e+07,1.18961e+07,1.18961e+07,1.23352e+07,1.23352e+07,1.23352e+07,495206,495206,495206,495099,495099,495099,1.01925e+08,1.01925e+08,1.01925e+08,783.228,783.228,783.228,337.596,337.596,337.596
383,740872,740872,740872,63344.8,63344.8,63344.8,65580.5,65580.5,65580.5,1.18952e+07,1.18952e+07,1.18952e+07,1.23342e+07,1.23342e+07,1.23342e+07,495202,495202,495202,495096,495096,495096,1.01929e+08,1.01929e+08,1.01929e+08,783.219,783.219,783.219,337.593,337.593,337.593
384,740755,740755,740755,63338,63338,63338,65573.6,65573.6,65573.6,1.18943e+07,1.18943e+07,1.18943e+07,1.23333e+07,1.23333e+07,1.23333e+07,495192,495192,495192,495087,495087,495087,1.01933e+08,1.01933e+08,1.01933e+08,783.199,783.199,783.199,337.585,337.585,337.585
385,740655,740655,740655,63331.3,63331.3,63331.3,65566.9,65566.9,65566.9,1.18935e+07,1.18935e+07,1.18935e+07,1.23325e+07,1.23325e+07,1.23325e+07,495174,495174,495174,495071,495071,495071,1.01937e+08,1.01937e+08,1.01937e+08,783.17,783.17,783.17,337.573,337.573,337.573
386,740575,740575,740575,63324.8,63324.8,63324.8,65560.3,65560.3,65560.3,1.18928e+07,1.18928e+07,1.18928e+07,1.23317e+07,1.23317e+07,1.23317e+07,495150,495150,495150,495049,495049,495049,1.01941e+08,1.01941e+08,1.01941e+08,783.132,783.132,783.132,337.557,337.557,337.557
387,740514,740514,740514,63318.6,63318.6,63318.6,65554.1,65554.1,65554.1,1.18922e+07,1.18922e+07,1.18922e+07,1.23312e+07,1.23312e+07,1.23312e+07,495120,495120,495120,495021,495021,495021,1.01944e+08,1.01944e+08,1.01944e+08,783.085,783.085,783.085,337.538,337.538,337.538
388,740475,740475,740475,63312.8,63312.8,63312.8,65548.3,65548.3,65548.3,1.18918e+07,1.18918e+07,1.18918e+07,1.23307e+07,1.23307e+07,1.23307e+07,495085,495085,495085,494987,494987,494987,1.01947e+08,1.01947e+08,1.01947e+08,783.031,783.031,783.031,337.516,337.516,337.516
389,740458,740458,740458,63307.4,63307.4,63307.4,65543,65543,65543,1.18915e+07,1.18915e+07,1.18915e+07,1.23304e+07,1.23304e+07,1.23304e+07,495045,495045,495045,494949,494949,494949,1.0195e+08,1.0195e+08,1.0195e+08,782.97,782.97,782.97,337.491,337.491,337.491
390,740464,740464,740464,63302.7,63302.7,63302.7,65538.4,65538.4,65538.4,1.18914e+07,1.18914e+07,1.18914e+07,1.23302e+07,1.23302e+07,1.23302e+07,495001,495001,495001,494907,494907,494907,1.01952e+08,1.01952e+08,1.01952e+08,782.904,782.904,782.904,337.464,337.464,337.464
391,740492,740492,740492,63298.6,63298.6,63298.6,65534.5,65534.5,65534.5,1.18914e+07,1.18914e+07,1.18914e+07,1.23302e+07,1.23302e+07,1.23302e+07,494954,494954,494954,494862,494862,494862,1.01954e+08,1.01954e+08,1.01954e+08,782.834,782.834,782.834,337.435,337.435,337.435
392,740544,740544,740544,63295.3,63295.3,63295.3,65531.3,65531.3,65531.3,1.18915e+07,1.18915e+07,1.18915e+07,1.23304e+07,1.23304e+07,1.23304e+07,494904,494904,494904,494815,494815,494815,1.01956e+08,1.01956e+08,1.01956e+08,782.76,782.76,782.76,337.405,337.405,337.405
393,740617,740617,740617,63292.8,63292.8,63292.8,65529.1,65529.1,65529.1,1.18918e+07,1.18918e+07,1.18918e+07,1.23307e+07,1.23307e+07,1.23307e+07,494852,494852,494852,494765,494765,494765,1.01957e+08,1.01957e+08,1.01957e+08,782.685,782.685,782.685,337.375,337.375,337.375
394,740711,740711,740711,63291.2,63291.2,63291.2,65527.7,65527.7,65527.7,1.18923e+07,1.18923e+07,1.18923e+07,1.23312e+07,1.23312e+07,1.23312e+07,494800,494800,494800,494715,494715,494715,1.01958e+08,1.01958e+08,1.01958e+08,782.609,782.609,782.609,337.343,337.343,337.343
395,740825,740825,740825,63290.5,63290.5,63290.5,65527.3,65527.3,65527.3,1.18929e+07,1.18929e+07,1.18929e+07,1.23318e+07,1.23318e+07,1.23318e+07,494748,494748,494748,494665,494665,494665,1.01959e+08,1.01959e+08,1.01959e+08,782.534,782.534,782.534,337.313,337.313,337.313
396,740958,740958,740958,63290.8,63290.8,63290.8,65527.9,65527.9,65527.9,1.18936e+07,1.18936e+07,1.18936e+07,1.23326e+07,1.23326e+07,1.23326e+07,494697,494697,494697,494616,494616,494616,1.01959e+08,1.01959e+08,1.01959e+08,782.462,782.462,782.462,337.283,337.283,337.283
397,741107,741107,741107,63292,63292,63292,65529.4,65529.4,65529.4,1.18945e+07,1.18945e+07,1.18945e+07,1.23335e+07,1.23335e+07,1.23335e+07,494648,494648,494648,494569,494569,494569,1.01959e+08,1.01959e+08,1.01959e+08,782.392,782.392,782.392,337.254,337.254,337.254
398,741272,741272,741272,63294.2,63294.2,63294.2,65532,65532,65532,1.18955e+07,1.18955e+07,1.18955e+07,1.23345e+07,1.23345e+07,1.23345e+07,494601,494601,494601,494524,494524,494524,1.01959e+08,1.01959e+08,1.01959e+08,782.327,782.327,782.327,337.228,337.228,337.228
399,741448,741448,741448,63297.3,63297.3,63297.3,65535.5,65535.5,65535.5,1.18966e+07,1.18966e+07,1.18966e+07,1.23357e+07,1.23357e+07,1.23357e+07,494558,494558,494558,494482,494482,494482,1.01959e+08,1.01959e+08,1.01959e+08,782.268,782.268,782.268,337.203,337.203,337.203
400,741635,741635,741635,63301.3,63301.3,63301.3,65539.9,65539.9,65539.9,1.18978e+07,1.18978e+07,1.18978e+07,1.2337e+07,1.2337e+07,1.2337e+07,494519,494519,494519,494444,494444,494444,1.01958e+08,1.01958e+08,1.01958e+08,782.215,782.215,782.215,337.182,337.182,337.182
