time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,9.15863e+06,9.15863e+06,9.15863e+06,125238,125238,125238,107089,107089,107089,3.08411e+07,3.08411e+07,3.08411e+07,2.63212e+07,2.63212e+07,2.63212e+07,238492,238492,238492,238644,238644,238644,6.07483e+07,6.07483e+07,6.07483e+07,382.972,382.972,382.972,181.04,181.04,181.04
252,9.16132e+06,9.16132e+06,9.16132e+06,125255,125255,125255,107136,107136,107136,3.08429e+07,3.08429e+07,3.08429e+07,2.63231e+07,2.63231e+07,2.63231e+07,238468,238468,238468,238694,238694,238694,6.07411e+07,6.07411e+07,6.07411e+07,382.944,382.944,382.944,181.086,181.086,181.086
253,9.16384e+06,9.16384e+06,9.16384e+06,125282,125282,125282,107190,107190,107190,3.08444e+07,3.08444e+07,3.08444e+07,2.6325e+07,2.6325e+07,2.6325e+07,238472,238472,238472,238758,238758,238758,6.07341e+07,6.07341e+07,6.07341e+07,382.957,382.957,382.957,181.142,181.142,181.142
254,9.16615e+06,9.16615e+06,9.16615e+06,125322,125322,125322,107246,107246,107246,3.08458e+07,3.08458e+07,3.08458e+07,2.63269e+07,2.63269e+07,2.63269e+07,238503,238503,238503,238834,238834,238834,6.07275e+07,6.07275e+07,6.07275e+07,383.011,383.011,383.011,181.208,181.208,181.208
255,9.1682e+06,9.1682e+06,9.1682e+06,125373,125373,125373,107306,107306,107306,3.0847e+07,3.0847e+07,3.0847e+07,2.63288e+07,2.63288e+07,2.63288e+07,238560,238560,238560,238920,238920,238920,6.07214e+07,6.07214e+07,6.07214e+07,383.105,383.105,383.105,181.281,181.281,181.281
256,9.16997e+06,9.16997e+06,9.16997e+06,125433,125433,125433,107366,107366,107366,3.0848e+07,3.0848e+07,3.0848e+07,2.63305e+07,2.63305e+07,2.63305e+07,238643,238643,238643,239015,239015,239015,6.07158e+07,6.07158e+07,6.07158e+07,383.237,383.237,383.237,181.36,181.36,181.36
257,9.17144e+06,9.17144e+06,9.17144e+06,125502,125502,125502,107428,107428,107428,3.08489e+07,3.08489e+07,3.08489e+07,2.6332e+07,2.6332e+07,2.6332e+07,238748,238748,238748,239117,239117,239117,6.07108e+07,6.07108e+07,6.07108e+07,383.405,383.405,383.405,181.444,181.444,181.444
258,9.17257e+06,9.17257e+06,9.17257e+06,125579,125579,125579,107488,107488,107488,3.08496e+07,3.08496e+07,3.08496e+07,2.63333e+07,2.63333e+07,2.63333e+07,238873,238873,238873,239226,239226,239226,6.07065e+07,6.07065e+07,6.07065e+07,383.603,383.603,383.603,181.531,181.531,181.531
259,9.17336e+06,9.17336e+06,9.17336e+06,125661,125661,125661,107548,107548,107548,3.08502e+07,3.08502e+07,3.08502e+07,2.63343e+07,2.63343e+07,2.63343e+07,239015,239015,239015,239340,239340,239340,6.07029e+07,6.07029e+07,6.07029e+07,383.828,383.828,383.828,181.621,181.621,181.621
260,9.1738e+06,9.1738e+06,9.1738e+06,125746,125746,125746,107607,107607,107607,3.08507e+07,3.08507e+07,3.08507e+07,2.63351e+07,2.63351e+07,2.63351e+07,239170,239170,239170,239459,239459,239459,6.07e+07,6.07e+07,6.07e+07,384.072,384.072,384.072,181.713,181.713,181.713
261,9.17388e+06,9.17388e+06,9.17388e+06,125832,125832,125832,107664,107664,107664,3.0851e+07,3.0851e+07,3.0851e+07,2.63356e+07,2.63356e+07,2.63356e+07,239334,239334,239334,239583,239583,239583,6.0698e+07,6.0698e+07,6.0698e+07,384.331,384.331,384.331,181.807,181.807,181.807
262,9.17361e+06,9.17361e+06,9.17361e+06,125918,125918,125918,107719,107719,107719,3.08512e+07,3.08512e+07,3.08512e+07,2.63358e+07,2.63358e+07,2.63358e+07,239503,239503,239503,239712,239712,239712,6.06967e+07,6.06967e+07,6.06967e+07,384.597,384.597,384.597,181.902,181.902,181.902
263,9.17298e+06,9.17298e+06,9.17298e+06,126000,126000,126000,107772,107772,107772,3.08513e+07,3.08513e+07,3.08513e+07,2.63356e+07,2.63356e+07,2.63356e+07,239673,239673,239673,239844,239844,239844,6.06962e+07,6.06962e+07,6.06962e+07,384.864,384.864,384.864,181.999,181.999,181.999
264,9.17203e+06,9.17203e+06,9.17203e+06,126079,126079,126079,107824,107824,107824,3.08512e+07,3.08512e+07,3.08512e+07,2.63352e+07,2.63352e+07,2.63352e+07,239840,239840,239840,239980,239980,239980,6.06966e+07,6.06966e+07,6.06966e+07,385.127,385.127,385.127,182.097,182.097,182.097
265,9.17075e+06,9.17075e+06,9.17075e+06,126151,126151,126151,107874,107874,107874,3.0851e+07,3.0851e+07,3.0851e+07,2.63345e+07,2.63345e+07,2.63345e+07,240002,240002,240002,240119,240119,240119,6.06977e+07,6.06977e+07,6.06977e+07,385.38,385.38,385.38,182.196,182.196,182.196
266,9.16917e+06,9.16917e+06,9.16917e+06,126215,126215,126215,107922,107922,107922,3.08506e+07,3.08506e+07,3.08506e+07,2.63335e+07,2.63335e+07,2.63335e+07,240154,240154,240154,240261,240261,240261,6.06996e+07,6.06996e+07,6.06996e+07,385.617,385.617,385.617,182.295,182.295,182.295
267,9.16731e+06,9.16731e+06,9.16731e+06,126270,126270,126270,107967,107967,107967,3.085e+07,3.085e+07,3.085e+07,2.63324e+07,2.63324e+07,2.63324e+07,240295,240295,240295,240405,240405,240405,6.07023e+07,6.07023e+07,6.07023e+07,385.835,385.835,385.835,182.394,182.394,182.394
268,9.1652e+06,9.1652e+06,9.1652e+06,126316,126316,126316,108011,108011,108011,3.08492e+07,3.08492e+07,3.08492e+07,2.63311e+07,2.63311e+07,2.63311e+07,240422,240422,240422,240549,240549,240549,6.07056e+07,6.07056e+07,6.07056e+07,386.029,386.029,386.029,182.493,182.493,182.493
269,9.16287e+06,9.16287e+06,9.16287e+06,126351,126351,126351,108052,108052,108052,3.08482e+07,3.08482e+07,3.08482e+07,2.63296e+07,2.63296e+07,2.63296e+07,240535,240535,240535,240691,240691,240691,6.07096e+07,6.07096e+07,6.07096e+07,386.198,386.198,386.198,182.59,182.59,182.59
270,9.16034e+06,9.16034e+06,9.16034e+06,126375,126375,126375,108090,108090,108090,3.0847e+07,3.0847e+07,3.0847e+07,2.6328e+07,2.6328e+07,2.6328e+07,240631,240631,240631,240830,240830,240830,6.07142e+07,6.07142e+07,6.07142e+07,386.339,386.339,386.339,182.685,182.685,182.685
271,9.15766e+06,9.15766e+06,9.15766e+06,126388,126388,126388,108124,108124,108124,3.08455e+07,3.08455e+07,3.08455e+07,2.63264e+07,2.63264e+07,2.63264e+07,240710,240710,240710,240964,240964,240964,6.07193e+07,6.07193e+07,6.07193e+07,386.451,386.451,386.451,182.775,182.775,182.775
272,9.15486e+06,9.15486e+06,9.15486e+06,126391,126391,126391,108153,108153,108153,3.08438e+07,3.08438e+07,3.08438e+07,2.63248e+07,2.63248e+07,2.63248e+07,240773,240773,240773,241089,241089,241089,6.07249e+07,6.07249e+07,6.07249e+07,386.535,386.535,386.535,182.86,182.86,182.86
273,9.15197e+06,9.15197e+06,9.15197e+06,126384,126384,126384,108178,108178,108178,3.08419e+07,3.08419e+07,3.08419e+07,2.63232e+07,2.63232e+07,2.63232e+07,240819,240819,240819,241204,241204,241204,6.07308e+07,6.07308e+07,6.07308e+07,386.589,386.589,386.589,182.937,182.937,182.937
274,9.14903e+06,9.14903e+06,9.14903e+06,126367,126367,126367,108196,108196,108196,3.08398e+07,3.08398e+07,3.08398e+07,2.63216e+07,2.63216e+07,2.63216e+07,240848,240848,240848,241304,241304,241304,6.07371e+07,6.07371e+07,6.07371e+07,386.616,386.616,386.616,183.004,183.004,183.004
275,9.14609e+06,9.14609e+06,9.14609e+06,126341,126341,126341,108207,108207,108207,3.08374e+07,3.08374e+07,3.08374e+07,2.63202e+07,2.63202e+07,2.63202e+07,240862,240862,240862,241388,241388,241388,6.07436e+07,6.07436e+07,6.07436e+07,386.617,386.617,386.617,183.06,183.06,183.06
276,9.14317e+06,9.14317e+06,9.14317e+06,126307,126307,126307,108209,108209,108209,3.0835e+07,3.0835e+07,3.0835e+07,2.63188e+07,2.63188e+07,2.63188e+07,240862,240862,240862,241452,241452,241452,6.07503e+07,6.07503e+07,6.07503e+07,386.592,386.592,386.592,183.103,183.103,183.103
277,9.14033e+06,9.14033e+06,9.14033e+06,126267,126267,126267,108203,108203,108203,3.08324e+07,3.08324e+07,3.08324e+07,2.63175e+07,2.63175e+07,2.63175e+07,240847,240847,240847,241494,241494,241494,6.07571e+07,6.07571e+07,6.07571e+07,386.545,386.545,386.545,183.13,183.13,183.13
278,9.13759e+06,9.13759e+06,9.13759e+06,126220,126220,126220,108187,108187,108187,3.08297e+07,3.08297e+07,3.08297e+07,2.63163e+07,2.63163e+07,2.63163e+07,240819,240819,240819,241511,241511,241511,6.07638e+07,6.07638e+07,6.07638e+07,386.476,386.476,386.476,183.139,183.139,183.139
279,9.135e+06,9.135e+06,9.135e+06,126168,126168,126168,108162,108162,108162,3.0827e+07,3.0827e+07,3.0827e+07,2.63153e+07,2.63153e+07,2.63153e+07,240779,240779,240779,241502,241502,241502,6.07704e+07,6.07704e+07,6.07704e+07,386.388,386.388,386.388,183.131,183.131,183.131
280,9.13259e+06,9.13259e+06,9.13259e+06,126111,126111,126111,108125,108125,108125,3.08244e+07,3.08244e+07,3.08244e+07,2.63144e+07,2.63144e+07,2.63144e+07,240727,240727,240727,241465,241465,241465,6.07768e+07,6.07768e+07,6.07768e+07,386.282,386.282,386.282,183.102,183.102,183.102
281,9.13041e+06,9.13041e+06,9.13041e+06,126051,126051,126051,108079,108079,108079,3.08218e+07,3.08218e+07,3.08218e+07,2.63135e+07,2.63135e+07,2.63135e+07,240664,240664,240664,241400,241400,241400,6.07829e+07,6.07829e+07,6.07829e+07,386.161,386.161,386.161,183.054,183.054,183.054
282,9.12849e+06,9.12849e+06,9.12849e+06,125989,125989,125989,108022,108022,108022,3.08194e+07,3.08194e+07,3.08194e+07,2.63129e+07,2.63129e+07,2.63129e+07,240591,240591,240591,241308,241308,241308,6.07886e+07,6.07886e+07,6.07886e+07,386.025,386.025,386.025,182.986,182.986,182.986
283,9.12685e+06,9.12685e+06,9.12685e+06,125924,125924,125924,107956,107956,107956,3.08173e+07,3.08173e+07,3.08173e+07,2.63123e+07,2.63123e+07,2.63123e+07,240509,240509,240509,241188,241188,241188,6.07939e+07,6.07939e+07,6.07939e+07,385.876,385.876,385.876,182.898,182.898,182.898
284,9.12553e+06,9.12553e+06,9.12553e+06,125859,125859,125859,107881,107881,107881,3.08153e+07,3.08153e+07,3.08153e+07,2.63118e+07,2.63118e+07,2.63118e+07,240417,240417,240417,241043,241043,241043,6.07986e+07,6.07986e+07,6.07986e+07,385.715,385.715,385.715,182.792,182.792,182.792
285,9.12455e+06,9.12455e+06,9.12455e+06,125793,125793,125793,107799,107799,107799,3.08137e+07,3.08137e+07,3.08137e+07,2.63114e+07,2.63114e+07,2.63114e+07,240316,240316,240316,240875,240875,240875,6.08027e+07,6.08027e+07,6.08027e+07,385.544,385.544,385.544,182.669,182.669,182.669
286,9.12393e+06,9.12393e+06,9.12393e+06,125727,125727,125727,107711,107711,107711,3.08125e+07,3.08125e+07,3.08125e+07,2.63112e+07,2.63112e+07,2.63112e+07,240206,240206,240206,240687,240687,240687,6.08061e+07,6.08061e+07,6.08061e+07,385.364,385.364,385.364,182.531,182.531,182.531
287,9.12369e+06,9.12369e+06,9.12369e+06,125661,125661,125661,107618,107618,107618,3.08116e+07,3.08116e+07,3.08116e+07,2.6311e+07,2.6311e+07,2.6311e+07,240090,240090,240090,240483,240483,240483,6.08088e+07,6.08088e+07,6.08088e+07,385.175,385.175,385.175,182.38,182.38,182.38
288,9.12383e+06,9.12383e+06,9.12383e+06,125597,125597,125597,107523,107523,107523,3.08111e+07,3.08111e+07,3.08111e+07,2.63109e+07,2.63109e+07,2.63109e+07,239966,239966,239966,240265,240265,240265,6.08108e+07,6.08108e+07,6.08108e+07,384.98,384.98,384.98,182.22,182.22,182.22
289,9.12436e+06,9.12436e+06,9.12436e+06,125534,125534,125534,107427,107427,107427,3.08111e+07,3.08111e+07,3.08111e+07,2.63109e+07,2.63109e+07,2.63109e+07,239836,239836,239836,240040,240040,240040,6.08119e+07,6.08119e+07,6.08119e+07,384.78,384.78,384.78,182.054,182.054,182.054
290,9.12527e+06,9.12527e+06,9.12527e+06,125474,125474,125474,107333,107333,107333,3.08115e+07,3.08115e+07,3.08115e+07,2.6311e+07,2.6311e+07,2.6311e+07,239702,239702,239702,239810,239810,239810,6.08123e+07,6.08123e+07,6.08123e+07,384.576,384.576,384.576,181.885,181.885,181.885
291,9.12656e+06,9.12656e+06,9.12656e+06,125416,125416,125416,107241,107241,107241,3.08123e+07,3.08123e+07,3.08123e+07,2.63112e+07,2.63112e+07,2.63112e+07,239563,239563,239563,239581,239581,239581,6.08118e+07,6.08118e+07,6.08118e+07,384.37,384.37,384.37,181.716,181.716,181.716
292,9.12821e+06,9.12821e+06,9.12821e+06,125362,125362,125362,107155,107155,107155,3.08135e+07,3.08135e+07,3.08135e+07,2.63116e+07,2.63116e+07,2.63116e+07,239423,239423,239423,239358,239358,239358,6.08105e+07,6.08105e+07,6.08105e+07,384.164,384.164,384.164,181.55,181.55,181.55
293,9.13019e+06,9.13019e+06,9.13019e+06,125312,125312,125312,107076,107076,107076,3.08151e+07,3.08151e+07,3.08151e+07,2.63121e+07,2.63121e+07,2.63121e+07,239283,239283,239283,239144,239144,239144,6.08085e+07,6.08085e+07,6.08085e+07,383.961,383.961,383.961,181.392,181.392,181.392
294,9.13249e+06,9.13249e+06,9.13249e+06,125266,125266,125266,107005,107005,107005,3.0817e+07,3.0817e+07,3.0817e+07,2.63127e+07,2.63127e+07,2.63127e+07,239144,239144,239144,238943,238943,238943,6.08057e+07,6.08057e+07,6.08057e+07,383.764,383.764,383.764,181.244,181.244,181.244
295,9.13506e+06,9.13506e+06,9.13506e+06,125225,125225,125225,106944,106944,106944,3.08193e+07,3.08193e+07,3.08193e+07,2.63134e+07,2.63134e+07,2.63134e+07,239009,239009,239009,238760,238760,238760,6.08023e+07,6.08023e+07,6.08023e+07,383.574,383.574,383.574,181.109,181.109,181.109
296,9.13788e+06,9.13788e+06,9.13788e+06,125191,125191,125191,106895,106895,106895,3.08218e+07,3.08218e+07,3.08218e+07,2.63143e+07,2.63143e+07,2.63143e+07,238879,238879,238879,238597,238597,238597,6.07983e+07,6.07983e+07,6.07983e+07,383.394,383.394,383.394,180.989,180.989,180.989
297,9.14089e+06,9.14089e+06,9.14089e+06,125162,125162,125162,106856,106856,106856,3.08245e+07,3.08245e+07,3.08245e+07,2.63153e+07,2.63153e+07,2.63153e+07,238757,238757,238757,238456,238456,238456,6.07937e+07,6.07937e+07,6.07937e+07,383.229,383.229,383.229,180.886,180.886,180.886
298,9.14406e+06,9.14406e+06,9.14406e+06,125141,125141,125141,106831,106831,106831,3.08274e+07,3.08274e+07,3.08274e+07,2.63165e+07,2.63165e+07,2.63165e+07,238646,238646,238646,238339,238339,238339,6.07887e+07,6.07887e+07,6.07887e+07,383.079,383.079,383.079,180.802,180.802,180.802
299,9.14734e+06,9.14734e+06,9.14734e+06,125126,125126,125126,106817,106817,106817,3.08303e+07,3.08303e+07,3.08303e+07,2.63178e+07,2.63178e+07,2.63178e+07,238546,238546,238546,238249,238249,238249,6.07834e+07,6.07834e+07,6.07834e+07,382.949,382.949,382.949,180.738,180.738,180.738
300,9.15068e+06,9.15068e+06,9.15068e+06,125120,125120,125120,106816,106816,106816,3.08334e+07,3.08334e+07,3.08334e+07,2.63192e+07,2.63192e+07,2.63192e+07,238460,238460,238460,238184,238184,238184,6.07779e+07,6.07779e+07,6.07779e+07,382.84,382.84,382.84,180.693,180.693,180.693
301,9.15404e+06,9.15404e+06,9.15404e+06,125121,125121,125121,106827,106827,106827,3.08364e+07,3.08364e+07,3.08364e+07,2.63208e+07,2.63208e+07,2.63208e+07,238390,238390,238390,238145,238145,238145,6.07722e+07,6.07722e+07,6.07722e+07,382.755,382.755,382.755,180.669,180.669,180.669
302,9.15736e+06,9.15736e+06,9.15736e+06,125131,125131,125131,106849,106849,106849,3.08395e+07,3.08395e+07,3.08395e+07,2.63225e+07,2.63225e+07,2.63225e+07,238337,238337,238337,238133,238133,238133,6.07664e+07,6.07664e+07,6.07664e+07,382.695,382.695,382.695,180.664,180.664,180.664
303,9.1606e+06,9.1606e+06,9.1606e+06,125149,125149,125149,106882,106882,106882,3.08424e+07,3.08424e+07,3.08424e+07,2.63242e+07,2.63242e+07,2.63242e+07,238302,238302,238302,238145,238145,238145,6.07608e+07,6.07608e+07,6.07608e+07,382.664,382.664,382.664,180.679,180.679,180.679
304,9.16371e+06,9.16371e+06,9.16371e+06,125175,125175,125175,106925,106925,106925,3.08452e+07,3.08452e+07,3.08452e+07,2.63261e+07,2.63261e+07,2.63261e+07,238287,238287,238287,238180,238180,238180,6.07553e+07,6.07553e+07,6.07553e+07,382.66,382.66,382.66,180.711,180.711,180.711
305,9.16665e+06,9.16665e+06,9.16665e+06,125209,125209,125209,106976,106976,106976,3.08479e+07,3.08479e+07,3.08479e+07,2.63279e+07,2.63279e+07,2.63279e+07,238291,238291,238291,238237,238237,238237,6.07501e+07,6.07501e+07,6.07501e+07,382.686,382.686,382.686,180.76,180.76,180.76
306,9.16939e+06,9.16939e+06,9.16939e+06,125251,125251,125251,107034,107034,107034,3.08504e+07,3.08504e+07,3.08504e+07,2.63298e+07,2.63298e+07,2.63298e+07,238315,238315,238315,238314,238314,238314,6.07453e+07,6.07453e+07,6.07453e+07,382.742,382.742,382.742,180.823,180.823,180.823
307,9.17189e+06,9.17189e+06,9.17189e+06,125301,125301,125301,107098,107098,107098,3.08527e+07,3.08527e+07,3.08527e+07,2.63317e+07,2.63317e+07,2.63317e+07,238359,238359,238359,238408,238408,238408,6.0741e+07,6.0741e+07,6.0741e+07,382.826,382.826,382.826,180.9,180.9,180.9
308,9.17411e+06,9.17411e+06,9.17411e+06,125357,125357,125357,107167,107167,107167,3.08548e+07,3.08548e+07,3.08548e+07,2.63335e+07,2.63335e+07,2.63335e+07,238423,238423,238423,238518,238518,238518,6.07372e+07,6.07372e+07,6.07372e+07,382.938,382.938,382.938,180.989,180.989,180.989
309,9.17603e+06,9.17603e+06,9.17603e+06,125419,125419,125419,107239,107239,107239,3.08567e+07,3.08567e+07,3.08567e+07,2.63352e+07,2.63352e+07,2.63352e+07,238504,238504,238504,238641,238641,238641,6.07339e+07,6.07339e+07,6.07339e+07,383.077,383.077,383.077,181.087,181.087,181.087
310,9.17763e+06,9.17763e+06,9.17763e+06,125487,125487,125487,107314,107314,107314,3.08584e+07,3.08584e+07,3.08584e+07,2.63368e+07,2.63368e+07,2.63368e+07,238603,238603,238603,238776,238776,238776,6.07314e+07,6.07314e+07,6.07314e+07,383.24,383.24,383.24,181.193,181.193,181.193
311,9.1789e+06,9.1789e+06,9.1789e+06,125558,125558,125558,107389,107389,107389,3.08599e+07,3.08599e+07,3.08599e+07,2.63383e+07,2.63383e+07,2.63383e+07,238717,238717,238717,238920,238920,238920,6.07295e+07,6.07295e+07,6.07295e+07,383.426,383.426,383.426,181.306,181.306,181.306
312,9.17981e+06,9.17981e+06,9.17981e+06,125633,125633,125633,107465,107465,107465,3.08611e+07,3.08611e+07,3.08611e+07,2.63397e+07,2.63397e+07,2.63397e+07,238844,238844,238844,239072,239072,239072,6.07285e+07,6.07285e+07,6.07285e+07,383.63,383.63,383.63,181.423,181.423,181.423
313,9.18037e+06,9.18037e+06,9.18037e+06,125709,125709,125709,107540,107540,107540,3.08621e+07,3.08621e+07,3.08621e+07,2.63408e+07,2.63408e+07,2.63408e+07,238982,238982,238982,239228,239228,239228,6.07282e+07,6.07282e+07,6.07282e+07,383.849,383.849,383.849,181.543,181.543,181.543
314,9.18057e+06,9.18057e+06,9.18057e+06,125786,125786,125786,107613,107613,107613,3.08629e+07,3.08629e+07,3.08629e+07,2.63418e+07,2.63418e+07,2.63418e+07,239130,239130,239130,239389,239389,239389,6.07287e+07,6.07287e+07,6.07287e+07,384.081,384.081,384.081,181.665,181.665,181.665
315,9.18041e+06,9.18041e+06,9.18041e+06,125863,125863,125863,107684,107684,107684,3.08634e+07,3.08634e+07,3.08634e+07,2.63425e+07,2.63425e+07,2.63425e+07,239283,239283,239283,239552,239552,239552,6.073e+07,6.073e+07,6.073e+07,384.321,384.321,384.321,181.787,181.787,181.787
316,9.17991e+06,9.17991e+06,9.17991e+06,125938,125938,125938,107752,107752,107752,3.08638e+07,3.08638e+07,3.08638e+07,2.63431e+07,2.63431e+07,2.63431e+07,239441,239441,239441,239715,239715,239715,6.07321e+07,6.07321e+07,6.07321e+07,384.565,384.565,384.565,181.909,181.909,181.909
317,9.17907e+06,9.17907e+06,9.17907e+06,126010,126010,126010,107816,107816,107816,3.08639e+07,3.08639e+07,3.08639e+07,2.63434e+07,2.63434e+07,2.63434e+07,239599,239599,239599,239878,239878,239878,6.0735e+07,6.0735e+07,6.0735e+07,384.809,384.809,384.809,182.029,182.029,182.029
318,9.17791e+06,9.17791e+06,9.17791e+06,126077,126077,126077,107876,107876,107876,3.08639e+07,3.08639e+07,3.08639e+07,2.63435e+07,2.63435e+07,2.63435e+07,239756,239756,239756,240039,240039,240039,6.07387e+07,6.07387e+07,6.07387e+07,385.049,385.049,385.049,182.147,182.147,182.147
319,9.17645e+06,9.17645e+06,9.17645e+06,126139,126139,126139,107932,107932,107932,3.08636e+07,3.08636e+07,3.08636e+07,2.63434e+07,2.63434e+07,2.63434e+07,239909,239909,239909,240196,240196,240196,6.07432e+07,6.07432e+07,6.07432e+07,385.28,385.28,385.28,182.26,182.26,182.26
320,9.17473e+06,9.17473e+06,9.17473e+06,126195,126195,126195,107982,107982,107982,3.08632e+07,3.08632e+07,3.08632e+07,2.63431e+07,2.63431e+07,2.63431e+07,240055,240055,240055,240348,240348,240348,6.07483e+07,6.07483e+07,6.07483e+07,385.5,385.5,385.5,182.369,182.369,182.369
321,9.17275e+06,9.17275e+06,9.17275e+06,126243,126243,126243,108028,108028,108028,3.08626e+07,3.08626e+07,3.08626e+07,2.63427e+07,2.63427e+07,2.63427e+07,240192,240192,240192,240493,240493,240493,6.07541e+07,6.07541e+07,6.07541e+07,385.704,385.704,385.704,182.472,182.472,182.472
322,9.17056e+06,9.17056e+06,9.17056e+06,126284,126284,126284,108067,108067,108067,3.08618e+07,3.08618e+07,3.08618e+07,2.63421e+07,2.63421e+07,2.63421e+07,240318,240318,240318,240631,240631,240631,6.07605e+07,6.07605e+07,6.07605e+07,385.889,385.889,385.889,182.569,182.569,182.569
323,9.1682e+06,9.1682e+06,9.1682e+06,126315,126315,126315,108101,108101,108101,3.08608e+07,3.08608e+07,3.08608e+07,2.63414e+07,2.63414e+07,2.63414e+07,240431,240431,240431,240758,240758,240758,6.07674e+07,6.07674e+07,6.07674e+07,386.053,386.053,386.053,182.657,182.657,182.657
324,9.16569e+06,9.16569e+06,9.16569e+06,126337,126337,126337,108128,108128,108128,3.08597e+07,3.08597e+07,3.08597e+07,2.63405e+07,2.63405e+07,2.63405e+07,240530,240530,240530,240875,240875,240875,6.07747e+07,6.07747e+07,6.07747e+07,386.192,386.192,386.192,182.737,182.737,182.737
325,9.16307e+06,9.16307e+06,9.16307e+06,126349,126349,126349,108148,108148,108148,3.08585e+07,3.08585e+07,3.08585e+07,2.63396e+07,2.63396e+07,2.63396e+07,240613,240613,240613,240978,240978,240978,6.07824e+07,6.07824e+07,6.07824e+07,386.306,386.306,386.306,182.807,182.807,182.807
326,9.16039e+06,9.16039e+06,9.16039e+06,126352,126352,126352,108162,108162,108162,3.08571e+07,3.08571e+07,3.08571e+07,2.63387e+07,2.63387e+07,2.63387e+07,240679,240679,240679,241066,241066,241066,6.07904e+07,6.07904e+07,6.07904e+07,386.392,386.392,386.392,182.866,182.866,182.866
