time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.75546e+06,1.75546e+06,1.75546e+06,52199.7,52199.7,52199.7,47893.6,47893.6,47893.6,1.67711e+07,1.67711e+07,1.67711e+07,1.53518e+07,1.53518e+07,1.53518e+07,266391,266391,266391,266658,266658,266658,9.33417e+07,9.33417e+07,9.33417e+07,351.852,351.852,351.852,258.992,258.992,258.992
324,1.75497e+06,1.75497e+06,1.75497e+06,52196.7,52196.7,52196.7,47891.9,47891.9,47891.9,1.67699e+07,1.67699e+07,1.67699e+07,1.53507e+07,1.53507e+07,1.53507e+07,266431,266431,266431,266703,266703,266703,9.33477e+07,9.33477e+07,9.33477e+07,351.898,351.898,351.898,259.032,259.032,259.032
325,1.75448e+06,1.75448e+06,1.75448e+06,52192,52192,52192,47888.4,47888.4,47888.4,1.67686e+07,1.67686e+07,1.67686e+07,1.53496e+07,1.53496e+07,1.53496e+07,266462,266462,266462,266737,266737,266737,9.33537e+07,9.33537e+07,9.33537e+07,351.933,351.933,351.933,259.062,259.062,259.062
326,1.754e+06,1.754e+06,1.754e+06,52185.8,52185.8,52185.8,47883.4,47883.4,47883.4,1.67673e+07,1.67673e+07,1.67673e+07,1.53485e+07,1.53485e+07,1.53485e+07,266483,266483,266483,266761,266761,266761,9.33598e+07,9.33598e+07,9.33598e+07,351.956,351.956,351.956,259.083,259.083,259.083
327,1.75354e+06,1.75354e+06,1.75354e+06,52178.2,52178.2,52178.2,47876.9,47876.9,47876.9,1.6766e+07,1.6766e+07,1.6766e+07,1.53473e+07,1.53473e+07,1.53473e+07,266494,266494,266494,266774,266774,266774,9.33659e+07,9.33659e+07,9.33659e+07,351.966,351.966,351.966,259.093,259.093,259.093
328,1.75311e+06,1.75311e+06,1.75311e+06,52169.3,52169.3,52169.3,47869,47869,47869,1.67647e+07,1.67647e+07,1.67647e+07,1.53462e+07,1.53462e+07,1.53462e+07,266496,266496,266496,266776,266776,266776,9.33719e+07,9.33719e+07,9.33719e+07,351.964,351.964,351.964,259.093,259.093,259.093
329,1.75271e+06,1.75271e+06,1.75271e+06,52159.2,52159.2,52159.2,47859.8,47859.8,47859.8,1.67635e+07,1.67635e+07,1.67635e+07,1.53451e+07,1.53451e+07,1.53451e+07,266488,266488,266488,266768,266768,266768,9.33779e+07,9.33779e+07,9.33779e+07,351.95,351.95,351.95,259.083,259.083,259.083
330,1.75234e+06,1.75234e+06,1.75234e+06,52148.1,52148.1,52148.1,47849.6,47849.6,47849.6,1.67623e+07,1.67623e+07,1.67623e+07,1.53441e+07,1.53441e+07,1.53441e+07,266470,266470,266470,266748,266748,266748,9.33837e+07,9.33837e+07,9.33837e+07,351.924,351.924,351.924,259.064,259.064,259.064
331,1.75203e+06,1.75203e+06,1.75203e+06,52136.1,52136.1,52136.1,47838.4,47838.4,47838.4,1.67612e+07,1.67612e+07,1.67612e+07,1.53432e+07,1.53432e+07,1.53432e+07,266443,266443,266443,266719,266719,266719,9.33893e+07,9.33893e+07,9.33893e+07,351.886,351.886,351.886,259.035,259.035,259.035
332,1.75176e+06,1.75176e+06,1.75176e+06,52123.6,52123.6,52123.6,47826.4,47826.4,47826.4,1.67602e+07,1.67602e+07,1.67602e+07,1.53424e+07,1.53424e+07,1.53424e+07,266407,266407,266407,266679,266679,266679,9.33946e+07,9.33946e+07,9.33946e+07,351.838,351.838,351.838,258.997,258.997,258.997
333,1.75155e+06,1.75155e+06,1.75155e+06,52110.6,52110.6,52110.6,47813.9,47813.9,47813.9,1.67594e+07,1.67594e+07,1.67594e+07,1.53417e+07,1.53417e+07,1.53417e+07,266363,266363,266363,266631,266631,266631,9.33996e+07,9.33996e+07,9.33996e+07,351.78,351.78,351.78,258.95,258.95,258.95
334,1.75139e+06,1.75139e+06,1.75139e+06,52097.4,52097.4,52097.4,47801.1,47801.1,47801.1,1.67587e+07,1.67587e+07,1.67587e+07,1.53412e+07,1.53412e+07,1.53412e+07,266312,266312,266312,266574,266574,266574,9.34043e+07,9.34043e+07,9.34043e+07,351.713,351.713,351.713,258.896,258.896,258.896
335,1.7513e+06,1.7513e+06,1.7513e+06,52084.2,52084.2,52084.2,47788,47788,47788,1.67582e+07,1.67582e+07,1.67582e+07,1.53408e+07,1.53408e+07,1.53408e+07,266254,266254,266254,266510,266510,266510,9.34086e+07,9.34086e+07,9.34086e+07,351.638,351.638,351.638,258.836,258.836,258.836
336,1.75127e+06,1.75127e+06,1.75127e+06,52071.2,52071.2,52071.2,47775,47775,47775,1.67579e+07,1.67579e+07,1.67579e+07,1.53406e+07,1.53406e+07,1.53406e+07,266191,266191,266191,266439,266439,266439,9.34125e+07,9.34125e+07,9.34125e+07,351.557,351.557,351.557,258.77,258.77,258.77
337,1.7513e+06,1.7513e+06,1.7513e+06,52058.6,52058.6,52058.6,47762.3,47762.3,47762.3,1.67578e+07,1.67578e+07,1.67578e+07,1.53405e+07,1.53405e+07,1.53405e+07,266123,266123,266123,266363,266363,266363,9.3416e+07,9.3416e+07,9.3416e+07,351.47,351.47,351.47,258.699,258.699,258.699
338,1.7514e+06,1.7514e+06,1.7514e+06,52046.6,52046.6,52046.6,47750,47750,47750,1.67579e+07,1.67579e+07,1.67579e+07,1.53407e+07,1.53407e+07,1.53407e+07,266051,266051,266051,266283,266283,266283,9.34189e+07,9.34189e+07,9.34189e+07,351.379,351.379,351.379,258.624,258.624,258.624
339,1.75156e+06,1.75156e+06,1.75156e+06,52035.3,52035.3,52035.3,47738.3,47738.3,47738.3,1.67581e+07,1.67581e+07,1.67581e+07,1.5341e+07,1.5341e+07,1.5341e+07,265977,265977,265977,266201,266201,266201,9.34215e+07,9.34215e+07,9.34215e+07,351.285,351.285,351.285,258.547,258.547,258.547
340,1.75179e+06,1.75179e+06,1.75179e+06,52025.1,52025.1,52025.1,47727.5,47727.5,47727.5,1.67586e+07,1.67586e+07,1.67586e+07,1.53415e+07,1.53415e+07,1.53415e+07,265902,265902,265902,266116,266116,266116,9.34235e+07,9.34235e+07,9.34235e+07,351.191,351.191,351.191,258.469,258.469,258.469
341,1.75207e+06,1.75207e+06,1.75207e+06,52015.9,52015.9,52015.9,47717.6,47717.6,47717.6,1.67593e+07,1.67593e+07,1.67593e+07,1.53421e+07,1.53421e+07,1.53421e+07,265826,265826,265826,266032,266032,266032,9.34251e+07,9.34251e+07,9.34251e+07,351.097,351.097,351.097,258.391,258.391,258.391
342,1.75241e+06,1.75241e+06,1.75241e+06,52008.1,52008.1,52008.1,47708.9,47708.9,47708.9,1.67602e+07,1.67602e+07,1.67602e+07,1.5343e+07,1.5343e+07,1.5343e+07,265752,265752,265752,265949,265949,265949,9.34262e+07,9.34262e+07,9.34262e+07,351.005,351.005,351.005,258.314,258.314,258.314
343,1.7528e+06,1.7528e+06,1.7528e+06,52001.7,52001.7,52001.7,47701.5,47701.5,47701.5,1.67613e+07,1.67613e+07,1.67613e+07,1.5344e+07,1.5344e+07,1.5344e+07,265680,265680,265680,265868,265868,265868,9.34269e+07,9.34269e+07,9.34269e+07,350.916,350.916,350.916,258.24,258.24,258.24
344,1.75324e+06,1.75324e+06,1.75324e+06,51996.8,51996.8,51996.8,47695.5,47695.5,47695.5,1.67625e+07,1.67625e+07,1.67625e+07,1.53451e+07,1.53451e+07,1.53451e+07,265611,265611,265611,265790,265790,265790,9.34272e+07,9.34272e+07,9.34272e+07,350.831,350.831,350.831,258.169,258.169,258.169
345,1.75372e+06,1.75372e+06,1.75372e+06,51993.5,51993.5,51993.5,47691,47691,47691,1.6764e+07,1.6764e+07,1.6764e+07,1.53465e+07,1.53465e+07,1.53465e+07,265546,265546,265546,265717,265717,265717,9.3427e+07,9.3427e+07,9.3427e+07,350.753,350.753,350.753,258.103,258.103,258.103
346,1.75424e+06,1.75424e+06,1.75424e+06,51991.9,51991.9,51991.9,47688.2,47688.2,47688.2,1.67656e+07,1.67656e+07,1.67656e+07,1.53479e+07,1.53479e+07,1.53479e+07,265487,265487,265487,265650,265650,265650,9.34265e+07,9.34265e+07,9.34265e+07,350.682,350.682,350.682,258.042,258.042,258.042
347,1.75478e+06,1.75478e+06,1.75478e+06,51992,51992,51992,47686.9,47686.9,47686.9,1.67673e+07,1.67673e+07,1.67673e+07,1.53495e+07,1.53495e+07,1.53495e+07,265435,265435,265435,265590,265590,265590,9.34257e+07,9.34257e+07,9.34257e+07,350.619,350.619,350.619,257.988,257.988,257.988
348,1.75534e+06,1.75534e+06,1.75534e+06,51993.9,51993.9,51993.9,47687.4,47687.4,47687.4,1.67692e+07,1.67692e+07,1.67692e+07,1.53512e+07,1.53512e+07,1.53512e+07,265389,265389,265389,265539,265539,265539,9.34246e+07,9.34246e+07,9.34246e+07,350.566,350.566,350.566,257.942,257.942,257.942
349,1.75592e+06,1.75592e+06,1.75592e+06,51997.5,51997.5,51997.5,47689.6,47689.6,47689.6,1.67711e+07,1.67711e+07,1.67711e+07,1.53529e+07,1.53529e+07,1.53529e+07,265352,265352,265352,265495,265495,265495,9.34233e+07,9.34233e+07,9.34233e+07,350.523,350.523,350.523,257.904,257.904,257.904
350,1.7565e+06,1.7565e+06,1.7565e+06,52002.9,52002.9,52002.9,47693.5,47693.5,47693.5,1.67732e+07,1.67732e+07,1.67732e+07,1.53547e+07,1.53547e+07,1.53547e+07,265323,265323,265323,265462,265462,265462,9.34217e+07,9.34217e+07,9.34217e+07,350.492,350.492,350.492,257.874,257.874,257.874
351,1.75709e+06,1.75709e+06,1.75709e+06,52009.9,52009.9,52009.9,47699.1,47699.1,47699.1,1.67752e+07,1.67752e+07,1.67752e+07,1.53566e+07,1.53566e+07,1.53566e+07,265303,265303,265303,265438,265438,265438,9.34201e+07,9.34201e+07,9.34201e+07,350.472,350.472,350.472,257.855,257.855,257.855
352,1.75766e+06,1.75766e+06,1.75766e+06,52018.6,52018.6,52018.6,47706.3,47706.3,47706.3,1.67774e+07,1.67774e+07,1.67774e+07,1.53585e+07,1.53585e+07,1.53585e+07,265293,265293,265293,265425,265425,265425,9.34183e+07,9.34183e+07,9.34183e+07,350.464,350.464,350.464,257.845,257.845,257.845
353,1.75822e+06,1.75822e+06,1.75822e+06,52028.7,52028.7,52028.7,47715,47715,47715,1.67795e+07,1.67795e+07,1.67795e+07,1.53603e+07,1.53603e+07,1.53603e+07,265293,265293,265293,265424,265424,265424,9.34165e+07,9.34165e+07,9.34165e+07,350.469,350.469,350.469,257.846,257.846,257.846
354,1.75875e+06,1.75875e+06,1.75875e+06,52040.2,52040.2,52040.2,47725.2,47725.2,47725.2,1.67816e+07,1.67816e+07,1.67816e+07,1.53622e+07,1.53622e+07,1.53622e+07,265303,265303,265303,265433,265433,265433,9.34148e+07,9.34148e+07,9.34148e+07,350.486,350.486,350.486,257.856,257.856,257.856
355,1.75925e+06,1.75925e+06,1.75925e+06,52053,52053,52053,47736.7,47736.7,47736.7,1.67836e+07,1.67836e+07,1.67836e+07,1.5364e+07,1.5364e+07,1.5364e+07,265323,265323,265323,265453,265453,265453,9.34131e+07,9.34131e+07,9.34131e+07,350.516,350.516,350.516,257.877,257.877,257.877
356,1.75971e+06,1.75971e+06,1.75971e+06,52066.8,52066.8,52066.8,47749.4,47749.4,47749.4,1.67856e+07,1.67856e+07,1.67856e+07,1.53657e+07,1.53657e+07,1.53657e+07,265353,265353,265353,265484,265484,265484,9.34116e+07,9.34116e+07,9.34116e+07,350.558,350.558,350.558,257.909,257.909,257.909
357,1.76012e+06,1.76012e+06,1.76012e+06,52081.6,52081.6,52081.6,47763.1,47763.1,47763.1,1.67875e+07,1.67875e+07,1.67875e+07,1.53673e+07,1.53673e+07,1.53673e+07,265392,265392,265392,265526,265526,265526,9.34102e+07,9.34102e+07,9.34102e+07,350.612,350.612,350.612,257.949,257.949,257.949
358,1.76049e+06,1.76049e+06,1.76049e+06,52097,52097,52097,47777.6,47777.6,47777.6,1.67892e+07,1.67892e+07,1.67892e+07,1.53689e+07,1.53689e+07,1.53689e+07,265440,265440,265440,265578,265578,265578,9.34091e+07,9.34091e+07,9.34091e+07,350.677,350.677,350.677,258,258,258
359,1.7608e+06,1.7608e+06,1.7608e+06,52113,52113,52113,47792.8,47792.8,47792.8,1.67909e+07,1.67909e+07,1.67909e+07,1.53703e+07,1.53703e+07,1.53703e+07,265497,265497,265497,265639,265639,265639,9.34082e+07,9.34082e+07,9.34082e+07,350.753,350.753,350.753,258.058,258.058,258.058
360,1.76105e+06,1.76105e+06,1.76105e+06,52129.2,52129.2,52129.2,47808.4,47808.4,47808.4,1.67923e+07,1.67923e+07,1.67923e+07,1.53715e+07,1.53715e+07,1.53715e+07,265561,265561,265561,265709,265709,265709,9.34077e+07,9.34077e+07,9.34077e+07,350.837,350.837,350.837,258.125,258.125,258.125
361,1.76124e+06,1.76124e+06,1.76124e+06,52145.5,52145.5,52145.5,47824.3,47824.3,47824.3,1.67936e+07,1.67936e+07,1.67936e+07,1.53726e+07,1.53726e+07,1.53726e+07,265632,265632,265632,265786,265786,265786,9.34076e+07,9.34076e+07,9.34076e+07,350.93,350.93,350.93,258.199,258.199,258.199
362,1.76137e+06,1.76137e+06,1.76137e+06,52161.7,52161.7,52161.7,47840.1,47840.1,47840.1,1.67947e+07,1.67947e+07,1.67947e+07,1.53735e+07,1.53735e+07,1.53735e+07,265709,265709,265709,265870,265870,265870,9.34078e+07,9.34078e+07,9.34078e+07,351.03,351.03,351.03,258.278,258.278,258.278
363,1.76143e+06,1.76143e+06,1.76143e+06,52177.4,52177.4,52177.4,47855.8,47855.8,47855.8,1.67956e+07,1.67956e+07,1.67956e+07,1.53743e+07,1.53743e+07,1.53743e+07,265791,265791,265791,265960,265960,265960,9.34084e+07,9.34084e+07,9.34084e+07,351.135,351.135,351.135,258.363,258.363,258.363
364,1.76143e+06,1.76143e+06,1.76143e+06,52192.7,52192.7,52192.7,47871,47871,47871,1.67963e+07,1.67963e+07,1.67963e+07,1.53749e+07,1.53749e+07,1.53749e+07,265877,265877,265877,266054,266054,266054,9.34095e+07,9.34095e+07,9.34095e+07,351.245,351.245,351.245,258.451,258.451,258.451
365,1.76136e+06,1.76136e+06,1.76136e+06,52207.1,52207.1,52207.1,47885.6,47885.6,47885.6,1.67968e+07,1.67968e+07,1.67968e+07,1.53753e+07,1.53753e+07,1.53753e+07,265965,265965,265965,266151,266151,266151,9.3411e+07,9.3411e+07,9.3411e+07,351.357,351.357,351.357,258.542,258.542,258.542
366,1.76122e+06,1.76122e+06,1.76122e+06,52220.6,52220.6,52220.6,47899.5,47899.5,47899.5,1.67971e+07,1.67971e+07,1.67971e+07,1.53755e+07,1.53755e+07,1.53755e+07,266054,266054,266054,266250,266250,266250,9.34129e+07,9.34129e+07,9.34129e+07,351.471,351.471,351.471,258.635,258.635,258.635
367,1.76103e+06,1.76103e+06,1.76103e+06,52232.9,52232.9,52232.9,47912.3,47912.3,47912.3,1.67972e+07,1.67972e+07,1.67972e+07,1.53755e+07,1.53755e+07,1.53755e+07,266144,266144,266144,266349,266349,266349,9.34153e+07,9.34153e+07,9.34153e+07,351.584,351.584,351.584,258.727,258.727,258.727
368,1.76078e+06,1.76078e+06,1.76078e+06,52243.9,52243.9,52243.9,47924,47924,47924,1.6797e+07,1.6797e+07,1.6797e+07,1.53753e+07,1.53753e+07,1.53753e+07,266232,266232,266232,266447,266447,266447,9.34181e+07,9.34181e+07,9.34181e+07,351.696,351.696,351.696,258.819,258.819,258.819
369,1.76047e+06,1.76047e+06,1.76047e+06,52253.5,52253.5,52253.5,47934.3,47934.3,47934.3,1.67967e+07,1.67967e+07,1.67967e+07,1.5375e+07,1.5375e+07,1.5375e+07,266319,266319,266319,266542,266542,266542,9.34214e+07,9.34214e+07,9.34214e+07,351.804,351.804,351.804,258.908,258.908,258.908
370,1.76012e+06,1.76012e+06,1.76012e+06,52261.5,52261.5,52261.5,47943.2,47943.2,47943.2,1.67961e+07,1.67961e+07,1.67961e+07,1.53744e+07,1.53744e+07,1.53744e+07,266402,266402,266402,266634,266634,266634,9.3425e+07,9.3425e+07,9.3425e+07,351.907,351.907,351.907,258.993,258.993,258.993
371,1.75972e+06,1.75972e+06,1.75972e+06,52267.9,52267.9,52267.9,47950.6,47950.6,47950.6,1.67954e+07,1.67954e+07,1.67954e+07,1.53738e+07,1.53738e+07,1.53738e+07,266480,266480,266480,266721,266721,266721,9.3429e+07,9.3429e+07,9.3429e+07,352.005,352.005,352.005,259.074,259.074,259.074
372,1.75929e+06,1.75929e+06,1.75929e+06,52272.5,52272.5,52272.5,47956.3,47956.3,47956.3,1.67945e+07,1.67945e+07,1.67945e+07,1.5373e+07,1.5373e+07,1.5373e+07,266553,266553,266553,266803,266803,266803,9.34333e+07,9.34333e+07,9.34333e+07,352.094,352.094,352.094,259.148,259.148,259.148
373,1.75883e+06,1.75883e+06,1.75883e+06,52275.4,52275.4,52275.4,47960.3,47960.3,47960.3,1.67935e+07,1.67935e+07,1.67935e+07,1.5372e+07,1.5372e+07,1.5372e+07,266620,266620,266620,266876,266876,266876,9.3438e+07,9.3438e+07,9.3438e+07,352.175,352.175,352.175,259.216,259.216,259.216
374,1.75835e+06,1.75835e+06,1.75835e+06,52276.4,52276.4,52276.4,47962.5,47962.5,47962.5,1.67923e+07,1.67923e+07,1.67923e+07,1.5371e+07,1.5371e+07,1.5371e+07,266679,266679,266679,266942,266942,266942,9.34429e+07,9.34429e+07,9.34429e+07,352.247,352.247,352.247,259.276,259.276,259.276
375,1.75786e+06,1.75786e+06,1.75786e+06,52275.7,52275.7,52275.7,47963,47963,47963,1.67911e+07,1.67911e+07,1.67911e+07,1.53698e+07,1.53698e+07,1.53698e+07,266729,266729,266729,266999,266999,266999,9.3448e+07,9.3448e+07,9.3448e+07,352.308,352.308,352.308,259.328,259.328,259.328
376,1.75736e+06,1.75736e+06,1.75736e+06,52273.2,52273.2,52273.2,47961.8,47961.8,47961.8,1.67897e+07,1.67897e+07,1.67897e+07,1.53686e+07,1.53686e+07,1.53686e+07,266771,266771,266771,267046,267046,267046,9.34532e+07,9.34532e+07,9.34532e+07,352.357,352.357,352.357,259.37,259.37,259.37
377,1.75686e+06,1.75686e+06,1.75686e+06,52269.1,52269.1,52269.1,47958.8,47958.8,47958.8,1.67883e+07,1.67883e+07,1.67883e+07,1.53674e+07,1.53674e+07,1.53674e+07,266804,266804,266804,267082,267082,267082,9.34586e+07,9.34586e+07,9.34586e+07,352.395,352.395,352.395,259.403,259.403,259.403
378,1.75637e+06,1.75637e+06,1.75637e+06,52263.3,52263.3,52263.3,47954.2,47954.2,47954.2,1.67869e+07,1.67869e+07,1.67869e+07,1.53661e+07,1.53661e+07,1.53661e+07,266827,266827,266827,267108,267108,267108,9.3464e+07,9.3464e+07,9.3464e+07,352.42,352.42,352.42,259.426,259.426,259.426
379,1.75589e+06,1.75589e+06,1.75589e+06,52256,52256,52256,47948.1,47948.1,47948.1,1.67854e+07,1.67854e+07,1.67854e+07,1.53648e+07,1.53648e+07,1.53648e+07,266839,266839,266839,267123,267123,267123,9.34695e+07,9.34695e+07,9.34695e+07,352.432,352.432,352.432,259.438,259.438,259.438
380,1.75544e+06,1.75544e+06,1.75544e+06,52247.4,52247.4,52247.4,47940.5,47940.5,47940.5,1.6784e+07,1.6784e+07,1.6784e+07,1.53636e+07,1.53636e+07,1.53636e+07,266842,266842,266842,267127,267127,267127,9.34748e+07,9.34748e+07,9.34748e+07,352.432,352.432,352.432,259.44,259.44,259.44
381,1.75503e+06,1.75503e+06,1.75503e+06,52237.5,52237.5,52237.5,47931.6,47931.6,47931.6,1.67826e+07,1.67826e+07,1.67826e+07,1.53624e+07,1.53624e+07,1.53624e+07,266835,266835,266835,267119,267119,267119,9.34801e+07,9.34801e+07,9.34801e+07,352.419,352.419,352.419,259.431,259.431,259.431
382,1.75465e+06,1.75465e+06,1.75465e+06,52226.5,52226.5,52226.5,47921.5,47921.5,47921.5,1.67812e+07,1.67812e+07,1.67812e+07,1.53612e+07,1.53612e+07,1.53612e+07,266818,266818,266818,267101,267101,267101,9.34852e+07,9.34852e+07,9.34852e+07,352.394,352.394,352.394,259.413,259.413,259.413
383,1.75431e+06,1.75431e+06,1.75431e+06,52214.7,52214.7,52214.7,47910.5,47910.5,47910.5,1.678e+07,1.678e+07,1.678e+07,1.53602e+07,1.53602e+07,1.53602e+07,266791,266791,266791,267072,267072,267072,9.34901e+07,9.34901e+07,9.34901e+07,352.358,352.358,352.358,259.385,259.385,259.385
384,1.75403e+06,1.75403e+06,1.75403e+06,52202.2,52202.2,52202.2,47898.6,47898.6,47898.6,1.67788e+07,1.67788e+07,1.67788e+07,1.53592e+07,1.53592e+07,1.53592e+07,266756,266756,266756,267033,267033,267033,9.34947e+07,9.34947e+07,9.34947e+07,352.31,352.31,352.31,259.347,259.347,259.347
385,1.75379e+06,1.75379e+06,1.75379e+06,52189.1,52189.1,52189.1,47886.1,47886.1,47886.1,1.67778e+07,1.67778e+07,1.67778e+07,1.53584e+07,1.53584e+07,1.53584e+07,266712,266712,266712,266984,266984,266984,9.3499e+07,9.3499e+07,9.3499e+07,352.252,352.252,352.252,259.301,259.301,259.301
386,1.75362e+06,1.75362e+06,1.75362e+06,52175.8,52175.8,52175.8,47873.2,47873.2,47873.2,1.6777e+07,1.6777e+07,1.6777e+07,1.53577e+07,1.53577e+07,1.53577e+07,266660,266660,266660,266927,266927,266927,9.35029e+07,9.35029e+07,9.35029e+07,352.184,352.184,352.184,259.247,259.247,259.247
387,1.75351e+06,1.75351e+06,1.75351e+06,52162.5,52162.5,52162.5,47860,47860,47860,1.67763e+07,1.67763e+07,1.67763e+07,1.53571e+07,1.53571e+07,1.53571e+07,266602,266602,266602,266863,266863,266863,9.35065e+07,9.35065e+07,9.35065e+07,352.109,352.109,352.109,259.186,259.186,259.186
388,1.75346e+06,1.75346e+06,1.75346e+06,52149.2,52149.2,52149.2,47846.9,47846.9,47846.9,1.67758e+07,1.67758e+07,1.67758e+07,1.53567e+07,1.53567e+07,1.53567e+07,266537,266537,266537,266791,266791,266791,9.35097e+07,9.35097e+07,9.35097e+07,352.026,352.026,352.026,259.119,259.119,259.119
389,1.75347e+06,1.75347e+06,1.75347e+06,52136.3,52136.3,52136.3,47833.9,47833.9,47833.9,1.67755e+07,1.67755e+07,1.67755e+07,1.53565e+07,1.53565e+07,1.53565e+07,266468,266468,266468,266714,266714,266714,9.35124e+07,9.35124e+07,9.35124e+07,351.937,351.937,351.937,259.047,259.047,259.047
390,1.75355e+06,1.75355e+06,1.75355e+06,52123.9,52123.9,52123.9,47821.3,47821.3,47821.3,1.67753e+07,1.67753e+07,1.67753e+07,1.53564e+07,1.53564e+07,1.53564e+07,266394,266394,266394,266633,266633,266633,9.35147e+07,9.35147e+07,9.35147e+07,351.845,351.845,351.845,258.971,258.971,258.971
391,1.75369e+06,1.75369e+06,1.75369e+06,52112.3,52112.3,52112.3,47809.3,47809.3,47809.3,1.67754e+07,1.67754e+07,1.67754e+07,1.53566e+07,1.53566e+07,1.53566e+07,266318,266318,266318,266548,266548,266548,9.35165e+07,9.35165e+07,9.35165e+07,351.749,351.749,351.749,258.893,258.893,258.893
392,1.7539e+06,1.7539e+06,1.7539e+06,52101.6,52101.6,52101.6,47798,47798,47798,1.67757e+07,1.67757e+07,1.67757e+07,1.53569e+07,1.53569e+07,1.53569e+07,266241,266241,266241,266462,266462,266462,9.35179e+07,9.35179e+07,9.35179e+07,351.651,351.651,351.651,258.813,258.813,258.813
393,1.75416e+06,1.75416e+06,1.75416e+06,52092,52092,52092,47787.7,47787.7,47787.7,1.67762e+07,1.67762e+07,1.67762e+07,1.53574e+07,1.53574e+07,1.53574e+07,266163,266163,266163,266375,266375,266375,9.35187e+07,9.35187e+07,9.35187e+07,351.554,351.554,351.554,258.732,258.732,258.732
394,1.75448e+06,1.75448e+06,1.75448e+06,52083.6,52083.6,52083.6,47778.5,47778.5,47778.5,1.67769e+07,1.67769e+07,1.67769e+07,1.53581e+07,1.53581e+07,1.53581e+07,266086,266086,266086,266289,266289,266289,9.35191e+07,9.35191e+07,9.35191e+07,351.458,351.458,351.458,258.653,258.653,258.653
395,1.75486e+06,1.75486e+06,1.75486e+06,52076.6,52076.6,52076.6,47770.6,47770.6,47770.6,1.67778e+07,1.67778e+07,1.67778e+07,1.53589e+07,1.53589e+07,1.53589e+07,266011,266011,266011,266205,266205,266205,9.35191e+07,9.35191e+07,9.35191e+07,351.366,351.366,351.366,258.576,258.576,258.576
396,1.75528e+06,1.75528e+06,1.75528e+06,52071.2,52071.2,52071.2,47764.1,47764.1,47764.1,1.67789e+07,1.67789e+07,1.67789e+07,1.53599e+07,1.53599e+07,1.53599e+07,265939,265939,265939,266124,266124,266124,9.35186e+07,9.35186e+07,9.35186e+07,351.277,351.277,351.277,258.502,258.502,258.502
397,1.75574e+06,1.75574e+06,1.75574e+06,52067.3,52067.3,52067.3,47759.1,47759.1,47759.1,1.67802e+07,1.67802e+07,1.67802e+07,1.53611e+07,1.53611e+07,1.53611e+07,265871,265871,265871,266048,266048,266048,9.35178e+07,9.35178e+07,9.35178e+07,351.195,351.195,351.195,258.433,258.433,258.433
398,1.75624e+06,1.75624e+06,1.75624e+06,52065.1,52065.1,52065.1,47755.6,47755.6,47755.6,1.67816e+07,1.67816e+07,1.67816e+07,1.53624e+07,1.53624e+07,1.53624e+07,265809,265809,265809,265978,265978,265978,9.35165e+07,9.35165e+07,9.35165e+07,351.12,351.12,351.12,258.369,258.369,258.369
399,1.75677e+06,1.75677e+06,1.75677e+06,52064.7,52064.7,52064.7,47753.8,47753.8,47753.8,1.67832e+07,1.67832e+07,1.67832e+07,1.53638e+07,1.53638e+07,1.53638e+07,265753,265753,265753,265915,265915,265915,9.35149e+07,9.35149e+07,9.35149e+07,351.053,351.053,351.053,258.312,258.312,258.312
400,1.75731e+06,1.75731e+06,1.75731e+06,52066,52066,52066,47753.8,47753.8,47753.8,1.67849e+07,1.67849e+07,1.67849e+07,1.53653e+07,1.53653e+07,1.53653e+07,265704,265704,265704,265859,265859,265859,9.3513e+07,9.3513e+07,9.3513e+07,350.996,350.996,350.996,258.262,258.262,258.262
401,1.75788e+06,1.75788e+06,1.75788e+06,52069,52069,52069,47755.4,47755.4,47755.4,1.67867e+07,1.67867e+07,1.67867e+07,1.53669e+07,1.53669e+07,1.53669e+07,265663,265663,265663,265813,265813,265813,9.35109e+07,9.35109e+07,9.35109e+07,350.949,350.949,350.949,258.221,258.221,258.221
402,1.75845e+06,1.75845e+06,1.75845e+06,52073.8,52073.8,52073.8,47758.7,47758.7,47758.7,1.67885e+07,1.67885e+07,1.67885e+07,1.53686e+07,1.53686e+07,1.53686e+07,265631,265631,265631,265775,265775,265775,9.35086e+07,9.35086e+07,9.35086e+07,350.913,350.913,350.913,258.188,258.188,258.188
