time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.02805e+07,1.02805e+07,1.02805e+07,29891,29891,29891,26989.3,26989.3,26989.3,3.76227e+07,3.76227e+07,3.76227e+07,3.31742e+07,3.31742e+07,3.31742e+07,33904.2,33904.2,33904.2,34715.4,34715.4,34715.4,4.60743e+07,4.60743e+07,4.60743e+07,29.6518,29.6518,29.6518,58.9605,58.9605,58.9605
72,1.02954e+07,1.02954e+07,1.02954e+07,29713,29713,29713,26935.5,26935.5,26935.5,3.76219e+07,3.76219e+07,3.76219e+07,3.31784e+07,3.31784e+07,3.31784e+07,33658.5,33658.5,33658.5,34596.4,34596.4,34596.4,4.60624e+07,4.60624e+07,4.60624e+07,29.4268,29.4268,29.4268,58.7494,58.7494,58.7494
73,1.03107e+07,1.03107e+07,1.03107e+07,29594.3,29594.3,29594.3,26925.1,26925.1,26925.1,3.76209e+07,3.76209e+07,3.76209e+07,3.31831e+07,3.31831e+07,3.31831e+07,33479.2,33479.2,33479.2,34531.2,34531.2,34531.2,4.60496e+07,4.60496e+07,4.60496e+07,29.2598,29.2598,29.2598,58.631,58.631,58.631
74,1.03262e+07,1.03262e+07,1.03262e+07,29534.2,29534.2,29534.2,26957.1,26957.1,26957.1,3.76197e+07,3.76197e+07,3.76197e+07,3.31881e+07,3.31881e+07,3.31881e+07,33366.3,33366.3,33366.3,34519.8,34519.8,34519.8,4.60362e+07,4.60362e+07,4.60362e+07,29.1508,29.1508,29.1508,58.6049,58.6049,58.6049
75,1.03414e+07,1.03414e+07,1.03414e+07,29531.2,29531.2,29531.2,27030.1,27030.1,27030.1,3.76183e+07,3.76183e+07,3.76183e+07,3.31934e+07,3.31934e+07,3.31934e+07,33318.7,33318.7,33318.7,34560.7,34560.7,34560.7,4.60225e+07,4.60225e+07,4.60225e+07,29.0992,29.0992,29.0992,58.6694,58.6694,58.6694
76,1.03563e+07,1.03563e+07,1.03563e+07,29583.4,29583.4,29583.4,27142,27142,27142,3.76167e+07,3.76167e+07,3.76167e+07,3.31989e+07,3.31989e+07,3.31989e+07,33334.7,33334.7,33334.7,34652.1,34652.1,34652.1,4.6009e+07,4.6009e+07,4.6009e+07,29.1034,29.1034,29.1034,58.821,58.821,58.821
77,1.03704e+07,1.03704e+07,1.03704e+07,29687.7,29687.7,29687.7,27289.9,27289.9,27289.9,3.76149e+07,3.76149e+07,3.76149e+07,3.32045e+07,3.32045e+07,3.32045e+07,33411.4,33411.4,33411.4,34790.9,34790.9,34790.9,4.59958e+07,4.59958e+07,4.59958e+07,29.1613,29.1613,29.1613,59.0551,59.0551,59.0551
78,1.03837e+07,1.03837e+07,1.03837e+07,29840.6,29840.6,29840.6,27470.4,27470.4,27470.4,3.76129e+07,3.76129e+07,3.76129e+07,3.32102e+07,3.32102e+07,3.32102e+07,33545.4,33545.4,33545.4,34973.6,34973.6,34973.6,4.59833e+07,4.59833e+07,4.59833e+07,29.2699,29.2699,29.2699,59.3656,59.3656,59.3656
79,1.03958e+07,1.03958e+07,1.03958e+07,30038,30038,30038,27679.7,27679.7,27679.7,3.76108e+07,3.76108e+07,3.76108e+07,3.32159e+07,3.32159e+07,3.32159e+07,33732.5,33732.5,33732.5,35195.8,35195.8,35195.8,4.59718e+07,4.59718e+07,4.59718e+07,29.4257,29.4257,29.4257,59.7452,59.7452,59.7452
80,1.04065e+07,1.04065e+07,1.04065e+07,30274.9,30274.9,30274.9,27913.1,27913.1,27913.1,3.76086e+07,3.76086e+07,3.76086e+07,3.32216e+07,3.32216e+07,3.32216e+07,33967.7,33967.7,33967.7,35452.3,35452.3,35452.3,4.59616e+07,4.59616e+07,4.59616e+07,29.6243,29.6243,29.6243,60.1853,60.1853,60.1853
81,1.04158e+07,1.04158e+07,1.04158e+07,30546,30546,30546,28165.7,28165.7,28165.7,3.76063e+07,3.76063e+07,3.76063e+07,3.32271e+07,3.32271e+07,3.32271e+07,34245.4,34245.4,34245.4,35737.3,35737.3,35737.3,4.59527e+07,4.59527e+07,4.59527e+07,29.8611,29.8611,29.8611,60.6761,60.6761,60.6761
82,1.04235e+07,1.04235e+07,1.04235e+07,30845.2,30845.2,30845.2,28432,28432,28432,3.76039e+07,3.76039e+07,3.76039e+07,3.32324e+07,3.32324e+07,3.32324e+07,34559.2,34559.2,34559.2,36044.5,36044.5,36044.5,4.59455e+07,4.59455e+07,4.59455e+07,30.1305,30.1305,30.1305,61.2068,61.2068,61.2068
83,1.04294e+07,1.04294e+07,1.04294e+07,31166,31166,31166,28706.2,28706.2,28706.2,3.76015e+07,3.76015e+07,3.76015e+07,3.32376e+07,3.32376e+07,3.32376e+07,34902.3,34902.3,34902.3,36367.1,36367.1,36367.1,4.59401e+07,4.59401e+07,4.59401e+07,30.4265,30.4265,30.4265,61.7658,61.7658,61.7658
84,1.04336e+07,1.04336e+07,1.04336e+07,31501.6,31501.6,31501.6,28982.4,28982.4,28982.4,3.75991e+07,3.75991e+07,3.75991e+07,3.32424e+07,3.32424e+07,3.32424e+07,35267.1,35267.1,35267.1,36697.7,36697.7,36697.7,4.59365e+07,4.59365e+07,4.59365e+07,30.7428,30.7428,30.7428,62.3407,62.3407,62.3407
85,1.0436e+07,1.0436e+07,1.0436e+07,31844.6,31844.6,31844.6,29254.3,29254.3,29254.3,3.75967e+07,3.75967e+07,3.75967e+07,3.3247e+07,3.3247e+07,3.3247e+07,35645.8,35645.8,35645.8,37028.8,37028.8,37028.8,4.59349e+07,4.59349e+07,4.59349e+07,31.0726,31.0726,31.0726,62.9186,62.9186,62.9186
86,1.04367e+07,1.04367e+07,1.04367e+07,32187.9,32187.9,32187.9,29515.8,29515.8,29515.8,3.75943e+07,3.75943e+07,3.75943e+07,3.32511e+07,3.32511e+07,3.32511e+07,36030.4,36030.4,36030.4,37353,37353,37353,4.59353e+07,4.59353e+07,4.59353e+07,31.4087,31.4087,31.4087,63.4865,63.4865,63.4865
87,1.04356e+07,1.04356e+07,1.04356e+07,32524.1,32524.1,32524.1,29761,29761,29761,3.7592e+07,3.7592e+07,3.7592e+07,3.32549e+07,3.32549e+07,3.32549e+07,36412.6,36412.6,36412.6,37662.6,37662.6,37662.6,4.59375e+07,4.59375e+07,4.59375e+07,31.744,31.744,31.744,64.0313,64.0313,64.0313
88,1.0433e+07,1.0433e+07,1.0433e+07,32846,32846,32846,29984.4,29984.4,29984.4,3.75899e+07,3.75899e+07,3.75899e+07,3.32583e+07,3.32583e+07,3.32583e+07,36784.3,36784.3,36784.3,37950.7,37950.7,37950.7,4.59417e+07,4.59417e+07,4.59417e+07,32.0714,32.0714,32.0714,64.5407,64.5407,64.5407
89,1.04289e+07,1.04289e+07,1.04289e+07,33147.1,33147.1,33147.1,30180.8,30180.8,30180.8,3.75879e+07,3.75879e+07,3.75879e+07,3.32613e+07,3.32613e+07,3.32613e+07,37137.8,37137.8,37137.8,38210.4,38210.4,38210.4,4.59475e+07,4.59475e+07,4.59475e+07,32.3839,32.3839,32.3839,65.0029,65.0029,65.0029
90,1.04235e+07,1.04235e+07,1.04235e+07,33421.3,33421.3,33421.3,30346.1,30346.1,30346.1,3.75861e+07,3.75861e+07,3.75861e+07,3.32639e+07,3.32639e+07,3.32639e+07,37465.7,37465.7,37465.7,38435.9,38435.9,38435.9,4.59549e+07,4.59549e+07,4.59549e+07,32.6753,32.6753,32.6753,65.4074,65.4074,65.4074
91,1.0417e+07,1.0417e+07,1.0417e+07,33663.3,33663.3,33663.3,30476.8,30476.8,30476.8,3.75845e+07,3.75845e+07,3.75845e+07,3.3266e+07,3.3266e+07,3.3266e+07,37761.7,37761.7,37761.7,38622.3,38622.3,38622.3,4.59637e+07,4.59637e+07,4.59637e+07,32.9396,32.9396,32.9396,65.7455,65.7455,65.7455
92,1.04096e+07,1.04096e+07,1.04096e+07,33868.9,33868.9,33868.9,30570.3,30570.3,30570.3,3.75831e+07,3.75831e+07,3.75831e+07,3.32677e+07,3.32677e+07,3.32677e+07,38020.3,38020.3,38020.3,38765.7,38765.7,38765.7,4.59736e+07,4.59736e+07,4.59736e+07,33.1718,33.1718,33.1718,66.0101,66.0101,66.0101
93,1.04015e+07,1.04015e+07,1.04015e+07,34034.8,34034.8,34034.8,30625.2,30625.2,30625.2,3.7582e+07,3.7582e+07,3.7582e+07,3.32689e+07,3.32689e+07,3.32689e+07,38237,38237,38237,38863.4,38863.4,38863.4,4.59845e+07,4.59845e+07,4.59845e+07,33.3681,33.3681,33.3681,66.196,66.196,66.196
94,1.0393e+07,1.0393e+07,1.0393e+07,34159.3,34159.3,34159.3,30641.3,30641.3,30641.3,3.75811e+07,3.75811e+07,3.75811e+07,3.32698e+07,3.32698e+07,3.32698e+07,38408.8,38408.8,38408.8,38914.1,38914.1,38914.1,4.5996e+07,4.5996e+07,4.5996e+07,33.5253,33.5253,33.5253,66.3007,66.3007,66.3007
95,1.03843e+07,1.03843e+07,1.03843e+07,34241.5,34241.5,34241.5,30619.3,30619.3,30619.3,3.75806e+07,3.75806e+07,3.75806e+07,3.32703e+07,3.32703e+07,3.32703e+07,38534.1,38534.1,38534.1,38917.9,38917.9,38917.9,4.60079e+07,4.60079e+07,4.60079e+07,33.642,33.642,33.642,66.3237,66.3237,66.3237
96,1.03756e+07,1.03756e+07,1.03756e+07,34282,34282,34282,30561,30561,30561,3.75803e+07,3.75803e+07,3.75803e+07,3.32705e+07,3.32705e+07,3.32705e+07,38612.5,38612.5,38612.5,38876,38876,38876,4.60199e+07,4.60199e+07,4.60199e+07,33.7174,33.7174,33.7174,66.2669,66.2669,66.2669
97,1.03671e+07,1.03671e+07,1.03671e+07,34282.6,34282.6,34282.6,30469,30469,30469,3.75804e+07,3.75804e+07,3.75804e+07,3.32703e+07,3.32703e+07,3.32703e+07,38645.1,38645.1,38645.1,38791.1,38791.1,38791.1,4.60318e+07,4.60318e+07,4.60318e+07,33.7525,33.7525,33.7525,66.1343,66.1343,66.1343
98,1.0359e+07,1.0359e+07,1.0359e+07,34246.1,34246.1,34246.1,30347.1,30347.1,30347.1,3.75808e+07,3.75808e+07,3.75808e+07,3.32699e+07,3.32699e+07,3.32699e+07,38634.2,38634.2,38634.2,38666.8,38666.8,38666.8,4.60433e+07,4.60433e+07,4.60433e+07,33.749,33.749,33.749,65.9319,65.9319,65.9319
99,1.03515e+07,1.03515e+07,1.03515e+07,34176.3,34176.3,34176.3,30199.4,30199.4,30199.4,3.75815e+07,3.75815e+07,3.75815e+07,3.32693e+07,3.32693e+07,3.32693e+07,38583.4,38583.4,38583.4,38507.7,38507.7,38507.7,4.60542e+07,4.60542e+07,4.60542e+07,33.7098,33.7098,33.7098,65.6674,65.6674,65.6674
100,1.03448e+07,1.03448e+07,1.03448e+07,34077.7,34077.7,34077.7,30030.6,30030.6,30030.6,3.75825e+07,3.75825e+07,3.75825e+07,3.32685e+07,3.32685e+07,3.32685e+07,38497,38497,38497,38319.2,38319.2,38319.2,4.60643e+07,4.60643e+07,4.60643e+07,33.6387,33.6387,33.6387,65.35,65.35,65.35
101,1.03389e+07,1.03389e+07,1.03389e+07,33955.3,33955.3,33955.3,29845.9,29845.9,29845.9,3.75838e+07,3.75838e+07,3.75838e+07,3.32675e+07,3.32675e+07,3.32675e+07,38380.5,38380.5,38380.5,38107.4,38107.4,38107.4,4.60735e+07,4.60735e+07,4.60735e+07,33.5401,33.5401,33.5401,64.9897,64.9897,64.9897
102,1.0334e+07,1.0334e+07,1.0334e+07,33814.5,33814.5,33814.5,29650.4,29650.4,29650.4,3.75854e+07,3.75854e+07,3.75854e+07,3.32663e+07,3.32663e+07,3.32663e+07,38239.4,38239.4,38239.4,37878.4,37878.4,37878.4,4.60815e+07,4.60815e+07,4.60815e+07,33.4192,33.4192,33.4192,64.5973,64.5973,64.5973
103,1.03301e+07,1.03301e+07,1.03301e+07,33661,33661,33661,29449.3,29449.3,29449.3,3.75873e+07,3.75873e+07,3.75873e+07,3.32651e+07,3.32651e+07,3.32651e+07,38080,38080,38080,37638.8,37638.8,37638.8,4.60884e+07,4.60884e+07,4.60884e+07,33.281,33.281,33.281,64.1839,64.1839,64.1839
104,1.03273e+07,1.03273e+07,1.03273e+07,33500.2,33500.2,33500.2,29247.7,29247.7,29247.7,3.75894e+07,3.75894e+07,3.75894e+07,3.32638e+07,3.32638e+07,3.32638e+07,37908.5,37908.5,37908.5,37394.7,37394.7,37394.7,4.6094e+07,4.6094e+07,4.6094e+07,33.1313,33.1313,33.1313,63.7604,63.7604,63.7604
105,1.03255e+07,1.03255e+07,1.03255e+07,33337.6,33337.6,33337.6,29050.4,29050.4,29050.4,3.75918e+07,3.75918e+07,3.75918e+07,3.32624e+07,3.32624e+07,3.32624e+07,37730.9,37730.9,37730.9,37152.4,37152.4,37152.4,4.60984e+07,4.60984e+07,4.60984e+07,32.9752,32.9752,32.9752,63.3375,63.3375,63.3375
106,1.03247e+07,1.03247e+07,1.03247e+07,33178.3,33178.3,33178.3,28861.6,28861.6,28861.6,3.75943e+07,3.75943e+07,3.75943e+07,3.3261e+07,3.3261e+07,3.3261e+07,37553.1,37553.1,37553.1,36917.7,36917.7,36917.7,4.61016e+07,4.61016e+07,4.61016e+07,32.818,32.818,32.818,62.9252,62.9252,62.9252
107,1.03248e+07,1.03248e+07,1.03248e+07,33026.7,33026.7,33026.7,28685.5,28685.5,28685.5,3.75971e+07,3.75971e+07,3.75971e+07,3.32596e+07,3.32596e+07,3.32596e+07,37380.6,37380.6,37380.6,36695.6,36695.6,36695.6,4.61035e+07,4.61035e+07,4.61035e+07,32.6646,32.6646,32.6646,62.5327,62.5327,62.5327
108,1.03259e+07,1.03259e+07,1.03259e+07,32886.9,32886.9,32886.9,28525.3,28525.3,28525.3,3.76001e+07,3.76001e+07,3.76001e+07,3.32581e+07,3.32581e+07,3.32581e+07,37218.2,37218.2,37218.2,36491,36491,36491,4.61043e+07,4.61043e+07,4.61043e+07,32.5194,32.5194,32.5194,62.1684,62.1684,62.1684
109,1.03277e+07,1.03277e+07,1.03277e+07,32762.5,32762.5,32762.5,28384,28384,28384,3.76032e+07,3.76032e+07,3.76032e+07,3.32567e+07,3.32567e+07,3.32567e+07,37070.2,37070.2,37070.2,36307.7,36307.7,36307.7,4.61042e+07,4.61042e+07,4.61042e+07,32.3861,32.3861,32.3861,61.8392,61.8392,61.8392
110,1.03301e+07,1.03301e+07,1.03301e+07,32656,32656,32656,28263.7,28263.7,28263.7,3.76064e+07,3.76064e+07,3.76064e+07,3.32553e+07,3.32553e+07,3.32553e+07,36940.2,36940.2,36940.2,36149.1,36149.1,36149.1,4.61031e+07,4.61031e+07,4.61031e+07,32.2681,32.2681,32.2681,61.551,61.551,61.551
111,1.03332e+07,1.03332e+07,1.03332e+07,32569.7,32569.7,32569.7,28166.2,28166.2,28166.2,3.76097e+07,3.76097e+07,3.76097e+07,3.32539e+07,3.32539e+07,3.32539e+07,36830.9,36830.9,36830.9,36017.6,36017.6,36017.6,4.61012e+07,4.61012e+07,4.61012e+07,32.1679,32.1679,32.1679,61.3086,61.3086,61.3086
112,1.03366e+07,1.03366e+07,1.03366e+07,32504.8,32504.8,32504.8,28092.5,28092.5,28092.5,3.76131e+07,3.76131e+07,3.76131e+07,3.32525e+07,3.32525e+07,3.32525e+07,36744.3,36744.3,36744.3,35915.2,35915.2,35915.2,4.60988e+07,4.60988e+07,4.60988e+07,32.0875,32.0875,32.0875,61.1153,61.1153,61.1153
113,1.03403e+07,1.03403e+07,1.03403e+07,32462.2,32462.2,32462.2,28043.2,28043.2,28043.2,3.76166e+07,3.76166e+07,3.76166e+07,3.32511e+07,3.32511e+07,3.32511e+07,36681.6,36681.6,36681.6,35842.8,35842.8,35842.8,4.60959e+07,4.60959e+07,4.60959e+07,32.028,32.028,32.028,60.9732,60.9732,60.9732
114,1.03442e+07,1.03442e+07,1.03442e+07,32441.6,32441.6,32441.6,28018,28018,28018,3.76201e+07,3.76201e+07,3.76201e+07,3.32497e+07,3.32497e+07,3.32497e+07,36643.3,36643.3,36643.3,35800.8,35800.8,35800.8,4.60927e+07,4.60927e+07,4.60927e+07,31.99,31.99,31.99,60.8832,60.8832,60.8832
115,1.03481e+07,1.03481e+07,1.03481e+07,32442.6,32442.6,32442.6,28016.5,28016.5,28016.5,3.76236e+07,3.76236e+07,3.76236e+07,3.32483e+07,3.32483e+07,3.32483e+07,36629.2,36629.2,36629.2,35788.7,35788.7,35788.7,4.60894e+07,4.60894e+07,4.60894e+07,31.9734,31.9734,31.9734,60.8448,60.8448,60.8448
116,1.03519e+07,1.03519e+07,1.03519e+07,32463.7,32463.7,32463.7,28037.5,28037.5,28037.5,3.7627e+07,3.7627e+07,3.7627e+07,3.3247e+07,3.3247e+07,3.3247e+07,36638,36638,36638,35805.6,35805.6,35805.6,4.60861e+07,4.60861e+07,4.60861e+07,31.9774,31.9774,31.9774,60.8566,60.8566,60.8566
117,1.03554e+07,1.03554e+07,1.03554e+07,32503.2,32503.2,32503.2,28079.4,28079.4,28079.4,3.76304e+07,3.76304e+07,3.76304e+07,3.32456e+07,3.32456e+07,3.32456e+07,36668.1,36668.1,36668.1,35849.7,35849.7,35849.7,4.60831e+07,4.60831e+07,4.60831e+07,32.0006,32.0006,32.0006,60.916,60.916,60.916
118,1.03587e+07,1.03587e+07,1.03587e+07,32558.6,32558.6,32558.6,28140,28140,28140,3.76338e+07,3.76338e+07,3.76338e+07,3.32443e+07,3.32443e+07,3.32443e+07,36717.2,36717.2,36717.2,35918.8,35918.8,35918.8,4.60803e+07,4.60803e+07,4.60803e+07,32.0411,32.0411,32.0411,61.0192,61.0192,61.0192
119,1.03615e+07,1.03615e+07,1.03615e+07,32627,32627,32627,28217.1,28217.1,28217.1,3.76371e+07,3.76371e+07,3.76371e+07,3.32429e+07,3.32429e+07,3.32429e+07,36782.4,36782.4,36782.4,36010,36010,36010,4.6078e+07,4.6078e+07,4.6078e+07,32.0965,32.0965,32.0965,61.1617,61.1617,61.1617
120,1.03638e+07,1.03638e+07,1.03638e+07,32705.3,32705.3,32705.3,28307.8,28307.8,28307.8,3.76402e+07,3.76402e+07,3.76402e+07,3.32416e+07,3.32416e+07,3.32416e+07,36860.2,36860.2,36860.2,36120,36120,36120,4.60762e+07,4.60762e+07,4.60762e+07,32.1638,32.1638,32.1638,61.3381,61.3381,61.3381
121,1.03657e+07,1.03657e+07,1.03657e+07,32789.8,32789.8,32789.8,28409,28409,28409,3.76432e+07,3.76432e+07,3.76432e+07,3.32403e+07,3.32403e+07,3.32403e+07,36946.9,36946.9,36946.9,36245.1,36245.1,36245.1,4.60751e+07,4.60751e+07,4.60751e+07,32.2398,32.2398,32.2398,61.5423,61.5423,61.5423
122,1.03669e+07,1.03669e+07,1.03669e+07,32876.8,32876.8,32876.8,28517.5,28517.5,28517.5,3.76461e+07,3.76461e+07,3.76461e+07,3.32391e+07,3.32391e+07,3.32391e+07,37038.5,37038.5,37038.5,36381.4,36381.4,36381.4,4.60746e+07,4.60746e+07,4.60746e+07,32.3211,32.3211,32.3211,61.7675,61.7675,61.7675
123,1.03676e+07,1.03676e+07,1.03676e+07,32962.6,32962.6,32962.6,28630,28630,28630,3.76488e+07,3.76488e+07,3.76488e+07,3.32379e+07,3.32379e+07,3.32379e+07,37130.6,37130.6,37130.6,36524.5,36524.5,36524.5,4.60749e+07,4.60749e+07,4.60749e+07,32.4039,32.4039,32.4039,62.0067,62.0067,62.0067
124,1.03677e+07,1.03677e+07,1.03677e+07,33043.2,33043.2,33043.2,28743,28743,28743,3.76513e+07,3.76513e+07,3.76513e+07,3.32368e+07,3.32368e+07,3.32368e+07,37219.1,37219.1,37219.1,36670.1,36670.1,36670.1,4.60759e+07,4.60759e+07,4.60759e+07,32.4846,32.4846,32.4846,62.2525,62.2525,62.2525
125,1.03672e+07,1.03672e+07,1.03672e+07,33115.1,33115.1,33115.1,28853.2,28853.2,28853.2,3.76536e+07,3.76536e+07,3.76536e+07,3.32357e+07,3.32357e+07,3.32357e+07,37299.8,37299.8,37299.8,36813.9,36813.9,36813.9,4.60776e+07,4.60776e+07,4.60776e+07,32.5593,32.5593,32.5593,62.4975,62.4975,62.4975
126,1.03663e+07,1.03663e+07,1.03663e+07,33174.8,33174.8,33174.8,28957.3,28957.3,28957.3,3.76557e+07,3.76557e+07,3.76557e+07,3.32348e+07,3.32348e+07,3.32348e+07,37368.7,37368.7,37368.7,36951.6,36951.6,36951.6,4.608e+07,4.608e+07,4.608e+07,32.6246,32.6246,32.6246,62.7344,62.7344,62.7344
127,1.0365e+07,1.0365e+07,1.0365e+07,33219.2,33219.2,33219.2,29052.4,29052.4,29052.4,3.76576e+07,3.76576e+07,3.76576e+07,3.3234e+07,3.3234e+07,3.3234e+07,37422.1,37422.1,37422.1,37079.2,37079.2,37079.2,4.60831e+07,4.60831e+07,4.60831e+07,32.6773,32.6773,32.6773,62.9565,62.9565,62.9565
128,1.03633e+07,1.03633e+07,1.03633e+07,33245.9,33245.9,33245.9,29135.9,29135.9,29135.9,3.76592e+07,3.76592e+07,3.76592e+07,3.32334e+07,3.32334e+07,3.32334e+07,37457,37457,37457,37193,37193,37193,4.60866e+07,4.60866e+07,4.60866e+07,32.7144,32.7144,32.7144,63.1572,63.1572,63.1572
129,1.03614e+07,1.03614e+07,1.03614e+07,33252.7,33252.7,33252.7,29205.4,29205.4,29205.4,3.76606e+07,3.76606e+07,3.76606e+07,3.32329e+07,3.32329e+07,3.32329e+07,37470.8,37470.8,37470.8,37289.9,37289.9,37289.9,4.60906e+07,4.60906e+07,4.60906e+07,32.7336,32.7336,32.7336,63.331,63.331,63.331
130,1.03593e+07,1.03593e+07,1.03593e+07,33238.4,33238.4,33238.4,29259.3,29259.3,29259.3,3.76618e+07,3.76618e+07,3.76618e+07,3.32327e+07,3.32327e+07,3.32327e+07,37461.6,37461.6,37461.6,37367.1,37367.1,37367.1,4.60949e+07,4.60949e+07,4.60949e+07,32.733,32.733,32.733,63.4731,63.4731,63.4731
131,1.03572e+07,1.03572e+07,1.03572e+07,33202.3,33202.3,33202.3,29296.2,29296.2,29296.2,3.76627e+07,3.76627e+07,3.76627e+07,3.32327e+07,3.32327e+07,3.32327e+07,37428.3,37428.3,37428.3,37422.8,37422.8,37422.8,4.60994e+07,4.60994e+07,4.60994e+07,32.7115,32.7115,32.7115,63.58,63.58,63.58
132,1.03552e+07,1.03552e+07,1.03552e+07,33144.4,33144.4,33144.4,29315.5,29315.5,29315.5,3.76634e+07,3.76634e+07,3.76634e+07,3.32329e+07,3.32329e+07,3.32329e+07,37370.4,37370.4,37370.4,37455.5,37455.5,37455.5,4.6104e+07,4.6104e+07,4.6104e+07,32.6686,32.6686,32.6686,63.649,63.649,63.649
133,1.03534e+07,1.03534e+07,1.03534e+07,33065.4,33065.4,33065.4,29317,29317,29317,3.76638e+07,3.76638e+07,3.76638e+07,3.32334e+07,3.32334e+07,3.32334e+07,37288.6,37288.6,37288.6,37464.7,37464.7,37464.7,4.61085e+07,4.61085e+07,4.61085e+07,32.6046,32.6046,32.6046,63.6789,63.6789,63.6789
134,1.03519e+07,1.03519e+07,1.03519e+07,32966.9,32966.9,32966.9,29301.2,29301.2,29301.2,3.76641e+07,3.76641e+07,3.76641e+07,3.32341e+07,3.32341e+07,3.32341e+07,37184,37184,37184,37450.6,37450.6,37450.6,4.61127e+07,4.61127e+07,4.61127e+07,32.5202,32.5202,32.5202,63.6696,63.6696,63.6696
135,1.03508e+07,1.03508e+07,1.03508e+07,32850.9,32850.9,32850.9,29269.1,29269.1,29269.1,3.76641e+07,3.76641e+07,3.76641e+07,3.32352e+07,3.32352e+07,3.32352e+07,37058.6,37058.6,37058.6,37414.1,37414.1,37414.1,4.61167e+07,4.61167e+07,4.61167e+07,32.4171,32.4171,32.4171,63.6225,63.6225,63.6225
136,1.03502e+07,1.03502e+07,1.03502e+07,32720.1,32720.1,32720.1,29222.2,29222.2,29222.2,3.76639e+07,3.76639e+07,3.76639e+07,3.32365e+07,3.32365e+07,3.32365e+07,36915.1,36915.1,36915.1,37356.8,37356.8,37356.8,4.61201e+07,4.61201e+07,4.61201e+07,32.2976,32.2976,32.2976,63.5398,63.5398,63.5398
137,1.03502e+07,1.03502e+07,1.03502e+07,32577.6,32577.6,32577.6,29162.4,29162.4,29162.4,3.76636e+07,3.76636e+07,3.76636e+07,3.32382e+07,3.32382e+07,3.32382e+07,36756.9,36756.9,36756.9,37281,37281,37281,4.6123e+07,4.6123e+07,4.6123e+07,32.1642,32.1642,32.1642,63.4252,63.4252,63.4252
138,1.03508e+07,1.03508e+07,1.03508e+07,32427,32427,32427,29092.2,29092.2,29092.2,3.76631e+07,3.76631e+07,3.76631e+07,3.32401e+07,3.32401e+07,3.32401e+07,36587.5,36587.5,36587.5,37189.4,37189.4,37189.4,4.61252e+07,4.61252e+07,4.61252e+07,32.0203,32.0203,32.0203,63.2829,63.2829,63.2829
139,1.03521e+07,1.03521e+07,1.03521e+07,32271.9,32271.9,32271.9,29014.1,29014.1,29014.1,3.76625e+07,3.76625e+07,3.76625e+07,3.32423e+07,3.32423e+07,3.32423e+07,36411.3,36411.3,36411.3,37085.3,37085.3,37085.3,4.61267e+07,4.61267e+07,4.61267e+07,31.8692,31.8692,31.8692,63.1184,63.1184,63.1184
140,1.0354e+07,1.0354e+07,1.0354e+07,32116.5,32116.5,32116.5,28931,28931,28931,3.76617e+07,3.76617e+07,3.76617e+07,3.32448e+07,3.32448e+07,3.32448e+07,36232.6,36232.6,36232.6,36972.2,36972.2,36972.2,4.61274e+07,4.61274e+07,4.61274e+07,31.7149,31.7149,31.7149,62.9374,62.9374,62.9374
141,1.03567e+07,1.03567e+07,1.03567e+07,31964.6,31964.6,31964.6,28845.8,28845.8,28845.8,3.76608e+07,3.76608e+07,3.76608e+07,3.32476e+07,3.32476e+07,3.32476e+07,36055.8,36055.8,36055.8,36853.9,36853.9,36853.9,4.61273e+07,4.61273e+07,4.61273e+07,31.5611,31.5611,31.5611,62.7463,62.7463,62.7463
142,1.03599e+07,1.03599e+07,1.03599e+07,31820.2,31820.2,31820.2,28761.4,28761.4,28761.4,3.76599e+07,3.76599e+07,3.76599e+07,3.32506e+07,3.32506e+07,3.32506e+07,35885.5,35885.5,35885.5,36734.5,36734.5,36734.5,4.61264e+07,4.61264e+07,4.61264e+07,31.4119,31.4119,31.4119,62.5516,62.5516,62.5516
143,1.03638e+07,1.03638e+07,1.03638e+07,31687.2,31687.2,31687.2,28681,28681,28681,3.76588e+07,3.76588e+07,3.76588e+07,3.32538e+07,3.32538e+07,3.32538e+07,35726.1,35726.1,35726.1,36617.7,36617.7,36617.7,4.61248e+07,4.61248e+07,4.61248e+07,31.2711,31.2711,31.2711,62.3598,62.3598,62.3598
144,1.03683e+07,1.03683e+07,1.03683e+07,31569,31569,31569,28607.2,28607.2,28607.2,3.76578e+07,3.76578e+07,3.76578e+07,3.32573e+07,3.32573e+07,3.32573e+07,35581.8,35581.8,35581.8,36507.4,36507.4,36507.4,4.61225e+07,4.61225e+07,4.61225e+07,31.1424,31.1424,31.1424,62.1775,62.1775,62.1775
