time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,2.47946e+06,2.47946e+06,2.47946e+06,48788.9,48788.9,48788.9,48629.8,48629.8,48629.8,3.33272e+07,3.33272e+07,3.33272e+07,3.32271e+07,3.32271e+07,3.32271e+07,80305.4,80305.4,80305.4,80284.2,80284.2,80284.2,5.84919e+07,5.84919e+07,5.84919e+07,79.817,79.817,79.817,79.1611,79.1611,79.1611
298,2.48042e+06,2.48042e+06,2.48042e+06,48788.9,48788.9,48788.9,48629.4,48629.4,48629.4,3.33278e+07,3.33278e+07,3.33278e+07,3.32276e+07,3.32276e+07,3.32276e+07,80275.5,80275.5,80275.5,80253.9,80253.9,80253.9,5.84918e+07,5.84918e+07,5.84918e+07,79.7965,79.7965,79.7965,79.14,79.14,79.14
299,2.48137e+06,2.48137e+06,2.48137e+06,48791.4,48791.4,48791.4,48631.7,48631.7,48631.7,3.33285e+07,3.33285e+07,3.33285e+07,3.32282e+07,3.32282e+07,3.32282e+07,80250.2,80250.2,80250.2,80228.4,80228.4,80228.4,5.84917e+07,5.84917e+07,5.84917e+07,79.7802,79.7802,79.7802,79.1234,79.1234,79.1234
300,2.4823e+06,2.4823e+06,2.4823e+06,48796.4,48796.4,48796.4,48636.6,48636.6,48636.6,3.33293e+07,3.33293e+07,3.33293e+07,3.32288e+07,3.32288e+07,3.32288e+07,80229.8,80229.8,80229.8,80208.1,80208.1,80208.1,5.84915e+07,5.84915e+07,5.84915e+07,79.7684,79.7684,79.7684,79.1115,79.1115,79.1115
301,2.48319e+06,2.48319e+06,2.48319e+06,48803.8,48803.8,48803.8,48644.2,48644.2,48644.2,3.33301e+07,3.33301e+07,3.33301e+07,3.32295e+07,3.32295e+07,3.32295e+07,80214.4,80214.4,80214.4,80193.3,80193.3,80193.3,5.84913e+07,5.84913e+07,5.84913e+07,79.7611,79.7611,79.7611,79.1046,79.1046,79.1046
302,2.48403e+06,2.48403e+06,2.48403e+06,48813.5,48813.5,48813.5,48654.2,48654.2,48654.2,3.33309e+07,3.33309e+07,3.33309e+07,3.32303e+07,3.32303e+07,3.32303e+07,80204.3,80204.3,80204.3,80184,80184,80184,5.84911e+07,5.84911e+07,5.84911e+07,79.7586,79.7586,79.7586,79.1026,79.1026,79.1026
303,2.48482e+06,2.48482e+06,2.48482e+06,48825.3,48825.3,48825.3,48666.6,48666.6,48666.6,3.33318e+07,3.33318e+07,3.33318e+07,3.32311e+07,3.32311e+07,3.32311e+07,80199.5,80199.5,80199.5,80180.4,80180.4,80180.4,5.84909e+07,5.84909e+07,5.84909e+07,79.7606,79.7606,79.7606,79.1055,79.1055,79.1055
304,2.48554e+06,2.48554e+06,2.48554e+06,48839.1,48839.1,48839.1,48681,48681,48681,3.33327e+07,3.33327e+07,3.33327e+07,3.32319e+07,3.32319e+07,3.32319e+07,80200,80200,80200,80182.4,80182.4,80182.4,5.84909e+07,5.84909e+07,5.84909e+07,79.7672,79.7672,79.7672,79.1133,79.1133,79.1133
305,2.48618e+06,2.48618e+06,2.48618e+06,48854.5,48854.5,48854.5,48697.4,48697.4,48697.4,3.33336e+07,3.33336e+07,3.33336e+07,3.32327e+07,3.32327e+07,3.32327e+07,80205.8,80205.8,80205.8,80190,80190,80190,5.84909e+07,5.84909e+07,5.84909e+07,79.7782,79.7782,79.7782,79.1257,79.1257,79.1257
306,2.48673e+06,2.48673e+06,2.48673e+06,48871.5,48871.5,48871.5,48715.4,48715.4,48715.4,3.33345e+07,3.33345e+07,3.33345e+07,3.32336e+07,3.32336e+07,3.32336e+07,80216.8,80216.8,80216.8,80203,80203,80203,5.8491e+07,5.8491e+07,5.8491e+07,79.7934,79.7934,79.7934,79.1426,79.1426,79.1426
307,2.48719e+06,2.48719e+06,2.48719e+06,48889.6,48889.6,48889.6,48734.7,48734.7,48734.7,3.33355e+07,3.33355e+07,3.33355e+07,3.32344e+07,3.32344e+07,3.32344e+07,80232.7,80232.7,80232.7,80221.1,80221.1,80221.1,5.84913e+07,5.84913e+07,5.84913e+07,79.8126,79.8126,79.8126,79.1636,79.1636,79.1636
308,2.48755e+06,2.48755e+06,2.48755e+06,48908.8,48908.8,48908.8,48755.2,48755.2,48755.2,3.33364e+07,3.33364e+07,3.33364e+07,3.32353e+07,3.32353e+07,3.32353e+07,80253.2,80253.2,80253.2,80244,80244,80244,5.84917e+07,5.84917e+07,5.84917e+07,79.8354,79.8354,79.8354,79.1885,79.1885,79.1885
309,2.48781e+06,2.48781e+06,2.48781e+06,48928.6,48928.6,48928.6,48776.4,48776.4,48776.4,3.33372e+07,3.33372e+07,3.33372e+07,3.32361e+07,3.32361e+07,3.32361e+07,80278.1,80278.1,80278.1,80271.5,80271.5,80271.5,5.84923e+07,5.84923e+07,5.84923e+07,79.8615,79.8615,79.8615,79.2168,79.2168,79.2168
310,2.48797e+06,2.48797e+06,2.48797e+06,48948.7,48948.7,48948.7,48798.1,48798.1,48798.1,3.33381e+07,3.33381e+07,3.33381e+07,3.32369e+07,3.32369e+07,3.32369e+07,80306.8,80306.8,80306.8,80302.9,80302.9,80302.9,5.84931e+07,5.84931e+07,5.84931e+07,79.8905,79.8905,79.8905,79.248,79.248,79.248
311,2.48802e+06,2.48802e+06,2.48802e+06,48969,48969,48969,48820,48820,48820,3.33389e+07,3.33389e+07,3.33389e+07,3.32377e+07,3.32377e+07,3.32377e+07,80339,80339,80339,80337.9,80337.9,80337.9,5.84941e+07,5.84941e+07,5.84941e+07,79.9219,79.9219,79.9219,79.2819,79.2819,79.2819
312,2.48797e+06,2.48797e+06,2.48797e+06,48989,48989,48989,48841.6,48841.6,48841.6,3.33397e+07,3.33397e+07,3.33397e+07,3.32384e+07,3.32384e+07,3.32384e+07,80374.2,80374.2,80374.2,80375.9,80375.9,80375.9,5.84954e+07,5.84954e+07,5.84954e+07,79.9552,79.9552,79.9552,79.3177,79.3177,79.3177
313,2.48781e+06,2.48781e+06,2.48781e+06,49008.5,49008.5,49008.5,48862.8,48862.8,48862.8,3.33404e+07,3.33404e+07,3.33404e+07,3.32392e+07,3.32392e+07,3.32392e+07,80411.7,80411.7,80411.7,80416.3,80416.3,80416.3,5.84969e+07,5.84969e+07,5.84969e+07,79.9899,79.9899,79.9899,79.3549,79.3549,79.3549
314,2.48756e+06,2.48756e+06,2.48756e+06,49027.3,49027.3,49027.3,48883.2,48883.2,48883.2,3.3341e+07,3.3341e+07,3.3341e+07,3.32398e+07,3.32398e+07,3.32398e+07,80451.1,80451.1,80451.1,80458.4,80458.4,80458.4,5.84986e+07,5.84986e+07,5.84986e+07,80.0255,80.0255,80.0255,79.3931,79.3931,79.3931
315,2.48721e+06,2.48721e+06,2.48721e+06,49044.9,49044.9,49044.9,48902.6,48902.6,48902.6,3.33416e+07,3.33416e+07,3.33416e+07,3.32404e+07,3.32404e+07,3.32404e+07,80491.7,80491.7,80491.7,80501.8,80501.8,80501.8,5.85006e+07,5.85006e+07,5.85006e+07,80.0616,80.0616,80.0616,79.4316,79.4316,79.4316
316,2.48678e+06,2.48678e+06,2.48678e+06,49061.3,49061.3,49061.3,48920.5,48920.5,48920.5,3.33421e+07,3.33421e+07,3.33421e+07,3.3241e+07,3.3241e+07,3.3241e+07,80532.8,80532.8,80532.8,80545.6,80545.6,80545.6,5.85028e+07,5.85028e+07,5.85028e+07,80.0974,80.0974,80.0974,79.4698,79.4698,79.4698
317,2.48626e+06,2.48626e+06,2.48626e+06,49076.1,49076.1,49076.1,48936.8,48936.8,48936.8,3.33426e+07,3.33426e+07,3.33426e+07,3.32415e+07,3.32415e+07,3.32415e+07,80573.9,80573.9,80573.9,80589.2,80589.2,80589.2,5.85052e+07,5.85052e+07,5.85052e+07,80.1325,80.1325,80.1325,79.5072,79.5072,79.5072
318,2.48568e+06,2.48568e+06,2.48568e+06,49089.1,49089.1,49089.1,48951.3,48951.3,48951.3,3.3343e+07,3.3343e+07,3.3343e+07,3.32419e+07,3.32419e+07,3.32419e+07,80614.4,80614.4,80614.4,80632,80632,80632,5.85079e+07,5.85079e+07,5.85079e+07,80.1663,80.1663,80.1663,79.5433,79.5433,79.5433
319,2.48504e+06,2.48504e+06,2.48504e+06,49100.2,49100.2,49100.2,48963.7,48963.7,48963.7,3.33433e+07,3.33433e+07,3.33433e+07,3.32423e+07,3.32423e+07,3.32423e+07,80653.6,80653.6,80653.6,80673.3,80673.3,80673.3,5.85108e+07,5.85108e+07,5.85108e+07,80.1984,80.1984,80.1984,79.5774,79.5774,79.5774
320,2.48435e+06,2.48435e+06,2.48435e+06,49109.1,49109.1,49109.1,48973.9,48973.9,48973.9,3.33435e+07,3.33435e+07,3.33435e+07,3.32426e+07,3.32426e+07,3.32426e+07,80690.9,80690.9,80690.9,80712.5,80712.5,80712.5,5.8514e+07,5.8514e+07,5.8514e+07,80.2283,80.2283,80.2283,79.609,79.609,79.609
321,2.48362e+06,2.48362e+06,2.48362e+06,49115.8,49115.8,49115.8,48981.6,48981.6,48981.6,3.33437e+07,3.33437e+07,3.33437e+07,3.32429e+07,3.32429e+07,3.32429e+07,80725.7,80725.7,80725.7,80748.9,80748.9,80748.9,5.85173e+07,5.85173e+07,5.85173e+07,80.2554,80.2554,80.2554,79.6378,79.6378,79.6378
322,2.48287e+06,2.48287e+06,2.48287e+06,49120.2,49120.2,49120.2,48986.9,48986.9,48986.9,3.33438e+07,3.33438e+07,3.33438e+07,3.32431e+07,3.32431e+07,3.32431e+07,80757.5,80757.5,80757.5,80782.1,80782.1,80782.1,5.85208e+07,5.85208e+07,5.85208e+07,80.2795,80.2795,80.2795,79.6632,79.6632,79.6632
323,2.4821e+06,2.4821e+06,2.4821e+06,49122.1,49122.1,49122.1,48989.6,48989.6,48989.6,3.33439e+07,3.33439e+07,3.33439e+07,3.32432e+07,3.32432e+07,3.32432e+07,80785.9,80785.9,80785.9,80811.5,80811.5,80811.5,5.85244e+07,5.85244e+07,5.85244e+07,80.3001,80.3001,80.3001,79.6849,79.6849,79.6849
324,2.48134e+06,2.48134e+06,2.48134e+06,49121.7,49121.7,49121.7,48989.8,48989.8,48989.8,3.33439e+07,3.33439e+07,3.33439e+07,3.32433e+07,3.32433e+07,3.32433e+07,80810.3,80810.3,80810.3,80836.7,80836.7,80836.7,5.85282e+07,5.85282e+07,5.85282e+07,80.3169,80.3169,80.3169,79.7026,79.7026,79.7026
325,2.48058e+06,2.48058e+06,2.48058e+06,49118.9,49118.9,49118.9,48987.3,48987.3,48987.3,3.33438e+07,3.33438e+07,3.33438e+07,3.32434e+07,3.32434e+07,3.32434e+07,80830.5,80830.5,80830.5,80857.2,80857.2,80857.2,5.85321e+07,5.85321e+07,5.85321e+07,80.3297,80.3297,80.3297,79.7159,79.7159,79.7159
326,2.47985e+06,2.47985e+06,2.47985e+06,49113.7,49113.7,49113.7,48982.3,48982.3,48982.3,3.33437e+07,3.33437e+07,3.33437e+07,3.32434e+07,3.32434e+07,3.32434e+07,80846.1,80846.1,80846.1,80872.8,80872.8,80872.8,5.85361e+07,5.85361e+07,5.85361e+07,80.3383,80.3383,80.3383,79.7247,79.7247,79.7247
327,2.47916e+06,2.47916e+06,2.47916e+06,49106.3,49106.3,49106.3,48974.9,48974.9,48974.9,3.33436e+07,3.33436e+07,3.33436e+07,3.32433e+07,3.32433e+07,3.32433e+07,80856.8,80856.8,80856.8,80883.3,80883.3,80883.3,5.85401e+07,5.85401e+07,5.85401e+07,80.3425,80.3425,80.3425,79.7289,79.7289,79.7289
328,2.47852e+06,2.47852e+06,2.47852e+06,49096.7,49096.7,49096.7,48965.2,48965.2,48965.2,3.33435e+07,3.33435e+07,3.33435e+07,3.32433e+07,3.32433e+07,3.32433e+07,80862.5,80862.5,80862.5,80888.4,80888.4,80888.4,5.85442e+07,5.85442e+07,5.85442e+07,80.3424,80.3424,80.3424,79.7284,79.7284,79.7284
329,2.47793e+06,2.47793e+06,2.47793e+06,49085.2,49085.2,49085.2,48953.3,48953.3,48953.3,3.33433e+07,3.33433e+07,3.33433e+07,3.32432e+07,3.32432e+07,3.32432e+07,80863.2,80863.2,80863.2,80888.1,80888.1,80888.1,5.85482e+07,5.85482e+07,5.85482e+07,80.3378,80.3378,80.3378,79.7233,79.7233,79.7233
330,2.47742e+06,2.47742e+06,2.47742e+06,49071.9,49071.9,49071.9,48939.4,48939.4,48939.4,3.33431e+07,3.33431e+07,3.33431e+07,3.32431e+07,3.32431e+07,3.32431e+07,80858.7,80858.7,80858.7,80882.4,80882.4,80882.4,5.85522e+07,5.85522e+07,5.85522e+07,80.3289,80.3289,80.3289,79.7135,79.7135,79.7135
331,2.47698e+06,2.47698e+06,2.47698e+06,49057,49057,49057,48923.7,48923.7,48923.7,3.3343e+07,3.3343e+07,3.3343e+07,3.3243e+07,3.3243e+07,3.3243e+07,80849.1,80849.1,80849.1,80871.4,80871.4,80871.4,5.85562e+07,5.85562e+07,5.85562e+07,80.3159,80.3159,80.3159,79.6993,79.6993,79.6993
332,2.47663e+06,2.47663e+06,2.47663e+06,49040.7,49040.7,49040.7,48906.5,48906.5,48906.5,3.33428e+07,3.33428e+07,3.33428e+07,3.3243e+07,3.3243e+07,3.3243e+07,80834.7,80834.7,80834.7,80855.1,80855.1,80855.1,5.856e+07,5.856e+07,5.856e+07,80.2988,80.2988,80.2988,79.6808,79.6808,79.6808
333,2.47637e+06,2.47637e+06,2.47637e+06,49023.4,49023.4,49023.4,48888.1,48888.1,48888.1,3.33427e+07,3.33427e+07,3.33427e+07,3.32429e+07,3.32429e+07,3.32429e+07,80815.5,80815.5,80815.5,80833.9,80833.9,80833.9,5.85637e+07,5.85637e+07,5.85637e+07,80.278,80.278,80.278,79.6583,79.6583,79.6583
334,2.47621e+06,2.47621e+06,2.47621e+06,49005.2,49005.2,49005.2,48868.7,48868.7,48868.7,3.33426e+07,3.33426e+07,3.33426e+07,3.32429e+07,3.32429e+07,3.32429e+07,80791.8,80791.8,80791.8,80808,80808,80808,5.85673e+07,5.85673e+07,5.85673e+07,80.2537,80.2537,80.2537,79.6322,79.6322,79.6322
335,2.47615e+06,2.47615e+06,2.47615e+06,48986.4,48986.4,48986.4,48848.6,48848.6,48848.6,3.33425e+07,3.33425e+07,3.33425e+07,3.32428e+07,3.32428e+07,3.32428e+07,80764.1,80764.1,80764.1,80777.9,80777.9,80777.9,5.85707e+07,5.85707e+07,5.85707e+07,80.2264,80.2264,80.2264,79.6029,79.6029,79.6029
336,2.47619e+06,2.47619e+06,2.47619e+06,48967.4,48967.4,48967.4,48828.1,48828.1,48828.1,3.33425e+07,3.33425e+07,3.33425e+07,3.32429e+07,3.32429e+07,3.32429e+07,80732.6,80732.6,80732.6,80743.9,80743.9,80743.9,5.85739e+07,5.85739e+07,5.85739e+07,80.1963,80.1963,80.1963,79.5707,79.5707,79.5707
337,2.47634e+06,2.47634e+06,2.47634e+06,48948.3,48948.3,48948.3,48807.6,48807.6,48807.6,3.33426e+07,3.33426e+07,3.33426e+07,3.32429e+07,3.32429e+07,3.32429e+07,80697.9,80697.9,80697.9,80706.5,80706.5,80706.5,5.85769e+07,5.85769e+07,5.85769e+07,80.1641,80.1641,80.1641,79.5361,79.5361,79.5361
338,2.47659e+06,2.47659e+06,2.47659e+06,48929.6,48929.6,48929.6,48787.2,48787.2,48787.2,3.33427e+07,3.33427e+07,3.33427e+07,3.32431e+07,3.32431e+07,3.32431e+07,80660.4,80660.4,80660.4,80666.3,80666.3,80666.3,5.85796e+07,5.85796e+07,5.85796e+07,80.13,80.13,80.13,79.4997,79.4997,79.4997
339,2.47693e+06,2.47693e+06,2.47693e+06,48911.4,48911.4,48911.4,48767.5,48767.5,48767.5,3.33429e+07,3.33429e+07,3.33429e+07,3.32432e+07,3.32432e+07,3.32432e+07,80620.8,80620.8,80620.8,80623.9,80623.9,80623.9,5.85821e+07,5.85821e+07,5.85821e+07,80.0947,80.0947,80.0947,79.462,79.462,79.462
340,2.47738e+06,2.47738e+06,2.47738e+06,48894.1,48894.1,48894.1,48748.5,48748.5,48748.5,3.33431e+07,3.33431e+07,3.33431e+07,3.32435e+07,3.32435e+07,3.32435e+07,80579.5,80579.5,80579.5,80579.8,80579.8,80579.8,5.85844e+07,5.85844e+07,5.85844e+07,80.0587,80.0587,80.0587,79.4235,79.4235,79.4235
341,2.47792e+06,2.47792e+06,2.47792e+06,48877.9,48877.9,48877.9,48730.7,48730.7,48730.7,3.33434e+07,3.33434e+07,3.33434e+07,3.32438e+07,3.32438e+07,3.32438e+07,80537.1,80537.1,80537.1,80534.7,80534.7,80534.7,5.85864e+07,5.85864e+07,5.85864e+07,80.0224,80.0224,80.0224,79.3848,79.3848,79.3848
342,2.47854e+06,2.47854e+06,2.47854e+06,48863,48863,48863,48714.3,48714.3,48714.3,3.33438e+07,3.33438e+07,3.33438e+07,3.32442e+07,3.32442e+07,3.32442e+07,80494.3,80494.3,80494.3,80489.3,80489.3,80489.3,5.85881e+07,5.85881e+07,5.85881e+07,79.9865,79.9865,79.9865,79.3465,79.3465,79.3465
343,2.47924e+06,2.47924e+06,2.47924e+06,48849.8,48849.8,48849.8,48699.5,48699.5,48699.5,3.33443e+07,3.33443e+07,3.33443e+07,3.32446e+07,3.32446e+07,3.32446e+07,80451.8,80451.8,80451.8,80444.3,80444.3,80444.3,5.85896e+07,5.85896e+07,5.85896e+07,79.9514,79.9514,79.9514,79.3091,79.3091,79.3091
344,2.48001e+06,2.48001e+06,2.48001e+06,48838.3,48838.3,48838.3,48686.6,48686.6,48686.6,3.33449e+07,3.33449e+07,3.33449e+07,3.32451e+07,3.32451e+07,3.32451e+07,80410,80410,80410,80400.1,80400.1,80400.1,5.85908e+07,5.85908e+07,5.85908e+07,79.9176,79.9176,79.9176,79.2731,79.2731,79.2731
345,2.48084e+06,2.48084e+06,2.48084e+06,48828.9,48828.9,48828.9,48675.7,48675.7,48675.7,3.33456e+07,3.33456e+07,3.33456e+07,3.32457e+07,3.32457e+07,3.32457e+07,80369.7,80369.7,80369.7,80357.6,80357.6,80357.6,5.85918e+07,5.85918e+07,5.85918e+07,79.8858,79.8858,79.8858,79.2392,79.2392,79.2392
346,2.48172e+06,2.48172e+06,2.48172e+06,48821.5,48821.5,48821.5,48667.1,48667.1,48667.1,3.33463e+07,3.33463e+07,3.33463e+07,3.32464e+07,3.32464e+07,3.32464e+07,80331.4,80331.4,80331.4,80317.3,80317.3,80317.3,5.85925e+07,5.85925e+07,5.85925e+07,79.8562,79.8562,79.8562,79.2078,79.2078,79.2078
347,2.48264e+06,2.48264e+06,2.48264e+06,48816.5,48816.5,48816.5,48660.9,48660.9,48660.9,3.33471e+07,3.33471e+07,3.33471e+07,3.32471e+07,3.32471e+07,3.32471e+07,80295.7,80295.7,80295.7,80279.8,80279.8,80279.8,5.8593e+07,5.8593e+07,5.8593e+07,79.8295,79.8295,79.8295,79.1793,79.1793,79.1793
348,2.48358e+06,2.48358e+06,2.48358e+06,48813.8,48813.8,48813.8,48657.2,48657.2,48657.2,3.3348e+07,3.3348e+07,3.3348e+07,3.3248e+07,3.3248e+07,3.3248e+07,80263.1,80263.1,80263.1,80245.7,80245.7,80245.7,5.85934e+07,5.85934e+07,5.85934e+07,79.8059,79.8059,79.8059,79.1542,79.1542,79.1542
349,2.48453e+06,2.48453e+06,2.48453e+06,48813.5,48813.5,48813.5,48656,48656,48656,3.3349e+07,3.3349e+07,3.3349e+07,3.32488e+07,3.32488e+07,3.32488e+07,80234,80234,80234,80215.5,80215.5,80215.5,5.85935e+07,5.85935e+07,5.85935e+07,79.7859,79.7859,79.7859,79.133,79.133,79.133
350,2.48549e+06,2.48549e+06,2.48549e+06,48815.7,48815.7,48815.7,48657.5,48657.5,48657.5,3.335e+07,3.335e+07,3.335e+07,3.32498e+07,3.32498e+07,3.32498e+07,80209.1,80209.1,80209.1,80189.7,80189.7,80189.7,5.85935e+07,5.85935e+07,5.85935e+07,79.7698,79.7698,79.7698,79.1158,79.1158,79.1158
351,2.48643e+06,2.48643e+06,2.48643e+06,48820.3,48820.3,48820.3,48661.6,48661.6,48661.6,3.33511e+07,3.33511e+07,3.33511e+07,3.32508e+07,3.32508e+07,3.32508e+07,80188.5,80188.5,80188.5,80168.5,80168.5,80168.5,5.85933e+07,5.85933e+07,5.85933e+07,79.7578,79.7578,79.7578,79.1031,79.1031,79.1031
352,2.48735e+06,2.48735e+06,2.48735e+06,48827.3,48827.3,48827.3,48668.3,48668.3,48668.3,3.33522e+07,3.33522e+07,3.33522e+07,3.32518e+07,3.32518e+07,3.32518e+07,80172.8,80172.8,80172.8,80152.5,80152.5,80152.5,5.8593e+07,5.8593e+07,5.8593e+07,79.7502,79.7502,79.7502,79.095,79.095,79.095
353,2.48823e+06,2.48823e+06,2.48823e+06,48836.7,48836.7,48836.7,48677.6,48677.6,48677.6,3.33534e+07,3.33534e+07,3.33534e+07,3.32529e+07,3.32529e+07,3.32529e+07,80162,80162,80162,80141.7,80141.7,80141.7,5.85926e+07,5.85926e+07,5.85926e+07,79.7471,79.7471,79.7471,79.0917,79.0917,79.0917
354,2.48906e+06,2.48906e+06,2.48906e+06,48848.4,48848.4,48848.4,48689.2,48689.2,48689.2,3.33547e+07,3.33547e+07,3.33547e+07,3.3254e+07,3.3254e+07,3.3254e+07,80156.5,80156.5,80156.5,80136.5,80136.5,80136.5,5.85922e+07,5.85922e+07,5.85922e+07,79.7485,79.7485,79.7485,79.0932,79.0932,79.0932
355,2.48983e+06,2.48983e+06,2.48983e+06,48862.1,48862.1,48862.1,48703.2,48703.2,48703.2,3.33559e+07,3.33559e+07,3.33559e+07,3.32552e+07,3.32552e+07,3.32552e+07,80156.2,80156.2,80156.2,80136.9,80136.9,80136.9,5.85917e+07,5.85917e+07,5.85917e+07,79.7546,79.7546,79.7546,79.0996,79.0996,79.0996
356,2.49053e+06,2.49053e+06,2.49053e+06,48877.7,48877.7,48877.7,48719.2,48719.2,48719.2,3.33572e+07,3.33572e+07,3.33572e+07,3.32564e+07,3.32564e+07,3.32564e+07,80161.3,80161.3,80161.3,80143,80143,80143,5.85912e+07,5.85912e+07,5.85912e+07,79.7652,79.7652,79.7652,79.1108,79.1108,79.1108
357,2.49115e+06,2.49115e+06,2.49115e+06,48895.1,48895.1,48895.1,48737.2,48737.2,48737.2,3.33584e+07,3.33584e+07,3.33584e+07,3.32575e+07,3.32575e+07,3.32575e+07,80171.7,80171.7,80171.7,80154.6,80154.6,80154.6,5.85908e+07,5.85908e+07,5.85908e+07,79.7802,79.7802,79.7802,79.1266,79.1266,79.1266
358,2.49168e+06,2.49168e+06,2.49168e+06,48913.9,48913.9,48913.9,48756.7,48756.7,48756.7,3.33597e+07,3.33597e+07,3.33597e+07,3.32587e+07,3.32587e+07,3.32587e+07,80187.2,80187.2,80187.2,80171.7,80171.7,80171.7,5.85904e+07,5.85904e+07,5.85904e+07,79.7994,79.7994,79.7994,79.147,79.147,79.147
359,2.49212e+06,2.49212e+06,2.49212e+06,48934,48934,48934,48777.7,48777.7,48777.7,3.3361e+07,3.3361e+07,3.3361e+07,3.32599e+07,3.32599e+07,3.32599e+07,80207.7,80207.7,80207.7,80193.9,80193.9,80193.9,5.85901e+07,5.85901e+07,5.85901e+07,79.8226,79.8226,79.8226,79.1716,79.1716,79.1716
360,2.49245e+06,2.49245e+06,2.49245e+06,48955,48955,48955,48799.8,48799.8,48799.8,3.33622e+07,3.33622e+07,3.33622e+07,3.32611e+07,3.32611e+07,3.32611e+07,80232.9,80232.9,80232.9,80221.1,80221.1,80221.1,5.85899e+07,5.85899e+07,5.85899e+07,79.8494,79.8494,79.8494,79.2,79.2,79.2
361,2.49269e+06,2.49269e+06,2.49269e+06,48976.7,48976.7,48976.7,48822.7,48822.7,48822.7,3.33634e+07,3.33634e+07,3.33634e+07,3.32622e+07,3.32622e+07,3.32622e+07,80262.5,80262.5,80262.5,80252.9,80252.9,80252.9,5.85899e+07,5.85899e+07,5.85899e+07,79.8796,79.8796,79.8796,79.2319,79.2319,79.2319
362,2.49281e+06,2.49281e+06,2.49281e+06,48998.7,48998.7,48998.7,48846,48846,48846,3.33645e+07,3.33645e+07,3.33645e+07,3.32633e+07,3.32633e+07,3.32633e+07,80295.9,80295.9,80295.9,80288.7,80288.7,80288.7,5.85899e+07,5.85899e+07,5.85899e+07,79.9126,79.9126,79.9126,79.2669,79.2669,79.2669
363,2.49283e+06,2.49283e+06,2.49283e+06,49020.8,49020.8,49020.8,48869.5,48869.5,48869.5,3.33656e+07,3.33656e+07,3.33656e+07,3.32644e+07,3.32644e+07,3.32644e+07,80332.8,80332.8,80332.8,80328.1,80328.1,80328.1,5.85902e+07,5.85902e+07,5.85902e+07,79.9481,79.9481,79.9481,79.3044,79.3044,79.3044
364,2.49274e+06,2.49274e+06,2.49274e+06,49042.7,49042.7,49042.7,48892.9,48892.9,48892.9,3.33667e+07,3.33667e+07,3.33667e+07,3.32654e+07,3.32654e+07,3.32654e+07,80372.7,80372.7,80372.7,80370.6,80370.6,80370.6,5.85906e+07,5.85906e+07,5.85906e+07,79.9854,79.9854,79.9854,79.344,79.344,79.344
365,2.49255e+06,2.49255e+06,2.49255e+06,49064,49064,49064,48915.7,48915.7,48915.7,3.33677e+07,3.33677e+07,3.33677e+07,3.32664e+07,3.32664e+07,3.32664e+07,80414.9,80414.9,80414.9,80415.5,80415.5,80415.5,5.85912e+07,5.85912e+07,5.85912e+07,80.0242,80.0242,80.0242,79.3851,79.3851,79.3851
366,2.49225e+06,2.49225e+06,2.49225e+06,49084.4,49084.4,49084.4,48937.8,48937.8,48937.8,3.33686e+07,3.33686e+07,3.33686e+07,3.32673e+07,3.32673e+07,3.32673e+07,80458.9,80458.9,80458.9,80462.3,80462.3,80462.3,5.85921e+07,5.85921e+07,5.85921e+07,80.0637,80.0637,80.0637,79.427,79.427,79.427
367,2.49186e+06,2.49186e+06,2.49186e+06,49103.7,49103.7,49103.7,48958.7,48958.7,48958.7,3.33694e+07,3.33694e+07,3.33694e+07,3.32681e+07,3.32681e+07,3.32681e+07,80504.1,80504.1,80504.1,80510.2,80510.2,80510.2,5.85931e+07,5.85931e+07,5.85931e+07,80.1036,80.1036,80.1036,79.4693,79.4693,79.4693
368,2.49138e+06,2.49138e+06,2.49138e+06,49121.6,49121.6,49121.6,48978.2,48978.2,48978.2,3.33702e+07,3.33702e+07,3.33702e+07,3.32689e+07,3.32689e+07,3.32689e+07,80549.8,80549.8,80549.8,80558.6,80558.6,80558.6,5.85944e+07,5.85944e+07,5.85944e+07,80.1433,80.1433,80.1433,79.5113,79.5113,79.5113
369,2.49082e+06,2.49082e+06,2.49082e+06,49137.9,49137.9,49137.9,48996,48996,48996,3.33709e+07,3.33709e+07,3.33709e+07,3.32696e+07,3.32696e+07,3.32696e+07,80595.4,80595.4,80595.4,80606.8,80606.8,80606.8,5.85959e+07,5.85959e+07,5.85959e+07,80.1821,80.1821,80.1821,79.5525,79.5525,79.5525
