time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.88425e+07,1.88425e+07,1.88425e+07,115157,115157,115157,65934.9,65934.9,65934.9,5.79741e+07,5.79741e+07,5.79741e+07,3.26968e+07,3.26968e+07,3.26968e+07,35193.1,35193.1,35193.1,35713.2,35713.2,35713.2,1.80202e+07,1.80202e+07,1.80202e+07,202.124,202.124,202.124,86.0274,86.0274,86.0274
299,1.88458e+07,1.88458e+07,1.88458e+07,115047,115047,115047,65925.3,65925.3,65925.3,5.79701e+07,5.79701e+07,5.79701e+07,3.26984e+07,3.26984e+07,3.26984e+07,35155.3,35155.3,35155.3,35699.4,35699.4,35699.4,1.80215e+07,1.80215e+07,1.80215e+07,201.914,201.914,201.914,86.0103,86.0103,86.0103
300,1.88495e+07,1.88495e+07,1.88495e+07,114954,114954,114954,65912.6,65912.6,65912.6,5.79658e+07,5.79658e+07,5.79658e+07,3.27001e+07,3.27001e+07,3.27001e+07,35121.8,35121.8,35121.8,35683.1,35683.1,35683.1,1.80227e+07,1.80227e+07,1.80227e+07,201.729,201.729,201.729,85.9881,85.9881,85.9881
301,1.88535e+07,1.88535e+07,1.88535e+07,114878,114878,114878,65896.7,65896.7,65896.7,5.79613e+07,5.79613e+07,5.79613e+07,3.27018e+07,3.27018e+07,3.27018e+07,35093.1,35093.1,35093.1,35664.5,35664.5,35664.5,1.80238e+07,1.80238e+07,1.80238e+07,201.573,201.573,201.573,85.9612,85.9612,85.9612
302,1.88577e+07,1.88577e+07,1.88577e+07,114820,114820,114820,65878.1,65878.1,65878.1,5.79567e+07,5.79567e+07,5.79567e+07,3.27035e+07,3.27035e+07,3.27035e+07,35069.6,35069.6,35069.6,35643.8,35643.8,35643.8,1.80249e+07,1.80249e+07,1.80249e+07,201.448,201.448,201.448,85.93,85.93,85.93
303,1.88621e+07,1.88621e+07,1.88621e+07,114782,114782,114782,65857.1,65857.1,65857.1,5.79521e+07,5.79521e+07,5.79521e+07,3.27052e+07,3.27052e+07,3.27052e+07,35051.8,35051.8,35051.8,35621.4,35621.4,35621.4,1.80258e+07,1.80258e+07,1.80258e+07,201.355,201.355,201.355,85.8949,85.8949,85.8949
304,1.88665e+07,1.88665e+07,1.88665e+07,114764,114764,114764,65833.9,65833.9,65833.9,5.79475e+07,5.79475e+07,5.79475e+07,3.27069e+07,3.27069e+07,3.27069e+07,35039.8,35039.8,35039.8,35597.7,35597.7,35597.7,1.80267e+07,1.80267e+07,1.80267e+07,201.298,201.298,201.298,85.8566,85.8566,85.8566
305,1.88711e+07,1.88711e+07,1.88711e+07,114766,114766,114766,65809,65809,65809,5.79429e+07,5.79429e+07,5.79429e+07,3.27085e+07,3.27085e+07,3.27085e+07,35034,35034,35034,35572.9,35572.9,35572.9,1.80276e+07,1.80276e+07,1.80276e+07,201.275,201.275,201.275,85.8157,85.8157,85.8157
306,1.88756e+07,1.88756e+07,1.88756e+07,114790,114790,114790,65782.8,65782.8,65782.8,5.79385e+07,5.79385e+07,5.79385e+07,3.27101e+07,3.27101e+07,3.27101e+07,35034.4,35034.4,35034.4,35547.4,35547.4,35547.4,1.80285e+07,1.80285e+07,1.80285e+07,201.289,201.289,201.289,85.7728,85.7728,85.7728
307,1.88801e+07,1.88801e+07,1.88801e+07,114834,114834,114834,65755.6,65755.6,65755.6,5.79344e+07,5.79344e+07,5.79344e+07,3.27115e+07,3.27115e+07,3.27115e+07,35041,35041,35041,35521.6,35521.6,35521.6,1.80293e+07,1.80293e+07,1.80293e+07,201.339,201.339,201.339,85.7284,85.7284,85.7284
308,1.88845e+07,1.88845e+07,1.88845e+07,114898,114898,114898,65727.8,65727.8,65727.8,5.79305e+07,5.79305e+07,5.79305e+07,3.27128e+07,3.27128e+07,3.27128e+07,35053.9,35053.9,35053.9,35495.9,35495.9,35495.9,1.80301e+07,1.80301e+07,1.80301e+07,201.425,201.425,201.425,85.6833,85.6833,85.6833
309,1.88887e+07,1.88887e+07,1.88887e+07,114981,114981,114981,65699.8,65699.8,65699.8,5.79269e+07,5.79269e+07,5.79269e+07,3.2714e+07,3.2714e+07,3.2714e+07,35072.8,35072.8,35072.8,35470.6,35470.6,35470.6,1.8031e+07,1.8031e+07,1.8031e+07,201.546,201.546,201.546,85.638,85.638,85.638
310,1.88926e+07,1.88926e+07,1.88926e+07,115083,115083,115083,65671.8,65671.8,65671.8,5.79238e+07,5.79238e+07,5.79238e+07,3.27149e+07,3.27149e+07,3.27149e+07,35097.4,35097.4,35097.4,35446,35446,35446,1.80319e+07,1.80319e+07,1.80319e+07,201.699,201.699,201.699,85.5932,85.5932,85.5932
311,1.88962e+07,1.88962e+07,1.88962e+07,115201,115201,115201,65644.3,65644.3,65644.3,5.79211e+07,5.79211e+07,5.79211e+07,3.27157e+07,3.27157e+07,3.27157e+07,35127.4,35127.4,35127.4,35422.4,35422.4,35422.4,1.80328e+07,1.80328e+07,1.80328e+07,201.884,201.884,201.884,85.5493,85.5493,85.5493
312,1.88995e+07,1.88995e+07,1.88995e+07,115334,115334,115334,65617.4,65617.4,65617.4,5.79188e+07,5.79188e+07,5.79188e+07,3.27163e+07,3.27163e+07,3.27163e+07,35162.4,35162.4,35162.4,35400,35400,35400,1.80338e+07,1.80338e+07,1.80338e+07,202.097,202.097,202.097,85.5068,85.5068,85.5068
313,1.89024e+07,1.89024e+07,1.89024e+07,115480,115480,115480,65591.5,65591.5,65591.5,5.79171e+07,5.79171e+07,5.79171e+07,3.27167e+07,3.27167e+07,3.27167e+07,35201.8,35201.8,35201.8,35379.2,35379.2,35379.2,1.80349e+07,1.80349e+07,1.80349e+07,202.335,202.335,202.335,85.4661,85.4661,85.4661
314,1.89049e+07,1.89049e+07,1.89049e+07,115637,115637,115637,65566.7,65566.7,65566.7,5.7916e+07,5.7916e+07,5.7916e+07,3.27169e+07,3.27169e+07,3.27169e+07,35245,35245,35245,35360.1,35360.1,35360.1,1.80361e+07,1.80361e+07,1.80361e+07,202.594,202.594,202.594,85.4278,85.4278,85.4278
315,1.8907e+07,1.8907e+07,1.8907e+07,115802,115802,115802,65543.3,65543.3,65543.3,5.79154e+07,5.79154e+07,5.79154e+07,3.27169e+07,3.27169e+07,3.27169e+07,35291.3,35291.3,35291.3,35343,35343,35343,1.80375e+07,1.80375e+07,1.80375e+07,202.871,202.871,202.871,85.392,85.392,85.392
316,1.89085e+07,1.89085e+07,1.89085e+07,115973,115973,115973,65521.4,65521.4,65521.4,5.79154e+07,5.79154e+07,5.79154e+07,3.27167e+07,3.27167e+07,3.27167e+07,35340,35340,35340,35327.8,35327.8,35327.8,1.80389e+07,1.80389e+07,1.80389e+07,203.161,203.161,203.161,85.3591,85.3591,85.3591
317,1.89096e+07,1.89096e+07,1.89096e+07,116147,116147,116147,65501.2,65501.2,65501.2,5.7916e+07,5.7916e+07,5.7916e+07,3.27162e+07,3.27162e+07,3.27162e+07,35390.3,35390.3,35390.3,35314.9,35314.9,35314.9,1.80405e+07,1.80405e+07,1.80405e+07,203.459,203.459,203.459,85.3294,85.3294,85.3294
318,1.89102e+07,1.89102e+07,1.89102e+07,116322,116322,116322,65482.7,65482.7,65482.7,5.79172e+07,5.79172e+07,5.79172e+07,3.27155e+07,3.27155e+07,3.27155e+07,35441.5,35441.5,35441.5,35304.2,35304.2,35304.2,1.80422e+07,1.80422e+07,1.80422e+07,203.762,203.762,203.762,85.303,85.303,85.303
319,1.89103e+07,1.89103e+07,1.89103e+07,116494,116494,116494,65466.3,65466.3,65466.3,5.7919e+07,5.7919e+07,5.7919e+07,3.27147e+07,3.27147e+07,3.27147e+07,35492.7,35492.7,35492.7,35295.8,35295.8,35295.8,1.80441e+07,1.80441e+07,1.80441e+07,204.065,204.065,204.065,85.2802,85.2802,85.2802
320,1.89099e+07,1.89099e+07,1.89099e+07,116662,116662,116662,65451.8,65451.8,65451.8,5.79213e+07,5.79213e+07,5.79213e+07,3.27136e+07,3.27136e+07,3.27136e+07,35543.2,35543.2,35543.2,35289.8,35289.8,35289.8,1.80461e+07,1.80461e+07,1.80461e+07,204.362,204.362,204.362,85.261,85.261,85.261
321,1.89091e+07,1.89091e+07,1.89091e+07,116823,116823,116823,65439.6,65439.6,65439.6,5.79242e+07,5.79242e+07,5.79242e+07,3.27123e+07,3.27123e+07,3.27123e+07,35592.1,35592.1,35592.1,35286.1,35286.1,35286.1,1.80483e+07,1.80483e+07,1.80483e+07,204.65,204.65,204.65,85.2456,85.2456,85.2456
322,1.89078e+07,1.89078e+07,1.89078e+07,116974,116974,116974,65429.6,65429.6,65429.6,5.79275e+07,5.79275e+07,5.79275e+07,3.27109e+07,3.27109e+07,3.27109e+07,35638.7,35638.7,35638.7,35284.8,35284.8,35284.8,1.80506e+07,1.80506e+07,1.80506e+07,204.923,204.923,204.923,85.2341,85.2341,85.2341
323,1.89061e+07,1.89061e+07,1.89061e+07,117113,117113,117113,65421.9,65421.9,65421.9,5.79313e+07,5.79313e+07,5.79313e+07,3.27094e+07,3.27094e+07,3.27094e+07,35682.4,35682.4,35682.4,35285.8,35285.8,35285.8,1.8053e+07,1.8053e+07,1.8053e+07,205.179,205.179,205.179,85.2265,85.2265,85.2265
324,1.8904e+07,1.8904e+07,1.8904e+07,117238,117238,117238,65416.7,65416.7,65416.7,5.79355e+07,5.79355e+07,5.79355e+07,3.27077e+07,3.27077e+07,3.27077e+07,35722.5,35722.5,35722.5,35289.1,35289.1,35289.1,1.80556e+07,1.80556e+07,1.80556e+07,205.413,205.413,205.413,85.2228,85.2228,85.2228
325,1.89016e+07,1.89016e+07,1.89016e+07,117348,117348,117348,65413.9,65413.9,65413.9,5.794e+07,5.794e+07,5.794e+07,3.27059e+07,3.27059e+07,3.27059e+07,35758.4,35758.4,35758.4,35294.6,35294.6,35294.6,1.80583e+07,1.80583e+07,1.80583e+07,205.623,205.623,205.623,85.2232,85.2232,85.2232
326,1.88989e+07,1.88989e+07,1.88989e+07,117441,117441,117441,65413.7,65413.7,65413.7,5.79449e+07,5.79449e+07,5.79449e+07,3.2704e+07,3.2704e+07,3.2704e+07,35789.6,35789.6,35789.6,35302.2,35302.2,35302.2,1.80611e+07,1.80611e+07,1.80611e+07,205.804,205.804,205.804,85.2275,85.2275,85.2275
327,1.8896e+07,1.8896e+07,1.8896e+07,117515,117515,117515,65416,65416,65416,5.79499e+07,5.79499e+07,5.79499e+07,3.27021e+07,3.27021e+07,3.27021e+07,35815.7,35815.7,35815.7,35311.9,35311.9,35311.9,1.8064e+07,1.8064e+07,1.8064e+07,205.955,205.955,205.955,85.2357,85.2357,85.2357
328,1.88929e+07,1.88929e+07,1.88929e+07,117571,117571,117571,65420.9,65420.9,65420.9,5.79551e+07,5.79551e+07,5.79551e+07,3.27002e+07,3.27002e+07,3.27002e+07,35836.3,35836.3,35836.3,35323.3,35323.3,35323.3,1.8067e+07,1.8067e+07,1.8067e+07,206.075,206.075,206.075,85.2477,85.2477,85.2477
329,1.88897e+07,1.88897e+07,1.88897e+07,117607,117607,117607,65428.4,65428.4,65428.4,5.79603e+07,5.79603e+07,5.79603e+07,3.26982e+07,3.26982e+07,3.26982e+07,35851.3,35851.3,35851.3,35336.5,35336.5,35336.5,1.807e+07,1.807e+07,1.807e+07,206.16,206.16,206.16,85.2634,85.2634,85.2634
330,1.88864e+07,1.88864e+07,1.88864e+07,117624,117624,117624,65438.3,65438.3,65438.3,5.79656e+07,5.79656e+07,5.79656e+07,3.26963e+07,3.26963e+07,3.26963e+07,35860.3,35860.3,35860.3,35351.3,35351.3,35351.3,1.80731e+07,1.80731e+07,1.80731e+07,206.212,206.212,206.212,85.2825,85.2825,85.2825
331,1.8883e+07,1.8883e+07,1.8883e+07,117620,117620,117620,65450.6,65450.6,65450.6,5.79709e+07,5.79709e+07,5.79709e+07,3.26944e+07,3.26944e+07,3.26944e+07,35863.5,35863.5,35863.5,35367.3,35367.3,35367.3,1.80763e+07,1.80763e+07,1.80763e+07,206.228,206.228,206.228,85.305,85.305,85.305
332,1.88797e+07,1.88797e+07,1.88797e+07,117597,117597,117597,65465.1,65465.1,65465.1,5.7976e+07,5.7976e+07,5.7976e+07,3.26926e+07,3.26926e+07,3.26926e+07,35860.6,35860.6,35860.6,35384.5,35384.5,35384.5,1.80794e+07,1.80794e+07,1.80794e+07,206.21,206.21,206.21,85.3304,85.3304,85.3304
333,1.88765e+07,1.88765e+07,1.88765e+07,117554,117554,117554,65481.6,65481.6,65481.6,5.7981e+07,5.7981e+07,5.7981e+07,3.26909e+07,3.26909e+07,3.26909e+07,35851.9,35851.9,35851.9,35402.5,35402.5,35402.5,1.80826e+07,1.80826e+07,1.80826e+07,206.158,206.158,206.158,85.3584,85.3584,85.3584
334,1.88735e+07,1.88735e+07,1.88735e+07,117494,117494,117494,65499.9,65499.9,65499.9,5.79857e+07,5.79857e+07,5.79857e+07,3.26893e+07,3.26893e+07,3.26893e+07,35837.5,35837.5,35837.5,35421.1,35421.1,35421.1,1.80857e+07,1.80857e+07,1.80857e+07,206.073,206.073,206.073,85.3887,85.3887,85.3887
335,1.88706e+07,1.88706e+07,1.88706e+07,117415,117415,117415,65519.8,65519.8,65519.8,5.79901e+07,5.79901e+07,5.79901e+07,3.26879e+07,3.26879e+07,3.26879e+07,35817.5,35817.5,35817.5,35440.1,35440.1,35440.1,1.80888e+07,1.80888e+07,1.80888e+07,205.957,205.957,205.957,85.4209,85.4209,85.4209
336,1.8868e+07,1.8868e+07,1.8868e+07,117321,117321,117321,65540.9,65540.9,65540.9,5.79942e+07,5.79942e+07,5.79942e+07,3.26866e+07,3.26866e+07,3.26866e+07,35792.4,35792.4,35792.4,35459.1,35459.1,35459.1,1.80918e+07,1.80918e+07,1.80918e+07,205.811,205.811,205.811,85.4543,85.4543,85.4543
337,1.88657e+07,1.88657e+07,1.88657e+07,117212,117212,117212,65562.8,65562.8,65562.8,5.79979e+07,5.79979e+07,5.79979e+07,3.26855e+07,3.26855e+07,3.26855e+07,35762.5,35762.5,35762.5,35477.9,35477.9,35477.9,1.80948e+07,1.80948e+07,1.80948e+07,205.637,205.637,205.637,85.4885,85.4885,85.4885
338,1.88637e+07,1.88637e+07,1.88637e+07,117090,117090,117090,65585.3,65585.3,65585.3,5.80011e+07,5.80011e+07,5.80011e+07,3.26847e+07,3.26847e+07,3.26847e+07,35728.2,35728.2,35728.2,35496.1,35496.1,35496.1,1.80976e+07,1.80976e+07,1.80976e+07,205.438,205.438,205.438,85.523,85.523,85.523
339,1.88621e+07,1.88621e+07,1.88621e+07,116957,116957,116957,65607.8,65607.8,65607.8,5.80039e+07,5.80039e+07,5.80039e+07,3.2684e+07,3.2684e+07,3.2684e+07,35690,35690,35690,35513.4,35513.4,35513.4,1.81003e+07,1.81003e+07,1.81003e+07,205.218,205.218,205.218,85.5571,85.5571,85.5571
340,1.88608e+07,1.88608e+07,1.88608e+07,116814,116814,116814,65630.1,65630.1,65630.1,5.80062e+07,5.80062e+07,5.80062e+07,3.26835e+07,3.26835e+07,3.26835e+07,35648.4,35648.4,35648.4,35529.5,35529.5,35529.5,1.8103e+07,1.8103e+07,1.8103e+07,204.978,204.978,204.978,85.5903,85.5903,85.5903
341,1.886e+07,1.886e+07,1.886e+07,116663,116663,116663,65651.8,65651.8,65651.8,5.8008e+07,5.8008e+07,5.8008e+07,3.26833e+07,3.26833e+07,3.26833e+07,35603.9,35603.9,35603.9,35544.3,35544.3,35544.3,1.81054e+07,1.81054e+07,1.81054e+07,204.722,204.722,204.722,85.622,85.622,85.622
342,1.88596e+07,1.88596e+07,1.88596e+07,116507,116507,116507,65672.3,65672.3,65672.3,5.80093e+07,5.80093e+07,5.80093e+07,3.26833e+07,3.26833e+07,3.26833e+07,35557.2,35557.2,35557.2,35557.3,35557.3,35557.3,1.81078e+07,1.81078e+07,1.81078e+07,204.455,204.455,204.455,85.6516,85.6516,85.6516
343,1.88596e+07,1.88596e+07,1.88596e+07,116347,116347,116347,65691.5,65691.5,65691.5,5.801e+07,5.801e+07,5.801e+07,3.26836e+07,3.26836e+07,3.26836e+07,35508.9,35508.9,35508.9,35568.4,35568.4,35568.4,1.811e+07,1.811e+07,1.811e+07,204.179,204.179,204.179,85.6787,85.6787,85.6787
344,1.88601e+07,1.88601e+07,1.88601e+07,116187,116187,116187,65708.8,65708.8,65708.8,5.80102e+07,5.80102e+07,5.80102e+07,3.2684e+07,3.2684e+07,3.2684e+07,35459.6,35459.6,35459.6,35577.3,35577.3,35577.3,1.8112e+07,1.8112e+07,1.8112e+07,203.898,203.898,203.898,85.7027,85.7027,85.7027
345,1.88611e+07,1.88611e+07,1.88611e+07,116027,116027,116027,65724.2,65724.2,65724.2,5.80098e+07,5.80098e+07,5.80098e+07,3.26847e+07,3.26847e+07,3.26847e+07,35410,35410,35410,35584,35584,35584,1.81138e+07,1.81138e+07,1.81138e+07,203.616,203.616,203.616,85.7231,85.7231,85.7231
346,1.88625e+07,1.88625e+07,1.88625e+07,115871,115871,115871,65737.2,65737.2,65737.2,5.8009e+07,5.8009e+07,5.8009e+07,3.26856e+07,3.26856e+07,3.26856e+07,35360.8,35360.8,35360.8,35588.2,35588.2,35588.2,1.81155e+07,1.81155e+07,1.81155e+07,203.337,203.337,203.337,85.7397,85.7397,85.7397
347,1.88644e+07,1.88644e+07,1.88644e+07,115720,115720,115720,65747.7,65747.7,65747.7,5.80077e+07,5.80077e+07,5.80077e+07,3.26866e+07,3.26866e+07,3.26866e+07,35312.6,35312.6,35312.6,35589.9,35589.9,35589.9,1.81169e+07,1.81169e+07,1.81169e+07,203.064,203.064,203.064,85.7522,85.7522,85.7522
348,1.88667e+07,1.88667e+07,1.88667e+07,115576,115576,115576,65755.6,65755.6,65755.6,5.80059e+07,5.80059e+07,5.80059e+07,3.26879e+07,3.26879e+07,3.26879e+07,35266,35266,35266,35589.1,35589.1,35589.1,1.81182e+07,1.81182e+07,1.81182e+07,202.803,202.803,202.803,85.7604,85.7604,85.7604
349,1.88694e+07,1.88694e+07,1.88694e+07,115442,115442,115442,65760.7,65760.7,65760.7,5.80038e+07,5.80038e+07,5.80038e+07,3.26893e+07,3.26893e+07,3.26893e+07,35221.9,35221.9,35221.9,35585.8,35585.8,35585.8,1.81193e+07,1.81193e+07,1.81193e+07,202.555,202.555,202.555,85.7642,85.7642,85.7642
350,1.88724e+07,1.88724e+07,1.88724e+07,115320,115320,115320,65763.2,65763.2,65763.2,5.80012e+07,5.80012e+07,5.80012e+07,3.26908e+07,3.26908e+07,3.26908e+07,35180.6,35180.6,35180.6,35580.1,35580.1,35580.1,1.81203e+07,1.81203e+07,1.81203e+07,202.325,202.325,202.325,85.7635,85.7635,85.7635
351,1.88759e+07,1.88759e+07,1.88759e+07,115211,115211,115211,65762.9,65762.9,65762.9,5.79983e+07,5.79983e+07,5.79983e+07,3.26925e+07,3.26925e+07,3.26925e+07,35143,35143,35143,35572,35572,35572,1.8121e+07,1.8121e+07,1.8121e+07,202.117,202.117,202.117,85.7586,85.7586,85.7586
352,1.88796e+07,1.88796e+07,1.88796e+07,115117,115117,115117,65760.1,65760.1,65760.1,5.79952e+07,5.79952e+07,5.79952e+07,3.26942e+07,3.26942e+07,3.26942e+07,35109.5,35109.5,35109.5,35561.7,35561.7,35561.7,1.81216e+07,1.81216e+07,1.81216e+07,201.933,201.933,201.933,85.7495,85.7495,85.7495
353,1.88836e+07,1.88836e+07,1.88836e+07,115040,115040,115040,65754.9,65754.9,65754.9,5.79919e+07,5.79919e+07,5.79919e+07,3.26961e+07,3.26961e+07,3.26961e+07,35080.6,35080.6,35080.6,35549.5,35549.5,35549.5,1.8122e+07,1.8122e+07,1.8122e+07,201.776,201.776,201.776,85.7366,85.7366,85.7366
354,1.88878e+07,1.88878e+07,1.88878e+07,114981,114981,114981,65747.4,65747.4,65747.4,5.79884e+07,5.79884e+07,5.79884e+07,3.26979e+07,3.26979e+07,3.26979e+07,35056.7,35056.7,35056.7,35535.6,35535.6,35535.6,1.81223e+07,1.81223e+07,1.81223e+07,201.648,201.648,201.648,85.7201,85.7201,85.7201
355,1.88922e+07,1.88922e+07,1.88922e+07,114940,114940,114940,65738,65738,65738,5.79848e+07,5.79848e+07,5.79848e+07,3.26998e+07,3.26998e+07,3.26998e+07,35038.3,35038.3,35038.3,35520.2,35520.2,35520.2,1.81225e+07,1.81225e+07,1.81225e+07,201.552,201.552,201.552,85.7005,85.7005,85.7005
356,1.88967e+07,1.88967e+07,1.88967e+07,114919,114919,114919,65726.8,65726.8,65726.8,5.79811e+07,5.79811e+07,5.79811e+07,3.27017e+07,3.27017e+07,3.27017e+07,35025.7,35025.7,35025.7,35503.6,35503.6,35503.6,1.81225e+07,1.81225e+07,1.81225e+07,201.49,201.49,201.49,85.6782,85.6782,85.6782
357,1.89012e+07,1.89012e+07,1.89012e+07,114918,114918,114918,65714.3,65714.3,65714.3,5.79776e+07,5.79776e+07,5.79776e+07,3.27036e+07,3.27036e+07,3.27036e+07,35019,35019,35019,35486.2,35486.2,35486.2,1.81224e+07,1.81224e+07,1.81224e+07,201.462,201.462,201.462,85.6538,85.6538,85.6538
358,1.89057e+07,1.89057e+07,1.89057e+07,114936,114936,114936,65700.6,65700.6,65700.6,5.79741e+07,5.79741e+07,5.79741e+07,3.27054e+07,3.27054e+07,3.27054e+07,35018.4,35018.4,35018.4,35468.2,35468.2,35468.2,1.81223e+07,1.81223e+07,1.81223e+07,201.469,201.469,201.469,85.6276,85.6276,85.6276
359,1.89101e+07,1.89101e+07,1.89101e+07,114976,114976,114976,65686.1,65686.1,65686.1,5.79708e+07,5.79708e+07,5.79708e+07,3.27072e+07,3.27072e+07,3.27072e+07,35024,35024,35024,35449.9,35449.9,35449.9,1.81221e+07,1.81221e+07,1.81221e+07,201.511,201.511,201.511,85.6003,85.6003,85.6003
360,1.89144e+07,1.89144e+07,1.89144e+07,115034,115034,115034,65671,65671,65671,5.79677e+07,5.79677e+07,5.79677e+07,3.27088e+07,3.27088e+07,3.27088e+07,35035.6,35035.6,35035.6,35431.8,35431.8,35431.8,1.81218e+07,1.81218e+07,1.81218e+07,201.588,201.588,201.588,85.5724,85.5724,85.5724
361,1.89185e+07,1.89185e+07,1.89185e+07,115112,115112,115112,65655.8,65655.8,65655.8,5.79649e+07,5.79649e+07,5.79649e+07,3.27104e+07,3.27104e+07,3.27104e+07,35053.2,35053.2,35053.2,35414,35414,35414,1.81215e+07,1.81215e+07,1.81215e+07,201.699,201.699,201.699,85.5443,85.5443,85.5443
362,1.89223e+07,1.89223e+07,1.89223e+07,115207,115207,115207,65640.5,65640.5,65640.5,5.79624e+07,5.79624e+07,5.79624e+07,3.27118e+07,3.27118e+07,3.27118e+07,35076.4,35076.4,35076.4,35396.9,35396.9,35396.9,1.81212e+07,1.81212e+07,1.81212e+07,201.843,201.843,201.843,85.5166,85.5166,85.5166
363,1.89259e+07,1.89259e+07,1.89259e+07,115318,115318,115318,65625.6,65625.6,65625.6,5.79603e+07,5.79603e+07,5.79603e+07,3.2713e+07,3.2713e+07,3.2713e+07,35105.1,35105.1,35105.1,35380.7,35380.7,35380.7,1.81209e+07,1.81209e+07,1.81209e+07,202.017,202.017,202.017,85.4897,85.4897,85.4897
364,1.89291e+07,1.89291e+07,1.89291e+07,115445,115445,115445,65611.2,65611.2,65611.2,5.79587e+07,5.79587e+07,5.79587e+07,3.27141e+07,3.27141e+07,3.27141e+07,35138.6,35138.6,35138.6,35365.7,35365.7,35365.7,1.81207e+07,1.81207e+07,1.81207e+07,202.219,202.219,202.219,85.4641,85.4641,85.4641
365,1.89319e+07,1.89319e+07,1.89319e+07,115584,115584,115584,65597.6,65597.6,65597.6,5.79575e+07,5.79575e+07,5.79575e+07,3.27151e+07,3.27151e+07,3.27151e+07,35176.6,35176.6,35176.6,35352.1,35352.1,35352.1,1.81205e+07,1.81205e+07,1.81205e+07,202.446,202.446,202.446,85.4401,85.4401,85.4401
366,1.89342e+07,1.89342e+07,1.89342e+07,115734,115734,115734,65584.9,65584.9,65584.9,5.79569e+07,5.79569e+07,5.79569e+07,3.27158e+07,3.27158e+07,3.27158e+07,35218.5,35218.5,35218.5,35340,35340,35340,1.81204e+07,1.81204e+07,1.81204e+07,202.694,202.694,202.694,85.4181,85.4181,85.4181
367,1.89362e+07,1.89362e+07,1.89362e+07,115893,115893,115893,65573.3,65573.3,65573.3,5.79567e+07,5.79567e+07,5.79567e+07,3.27164e+07,3.27164e+07,3.27164e+07,35263.6,35263.6,35263.6,35329.7,35329.7,35329.7,1.81203e+07,1.81203e+07,1.81203e+07,202.96,202.96,202.96,85.3983,85.3983,85.3983
368,1.89376e+07,1.89376e+07,1.89376e+07,116057,116057,116057,65563,65563,65563,5.79571e+07,5.79571e+07,5.79571e+07,3.27167e+07,3.27167e+07,3.27167e+07,35311.2,35311.2,35311.2,35321.3,35321.3,35321.3,1.81204e+07,1.81204e+07,1.81204e+07,203.24,203.24,203.24,85.3811,85.3811,85.3811
369,1.89385e+07,1.89385e+07,1.89385e+07,116226,116226,116226,65554,65554,65554,5.7958e+07,5.7958e+07,5.7958e+07,3.27169e+07,3.27169e+07,3.27169e+07,35360.6,35360.6,35360.6,35314.9,35314.9,35314.9,1.81206e+07,1.81206e+07,1.81206e+07,203.529,203.529,203.529,85.3666,85.3666,85.3666
370,1.8939e+07,1.8939e+07,1.8939e+07,116395,116395,116395,65546.5,65546.5,65546.5,5.79595e+07,5.79595e+07,5.79595e+07,3.27169e+07,3.27169e+07,3.27169e+07,35411.1,35411.1,35411.1,35310.6,35310.6,35310.6,1.81209e+07,1.81209e+07,1.81209e+07,203.824,203.824,203.824,85.3551,85.3551,85.3551
371,1.89389e+07,1.89389e+07,1.89389e+07,116563,116563,116563,65540.6,65540.6,65540.6,5.79615e+07,5.79615e+07,5.79615e+07,3.27167e+07,3.27167e+07,3.27167e+07,35461.9,35461.9,35461.9,35308.3,35308.3,35308.3,1.81213e+07,1.81213e+07,1.81213e+07,204.119,204.119,204.119,85.3466,85.3466,85.3466
372,1.89384e+07,1.89384e+07,1.89384e+07,116727,116727,116727,65536.4,65536.4,65536.4,5.7964e+07,5.7964e+07,5.7964e+07,3.27164e+07,3.27164e+07,3.27164e+07,35512.1,35512.1,35512.1,35308.2,35308.2,35308.2,1.81219e+07,1.81219e+07,1.81219e+07,204.41,204.41,204.41,85.3413,85.3413,85.3413
373,1.89373e+07,1.89373e+07,1.89373e+07,116884,116884,116884,65533.8,65533.8,65533.8,5.7967e+07,5.7967e+07,5.7967e+07,3.27158e+07,3.27158e+07,3.27158e+07,35561.1,35561.1,35561.1,35310.2,35310.2,35310.2,1.81226e+07,1.81226e+07,1.81226e+07,204.693,204.693,204.693,85.3393,85.3393,85.3393
374,1.89359e+07,1.89359e+07,1.89359e+07,117033,117033,117033,65533.1,65533.1,65533.1,5.79705e+07,5.79705e+07,5.79705e+07,3.27152e+07,3.27152e+07,3.27152e+07,35608.1,35608.1,35608.1,35314.3,35314.3,35314.3,1.81234e+07,1.81234e+07,1.81234e+07,204.963,204.963,204.963,85.3405,85.3405,85.3405
