time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,5.69828e+06,5.69828e+06,5.69828e+06,52886.6,52886.6,52886.6,45254.5,45254.5,45254.5,3.12343e+07,3.12343e+07,3.12343e+07,2.7072e+07,2.7072e+07,2.7072e+07,99523.3,99523.3,99523.3,98202.8,98202.8,98202.8,6.29884e+07,6.29884e+07,6.29884e+07,63.0591,63.0591,63.0591,85.3081,85.3081,85.3081
74,5.69405e+06,5.69405e+06,5.69405e+06,52590.5,52590.5,52590.5,44969,44969,44969,3.12355e+07,3.12355e+07,3.12355e+07,2.70668e+07,2.70668e+07,2.70668e+07,99029,99029,99029,97667.8,97667.8,97667.8,6.30041e+07,6.30041e+07,6.30041e+07,62.7615,62.7615,62.7615,84.8407,84.8407,84.8407
75,5.69135e+06,5.69135e+06,5.69135e+06,52266.2,52266.2,52266.2,44679.3,44679.3,44679.3,3.12373e+07,3.12373e+07,3.12373e+07,2.70623e+07,2.70623e+07,2.70623e+07,98457.8,98457.8,98457.8,97099.8,97099.8,97099.8,6.30167e+07,6.30167e+07,6.30167e+07,62.4121,62.4121,62.4121,84.3413,84.3413,84.3413
76,5.69021e+06,5.69021e+06,5.69021e+06,51928.1,51928.1,51928.1,44396.3,44396.3,44396.3,3.12398e+07,3.12398e+07,3.12398e+07,2.70587e+07,2.70587e+07,2.70587e+07,97836.7,97836.7,97836.7,96521.1,96521.1,96521.1,6.30262e+07,6.30262e+07,6.30262e+07,62.0278,62.0278,62.0278,83.8299,83.8299,83.8299
77,5.6906e+06,5.6906e+06,5.6906e+06,51590.2,51590.2,51590.2,44129.5,44129.5,44129.5,3.12429e+07,3.12429e+07,3.12429e+07,2.7056e+07,2.7056e+07,2.7056e+07,97192.8,97192.8,97192.8,95953.5,95953.5,95953.5,6.30325e+07,6.30325e+07,6.30325e+07,61.6257,61.6257,61.6257,83.3254,83.3254,83.3254
78,5.69243e+06,5.69243e+06,5.69243e+06,51265.4,51265.4,51265.4,43887.7,43887.7,43887.7,3.12465e+07,3.12465e+07,3.12465e+07,2.70544e+07,2.70544e+07,2.70544e+07,96552.2,96552.2,96552.2,95417.2,95417.2,95417.2,6.30355e+07,6.30355e+07,6.30355e+07,61.2225,61.2225,61.2225,82.8459,82.8459,82.8459
79,5.69557e+06,5.69557e+06,5.69557e+06,50965,50965,50965,43678.2,43678.2,43678.2,3.12506e+07,3.12506e+07,3.12506e+07,2.70538e+07,2.70538e+07,2.70538e+07,95938.8,95938.8,95938.8,94930,94930,94930,6.30355e+07,6.30355e+07,6.30355e+07,60.8335,60.8335,60.8335,82.4074,82.4074,82.4074
80,5.69985e+06,5.69985e+06,5.69985e+06,50698.8,50698.8,50698.8,43506.8,43506.8,43506.8,3.12551e+07,3.12551e+07,3.12551e+07,2.70541e+07,2.70541e+07,2.70541e+07,95373.5,95373.5,95373.5,94507,94507,94507,6.30327e+07,6.30327e+07,6.30327e+07,60.4722,60.4722,60.4722,82.0237,82.0237,82.0237
81,5.70506e+06,5.70506e+06,5.70506e+06,50474.3,50474.3,50474.3,43377.6,43377.6,43377.6,3.12597e+07,3.12597e+07,3.12597e+07,2.70554e+07,2.70554e+07,2.70554e+07,94873.9,94873.9,94873.9,94160.4,94160.4,94160.4,6.30276e+07,6.30276e+07,6.30276e+07,60.1504,60.1504,60.1504,81.7056,81.7056,81.7056
82,5.71097e+06,5.71097e+06,5.71097e+06,50297,50297,50297,43293.2,43293.2,43293.2,3.12645e+07,3.12645e+07,3.12645e+07,2.70574e+07,2.70574e+07,2.70574e+07,94453.5,94453.5,94453.5,93898.9,93898.9,93898.9,6.30204e+07,6.30204e+07,6.30204e+07,59.877,59.877,59.877,81.4615,81.4615,81.4615
83,5.71734e+06,5.71734e+06,5.71734e+06,50170.2,50170.2,50170.2,43254.3,43254.3,43254.3,3.12694e+07,3.12694e+07,3.12694e+07,2.70601e+07,2.70601e+07,2.70601e+07,94122,94122,94122,93727.6,93727.6,93727.6,6.30116e+07,6.30116e+07,6.30116e+07,59.6586,59.6586,59.6586,81.2964,81.2964,81.2964
84,5.72394e+06,5.72394e+06,5.72394e+06,50095.1,50095.1,50095.1,43260.3,43260.3,43260.3,3.12741e+07,3.12741e+07,3.12741e+07,2.70633e+07,2.70633e+07,2.70633e+07,93884.9,93884.9,93884.9,93648.5,93648.5,93648.5,6.30018e+07,6.30018e+07,6.30018e+07,59.4995,59.4995,59.4995,81.2125,81.2125,81.2125
85,5.73053e+06,5.73053e+06,5.73053e+06,50070.9,50070.9,50070.9,43308.9,43308.9,43308.9,3.12787e+07,3.12787e+07,3.12787e+07,2.70669e+07,2.70669e+07,2.70669e+07,93743.9,93743.9,93743.9,93660,93660,93660,6.29914e+07,6.29914e+07,6.29914e+07,59.401,59.401,59.401,81.2089,81.2089,81.2089
86,5.73688e+06,5.73688e+06,5.73688e+06,50094.9,50094.9,50094.9,43396.5,43396.5,43396.5,3.1283e+07,3.1283e+07,3.1283e+07,2.70708e+07,2.70708e+07,2.70708e+07,93696.8,93696.8,93696.8,93757.6,93757.6,93757.6,6.29808e+07,6.29808e+07,6.29808e+07,59.3624,59.3624,59.3624,81.2822,81.2822,81.2822
87,5.74279e+06,5.74279e+06,5.74279e+06,50162.7,50162.7,50162.7,43518.3,43518.3,43518.3,3.12869e+07,3.12869e+07,3.12869e+07,2.70748e+07,2.70748e+07,2.70748e+07,93738.2,93738.2,93738.2,93933.6,93933.6,93933.6,6.29706e+07,6.29706e+07,6.29706e+07,59.3806,59.3806,59.3806,81.4261,81.4261,81.4261
88,5.74809e+06,5.74809e+06,5.74809e+06,50268.4,50268.4,50268.4,43668.4,43668.4,43668.4,3.12904e+07,3.12904e+07,3.12904e+07,2.70789e+07,2.70789e+07,2.70789e+07,93859.3,93859.3,93859.3,94178,94178,94178,6.29611e+07,6.29611e+07,6.29611e+07,59.4505,59.4505,59.4505,81.6323,81.6323,81.6323
89,5.75265e+06,5.75265e+06,5.75265e+06,50405.1,50405.1,50405.1,43840.2,43840.2,43840.2,3.12933e+07,3.12933e+07,3.12933e+07,2.70828e+07,2.70828e+07,2.70828e+07,94049,94049,94049,94478.4,94478.4,94478.4,6.29527e+07,6.29527e+07,6.29527e+07,59.5654,59.5654,59.5654,81.8903,81.8903,81.8903
90,5.75636e+06,5.75636e+06,5.75636e+06,50564.6,50564.6,50564.6,44026.2,44026.2,44026.2,3.12958e+07,3.12958e+07,3.12958e+07,2.70865e+07,2.70865e+07,2.70865e+07,94293.8,94293.8,94293.8,94820.9,94820.9,94820.9,6.29456e+07,6.29456e+07,6.29456e+07,59.717,59.717,59.717,82.1881,82.1881,82.1881
91,5.75917e+06,5.75917e+06,5.75917e+06,50738.7,50738.7,50738.7,44218.8,44218.8,44218.8,3.12977e+07,3.12977e+07,3.12977e+07,2.70899e+07,2.70899e+07,2.70899e+07,94579,94579,94579,95190.2,95190.2,95190.2,6.29401e+07,6.29401e+07,6.29401e+07,59.8961,59.8961,59.8961,82.5126,82.5126,82.5126
92,5.76104e+06,5.76104e+06,5.76104e+06,50918.4,50918.4,50918.4,44410.5,44410.5,44410.5,3.12991e+07,3.12991e+07,3.12991e+07,2.7093e+07,2.7093e+07,2.7093e+07,94888.6,94888.6,94888.6,95570.7,95570.7,95570.7,6.29362e+07,6.29362e+07,6.29362e+07,60.0927,60.0927,60.0927,82.8501,82.8501,82.8501
93,5.76201e+06,5.76201e+06,5.76201e+06,51095.4,51095.4,51095.4,44593.9,44593.9,44593.9,3.13e+07,3.13e+07,3.13e+07,2.70958e+07,2.70958e+07,2.70958e+07,95206.8,95206.8,95206.8,95946.5,95946.5,95946.5,6.2934e+07,6.2934e+07,6.2934e+07,60.2968,60.2968,60.2968,83.1867,83.1867,83.1867
94,5.76214e+06,5.76214e+06,5.76214e+06,51261.7,51261.7,51261.7,44762.1,44762.1,44762.1,3.13003e+07,3.13003e+07,3.13003e+07,2.70982e+07,2.70982e+07,2.70982e+07,95517.9,95517.9,95517.9,96302.5,96302.5,96302.5,6.29335e+07,6.29335e+07,6.29335e+07,60.4983,60.4983,60.4983,83.509,83.509,83.509
95,5.76151e+06,5.76151e+06,5.76151e+06,51410.1,51410.1,51410.1,44909.2,44909.2,44909.2,3.13003e+07,3.13003e+07,3.13003e+07,2.71002e+07,2.71002e+07,2.71002e+07,95807.7,95807.7,95807.7,96625,96625,96625,6.29346e+07,6.29346e+07,6.29346e+07,60.688,60.688,60.688,83.8047,83.8047,83.8047
96,5.76024e+06,5.76024e+06,5.76024e+06,51534.9,51534.9,51534.9,45030.5,45030.5,45030.5,3.12999e+07,3.12999e+07,3.12999e+07,2.7102e+07,2.7102e+07,2.7102e+07,96063.7,96063.7,96063.7,96902.1,96902.1,96902.1,6.2937e+07,6.2937e+07,6.2937e+07,60.8577,60.8577,60.8577,84.0628,84.0628,84.0628
97,5.75848e+06,5.75848e+06,5.75848e+06,51631.6,51631.6,51631.6,45122.4,45122.4,45122.4,3.12992e+07,3.12992e+07,3.12992e+07,2.71034e+07,2.71034e+07,2.71034e+07,96275.6,96275.6,96275.6,97124.3,97124.3,97124.3,6.29406e+07,6.29406e+07,6.29406e+07,61.0004,61.0004,61.0004,84.2746,84.2746,84.2746
98,5.75638e+06,5.75638e+06,5.75638e+06,51697.5,51697.5,51697.5,45182.8,45182.8,45182.8,3.12983e+07,3.12983e+07,3.12983e+07,2.71046e+07,2.71046e+07,2.71046e+07,96436,96436,96436,97284.9,97284.9,97284.9,6.2945e+07,6.2945e+07,6.2945e+07,61.1111,61.1111,61.1111,84.4336,84.4336,84.4336
99,5.75411e+06,5.75411e+06,5.75411e+06,51731.7,51731.7,51731.7,45211.2,45211.2,45211.2,3.12972e+07,3.12972e+07,3.12972e+07,2.71057e+07,2.71057e+07,2.71057e+07,96540.6,96540.6,96540.6,97380.1,97380.1,97380.1,6.295e+07,6.295e+07,6.295e+07,61.1865,61.1865,61.1865,84.5359,84.5359,84.5359
100,5.75181e+06,5.75181e+06,5.75181e+06,51734.8,51734.8,51734.8,45208.4,45208.4,45208.4,3.12962e+07,3.12962e+07,3.12962e+07,2.71067e+07,2.71067e+07,2.71067e+07,96588.3,96588.3,96588.3,97409.5,97409.5,97409.5,6.29553e+07,6.29553e+07,6.29553e+07,61.2256,61.2256,61.2256,84.5803,84.5803,84.5803
101,5.74963e+06,5.74963e+06,5.74963e+06,51709.1,51709.1,51709.1,45176.6,45176.6,45176.6,3.12952e+07,3.12952e+07,3.12952e+07,2.71076e+07,2.71076e+07,2.71076e+07,96581,96581,96581,97375.4,97375.4,97375.4,6.29606e+07,6.29606e+07,6.29606e+07,61.2291,61.2291,61.2291,84.5683,84.5683,84.5683
102,5.74772e+06,5.74772e+06,5.74772e+06,51658.4,51658.4,51658.4,45119.4,45119.4,45119.4,3.12944e+07,3.12944e+07,3.12944e+07,2.71086e+07,2.71086e+07,2.71086e+07,96523.6,96523.6,96523.6,97283.2,97283.2,97283.2,6.29655e+07,6.29655e+07,6.29655e+07,61.1996,61.1996,61.1996,84.5039,84.5039,84.5039
103,5.74616e+06,5.74616e+06,5.74616e+06,51587.7,51587.7,51587.7,45041,45041,45041,3.12938e+07,3.12938e+07,3.12938e+07,2.71097e+07,2.71097e+07,2.71097e+07,96423.5,96423.5,96423.5,97140.6,97140.6,97140.6,6.29699e+07,6.29699e+07,6.29699e+07,61.1415,61.1415,61.1415,84.3934,84.3934,84.3934
104,5.74505e+06,5.74505e+06,5.74505e+06,51502.6,51502.6,51502.6,44946.7,44946.7,44946.7,3.12934e+07,3.12934e+07,3.12934e+07,2.71109e+07,2.71109e+07,2.71109e+07,96290,96290,96290,96957.5,96957.5,96957.5,6.29734e+07,6.29734e+07,6.29734e+07,61.0606,61.0606,61.0606,84.2449,84.2449,84.2449
105,5.74444e+06,5.74444e+06,5.74444e+06,51409.6,51409.6,51409.6,44842.2,44842.2,44842.2,3.12934e+07,3.12934e+07,3.12934e+07,2.71122e+07,2.71122e+07,2.71122e+07,96134.1,96134.1,96134.1,96745,96745,96745,6.29761e+07,6.29761e+07,6.29761e+07,60.9635,60.9635,60.9635,84.0677,84.0677,84.0677
106,5.74434e+06,5.74434e+06,5.74434e+06,51315,51315,51315,44733.1,44733.1,44733.1,3.12937e+07,3.12937e+07,3.12937e+07,2.71137e+07,2.71137e+07,2.71137e+07,95967.5,95967.5,95967.5,96515.3,96515.3,96515.3,6.29778e+07,6.29778e+07,6.29778e+07,60.8575,60.8575,60.8575,83.8723,83.8723,83.8723
107,5.74474e+06,5.74474e+06,5.74474e+06,51225.4,51225.4,51225.4,44625.2,44625.2,44625.2,3.12944e+07,3.12944e+07,3.12944e+07,2.71154e+07,2.71154e+07,2.71154e+07,95802,95802,95802,96280.7,96280.7,96280.7,6.29784e+07,6.29784e+07,6.29784e+07,60.7503,60.7503,60.7503,83.6694,83.6694,83.6694
108,5.74561e+06,5.74561e+06,5.74561e+06,51146.7,51146.7,51146.7,44523.9,44523.9,44523.9,3.12955e+07,3.12955e+07,3.12955e+07,2.71171e+07,2.71171e+07,2.71171e+07,95649.3,95649.3,95649.3,96053.6,96053.6,96053.6,6.2978e+07,6.2978e+07,6.2978e+07,60.6493,60.6493,60.6493,83.4696,83.4696,83.4696
109,5.74687e+06,5.74687e+06,5.74687e+06,51084,51084,51084,44434.1,44434.1,44434.1,3.12968e+07,3.12968e+07,3.12968e+07,2.7119e+07,2.7119e+07,2.7119e+07,95520.1,95520.1,95520.1,95845.2,95845.2,95845.2,6.29767e+07,6.29767e+07,6.29767e+07,60.5614,60.5614,60.5614,83.2831,83.2831,83.2831
110,5.74845e+06,5.74845e+06,5.74845e+06,51041.8,51041.8,51041.8,44359.9,44359.9,44359.9,3.12986e+07,3.12986e+07,3.12986e+07,2.71208e+07,2.71208e+07,2.71208e+07,95423.6,95423.6,95423.6,95665.8,95665.8,95665.8,6.29746e+07,6.29746e+07,6.29746e+07,60.4928,60.4928,60.4928,83.1188,83.1188,83.1188
111,5.75023e+06,5.75023e+06,5.75023e+06,51023.3,51023.3,51023.3,44304.6,44304.6,44304.6,3.13005e+07,3.13005e+07,3.13005e+07,2.71227e+07,2.71227e+07,2.71227e+07,95367.4,95367.4,95367.4,95524.1,95524.1,95524.1,6.29719e+07,6.29719e+07,6.29719e+07,60.4484,60.4484,60.4484,82.9847,82.9847,82.9847
112,5.7521e+06,5.7521e+06,5.7521e+06,51030.6,51030.6,51030.6,44270.6,44270.6,44270.6,3.13027e+07,3.13027e+07,3.13027e+07,2.71244e+07,2.71244e+07,2.71244e+07,95356.9,95356.9,95356.9,95427,95427,95427,6.29689e+07,6.29689e+07,6.29689e+07,60.4321,60.4321,60.4321,82.887,82.887,82.887
113,5.75393e+06,5.75393e+06,5.75393e+06,51064.4,51064.4,51064.4,44259.3,44259.3,44259.3,3.13051e+07,3.13051e+07,3.13051e+07,2.7126e+07,2.7126e+07,2.7126e+07,95395.4,95395.4,95395.4,95379,95379,95379,6.29658e+07,6.29658e+07,6.29658e+07,60.4463,60.4463,60.4463,82.8303,82.8303,82.8303
114,5.7556e+06,5.7556e+06,5.7556e+06,51124.3,51124.3,51124.3,44271,44271,44271,3.13076e+07,3.13076e+07,3.13076e+07,2.71274e+07,2.71274e+07,2.71274e+07,95483.5,95483.5,95483.5,95382.9,95382.9,95382.9,6.29628e+07,6.29628e+07,6.29628e+07,60.4918,60.4918,60.4918,82.8173,82.8173,82.8173
115,5.757e+06,5.757e+06,5.757e+06,51208.3,51208.3,51208.3,44305.1,44305.1,44305.1,3.13101e+07,3.13101e+07,3.13101e+07,2.71284e+07,2.71284e+07,2.71284e+07,95619.8,95619.8,95619.8,95439.1,95439.1,95439.1,6.29602e+07,6.29602e+07,6.29602e+07,60.5681,60.5681,60.5681,82.8487,82.8487,82.8487
116,5.758e+06,5.758e+06,5.758e+06,51313.7,51313.7,51313.7,44359.9,44359.9,44359.9,3.13126e+07,3.13126e+07,3.13126e+07,2.71291e+07,2.71291e+07,2.71291e+07,95800.3,95800.3,95800.3,95545.6,95545.6,95545.6,6.29582e+07,6.29582e+07,6.29582e+07,60.6728,60.6728,60.6728,82.9236,82.9236,82.9236
117,5.75853e+06,5.75853e+06,5.75853e+06,51436.2,51436.2,51436.2,44433.1,44433.1,44433.1,3.13149e+07,3.13149e+07,3.13149e+07,2.71295e+07,2.71295e+07,2.71295e+07,96018.8,96018.8,96018.8,95698.8,95698.8,95698.8,6.29572e+07,6.29572e+07,6.29572e+07,60.8026,60.8026,60.8026,83.039,83.039,83.039
118,5.75849e+06,5.75849e+06,5.75849e+06,51570.8,51570.8,51570.8,44521.4,44521.4,44521.4,3.13171e+07,3.13171e+07,3.13171e+07,2.71294e+07,2.71294e+07,2.71294e+07,96267.4,96267.4,96267.4,95892.8,95892.8,95892.8,6.29572e+07,6.29572e+07,6.29572e+07,60.9526,60.9526,60.9526,83.1903,83.1903,83.1903
119,5.75785e+06,5.75785e+06,5.75785e+06,51712,51712,51712,44620.9,44620.9,44620.9,3.13191e+07,3.13191e+07,3.13191e+07,2.71288e+07,2.71288e+07,2.71288e+07,96536.3,96536.3,96536.3,96120.1,96120.1,96120.1,6.29584e+07,6.29584e+07,6.29584e+07,61.1169,61.1169,61.1169,83.3715,83.3715,83.3715
120,5.75659e+06,5.75659e+06,5.75659e+06,51853.4,51853.4,51853.4,44727.3,44727.3,44727.3,3.13208e+07,3.13208e+07,3.13208e+07,2.71279e+07,2.71279e+07,2.71279e+07,96814.5,96814.5,96814.5,96372,96372,96372,6.29609e+07,6.29609e+07,6.29609e+07,61.2888,61.2888,61.2888,83.5754,83.5754,83.5754
121,5.7547e+06,5.7547e+06,5.7547e+06,51988.7,51988.7,51988.7,44836.2,44836.2,44836.2,3.13221e+07,3.13221e+07,3.13221e+07,2.71265e+07,2.71265e+07,2.71265e+07,97090.5,97090.5,97090.5,96638.6,96638.6,96638.6,6.29648e+07,6.29648e+07,6.29648e+07,61.4609,61.4609,61.4609,83.7937,83.7937,83.7937
122,5.75221e+06,5.75221e+06,5.75221e+06,52111.6,52111.6,52111.6,44942.7,44942.7,44942.7,3.13232e+07,3.13232e+07,3.13232e+07,2.71247e+07,2.71247e+07,2.71247e+07,97352.2,97352.2,97352.2,96909.6,96909.6,96909.6,6.29701e+07,6.29701e+07,6.29701e+07,61.6258,61.6258,61.6258,84.0177,84.0177,84.0177
123,5.74919e+06,5.74919e+06,5.74919e+06,52216.1,52216.1,52216.1,45042.3,45042.3,45042.3,3.13238e+07,3.13238e+07,3.13238e+07,2.71227e+07,2.71227e+07,2.71227e+07,97587.9,97587.9,97587.9,97174.1,97174.1,97174.1,6.29767e+07,6.29767e+07,6.29767e+07,61.7761,61.7761,61.7761,84.2384,84.2384,84.2384
124,5.74572e+06,5.74572e+06,5.74572e+06,52296.9,52296.9,52296.9,45130.7,45130.7,45130.7,3.13241e+07,3.13241e+07,3.13241e+07,2.71203e+07,2.71203e+07,2.71203e+07,97786.8,97786.8,97786.8,97421.9,97421.9,97421.9,6.29845e+07,6.29845e+07,6.29845e+07,61.9045,61.9045,61.9045,84.4468,84.4468,84.4468
125,5.7419e+06,5.7419e+06,5.7419e+06,52349.6,52349.6,52349.6,45204.2,45204.2,45204.2,3.1324e+07,3.1324e+07,3.1324e+07,2.71179e+07,2.71179e+07,2.71179e+07,97939.3,97939.3,97939.3,97643.1,97643.1,97643.1,6.29934e+07,6.29934e+07,6.29934e+07,62.0051,62.0051,62.0051,84.6345,84.6345,84.6345
126,5.73786e+06,5.73786e+06,5.73786e+06,52371,52371,52371,45259.6,45259.6,45259.6,3.13236e+07,3.13236e+07,3.13236e+07,2.71154e+07,2.71154e+07,2.71154e+07,98037.6,98037.6,98037.6,97829,97829,97829,6.3003e+07,6.3003e+07,6.3003e+07,62.0725,62.0725,62.0725,84.794,84.794,84.794
127,5.73373e+06,5.73373e+06,5.73373e+06,52359.1,52359.1,52359.1,45294.6,45294.6,45294.6,3.13228e+07,3.13228e+07,3.13228e+07,2.71129e+07,2.71129e+07,2.71129e+07,98076,98076,98076,97972.3,97972.3,97972.3,6.30133e+07,6.30133e+07,6.30133e+07,62.1028,62.1028,62.1028,84.9188,84.9188,84.9188
128,5.72964e+06,5.72964e+06,5.72964e+06,52313.2,52313.2,52313.2,45307.6,45307.6,45307.6,3.13217e+07,3.13217e+07,3.13217e+07,2.71105e+07,2.71105e+07,2.71105e+07,98051.3,98051.3,98051.3,98067.5,98067.5,98067.5,6.30239e+07,6.30239e+07,6.30239e+07,62.0938,62.0938,62.0938,85.0041,85.0041,85.0041
129,5.72575e+06,5.72575e+06,5.72575e+06,52234.1,52234.1,52234.1,45298,45298,45298,3.13205e+07,3.13205e+07,3.13205e+07,2.71085e+07,2.71085e+07,2.71085e+07,97963,97963,97963,98110.7,98110.7,98110.7,6.30345e+07,6.30345e+07,6.30345e+07,62.0446,62.0446,62.0446,85.0462,85.0462,85.0462
130,5.72217e+06,5.72217e+06,5.72217e+06,52124,52124,52124,45266.1,45266.1,45266.1,3.1319e+07,3.1319e+07,3.1319e+07,2.71068e+07,2.71068e+07,2.71068e+07,97812.8,97812.8,97812.8,98100.5,98100.5,98100.5,6.30448e+07,6.30448e+07,6.30448e+07,61.9561,61.9561,61.9561,85.0437,85.0437,85.0437
131,5.71905e+06,5.71905e+06,5.71905e+06,51986.3,51986.3,51986.3,45213.2,45213.2,45213.2,3.13174e+07,3.13174e+07,3.13174e+07,2.71055e+07,2.71055e+07,2.71055e+07,97605.3,97605.3,97605.3,98037.1,98037.1,98037.1,6.30546e+07,6.30546e+07,6.30546e+07,61.8308,61.8308,61.8308,84.9966,84.9966,84.9966
132,5.7165e+06,5.7165e+06,5.7165e+06,51825.5,51825.5,51825.5,45141,45141,45141,3.13157e+07,3.13157e+07,3.13157e+07,2.71047e+07,2.71047e+07,2.71047e+07,97347.1,97347.1,97347.1,97922.9,97922.9,97922.9,6.30636e+07,6.30636e+07,6.30636e+07,61.6726,61.6726,61.6726,84.9066,84.9066,84.9066
133,5.71459e+06,5.71459e+06,5.71459e+06,51646.8,51646.8,51646.8,45052.3,45052.3,45052.3,3.1314e+07,3.1314e+07,3.1314e+07,2.71046e+07,2.71046e+07,2.71046e+07,97046.7,97046.7,97046.7,97762.1,97762.1,97762.1,6.30715e+07,6.30715e+07,6.30715e+07,61.4867,61.4867,61.4867,84.7769,84.7769,84.7769
134,5.7134e+06,5.7134e+06,5.7134e+06,51456.3,51456.3,51456.3,44950.1,44950.1,44950.1,3.13124e+07,3.13124e+07,3.13124e+07,2.7105e+07,2.7105e+07,2.7105e+07,96714.2,96714.2,96714.2,97560.3,97560.3,97560.3,6.30782e+07,6.30782e+07,6.30782e+07,61.2793,61.2793,61.2793,84.6123,84.6123,84.6123
135,5.71298e+06,5.71298e+06,5.71298e+06,51260.2,51260.2,51260.2,44838,44838,44838,3.1311e+07,3.1311e+07,3.1311e+07,2.71061e+07,2.71061e+07,2.71061e+07,96360.8,96360.8,96360.8,97324.5,97324.5,97324.5,6.30835e+07,6.30835e+07,6.30835e+07,61.0573,61.0573,61.0573,84.4184,84.4184,84.4184
136,5.71334e+06,5.71334e+06,5.71334e+06,51064.9,51064.9,51064.9,44719.7,44719.7,44719.7,3.13097e+07,3.13097e+07,3.13097e+07,2.71079e+07,2.71079e+07,2.71079e+07,95998,95998,95998,97062.6,97062.6,97062.6,6.30873e+07,6.30873e+07,6.30873e+07,60.828,60.828,60.828,84.2019,84.2019,84.2019
137,5.71448e+06,5.71448e+06,5.71448e+06,50876.7,50876.7,50876.7,44599,44599,44599,3.13086e+07,3.13086e+07,3.13086e+07,2.71102e+07,2.71102e+07,2.71102e+07,95637.8,95637.8,95637.8,96783.1,96783.1,96783.1,6.30895e+07,6.30895e+07,6.30895e+07,60.599,60.599,60.599,83.9699,83.9699,83.9699
138,5.71636e+06,5.71636e+06,5.71636e+06,50701.5,50701.5,50701.5,44479.6,44479.6,44479.6,3.13078e+07,3.13078e+07,3.13078e+07,2.71131e+07,2.71131e+07,2.71131e+07,95291.4,95291.4,95291.4,96494.4,96494.4,96494.4,6.30902e+07,6.30902e+07,6.30902e+07,60.3776,60.3776,60.3776,83.7296,83.7296,83.7296
139,5.71894e+06,5.71894e+06,5.71894e+06,50544.5,50544.5,50544.5,44365,44365,44365,3.13074e+07,3.13074e+07,3.13074e+07,2.71166e+07,2.71166e+07,2.71166e+07,94969.6,94969.6,94969.6,96205.3,96205.3,96205.3,6.30894e+07,6.30894e+07,6.30894e+07,60.1705,60.1705,60.1705,83.4883,83.4883,83.4883
140,5.72213e+06,5.72213e+06,5.72213e+06,50410.5,50410.5,50410.5,44258.2,44258.2,44258.2,3.13073e+07,3.13073e+07,3.13073e+07,2.71204e+07,2.71204e+07,2.71204e+07,94681.9,94681.9,94681.9,95923.7,95923.7,95923.7,6.30871e+07,6.30871e+07,6.30871e+07,59.9842,59.9842,59.9842,83.2529,83.2529,83.2529
141,5.72586e+06,5.72586e+06,5.72586e+06,50303.1,50303.1,50303.1,44162.2,44162.2,44162.2,3.13075e+07,3.13075e+07,3.13075e+07,2.71246e+07,2.71246e+07,2.71246e+07,94436.5,94436.5,94436.5,95657.1,95657.1,95657.1,6.30835e+07,6.30835e+07,6.30835e+07,59.824,59.824,59.824,83.0297,83.0297,83.0297
142,5.73001e+06,5.73001e+06,5.73001e+06,50225.1,50225.1,50225.1,44079,44079,44079,3.13081e+07,3.13081e+07,3.13081e+07,2.71291e+07,2.71291e+07,2.71291e+07,94239.9,94239.9,94239.9,95412,95412,95412,6.30789e+07,6.30789e+07,6.30789e+07,59.6942,59.6942,59.6942,82.8244,82.8244,82.8244
143,5.73448e+06,5.73448e+06,5.73448e+06,50178.5,50178.5,50178.5,44010.3,44010.3,44010.3,3.13091e+07,3.13091e+07,3.13091e+07,2.71337e+07,2.71337e+07,2.71337e+07,94097.2,94097.2,94097.2,95193.9,95193.9,95193.9,6.30733e+07,6.30733e+07,6.30733e+07,59.5983,59.5983,59.5983,82.6417,82.6417,82.6417
144,5.73914e+06,5.73914e+06,5.73914e+06,50164.1,50164.1,50164.1,43957.3,43957.3,43957.3,3.13105e+07,3.13105e+07,3.13105e+07,2.71384e+07,2.71384e+07,2.71384e+07,94011.2,94011.2,94011.2,95007.2,95007.2,95007.2,6.3067e+07,6.3067e+07,6.3067e+07,59.5384,59.5384,59.5384,82.4854,82.4854,82.4854
145,5.74387e+06,5.74387e+06,5.74387e+06,50181.7,50181.7,50181.7,43920.5,43920.5,43920.5,3.13122e+07,3.13122e+07,3.13122e+07,2.7143e+07,2.7143e+07,2.7143e+07,93983.2,93983.2,93983.2,94854.9,94854.9,94854.9,6.30602e+07,6.30602e+07,6.30602e+07,59.5155,59.5155,59.5155,82.3581,82.3581,82.3581
