time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,333799,333799,333799,28625.6,28625.6,28625.6,28894.1,28894.1,28894.1,8.22494e+06,8.22494e+06,8.22494e+06,8.30545e+06,8.30545e+06,8.30545e+06,327813,327813,327813,327787,327787,327787,1.10224e+08,1.10224e+08,1.10224e+08,190.941,190.941,190.941,495.055,495.055,495.055
306,333788,333788,333788,28627.8,28627.8,28627.8,28896.3,28896.3,28896.3,8.22518e+06,8.22518e+06,8.22518e+06,8.30569e+06,8.30569e+06,8.30569e+06,327855,327855,327855,327829,327829,327829,1.10226e+08,1.10226e+08,1.10226e+08,190.965,190.965,190.965,495.116,495.116,495.116
307,333767,333767,333767,28629.6,28629.6,28629.6,28898.1,28898.1,28898.1,8.2253e+06,8.2253e+06,8.2253e+06,8.30582e+06,8.30582e+06,8.30582e+06,327899,327899,327899,327873,327873,327873,1.10228e+08,1.10228e+08,1.10228e+08,190.989,190.989,190.989,495.179,495.179,495.179
308,333737,333737,333737,28631.1,28631.1,28631.1,28899.5,28899.5,28899.5,8.22532e+06,8.22532e+06,8.22532e+06,8.30583e+06,8.30583e+06,8.30583e+06,327944,327944,327944,327917,327917,327917,1.10231e+08,1.10231e+08,1.10231e+08,191.014,191.014,191.014,495.242,495.242,495.242
309,333698,333698,333698,28632.2,28632.2,28632.2,28900.6,28900.6,28900.6,8.22522e+06,8.22522e+06,8.22522e+06,8.30573e+06,8.30573e+06,8.30573e+06,327988,327988,327988,327961,327961,327961,1.10234e+08,1.10234e+08,1.10234e+08,191.039,191.039,191.039,495.305,495.305,495.305
310,333651,333651,333651,28632.9,28632.9,28632.9,28901.3,28901.3,28901.3,8.22503e+06,8.22503e+06,8.22503e+06,8.30554e+06,8.30554e+06,8.30554e+06,328032,328032,328032,328005,328005,328005,1.10237e+08,1.10237e+08,1.10237e+08,191.063,191.063,191.063,495.367,495.367,495.367
311,333596,333596,333596,28633.2,28633.2,28633.2,28901.5,28901.5,28901.5,8.22473e+06,8.22473e+06,8.22473e+06,8.30524e+06,8.30524e+06,8.30524e+06,328075,328075,328075,328047,328047,328047,1.1024e+08,1.1024e+08,1.1024e+08,191.086,191.086,191.086,495.427,495.427,495.427
312,333535,333535,333535,28633.1,28633.1,28633.1,28901.4,28901.4,28901.4,8.22435e+06,8.22435e+06,8.22435e+06,8.30485e+06,8.30485e+06,8.30485e+06,328116,328116,328116,328088,328088,328088,1.10244e+08,1.10244e+08,1.10244e+08,191.109,191.109,191.109,495.485,495.485,495.485
313,333469,333469,333469,28632.6,28632.6,28632.6,28900.8,28900.8,28900.8,8.22388e+06,8.22388e+06,8.22388e+06,8.30437e+06,8.30437e+06,8.30437e+06,328155,328155,328155,328126,328126,328126,1.10247e+08,1.10247e+08,1.10247e+08,191.13,191.13,191.13,495.54,495.54,495.54
314,333397,333397,333397,28631.7,28631.7,28631.7,28899.9,28899.9,28899.9,8.22333e+06,8.22333e+06,8.22333e+06,8.30382e+06,8.30382e+06,8.30382e+06,328191,328191,328191,328162,328162,328162,1.10251e+08,1.10251e+08,1.10251e+08,191.15,191.15,191.15,495.59,495.59,495.59
315,333323,333323,333323,28630.4,28630.4,28630.4,28898.6,28898.6,28898.6,8.22273e+06,8.22273e+06,8.22273e+06,8.30321e+06,8.30321e+06,8.30321e+06,328223,328223,328223,328194,328194,328194,1.10256e+08,1.10256e+08,1.10256e+08,191.167,191.167,191.167,495.636,495.636,495.636
316,333246,333246,333246,28628.8,28628.8,28628.8,28897,28897,28897,8.22207e+06,8.22207e+06,8.22207e+06,8.30254e+06,8.30254e+06,8.30254e+06,328253,328253,328253,328223,328223,328223,1.1026e+08,1.1026e+08,1.1026e+08,191.183,191.183,191.183,495.677,495.677,495.677
317,333168,333168,333168,28626.9,28626.9,28626.9,28895,28895,28895,8.22137e+06,8.22137e+06,8.22137e+06,8.30184e+06,8.30184e+06,8.30184e+06,328278,328278,328278,328249,328249,328249,1.10264e+08,1.10264e+08,1.10264e+08,191.197,191.197,191.197,495.712,495.712,495.712
318,333090,333090,333090,28624.7,28624.7,28624.7,28892.8,28892.8,28892.8,8.22065e+06,8.22065e+06,8.22065e+06,8.3011e+06,8.3011e+06,8.3011e+06,328299,328299,328299,328270,328270,328270,1.10269e+08,1.10269e+08,1.10269e+08,191.208,191.208,191.208,495.741,495.741,495.741
319,333014,333014,333014,28622.2,28622.2,28622.2,28890.3,28890.3,28890.3,8.21991e+06,8.21991e+06,8.21991e+06,8.30036e+06,8.30036e+06,8.30036e+06,328316,328316,328316,328286,328286,328286,1.10273e+08,1.10273e+08,1.10273e+08,191.217,191.217,191.217,495.764,495.764,495.764
320,332940,332940,332940,28619.5,28619.5,28619.5,28887.6,28887.6,28887.6,8.21917e+06,8.21917e+06,8.21917e+06,8.29961e+06,8.29961e+06,8.29961e+06,328328,328328,328328,328298,328298,328298,1.10278e+08,1.10278e+08,1.10278e+08,191.223,191.223,191.223,495.78,495.78,495.78
321,332869,332869,332869,28616.7,28616.7,28616.7,28884.7,28884.7,28884.7,8.21845e+06,8.21845e+06,8.21845e+06,8.29888e+06,8.29888e+06,8.29888e+06,328335,328335,328335,328306,328306,328306,1.10283e+08,1.10283e+08,1.10283e+08,191.227,191.227,191.227,495.79,495.79,495.79
322,332804,332804,332804,28613.8,28613.8,28613.8,28881.8,28881.8,28881.8,8.21775e+06,8.21775e+06,8.21775e+06,8.29818e+06,8.29818e+06,8.29818e+06,328338,328338,328338,328309,328309,328309,1.10287e+08,1.10287e+08,1.10287e+08,191.229,191.229,191.229,495.794,495.794,495.794
323,332744,332744,332744,28610.8,28610.8,28610.8,28878.8,28878.8,28878.8,8.2171e+06,8.2171e+06,8.2171e+06,8.29751e+06,8.29751e+06,8.29751e+06,328337,328337,328337,328308,328308,328308,1.10292e+08,1.10292e+08,1.10292e+08,191.227,191.227,191.227,495.791,495.791,495.791
324,332691,332691,332691,28607.8,28607.8,28607.8,28875.7,28875.7,28875.7,8.21649e+06,8.21649e+06,8.21649e+06,8.2969e+06,8.2969e+06,8.2969e+06,328331,328331,328331,328302,328302,328302,1.10296e+08,1.10296e+08,1.10296e+08,191.224,191.224,191.224,495.782,495.782,495.782
325,332646,332646,332646,28604.8,28604.8,28604.8,28872.8,28872.8,28872.8,8.21595e+06,8.21595e+06,8.21595e+06,8.29635e+06,8.29635e+06,8.29635e+06,328320,328320,328320,328292,328292,328292,1.10301e+08,1.10301e+08,1.10301e+08,191.218,191.218,191.218,495.766,495.766,495.766
326,332610,332610,332610,28602,28602,28602,28869.9,28869.9,28869.9,8.21548e+06,8.21548e+06,8.21548e+06,8.29588e+06,8.29588e+06,8.29588e+06,328306,328306,328306,328278,328278,328278,1.10305e+08,1.10305e+08,1.10305e+08,191.209,191.209,191.209,495.746,495.746,495.746
327,332582,332582,332582,28599.2,28599.2,28599.2,28867.2,28867.2,28867.2,8.2151e+06,8.2151e+06,8.2151e+06,8.2955e+06,8.2955e+06,8.2955e+06,328288,328288,328288,328260,328260,328260,1.10309e+08,1.10309e+08,1.10309e+08,191.199,191.199,191.199,495.72,495.72,495.72
328,332564,332564,332564,28596.7,28596.7,28596.7,28864.6,28864.6,28864.6,8.21481e+06,8.21481e+06,8.21481e+06,8.2952e+06,8.2952e+06,8.2952e+06,328267,328267,328267,328239,328239,328239,1.10313e+08,1.10313e+08,1.10313e+08,191.187,191.187,191.187,495.689,495.689,495.689
329,332555,332555,332555,28594.4,28594.4,28594.4,28862.4,28862.4,28862.4,8.21462e+06,8.21462e+06,8.21462e+06,8.29501e+06,8.29501e+06,8.29501e+06,328243,328243,328243,328216,328216,328216,1.10316e+08,1.10316e+08,1.10316e+08,191.174,191.174,191.174,495.655,495.655,495.655
330,332557,332557,332557,28592.4,28592.4,28592.4,28860.4,28860.4,28860.4,8.21453e+06,8.21453e+06,8.21453e+06,8.29492e+06,8.29492e+06,8.29492e+06,328216,328216,328216,328189,328189,328189,1.1032e+08,1.1032e+08,1.1032e+08,191.159,191.159,191.159,495.617,495.617,495.617
331,332570,332570,332570,28590.7,28590.7,28590.7,28858.7,28858.7,28858.7,8.21456e+06,8.21456e+06,8.21456e+06,8.29494e+06,8.29494e+06,8.29494e+06,328188,328188,328188,328161,328161,328161,1.10323e+08,1.10323e+08,1.10323e+08,191.143,191.143,191.143,495.577,495.577,495.577
332,332592,332592,332592,28589.3,28589.3,28589.3,28857.3,28857.3,28857.3,8.21469e+06,8.21469e+06,8.21469e+06,8.29508e+06,8.29508e+06,8.29508e+06,328158,328158,328158,328132,328132,328132,1.10326e+08,1.10326e+08,1.10326e+08,191.127,191.127,191.127,495.535,495.535,495.535
333,332624,332624,332624,28588.3,28588.3,28588.3,28856.4,28856.4,28856.4,8.21494e+06,8.21494e+06,8.21494e+06,8.29533e+06,8.29533e+06,8.29533e+06,328127,328127,328127,328101,328101,328101,1.10329e+08,1.10329e+08,1.10329e+08,191.11,191.11,191.11,495.492,495.492,495.492
334,332666,332666,332666,28587.8,28587.8,28587.8,28855.9,28855.9,28855.9,8.2153e+06,8.2153e+06,8.2153e+06,8.29569e+06,8.29569e+06,8.29569e+06,328096,328096,328096,328071,328071,328071,1.10331e+08,1.10331e+08,1.10331e+08,191.093,191.093,191.093,495.448,495.448,495.448
335,332717,332717,332717,28587.6,28587.6,28587.6,28855.7,28855.7,28855.7,8.21576e+06,8.21576e+06,8.21576e+06,8.29617e+06,8.29617e+06,8.29617e+06,328065,328065,328065,328040,328040,328040,1.10333e+08,1.10333e+08,1.10333e+08,191.076,191.076,191.076,495.405,495.405,495.405
336,332777,332777,332777,28587.9,28587.9,28587.9,28856.1,28856.1,28856.1,8.21634e+06,8.21634e+06,8.21634e+06,8.29674e+06,8.29674e+06,8.29674e+06,328035,328035,328035,328011,328011,328011,1.10335e+08,1.10335e+08,1.10335e+08,191.06,191.06,191.06,495.364,495.364,495.364
337,332844,332844,332844,28588.6,28588.6,28588.6,28856.8,28856.8,28856.8,8.21701e+06,8.21701e+06,8.21701e+06,8.29742e+06,8.29742e+06,8.29742e+06,328007,328007,328007,327982,327982,327982,1.10337e+08,1.10337e+08,1.10337e+08,191.045,191.045,191.045,495.324,495.324,495.324
338,332918,332918,332918,28589.8,28589.8,28589.8,28858,28858,28858,8.21777e+06,8.21777e+06,8.21777e+06,8.2982e+06,8.2982e+06,8.2982e+06,327980,327980,327980,327956,327956,327956,1.10339e+08,1.10339e+08,1.10339e+08,191.03,191.03,191.03,495.287,495.287,495.287
339,332999,332999,332999,28591.4,28591.4,28591.4,28859.7,28859.7,28859.7,8.21862e+06,8.21862e+06,8.21862e+06,8.29906e+06,8.29906e+06,8.29906e+06,327955,327955,327955,327932,327932,327932,1.1034e+08,1.1034e+08,1.1034e+08,191.017,191.017,191.017,495.254,495.254,495.254
340,333084,333084,333084,28593.5,28593.5,28593.5,28861.8,28861.8,28861.8,8.21955e+06,8.21955e+06,8.21955e+06,8.29999e+06,8.29999e+06,8.29999e+06,327934,327934,327934,327911,327911,327911,1.10341e+08,1.10341e+08,1.10341e+08,191.006,191.006,191.006,495.225,495.225,495.225
341,333173,333173,333173,28595.9,28595.9,28595.9,28864.3,28864.3,28864.3,8.22054e+06,8.22054e+06,8.22054e+06,8.30099e+06,8.30099e+06,8.30099e+06,327916,327916,327916,327892,327892,327892,1.10342e+08,1.10342e+08,1.10342e+08,190.996,190.996,190.996,495.201,495.201,495.201
342,333265,333265,333265,28598.7,28598.7,28598.7,28867.1,28867.1,28867.1,8.22158e+06,8.22158e+06,8.22158e+06,8.30205e+06,8.30205e+06,8.30205e+06,327901,327901,327901,327878,327878,327878,1.10343e+08,1.10343e+08,1.10343e+08,190.989,190.989,190.989,495.182,495.182,495.182
343,333358,333358,333358,28601.9,28601.9,28601.9,28870.3,28870.3,28870.3,8.22266e+06,8.22266e+06,8.22266e+06,8.30314e+06,8.30314e+06,8.30314e+06,327890,327890,327890,327867,327867,327867,1.10344e+08,1.10344e+08,1.10344e+08,190.984,190.984,190.984,495.169,495.169,495.169
344,333452,333452,333452,28605.3,28605.3,28605.3,28873.9,28873.9,28873.9,8.22377e+06,8.22377e+06,8.22377e+06,8.30426e+06,8.30426e+06,8.30426e+06,327884,327884,327884,327861,327861,327861,1.10344e+08,1.10344e+08,1.10344e+08,190.981,190.981,190.981,495.162,495.162,495.162
345,333545,333545,333545,28609.1,28609.1,28609.1,28877.7,28877.7,28877.7,8.2249e+06,8.2249e+06,8.2249e+06,8.3054e+06,8.3054e+06,8.3054e+06,327882,327882,327882,327859,327859,327859,1.10345e+08,1.10345e+08,1.10345e+08,190.981,190.981,190.981,495.161,495.161,495.161
346,333635,333635,333635,28613.1,28613.1,28613.1,28881.7,28881.7,28881.7,8.22602e+06,8.22602e+06,8.22602e+06,8.30654e+06,8.30654e+06,8.30654e+06,327884,327884,327884,327861,327861,327861,1.10346e+08,1.10346e+08,1.10346e+08,190.983,190.983,190.983,495.167,495.167,495.167
347,333723,333723,333723,28617.3,28617.3,28617.3,28885.9,28885.9,28885.9,8.22713e+06,8.22713e+06,8.22713e+06,8.30766e+06,8.30766e+06,8.30766e+06,327891,327891,327891,327869,327869,327869,1.10346e+08,1.10346e+08,1.10346e+08,190.988,190.988,190.988,495.179,495.179,495.179
348,333805,333805,333805,28621.7,28621.7,28621.7,28890.3,28890.3,28890.3,8.22822e+06,8.22822e+06,8.22822e+06,8.30876e+06,8.30876e+06,8.30876e+06,327903,327903,327903,327880,327880,327880,1.10347e+08,1.10347e+08,1.10347e+08,190.995,190.995,190.995,495.198,495.198,495.198
349,333883,333883,333883,28626.1,28626.1,28626.1,28894.8,28894.8,28894.8,8.22927e+06,8.22927e+06,8.22927e+06,8.30982e+06,8.30982e+06,8.30982e+06,327920,327920,327920,327897,327897,327897,1.10347e+08,1.10347e+08,1.10347e+08,191.005,191.005,191.005,495.224,495.224,495.224
350,333954,333954,333954,28630.6,28630.6,28630.6,28899.3,28899.3,28899.3,8.23026e+06,8.23026e+06,8.23026e+06,8.31083e+06,8.31083e+06,8.31083e+06,327941,327941,327941,327918,327918,327918,1.10348e+08,1.10348e+08,1.10348e+08,191.018,191.018,191.018,495.256,495.256,495.256
351,334017,334017,334017,28635.1,28635.1,28635.1,28903.8,28903.8,28903.8,8.2312e+06,8.2312e+06,8.2312e+06,8.31177e+06,8.31177e+06,8.31177e+06,327967,327967,327967,327943,327943,327943,1.10349e+08,1.10349e+08,1.10349e+08,191.032,191.032,191.032,495.295,495.295,495.295
352,334072,334072,334072,28639.5,28639.5,28639.5,28908.2,28908.2,28908.2,8.23205e+06,8.23205e+06,8.23205e+06,8.31263e+06,8.31263e+06,8.31263e+06,327997,327997,327997,327973,327973,327973,1.1035e+08,1.1035e+08,1.1035e+08,191.05,191.05,191.05,495.339,495.339,495.339
353,334118,334118,334118,28643.8,28643.8,28643.8,28912.6,28912.6,28912.6,8.23282e+06,8.23282e+06,8.23282e+06,8.31341e+06,8.31341e+06,8.31341e+06,328030,328030,328030,328006,328006,328006,1.10351e+08,1.10351e+08,1.10351e+08,191.069,191.069,191.069,495.389,495.389,495.389
354,334155,334155,334155,28647.9,28647.9,28647.9,28916.7,28916.7,28916.7,8.2335e+06,8.2335e+06,8.2335e+06,8.3141e+06,8.3141e+06,8.3141e+06,328067,328067,328067,328042,328042,328042,1.10352e+08,1.10352e+08,1.10352e+08,191.09,191.09,191.09,495.443,495.443,495.443
355,334182,334182,334182,28651.8,28651.8,28651.8,28920.6,28920.6,28920.6,8.23408e+06,8.23408e+06,8.23408e+06,8.31468e+06,8.31468e+06,8.31468e+06,328107,328107,328107,328082,328082,328082,1.10354e+08,1.10354e+08,1.10354e+08,191.113,191.113,191.113,495.501,495.501,495.501
356,334199,334199,334199,28655.5,28655.5,28655.5,28924.3,28924.3,28924.3,8.23455e+06,8.23455e+06,8.23455e+06,8.31516e+06,8.31516e+06,8.31516e+06,328149,328149,328149,328124,328124,328124,1.10355e+08,1.10355e+08,1.10355e+08,191.137,191.137,191.137,495.563,495.563,495.563
357,334206,334206,334206,28658.9,28658.9,28658.9,28927.7,28927.7,28927.7,8.23491e+06,8.23491e+06,8.23491e+06,8.31552e+06,8.31552e+06,8.31552e+06,328193,328193,328193,328168,328168,328168,1.10357e+08,1.10357e+08,1.10357e+08,191.162,191.162,191.162,495.627,495.627,495.627
358,334202,334202,334202,28661.9,28661.9,28661.9,28930.7,28930.7,28930.7,8.23516e+06,8.23516e+06,8.23516e+06,8.31577e+06,8.31577e+06,8.31577e+06,328239,328239,328239,328213,328213,328213,1.10359e+08,1.10359e+08,1.10359e+08,191.188,191.188,191.188,495.694,495.694,495.694
359,334189,334189,334189,28664.6,28664.6,28664.6,28933.4,28933.4,28933.4,8.23529e+06,8.23529e+06,8.23529e+06,8.3159e+06,8.3159e+06,8.3159e+06,328286,328286,328286,328259,328259,328259,1.10362e+08,1.10362e+08,1.10362e+08,191.214,191.214,191.214,495.762,495.762,495.762
360,334166,334166,334166,28666.9,28666.9,28666.9,28935.6,28935.6,28935.6,8.2353e+06,8.2353e+06,8.2353e+06,8.31592e+06,8.31592e+06,8.31592e+06,328333,328333,328333,328306,328306,328306,1.10364e+08,1.10364e+08,1.10364e+08,191.241,191.241,191.241,495.83,495.83,495.83
361,334134,334134,334134,28668.7,28668.7,28668.7,28937.5,28937.5,28937.5,8.23521e+06,8.23521e+06,8.23521e+06,8.31582e+06,8.31582e+06,8.31582e+06,328380,328380,328380,328352,328352,328352,1.10367e+08,1.10367e+08,1.10367e+08,191.267,191.267,191.267,495.897,495.897,495.897
362,334093,334093,334093,28670.2,28670.2,28670.2,28938.9,28938.9,28938.9,8.235e+06,8.235e+06,8.235e+06,8.31561e+06,8.31561e+06,8.31561e+06,328426,328426,328426,328398,328398,328398,1.1037e+08,1.1037e+08,1.1037e+08,191.293,191.293,191.293,495.964,495.964,495.964
363,334045,334045,334045,28671.2,28671.2,28671.2,28939.9,28939.9,28939.9,8.23469e+06,8.23469e+06,8.23469e+06,8.3153e+06,8.3153e+06,8.3153e+06,328471,328471,328471,328443,328443,328443,1.10373e+08,1.10373e+08,1.10373e+08,191.318,191.318,191.318,496.028,496.028,496.028
364,333989,333989,333989,28671.8,28671.8,28671.8,28940.5,28940.5,28940.5,8.23429e+06,8.23429e+06,8.23429e+06,8.31489e+06,8.31489e+06,8.31489e+06,328513,328513,328513,328485,328485,328485,1.10376e+08,1.10376e+08,1.10376e+08,191.342,191.342,191.342,496.089,496.089,496.089
365,333928,333928,333928,28671.9,28671.9,28671.9,28940.6,28940.6,28940.6,8.23379e+06,8.23379e+06,8.23379e+06,8.31439e+06,8.31439e+06,8.31439e+06,328554,328554,328554,328525,328525,328525,1.1038e+08,1.1038e+08,1.1038e+08,191.364,191.364,191.364,496.147,496.147,496.147
366,333861,333861,333861,28671.7,28671.7,28671.7,28940.3,28940.3,28940.3,8.23322e+06,8.23322e+06,8.23322e+06,8.31381e+06,8.31381e+06,8.31381e+06,328591,328591,328591,328562,328562,328562,1.10383e+08,1.10383e+08,1.10383e+08,191.385,191.385,191.385,496.2,496.2,496.2
367,333791,333791,333791,28671,28671,28671,28939.6,28939.6,28939.6,8.23258e+06,8.23258e+06,8.23258e+06,8.31316e+06,8.31316e+06,8.31316e+06,328625,328625,328625,328596,328596,328596,1.10387e+08,1.10387e+08,1.10387e+08,191.404,191.404,191.404,496.249,496.249,496.249
368,333718,333718,333718,28669.9,28669.9,28669.9,28938.5,28938.5,28938.5,8.23188e+06,8.23188e+06,8.23188e+06,8.31245e+06,8.31245e+06,8.31245e+06,328655,328655,328655,328626,328626,328626,1.10391e+08,1.10391e+08,1.10391e+08,191.421,191.421,191.421,496.292,496.292,496.292
369,333643,333643,333643,28668.5,28668.5,28668.5,28937,28937,28937,8.23114e+06,8.23114e+06,8.23114e+06,8.3117e+06,8.3117e+06,8.3117e+06,328682,328682,328682,328652,328652,328652,1.10395e+08,1.10395e+08,1.10395e+08,191.435,191.435,191.435,496.33,496.33,496.33
370,333568,333568,333568,28666.8,28666.8,28666.8,28935.3,28935.3,28935.3,8.23037e+06,8.23037e+06,8.23037e+06,8.31092e+06,8.31092e+06,8.31092e+06,328703,328703,328703,328674,328674,328674,1.10399e+08,1.10399e+08,1.10399e+08,191.447,191.447,191.447,496.361,496.361,496.361
371,333494,333494,333494,28664.8,28664.8,28664.8,28933.3,28933.3,28933.3,8.22957e+06,8.22957e+06,8.22957e+06,8.31012e+06,8.31012e+06,8.31012e+06,328721,328721,328721,328691,328691,328691,1.10403e+08,1.10403e+08,1.10403e+08,191.457,191.457,191.457,496.385,496.385,496.385
372,333423,333423,333423,28662.5,28662.5,28662.5,28931,28931,28931,8.22878e+06,8.22878e+06,8.22878e+06,8.30931e+06,8.30931e+06,8.30931e+06,328733,328733,328733,328704,328704,328704,1.10407e+08,1.10407e+08,1.10407e+08,191.463,191.463,191.463,496.403,496.403,496.403
373,333354,333354,333354,28660.1,28660.1,28660.1,28928.5,28928.5,28928.5,8.22799e+06,8.22799e+06,8.22799e+06,8.30852e+06,8.30852e+06,8.30852e+06,328741,328741,328741,328712,328712,328712,1.10411e+08,1.10411e+08,1.10411e+08,191.468,191.468,191.468,496.414,496.414,496.414
374,333290,333290,333290,28657.5,28657.5,28657.5,28925.9,28925.9,28925.9,8.22723e+06,8.22723e+06,8.22723e+06,8.30774e+06,8.30774e+06,8.30774e+06,328744,328744,328744,328715,328715,328715,1.10415e+08,1.10415e+08,1.10415e+08,191.469,191.469,191.469,496.418,496.418,496.418
375,333232,333232,333232,28654.9,28654.9,28654.9,28923.2,28923.2,28923.2,8.2265e+06,8.2265e+06,8.2265e+06,8.30701e+06,8.30701e+06,8.30701e+06,328742,328742,328742,328713,328713,328713,1.10419e+08,1.10419e+08,1.10419e+08,191.468,191.468,191.468,496.415,496.415,496.415
376,333179,333179,333179,28652.1,28652.1,28652.1,28920.5,28920.5,28920.5,8.22582e+06,8.22582e+06,8.22582e+06,8.30632e+06,8.30632e+06,8.30632e+06,328736,328736,328736,328707,328707,328707,1.10423e+08,1.10423e+08,1.10423e+08,191.464,191.464,191.464,496.406,496.406,496.406
377,333135,333135,333135,28649.4,28649.4,28649.4,28917.8,28917.8,28917.8,8.2252e+06,8.2252e+06,8.2252e+06,8.30569e+06,8.30569e+06,8.30569e+06,328725,328725,328725,328696,328696,328696,1.10426e+08,1.10426e+08,1.10426e+08,191.458,191.458,191.458,496.39,496.39,496.39
378,333098,333098,333098,28646.8,28646.8,28646.8,28915.1,28915.1,28915.1,8.22465e+06,8.22465e+06,8.22465e+06,8.30514e+06,8.30514e+06,8.30514e+06,328710,328710,328710,328681,328681,328681,1.1043e+08,1.1043e+08,1.1043e+08,191.45,191.45,191.45,496.369,496.369,496.369
379,333070,333070,333070,28644.3,28644.3,28644.3,28912.6,28912.6,28912.6,8.22418e+06,8.22418e+06,8.22418e+06,8.30467e+06,8.30467e+06,8.30467e+06,328691,328691,328691,328663,328663,328663,1.10433e+08,1.10433e+08,1.10433e+08,191.439,191.439,191.439,496.342,496.342,496.342
380,333052,333052,333052,28641.9,28641.9,28641.9,28910.2,28910.2,28910.2,8.22381e+06,8.22381e+06,8.22381e+06,8.30429e+06,8.30429e+06,8.30429e+06,328669,328669,328669,328641,328641,328641,1.10436e+08,1.10436e+08,1.10436e+08,191.427,191.427,191.427,496.31,496.31,496.31
381,333043,333043,333043,28639.7,28639.7,28639.7,28908.1,28908.1,28908.1,8.22353e+06,8.22353e+06,8.22353e+06,8.304e+06,8.304e+06,8.304e+06,328643,328643,328643,328616,328616,328616,1.10439e+08,1.10439e+08,1.10439e+08,191.413,191.413,191.413,496.274,496.274,496.274
382,333044,333044,333044,28637.8,28637.8,28637.8,28906.2,28906.2,28906.2,8.22335e+06,8.22335e+06,8.22335e+06,8.30383e+06,8.30383e+06,8.30383e+06,328615,328615,328615,328588,328588,328588,1.10441e+08,1.10441e+08,1.10441e+08,191.397,191.397,191.397,496.235,496.235,496.235
383,333055,333055,333055,28636.2,28636.2,28636.2,28904.6,28904.6,28904.6,8.22328e+06,8.22328e+06,8.22328e+06,8.30376e+06,8.30376e+06,8.30376e+06,328585,328585,328585,328558,328558,328558,1.10444e+08,1.10444e+08,1.10444e+08,191.381,191.381,191.381,496.192,496.192,496.192
384,333076,333076,333076,28634.8,28634.8,28634.8,28903.3,28903.3,28903.3,8.22332e+06,8.22332e+06,8.22332e+06,8.3038e+06,8.3038e+06,8.3038e+06,328553,328553,328553,328526,328526,328526,1.10446e+08,1.10446e+08,1.10446e+08,191.363,191.363,191.363,496.147,496.147,496.147
