time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
355,911287,911287,911287,19899.8,19899.8,19899.8,19443.8,19443.8,19443.8,1.06239e+07,1.06239e+07,1.06239e+07,1.03739e+07,1.03739e+07,1.03739e+07,160726,160726,160726,160780,160780,160780,1.05681e+08,1.05681e+08,1.05681e+08,168.473,168.473,168.473,46.6601,46.6601,46.6601
356,911532,911532,911532,19905.8,19905.8,19905.8,19449.6,19449.6,19449.6,1.06252e+07,1.06252e+07,1.06252e+07,1.03752e+07,1.03752e+07,1.03752e+07,160751,160751,160751,160804,160804,160804,1.0568e+08,1.0568e+08,1.0568e+08,168.497,168.497,168.497,46.667,46.667,46.667
357,911756,911756,911756,19912.2,19912.2,19912.2,19455.9,19455.9,19455.9,1.06265e+07,1.06265e+07,1.06265e+07,1.03764e+07,1.03764e+07,1.03764e+07,160781,160781,160781,160836,160836,160836,1.0568e+08,1.0568e+08,1.0568e+08,168.529,168.529,168.529,46.6759,46.6759,46.6759
358,911954,911954,911954,19919,19919,19919,19462.7,19462.7,19462.7,1.06276e+07,1.06276e+07,1.06276e+07,1.03776e+07,1.03776e+07,1.03776e+07,160818,160818,160818,160873,160873,160873,1.0568e+08,1.0568e+08,1.0568e+08,168.567,168.567,168.567,46.6865,46.6865,46.6865
359,912126,912126,912126,19926.1,19926.1,19926.1,19469.7,19469.7,19469.7,1.06287e+07,1.06287e+07,1.06287e+07,1.03786e+07,1.03786e+07,1.03786e+07,160861,160861,160861,160917,160917,160917,1.05681e+08,1.05681e+08,1.05681e+08,168.61,168.61,168.61,46.6987,46.6987,46.6987
360,912268,912268,912268,19933.5,19933.5,19933.5,19477,19477,19477,1.06297e+07,1.06297e+07,1.06297e+07,1.03795e+07,1.03795e+07,1.03795e+07,160908,160908,160908,160965,160965,160965,1.05681e+08,1.05681e+08,1.05681e+08,168.659,168.659,168.659,46.7125,46.7125,46.7125
361,912380,912380,912380,19941,19941,19941,19484.5,19484.5,19484.5,1.06305e+07,1.06305e+07,1.06305e+07,1.03803e+07,1.03803e+07,1.03803e+07,160960,160960,160960,161018,161018,161018,1.05682e+08,1.05682e+08,1.05682e+08,168.712,168.712,168.712,46.7276,46.7276,46.7276
362,912459,912459,912459,19948.5,19948.5,19948.5,19491.9,19491.9,19491.9,1.06312e+07,1.06312e+07,1.06312e+07,1.0381e+07,1.0381e+07,1.0381e+07,161016,161016,161016,161075,161075,161075,1.05683e+08,1.05683e+08,1.05683e+08,168.769,168.769,168.769,46.7438,46.7438,46.7438
363,912505,912505,912505,19955.9,19955.9,19955.9,19499.3,19499.3,19499.3,1.06317e+07,1.06317e+07,1.06317e+07,1.03815e+07,1.03815e+07,1.03815e+07,161074,161074,161074,161135,161135,161135,1.05684e+08,1.05684e+08,1.05684e+08,168.83,168.83,168.83,46.7609,46.7609,46.7609
364,912518,912518,912518,19963.1,19963.1,19963.1,19506.6,19506.6,19506.6,1.06321e+07,1.06321e+07,1.06321e+07,1.03819e+07,1.03819e+07,1.03819e+07,161135,161135,161135,161198,161198,161198,1.05686e+08,1.05686e+08,1.05686e+08,168.892,168.892,168.892,46.7786,46.7786,46.7786
365,912498,912498,912498,19970,19970,19970,19513.6,19513.6,19513.6,1.06324e+07,1.06324e+07,1.06324e+07,1.03822e+07,1.03822e+07,1.03822e+07,161197,161197,161197,161261,161261,161261,1.05688e+08,1.05688e+08,1.05688e+08,168.956,168.956,168.956,46.7968,46.7968,46.7968
366,912445,912445,912445,19976.6,19976.6,19976.6,19520.3,19520.3,19520.3,1.06325e+07,1.06325e+07,1.06325e+07,1.03823e+07,1.03823e+07,1.03823e+07,161259,161259,161259,161326,161326,161326,1.0569e+08,1.0569e+08,1.0569e+08,169.021,169.021,169.021,46.8152,46.8152,46.8152
367,912361,912361,912361,19982.7,19982.7,19982.7,19526.5,19526.5,19526.5,1.06324e+07,1.06324e+07,1.06324e+07,1.03822e+07,1.03822e+07,1.03822e+07,161322,161322,161322,161390,161390,161390,1.05692e+08,1.05692e+08,1.05692e+08,169.085,169.085,169.085,46.8336,46.8336,46.8336
368,912248,912248,912248,19988.3,19988.3,19988.3,19532.2,19532.2,19532.2,1.06322e+07,1.06322e+07,1.06322e+07,1.0382e+07,1.0382e+07,1.0382e+07,161383,161383,161383,161453,161453,161453,1.05695e+08,1.05695e+08,1.05695e+08,169.148,169.148,169.148,46.8516,46.8516,46.8516
369,912107,912107,912107,19993.4,19993.4,19993.4,19537.3,19537.3,19537.3,1.06319e+07,1.06319e+07,1.06319e+07,1.03817e+07,1.03817e+07,1.03817e+07,161442,161442,161442,161514,161514,161514,1.05698e+08,1.05698e+08,1.05698e+08,169.209,169.209,169.209,46.869,46.869,46.869
370,911941,911941,911941,19997.7,19997.7,19997.7,19541.8,19541.8,19541.8,1.06314e+07,1.06314e+07,1.06314e+07,1.03812e+07,1.03812e+07,1.03812e+07,161498,161498,161498,161572,161572,161572,1.05702e+08,1.05702e+08,1.05702e+08,169.267,169.267,169.267,46.8857,46.8857,46.8857
371,911753,911753,911753,20001.3,20001.3,20001.3,19545.5,19545.5,19545.5,1.06308e+07,1.06308e+07,1.06308e+07,1.03806e+07,1.03806e+07,1.03806e+07,161551,161551,161551,161626,161626,161626,1.05705e+08,1.05705e+08,1.05705e+08,169.321,169.321,169.321,46.9012,46.9012,46.9012
372,911546,911546,911546,20004.2,20004.2,20004.2,19548.5,19548.5,19548.5,1.06301e+07,1.06301e+07,1.06301e+07,1.038e+07,1.038e+07,1.038e+07,161599,161599,161599,161675,161675,161675,1.05709e+08,1.05709e+08,1.05709e+08,169.372,169.372,169.372,46.9156,46.9156,46.9156
373,911323,911323,911323,20006.3,20006.3,20006.3,19550.7,19550.7,19550.7,1.06292e+07,1.06292e+07,1.06292e+07,1.03792e+07,1.03792e+07,1.03792e+07,161642,161642,161642,161720,161720,161720,1.05713e+08,1.05713e+08,1.05713e+08,169.417,169.417,169.417,46.9284,46.9284,46.9284
374,911088,911088,911088,20007.6,20007.6,20007.6,19552.1,19552.1,19552.1,1.06283e+07,1.06283e+07,1.06283e+07,1.03783e+07,1.03783e+07,1.03783e+07,161680,161680,161680,161759,161759,161759,1.05718e+08,1.05718e+08,1.05718e+08,169.457,169.457,169.457,46.9397,46.9397,46.9397
375,910845,910845,910845,20008.1,20008.1,20008.1,19552.6,19552.6,19552.6,1.06274e+07,1.06274e+07,1.06274e+07,1.03774e+07,1.03774e+07,1.03774e+07,161713,161713,161713,161791,161791,161791,1.05722e+08,1.05722e+08,1.05722e+08,169.49,169.49,169.49,46.9491,46.9491,46.9491
376,910597,910597,910597,20007.8,20007.8,20007.8,19552.4,19552.4,19552.4,1.06264e+07,1.06264e+07,1.06264e+07,1.03764e+07,1.03764e+07,1.03764e+07,161738,161738,161738,161817,161817,161817,1.05727e+08,1.05727e+08,1.05727e+08,169.517,169.517,169.517,46.9567,46.9567,46.9567
377,910350,910350,910350,20006.7,20006.7,20006.7,19551.3,19551.3,19551.3,1.06253e+07,1.06253e+07,1.06253e+07,1.03754e+07,1.03754e+07,1.03754e+07,161757,161757,161757,161836,161836,161836,1.05731e+08,1.05731e+08,1.05731e+08,169.537,169.537,169.537,46.9624,46.9624,46.9624
378,910107,910107,910107,20004.8,20004.8,20004.8,19549.5,19549.5,19549.5,1.06242e+07,1.06242e+07,1.06242e+07,1.03743e+07,1.03743e+07,1.03743e+07,161769,161769,161769,161848,161848,161848,1.05736e+08,1.05736e+08,1.05736e+08,169.55,169.55,169.55,46.966,46.966,46.966
379,909871,909871,909871,20002.2,20002.2,20002.2,19546.9,19546.9,19546.9,1.06232e+07,1.06232e+07,1.06232e+07,1.03733e+07,1.03733e+07,1.03733e+07,161774,161774,161774,161852,161852,161852,1.0574e+08,1.0574e+08,1.0574e+08,169.556,169.556,169.556,46.9675,46.9675,46.9675
380,909646,909646,909646,19999,19999,19999,19543.7,19543.7,19543.7,1.06221e+07,1.06221e+07,1.06221e+07,1.03723e+07,1.03723e+07,1.03723e+07,161772,161772,161772,161850,161850,161850,1.05745e+08,1.05745e+08,1.05745e+08,169.555,169.555,169.555,46.967,46.967,46.967
381,909437,909437,909437,19995.1,19995.1,19995.1,19539.8,19539.8,19539.8,1.06211e+07,1.06211e+07,1.06211e+07,1.03713e+07,1.03713e+07,1.03713e+07,161763,161763,161763,161840,161840,161840,1.05749e+08,1.05749e+08,1.05749e+08,169.546,169.546,169.546,46.9645,46.9645,46.9645
382,909247,909247,909247,19990.6,19990.6,19990.6,19535.4,19535.4,19535.4,1.06201e+07,1.06201e+07,1.06201e+07,1.03704e+07,1.03704e+07,1.03704e+07,161747,161747,161747,161823,161823,161823,1.05754e+08,1.05754e+08,1.05754e+08,169.53,169.53,169.53,46.96,46.96,46.96
383,909078,909078,909078,19985.7,19985.7,19985.7,19530.5,19530.5,19530.5,1.06192e+07,1.06192e+07,1.06192e+07,1.03695e+07,1.03695e+07,1.03695e+07,161724,161724,161724,161800,161800,161800,1.05758e+08,1.05758e+08,1.05758e+08,169.508,169.508,169.508,46.9536,46.9536,46.9536
384,908933,908933,908933,19980.4,19980.4,19980.4,19525.2,19525.2,19525.2,1.06184e+07,1.06184e+07,1.06184e+07,1.03687e+07,1.03687e+07,1.03687e+07,161696,161696,161696,161771,161771,161771,1.05762e+08,1.05762e+08,1.05762e+08,169.48,169.48,169.48,46.9455,46.9455,46.9455
385,908815,908815,908815,19974.8,19974.8,19974.8,19519.6,19519.6,19519.6,1.06177e+07,1.06177e+07,1.06177e+07,1.0368e+07,1.0368e+07,1.0368e+07,161662,161662,161662,161735,161735,161735,1.05765e+08,1.05765e+08,1.05765e+08,169.445,169.445,169.445,46.9357,46.9357,46.9357
386,908726,908726,908726,19969,19969,19969,19513.8,19513.8,19513.8,1.06171e+07,1.06171e+07,1.06171e+07,1.03674e+07,1.03674e+07,1.03674e+07,161622,161622,161622,161695,161695,161695,1.05769e+08,1.05769e+08,1.05769e+08,169.405,169.405,169.405,46.9244,46.9244,46.9244
387,908668,908668,908668,19963,19963,19963,19507.9,19507.9,19507.9,1.06167e+07,1.06167e+07,1.06167e+07,1.0367e+07,1.0367e+07,1.0367e+07,161579,161579,161579,161650,161650,161650,1.05772e+08,1.05772e+08,1.05772e+08,169.361,169.361,169.361,46.9119,46.9119,46.9119
388,908642,908642,908642,19957,19957,19957,19501.9,19501.9,19501.9,1.06163e+07,1.06163e+07,1.06163e+07,1.03666e+07,1.03666e+07,1.03666e+07,161531,161531,161531,161601,161601,161601,1.05775e+08,1.05775e+08,1.05775e+08,169.313,169.313,169.313,46.8982,46.8982,46.8982
389,908648,908648,908648,19951.1,19951.1,19951.1,19496,19496,19496,1.06161e+07,1.06161e+07,1.06161e+07,1.03664e+07,1.03664e+07,1.03664e+07,161480,161480,161480,161549,161549,161549,1.05777e+08,1.05777e+08,1.05777e+08,169.262,169.262,169.262,46.8836,46.8836,46.8836
390,908687,908687,908687,19945.4,19945.4,19945.4,19490.2,19490.2,19490.2,1.0616e+07,1.0616e+07,1.0616e+07,1.03664e+07,1.03664e+07,1.03664e+07,161428,161428,161428,161495,161495,161495,1.0578e+08,1.0578e+08,1.0578e+08,169.208,169.208,169.208,46.8683,46.8683,46.8683
391,908758,908758,908758,19939.9,19939.9,19939.9,19484.6,19484.6,19484.6,1.06161e+07,1.06161e+07,1.06161e+07,1.03665e+07,1.03665e+07,1.03665e+07,161373,161373,161373,161439,161439,161439,1.05781e+08,1.05781e+08,1.05781e+08,169.153,169.153,169.153,46.8525,46.8525,46.8525
392,908861,908861,908861,19934.8,19934.8,19934.8,19479.4,19479.4,19479.4,1.06164e+07,1.06164e+07,1.06164e+07,1.03667e+07,1.03667e+07,1.03667e+07,161318,161318,161318,161383,161383,161383,1.05783e+08,1.05783e+08,1.05783e+08,169.097,169.097,169.097,46.8365,46.8365,46.8365
393,908996,908996,908996,19930.1,19930.1,19930.1,19474.6,19474.6,19474.6,1.06167e+07,1.06167e+07,1.06167e+07,1.03671e+07,1.03671e+07,1.03671e+07,161264,161264,161264,161326,161326,161326,1.05784e+08,1.05784e+08,1.05784e+08,169.041,169.041,169.041,46.8206,46.8206,46.8206
394,909159,909159,909159,19925.9,19925.9,19925.9,19470.3,19470.3,19470.3,1.06173e+07,1.06173e+07,1.06173e+07,1.03676e+07,1.03676e+07,1.03676e+07,161210,161210,161210,161271,161271,161271,1.05785e+08,1.05785e+08,1.05785e+08,168.986,168.986,168.986,46.8049,46.8049,46.8049
395,909350,909350,909350,19922.3,19922.3,19922.3,19466.6,19466.6,19466.6,1.06179e+07,1.06179e+07,1.06179e+07,1.03682e+07,1.03682e+07,1.03682e+07,161158,161158,161158,161217,161217,161217,1.05786e+08,1.05786e+08,1.05786e+08,168.933,168.933,168.933,46.7897,46.7897,46.7897
396,909565,909565,909565,19919.3,19919.3,19919.3,19463.5,19463.5,19463.5,1.06187e+07,1.06187e+07,1.06187e+07,1.0369e+07,1.0369e+07,1.0369e+07,161109,161109,161109,161166,161166,161166,1.05786e+08,1.05786e+08,1.05786e+08,168.883,168.883,168.883,46.7753,46.7753,46.7753
397,909803,909803,909803,19917,19917,19917,19461,19461,19461,1.06196e+07,1.06196e+07,1.06196e+07,1.03699e+07,1.03699e+07,1.03699e+07,161063,161063,161063,161119,161119,161119,1.05786e+08,1.05786e+08,1.05786e+08,168.836,168.836,168.836,46.7619,46.7619,46.7619
398,910060,910060,910060,19915.5,19915.5,19915.5,19459.3,19459.3,19459.3,1.06206e+07,1.06206e+07,1.06206e+07,1.03709e+07,1.03709e+07,1.03709e+07,161021,161021,161021,161076,161076,161076,1.05785e+08,1.05785e+08,1.05785e+08,168.793,168.793,168.793,46.7497,46.7497,46.7497
399,910332,910332,910332,19914.7,19914.7,19914.7,19458.4,19458.4,19458.4,1.06218e+07,1.06218e+07,1.06218e+07,1.03719e+07,1.03719e+07,1.03719e+07,160984,160984,160984,161038,161038,161038,1.05785e+08,1.05785e+08,1.05785e+08,168.756,168.756,168.756,46.7388,46.7388,46.7388
400,910616,910616,910616,19914.6,19914.6,19914.6,19458.3,19458.3,19458.3,1.0623e+07,1.0623e+07,1.0623e+07,1.03731e+07,1.03731e+07,1.03731e+07,160953,160953,160953,161006,161006,161006,1.05784e+08,1.05784e+08,1.05784e+08,168.723,168.723,168.723,46.7295,46.7295,46.7295
401,910908,910908,910908,19915.4,19915.4,19915.4,19458.9,19458.9,19458.9,1.06242e+07,1.06242e+07,1.06242e+07,1.03743e+07,1.03743e+07,1.03743e+07,160927,160927,160927,160979,160979,160979,1.05783e+08,1.05783e+08,1.05783e+08,168.697,168.697,168.697,46.722,46.722,46.722
402,911205,911205,911205,19917,19917,19917,19460.4,19460.4,19460.4,1.06256e+07,1.06256e+07,1.06256e+07,1.03756e+07,1.03756e+07,1.03756e+07,160908,160908,160908,160959,160959,160959,1.05782e+08,1.05782e+08,1.05782e+08,168.677,168.677,168.677,46.7163,46.7163,46.7163
403,911501,911501,911501,19919.3,19919.3,19919.3,19462.7,19462.7,19462.7,1.06269e+07,1.06269e+07,1.06269e+07,1.03769e+07,1.03769e+07,1.03769e+07,160895,160895,160895,160946,160946,160946,1.0578e+08,1.0578e+08,1.0578e+08,168.663,168.663,168.663,46.7125,46.7125,46.7125
404,911794,911794,911794,19922.5,19922.5,19922.5,19465.7,19465.7,19465.7,1.06283e+07,1.06283e+07,1.06283e+07,1.03782e+07,1.03782e+07,1.03782e+07,160889,160889,160889,160941,160941,160941,1.05779e+08,1.05779e+08,1.05779e+08,168.657,168.657,168.657,46.7107,46.7107,46.7107
405,912079,912079,912079,19926.3,19926.3,19926.3,19469.5,19469.5,19469.5,1.06296e+07,1.06296e+07,1.06296e+07,1.03796e+07,1.03796e+07,1.03796e+07,160890,160890,160890,160942,160942,160942,1.05778e+08,1.05778e+08,1.05778e+08,168.658,168.658,168.658,46.711,46.711,46.711
406,912352,912352,912352,19930.8,19930.8,19930.8,19473.9,19473.9,19473.9,1.0631e+07,1.0631e+07,1.0631e+07,1.03809e+07,1.03809e+07,1.03809e+07,160898,160898,160898,160950,160950,160950,1.05776e+08,1.05776e+08,1.05776e+08,168.666,168.666,168.666,46.7133,46.7133,46.7133
407,912610,912610,912610,19935.9,19935.9,19935.9,19478.9,19478.9,19478.9,1.06323e+07,1.06323e+07,1.06323e+07,1.03821e+07,1.03821e+07,1.03821e+07,160913,160913,160913,160966,160966,160966,1.05775e+08,1.05775e+08,1.05775e+08,168.681,168.681,168.681,46.7177,46.7177,46.7177
408,912849,912849,912849,19941.6,19941.6,19941.6,19484.6,19484.6,19484.6,1.06335e+07,1.06335e+07,1.06335e+07,1.03833e+07,1.03833e+07,1.03833e+07,160934,160934,160934,160988,160988,160988,1.05774e+08,1.05774e+08,1.05774e+08,168.703,168.703,168.703,46.724,46.724,46.724
409,913066,913066,913066,19947.7,19947.7,19947.7,19490.7,19490.7,19490.7,1.06347e+07,1.06347e+07,1.06347e+07,1.03845e+07,1.03845e+07,1.03845e+07,160963,160963,160963,161018,161018,161018,1.05773e+08,1.05773e+08,1.05773e+08,168.732,168.732,168.732,46.7322,46.7322,46.7322
410,913257,913257,913257,19954.2,19954.2,19954.2,19497.2,19497.2,19497.2,1.06358e+07,1.06358e+07,1.06358e+07,1.03855e+07,1.03855e+07,1.03855e+07,160997,160997,160997,161053,161053,161053,1.05772e+08,1.05772e+08,1.05772e+08,168.767,168.767,168.767,46.7423,46.7423,46.7423
411,913421,913421,913421,19961.1,19961.1,19961.1,19504,19504,19504,1.06368e+07,1.06368e+07,1.06368e+07,1.03865e+07,1.03865e+07,1.03865e+07,161037,161037,161037,161094,161094,161094,1.05771e+08,1.05771e+08,1.05771e+08,168.809,168.809,168.809,46.7539,46.7539,46.7539
412,913555,913555,913555,19968.1,19968.1,19968.1,19511,19511,19511,1.06376e+07,1.06376e+07,1.06376e+07,1.03873e+07,1.03873e+07,1.03873e+07,161082,161082,161082,161141,161141,161141,1.0577e+08,1.0577e+08,1.0577e+08,168.855,168.855,168.855,46.7671,46.7671,46.7671
413,913657,913657,913657,19975.3,19975.3,19975.3,19518.2,19518.2,19518.2,1.06384e+07,1.06384e+07,1.06384e+07,1.0388e+07,1.0388e+07,1.0388e+07,161132,161132,161132,161192,161192,161192,1.0577e+08,1.0577e+08,1.0577e+08,168.906,168.906,168.906,46.7816,46.7816,46.7816
414,913726,913726,913726,19982.5,19982.5,19982.5,19525.4,19525.4,19525.4,1.0639e+07,1.0639e+07,1.0639e+07,1.03886e+07,1.03886e+07,1.03886e+07,161186,161186,161186,161247,161247,161247,1.0577e+08,1.0577e+08,1.0577e+08,168.961,168.961,168.961,46.7972,46.7972,46.7972
415,913761,913761,913761,19989.6,19989.6,19989.6,19532.5,19532.5,19532.5,1.06394e+07,1.06394e+07,1.06394e+07,1.03891e+07,1.03891e+07,1.03891e+07,161243,161243,161243,161305,161305,161305,1.0577e+08,1.0577e+08,1.0577e+08,169.019,169.019,169.019,46.8138,46.8138,46.8138
416,913762,913762,913762,19996.6,19996.6,19996.6,19539.5,19539.5,19539.5,1.06397e+07,1.06397e+07,1.06397e+07,1.03894e+07,1.03894e+07,1.03894e+07,161302,161302,161302,161366,161366,161366,1.0577e+08,1.0577e+08,1.0577e+08,169.08,169.08,169.08,46.831,46.831,46.831
417,913729,913729,913729,20003.2,20003.2,20003.2,19546.2,19546.2,19546.2,1.06399e+07,1.06399e+07,1.06399e+07,1.03895e+07,1.03895e+07,1.03895e+07,161362,161362,161362,161428,161428,161428,1.05771e+08,1.05771e+08,1.05771e+08,169.142,169.142,169.142,46.8487,46.8487,46.8487
418,913663,913663,913663,20009.5,20009.5,20009.5,19552.5,19552.5,19552.5,1.06399e+07,1.06399e+07,1.06399e+07,1.03895e+07,1.03895e+07,1.03895e+07,161424,161424,161424,161491,161491,161491,1.05772e+08,1.05772e+08,1.05772e+08,169.205,169.205,169.205,46.8666,46.8666,46.8666
419,913564,913564,913564,20015.4,20015.4,20015.4,19558.4,19558.4,19558.4,1.06398e+07,1.06398e+07,1.06398e+07,1.03894e+07,1.03894e+07,1.03894e+07,161485,161485,161485,161554,161554,161554,1.05773e+08,1.05773e+08,1.05773e+08,169.268,169.268,169.268,46.8845,46.8845,46.8845
420,913434,913434,913434,20020.7,20020.7,20020.7,19563.8,19563.8,19563.8,1.06395e+07,1.06395e+07,1.06395e+07,1.03891e+07,1.03891e+07,1.03891e+07,161544,161544,161544,161615,161615,161615,1.05775e+08,1.05775e+08,1.05775e+08,169.329,169.329,169.329,46.902,46.902,46.902
421,913275,913275,913275,20025.3,20025.3,20025.3,19568.6,19568.6,19568.6,1.0639e+07,1.0639e+07,1.0639e+07,1.03887e+07,1.03887e+07,1.03887e+07,161602,161602,161602,161675,161675,161675,1.05776e+08,1.05776e+08,1.05776e+08,169.389,169.389,169.389,46.919,46.919,46.919
422,913091,913091,913091,20029.4,20029.4,20029.4,19572.7,19572.7,19572.7,1.06384e+07,1.06384e+07,1.06384e+07,1.03881e+07,1.03881e+07,1.03881e+07,161658,161658,161658,161732,161732,161732,1.05778e+08,1.05778e+08,1.05778e+08,169.446,169.446,169.446,46.9353,46.9353,46.9353
423,912882,912882,912882,20032.6,20032.6,20032.6,19576.1,19576.1,19576.1,1.06377e+07,1.06377e+07,1.06377e+07,1.03874e+07,1.03874e+07,1.03874e+07,161709,161709,161709,161785,161785,161785,1.05781e+08,1.05781e+08,1.05781e+08,169.499,169.499,169.499,46.9505,46.9505,46.9505
424,912653,912653,912653,20035.2,20035.2,20035.2,19578.7,19578.7,19578.7,1.06369e+07,1.06369e+07,1.06369e+07,1.03866e+07,1.03866e+07,1.03866e+07,161757,161757,161757,161833,161833,161833,1.05783e+08,1.05783e+08,1.05783e+08,169.548,169.548,169.548,46.9645,46.9645,46.9645
425,912407,912407,912407,20036.9,20036.9,20036.9,19580.5,19580.5,19580.5,1.0636e+07,1.0636e+07,1.0636e+07,1.03857e+07,1.03857e+07,1.03857e+07,161799,161799,161799,161877,161877,161877,1.05786e+08,1.05786e+08,1.05786e+08,169.592,169.592,169.592,46.977,46.977,46.977
426,912148,912148,912148,20037.8,20037.8,20037.8,19581.5,19581.5,19581.5,1.0635e+07,1.0635e+07,1.0635e+07,1.03848e+07,1.03848e+07,1.03848e+07,161836,161836,161836,161915,161915,161915,1.05788e+08,1.05788e+08,1.05788e+08,169.631,169.631,169.631,46.988,46.988,46.988
427,911879,911879,911879,20037.8,20037.8,20037.8,19581.7,19581.7,19581.7,1.06339e+07,1.06339e+07,1.06339e+07,1.03837e+07,1.03837e+07,1.03837e+07,161867,161867,161867,161947,161947,161947,1.05791e+08,1.05791e+08,1.05791e+08,169.663,169.663,169.663,46.9972,46.9972,46.9972
428,911605,911605,911605,20037,20037,20037,19581,19581,19581,1.06327e+07,1.06327e+07,1.06327e+07,1.03826e+07,1.03826e+07,1.03826e+07,161892,161892,161892,161972,161972,161972,1.05794e+08,1.05794e+08,1.05794e+08,169.689,169.689,169.689,47.0045,47.0045,47.0045
429,911328,911328,911328,20035.4,20035.4,20035.4,19579.5,19579.5,19579.5,1.06315e+07,1.06315e+07,1.06315e+07,1.03814e+07,1.03814e+07,1.03814e+07,161910,161910,161910,161991,161991,161991,1.05797e+08,1.05797e+08,1.05797e+08,169.708,169.708,169.708,47.0099,47.0099,47.0099
430,911054,911054,911054,20033.1,20033.1,20033.1,19577.2,19577.2,19577.2,1.06303e+07,1.06303e+07,1.06303e+07,1.03803e+07,1.03803e+07,1.03803e+07,161921,161921,161921,162002,162002,162002,1.058e+08,1.058e+08,1.058e+08,169.719,169.719,169.719,47.0132,47.0132,47.0132
431,910787,910787,910787,20030,20030,20030,19574.2,19574.2,19574.2,1.06291e+07,1.06291e+07,1.06291e+07,1.03791e+07,1.03791e+07,1.03791e+07,161925,161925,161925,162006,162006,162006,1.05803e+08,1.05803e+08,1.05803e+08,169.724,169.724,169.724,47.0144,47.0144,47.0144
432,910529,910529,910529,20026.1,20026.1,20026.1,19570.4,19570.4,19570.4,1.06279e+07,1.06279e+07,1.06279e+07,1.03779e+07,1.03779e+07,1.03779e+07,161922,161922,161922,162002,162002,162002,1.05806e+08,1.05806e+08,1.05806e+08,169.721,169.721,169.721,47.0136,47.0136,47.0136
433,910286,910286,910286,20021.7,20021.7,20021.7,19566,19566,19566,1.06267e+07,1.06267e+07,1.06267e+07,1.03768e+07,1.03768e+07,1.03768e+07,161912,161912,161912,161992,161992,161992,1.05809e+08,1.05809e+08,1.05809e+08,169.711,169.711,169.711,47.0108,47.0108,47.0108
434,910059,910059,910059,20016.6,20016.6,20016.6,19561,19561,19561,1.06256e+07,1.06256e+07,1.06256e+07,1.03757e+07,1.03757e+07,1.03757e+07,161895,161895,161895,161974,161974,161974,1.05811e+08,1.05811e+08,1.05811e+08,169.694,169.694,169.694,47.0059,47.0059,47.0059
435,909853,909853,909853,20011.1,20011.1,20011.1,19555.5,19555.5,19555.5,1.06246e+07,1.06246e+07,1.06246e+07,1.03747e+07,1.03747e+07,1.03747e+07,161872,161872,161872,161950,161950,161950,1.05814e+08,1.05814e+08,1.05814e+08,169.67,169.67,169.67,46.9991,46.9991,46.9991
