time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,5.65901e+06,5.65901e+06,5.65901e+06,20752.2,20752.2,20752.2,18230.7,18230.7,18230.7,3.52392e+07,3.52392e+07,3.52392e+07,3.08754e+07,3.08754e+07,3.08754e+07,28562.9,28562.9,28562.9,28636,28636,28636,5.60434e+07,5.60434e+07,5.60434e+07,43.1502,43.1502,43.1502,22.2476,22.2476,22.2476
343,5.65864e+06,5.65864e+06,5.65864e+06,20731.5,20731.5,20731.5,18216.9,18216.9,18216.9,3.52395e+07,3.52395e+07,3.52395e+07,3.08755e+07,3.08755e+07,3.08755e+07,28536.5,28536.5,28536.5,28616.5,28616.5,28616.5,5.60465e+07,5.60465e+07,5.60465e+07,43.1114,43.1114,43.1114,22.2326,22.2326,22.2326
344,5.65839e+06,5.65839e+06,5.65839e+06,20709,20709,20709,18202,18202,18202,3.52398e+07,3.52398e+07,3.52398e+07,3.08756e+07,3.08756e+07,3.08756e+07,28507,28507,28507,28594.9,28594.9,28594.9,5.60494e+07,5.60494e+07,5.60494e+07,43.068,43.068,43.068,22.216,22.216,22.216
345,5.65824e+06,5.65824e+06,5.65824e+06,20685,20685,20685,18186.3,18186.3,18186.3,3.52401e+07,3.52401e+07,3.52401e+07,3.08757e+07,3.08757e+07,3.08757e+07,28475,28475,28475,28571.4,28571.4,28571.4,5.60522e+07,5.60522e+07,5.60522e+07,43.0207,43.0207,43.0207,22.198,22.198,22.198
346,5.65822e+06,5.65822e+06,5.65822e+06,20659.9,20659.9,20659.9,18170,18170,18170,3.52404e+07,3.52404e+07,3.52404e+07,3.08759e+07,3.08759e+07,3.08759e+07,28440.9,28440.9,28440.9,28546.4,28546.4,28546.4,5.60547e+07,5.60547e+07,5.60547e+07,42.9702,42.9702,42.9702,22.1789,22.1789,22.1789
347,5.65833e+06,5.65833e+06,5.65833e+06,20634,20634,20634,18153.4,18153.4,18153.4,3.52407e+07,3.52407e+07,3.52407e+07,3.08762e+07,3.08762e+07,3.08762e+07,28405.2,28405.2,28405.2,28520.2,28520.2,28520.2,5.6057e+07,5.6057e+07,5.6057e+07,42.9173,42.9173,42.9173,22.1589,22.1589,22.1589
348,5.65856e+06,5.65856e+06,5.65856e+06,20607.8,20607.8,20607.8,18136.6,18136.6,18136.6,3.52411e+07,3.52411e+07,3.52411e+07,3.08765e+07,3.08765e+07,3.08765e+07,28368.4,28368.4,28368.4,28493.2,28493.2,28493.2,5.60592e+07,5.60592e+07,5.60592e+07,42.8628,42.8628,42.8628,22.1384,22.1384,22.1384
349,5.65891e+06,5.65891e+06,5.65891e+06,20581.6,20581.6,20581.6,18120,18120,18120,3.52414e+07,3.52414e+07,3.52414e+07,3.08769e+07,3.08769e+07,3.08769e+07,28331.2,28331.2,28331.2,28465.9,28465.9,28465.9,5.60611e+07,5.60611e+07,5.60611e+07,42.8074,42.8074,42.8074,22.1176,22.1176,22.1176
350,5.65939e+06,5.65939e+06,5.65939e+06,20555.9,20555.9,20555.9,18103.8,18103.8,18103.8,3.52417e+07,3.52417e+07,3.52417e+07,3.08773e+07,3.08773e+07,3.08773e+07,28294,28294,28294,28438.5,28438.5,28438.5,5.60628e+07,5.60628e+07,5.60628e+07,42.7521,42.7521,42.7521,22.0968,22.0968,22.0968
351,5.65998e+06,5.65998e+06,5.65998e+06,20530.9,20530.9,20530.9,18088.2,18088.2,18088.2,3.5242e+07,3.5242e+07,3.5242e+07,3.08778e+07,3.08778e+07,3.08778e+07,28257.3,28257.3,28257.3,28411.5,28411.5,28411.5,5.60643e+07,5.60643e+07,5.60643e+07,42.6976,42.6976,42.6976,22.0763,22.0763,22.0763
352,5.66069e+06,5.66069e+06,5.66069e+06,20507.2,20507.2,20507.2,18073.5,18073.5,18073.5,3.52424e+07,3.52424e+07,3.52424e+07,3.08783e+07,3.08783e+07,3.08783e+07,28221.8,28221.8,28221.8,28385.2,28385.2,28385.2,5.60656e+07,5.60656e+07,5.60656e+07,42.6447,42.6447,42.6447,22.0564,22.0564,22.0564
353,5.66151e+06,5.66151e+06,5.66151e+06,20485,20485,20485,18059.8,18059.8,18059.8,3.52427e+07,3.52427e+07,3.52427e+07,3.08789e+07,3.08789e+07,3.08789e+07,28187.8,28187.8,28187.8,28360.1,28360.1,28360.1,5.60667e+07,5.60667e+07,5.60667e+07,42.5941,42.5941,42.5941,22.0375,22.0375,22.0375
354,5.66243e+06,5.66243e+06,5.66243e+06,20464.6,20464.6,20464.6,18047.4,18047.4,18047.4,3.52431e+07,3.52431e+07,3.52431e+07,3.08796e+07,3.08796e+07,3.08796e+07,28156,28156,28156,28336.4,28336.4,28336.4,5.60677e+07,5.60677e+07,5.60677e+07,42.5467,42.5467,42.5467,22.0197,22.0197,22.0197
355,5.66344e+06,5.66344e+06,5.66344e+06,20446.4,20446.4,20446.4,18036.4,18036.4,18036.4,3.52434e+07,3.52434e+07,3.52434e+07,3.08803e+07,3.08803e+07,3.08803e+07,28126.8,28126.8,28126.8,28314.6,28314.6,28314.6,5.60684e+07,5.60684e+07,5.60684e+07,42.5031,42.5031,42.5031,22.0033,22.0033,22.0033
356,5.66452e+06,5.66452e+06,5.66452e+06,20430.7,20430.7,20430.7,18027,18027,18027,3.52438e+07,3.52438e+07,3.52438e+07,3.08811e+07,3.08811e+07,3.08811e+07,28100.5,28100.5,28100.5,28294.9,28294.9,28294.9,5.6069e+07,5.6069e+07,5.6069e+07,42.4639,42.4639,42.4639,21.9886,21.9886,21.9886
357,5.66567e+06,5.66567e+06,5.66567e+06,20417.6,20417.6,20417.6,18019.3,18019.3,18019.3,3.52442e+07,3.52442e+07,3.52442e+07,3.08818e+07,3.08818e+07,3.08818e+07,28077.6,28077.6,28077.6,28277.5,28277.5,28277.5,5.60694e+07,5.60694e+07,5.60694e+07,42.4298,42.4298,42.4298,21.9757,21.9757,21.9757
358,5.66687e+06,5.66687e+06,5.66687e+06,20407.3,20407.3,20407.3,18013.5,18013.5,18013.5,3.52445e+07,3.52445e+07,3.52445e+07,3.08827e+07,3.08827e+07,3.08827e+07,28058.4,28058.4,28058.4,28262.8,28262.8,28262.8,5.60697e+07,5.60697e+07,5.60697e+07,42.4011,42.4011,42.4011,21.9649,21.9649,21.9649
359,5.6681e+06,5.6681e+06,5.6681e+06,20400.1,20400.1,20400.1,18009.6,18009.6,18009.6,3.52449e+07,3.52449e+07,3.52449e+07,3.08835e+07,3.08835e+07,3.08835e+07,28043.2,28043.2,28043.2,28250.9,28250.9,28250.9,5.60699e+07,5.60699e+07,5.60699e+07,42.3784,42.3784,42.3784,21.9563,21.9563,21.9563
360,5.66936e+06,5.66936e+06,5.66936e+06,20396,20396,20396,18007.8,18007.8,18007.8,3.52453e+07,3.52453e+07,3.52453e+07,3.08844e+07,3.08844e+07,3.08844e+07,28032.1,28032.1,28032.1,28242,28242,28242,5.60701e+07,5.60701e+07,5.60701e+07,42.3619,42.3619,42.3619,21.95,21.95,21.95
361,5.67063e+06,5.67063e+06,5.67063e+06,20395,20395,20395,18007.9,18007.9,18007.9,3.52457e+07,3.52457e+07,3.52457e+07,3.08853e+07,3.08853e+07,3.08853e+07,28025.4,28025.4,28025.4,28236.3,28236.3,28236.3,5.60701e+07,5.60701e+07,5.60701e+07,42.3519,42.3519,42.3519,21.9461,21.9461,21.9461
362,5.67189e+06,5.67189e+06,5.67189e+06,20397.4,20397.4,20397.4,18010.1,18010.1,18010.1,3.52461e+07,3.52461e+07,3.52461e+07,3.08862e+07,3.08862e+07,3.08862e+07,28023.2,28023.2,28023.2,28233.7,28233.7,28233.7,5.60701e+07,5.60701e+07,5.60701e+07,42.3486,42.3486,42.3486,21.9447,21.9447,21.9447
363,5.67313e+06,5.67313e+06,5.67313e+06,20402.9,20402.9,20402.9,18014.3,18014.3,18014.3,3.52466e+07,3.52466e+07,3.52466e+07,3.08871e+07,3.08871e+07,3.08871e+07,28025.4,28025.4,28025.4,28234.4,28234.4,28234.4,5.60701e+07,5.60701e+07,5.60701e+07,42.352,42.352,42.352,21.9457,21.9457,21.9457
364,5.67434e+06,5.67434e+06,5.67434e+06,20411.5,20411.5,20411.5,18020.4,18020.4,18020.4,3.5247e+07,3.5247e+07,3.5247e+07,3.0888e+07,3.0888e+07,3.0888e+07,28032.2,28032.2,28032.2,28238.3,28238.3,28238.3,5.60701e+07,5.60701e+07,5.60701e+07,42.3622,42.3622,42.3622,21.9493,21.9493,21.9493
365,5.67549e+06,5.67549e+06,5.67549e+06,20423.3,20423.3,20423.3,18028.4,18028.4,18028.4,3.52474e+07,3.52474e+07,3.52474e+07,3.08889e+07,3.08889e+07,3.08889e+07,28043.3,28043.3,28043.3,28245.5,28245.5,28245.5,5.60701e+07,5.60701e+07,5.60701e+07,42.3789,42.3789,42.3789,21.9553,21.9553,21.9553
366,5.67658e+06,5.67658e+06,5.67658e+06,20437.9,20437.9,20437.9,18038.3,18038.3,18038.3,3.52479e+07,3.52479e+07,3.52479e+07,3.08898e+07,3.08898e+07,3.08898e+07,28058.7,28058.7,28058.7,28255.7,28255.7,28255.7,5.60701e+07,5.60701e+07,5.60701e+07,42.402,42.402,42.402,21.9636,21.9636,21.9636
367,5.67759e+06,5.67759e+06,5.67759e+06,20455.2,20455.2,20455.2,18049.7,18049.7,18049.7,3.52483e+07,3.52483e+07,3.52483e+07,3.08906e+07,3.08906e+07,3.08906e+07,28078.1,28078.1,28078.1,28268.8,28268.8,28268.8,5.60702e+07,5.60702e+07,5.60702e+07,42.4313,42.4313,42.4313,21.9742,21.9742,21.9742
368,5.67852e+06,5.67852e+06,5.67852e+06,20475.1,20475.1,20475.1,18062.7,18062.7,18062.7,3.52488e+07,3.52488e+07,3.52488e+07,3.08914e+07,3.08914e+07,3.08914e+07,28101.3,28101.3,28101.3,28284.7,28284.7,28284.7,5.60704e+07,5.60704e+07,5.60704e+07,42.4662,42.4662,42.4662,21.9869,21.9869,21.9869
369,5.67934e+06,5.67934e+06,5.67934e+06,20497.1,20497.1,20497.1,18077,18077,18077,3.52492e+07,3.52492e+07,3.52492e+07,3.08922e+07,3.08922e+07,3.08922e+07,28128.1,28128.1,28128.1,28303.2,28303.2,28303.2,5.60707e+07,5.60707e+07,5.60707e+07,42.5065,42.5065,42.5065,22.0016,22.0016,22.0016
370,5.68006e+06,5.68006e+06,5.68006e+06,20521.1,20521.1,20521.1,18092.4,18092.4,18092.4,3.52497e+07,3.52497e+07,3.52497e+07,3.08929e+07,3.08929e+07,3.08929e+07,28158,28158,28158,28323.9,28323.9,28323.9,5.60712e+07,5.60712e+07,5.60712e+07,42.5514,42.5514,42.5514,22.018,22.018,22.018
371,5.68066e+06,5.68066e+06,5.68066e+06,20546.8,20546.8,20546.8,18108.7,18108.7,18108.7,3.52502e+07,3.52502e+07,3.52502e+07,3.08936e+07,3.08936e+07,3.08936e+07,28190.6,28190.6,28190.6,28346.7,28346.7,28346.7,5.60717e+07,5.60717e+07,5.60717e+07,42.6005,42.6005,42.6005,22.0358,22.0358,22.0358
372,5.68114e+06,5.68114e+06,5.68114e+06,20573.7,20573.7,20573.7,18125.8,18125.8,18125.8,3.52506e+07,3.52506e+07,3.52506e+07,3.08942e+07,3.08942e+07,3.08942e+07,28225.5,28225.5,28225.5,28371.1,28371.1,28371.1,5.60724e+07,5.60724e+07,5.60724e+07,42.6531,42.6531,42.6531,22.055,22.055,22.055
373,5.6815e+06,5.6815e+06,5.6815e+06,20601.5,20601.5,20601.5,18143.3,18143.3,18143.3,3.52511e+07,3.52511e+07,3.52511e+07,3.08948e+07,3.08948e+07,3.08948e+07,28262.2,28262.2,28262.2,28396.9,28396.9,28396.9,5.60732e+07,5.60732e+07,5.60732e+07,42.7084,42.7084,42.7084,22.0751,22.0751,22.0751
374,5.68173e+06,5.68173e+06,5.68173e+06,20629.9,20629.9,20629.9,18161,18161,18161,3.52516e+07,3.52516e+07,3.52516e+07,3.08953e+07,3.08953e+07,3.08953e+07,28300.3,28300.3,28300.3,28423.7,28423.7,28423.7,5.60742e+07,5.60742e+07,5.60742e+07,42.7657,42.7657,42.7657,22.096,22.096,22.096
375,5.68182e+06,5.68182e+06,5.68182e+06,20658.4,20658.4,20658.4,18178.7,18178.7,18178.7,3.52521e+07,3.52521e+07,3.52521e+07,3.08957e+07,3.08957e+07,3.08957e+07,28339.1,28339.1,28339.1,28451,28451,28451,5.60754e+07,5.60754e+07,5.60754e+07,42.8243,42.8243,42.8243,22.1172,22.1172,22.1172
376,5.6818e+06,5.6818e+06,5.6818e+06,20686.6,20686.6,20686.6,18196.1,18196.1,18196.1,3.52526e+07,3.52526e+07,3.52526e+07,3.08961e+07,3.08961e+07,3.08961e+07,28378.1,28378.1,28378.1,28478.6,28478.6,28478.6,5.60768e+07,5.60768e+07,5.60768e+07,42.8832,42.8832,42.8832,22.1386,22.1386,22.1386
377,5.68164e+06,5.68164e+06,5.68164e+06,20714.2,20714.2,20714.2,18213,18213,18213,3.52531e+07,3.52531e+07,3.52531e+07,3.08964e+07,3.08964e+07,3.08964e+07,28416.8,28416.8,28416.8,28506,28506,28506,5.60783e+07,5.60783e+07,5.60783e+07,42.9417,42.9417,42.9417,22.1598,22.1598,22.1598
378,5.68137e+06,5.68137e+06,5.68137e+06,20740.7,20740.7,20740.7,18229.1,18229.1,18229.1,3.52536e+07,3.52536e+07,3.52536e+07,3.08967e+07,3.08967e+07,3.08967e+07,28454.6,28454.6,28454.6,28532.8,28532.8,28532.8,5.60799e+07,5.60799e+07,5.60799e+07,42.9989,42.9989,42.9989,22.1805,22.1805,22.1805
379,5.68098e+06,5.68098e+06,5.68098e+06,20765.8,20765.8,20765.8,18244.2,18244.2,18244.2,3.5254e+07,3.5254e+07,3.5254e+07,3.08969e+07,3.08969e+07,3.08969e+07,28491,28491,28491,28558.6,28558.6,28558.6,5.60818e+07,5.60818e+07,5.60818e+07,43.054,43.054,43.054,22.2004,22.2004,22.2004
380,5.68049e+06,5.68049e+06,5.68049e+06,20789.2,20789.2,20789.2,18258.2,18258.2,18258.2,3.52545e+07,3.52545e+07,3.52545e+07,3.08971e+07,3.08971e+07,3.08971e+07,28525.5,28525.5,28525.5,28583.1,28583.1,28583.1,5.60838e+07,5.60838e+07,5.60838e+07,43.1062,43.1062,43.1062,22.2193,22.2193,22.2193
381,5.6799e+06,5.6799e+06,5.6799e+06,20810.4,20810.4,20810.4,18270.7,18270.7,18270.7,3.5255e+07,3.5255e+07,3.5255e+07,3.08971e+07,3.08971e+07,3.08971e+07,28557.5,28557.5,28557.5,28605.8,28605.8,28605.8,5.60859e+07,5.60859e+07,5.60859e+07,43.1549,43.1549,43.1549,22.2368,22.2368,22.2368
382,5.67923e+06,5.67923e+06,5.67923e+06,20829.3,20829.3,20829.3,18281.6,18281.6,18281.6,3.52555e+07,3.52555e+07,3.52555e+07,3.08972e+07,3.08972e+07,3.08972e+07,28586.6,28586.6,28586.6,28626.6,28626.6,28626.6,5.60881e+07,5.60881e+07,5.60881e+07,43.1992,43.1992,43.1992,22.2527,22.2527,22.2527
383,5.67849e+06,5.67849e+06,5.67849e+06,20845.4,20845.4,20845.4,18290.8,18290.8,18290.8,3.5256e+07,3.5256e+07,3.5256e+07,3.08972e+07,3.08972e+07,3.08972e+07,28612.4,28612.4,28612.4,28645,28645,28645,5.60905e+07,5.60905e+07,5.60905e+07,43.2385,43.2385,43.2385,22.2668,22.2668,22.2668
384,5.67769e+06,5.67769e+06,5.67769e+06,20858.7,20858.7,20858.7,18298.2,18298.2,18298.2,3.52564e+07,3.52564e+07,3.52564e+07,3.08971e+07,3.08971e+07,3.08971e+07,28634.5,28634.5,28634.5,28660.8,28660.8,28660.8,5.60929e+07,5.60929e+07,5.60929e+07,43.2724,43.2724,43.2724,22.2789,22.2789,22.2789
385,5.67685e+06,5.67685e+06,5.67685e+06,20868.8,20868.8,20868.8,18303.5,18303.5,18303.5,3.52569e+07,3.52569e+07,3.52569e+07,3.0897e+07,3.0897e+07,3.0897e+07,28652.6,28652.6,28652.6,28673.8,28673.8,28673.8,5.60954e+07,5.60954e+07,5.60954e+07,43.3002,43.3002,43.3002,22.2887,22.2887,22.2887
386,5.67598e+06,5.67598e+06,5.67598e+06,20875.7,20875.7,20875.7,18306.9,18306.9,18306.9,3.52574e+07,3.52574e+07,3.52574e+07,3.08969e+07,3.08969e+07,3.08969e+07,28666.3,28666.3,28666.3,28683.7,28683.7,28683.7,5.6098e+07,5.6098e+07,5.6098e+07,43.3216,43.3216,43.3216,22.2962,22.2962,22.2962
387,5.67509e+06,5.67509e+06,5.67509e+06,20879.3,20879.3,20879.3,18308.1,18308.1,18308.1,3.52578e+07,3.52578e+07,3.52578e+07,3.08968e+07,3.08968e+07,3.08968e+07,28675.6,28675.6,28675.6,28690.6,28690.6,28690.6,5.61006e+07,5.61006e+07,5.61006e+07,43.3363,43.3363,43.3363,22.3013,22.3013,22.3013
388,5.67421e+06,5.67421e+06,5.67421e+06,20879.6,20879.6,20879.6,18307.3,18307.3,18307.3,3.52583e+07,3.52583e+07,3.52583e+07,3.08967e+07,3.08967e+07,3.08967e+07,28680.3,28680.3,28680.3,28694.1,28694.1,28694.1,5.61032e+07,5.61032e+07,5.61032e+07,43.3441,43.3441,43.3441,22.3039,22.3039,22.3039
389,5.67334e+06,5.67334e+06,5.67334e+06,20876.5,20876.5,20876.5,18304.4,18304.4,18304.4,3.52587e+07,3.52587e+07,3.52587e+07,3.08965e+07,3.08965e+07,3.08965e+07,28680.3,28680.3,28680.3,28694.4,28694.4,28694.4,5.61058e+07,5.61058e+07,5.61058e+07,43.3448,43.3448,43.3448,22.3039,22.3039,22.3039
390,5.67251e+06,5.67251e+06,5.67251e+06,20870.1,20870.1,20870.1,18299.6,18299.6,18299.6,3.52592e+07,3.52592e+07,3.52592e+07,3.08964e+07,3.08964e+07,3.08964e+07,28675.6,28675.6,28675.6,28691.4,28691.4,28691.4,5.61084e+07,5.61084e+07,5.61084e+07,43.3386,43.3386,43.3386,22.3014,22.3014,22.3014
391,5.67172e+06,5.67172e+06,5.67172e+06,20860.5,20860.5,20860.5,18292.7,18292.7,18292.7,3.52596e+07,3.52596e+07,3.52596e+07,3.08962e+07,3.08962e+07,3.08962e+07,28666.4,28666.4,28666.4,28685.1,28685.1,28685.1,5.61109e+07,5.61109e+07,5.61109e+07,43.3256,43.3256,43.3256,22.2964,22.2964,22.2964
392,5.67099e+06,5.67099e+06,5.67099e+06,20847.9,20847.9,20847.9,18284.1,18284.1,18284.1,3.526e+07,3.526e+07,3.526e+07,3.08961e+07,3.08961e+07,3.08961e+07,28652.8,28652.8,28652.8,28675.7,28675.7,28675.7,5.61134e+07,5.61134e+07,5.61134e+07,43.3058,43.3058,43.3058,22.289,22.289,22.289
393,5.67034e+06,5.67034e+06,5.67034e+06,20832.5,20832.5,20832.5,18273.8,18273.8,18273.8,3.52605e+07,3.52605e+07,3.52605e+07,3.0896e+07,3.0896e+07,3.0896e+07,28634.9,28634.9,28634.9,28663.3,28663.3,28663.3,5.61157e+07,5.61157e+07,5.61157e+07,43.2798,43.2798,43.2798,22.2794,22.2794,22.2794
394,5.66978e+06,5.66978e+06,5.66978e+06,20814.6,20814.6,20814.6,18262,18262,18262,3.52609e+07,3.52609e+07,3.52609e+07,3.0896e+07,3.0896e+07,3.0896e+07,28613.2,28613.2,28613.2,28648.2,28648.2,28648.2,5.61179e+07,5.61179e+07,5.61179e+07,43.2479,43.2479,43.2479,22.2676,22.2676,22.2676
395,5.66931e+06,5.66931e+06,5.66931e+06,20794.3,20794.3,20794.3,18248.9,18248.9,18248.9,3.52613e+07,3.52613e+07,3.52613e+07,3.08959e+07,3.08959e+07,3.08959e+07,28587.9,28587.9,28587.9,28630.5,28630.5,28630.5,5.61199e+07,5.61199e+07,5.61199e+07,43.2106,43.2106,43.2106,22.2539,22.2539,22.2539
396,5.66894e+06,5.66894e+06,5.66894e+06,20772.2,20772.2,20772.2,18234.7,18234.7,18234.7,3.52617e+07,3.52617e+07,3.52617e+07,3.0896e+07,3.0896e+07,3.0896e+07,28559.5,28559.5,28559.5,28610.5,28610.5,28610.5,5.61219e+07,5.61219e+07,5.61219e+07,43.1685,43.1685,43.1685,22.2384,22.2384,22.2384
397,5.66869e+06,5.66869e+06,5.66869e+06,20748.4,20748.4,20748.4,18219.6,18219.6,18219.6,3.52621e+07,3.52621e+07,3.52621e+07,3.0896e+07,3.0896e+07,3.0896e+07,28528.3,28528.3,28528.3,28588.6,28588.6,28588.6,5.61236e+07,5.61236e+07,5.61236e+07,43.1223,43.1223,43.1223,22.2215,22.2215,22.2215
398,5.66856e+06,5.66856e+06,5.66856e+06,20723.4,20723.4,20723.4,18203.8,18203.8,18203.8,3.52625e+07,3.52625e+07,3.52625e+07,3.08961e+07,3.08961e+07,3.08961e+07,28494.9,28494.9,28494.9,28565.1,28565.1,28565.1,5.61251e+07,5.61251e+07,5.61251e+07,43.0727,43.0727,43.0727,22.2034,22.2034,22.2034
399,5.66855e+06,5.66855e+06,5.66855e+06,20697.6,20697.6,20697.6,18187.7,18187.7,18187.7,3.52629e+07,3.52629e+07,3.52629e+07,3.08963e+07,3.08963e+07,3.08963e+07,28459.8,28459.8,28459.8,28540.3,28540.3,28540.3,5.61265e+07,5.61265e+07,5.61265e+07,43.0204,43.0204,43.0204,22.1843,22.1843,22.1843
400,5.66867e+06,5.66867e+06,5.66867e+06,20671.3,20671.3,20671.3,18171.3,18171.3,18171.3,3.52633e+07,3.52633e+07,3.52633e+07,3.08965e+07,3.08965e+07,3.08965e+07,28423.5,28423.5,28423.5,28514.6,28514.6,28514.6,5.61276e+07,5.61276e+07,5.61276e+07,42.9663,42.9663,42.9663,22.1646,22.1646,22.1646
401,5.66891e+06,5.66891e+06,5.66891e+06,20645,20645,20645,18155.1,18155.1,18155.1,3.52637e+07,3.52637e+07,3.52637e+07,3.08968e+07,3.08968e+07,3.08968e+07,28386.5,28386.5,28386.5,28488.4,28488.4,28488.4,5.61285e+07,5.61285e+07,5.61285e+07,42.9112,42.9112,42.9112,22.1445,22.1445,22.1445
402,5.66927e+06,5.66927e+06,5.66927e+06,20619,20619,20619,18139.1,18139.1,18139.1,3.52641e+07,3.52641e+07,3.52641e+07,3.08972e+07,3.08972e+07,3.08972e+07,28349.5,28349.5,28349.5,28462.1,28462.1,28462.1,5.61292e+07,5.61292e+07,5.61292e+07,42.8559,42.8559,42.8559,22.1244,22.1244,22.1244
403,5.66975e+06,5.66975e+06,5.66975e+06,20593.8,20593.8,20593.8,18123.7,18123.7,18123.7,3.52645e+07,3.52645e+07,3.52645e+07,3.08976e+07,3.08976e+07,3.08976e+07,28312.9,28312.9,28312.9,28436.1,28436.1,28436.1,5.61297e+07,5.61297e+07,5.61297e+07,42.8013,42.8013,42.8013,22.1045,22.1045,22.1045
404,5.67035e+06,5.67035e+06,5.67035e+06,20569.6,20569.6,20569.6,18109.2,18109.2,18109.2,3.52649e+07,3.52649e+07,3.52649e+07,3.0898e+07,3.0898e+07,3.0898e+07,28277.4,28277.4,28277.4,28410.8,28410.8,28410.8,5.613e+07,5.613e+07,5.613e+07,42.7481,42.7481,42.7481,22.0852,22.0852,22.0852
405,5.67105e+06,5.67105e+06,5.67105e+06,20547,20547,20547,18095.6,18095.6,18095.6,3.52653e+07,3.52653e+07,3.52653e+07,3.08985e+07,3.08985e+07,3.08985e+07,28243.4,28243.4,28243.4,28386.5,28386.5,28386.5,5.61301e+07,5.61301e+07,5.61301e+07,42.6972,42.6972,42.6972,22.0668,22.0668,22.0668
406,5.67185e+06,5.67185e+06,5.67185e+06,20526.1,20526.1,20526.1,18083.3,18083.3,18083.3,3.52657e+07,3.52657e+07,3.52657e+07,3.08991e+07,3.08991e+07,3.08991e+07,28211.4,28211.4,28211.4,28363.6,28363.6,28363.6,5.613e+07,5.613e+07,5.613e+07,42.6492,42.6492,42.6492,22.0494,22.0494,22.0494
407,5.67274e+06,5.67274e+06,5.67274e+06,20507.4,20507.4,20507.4,18072.3,18072.3,18072.3,3.52661e+07,3.52661e+07,3.52661e+07,3.08997e+07,3.08997e+07,3.08997e+07,28181.9,28181.9,28181.9,28342.5,28342.5,28342.5,5.61297e+07,5.61297e+07,5.61297e+07,42.605,42.605,42.605,22.0334,22.0334,22.0334
408,5.67371e+06,5.67371e+06,5.67371e+06,20491,20491,20491,18062.9,18062.9,18062.9,3.52665e+07,3.52665e+07,3.52665e+07,3.09004e+07,3.09004e+07,3.09004e+07,28155.4,28155.4,28155.4,28323.4,28323.4,28323.4,5.61292e+07,5.61292e+07,5.61292e+07,42.5651,42.5651,42.5651,22.019,22.019,22.019
409,5.67474e+06,5.67474e+06,5.67474e+06,20477.3,20477.3,20477.3,18055.3,18055.3,18055.3,3.52669e+07,3.52669e+07,3.52669e+07,3.09011e+07,3.09011e+07,3.09011e+07,28132.2,28132.2,28132.2,28306.6,28306.6,28306.6,5.61286e+07,5.61286e+07,5.61286e+07,42.5301,42.5301,42.5301,22.0065,22.0065,22.0065
410,5.67583e+06,5.67583e+06,5.67583e+06,20466.5,20466.5,20466.5,18049.4,18049.4,18049.4,3.52673e+07,3.52673e+07,3.52673e+07,3.09018e+07,3.09018e+07,3.09018e+07,28112.6,28112.6,28112.6,28292.5,28292.5,28292.5,5.61278e+07,5.61278e+07,5.61278e+07,42.5006,42.5006,42.5006,21.9959,21.9959,21.9959
411,5.67695e+06,5.67695e+06,5.67695e+06,20458.6,20458.6,20458.6,18045.5,18045.5,18045.5,3.52677e+07,3.52677e+07,3.52677e+07,3.09026e+07,3.09026e+07,3.09026e+07,28096.9,28096.9,28096.9,28281.1,28281.1,28281.1,5.61269e+07,5.61269e+07,5.61269e+07,42.477,42.477,42.477,21.9875,21.9875,21.9875
412,5.6781e+06,5.6781e+06,5.6781e+06,20453.8,20453.8,20453.8,18043.6,18043.6,18043.6,3.52681e+07,3.52681e+07,3.52681e+07,3.09034e+07,3.09034e+07,3.09034e+07,28085.5,28085.5,28085.5,28272.7,28272.7,28272.7,5.61259e+07,5.61259e+07,5.61259e+07,42.4596,42.4596,42.4596,21.9814,21.9814,21.9814
413,5.67926e+06,5.67926e+06,5.67926e+06,20452.3,20452.3,20452.3,18043.7,18043.7,18043.7,3.52685e+07,3.52685e+07,3.52685e+07,3.09042e+07,3.09042e+07,3.09042e+07,28078.4,28078.4,28078.4,28267.5,28267.5,28267.5,5.61249e+07,5.61249e+07,5.61249e+07,42.4487,42.4487,42.4487,21.9778,21.9778,21.9778
414,5.68041e+06,5.68041e+06,5.68041e+06,20454,20454,20454,18045.8,18045.8,18045.8,3.52689e+07,3.52689e+07,3.52689e+07,3.0905e+07,3.0905e+07,3.0905e+07,28075.7,28075.7,28075.7,28265.4,28265.4,28265.4,5.61237e+07,5.61237e+07,5.61237e+07,42.4445,42.4445,42.4445,21.9765,21.9765,21.9765
