time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,679819,679819,679819,77783.3,77783.3,77783.3,78159.5,78159.5,78159.5,1.14646e+07,1.14646e+07,1.14646e+07,1.15232e+07,1.15232e+07,1.15232e+07,629555,629555,629555,629541,629541,629541,1.02737e+08,1.02737e+08,1.02737e+08,471.09,471.09,471.09,815.43,815.43,815.43
313,679850,679850,679850,77791.4,77791.4,77791.4,78167.6,78167.6,78167.6,1.14652e+07,1.14652e+07,1.14652e+07,1.15238e+07,1.15238e+07,1.15238e+07,629622,629622,629622,629607,629607,629607,1.02739e+08,1.02739e+08,1.02739e+08,471.138,471.138,471.138,815.513,815.513,815.513
314,679860,679860,679860,77798.8,77798.8,77798.8,78174.9,78174.9,78174.9,1.14657e+07,1.14657e+07,1.14657e+07,1.15243e+07,1.15243e+07,1.15243e+07,629692,629692,629692,629678,629678,629678,1.02741e+08,1.02741e+08,1.02741e+08,471.189,471.189,471.189,815.601,815.601,815.601
315,679850,679850,679850,77805.3,77805.3,77805.3,78181.4,78181.4,78181.4,1.1466e+07,1.1466e+07,1.1466e+07,1.15246e+07,1.15246e+07,1.15246e+07,629767,629767,629767,629752,629752,629752,1.02743e+08,1.02743e+08,1.02743e+08,471.242,471.242,471.242,815.692,815.692,815.692
316,679820,679820,679820,77810.8,77810.8,77810.8,78186.9,78186.9,78186.9,1.14662e+07,1.14662e+07,1.14662e+07,1.15248e+07,1.15248e+07,1.15248e+07,629843,629843,629843,629828,629828,629828,1.02745e+08,1.02745e+08,1.02745e+08,471.296,471.296,471.296,815.785,815.785,815.785
317,679770,679770,679770,77815.4,77815.4,77815.4,78191.4,78191.4,78191.4,1.14662e+07,1.14662e+07,1.14662e+07,1.15248e+07,1.15248e+07,1.15248e+07,629921,629921,629921,629905,629905,629905,1.02748e+08,1.02748e+08,1.02748e+08,471.351,471.351,471.351,815.88,815.88,815.88
318,679702,679702,679702,77818.9,77818.9,77818.9,78194.9,78194.9,78194.9,1.14661e+07,1.14661e+07,1.14661e+07,1.15247e+07,1.15247e+07,1.15247e+07,629999,629999,629999,629983,629983,629983,1.02751e+08,1.02751e+08,1.02751e+08,471.406,471.406,471.406,815.974,815.974,815.974
319,679616,679616,679616,77821.3,77821.3,77821.3,78197.3,78197.3,78197.3,1.14658e+07,1.14658e+07,1.14658e+07,1.15244e+07,1.15244e+07,1.15244e+07,630077,630077,630077,630061,630061,630061,1.02755e+08,1.02755e+08,1.02755e+08,471.46,471.46,471.46,816.067,816.067,816.067
320,679515,679515,679515,77822.6,77822.6,77822.6,78198.5,78198.5,78198.5,1.14654e+07,1.14654e+07,1.14654e+07,1.1524e+07,1.1524e+07,1.1524e+07,630154,630154,630154,630137,630137,630137,1.02759e+08,1.02759e+08,1.02759e+08,471.512,471.512,471.512,816.158,816.158,816.158
321,679400,679400,679400,77822.8,77822.8,77822.8,78198.7,78198.7,78198.7,1.14649e+07,1.14649e+07,1.14649e+07,1.15235e+07,1.15235e+07,1.15235e+07,630228,630228,630228,630211,630211,630211,1.02763e+08,1.02763e+08,1.02763e+08,471.563,471.563,471.563,816.246,816.246,816.246
322,679272,679272,679272,77822,77822,77822,78197.8,78197.8,78197.8,1.14643e+07,1.14643e+07,1.14643e+07,1.15228e+07,1.15228e+07,1.15228e+07,630299,630299,630299,630282,630282,630282,1.02767e+08,1.02767e+08,1.02767e+08,471.611,471.611,471.611,816.329,816.329,816.329
323,679134,679134,679134,77820.1,77820.1,77820.1,78195.9,78195.9,78195.9,1.14635e+07,1.14635e+07,1.14635e+07,1.15221e+07,1.15221e+07,1.15221e+07,630366,630366,630366,630349,630349,630349,1.02772e+08,1.02772e+08,1.02772e+08,471.656,471.656,471.656,816.407,816.407,816.407
324,678989,678989,678989,77817.3,77817.3,77817.3,78193,78193,78193,1.14627e+07,1.14627e+07,1.14627e+07,1.15213e+07,1.15213e+07,1.15213e+07,630428,630428,630428,630411,630411,630411,1.02777e+08,1.02777e+08,1.02777e+08,471.698,471.698,471.698,816.478,816.478,816.478
325,678837,678837,678837,77813.5,77813.5,77813.5,78189.2,78189.2,78189.2,1.14619e+07,1.14619e+07,1.14619e+07,1.15204e+07,1.15204e+07,1.15204e+07,630485,630485,630485,630467,630467,630467,1.02782e+08,1.02782e+08,1.02782e+08,471.735,471.735,471.735,816.542,816.542,816.542
326,678683,678683,678683,77808.9,77808.9,77808.9,78184.5,78184.5,78184.5,1.14609e+07,1.14609e+07,1.14609e+07,1.15195e+07,1.15195e+07,1.15195e+07,630535,630535,630535,630518,630518,630518,1.02787e+08,1.02787e+08,1.02787e+08,471.768,471.768,471.768,816.599,816.599,816.599
327,678528,678528,678528,77803.5,77803.5,77803.5,78179.1,78179.1,78179.1,1.146e+07,1.146e+07,1.146e+07,1.15185e+07,1.15185e+07,1.15185e+07,630579,630579,630579,630561,630561,630561,1.02792e+08,1.02792e+08,1.02792e+08,471.796,471.796,471.796,816.648,816.648,816.648
328,678375,678375,678375,77797.5,77797.5,77797.5,78173.1,78173.1,78173.1,1.1459e+07,1.1459e+07,1.1459e+07,1.15175e+07,1.15175e+07,1.15175e+07,630615,630615,630615,630598,630598,630598,1.02797e+08,1.02797e+08,1.02797e+08,471.819,471.819,471.819,816.687,816.687,816.687
329,678226,678226,678226,77791,77791,77791,78166.6,78166.6,78166.6,1.1458e+07,1.1458e+07,1.1458e+07,1.15166e+07,1.15166e+07,1.15166e+07,630645,630645,630645,630627,630627,630627,1.02802e+08,1.02802e+08,1.02802e+08,471.837,471.837,471.837,816.718,816.718,816.718
330,678084,678084,678084,77784.1,77784.1,77784.1,78159.6,78159.6,78159.6,1.14571e+07,1.14571e+07,1.14571e+07,1.15156e+07,1.15156e+07,1.15156e+07,630666,630666,630666,630649,630649,630649,1.02808e+08,1.02808e+08,1.02808e+08,471.849,471.849,471.849,816.74,816.74,816.74
331,677951,677951,677951,77776.9,77776.9,77776.9,78152.4,78152.4,78152.4,1.14562e+07,1.14562e+07,1.14562e+07,1.15147e+07,1.15147e+07,1.15147e+07,630680,630680,630680,630663,630663,630663,1.02813e+08,1.02813e+08,1.02813e+08,471.856,471.856,471.856,816.752,816.752,816.752
332,677829,677829,677829,77769.5,77769.5,77769.5,78145,78145,78145,1.14553e+07,1.14553e+07,1.14553e+07,1.15138e+07,1.15138e+07,1.15138e+07,630686,630686,630686,630669,630669,630669,1.02818e+08,1.02818e+08,1.02818e+08,471.858,471.858,471.858,816.755,816.755,816.755
333,677720,677720,677720,77762.1,77762.1,77762.1,78137.6,78137.6,78137.6,1.14546e+07,1.14546e+07,1.14546e+07,1.15131e+07,1.15131e+07,1.15131e+07,630685,630685,630685,630668,630668,630668,1.02823e+08,1.02823e+08,1.02823e+08,471.855,471.855,471.855,816.75,816.75,816.75
334,677626,677626,677626,77754.9,77754.9,77754.9,78130.4,78130.4,78130.4,1.14539e+07,1.14539e+07,1.14539e+07,1.15124e+07,1.15124e+07,1.15124e+07,630676,630676,630676,630660,630660,630660,1.02827e+08,1.02827e+08,1.02827e+08,471.847,471.847,471.847,816.736,816.736,816.736
335,677548,677548,677548,77747.9,77747.9,77747.9,78123.4,78123.4,78123.4,1.14533e+07,1.14533e+07,1.14533e+07,1.15118e+07,1.15118e+07,1.15118e+07,630661,630661,630661,630644,630644,630644,1.02832e+08,1.02832e+08,1.02832e+08,471.834,471.834,471.834,816.714,816.714,816.714
336,677489,677489,677489,77741.3,77741.3,77741.3,78116.7,78116.7,78116.7,1.14528e+07,1.14528e+07,1.14528e+07,1.15113e+07,1.15113e+07,1.15113e+07,630638,630638,630638,630623,630623,630623,1.02836e+08,1.02836e+08,1.02836e+08,471.817,471.817,471.817,816.685,816.685,816.685
337,677448,677448,677448,77735.2,77735.2,77735.2,78110.7,78110.7,78110.7,1.14524e+07,1.14524e+07,1.14524e+07,1.15109e+07,1.15109e+07,1.15109e+07,630610,630610,630610,630595,630595,630595,1.0284e+08,1.0284e+08,1.0284e+08,471.796,471.796,471.796,816.648,816.648,816.648
338,677427,677427,677427,77729.7,77729.7,77729.7,78105.2,78105.2,78105.2,1.14522e+07,1.14522e+07,1.14522e+07,1.15107e+07,1.15107e+07,1.15107e+07,630577,630577,630577,630561,630561,630561,1.02844e+08,1.02844e+08,1.02844e+08,471.771,471.771,471.771,816.607,816.607,816.607
339,677426,677426,677426,77724.9,77724.9,77724.9,78100.4,78100.4,78100.4,1.14521e+07,1.14521e+07,1.14521e+07,1.15106e+07,1.15106e+07,1.15106e+07,630538,630538,630538,630524,630524,630524,1.02847e+08,1.02847e+08,1.02847e+08,471.744,471.744,471.744,816.56,816.56,816.56
340,677446,677446,677446,77721,77721,77721,78096.5,78096.5,78096.5,1.14522e+07,1.14522e+07,1.14522e+07,1.15107e+07,1.15107e+07,1.15107e+07,630496,630496,630496,630482,630482,630482,1.0285e+08,1.0285e+08,1.0285e+08,471.714,471.714,471.714,816.509,816.509,816.509
341,677486,677486,677486,77718,77718,77718,78093.5,78093.5,78093.5,1.14524e+07,1.14524e+07,1.14524e+07,1.15109e+07,1.15109e+07,1.15109e+07,630451,630451,630451,630437,630437,630437,1.02853e+08,1.02853e+08,1.02853e+08,471.683,471.683,471.683,816.455,816.455,816.455
342,677547,677547,677547,77715.9,77715.9,77715.9,78091.5,78091.5,78091.5,1.14528e+07,1.14528e+07,1.14528e+07,1.15113e+07,1.15113e+07,1.15113e+07,630404,630404,630404,630390,630390,630390,1.02855e+08,1.02855e+08,1.02855e+08,471.65,471.65,471.65,816.399,816.399,816.399
343,677627,677627,677627,77714.9,77714.9,77714.9,78090.5,78090.5,78090.5,1.14533e+07,1.14533e+07,1.14533e+07,1.15118e+07,1.15118e+07,1.15118e+07,630355,630355,630355,630341,630341,630341,1.02857e+08,1.02857e+08,1.02857e+08,471.617,471.617,471.617,816.342,816.342,816.342
344,677726,677726,677726,77714.9,77714.9,77714.9,78090.6,78090.6,78090.6,1.14539e+07,1.14539e+07,1.14539e+07,1.15124e+07,1.15124e+07,1.15124e+07,630305,630305,630305,630292,630292,630292,1.02859e+08,1.02859e+08,1.02859e+08,471.584,471.584,471.584,816.285,816.285,816.285
345,677843,677843,677843,77716.1,77716.1,77716.1,78091.8,78091.8,78091.8,1.14547e+07,1.14547e+07,1.14547e+07,1.15132e+07,1.15132e+07,1.15132e+07,630256,630256,630256,630244,630244,630244,1.0286e+08,1.0286e+08,1.0286e+08,471.551,471.551,471.551,816.229,816.229,816.229
346,677975,677975,677975,77718.4,77718.4,77718.4,78094.2,78094.2,78094.2,1.14557e+07,1.14557e+07,1.14557e+07,1.15142e+07,1.15142e+07,1.15142e+07,630209,630209,630209,630196,630196,630196,1.02861e+08,1.02861e+08,1.02861e+08,471.52,471.52,471.52,816.176,816.176,816.176
347,678122,678122,678122,77721.8,77721.8,77721.8,78097.6,78097.6,78097.6,1.14567e+07,1.14567e+07,1.14567e+07,1.15152e+07,1.15152e+07,1.15152e+07,630164,630164,630164,630152,630152,630152,1.02862e+08,1.02862e+08,1.02862e+08,471.491,471.491,471.491,816.126,816.126,816.126
348,678282,678282,678282,77726.3,77726.3,77726.3,78102.2,78102.2,78102.2,1.14579e+07,1.14579e+07,1.14579e+07,1.15164e+07,1.15164e+07,1.15164e+07,630122,630122,630122,630110,630110,630110,1.02862e+08,1.02862e+08,1.02862e+08,471.465,471.465,471.465,816.081,816.081,816.081
349,678452,678452,678452,77731.9,77731.9,77731.9,78107.8,78107.8,78107.8,1.14591e+07,1.14591e+07,1.14591e+07,1.15176e+07,1.15176e+07,1.15176e+07,630084,630084,630084,630072,630072,630072,1.02863e+08,1.02863e+08,1.02863e+08,471.442,471.442,471.442,816.041,816.041,816.041
350,678630,678630,678630,77738.4,77738.4,77738.4,78114.5,78114.5,78114.5,1.14604e+07,1.14604e+07,1.14604e+07,1.1519e+07,1.1519e+07,1.1519e+07,630052,630052,630052,630040,630040,630040,1.02863e+08,1.02863e+08,1.02863e+08,471.422,471.422,471.422,816.008,816.008,816.008
351,678815,678815,678815,77746,77746,77746,78122.1,78122.1,78122.1,1.14618e+07,1.14618e+07,1.14618e+07,1.15204e+07,1.15204e+07,1.15204e+07,630024,630024,630024,630012,630012,630012,1.02862e+08,1.02862e+08,1.02862e+08,471.407,471.407,471.407,815.981,815.981,815.981
352,679002,679002,679002,77754.4,77754.4,77754.4,78130.5,78130.5,78130.5,1.14633e+07,1.14633e+07,1.14633e+07,1.15219e+07,1.15219e+07,1.15219e+07,630003,630003,630003,629991,629991,629991,1.02862e+08,1.02862e+08,1.02862e+08,471.396,471.396,471.396,815.963,815.963,815.963
353,679191,679191,679191,77763.5,77763.5,77763.5,78139.8,78139.8,78139.8,1.14648e+07,1.14648e+07,1.14648e+07,1.15234e+07,1.15234e+07,1.15234e+07,629988,629988,629988,629977,629977,629977,1.02862e+08,1.02862e+08,1.02862e+08,471.39,471.39,471.39,815.952,815.952,815.952
354,679379,679379,679379,77773.4,77773.4,77773.4,78149.7,78149.7,78149.7,1.14663e+07,1.14663e+07,1.14663e+07,1.15249e+07,1.15249e+07,1.15249e+07,629981,629981,629981,629969,629969,629969,1.02861e+08,1.02861e+08,1.02861e+08,471.389,471.389,471.389,815.95,815.95,815.95
355,679562,679562,679562,77783.8,77783.8,77783.8,78160.1,78160.1,78160.1,1.14678e+07,1.14678e+07,1.14678e+07,1.15264e+07,1.15264e+07,1.15264e+07,629981,629981,629981,629969,629969,629969,1.02861e+08,1.02861e+08,1.02861e+08,471.393,471.393,471.393,815.958,815.958,815.958
356,679739,679739,679739,77794.6,77794.6,77794.6,78171,78171,78171,1.14693e+07,1.14693e+07,1.14693e+07,1.15279e+07,1.15279e+07,1.15279e+07,629988,629988,629988,629976,629976,629976,1.0286e+08,1.0286e+08,1.0286e+08,471.403,471.403,471.403,815.974,815.974,815.974
357,679907,679907,679907,77805.8,77805.8,77805.8,78182.2,78182.2,78182.2,1.14707e+07,1.14707e+07,1.14707e+07,1.15293e+07,1.15293e+07,1.15293e+07,630003,630003,630003,629991,629991,629991,1.0286e+08,1.0286e+08,1.0286e+08,471.418,471.418,471.418,816,816,816
358,680065,680065,680065,77817.1,77817.1,77817.1,78193.6,78193.6,78193.6,1.14721e+07,1.14721e+07,1.14721e+07,1.15307e+07,1.15307e+07,1.15307e+07,630026,630026,630026,630014,630014,630014,1.0286e+08,1.0286e+08,1.0286e+08,471.438,471.438,471.438,816.035,816.035,816.035
359,680209,680209,680209,77828.5,77828.5,77828.5,78205,78205,78205,1.14734e+07,1.14734e+07,1.14734e+07,1.1532e+07,1.1532e+07,1.1532e+07,630057,630057,630057,630044,630044,630044,1.02859e+08,1.02859e+08,1.02859e+08,471.463,471.463,471.463,816.078,816.078,816.078
360,680338,680338,680338,77839.8,77839.8,77839.8,78216.3,78216.3,78216.3,1.14746e+07,1.14746e+07,1.14746e+07,1.15333e+07,1.15333e+07,1.15333e+07,630095,630095,630095,630082,630082,630082,1.02859e+08,1.02859e+08,1.02859e+08,471.494,471.494,471.494,816.131,816.131,816.131
361,680451,680451,680451,77850.9,77850.9,77850.9,78227.4,78227.4,78227.4,1.14757e+07,1.14757e+07,1.14757e+07,1.15344e+07,1.15344e+07,1.15344e+07,630140,630140,630140,630127,630127,630127,1.0286e+08,1.0286e+08,1.0286e+08,471.529,471.529,471.529,816.191,816.191,816.191
362,680546,680546,680546,77861.6,77861.6,77861.6,78238.1,78238.1,78238.1,1.14767e+07,1.14767e+07,1.14767e+07,1.15354e+07,1.15354e+07,1.15354e+07,630191,630191,630191,630178,630178,630178,1.0286e+08,1.0286e+08,1.0286e+08,471.568,471.568,471.568,816.259,816.259,816.259
363,680622,680622,680622,77871.8,77871.8,77871.8,78248.3,78248.3,78248.3,1.14776e+07,1.14776e+07,1.14776e+07,1.15363e+07,1.15363e+07,1.15363e+07,630249,630249,630249,630235,630235,630235,1.0286e+08,1.0286e+08,1.0286e+08,471.611,471.611,471.611,816.334,816.334,816.334
364,680678,680678,680678,77881.4,77881.4,77881.4,78257.9,78257.9,78257.9,1.14784e+07,1.14784e+07,1.14784e+07,1.1537e+07,1.1537e+07,1.1537e+07,630312,630312,630312,630298,630298,630298,1.02861e+08,1.02861e+08,1.02861e+08,471.658,471.658,471.658,816.414,816.414,816.414
365,680713,680713,680713,77890.2,77890.2,77890.2,78266.8,78266.8,78266.8,1.14789e+07,1.14789e+07,1.14789e+07,1.15376e+07,1.15376e+07,1.15376e+07,630379,630379,630379,630365,630365,630365,1.02862e+08,1.02862e+08,1.02862e+08,471.708,471.708,471.708,816.5,816.5,816.5
366,680728,680728,680728,77898.3,77898.3,77898.3,78274.8,78274.8,78274.8,1.14794e+07,1.14794e+07,1.14794e+07,1.1538e+07,1.1538e+07,1.1538e+07,630451,630451,630451,630436,630436,630436,1.02864e+08,1.02864e+08,1.02864e+08,471.76,471.76,471.76,816.589,816.589,816.589
367,680721,680721,680721,77905.4,77905.4,77905.4,78281.9,78281.9,78281.9,1.14797e+07,1.14797e+07,1.14797e+07,1.15383e+07,1.15383e+07,1.15383e+07,630525,630525,630525,630510,630510,630510,1.02866e+08,1.02866e+08,1.02866e+08,471.813,471.813,471.813,816.682,816.682,816.682
368,680694,680694,680694,77911.6,77911.6,77911.6,78288.1,78288.1,78288.1,1.14798e+07,1.14798e+07,1.14798e+07,1.15385e+07,1.15385e+07,1.15385e+07,630602,630602,630602,630587,630587,630587,1.02868e+08,1.02868e+08,1.02868e+08,471.868,471.868,471.868,816.776,816.776,816.776
369,680647,680647,680647,77916.7,77916.7,77916.7,78293.1,78293.1,78293.1,1.14798e+07,1.14798e+07,1.14798e+07,1.15384e+07,1.15384e+07,1.15384e+07,630680,630680,630680,630664,630664,630664,1.0287e+08,1.0287e+08,1.0287e+08,471.924,471.924,471.924,816.871,816.871,816.871
370,680581,680581,680581,77920.7,77920.7,77920.7,78297.1,78297.1,78297.1,1.14796e+07,1.14796e+07,1.14796e+07,1.15383e+07,1.15383e+07,1.15383e+07,630758,630758,630758,630742,630742,630742,1.02873e+08,1.02873e+08,1.02873e+08,471.979,471.979,471.979,816.966,816.966,816.966
371,680498,680498,680498,77923.5,77923.5,77923.5,78299.9,78299.9,78299.9,1.14793e+07,1.14793e+07,1.14793e+07,1.1538e+07,1.1538e+07,1.1538e+07,630835,630835,630835,630819,630819,630819,1.02876e+08,1.02876e+08,1.02876e+08,472.033,472.033,472.033,817.059,817.059,817.059
372,680398,680398,680398,77925.3,77925.3,77925.3,78301.6,78301.6,78301.6,1.14789e+07,1.14789e+07,1.14789e+07,1.15375e+07,1.15375e+07,1.15375e+07,630911,630911,630911,630895,630895,630895,1.02879e+08,1.02879e+08,1.02879e+08,472.085,472.085,472.085,817.15,817.15,817.15
373,680283,680283,680283,77925.8,77925.8,77925.8,78302.2,78302.2,78302.2,1.14783e+07,1.14783e+07,1.14783e+07,1.15369e+07,1.15369e+07,1.15369e+07,630984,630984,630984,630968,630968,630968,1.02882e+08,1.02882e+08,1.02882e+08,472.136,472.136,472.136,817.237,817.237,817.237
374,680155,680155,680155,77925.3,77925.3,77925.3,78301.6,78301.6,78301.6,1.14776e+07,1.14776e+07,1.14776e+07,1.15362e+07,1.15362e+07,1.15362e+07,631054,631054,631054,631037,631037,631037,1.02886e+08,1.02886e+08,1.02886e+08,472.183,472.183,472.183,817.319,817.319,817.319
375,680017,680017,680017,77923.7,77923.7,77923.7,78299.9,78299.9,78299.9,1.14768e+07,1.14768e+07,1.14768e+07,1.15354e+07,1.15354e+07,1.15354e+07,631120,631120,631120,631102,631102,631102,1.0289e+08,1.0289e+08,1.0289e+08,472.228,472.228,472.228,817.395,817.395,817.395
376,679870,679870,679870,77921,77921,77921,78297.2,78297.2,78297.2,1.14759e+07,1.14759e+07,1.14759e+07,1.15345e+07,1.15345e+07,1.15345e+07,631180,631180,631180,631163,631163,631163,1.02894e+08,1.02894e+08,1.02894e+08,472.268,472.268,472.268,817.465,817.465,817.465
377,679717,679717,679717,77917.4,77917.4,77917.4,78293.5,78293.5,78293.5,1.1475e+07,1.1475e+07,1.1475e+07,1.15336e+07,1.15336e+07,1.15336e+07,631235,631235,631235,631217,631217,631217,1.02898e+08,1.02898e+08,1.02898e+08,472.305,472.305,472.305,817.528,817.528,817.528
378,679561,679561,679561,77912.8,77912.8,77912.8,78288.9,78288.9,78288.9,1.1474e+07,1.1474e+07,1.1474e+07,1.15326e+07,1.15326e+07,1.15326e+07,631283,631283,631283,631266,631266,631266,1.02903e+08,1.02903e+08,1.02903e+08,472.336,472.336,472.336,817.583,817.583,817.583
379,679403,679403,679403,77907.5,77907.5,77907.5,78283.5,78283.5,78283.5,1.14729e+07,1.14729e+07,1.14729e+07,1.15315e+07,1.15315e+07,1.15315e+07,631325,631325,631325,631307,631307,631307,1.02907e+08,1.02907e+08,1.02907e+08,472.363,472.363,472.363,817.629,817.629,817.629
380,679246,679246,679246,77901.5,77901.5,77901.5,78277.5,78277.5,78277.5,1.14718e+07,1.14718e+07,1.14718e+07,1.15304e+07,1.15304e+07,1.15304e+07,631359,631359,631359,631342,631342,631342,1.02912e+08,1.02912e+08,1.02912e+08,472.385,472.385,472.385,817.666,817.666,817.666
381,679094,679094,679094,77894.9,77894.9,77894.9,78270.8,78270.8,78270.8,1.14708e+07,1.14708e+07,1.14708e+07,1.15294e+07,1.15294e+07,1.15294e+07,631386,631386,631386,631368,631368,631368,1.02916e+08,1.02916e+08,1.02916e+08,472.401,472.401,472.401,817.694,817.694,817.694
382,678947,678947,678947,77887.8,77887.8,77887.8,78263.7,78263.7,78263.7,1.14697e+07,1.14697e+07,1.14697e+07,1.15283e+07,1.15283e+07,1.15283e+07,631405,631405,631405,631387,631387,631387,1.0292e+08,1.0292e+08,1.0292e+08,472.411,472.411,472.411,817.712,817.712,817.712
383,678809,678809,678809,77880.4,77880.4,77880.4,78256.3,78256.3,78256.3,1.14687e+07,1.14687e+07,1.14687e+07,1.15273e+07,1.15273e+07,1.15273e+07,631415,631415,631415,631398,631398,631398,1.02925e+08,1.02925e+08,1.02925e+08,472.416,472.416,472.416,817.721,817.721,817.721
384,678681,678681,678681,77872.8,77872.8,77872.8,78248.7,78248.7,78248.7,1.14677e+07,1.14677e+07,1.14677e+07,1.15263e+07,1.15263e+07,1.15263e+07,631418,631418,631418,631401,631401,631401,1.02929e+08,1.02929e+08,1.02929e+08,472.416,472.416,472.416,817.72,817.72,817.72
385,678567,678567,678567,77865.1,77865.1,77865.1,78241,78241,78241,1.14668e+07,1.14668e+07,1.14668e+07,1.15254e+07,1.15254e+07,1.15254e+07,631414,631414,631414,631397,631397,631397,1.02933e+08,1.02933e+08,1.02933e+08,472.41,472.41,472.41,817.711,817.711,817.711
386,678466,678466,678466,77857.5,77857.5,77857.5,78233.4,78233.4,78233.4,1.1466e+07,1.1466e+07,1.1466e+07,1.15246e+07,1.15246e+07,1.15246e+07,631401,631401,631401,631385,631385,631385,1.02937e+08,1.02937e+08,1.02937e+08,472.399,472.399,472.399,817.692,817.692,817.692
387,678382,678382,678382,77850.1,77850.1,77850.1,78225.9,78225.9,78225.9,1.14653e+07,1.14653e+07,1.14653e+07,1.15239e+07,1.15239e+07,1.15239e+07,631382,631382,631382,631365,631365,631365,1.02941e+08,1.02941e+08,1.02941e+08,472.384,472.384,472.384,817.665,817.665,817.665
388,678316,678316,678316,77843,77843,77843,78218.9,78218.9,78218.9,1.14647e+07,1.14647e+07,1.14647e+07,1.15233e+07,1.15233e+07,1.15233e+07,631355,631355,631355,631339,631339,631339,1.02944e+08,1.02944e+08,1.02944e+08,472.363,472.363,472.363,817.631,817.631,817.631
389,678268,678268,678268,77836.4,77836.4,77836.4,78212.3,78212.3,78212.3,1.14642e+07,1.14642e+07,1.14642e+07,1.15228e+07,1.15228e+07,1.15228e+07,631323,631323,631323,631307,631307,631307,1.02947e+08,1.02947e+08,1.02947e+08,472.339,472.339,472.339,817.589,817.589,817.589
390,678240,678240,678240,77830.4,77830.4,77830.4,78206.3,78206.3,78206.3,1.14639e+07,1.14639e+07,1.14639e+07,1.15224e+07,1.15224e+07,1.15224e+07,631285,631285,631285,631269,631269,631269,1.0295e+08,1.0295e+08,1.0295e+08,472.312,472.312,472.312,817.542,817.542,817.542
391,678233,678233,678233,77825.1,77825.1,77825.1,78201,78201,78201,1.14637e+07,1.14637e+07,1.14637e+07,1.15222e+07,1.15222e+07,1.15222e+07,631242,631242,631242,631227,631227,631227,1.02952e+08,1.02952e+08,1.02952e+08,472.281,472.281,472.281,817.489,817.489,817.489
