time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,1.17534e+06,1.17534e+06,1.17534e+06,162624,162624,162624,158439,158439,158439,2.08796e+07,2.08796e+07,2.08796e+07,2.03243e+07,2.03243e+07,2.03243e+07,620805,620805,620805,620874,620874,620874,8.3867e+07,8.3867e+07,8.3867e+07,618.927,618.927,618.927,670.166,670.166,670.166
309,1.17511e+06,1.17511e+06,1.17511e+06,162626,162626,162626,158442,158442,158442,2.08791e+07,2.08791e+07,2.08791e+07,2.03239e+07,2.03239e+07,2.03239e+07,620914,620914,620914,620986,620986,620986,8.38706e+07,8.38706e+07,8.38706e+07,619.016,619.016,619.016,670.266,670.266,670.266
310,1.17487e+06,1.17487e+06,1.17487e+06,162626,162626,162626,158442,158442,158442,2.08784e+07,2.08784e+07,2.08784e+07,2.03232e+07,2.03232e+07,2.03232e+07,621021,621021,621021,621095,621095,621095,8.38747e+07,8.38747e+07,8.38747e+07,619.103,619.103,619.103,670.362,670.362,670.362
311,1.1746e+06,1.1746e+06,1.1746e+06,162624,162624,162624,158441,158441,158441,2.08776e+07,2.08776e+07,2.08776e+07,2.03224e+07,2.03224e+07,2.03224e+07,621125,621125,621125,621200,621200,621200,8.38792e+07,8.38792e+07,8.38792e+07,619.185,619.185,619.185,670.454,670.454,670.454
312,1.17432e+06,1.17432e+06,1.17432e+06,162620,162620,162620,158438,158438,158438,2.08766e+07,2.08766e+07,2.08766e+07,2.03215e+07,2.03215e+07,2.03215e+07,621223,621223,621223,621300,621300,621300,8.38841e+07,8.38841e+07,8.38841e+07,619.262,619.262,619.262,670.541,670.541,670.541
313,1.17403e+06,1.17403e+06,1.17403e+06,162614,162614,162614,158432,158432,158432,2.08754e+07,2.08754e+07,2.08754e+07,2.03204e+07,2.03204e+07,2.03204e+07,621315,621315,621315,621394,621394,621394,8.38893e+07,8.38893e+07,8.38893e+07,619.333,619.333,619.333,670.62,670.62,670.62
314,1.17374e+06,1.17374e+06,1.17374e+06,162606,162606,162606,158425,158425,158425,2.08741e+07,2.08741e+07,2.08741e+07,2.03192e+07,2.03192e+07,2.03192e+07,621399,621399,621399,621479,621479,621479,8.38948e+07,8.38948e+07,8.38948e+07,619.397,619.397,619.397,670.692,670.692,670.692
315,1.17345e+06,1.17345e+06,1.17345e+06,162596,162596,162596,158416,158416,158416,2.08728e+07,2.08728e+07,2.08728e+07,2.03179e+07,2.03179e+07,2.03179e+07,621475,621475,621475,621556,621556,621556,8.39006e+07,8.39006e+07,8.39006e+07,619.454,619.454,619.454,670.754,670.754,670.754
316,1.17316e+06,1.17316e+06,1.17316e+06,162585,162585,162585,158405,158405,158405,2.08714e+07,2.08714e+07,2.08714e+07,2.03165e+07,2.03165e+07,2.03165e+07,621542,621542,621542,621622,621622,621622,8.39065e+07,8.39065e+07,8.39065e+07,619.502,619.502,619.502,670.808,670.808,670.808
317,1.17288e+06,1.17288e+06,1.17288e+06,162573,162573,162573,158393,158393,158393,2.08699e+07,2.08699e+07,2.08699e+07,2.03151e+07,2.03151e+07,2.03151e+07,621598,621598,621598,621678,621678,621678,8.39126e+07,8.39126e+07,8.39126e+07,619.541,619.541,619.541,670.851,670.851,670.851
318,1.17262e+06,1.17262e+06,1.17262e+06,162559,162559,162559,158380,158380,158380,2.08684e+07,2.08684e+07,2.08684e+07,2.03137e+07,2.03137e+07,2.03137e+07,621643,621643,621643,621723,621723,621723,8.39187e+07,8.39187e+07,8.39187e+07,619.571,619.571,619.571,670.883,670.883,670.883
319,1.17237e+06,1.17237e+06,1.17237e+06,162545,162545,162545,158366,158366,158366,2.0867e+07,2.0867e+07,2.0867e+07,2.03123e+07,2.03123e+07,2.03123e+07,621676,621676,621676,621756,621756,621756,8.39248e+07,8.39248e+07,8.39248e+07,619.591,619.591,619.591,670.905,670.905,670.905
320,1.17215e+06,1.17215e+06,1.17215e+06,162530,162530,162530,158352,158352,158352,2.08656e+07,2.08656e+07,2.08656e+07,2.0311e+07,2.0311e+07,2.0311e+07,621698,621698,621698,621776,621776,621776,8.39309e+07,8.39309e+07,8.39309e+07,619.601,619.601,619.601,670.916,670.916,670.916
321,1.17196e+06,1.17196e+06,1.17196e+06,162515,162515,162515,158337,158337,158337,2.08642e+07,2.08642e+07,2.08642e+07,2.03097e+07,2.03097e+07,2.03097e+07,621708,621708,621708,621785,621785,621785,8.39368e+07,8.39368e+07,8.39368e+07,619.602,619.602,619.602,670.915,670.915,670.915
322,1.17179e+06,1.17179e+06,1.17179e+06,162500,162500,162500,158322,158322,158322,2.0863e+07,2.0863e+07,2.0863e+07,2.03085e+07,2.03085e+07,2.03085e+07,621706,621706,621706,621781,621781,621781,8.39426e+07,8.39426e+07,8.39426e+07,619.593,619.593,619.593,670.904,670.904,670.904
323,1.17165e+06,1.17165e+06,1.17165e+06,162485,162485,162485,158307,158307,158307,2.08619e+07,2.08619e+07,2.08619e+07,2.03074e+07,2.03074e+07,2.03074e+07,621692,621692,621692,621765,621765,621765,8.39481e+07,8.39481e+07,8.39481e+07,619.575,619.575,619.575,670.883,670.883,670.883
324,1.17155e+06,1.17155e+06,1.17155e+06,162471,162471,162471,158292,158292,158292,2.08609e+07,2.08609e+07,2.08609e+07,2.03065e+07,2.03065e+07,2.03065e+07,621667,621667,621667,621738,621738,621738,8.39533e+07,8.39533e+07,8.39533e+07,619.548,619.548,619.548,670.851,670.851,670.851
325,1.17149e+06,1.17149e+06,1.17149e+06,162457,162457,162457,158278,158278,158278,2.08601e+07,2.08601e+07,2.08601e+07,2.03058e+07,2.03058e+07,2.03058e+07,621631,621631,621631,621699,621699,621699,8.39582e+07,8.39582e+07,8.39582e+07,619.513,619.513,619.513,670.811,670.811,670.811
326,1.17146e+06,1.17146e+06,1.17146e+06,162445,162445,162445,158266,158266,158266,2.08595e+07,2.08595e+07,2.08595e+07,2.03052e+07,2.03052e+07,2.03052e+07,621586,621586,621586,621651,621651,621651,8.39628e+07,8.39628e+07,8.39628e+07,619.47,619.47,619.47,670.762,670.762,670.762
327,1.17147e+06,1.17147e+06,1.17147e+06,162433,162433,162433,158254,158254,158254,2.08591e+07,2.08591e+07,2.08591e+07,2.03048e+07,2.03048e+07,2.03048e+07,621531,621531,621531,621593,621593,621593,8.39669e+07,8.39669e+07,8.39669e+07,619.421,619.421,619.421,670.706,670.706,670.706
328,1.17152e+06,1.17152e+06,1.17152e+06,162423,162423,162423,158244,158244,158244,2.0859e+07,2.0859e+07,2.0859e+07,2.03046e+07,2.03046e+07,2.03046e+07,621467,621467,621467,621527,621527,621527,8.39705e+07,8.39705e+07,8.39705e+07,619.366,619.366,619.366,670.643,670.643,670.643
329,1.17161e+06,1.17161e+06,1.17161e+06,162415,162415,162415,158235,158235,158235,2.0859e+07,2.0859e+07,2.0859e+07,2.03046e+07,2.03046e+07,2.03046e+07,621397,621397,621397,621453,621453,621453,8.39738e+07,8.39738e+07,8.39738e+07,619.306,619.306,619.306,670.574,670.574,670.574
330,1.17173e+06,1.17173e+06,1.17173e+06,162409,162409,162409,158228,158228,158228,2.08593e+07,2.08593e+07,2.08593e+07,2.03049e+07,2.03049e+07,2.03049e+07,621321,621321,621321,621374,621374,621374,8.39765e+07,8.39765e+07,8.39765e+07,619.242,619.242,619.242,670.502,670.502,670.502
331,1.17189e+06,1.17189e+06,1.17189e+06,162405,162405,162405,158223,158223,158223,2.08598e+07,2.08598e+07,2.08598e+07,2.03054e+07,2.03054e+07,2.03054e+07,621240,621240,621240,621290,621290,621290,8.39787e+07,8.39787e+07,8.39787e+07,619.176,619.176,619.176,670.427,670.427,670.427
332,1.17209e+06,1.17209e+06,1.17209e+06,162403,162403,162403,158220,158220,158220,2.08605e+07,2.08605e+07,2.08605e+07,2.03061e+07,2.03061e+07,2.03061e+07,621157,621157,621157,621204,621204,621204,8.39804e+07,8.39804e+07,8.39804e+07,619.108,619.108,619.108,670.35,670.35,670.35
333,1.17232e+06,1.17232e+06,1.17232e+06,162403,162403,162403,158219,158219,158219,2.08615e+07,2.08615e+07,2.08615e+07,2.0307e+07,2.0307e+07,2.0307e+07,621071,621071,621071,621115,621115,621115,8.39817e+07,8.39817e+07,8.39817e+07,619.041,619.041,619.041,670.273,670.273,670.273
334,1.17257e+06,1.17257e+06,1.17257e+06,162405,162405,162405,158220,158220,158220,2.08627e+07,2.08627e+07,2.08627e+07,2.03081e+07,2.03081e+07,2.03081e+07,620985,620985,620985,621027,621027,621027,8.39824e+07,8.39824e+07,8.39824e+07,618.974,618.974,618.974,670.197,670.197,670.197
335,1.17285e+06,1.17285e+06,1.17285e+06,162409,162409,162409,158224,158224,158224,2.08641e+07,2.08641e+07,2.08641e+07,2.03095e+07,2.03095e+07,2.03095e+07,620900,620900,620900,620939,620939,620939,8.39827e+07,8.39827e+07,8.39827e+07,618.909,618.909,618.909,670.123,670.123,670.123
336,1.17316e+06,1.17316e+06,1.17316e+06,162416,162416,162416,158230,158230,158230,2.08657e+07,2.08657e+07,2.08657e+07,2.0311e+07,2.0311e+07,2.0311e+07,620818,620818,620818,620855,620855,620855,8.39825e+07,8.39825e+07,8.39825e+07,618.847,618.847,618.847,670.053,670.053,670.053
337,1.17348e+06,1.17348e+06,1.17348e+06,162425,162425,162425,158238,158238,158238,2.08675e+07,2.08675e+07,2.08675e+07,2.03128e+07,2.03128e+07,2.03128e+07,620740,620740,620740,620775,620775,620775,8.3982e+07,8.3982e+07,8.3982e+07,618.79,618.79,618.79,669.988,669.988,669.988
338,1.17382e+06,1.17382e+06,1.17382e+06,162436,162436,162436,158248,158248,158248,2.08695e+07,2.08695e+07,2.08695e+07,2.03146e+07,2.03146e+07,2.03146e+07,620667,620667,620667,620700,620700,620700,8.3981e+07,8.3981e+07,8.3981e+07,618.738,618.738,618.738,669.929,669.929,669.929
339,1.17416e+06,1.17416e+06,1.17416e+06,162450,162450,162450,158260,158260,158260,2.08716e+07,2.08716e+07,2.08716e+07,2.03167e+07,2.03167e+07,2.03167e+07,620601,620601,620601,620632,620632,620632,8.39798e+07,8.39798e+07,8.39798e+07,618.693,618.693,618.693,669.878,669.878,669.878
340,1.17451e+06,1.17451e+06,1.17451e+06,162465,162465,162465,158275,158275,158275,2.08738e+07,2.08738e+07,2.08738e+07,2.03188e+07,2.03188e+07,2.03188e+07,620542,620542,620542,620573,620573,620573,8.39782e+07,8.39782e+07,8.39782e+07,618.655,618.655,618.655,669.835,669.835,669.835
341,1.17486e+06,1.17486e+06,1.17486e+06,162482,162482,162482,158291,158291,158291,2.08761e+07,2.08761e+07,2.08761e+07,2.0321e+07,2.0321e+07,2.0321e+07,620493,620493,620493,620522,620522,620522,8.39764e+07,8.39764e+07,8.39764e+07,618.625,618.625,618.625,669.8,669.8,669.8
342,1.1752e+06,1.1752e+06,1.1752e+06,162500,162500,162500,158308,158308,158308,2.08785e+07,2.08785e+07,2.08785e+07,2.03233e+07,2.03233e+07,2.03233e+07,620453,620453,620453,620482,620482,620482,8.39744e+07,8.39744e+07,8.39744e+07,618.603,618.603,618.603,669.776,669.776,669.776
343,1.17554e+06,1.17554e+06,1.17554e+06,162520,162520,162520,158328,158328,158328,2.08809e+07,2.08809e+07,2.08809e+07,2.03257e+07,2.03257e+07,2.03257e+07,620423,620423,620423,620452,620452,620452,8.39723e+07,8.39723e+07,8.39723e+07,618.591,618.591,618.591,669.761,669.761,669.761
344,1.17586e+06,1.17586e+06,1.17586e+06,162541,162541,162541,158348,158348,158348,2.08834e+07,2.08834e+07,2.08834e+07,2.03281e+07,2.03281e+07,2.03281e+07,620405,620405,620405,620434,620434,620434,8.39702e+07,8.39702e+07,8.39702e+07,618.588,618.588,618.588,669.758,669.758,669.758
345,1.17617e+06,1.17617e+06,1.17617e+06,162563,162563,162563,158369,158369,158369,2.08858e+07,2.08858e+07,2.08858e+07,2.03304e+07,2.03304e+07,2.03304e+07,620398,620398,620398,620428,620428,620428,8.3968e+07,8.3968e+07,8.3968e+07,618.595,618.595,618.595,669.765,669.765,669.765
346,1.17645e+06,1.17645e+06,1.17645e+06,162585,162585,162585,158391,158391,158391,2.08882e+07,2.08882e+07,2.08882e+07,2.03327e+07,2.03327e+07,2.03327e+07,620403,620403,620403,620435,620435,620435,8.39659e+07,8.39659e+07,8.39659e+07,618.612,618.612,618.612,669.784,669.784,669.784
347,1.17671e+06,1.17671e+06,1.17671e+06,162608,162608,162608,158413,158413,158413,2.08905e+07,2.08905e+07,2.08905e+07,2.03349e+07,2.03349e+07,2.03349e+07,620420,620420,620420,620454,620454,620454,8.39639e+07,8.39639e+07,8.39639e+07,618.639,618.639,618.639,669.814,669.814,669.814
348,1.17694e+06,1.17694e+06,1.17694e+06,162631,162631,162631,158436,158436,158436,2.08928e+07,2.08928e+07,2.08928e+07,2.03371e+07,2.03371e+07,2.03371e+07,620450,620450,620450,620485,620485,620485,8.39621e+07,8.39621e+07,8.39621e+07,618.675,618.675,618.675,669.855,669.855,669.855
349,1.17713e+06,1.17713e+06,1.17713e+06,162654,162654,162654,158459,158459,158459,2.08949e+07,2.08949e+07,2.08949e+07,2.03391e+07,2.03391e+07,2.03391e+07,620491,620491,620491,620528,620528,620528,8.39605e+07,8.39605e+07,8.39605e+07,618.721,618.721,618.721,669.906,669.906,669.906
350,1.1773e+06,1.1773e+06,1.1773e+06,162676,162676,162676,158481,158481,158481,2.08968e+07,2.08968e+07,2.08968e+07,2.0341e+07,2.0341e+07,2.0341e+07,620544,620544,620544,620583,620583,620583,8.39592e+07,8.39592e+07,8.39592e+07,618.776,618.776,618.776,669.968,669.968,669.968
351,1.17742e+06,1.17742e+06,1.17742e+06,162698,162698,162698,158502,158502,158502,2.08986e+07,2.08986e+07,2.08986e+07,2.03427e+07,2.03427e+07,2.03427e+07,620608,620608,620608,620650,620650,620650,8.39582e+07,8.39582e+07,8.39582e+07,618.84,618.84,618.84,670.039,670.039,670.039
352,1.17751e+06,1.17751e+06,1.17751e+06,162718,162718,162718,158523,158523,158523,2.09002e+07,2.09002e+07,2.09002e+07,2.03443e+07,2.03443e+07,2.03443e+07,620682,620682,620682,620727,620727,620727,8.39576e+07,8.39576e+07,8.39576e+07,618.911,618.911,618.911,670.119,670.119,670.119
353,1.17756e+06,1.17756e+06,1.17756e+06,162737,162737,162737,158543,158543,158543,2.09016e+07,2.09016e+07,2.09016e+07,2.03457e+07,2.03457e+07,2.03457e+07,620766,620766,620766,620814,620814,620814,8.39573e+07,8.39573e+07,8.39573e+07,618.989,618.989,618.989,670.207,670.207,670.207
354,1.17757e+06,1.17757e+06,1.17757e+06,162755,162755,162755,158561,158561,158561,2.09028e+07,2.09028e+07,2.09028e+07,2.03468e+07,2.03468e+07,2.03468e+07,620858,620858,620858,620909,620909,620909,8.39575e+07,8.39575e+07,8.39575e+07,619.074,619.074,619.074,670.302,670.302,670.302
355,1.17754e+06,1.17754e+06,1.17754e+06,162772,162772,162772,158578,158578,158578,2.09037e+07,2.09037e+07,2.09037e+07,2.03477e+07,2.03477e+07,2.03477e+07,620958,620958,620958,621011,621011,621011,8.39582e+07,8.39582e+07,8.39582e+07,619.163,619.163,619.163,670.402,670.402,670.402
356,1.17747e+06,1.17747e+06,1.17747e+06,162786,162786,162786,158593,158593,158593,2.09044e+07,2.09044e+07,2.09044e+07,2.03484e+07,2.03484e+07,2.03484e+07,621063,621063,621063,621120,621120,621120,8.39593e+07,8.39593e+07,8.39593e+07,619.256,619.256,619.256,670.507,670.507,670.507
357,1.17736e+06,1.17736e+06,1.17736e+06,162799,162799,162799,158606,158606,158606,2.09049e+07,2.09049e+07,2.09049e+07,2.03489e+07,2.03489e+07,2.03489e+07,621174,621174,621174,621234,621234,621234,8.39609e+07,8.39609e+07,8.39609e+07,619.352,619.352,619.352,670.614,670.614,670.614
358,1.17722e+06,1.17722e+06,1.17722e+06,162809,162809,162809,158617,158617,158617,2.09051e+07,2.09051e+07,2.09051e+07,2.03491e+07,2.03491e+07,2.03491e+07,621287,621287,621287,621350,621350,621350,8.3963e+07,8.3963e+07,8.3963e+07,619.45,619.45,619.45,670.724,670.724,670.724
359,1.17705e+06,1.17705e+06,1.17705e+06,162817,162817,162817,158625,158625,158625,2.09051e+07,2.09051e+07,2.09051e+07,2.03492e+07,2.03492e+07,2.03492e+07,621403,621403,621403,621469,621469,621469,8.39656e+07,8.39656e+07,8.39656e+07,619.548,619.548,619.548,670.833,670.833,670.833
360,1.17685e+06,1.17685e+06,1.17685e+06,162823,162823,162823,158632,158632,158632,2.09049e+07,2.09049e+07,2.09049e+07,2.03489e+07,2.03489e+07,2.03489e+07,621519,621519,621519,621588,621588,621588,8.39686e+07,8.39686e+07,8.39686e+07,619.645,619.645,619.645,670.942,670.942,670.942
361,1.17662e+06,1.17662e+06,1.17662e+06,162826,162826,162826,158636,158636,158636,2.09044e+07,2.09044e+07,2.09044e+07,2.03485e+07,2.03485e+07,2.03485e+07,621634,621634,621634,621706,621706,621706,8.39721e+07,8.39721e+07,8.39721e+07,619.74,619.74,619.74,671.049,671.049,671.049
362,1.17637e+06,1.17637e+06,1.17637e+06,162828,162828,162828,158638,158638,158638,2.09038e+07,2.09038e+07,2.09038e+07,2.03479e+07,2.03479e+07,2.03479e+07,621747,621747,621747,621820,621820,621820,8.3976e+07,8.3976e+07,8.3976e+07,619.832,619.832,619.832,671.152,671.152,671.152
363,1.1761e+06,1.1761e+06,1.1761e+06,162827,162827,162827,158638,158638,158638,2.09029e+07,2.09029e+07,2.09029e+07,2.03471e+07,2.03471e+07,2.03471e+07,621855,621855,621855,621931,621931,621931,8.39802e+07,8.39802e+07,8.39802e+07,619.92,619.92,619.92,671.249,671.249,671.249
364,1.17582e+06,1.17582e+06,1.17582e+06,162823,162823,162823,158635,158635,158635,2.09019e+07,2.09019e+07,2.09019e+07,2.03461e+07,2.03461e+07,2.03461e+07,621959,621959,621959,622036,622036,622036,8.39849e+07,8.39849e+07,8.39849e+07,620.002,620.002,620.002,671.341,671.341,671.341
365,1.17553e+06,1.17553e+06,1.17553e+06,162818,162818,162818,158631,158631,158631,2.09007e+07,2.09007e+07,2.09007e+07,2.0345e+07,2.0345e+07,2.0345e+07,622055,622055,622055,622134,622134,622134,8.39898e+07,8.39898e+07,8.39898e+07,620.077,620.077,620.077,671.426,671.426,671.426
366,1.17523e+06,1.17523e+06,1.17523e+06,162811,162811,162811,158624,158624,158624,2.08994e+07,2.08994e+07,2.08994e+07,2.03437e+07,2.03437e+07,2.03437e+07,622144,622144,622144,622224,622224,622224,8.3995e+07,8.3995e+07,8.3995e+07,620.146,620.146,620.146,671.502,671.502,671.502
367,1.17493e+06,1.17493e+06,1.17493e+06,162802,162802,162802,158616,158616,158616,2.08979e+07,2.08979e+07,2.08979e+07,2.03424e+07,2.03424e+07,2.03424e+07,622224,622224,622224,622305,622305,622305,8.40004e+07,8.40004e+07,8.40004e+07,620.206,620.206,620.206,671.569,671.569,671.569
368,1.17463e+06,1.17463e+06,1.17463e+06,162791,162791,162791,158606,158606,158606,2.08964e+07,2.08964e+07,2.08964e+07,2.03409e+07,2.03409e+07,2.03409e+07,622294,622294,622294,622375,622375,622375,8.4006e+07,8.4006e+07,8.4006e+07,620.257,620.257,620.257,671.626,671.626,671.626
369,1.17435e+06,1.17435e+06,1.17435e+06,162779,162779,162779,158594,158594,158594,2.08949e+07,2.08949e+07,2.08949e+07,2.03394e+07,2.03394e+07,2.03394e+07,622353,622353,622353,622435,622435,622435,8.40117e+07,8.40117e+07,8.40117e+07,620.299,620.299,620.299,671.672,671.672,671.672
370,1.17407e+06,1.17407e+06,1.17407e+06,162765,162765,162765,158581,158581,158581,2.08933e+07,2.08933e+07,2.08933e+07,2.03379e+07,2.03379e+07,2.03379e+07,622401,622401,622401,622482,622482,622482,8.40174e+07,8.40174e+07,8.40174e+07,620.332,620.332,620.332,671.708,671.708,671.708
371,1.17382e+06,1.17382e+06,1.17382e+06,162751,162751,162751,158567,158567,158567,2.08918e+07,2.08918e+07,2.08918e+07,2.03364e+07,2.03364e+07,2.03364e+07,622437,622437,622437,622518,622518,622518,8.40231e+07,8.40231e+07,8.40231e+07,620.354,620.354,620.354,671.732,671.732,671.732
372,1.17358e+06,1.17358e+06,1.17358e+06,162736,162736,162736,158553,158553,158553,2.08902e+07,2.08902e+07,2.08902e+07,2.0335e+07,2.0335e+07,2.0335e+07,622461,622461,622461,622541,622541,622541,8.40287e+07,8.40287e+07,8.40287e+07,620.366,620.366,620.366,671.745,671.745,671.745
373,1.17337e+06,1.17337e+06,1.17337e+06,162721,162721,162721,158538,158538,158538,2.08887e+07,2.08887e+07,2.08887e+07,2.03335e+07,2.03335e+07,2.03335e+07,622473,622473,622473,622551,622551,622551,8.40341e+07,8.40341e+07,8.40341e+07,620.368,620.368,620.368,671.746,671.746,671.746
374,1.17319e+06,1.17319e+06,1.17319e+06,162705,162705,162705,158522,158522,158522,2.08874e+07,2.08874e+07,2.08874e+07,2.03322e+07,2.03322e+07,2.03322e+07,622472,622472,622472,622548,622548,622548,8.40394e+07,8.40394e+07,8.40394e+07,620.36,620.36,620.36,671.736,671.736,671.736
375,1.17304e+06,1.17304e+06,1.17304e+06,162690,162690,162690,158507,158507,158507,2.08861e+07,2.08861e+07,2.08861e+07,2.0331e+07,2.0331e+07,2.0331e+07,622459,622459,622459,622533,622533,622533,8.40444e+07,8.40444e+07,8.40444e+07,620.343,620.343,620.343,671.716,671.716,671.716
376,1.17293e+06,1.17293e+06,1.17293e+06,162675,162675,162675,158492,158492,158492,2.0885e+07,2.0885e+07,2.0885e+07,2.03299e+07,2.03299e+07,2.03299e+07,622435,622435,622435,622506,622506,622506,8.40491e+07,8.40491e+07,8.40491e+07,620.316,620.316,620.316,671.685,671.685,671.685
377,1.17285e+06,1.17285e+06,1.17285e+06,162661,162661,162661,158477,158477,158477,2.0884e+07,2.0884e+07,2.0884e+07,2.0329e+07,2.0329e+07,2.0329e+07,622399,622399,622399,622468,622468,622468,8.40534e+07,8.40534e+07,8.40534e+07,620.28,620.28,620.28,671.644,671.644,671.644
378,1.17281e+06,1.17281e+06,1.17281e+06,162648,162648,162648,158464,158464,158464,2.08832e+07,2.08832e+07,2.08832e+07,2.03282e+07,2.03282e+07,2.03282e+07,622352,622352,622352,622419,622419,622419,8.40574e+07,8.40574e+07,8.40574e+07,620.237,620.237,620.237,671.594,671.594,671.594
379,1.1728e+06,1.1728e+06,1.1728e+06,162635,162635,162635,158451,158451,158451,2.08826e+07,2.08826e+07,2.08826e+07,2.03276e+07,2.03276e+07,2.03276e+07,622296,622296,622296,622360,622360,622360,8.4061e+07,8.4061e+07,8.4061e+07,620.186,620.186,620.186,671.536,671.536,671.536
380,1.17284e+06,1.17284e+06,1.17284e+06,162625,162625,162625,158440,158440,158440,2.08822e+07,2.08822e+07,2.08822e+07,2.03273e+07,2.03273e+07,2.03273e+07,622232,622232,622232,622293,622293,622293,8.40641e+07,8.40641e+07,8.40641e+07,620.13,620.13,620.13,671.472,671.472,671.472
381,1.17291e+06,1.17291e+06,1.17291e+06,162616,162616,162616,158430,158430,158430,2.08821e+07,2.08821e+07,2.08821e+07,2.03271e+07,2.03271e+07,2.03271e+07,622159,622159,622159,622217,622217,622217,8.40667e+07,8.40667e+07,8.40667e+07,620.068,620.068,620.068,671.401,671.401,671.401
382,1.17302e+06,1.17302e+06,1.17302e+06,162608,162608,162608,158422,158422,158422,2.08821e+07,2.08821e+07,2.08821e+07,2.03271e+07,2.03271e+07,2.03271e+07,622081,622081,622081,622136,622136,622136,8.40688e+07,8.40688e+07,8.40688e+07,620.001,620.001,620.001,671.326,671.326,671.326
383,1.17317e+06,1.17317e+06,1.17317e+06,162603,162603,162603,158416,158416,158416,2.08824e+07,2.08824e+07,2.08824e+07,2.03274e+07,2.03274e+07,2.03274e+07,621997,621997,621997,622049,622049,622049,8.40704e+07,8.40704e+07,8.40704e+07,619.932,619.932,619.932,671.247,671.247,671.247
