time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,690418,690418,690418,42125.7,42125.7,42125.7,42315.8,42315.8,42315.8,9.34133e+06,9.34133e+06,9.34133e+06,9.38551e+06,9.38551e+06,9.38551e+06,426887,426887,426887,426875,426875,426875,1.07446e+08,1.07446e+08,1.07446e+08,310.044,310.044,310.044,597.556,597.556,597.556
306,690504,690504,690504,42131.6,42131.6,42131.6,42321.7,42321.7,42321.7,9.3421e+06,9.3421e+06,9.3421e+06,9.38627e+06,9.38627e+06,9.38627e+06,426927,426927,426927,426915,426915,426915,1.07447e+08,1.07447e+08,1.07447e+08,310.073,310.073,310.073,597.611,597.611,597.611
307,690572,690572,690572,42137.4,42137.4,42137.4,42327.4,42327.4,42327.4,9.34275e+06,9.34275e+06,9.34275e+06,9.38693e+06,9.38693e+06,9.38693e+06,426971,426971,426971,426959,426959,426959,1.07448e+08,1.07448e+08,1.07448e+08,310.105,310.105,310.105,597.672,597.672,597.672
308,690621,690621,690621,42142.8,42142.8,42142.8,42332.9,42332.9,42332.9,9.34329e+06,9.34329e+06,9.34329e+06,9.38747e+06,9.38747e+06,9.38747e+06,427019,427019,427019,427007,427007,427007,1.07449e+08,1.07449e+08,1.07449e+08,310.139,310.139,310.139,597.738,597.738,597.738
309,690650,690650,690650,42147.9,42147.9,42147.9,42338,42338,42338,9.34371e+06,9.34371e+06,9.34371e+06,9.38789e+06,9.38789e+06,9.38789e+06,427070,427070,427070,427057,427057,427057,1.07451e+08,1.07451e+08,1.07451e+08,310.175,310.175,310.175,597.807,597.807,597.807
310,690659,690659,690659,42152.6,42152.6,42152.6,42342.7,42342.7,42342.7,9.344e+06,9.344e+06,9.344e+06,9.38819e+06,9.38819e+06,9.38819e+06,427123,427123,427123,427110,427110,427110,1.07453e+08,1.07453e+08,1.07453e+08,310.213,310.213,310.213,597.879,597.879,597.879
311,690647,690647,690647,42156.9,42156.9,42156.9,42347,42347,42347,9.34418e+06,9.34418e+06,9.34418e+06,9.38836e+06,9.38836e+06,9.38836e+06,427178,427178,427178,427165,427165,427165,1.07455e+08,1.07455e+08,1.07455e+08,310.252,310.252,310.252,597.954,597.954,597.954
312,690616,690616,690616,42160.6,42160.6,42160.6,42350.7,42350.7,42350.7,9.34422e+06,9.34422e+06,9.34422e+06,9.38841e+06,9.38841e+06,9.38841e+06,427234,427234,427234,427221,427221,427221,1.07458e+08,1.07458e+08,1.07458e+08,310.291,310.291,310.291,598.029,598.029,598.029
313,690566,690566,690566,42163.7,42163.7,42163.7,42353.8,42353.8,42353.8,9.34415e+06,9.34415e+06,9.34415e+06,9.38833e+06,9.38833e+06,9.38833e+06,427291,427291,427291,427277,427277,427277,1.07461e+08,1.07461e+08,1.07461e+08,310.331,310.331,310.331,598.105,598.105,598.105
314,690498,690498,690498,42166.3,42166.3,42166.3,42356.3,42356.3,42356.3,9.34396e+06,9.34396e+06,9.34396e+06,9.38814e+06,9.38814e+06,9.38814e+06,427347,427347,427347,427333,427333,427333,1.07464e+08,1.07464e+08,1.07464e+08,310.37,310.37,310.37,598.18,598.18,598.18
315,690412,690412,690412,42168.2,42168.2,42168.2,42358.2,42358.2,42358.2,9.34365e+06,9.34365e+06,9.34365e+06,9.38783e+06,9.38783e+06,9.38783e+06,427401,427401,427401,427387,427387,427387,1.07468e+08,1.07468e+08,1.07468e+08,310.408,310.408,310.408,598.253,598.253,598.253
316,690311,690311,690311,42169.4,42169.4,42169.4,42359.4,42359.4,42359.4,9.34324e+06,9.34324e+06,9.34324e+06,9.38742e+06,9.38742e+06,9.38742e+06,427454,427454,427454,427440,427440,427440,1.07471e+08,1.07471e+08,1.07471e+08,310.444,310.444,310.444,598.323,598.323,598.323
317,690196,690196,690196,42169.9,42169.9,42169.9,42359.9,42359.9,42359.9,9.34274e+06,9.34274e+06,9.34274e+06,9.38691e+06,9.38691e+06,9.38691e+06,427505,427505,427505,427490,427490,427490,1.07475e+08,1.07475e+08,1.07475e+08,310.479,310.479,310.479,598.39,598.39,598.39
318,690069,690069,690069,42169.8,42169.8,42169.8,42359.8,42359.8,42359.8,9.34215e+06,9.34215e+06,9.34215e+06,9.38632e+06,9.38632e+06,9.38632e+06,427552,427552,427552,427538,427538,427538,1.0748e+08,1.0748e+08,1.0748e+08,310.512,310.512,310.512,598.453,598.453,598.453
319,689931,689931,689931,42169.1,42169.1,42169.1,42359,42359,42359,9.34149e+06,9.34149e+06,9.34149e+06,9.38565e+06,9.38565e+06,9.38565e+06,427596,427596,427596,427581,427581,427581,1.07484e+08,1.07484e+08,1.07484e+08,310.541,310.541,310.541,598.51,598.51,598.51
320,689786,689786,689786,42167.6,42167.6,42167.6,42357.6,42357.6,42357.6,9.34076e+06,9.34076e+06,9.34076e+06,9.38492e+06,9.38492e+06,9.38492e+06,427635,427635,427635,427621,427621,427621,1.07489e+08,1.07489e+08,1.07489e+08,310.568,310.568,310.568,598.561,598.561,598.561
321,689635,689635,689635,42165.6,42165.6,42165.6,42355.6,42355.6,42355.6,9.33999e+06,9.33999e+06,9.33999e+06,9.38415e+06,9.38415e+06,9.38415e+06,427670,427670,427670,427656,427656,427656,1.07493e+08,1.07493e+08,1.07493e+08,310.592,310.592,310.592,598.607,598.607,598.607
322,689482,689482,689482,42163.1,42163.1,42163.1,42353,42353,42353,9.33919e+06,9.33919e+06,9.33919e+06,9.38334e+06,9.38334e+06,9.38334e+06,427700,427700,427700,427685,427685,427685,1.07498e+08,1.07498e+08,1.07498e+08,310.612,310.612,310.612,598.645,598.645,598.645
323,689327,689327,689327,42160,42160,42160,42349.9,42349.9,42349.9,9.33837e+06,9.33837e+06,9.33837e+06,9.38251e+06,9.38251e+06,9.38251e+06,427725,427725,427725,427710,427710,427710,1.07503e+08,1.07503e+08,1.07503e+08,310.628,310.628,310.628,598.676,598.676,598.676
324,689174,689174,689174,42156.4,42156.4,42156.4,42346.3,42346.3,42346.3,9.33754e+06,9.33754e+06,9.33754e+06,9.38169e+06,9.38169e+06,9.38169e+06,427744,427744,427744,427729,427729,427729,1.07508e+08,1.07508e+08,1.07508e+08,310.64,310.64,310.64,598.7,598.7,598.7
325,689025,689025,689025,42152.5,42152.5,42152.5,42342.3,42342.3,42342.3,9.33673e+06,9.33673e+06,9.33673e+06,9.38087e+06,9.38087e+06,9.38087e+06,427758,427758,427758,427743,427743,427743,1.07513e+08,1.07513e+08,1.07513e+08,310.649,310.649,310.649,598.716,598.716,598.716
326,688883,688883,688883,42148.2,42148.2,42148.2,42338.1,42338.1,42338.1,9.33595e+06,9.33595e+06,9.33595e+06,9.38008e+06,9.38008e+06,9.38008e+06,427765,427765,427765,427751,427751,427751,1.07518e+08,1.07518e+08,1.07518e+08,310.653,310.653,310.653,598.724,598.724,598.724
327,688750,688750,688750,42143.7,42143.7,42143.7,42333.5,42333.5,42333.5,9.3352e+06,9.3352e+06,9.3352e+06,9.37934e+06,9.37934e+06,9.37934e+06,427768,427768,427768,427753,427753,427753,1.07523e+08,1.07523e+08,1.07523e+08,310.653,310.653,310.653,598.725,598.725,598.725
328,688627,688627,688627,42139,42139,42139,42328.8,42328.8,42328.8,9.33452e+06,9.33452e+06,9.33452e+06,9.37865e+06,9.37865e+06,9.37865e+06,427764,427764,427764,427750,427750,427750,1.07527e+08,1.07527e+08,1.07527e+08,310.65,310.65,310.65,598.719,598.719,598.719
329,688518,688518,688518,42134.3,42134.3,42134.3,42324.1,42324.1,42324.1,9.3339e+06,9.3339e+06,9.3339e+06,9.37802e+06,9.37802e+06,9.37802e+06,427755,427755,427755,427741,427741,427741,1.07532e+08,1.07532e+08,1.07532e+08,310.643,310.643,310.643,598.705,598.705,598.705
330,688423,688423,688423,42129.5,42129.5,42129.5,42319.3,42319.3,42319.3,9.33337e+06,9.33337e+06,9.33337e+06,9.37749e+06,9.37749e+06,9.37749e+06,427742,427742,427742,427728,427728,427728,1.07536e+08,1.07536e+08,1.07536e+08,310.632,310.632,310.632,598.685,598.685,598.685
331,688345,688345,688345,42124.8,42124.8,42124.8,42314.6,42314.6,42314.6,9.33292e+06,9.33292e+06,9.33292e+06,9.37704e+06,9.37704e+06,9.37704e+06,427723,427723,427723,427709,427709,427709,1.07541e+08,1.07541e+08,1.07541e+08,310.618,310.618,310.618,598.658,598.658,598.658
332,688284,688284,688284,42120.3,42120.3,42120.3,42310,42310,42310,9.33258e+06,9.33258e+06,9.33258e+06,9.3767e+06,9.3767e+06,9.3767e+06,427700,427700,427700,427687,427687,427687,1.07545e+08,1.07545e+08,1.07545e+08,310.601,310.601,310.601,598.626,598.626,598.626
333,688243,688243,688243,42116,42116,42116,42305.7,42305.7,42305.7,9.33235e+06,9.33235e+06,9.33235e+06,9.37647e+06,9.37647e+06,9.37647e+06,427673,427673,427673,427660,427660,427660,1.07548e+08,1.07548e+08,1.07548e+08,310.582,310.582,310.582,598.589,598.589,598.589
334,688220,688220,688220,42112,42112,42112,42301.8,42301.8,42301.8,9.33224e+06,9.33224e+06,9.33224e+06,9.37635e+06,9.37635e+06,9.37635e+06,427643,427643,427643,427630,427630,427630,1.07552e+08,1.07552e+08,1.07552e+08,310.561,310.561,310.561,598.548,598.548,598.548
335,688218,688218,688218,42108.4,42108.4,42108.4,42298.2,42298.2,42298.2,9.33224e+06,9.33224e+06,9.33224e+06,9.37636e+06,9.37636e+06,9.37636e+06,427611,427611,427611,427598,427598,427598,1.07555e+08,1.07555e+08,1.07555e+08,310.537,310.537,310.537,598.503,598.503,598.503
336,688237,688237,688237,42105.2,42105.2,42105.2,42295,42295,42295,9.33237e+06,9.33237e+06,9.33237e+06,9.37649e+06,9.37649e+06,9.37649e+06,427576,427576,427576,427563,427563,427563,1.07558e+08,1.07558e+08,1.07558e+08,310.513,310.513,310.513,598.456,598.456,598.456
337,688276,688276,688276,42102.6,42102.6,42102.6,42292.4,42292.4,42292.4,9.33263e+06,9.33263e+06,9.33263e+06,9.37675e+06,9.37675e+06,9.37675e+06,427539,427539,427539,427527,427527,427527,1.07561e+08,1.07561e+08,1.07561e+08,310.487,310.487,310.487,598.407,598.407,598.407
338,688335,688335,688335,42100.6,42100.6,42100.6,42290.4,42290.4,42290.4,9.33301e+06,9.33301e+06,9.33301e+06,9.37713e+06,9.37713e+06,9.37713e+06,427502,427502,427502,427490,427490,427490,1.07563e+08,1.07563e+08,1.07563e+08,310.461,310.461,310.461,598.358,598.358,598.358
339,688414,688414,688414,42099.1,42099.1,42099.1,42289,42289,42289,9.33352e+06,9.33352e+06,9.33352e+06,9.37764e+06,9.37764e+06,9.37764e+06,427465,427465,427465,427453,427453,427453,1.07565e+08,1.07565e+08,1.07565e+08,310.435,310.435,310.435,598.308,598.308,598.308
340,688511,688511,688511,42098.3,42098.3,42098.3,42288.2,42288.2,42288.2,9.33414e+06,9.33414e+06,9.33414e+06,9.37826e+06,9.37826e+06,9.37826e+06,427428,427428,427428,427416,427416,427416,1.07567e+08,1.07567e+08,1.07567e+08,310.41,310.41,310.41,598.26,598.26,598.26
341,688626,688626,688626,42098.2,42098.2,42098.2,42288.1,42288.1,42288.1,9.33488e+06,9.33488e+06,9.33488e+06,9.379e+06,9.379e+06,9.379e+06,427393,427393,427393,427381,427381,427381,1.07569e+08,1.07569e+08,1.07569e+08,310.386,310.386,310.386,598.214,598.214,598.214
342,688757,688757,688757,42098.8,42098.8,42098.8,42288.7,42288.7,42288.7,9.33572e+06,9.33572e+06,9.33572e+06,9.37985e+06,9.37985e+06,9.37985e+06,427359,427359,427359,427348,427348,427348,1.0757e+08,1.0757e+08,1.0757e+08,310.363,310.363,310.363,598.17,598.17,598.17
343,688903,688903,688903,42100,42100,42100,42290,42290,42290,9.33665e+06,9.33665e+06,9.33665e+06,9.38079e+06,9.38079e+06,9.38079e+06,427328,427328,427328,427317,427317,427317,1.07571e+08,1.07571e+08,1.07571e+08,310.342,310.342,310.342,598.13,598.13,598.13
344,689061,689061,689061,42102,42102,42102,42291.9,42291.9,42291.9,9.33768e+06,9.33768e+06,9.33768e+06,9.38182e+06,9.38182e+06,9.38182e+06,427300,427300,427300,427289,427289,427289,1.07572e+08,1.07572e+08,1.07572e+08,310.324,310.324,310.324,598.095,598.095,598.095
345,689230,689230,689230,42104.6,42104.6,42104.6,42294.6,42294.6,42294.6,9.33877e+06,9.33877e+06,9.33877e+06,9.38293e+06,9.38293e+06,9.38293e+06,427276,427276,427276,427264,427264,427264,1.07572e+08,1.07572e+08,1.07572e+08,310.308,310.308,310.308,598.064,598.064,598.064
346,689408,689408,689408,42107.9,42107.9,42107.9,42297.9,42297.9,42297.9,9.33993e+06,9.33993e+06,9.33993e+06,9.38409e+06,9.38409e+06,9.38409e+06,427255,427255,427255,427244,427244,427244,1.07573e+08,1.07573e+08,1.07573e+08,310.295,310.295,310.295,598.04,598.04,598.04
347,689591,689591,689591,42111.9,42111.9,42111.9,42301.9,42301.9,42301.9,9.34114e+06,9.34114e+06,9.34114e+06,9.38531e+06,9.38531e+06,9.38531e+06,427240,427240,427240,427229,427229,427229,1.07573e+08,1.07573e+08,1.07573e+08,310.286,310.286,310.286,598.022,598.022,598.022
348,689779,689779,689779,42116.4,42116.4,42116.4,42306.5,42306.5,42306.5,9.34238e+06,9.34238e+06,9.34238e+06,9.38655e+06,9.38655e+06,9.38655e+06,427229,427229,427229,427218,427218,427218,1.07573e+08,1.07573e+08,1.07573e+08,310.28,310.28,310.28,598.011,598.011,598.011
349,689968,689968,689968,42121.5,42121.5,42121.5,42311.6,42311.6,42311.6,9.34364e+06,9.34364e+06,9.34364e+06,9.38782e+06,9.38782e+06,9.38782e+06,427224,427224,427224,427213,427213,427213,1.07573e+08,1.07573e+08,1.07573e+08,310.278,310.278,310.278,598.007,598.007,598.007
350,690155,690155,690155,42127.1,42127.1,42127.1,42317.3,42317.3,42317.3,9.34491e+06,9.34491e+06,9.34491e+06,9.38909e+06,9.38909e+06,9.38909e+06,427224,427224,427224,427214,427214,427214,1.07574e+08,1.07574e+08,1.07574e+08,310.28,310.28,310.28,598.011,598.011,598.011
351,690340,690340,690340,42133.2,42133.2,42133.2,42323.3,42323.3,42323.3,9.34616e+06,9.34616e+06,9.34616e+06,9.39035e+06,9.39035e+06,9.39035e+06,427231,427231,427231,427220,427220,427220,1.07574e+08,1.07574e+08,1.07574e+08,310.286,310.286,310.286,598.022,598.022,598.022
352,690518,690518,690518,42139.5,42139.5,42139.5,42329.7,42329.7,42329.7,9.34738e+06,9.34738e+06,9.34738e+06,9.39158e+06,9.39158e+06,9.39158e+06,427242,427242,427242,427231,427231,427231,1.07574e+08,1.07574e+08,1.07574e+08,310.296,310.296,310.296,598.042,598.042,598.042
353,690687,690687,690687,42146.2,42146.2,42146.2,42336.4,42336.4,42336.4,9.34856e+06,9.34856e+06,9.34856e+06,9.39277e+06,9.39277e+06,9.39277e+06,427260,427260,427260,427249,427249,427249,1.07574e+08,1.07574e+08,1.07574e+08,310.31,310.31,310.31,598.069,598.069,598.069
354,690847,690847,690847,42153.1,42153.1,42153.1,42343.3,42343.3,42343.3,9.34969e+06,9.34969e+06,9.34969e+06,9.3939e+06,9.3939e+06,9.3939e+06,427283,427283,427283,427272,427272,427272,1.07574e+08,1.07574e+08,1.07574e+08,310.328,310.328,310.328,598.103,598.103,598.103
355,690993,690993,690993,42160.1,42160.1,42160.1,42350.3,42350.3,42350.3,9.35074e+06,9.35074e+06,9.35074e+06,9.39496e+06,9.39496e+06,9.39496e+06,427312,427312,427312,427301,427301,427301,1.07575e+08,1.07575e+08,1.07575e+08,310.35,310.35,310.35,598.145,598.145,598.145
356,691125,691125,691125,42167.1,42167.1,42167.1,42357.3,42357.3,42357.3,9.35172e+06,9.35172e+06,9.35172e+06,9.39594e+06,9.39594e+06,9.39594e+06,427346,427346,427346,427334,427334,427334,1.07575e+08,1.07575e+08,1.07575e+08,310.375,310.375,310.375,598.194,598.194,598.194
357,691241,691241,691241,42174.1,42174.1,42174.1,42364.3,42364.3,42364.3,9.3526e+06,9.3526e+06,9.3526e+06,9.39682e+06,9.39682e+06,9.39682e+06,427384,427384,427384,427373,427373,427373,1.07576e+08,1.07576e+08,1.07576e+08,310.404,310.404,310.404,598.249,598.249,598.249
358,691339,691339,691339,42180.9,42180.9,42180.9,42371.2,42371.2,42371.2,9.35337e+06,9.35337e+06,9.35337e+06,9.3976e+06,9.3976e+06,9.3976e+06,427427,427427,427427,427416,427416,427416,1.07577e+08,1.07577e+08,1.07577e+08,310.435,310.435,310.435,598.309,598.309,598.309
359,691419,691419,691419,42187.6,42187.6,42187.6,42377.9,42377.9,42377.9,9.35403e+06,9.35403e+06,9.35403e+06,9.39826e+06,9.39826e+06,9.39826e+06,427475,427475,427475,427462,427462,427462,1.07578e+08,1.07578e+08,1.07578e+08,310.47,310.47,310.47,598.375,598.375,598.375
360,691479,691479,691479,42193.9,42193.9,42193.9,42384.2,42384.2,42384.2,9.35458e+06,9.35458e+06,9.35458e+06,9.39881e+06,9.39881e+06,9.39881e+06,427525,427525,427525,427513,427513,427513,1.07579e+08,1.07579e+08,1.07579e+08,310.506,310.506,310.506,598.445,598.445,598.445
361,691518,691518,691518,42199.9,42199.9,42199.9,42390.2,42390.2,42390.2,9.355e+06,9.355e+06,9.355e+06,9.39923e+06,9.39923e+06,9.39923e+06,427578,427578,427578,427566,427566,427566,1.07581e+08,1.07581e+08,1.07581e+08,310.544,310.544,310.544,598.519,598.519,598.519
362,691537,691537,691537,42205.4,42205.4,42205.4,42395.7,42395.7,42395.7,9.35529e+06,9.35529e+06,9.35529e+06,9.39952e+06,9.39952e+06,9.39952e+06,427634,427634,427634,427621,427621,427621,1.07583e+08,1.07583e+08,1.07583e+08,310.584,310.584,310.584,598.595,598.595,598.595
363,691536,691536,691536,42210.4,42210.4,42210.4,42400.8,42400.8,42400.8,9.35545e+06,9.35545e+06,9.35545e+06,9.39969e+06,9.39969e+06,9.39969e+06,427690,427690,427690,427677,427677,427677,1.07585e+08,1.07585e+08,1.07585e+08,310.625,310.625,310.625,598.673,598.673,598.673
364,691514,691514,691514,42214.9,42214.9,42214.9,42405.2,42405.2,42405.2,9.35548e+06,9.35548e+06,9.35548e+06,9.39972e+06,9.39972e+06,9.39972e+06,427748,427748,427748,427735,427735,427735,1.07587e+08,1.07587e+08,1.07587e+08,310.666,310.666,310.666,598.752,598.752,598.752
365,691472,691472,691472,42218.8,42218.8,42218.8,42409.1,42409.1,42409.1,9.35539e+06,9.35539e+06,9.35539e+06,9.39962e+06,9.39962e+06,9.39962e+06,427806,427806,427806,427792,427792,427792,1.0759e+08,1.0759e+08,1.0759e+08,310.707,310.707,310.707,598.83,598.83,598.83
366,691411,691411,691411,42222,42222,42222,42412.3,42412.3,42412.3,9.35517e+06,9.35517e+06,9.35517e+06,9.39941e+06,9.39941e+06,9.39941e+06,427863,427863,427863,427849,427849,427849,1.07593e+08,1.07593e+08,1.07593e+08,310.747,310.747,310.747,598.908,598.908,598.908
367,691333,691333,691333,42224.5,42224.5,42224.5,42414.8,42414.8,42414.8,9.35484e+06,9.35484e+06,9.35484e+06,9.39907e+06,9.39907e+06,9.39907e+06,427919,427919,427919,427905,427905,427905,1.07596e+08,1.07596e+08,1.07596e+08,310.786,310.786,310.786,598.983,598.983,598.983
368,691238,691238,691238,42226.4,42226.4,42226.4,42416.7,42416.7,42416.7,9.35439e+06,9.35439e+06,9.35439e+06,9.39862e+06,9.39862e+06,9.39862e+06,427972,427972,427972,427958,427958,427958,1.07599e+08,1.07599e+08,1.07599e+08,310.824,310.824,310.824,599.055,599.055,599.055
369,691129,691129,691129,42227.5,42227.5,42227.5,42417.8,42417.8,42417.8,9.35385e+06,9.35385e+06,9.35385e+06,9.39807e+06,9.39807e+06,9.39807e+06,428023,428023,428023,428009,428009,428009,1.07603e+08,1.07603e+08,1.07603e+08,310.86,310.86,310.86,599.124,599.124,599.124
370,691007,691007,691007,42228,42228,42228,42418.2,42418.2,42418.2,9.35321e+06,9.35321e+06,9.35321e+06,9.39743e+06,9.39743e+06,9.39743e+06,428071,428071,428071,428057,428057,428057,1.07607e+08,1.07607e+08,1.07607e+08,310.893,310.893,310.893,599.188,599.188,599.188
371,690873,690873,690873,42227.7,42227.7,42227.7,42417.9,42417.9,42417.9,9.3525e+06,9.3525e+06,9.3525e+06,9.39672e+06,9.39672e+06,9.39672e+06,428115,428115,428115,428101,428101,428101,1.0761e+08,1.0761e+08,1.0761e+08,310.923,310.923,310.923,599.246,599.246,599.246
372,690732,690732,690732,42226.8,42226.8,42226.8,42416.9,42416.9,42416.9,9.35172e+06,9.35172e+06,9.35172e+06,9.39593e+06,9.39593e+06,9.39593e+06,428155,428155,428155,428140,428140,428140,1.07614e+08,1.07614e+08,1.07614e+08,310.951,310.951,310.951,599.299,599.299,599.299
373,690584,690584,690584,42225.2,42225.2,42225.2,42415.3,42415.3,42415.3,9.35089e+06,9.35089e+06,9.35089e+06,9.39509e+06,9.39509e+06,9.39509e+06,428190,428190,428190,428175,428175,428175,1.07618e+08,1.07618e+08,1.07618e+08,310.974,310.974,310.974,599.344,599.344,599.344
374,690432,690432,690432,42223,42223,42223,42413.1,42413.1,42413.1,9.35002e+06,9.35002e+06,9.35002e+06,9.39422e+06,9.39422e+06,9.39422e+06,428220,428220,428220,428205,428205,428205,1.07623e+08,1.07623e+08,1.07623e+08,310.995,310.995,310.995,599.383,599.383,599.383
375,690279,690279,690279,42220.2,42220.2,42220.2,42410.4,42410.4,42410.4,9.34913e+06,9.34913e+06,9.34913e+06,9.39332e+06,9.39332e+06,9.39332e+06,428244,428244,428244,428229,428229,428229,1.07627e+08,1.07627e+08,1.07627e+08,311.011,311.011,311.011,599.414,599.414,599.414
376,690126,690126,690126,42217,42217,42217,42407.1,42407.1,42407.1,9.34823e+06,9.34823e+06,9.34823e+06,9.39242e+06,9.39242e+06,9.39242e+06,428262,428262,428262,428247,428247,428247,1.07631e+08,1.07631e+08,1.07631e+08,311.023,311.023,311.023,599.437,599.437,599.437
377,689978,689978,689978,42213.3,42213.3,42213.3,42403.4,42403.4,42403.4,9.34734e+06,9.34734e+06,9.34734e+06,9.39152e+06,9.39152e+06,9.39152e+06,428275,428275,428275,428260,428260,428260,1.07635e+08,1.07635e+08,1.07635e+08,311.031,311.031,311.031,599.453,599.453,599.453
378,689835,689835,689835,42209.3,42209.3,42209.3,42399.4,42399.4,42399.4,9.34647e+06,9.34647e+06,9.34647e+06,9.39065e+06,9.39065e+06,9.39065e+06,428282,428282,428282,428267,428267,428267,1.07639e+08,1.07639e+08,1.07639e+08,311.035,311.035,311.035,599.46,599.46,599.46
379,689700,689700,689700,42205,42205,42205,42395,42395,42395,9.34564e+06,9.34564e+06,9.34564e+06,9.38982e+06,9.38982e+06,9.38982e+06,428283,428283,428283,428268,428268,428268,1.07643e+08,1.07643e+08,1.07643e+08,311.035,311.035,311.035,599.46,599.46,599.46
380,689576,689576,689576,42200.4,42200.4,42200.4,42390.5,42390.5,42390.5,9.34486e+06,9.34486e+06,9.34486e+06,9.38904e+06,9.38904e+06,9.38904e+06,428278,428278,428278,428263,428263,428263,1.07647e+08,1.07647e+08,1.07647e+08,311.03,311.03,311.03,599.452,599.452,599.452
381,689464,689464,689464,42195.8,42195.8,42195.8,42385.8,42385.8,42385.8,9.34415e+06,9.34415e+06,9.34415e+06,9.38832e+06,9.38832e+06,9.38832e+06,428267,428267,428267,428253,428253,428253,1.07651e+08,1.07651e+08,1.07651e+08,311.022,311.022,311.022,599.437,599.437,599.437
382,689366,689366,689366,42191,42191,42191,42381.1,42381.1,42381.1,9.34352e+06,9.34352e+06,9.34352e+06,9.38769e+06,9.38769e+06,9.38769e+06,428252,428252,428252,428238,428238,428238,1.07655e+08,1.07655e+08,1.07655e+08,311.011,311.011,311.011,599.414,599.414,599.414
383,689284,689284,689284,42186.4,42186.4,42186.4,42376.4,42376.4,42376.4,9.34298e+06,9.34298e+06,9.34298e+06,9.38714e+06,9.38714e+06,9.38714e+06,428231,428231,428231,428217,428217,428217,1.07658e+08,1.07658e+08,1.07658e+08,310.995,310.995,310.995,599.385,599.385,599.385
384,689219,689219,689219,42181.8,42181.8,42181.8,42371.8,42371.8,42371.8,9.34254e+06,9.34254e+06,9.34254e+06,9.3867e+06,9.3867e+06,9.3867e+06,428206,428206,428206,428192,428192,428192,1.07661e+08,1.07661e+08,1.07661e+08,310.977,310.977,310.977,599.35,599.35,599.35
