time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,1.296e+07,1.296e+07,1.296e+07,93791.8,93791.8,93791.8,133361,133361,133361,3.75776e+07,3.75776e+07,3.75776e+07,5.32302e+07,5.32302e+07,5.32302e+07,57874.1,57874.1,57874.1,58119.3,58119.3,58119.3,2.36622e+07,2.36622e+07,2.36622e+07,80.2687,80.2687,80.2687,174.256,174.256,174.256
259,1.29592e+07,1.29592e+07,1.29592e+07,93838.6,93838.6,93838.6,133443,133443,133443,3.75767e+07,3.75767e+07,3.75767e+07,5.32323e+07,5.32323e+07,5.32323e+07,57908.2,57908.2,57908.2,58156.6,58156.6,58156.6,2.36609e+07,2.36609e+07,2.36609e+07,80.3097,80.3097,80.3097,174.367,174.367,174.367
260,1.2958e+07,1.2958e+07,1.2958e+07,93888.1,93888.1,93888.1,133519,133519,133519,3.75758e+07,3.75758e+07,3.75758e+07,5.32344e+07,5.32344e+07,5.32344e+07,57945.7,57945.7,57945.7,58193.1,58193.1,58193.1,2.36598e+07,2.36598e+07,2.36598e+07,80.3542,80.3542,80.3542,174.472,174.472,174.472
261,1.29566e+07,1.29566e+07,1.29566e+07,93940,93940,93940,133588,133588,133588,3.7575e+07,3.7575e+07,3.7575e+07,5.32365e+07,5.32365e+07,5.32365e+07,57986.2,57986.2,57986.2,58227.9,58227.9,58227.9,2.36589e+07,2.36589e+07,2.36589e+07,80.4017,80.4017,80.4017,174.571,174.571,174.571
262,1.29548e+07,1.29548e+07,1.29548e+07,93993.6,93993.6,93993.6,133647,133647,133647,3.75743e+07,3.75743e+07,3.75743e+07,5.32388e+07,5.32388e+07,5.32388e+07,58029.2,58029.2,58029.2,58260.3,58260.3,58260.3,2.36584e+07,2.36584e+07,2.36584e+07,80.4518,80.4518,80.4518,174.66,174.66,174.66
263,1.29527e+07,1.29527e+07,1.29527e+07,94048.2,94048.2,94048.2,133697,133697,133697,3.75736e+07,3.75736e+07,3.75736e+07,5.3241e+07,5.3241e+07,5.3241e+07,58074.2,58074.2,58074.2,58289.5,58289.5,58289.5,2.3658e+07,2.3658e+07,2.3658e+07,80.5038,80.5038,80.5038,174.738,174.738,174.738
264,1.29503e+07,1.29503e+07,1.29503e+07,94103.4,94103.4,94103.4,133734,133734,133734,3.7573e+07,3.7573e+07,3.7573e+07,5.32432e+07,5.32432e+07,5.32432e+07,58120.7,58120.7,58120.7,58315,58315,58315,2.3658e+07,2.3658e+07,2.3658e+07,80.5571,80.5571,80.5571,174.802,174.802,174.802
265,1.29478e+07,1.29478e+07,1.29478e+07,94158.5,94158.5,94158.5,133759,133759,133759,3.75725e+07,3.75725e+07,3.75725e+07,5.32453e+07,5.32453e+07,5.32453e+07,58168.2,58168.2,58168.2,58336,58336,58336,2.36581e+07,2.36581e+07,2.36581e+07,80.6112,80.6112,80.6112,174.852,174.852,174.852
266,1.2945e+07,1.2945e+07,1.2945e+07,94212.8,94212.8,94212.8,133770,133770,133770,3.75721e+07,3.75721e+07,3.75721e+07,5.32473e+07,5.32473e+07,5.32473e+07,58216.1,58216.1,58216.1,58352.2,58352.2,58352.2,2.36585e+07,2.36585e+07,2.36585e+07,80.6655,80.6655,80.6655,174.885,174.885,174.885
267,1.29422e+07,1.29422e+07,1.29422e+07,94266,94266,94266,133767,133767,133767,3.75718e+07,3.75718e+07,3.75718e+07,5.32492e+07,5.32492e+07,5.32492e+07,58263.8,58263.8,58263.8,58363,58363,58363,2.36591e+07,2.36591e+07,2.36591e+07,80.7193,80.7193,80.7193,174.901,174.901,174.901
268,1.29392e+07,1.29392e+07,1.29392e+07,94317.5,94317.5,94317.5,133749,133749,133749,3.75716e+07,3.75716e+07,3.75716e+07,5.32509e+07,5.32509e+07,5.32509e+07,58310.8,58310.8,58310.8,58368.1,58368.1,58368.1,2.36599e+07,2.36599e+07,2.36599e+07,80.7721,80.7721,80.7721,174.899,174.899,174.899
269,1.29362e+07,1.29362e+07,1.29362e+07,94366.9,94366.9,94366.9,133717,133717,133717,3.75716e+07,3.75716e+07,3.75716e+07,5.32524e+07,5.32524e+07,5.32524e+07,58356.6,58356.6,58356.6,58367.5,58367.5,58367.5,2.36609e+07,2.36609e+07,2.36609e+07,80.8234,80.8234,80.8234,174.878,174.878,174.878
270,1.29331e+07,1.29331e+07,1.29331e+07,94413.6,94413.6,94413.6,133670,133670,133670,3.75717e+07,3.75717e+07,3.75717e+07,5.32537e+07,5.32537e+07,5.32537e+07,58400.6,58400.6,58400.6,58361,58361,58361,2.3662e+07,2.3662e+07,2.3662e+07,80.8726,80.8726,80.8726,174.839,174.839,174.839
271,1.29301e+07,1.29301e+07,1.29301e+07,94457.4,94457.4,94457.4,133610,133610,133610,3.7572e+07,3.7572e+07,3.7572e+07,5.32547e+07,5.32547e+07,5.32547e+07,58442.5,58442.5,58442.5,58348.6,58348.6,58348.6,2.36633e+07,2.36633e+07,2.36633e+07,80.9194,80.9194,80.9194,174.782,174.782,174.782
272,1.29272e+07,1.29272e+07,1.29272e+07,94497.9,94497.9,94497.9,133537,133537,133537,3.75724e+07,3.75724e+07,3.75724e+07,5.32555e+07,5.32555e+07,5.32555e+07,58481.8,58481.8,58481.8,58330.6,58330.6,58330.6,2.36647e+07,2.36647e+07,2.36647e+07,80.9632,80.9632,80.9632,174.707,174.707,174.707
273,1.29245e+07,1.29245e+07,1.29245e+07,94534.8,94534.8,94534.8,133452,133452,133452,3.75731e+07,3.75731e+07,3.75731e+07,5.32559e+07,5.32559e+07,5.32559e+07,58518,58518,58518,58307.1,58307.1,58307.1,2.36663e+07,2.36663e+07,2.36663e+07,81.0037,81.0037,81.0037,174.616,174.616,174.616
274,1.29218e+07,1.29218e+07,1.29218e+07,94567.8,94567.8,94567.8,133357,133357,133357,3.75738e+07,3.75738e+07,3.75738e+07,5.3256e+07,5.3256e+07,5.3256e+07,58550.7,58550.7,58550.7,58278.6,58278.6,58278.6,2.36678e+07,2.36678e+07,2.36678e+07,81.0405,81.0405,81.0405,174.51,174.51,174.51
275,1.29194e+07,1.29194e+07,1.29194e+07,94596.6,94596.6,94596.6,133252,133252,133252,3.75748e+07,3.75748e+07,3.75748e+07,5.32557e+07,5.32557e+07,5.32557e+07,58579.6,58579.6,58579.6,58245.4,58245.4,58245.4,2.36695e+07,2.36695e+07,2.36695e+07,81.0732,81.0732,81.0732,174.391,174.391,174.391
276,1.29172e+07,1.29172e+07,1.29172e+07,94620.8,94620.8,94620.8,133140,133140,133140,3.75759e+07,3.75759e+07,3.75759e+07,5.32551e+07,5.32551e+07,5.32551e+07,58604.4,58604.4,58604.4,58208.1,58208.1,58208.1,2.36712e+07,2.36712e+07,2.36712e+07,81.1015,81.1015,81.1015,174.26,174.26,174.26
277,1.29153e+07,1.29153e+07,1.29153e+07,94640.3,94640.3,94640.3,133021,133021,133021,3.75773e+07,3.75773e+07,3.75773e+07,5.32541e+07,5.32541e+07,5.32541e+07,58624.7,58624.7,58624.7,58167.2,58167.2,58167.2,2.36729e+07,2.36729e+07,2.36729e+07,81.125,81.125,81.125,174.119,174.119,174.119
278,1.29137e+07,1.29137e+07,1.29137e+07,94654.8,94654.8,94654.8,132897,132897,132897,3.75787e+07,3.75787e+07,3.75787e+07,5.32528e+07,5.32528e+07,5.32528e+07,58640.3,58640.3,58640.3,58123.3,58123.3,58123.3,2.36746e+07,2.36746e+07,2.36746e+07,81.1435,81.1435,81.1435,173.97,173.97,173.97
279,1.29123e+07,1.29123e+07,1.29123e+07,94663.9,94663.9,94663.9,132771,132771,132771,3.75804e+07,3.75804e+07,3.75804e+07,5.32511e+07,5.32511e+07,5.32511e+07,58650.8,58650.8,58650.8,58077,58077,58077,2.36763e+07,2.36763e+07,2.36763e+07,81.1567,81.1567,81.1567,173.815,173.815,173.815
280,1.29113e+07,1.29113e+07,1.29113e+07,94667.6,94667.6,94667.6,132644,132644,132644,3.75821e+07,3.75821e+07,3.75821e+07,5.32491e+07,5.32491e+07,5.32491e+07,58656,58656,58656,58029,58029,58029,2.3678e+07,2.3678e+07,2.3678e+07,81.1642,81.1642,81.1642,173.657,173.657,173.657
281,1.29107e+07,1.29107e+07,1.29107e+07,94665.5,94665.5,94665.5,132517,132517,132517,3.7584e+07,3.7584e+07,3.7584e+07,5.32468e+07,5.32468e+07,5.32468e+07,58655.8,58655.8,58655.8,57980,57980,57980,2.36796e+07,2.36796e+07,2.36796e+07,81.166,81.166,81.166,173.497,173.497,173.497
282,1.29104e+07,1.29104e+07,1.29104e+07,94657.5,94657.5,94657.5,132393,132393,132393,3.7586e+07,3.7586e+07,3.7586e+07,5.32441e+07,5.32441e+07,5.32441e+07,58650.1,58650.1,58650.1,57930.7,57930.7,57930.7,2.36812e+07,2.36812e+07,2.36812e+07,81.1618,81.1618,81.1618,173.338,173.338,173.338
283,1.29104e+07,1.29104e+07,1.29104e+07,94643.5,94643.5,94643.5,132273,132273,132273,3.75882e+07,3.75882e+07,3.75882e+07,5.32412e+07,5.32412e+07,5.32412e+07,58638.7,58638.7,58638.7,57881.6,57881.6,57881.6,2.36827e+07,2.36827e+07,2.36827e+07,81.1514,81.1514,81.1514,173.181,173.181,173.181
284,1.29108e+07,1.29108e+07,1.29108e+07,94623.4,94623.4,94623.4,132158,132158,132158,3.75904e+07,3.75904e+07,3.75904e+07,5.3238e+07,5.3238e+07,5.3238e+07,58621.7,58621.7,58621.7,57833.5,57833.5,57833.5,2.36841e+07,2.36841e+07,2.36841e+07,81.1349,81.1349,81.1349,173.03,173.03,173.03
285,1.29115e+07,1.29115e+07,1.29115e+07,94597.1,94597.1,94597.1,132050,132050,132050,3.75926e+07,3.75926e+07,3.75926e+07,5.32346e+07,5.32346e+07,5.32346e+07,58599,58599,58599,57787.2,57787.2,57787.2,2.36854e+07,2.36854e+07,2.36854e+07,81.1121,81.1121,81.1121,172.885,172.885,172.885
286,1.29126e+07,1.29126e+07,1.29126e+07,94564.8,94564.8,94564.8,131952,131952,131952,3.75949e+07,3.75949e+07,3.75949e+07,5.3231e+07,5.3231e+07,5.3231e+07,58570.8,58570.8,58570.8,57743.1,57743.1,57743.1,2.36867e+07,2.36867e+07,2.36867e+07,81.0831,81.0831,81.0831,172.75,172.75,172.75
287,1.2914e+07,1.2914e+07,1.2914e+07,94526.7,94526.7,94526.7,131863,131863,131863,3.75972e+07,3.75972e+07,3.75972e+07,5.32273e+07,5.32273e+07,5.32273e+07,58537.3,58537.3,58537.3,57702.1,57702.1,57702.1,2.36878e+07,2.36878e+07,2.36878e+07,81.0481,81.0481,81.0481,172.626,172.626,172.626
288,1.29158e+07,1.29158e+07,1.29158e+07,94482.9,94482.9,94482.9,131786,131786,131786,3.75994e+07,3.75994e+07,3.75994e+07,5.32235e+07,5.32235e+07,5.32235e+07,58498.7,58498.7,58498.7,57664.7,57664.7,57664.7,2.36889e+07,2.36889e+07,2.36889e+07,81.0073,81.0073,81.0073,172.515,172.515,172.515
289,1.29178e+07,1.29178e+07,1.29178e+07,94433.8,94433.8,94433.8,131722,131722,131722,3.76017e+07,3.76017e+07,3.76017e+07,5.32196e+07,5.32196e+07,5.32196e+07,58455.4,58455.4,58455.4,57631.5,57631.5,57631.5,2.36898e+07,2.36898e+07,2.36898e+07,80.961,80.961,80.961,172.418,172.418,172.418
290,1.29201e+07,1.29201e+07,1.29201e+07,94379.8,94379.8,94379.8,131671,131671,131671,3.76038e+07,3.76038e+07,3.76038e+07,5.32158e+07,5.32158e+07,5.32158e+07,58407.8,58407.8,58407.8,57603,57603,57603,2.36906e+07,2.36906e+07,2.36906e+07,80.9096,80.9096,80.9096,172.338,172.338,172.338
291,1.29226e+07,1.29226e+07,1.29226e+07,94321.4,94321.4,94321.4,131636,131636,131636,3.76059e+07,3.76059e+07,3.76059e+07,5.3212e+07,5.3212e+07,5.3212e+07,58356.5,58356.5,58356.5,57579.9,57579.9,57579.9,2.36914e+07,2.36914e+07,2.36914e+07,80.8537,80.8537,80.8537,172.275,172.275,172.275
292,1.29253e+07,1.29253e+07,1.29253e+07,94259.3,94259.3,94259.3,131617,131617,131617,3.76078e+07,3.76078e+07,3.76078e+07,5.32083e+07,5.32083e+07,5.32083e+07,58301.9,58301.9,58301.9,57562.6,57562.6,57562.6,2.3692e+07,2.3692e+07,2.3692e+07,80.7937,80.7937,80.7937,172.232,172.232,172.232
293,1.29283e+07,1.29283e+07,1.29283e+07,94194,94194,94194,131614,131614,131614,3.76096e+07,3.76096e+07,3.76096e+07,5.32047e+07,5.32047e+07,5.32047e+07,58244.8,58244.8,58244.8,57551.5,57551.5,57551.5,2.36925e+07,2.36925e+07,2.36925e+07,80.7304,80.7304,80.7304,172.209,172.209,172.209
294,1.29313e+07,1.29313e+07,1.29313e+07,94126.3,94126.3,94126.3,131628,131628,131628,3.76112e+07,3.76112e+07,3.76112e+07,5.32013e+07,5.32013e+07,5.32013e+07,58185.7,58185.7,58185.7,57546.8,57546.8,57546.8,2.3693e+07,2.3693e+07,2.3693e+07,80.6643,80.6643,80.6643,172.207,172.207,172.207
295,1.29344e+07,1.29344e+07,1.29344e+07,94056.8,94056.8,94056.8,131659,131659,131659,3.76125e+07,3.76125e+07,3.76125e+07,5.31982e+07,5.31982e+07,5.31982e+07,58125.2,58125.2,58125.2,57548.9,57548.9,57548.9,2.36934e+07,2.36934e+07,2.36934e+07,80.5963,80.5963,80.5963,172.226,172.226,172.226
296,1.29376e+07,1.29376e+07,1.29376e+07,93986.2,93986.2,93986.2,131708,131708,131708,3.76137e+07,3.76137e+07,3.76137e+07,5.31954e+07,5.31954e+07,5.31954e+07,58064.2,58064.2,58064.2,57557.9,57557.9,57557.9,2.36937e+07,2.36937e+07,2.36937e+07,80.527,80.527,80.527,172.267,172.267,172.267
297,1.29408e+07,1.29408e+07,1.29408e+07,93915.4,93915.4,93915.4,131773,131773,131773,3.76147e+07,3.76147e+07,3.76147e+07,5.31929e+07,5.31929e+07,5.31929e+07,58003.3,58003.3,58003.3,57573.7,57573.7,57573.7,2.3694e+07,2.3694e+07,2.3694e+07,80.4572,80.4572,80.4572,172.33,172.33,172.33
298,1.2944e+07,1.2944e+07,1.2944e+07,93844.9,93844.9,93844.9,131854,131854,131854,3.76153e+07,3.76153e+07,3.76153e+07,5.31908e+07,5.31908e+07,5.31908e+07,57943.2,57943.2,57943.2,57596.4,57596.4,57596.4,2.36942e+07,2.36942e+07,2.36942e+07,80.3877,80.3877,80.3877,172.415,172.415,172.415
299,1.29471e+07,1.29471e+07,1.29471e+07,93775.5,93775.5,93775.5,131951,131951,131951,3.76157e+07,3.76157e+07,3.76157e+07,5.31891e+07,5.31891e+07,5.31891e+07,57884.4,57884.4,57884.4,57625.7,57625.7,57625.7,2.36945e+07,2.36945e+07,2.36945e+07,80.3192,80.3192,80.3192,172.52,172.52,172.52
300,1.295e+07,1.295e+07,1.295e+07,93707.8,93707.8,93707.8,132062,132062,132062,3.76159e+07,3.76159e+07,3.76159e+07,5.31879e+07,5.31879e+07,5.31879e+07,57827.8,57827.8,57827.8,57661.3,57661.3,57661.3,2.36947e+07,2.36947e+07,2.36947e+07,80.2523,80.2523,80.2523,172.644,172.644,172.644
301,1.29528e+07,1.29528e+07,1.29528e+07,93642.5,93642.5,93642.5,132186,132186,132186,3.76157e+07,3.76157e+07,3.76157e+07,5.31871e+07,5.31871e+07,5.31871e+07,57773.7,57773.7,57773.7,57702.7,57702.7,57702.7,2.3695e+07,2.3695e+07,2.3695e+07,80.1877,80.1877,80.1877,172.786,172.786,172.786
302,1.29554e+07,1.29554e+07,1.29554e+07,93580,93580,93580,132322,132322,132322,3.76152e+07,3.76152e+07,3.76152e+07,5.31868e+07,5.31868e+07,5.31868e+07,57722.9,57722.9,57722.9,57749.4,57749.4,57749.4,2.36954e+07,2.36954e+07,2.36954e+07,80.1261,80.1261,80.1261,172.945,172.945,172.945
303,1.29577e+07,1.29577e+07,1.29577e+07,93521,93521,93521,132467,132467,132467,3.76144e+07,3.76144e+07,3.76144e+07,5.31871e+07,5.31871e+07,5.31871e+07,57675.7,57675.7,57675.7,57800.8,57800.8,57800.8,2.36958e+07,2.36958e+07,2.36958e+07,80.068,80.068,80.068,173.117,173.117,173.117
304,1.29598e+07,1.29598e+07,1.29598e+07,93465.9,93465.9,93465.9,132619,132619,132619,3.76134e+07,3.76134e+07,3.76134e+07,5.31878e+07,5.31878e+07,5.31878e+07,57632.7,57632.7,57632.7,57856.1,57856.1,57856.1,2.36963e+07,2.36963e+07,2.36963e+07,80.0138,80.0138,80.0138,173.301,173.301,173.301
305,1.29616e+07,1.29616e+07,1.29616e+07,93415.1,93415.1,93415.1,132777,132777,132777,3.7612e+07,3.7612e+07,3.7612e+07,5.31891e+07,5.31891e+07,5.31891e+07,57594.2,57594.2,57594.2,57914.5,57914.5,57914.5,2.36969e+07,2.36969e+07,2.36969e+07,79.9642,79.9642,79.9642,173.494,173.494,173.494
306,1.29631e+07,1.29631e+07,1.29631e+07,93369.1,93369.1,93369.1,132938,132938,132938,3.76104e+07,3.76104e+07,3.76104e+07,5.31909e+07,5.31909e+07,5.31909e+07,57560.5,57560.5,57560.5,57975.3,57975.3,57975.3,2.36977e+07,2.36977e+07,2.36977e+07,79.9194,79.9194,79.9194,173.694,173.694,173.694
307,1.29642e+07,1.29642e+07,1.29642e+07,93328.2,93328.2,93328.2,133099,133099,133099,3.76085e+07,3.76085e+07,3.76085e+07,5.31932e+07,5.31932e+07,5.31932e+07,57532,57532,57532,58037.3,58037.3,58037.3,2.36986e+07,2.36986e+07,2.36986e+07,79.88,79.88,79.88,173.897,173.897,173.897
308,1.2965e+07,1.2965e+07,1.2965e+07,93292.8,93292.8,93292.8,133259,133259,133259,3.76063e+07,3.76063e+07,3.76063e+07,5.3196e+07,5.3196e+07,5.3196e+07,57508.8,57508.8,57508.8,58099.8,58099.8,58099.8,2.36996e+07,2.36996e+07,2.36996e+07,79.8461,79.8461,79.8461,174.1,174.1,174.1
309,1.29655e+07,1.29655e+07,1.29655e+07,93263.2,93263.2,93263.2,133416,133416,133416,3.76039e+07,3.76039e+07,3.76039e+07,5.31992e+07,5.31992e+07,5.31992e+07,57491.3,57491.3,57491.3,58161.8,58161.8,58161.8,2.37008e+07,2.37008e+07,2.37008e+07,79.8181,79.8181,79.8181,174.301,174.301,174.301
310,1.29656e+07,1.29656e+07,1.29656e+07,93239.6,93239.6,93239.6,133566,133566,133566,3.76013e+07,3.76013e+07,3.76013e+07,5.32029e+07,5.32029e+07,5.32029e+07,57479.5,57479.5,57479.5,58222.3,58222.3,58222.3,2.37022e+07,2.37022e+07,2.37022e+07,79.7962,79.7962,79.7962,174.497,174.497,174.497
311,1.29654e+07,1.29654e+07,1.29654e+07,93222.3,93222.3,93222.3,133709,133709,133709,3.75984e+07,3.75984e+07,3.75984e+07,5.3207e+07,5.3207e+07,5.3207e+07,57473.4,57473.4,57473.4,58280.5,58280.5,58280.5,2.37037e+07,2.37037e+07,2.37037e+07,79.7806,79.7806,79.7806,174.684,174.684,174.684
312,1.29648e+07,1.29648e+07,1.29648e+07,93211.5,93211.5,93211.5,133841,133841,133841,3.75955e+07,3.75955e+07,3.75955e+07,5.32114e+07,5.32114e+07,5.32114e+07,57473.3,57473.3,57473.3,58335.3,58335.3,58335.3,2.37054e+07,2.37054e+07,2.37054e+07,79.7715,79.7715,79.7715,174.861,174.861,174.861
313,1.2964e+07,1.2964e+07,1.2964e+07,93207.3,93207.3,93207.3,133960,133960,133960,3.75924e+07,3.75924e+07,3.75924e+07,5.32162e+07,5.32162e+07,5.32162e+07,57478.9,57478.9,57478.9,58386.1,58386.1,58386.1,2.37073e+07,2.37073e+07,2.37073e+07,79.769,79.769,79.769,175.024,175.024,175.024
314,1.29629e+07,1.29629e+07,1.29629e+07,93209.8,93209.8,93209.8,134067,134067,134067,3.75892e+07,3.75892e+07,3.75892e+07,5.32212e+07,5.32212e+07,5.32212e+07,57490.4,57490.4,57490.4,58432.1,58432.1,58432.1,2.37094e+07,2.37094e+07,2.37094e+07,79.7731,79.7731,79.7731,175.171,175.171,175.171
315,1.29615e+07,1.29615e+07,1.29615e+07,93219.2,93219.2,93219.2,134157,134157,134157,3.75859e+07,3.75859e+07,3.75859e+07,5.32264e+07,5.32264e+07,5.32264e+07,57507.4,57507.4,57507.4,58472.5,58472.5,58472.5,2.37117e+07,2.37117e+07,2.37117e+07,79.7838,79.7838,79.7838,175.3,175.3,175.3
316,1.29598e+07,1.29598e+07,1.29598e+07,93235.4,93235.4,93235.4,134232,134232,134232,3.75826e+07,3.75826e+07,3.75826e+07,5.32317e+07,5.32317e+07,5.32317e+07,57530,57530,57530,58506.7,58506.7,58506.7,2.37141e+07,2.37141e+07,2.37141e+07,79.8011,79.8011,79.8011,175.409,175.409,175.409
317,1.2958e+07,1.2958e+07,1.2958e+07,93258.3,93258.3,93258.3,134288,134288,134288,3.75793e+07,3.75793e+07,3.75793e+07,5.32371e+07,5.32371e+07,5.32371e+07,57557.8,57557.8,57557.8,58534.2,58534.2,58534.2,2.37167e+07,2.37167e+07,2.37167e+07,79.8248,79.8248,79.8248,175.497,175.497,175.497
318,1.2956e+07,1.2956e+07,1.2956e+07,93287.8,93287.8,93287.8,134326,134326,134326,3.75761e+07,3.75761e+07,3.75761e+07,5.32425e+07,5.32425e+07,5.32425e+07,57590.5,57590.5,57590.5,58554.5,58554.5,58554.5,2.37194e+07,2.37194e+07,2.37194e+07,79.8547,79.8547,79.8547,175.562,175.562,175.562
319,1.29538e+07,1.29538e+07,1.29538e+07,93323.6,93323.6,93323.6,134345,134345,134345,3.7573e+07,3.7573e+07,3.7573e+07,5.32479e+07,5.32479e+07,5.32479e+07,57627.9,57627.9,57627.9,58567.3,58567.3,58567.3,2.37223e+07,2.37223e+07,2.37223e+07,79.8905,79.8905,79.8905,175.603,175.603,175.603
320,1.29516e+07,1.29516e+07,1.29516e+07,93365.5,93365.5,93365.5,134345,134345,134345,3.757e+07,3.757e+07,3.757e+07,5.32532e+07,5.32532e+07,5.32532e+07,57669.4,57669.4,57669.4,58572.4,58572.4,58572.4,2.37252e+07,2.37252e+07,2.37252e+07,79.932,79.932,79.932,175.62,175.62,175.62
321,1.29492e+07,1.29492e+07,1.29492e+07,93413.1,93413.1,93413.1,134325,134325,134325,3.75671e+07,3.75671e+07,3.75671e+07,5.32583e+07,5.32583e+07,5.32583e+07,57714.6,57714.6,57714.6,58569.5,58569.5,58569.5,2.37283e+07,2.37283e+07,2.37283e+07,79.9787,79.9787,79.9787,175.611,175.611,175.611
322,1.29469e+07,1.29469e+07,1.29469e+07,93465.8,93465.8,93465.8,134285,134285,134285,3.75645e+07,3.75645e+07,3.75645e+07,5.32632e+07,5.32632e+07,5.32632e+07,57763,57763,57763,58558.7,58558.7,58558.7,2.37315e+07,2.37315e+07,2.37315e+07,80.0301,80.0301,80.0301,175.578,175.578,175.578
323,1.29445e+07,1.29445e+07,1.29445e+07,93523.2,93523.2,93523.2,134227,134227,134227,3.7562e+07,3.7562e+07,3.7562e+07,5.32678e+07,5.32678e+07,5.32678e+07,57814,57814,57814,58539.9,58539.9,58539.9,2.37348e+07,2.37348e+07,2.37348e+07,80.0856,80.0856,80.0856,175.52,175.52,175.52
324,1.29423e+07,1.29423e+07,1.29423e+07,93584.6,93584.6,93584.6,134150,134150,134150,3.75599e+07,3.75599e+07,3.75599e+07,5.32721e+07,5.32721e+07,5.32721e+07,57867.1,57867.1,57867.1,58513.4,58513.4,58513.4,2.37381e+07,2.37381e+07,2.37381e+07,80.1446,80.1446,80.1446,175.438,175.438,175.438
325,1.29401e+07,1.29401e+07,1.29401e+07,93649.3,93649.3,93649.3,134056,134056,134056,3.7558e+07,3.7558e+07,3.7558e+07,5.3276e+07,5.3276e+07,5.3276e+07,57921.5,57921.5,57921.5,58479.3,58479.3,58479.3,2.37415e+07,2.37415e+07,2.37415e+07,80.2065,80.2065,80.2065,175.332,175.332,175.332
326,1.2938e+07,1.2938e+07,1.2938e+07,93716.6,93716.6,93716.6,133945,133945,133945,3.75565e+07,3.75565e+07,3.75565e+07,5.32794e+07,5.32794e+07,5.32794e+07,57976.5,57976.5,57976.5,58438,58438,58438,2.37449e+07,2.37449e+07,2.37449e+07,80.2705,80.2705,80.2705,175.204,175.204,175.204
327,1.29361e+07,1.29361e+07,1.29361e+07,93785.8,93785.8,93785.8,133819,133819,133819,3.75553e+07,3.75553e+07,3.75553e+07,5.32824e+07,5.32824e+07,5.32824e+07,58031.6,58031.6,58031.6,58390,58390,58390,2.37483e+07,2.37483e+07,2.37483e+07,80.3358,80.3358,80.3358,175.056,175.056,175.056
328,1.29343e+07,1.29343e+07,1.29343e+07,93856,93856,93856,133680,133680,133680,3.75545e+07,3.75545e+07,3.75545e+07,5.32849e+07,5.32849e+07,5.32849e+07,58085.9,58085.9,58085.9,58335.7,58335.7,58335.7,2.37516e+07,2.37516e+07,2.37516e+07,80.4018,80.4018,80.4018,174.889,174.889,174.889
329,1.29328e+07,1.29328e+07,1.29328e+07,93926.5,93926.5,93926.5,133529,133529,133529,3.7554e+07,3.7554e+07,3.7554e+07,5.32868e+07,5.32868e+07,5.32868e+07,58138.9,58138.9,58138.9,58275.9,58275.9,58275.9,2.37549e+07,2.37549e+07,2.37549e+07,80.4675,80.4675,80.4675,174.704,174.704,174.704
330,1.29316e+07,1.29316e+07,1.29316e+07,93996.3,93996.3,93996.3,133368,133368,133368,3.7554e+07,3.7554e+07,3.7554e+07,5.32881e+07,5.32881e+07,5.32881e+07,58189.9,58189.9,58189.9,58211.2,58211.2,58211.2,2.37582e+07,2.37582e+07,2.37582e+07,80.5322,80.5322,80.5322,174.505,174.505,174.505
331,1.29306e+07,1.29306e+07,1.29306e+07,94064.7,94064.7,94064.7,133199,133199,133199,3.75543e+07,3.75543e+07,3.75543e+07,5.32889e+07,5.32889e+07,5.32889e+07,58238.1,58238.1,58238.1,58142.5,58142.5,58142.5,2.37613e+07,2.37613e+07,2.37613e+07,80.5951,80.5951,80.5951,174.294,174.294,174.294
332,1.293e+07,1.293e+07,1.293e+07,94130.9,94130.9,94130.9,133024,133024,133024,3.7555e+07,3.7555e+07,3.7555e+07,5.32892e+07,5.32892e+07,5.32892e+07,58283.1,58283.1,58283.1,58070.5,58070.5,58070.5,2.37644e+07,2.37644e+07,2.37644e+07,80.6554,80.6554,80.6554,174.073,174.073,174.073
333,1.29296e+07,1.29296e+07,1.29296e+07,94194.3,94194.3,94194.3,132845,132845,132845,3.75561e+07,3.75561e+07,3.75561e+07,5.32888e+07,5.32888e+07,5.32888e+07,58324.2,58324.2,58324.2,57996.3,57996.3,57996.3,2.37673e+07,2.37673e+07,2.37673e+07,80.7126,80.7126,80.7126,173.846,173.846,173.846
334,1.29296e+07,1.29296e+07,1.29296e+07,94253.9,94253.9,94253.9,132666,132666,132666,3.75576e+07,3.75576e+07,3.75576e+07,5.32879e+07,5.32879e+07,5.32879e+07,58361,58361,58361,57920.7,57920.7,57920.7,2.37701e+07,2.37701e+07,2.37701e+07,80.7658,80.7658,80.7658,173.614,173.614,173.614
