time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,366663,366663,366663,41434.2,41434.2,41434.2,42775,42775,42775,8.7004e+06,8.7004e+06,8.7004e+06,8.99699e+06,8.99699e+06,8.99699e+06,446486,446486,446486,446388,446388,446388,1.08311e+08,1.08311e+08,1.08311e+08,625.302,625.302,625.302,496.764,496.764,496.764
87,366757,366757,366757,41438.5,41438.5,41438.5,42780,42780,42780,8.70167e+06,8.70167e+06,8.70167e+06,8.99831e+06,8.99831e+06,8.99831e+06,446485,446485,446485,446393,446393,446393,1.08313e+08,1.08313e+08,1.08313e+08,625.303,625.303,625.303,496.771,496.771,496.771
88,366848,366848,366848,41443,41443,41443,42785.1,42785.1,42785.1,8.70293e+06,8.70293e+06,8.70293e+06,8.99964e+06,8.99964e+06,8.99964e+06,446490,446490,446490,446401,446401,446401,1.08314e+08,1.08314e+08,1.08314e+08,625.312,625.312,625.312,496.782,496.782,496.782
89,366937,366937,366937,41447.9,41447.9,41447.9,42790.3,42790.3,42790.3,8.70417e+06,8.70417e+06,8.70417e+06,9.00094e+06,9.00094e+06,9.00094e+06,446500,446500,446500,446413,446413,446413,1.08315e+08,1.08315e+08,1.08315e+08,625.327,625.327,625.327,496.798,496.798,496.798
90,367020,367020,367020,41453,41453,41453,42795.5,42795.5,42795.5,8.70539e+06,8.70539e+06,8.70539e+06,9.00222e+06,9.00222e+06,9.00222e+06,446517,446517,446517,446428,446428,446428,1.08316e+08,1.08316e+08,1.08316e+08,625.351,625.351,625.351,496.817,496.817,496.817
91,367098,367098,367098,41458.3,41458.3,41458.3,42800.7,42800.7,42800.7,8.70656e+06,8.70656e+06,8.70656e+06,9.00345e+06,9.00345e+06,9.00345e+06,446540,446540,446540,446447,446447,446447,1.08317e+08,1.08317e+08,1.08317e+08,625.384,625.384,625.384,496.84,496.84,496.84
92,367168,367168,367168,41463.6,41463.6,41463.6,42805.9,42805.9,42805.9,8.70768e+06,8.70768e+06,8.70768e+06,9.00461e+06,9.00461e+06,9.00461e+06,446569,446569,446569,446472,446472,446472,1.08318e+08,1.08318e+08,1.08318e+08,625.424,625.424,625.424,496.867,496.867,496.867
93,367231,367231,367231,41468.9,41468.9,41468.9,42810.9,42810.9,42810.9,8.70874e+06,8.70874e+06,8.70874e+06,9.00569e+06,9.00569e+06,9.00569e+06,446602,446602,446602,446502,446502,446502,1.0832e+08,1.0832e+08,1.0832e+08,625.47,625.47,625.47,496.9,496.9,496.9
94,367284,367284,367284,41473.9,41473.9,41473.9,42815.9,42815.9,42815.9,8.70971e+06,8.70971e+06,8.70971e+06,9.00669e+06,9.00669e+06,9.00669e+06,446640,446640,446640,446537,446537,446537,1.08321e+08,1.08321e+08,1.08321e+08,625.523,625.523,625.523,496.938,496.938,496.938
95,367328,367328,367328,41478.7,41478.7,41478.7,42820.7,42820.7,42820.7,8.71059e+06,8.71059e+06,8.71059e+06,9.00759e+06,9.00759e+06,9.00759e+06,446681,446681,446681,446578,446578,446578,1.08322e+08,1.08322e+08,1.08322e+08,625.579,625.579,625.579,496.982,496.982,496.982
96,367361,367361,367361,41483.1,41483.1,41483.1,42825.3,42825.3,42825.3,8.71137e+06,8.71137e+06,8.71137e+06,9.00838e+06,9.00838e+06,9.00838e+06,446725,446725,446725,446623,446623,446623,1.08324e+08,1.08324e+08,1.08324e+08,625.64,625.64,625.64,497.03,497.03,497.03
97,367383,367383,367383,41487.1,41487.1,41487.1,42829.5,42829.5,42829.5,8.71204e+06,8.71204e+06,8.71204e+06,9.00907e+06,9.00907e+06,9.00907e+06,446773,446773,446773,446671,446671,446671,1.08326e+08,1.08326e+08,1.08326e+08,625.704,625.704,625.704,497.082,497.082,497.082
98,367394,367394,367394,41490.7,41490.7,41490.7,42833.3,42833.3,42833.3,8.71258e+06,8.71258e+06,8.71258e+06,9.00965e+06,9.00965e+06,9.00965e+06,446823,446823,446823,446721,446721,446721,1.08327e+08,1.08327e+08,1.08327e+08,625.771,625.771,625.771,497.136,497.136,497.136
99,367394,367394,367394,41493.9,41493.9,41493.9,42836.5,42836.5,42836.5,8.71301e+06,8.71301e+06,8.71301e+06,9.0101e+06,9.0101e+06,9.0101e+06,446876,446876,446876,446774,446774,446774,1.08329e+08,1.08329e+08,1.08329e+08,625.842,625.842,625.842,497.192,497.192,497.192
100,367383,367383,367383,41496.6,41496.6,41496.6,42839.2,42839.2,42839.2,8.71332e+06,8.71332e+06,8.71332e+06,9.01043e+06,9.01043e+06,9.01043e+06,446931,446931,446931,446827,446827,446827,1.08332e+08,1.08332e+08,1.08332e+08,625.915,625.915,625.915,497.249,497.249,497.249
101,367361,367361,367361,41498.9,41498.9,41498.9,42841.3,42841.3,42841.3,8.71351e+06,8.71351e+06,8.71351e+06,9.01062e+06,9.01062e+06,9.01062e+06,446989,446989,446989,446881,446881,446881,1.08334e+08,1.08334e+08,1.08334e+08,625.991,625.991,625.991,497.306,497.306,497.306
102,367328,367328,367328,41500.6,41500.6,41500.6,42842.7,42842.7,42842.7,8.71358e+06,8.71358e+06,8.71358e+06,9.01069e+06,9.01069e+06,9.01069e+06,447046,447046,447046,446936,446936,446936,1.08337e+08,1.08337e+08,1.08337e+08,626.067,626.067,626.067,497.363,497.363,497.363
103,367285,367285,367285,41501.7,41501.7,41501.7,42843.6,42843.6,42843.6,8.71353e+06,8.71353e+06,8.71353e+06,9.01064e+06,9.01064e+06,9.01064e+06,447104,447104,447104,446991,446991,446991,1.0834e+08,1.0834e+08,1.0834e+08,626.143,626.143,626.143,497.42,497.42,497.42
104,367232,367232,367232,41502.2,41502.2,41502.2,42843.8,42843.8,42843.8,8.71337e+06,8.71337e+06,8.71337e+06,9.01046e+06,9.01046e+06,9.01046e+06,447160,447160,447160,447045,447045,447045,1.08343e+08,1.08343e+08,1.08343e+08,626.217,626.217,626.217,497.476,497.476,497.476
105,367170,367170,367170,41502.1,41502.1,41502.1,42843.5,42843.5,42843.5,8.71309e+06,8.71309e+06,8.71309e+06,9.01017e+06,9.01017e+06,9.01017e+06,447215,447215,447215,447098,447098,447098,1.08346e+08,1.08346e+08,1.08346e+08,626.289,626.289,626.289,497.53,497.53,497.53
106,367100,367100,367100,41501.2,41501.2,41501.2,42842.6,42842.6,42842.6,8.71272e+06,8.71272e+06,8.71272e+06,9.00977e+06,9.00977e+06,9.00977e+06,447267,447267,447267,447150,447150,447150,1.0835e+08,1.0835e+08,1.0835e+08,626.356,626.356,626.356,497.583,497.583,497.583
107,367024,367024,367024,41499.8,41499.8,41499.8,42841,42841,42841,8.71225e+06,8.71225e+06,8.71225e+06,9.00927e+06,9.00927e+06,9.00927e+06,447315,447315,447315,447199,447199,447199,1.08353e+08,1.08353e+08,1.08353e+08,626.419,626.419,626.419,497.633,497.633,497.633
108,366941,366941,366941,41497.7,41497.7,41497.7,42838.9,42838.9,42838.9,8.71169e+06,8.71169e+06,8.71169e+06,9.0087e+06,9.0087e+06,9.0087e+06,447361,447361,447361,447244,447244,447244,1.08357e+08,1.08357e+08,1.08357e+08,626.477,626.477,626.477,497.679,497.679,497.679
109,366854,366854,366854,41495.1,41495.1,41495.1,42836.1,42836.1,42836.1,8.71106e+06,8.71106e+06,8.71106e+06,9.00805e+06,9.00805e+06,9.00805e+06,447403,447403,447403,447285,447285,447285,1.08361e+08,1.08361e+08,1.08361e+08,626.53,626.53,626.53,497.72,497.72,497.72
110,366764,366764,366764,41492,41492,41492,42832.9,42832.9,42832.9,8.71037e+06,8.71037e+06,8.71037e+06,9.00733e+06,9.00733e+06,9.00733e+06,447440,447440,447440,447322,447322,447322,1.08365e+08,1.08365e+08,1.08365e+08,626.577,626.577,626.577,497.757,497.757,497.757
111,366672,366672,366672,41488.5,41488.5,41488.5,42829.1,42829.1,42829.1,8.70964e+06,8.70964e+06,8.70964e+06,9.00657e+06,9.00657e+06,9.00657e+06,447473,447473,447473,447354,447354,447354,1.0837e+08,1.0837e+08,1.0837e+08,626.619,626.619,626.619,497.788,497.788,497.788
112,366579,366579,366579,41484.5,41484.5,41484.5,42824.9,42824.9,42824.9,8.70888e+06,8.70888e+06,8.70888e+06,9.00578e+06,9.00578e+06,9.00578e+06,447502,447502,447502,447381,447381,447381,1.08374e+08,1.08374e+08,1.08374e+08,626.653,626.653,626.653,497.814,497.814,497.814
113,366487,366487,366487,41480.2,41480.2,41480.2,42820.3,42820.3,42820.3,8.70809e+06,8.70809e+06,8.70809e+06,9.00496e+06,9.00496e+06,9.00496e+06,447524,447524,447524,447403,447403,447403,1.08378e+08,1.08378e+08,1.08378e+08,626.681,626.681,626.681,497.835,497.835,497.835
114,366397,366397,366397,41475.5,41475.5,41475.5,42815.4,42815.4,42815.4,8.70731e+06,8.70731e+06,8.70731e+06,9.00414e+06,9.00414e+06,9.00414e+06,447541,447541,447541,447420,447420,447420,1.08383e+08,1.08383e+08,1.08383e+08,626.7,626.7,626.7,497.85,497.85,497.85
115,366310,366310,366310,41470.6,41470.6,41470.6,42810.3,42810.3,42810.3,8.70653e+06,8.70653e+06,8.70653e+06,9.00333e+06,9.00333e+06,9.00333e+06,447552,447552,447552,447431,447431,447431,1.08387e+08,1.08387e+08,1.08387e+08,626.712,626.712,626.712,497.859,497.859,497.859
116,366227,366227,366227,41465.5,41465.5,41465.5,42805,42805,42805,8.70578e+06,8.70578e+06,8.70578e+06,9.00255e+06,9.00255e+06,9.00255e+06,447557,447557,447557,447437,447437,447437,1.08391e+08,1.08391e+08,1.08391e+08,626.716,626.716,626.716,497.862,497.862,497.862
117,366150,366150,366150,41460.2,41460.2,41460.2,42799.7,42799.7,42799.7,8.70507e+06,8.70507e+06,8.70507e+06,9.00181e+06,9.00181e+06,9.00181e+06,447557,447557,447557,447438,447438,447438,1.08395e+08,1.08395e+08,1.08395e+08,626.712,626.712,626.712,497.86,497.86,497.86
118,366080,366080,366080,41454.9,41454.9,41454.9,42794.3,42794.3,42794.3,8.70441e+06,8.70441e+06,8.70441e+06,9.00112e+06,9.00112e+06,9.00112e+06,447550,447550,447550,447433,447433,447433,1.084e+08,1.084e+08,1.084e+08,626.701,626.701,626.701,497.852,497.852,497.852
119,366018,366018,366018,41449.6,41449.6,41449.6,42788.9,42788.9,42788.9,8.70382e+06,8.70382e+06,8.70382e+06,9.00051e+06,9.00051e+06,9.00051e+06,447539,447539,447539,447422,447422,447422,1.08404e+08,1.08404e+08,1.08404e+08,626.682,626.682,626.682,497.839,497.839,497.839
120,365965,365965,365965,41444.5,41444.5,41444.5,42783.7,42783.7,42783.7,8.7033e+06,8.7033e+06,8.7033e+06,8.99997e+06,8.99997e+06,8.99997e+06,447522,447522,447522,447407,447407,447407,1.08408e+08,1.08408e+08,1.08408e+08,626.658,626.658,626.658,497.821,497.821,497.821
121,365921,365921,365921,41439.5,41439.5,41439.5,42778.7,42778.7,42778.7,8.70288e+06,8.70288e+06,8.70288e+06,8.99953e+06,8.99953e+06,8.99953e+06,447501,447501,447501,447387,447387,447387,1.08411e+08,1.08411e+08,1.08411e+08,626.627,626.627,626.627,497.797,497.797,497.797
122,365887,365887,365887,41434.8,41434.8,41434.8,42773.9,42773.9,42773.9,8.70255e+06,8.70255e+06,8.70255e+06,8.99919e+06,8.99919e+06,8.99919e+06,447476,447476,447476,447363,447363,447363,1.08415e+08,1.08415e+08,1.08415e+08,626.591,626.591,626.591,497.77,497.77,497.77
123,365864,365864,365864,41430.4,41430.4,41430.4,42769.5,42769.5,42769.5,8.70232e+06,8.70232e+06,8.70232e+06,8.99895e+06,8.99895e+06,8.99895e+06,447447,447447,447447,447335,447335,447335,1.08418e+08,1.08418e+08,1.08418e+08,626.551,626.551,626.551,497.739,497.739,497.739
124,365852,365852,365852,41426.3,41426.3,41426.3,42765.4,42765.4,42765.4,8.70221e+06,8.70221e+06,8.70221e+06,8.99884e+06,8.99884e+06,8.99884e+06,447415,447415,447415,447304,447304,447304,1.08422e+08,1.08422e+08,1.08422e+08,626.506,626.506,626.506,497.704,497.704,497.704
125,365851,365851,365851,41422.7,41422.7,41422.7,42761.8,42761.8,42761.8,8.70222e+06,8.70222e+06,8.70222e+06,8.99884e+06,8.99884e+06,8.99884e+06,447379,447379,447379,447270,447270,447270,1.08425e+08,1.08425e+08,1.08425e+08,626.457,626.457,626.457,497.668,497.668,497.668
126,365861,365861,365861,41419.5,41419.5,41419.5,42758.7,42758.7,42758.7,8.70235e+06,8.70235e+06,8.70235e+06,8.99897e+06,8.99897e+06,8.99897e+06,447342,447342,447342,447235,447235,447235,1.08427e+08,1.08427e+08,1.08427e+08,626.407,626.407,626.407,497.629,497.629,497.629
127,365882,365882,365882,41416.8,41416.8,41416.8,42756.1,42756.1,42756.1,8.7026e+06,8.7026e+06,8.7026e+06,8.99923e+06,8.99923e+06,8.99923e+06,447303,447303,447303,447198,447198,447198,1.0843e+08,1.0843e+08,1.0843e+08,626.354,626.354,626.354,497.59,497.59,497.59
128,365913,365913,365913,41414.7,41414.7,41414.7,42754,42754,42754,8.70297e+06,8.70297e+06,8.70297e+06,8.99962e+06,8.99962e+06,8.99962e+06,447264,447264,447264,447161,447161,447161,1.08432e+08,1.08432e+08,1.08432e+08,626.301,626.301,626.301,497.549,497.549,497.549
129,365955,365955,365955,41413.1,41413.1,41413.1,42752.6,42752.6,42752.6,8.70347e+06,8.70347e+06,8.70347e+06,9.00013e+06,9.00013e+06,9.00013e+06,447224,447224,447224,447123,447123,447123,1.08435e+08,1.08435e+08,1.08435e+08,626.248,626.248,626.248,497.509,497.509,497.509
130,366006,366006,366006,41412.1,41412.1,41412.1,42751.7,42751.7,42751.7,8.70408e+06,8.70408e+06,8.70408e+06,9.00077e+06,9.00077e+06,9.00077e+06,447186,447186,447186,447086,447086,447086,1.08437e+08,1.08437e+08,1.08437e+08,626.196,626.196,626.196,497.47,497.47,497.47
131,366067,366067,366067,41411.7,41411.7,41411.7,42751.5,42751.5,42751.5,8.7048e+06,8.7048e+06,8.7048e+06,9.00152e+06,9.00152e+06,9.00152e+06,447149,447149,447149,447050,447050,447050,1.08439e+08,1.08439e+08,1.08439e+08,626.146,626.146,626.146,497.433,497.433,497.433
132,366135,366135,366135,41411.9,41411.9,41411.9,42751.8,42751.8,42751.8,8.70563e+06,8.70563e+06,8.70563e+06,9.00238e+06,9.00238e+06,9.00238e+06,447113,447113,447113,447016,447016,447016,1.0844e+08,1.0844e+08,1.0844e+08,626.1,626.1,626.1,497.397,497.397,497.397
133,366210,366210,366210,41412.7,41412.7,41412.7,42752.8,42752.8,42752.8,8.70656e+06,8.70656e+06,8.70656e+06,9.00335e+06,9.00335e+06,9.00335e+06,447081,447081,447081,446985,446985,446985,1.08442e+08,1.08442e+08,1.08442e+08,626.057,626.057,626.057,497.365,497.365,497.365
134,366292,366292,366292,41414.1,41414.1,41414.1,42754.3,42754.3,42754.3,8.70758e+06,8.70758e+06,8.70758e+06,9.0044e+06,9.0044e+06,9.0044e+06,447052,447052,447052,446957,446957,446957,1.08443e+08,1.08443e+08,1.08443e+08,626.019,626.019,626.019,497.336,497.336,497.336
135,366378,366378,366378,41416,41416,41416,42756.4,42756.4,42756.4,8.70867e+06,8.70867e+06,8.70867e+06,9.00553e+06,9.00553e+06,9.00553e+06,447027,447027,447027,446932,446932,446932,1.08445e+08,1.08445e+08,1.08445e+08,625.986,625.986,625.986,497.311,497.311,497.311
136,366467,366467,366467,41418.4,41418.4,41418.4,42759,42759,42759,8.70983e+06,8.70983e+06,8.70983e+06,9.00673e+06,9.00673e+06,9.00673e+06,447006,447006,447006,446913,446913,446913,1.08446e+08,1.08446e+08,1.08446e+08,625.96,625.96,625.96,497.291,497.291,497.291
137,366559,366559,366559,41421.4,41421.4,41421.4,42762.1,42762.1,42762.1,8.71103e+06,8.71103e+06,8.71103e+06,9.00799e+06,9.00799e+06,9.00799e+06,446990,446990,446990,446898,446898,446898,1.08447e+08,1.08447e+08,1.08447e+08,625.94,625.94,625.94,497.276,497.276,497.276
138,366651,366651,366651,41424.7,41424.7,41424.7,42765.7,42765.7,42765.7,8.71228e+06,8.71228e+06,8.71228e+06,9.00928e+06,9.00928e+06,9.00928e+06,446980,446980,446980,446888,446888,446888,1.08448e+08,1.08448e+08,1.08448e+08,625.927,625.927,625.927,497.267,497.267,497.267
139,366743,366743,366743,41428.4,41428.4,41428.4,42769.5,42769.5,42769.5,8.71355e+06,8.71355e+06,8.71355e+06,9.01059e+06,9.01059e+06,9.01059e+06,446975,446975,446975,446883,446883,446883,1.08449e+08,1.08449e+08,1.08449e+08,625.921,625.921,625.921,497.263,497.263,497.263
140,366833,366833,366833,41432.4,41432.4,41432.4,42773.7,42773.7,42773.7,8.71482e+06,8.71482e+06,8.71482e+06,9.01192e+06,9.01192e+06,9.01192e+06,446975,446975,446975,446883,446883,446883,1.08451e+08,1.08451e+08,1.08451e+08,625.923,625.923,625.923,497.265,497.265,497.265
141,366919,366919,366919,41436.7,41436.7,41436.7,42778.1,42778.1,42778.1,8.7161e+06,8.7161e+06,8.7161e+06,9.01324e+06,9.01324e+06,9.01324e+06,446981,446981,446981,446890,446890,446890,1.08452e+08,1.08452e+08,1.08452e+08,625.933,625.933,625.933,497.273,497.273,497.273
142,367002,367002,367002,41441.1,41441.1,41441.1,42782.7,42782.7,42782.7,8.71735e+06,8.71735e+06,8.71735e+06,9.01454e+06,9.01454e+06,9.01454e+06,446994,446994,446994,446901,446901,446901,1.08453e+08,1.08453e+08,1.08453e+08,625.95,625.95,625.95,497.286,497.286,497.286
143,367078,367078,367078,41445.7,41445.7,41445.7,42787.4,42787.4,42787.4,8.71857e+06,8.71857e+06,8.71857e+06,9.0158e+06,9.0158e+06,9.0158e+06,447012,447012,447012,446919,446919,446919,1.08454e+08,1.08454e+08,1.08454e+08,625.975,625.975,625.975,497.306,497.306,497.306
144,367149,367149,367149,41450.3,41450.3,41450.3,42792.1,42792.1,42792.1,8.71974e+06,8.71974e+06,8.71974e+06,9.01702e+06,9.01702e+06,9.01702e+06,447035,447035,447035,446942,446942,446942,1.08456e+08,1.08456e+08,1.08456e+08,626.008,626.008,626.008,497.331,497.331,497.331
145,367211,367211,367211,41454.8,41454.8,41454.8,42796.7,42796.7,42796.7,8.72085e+06,8.72085e+06,8.72085e+06,9.01817e+06,9.01817e+06,9.01817e+06,447065,447065,447065,446970,446970,446970,1.08458e+08,1.08458e+08,1.08458e+08,626.048,626.048,626.048,497.362,497.362,497.362
146,367264,367264,367264,41459.3,41459.3,41459.3,42801.3,42801.3,42801.3,8.72189e+06,8.72189e+06,8.72189e+06,9.01924e+06,9.01924e+06,9.01924e+06,447099,447099,447099,447004,447004,447004,1.0846e+08,1.0846e+08,1.0846e+08,626.095,626.095,626.095,497.399,497.399,497.399
147,367308,367308,367308,41463.6,41463.6,41463.6,42805.6,42805.6,42805.6,8.72285e+06,8.72285e+06,8.72285e+06,9.02023e+06,9.02023e+06,9.02023e+06,447139,447139,447139,447043,447043,447043,1.08462e+08,1.08462e+08,1.08462e+08,626.148,626.148,626.148,497.44,497.44,497.44
148,367342,367342,367342,41467.7,41467.7,41467.7,42809.7,42809.7,42809.7,8.72371e+06,8.72371e+06,8.72371e+06,9.02113e+06,9.02113e+06,9.02113e+06,447183,447183,447183,447086,447086,447086,1.08464e+08,1.08464e+08,1.08464e+08,626.207,626.207,626.207,497.486,497.486,497.486
149,367366,367366,367366,41471.4,41471.4,41471.4,42813.5,42813.5,42813.5,8.72448e+06,8.72448e+06,8.72448e+06,9.02192e+06,9.02192e+06,9.02192e+06,447231,447231,447231,447132,447132,447132,1.08466e+08,1.08466e+08,1.08466e+08,626.271,626.271,626.271,497.535,497.535,497.535
150,367378,367378,367378,41474.8,41474.8,41474.8,42816.8,42816.8,42816.8,8.72513e+06,8.72513e+06,8.72513e+06,9.0226e+06,9.0226e+06,9.0226e+06,447283,447283,447283,447183,447183,447183,1.08469e+08,1.08469e+08,1.08469e+08,626.34,626.34,626.34,497.588,497.588,497.588
151,367380,367380,367380,41477.8,41477.8,41477.8,42819.8,42819.8,42819.8,8.72567e+06,8.72567e+06,8.72567e+06,9.02316e+06,9.02316e+06,9.02316e+06,447337,447337,447337,447236,447236,447236,1.08472e+08,1.08472e+08,1.08472e+08,626.412,626.412,626.412,497.644,497.644,497.644
152,367370,367370,367370,41480.3,41480.3,41480.3,42822.2,42822.2,42822.2,8.7261e+06,8.7261e+06,8.7261e+06,9.02359e+06,9.02359e+06,9.02359e+06,447394,447394,447394,447291,447291,447291,1.08475e+08,1.08475e+08,1.08475e+08,626.487,626.487,626.487,497.702,497.702,497.702
153,367349,367349,367349,41482.3,41482.3,41482.3,42824.1,42824.1,42824.1,8.72641e+06,8.72641e+06,8.72641e+06,9.02391e+06,9.02391e+06,9.02391e+06,447453,447453,447453,447348,447348,447348,1.08479e+08,1.08479e+08,1.08479e+08,626.564,626.564,626.564,497.761,497.761,497.761
154,367317,367317,367317,41483.8,41483.8,41483.8,42825.4,42825.4,42825.4,8.7266e+06,8.7266e+06,8.7266e+06,9.02411e+06,9.02411e+06,9.02411e+06,447512,447512,447512,447406,447406,447406,1.08483e+08,1.08483e+08,1.08483e+08,626.642,626.642,626.642,497.821,497.821,497.821
155,367275,367275,367275,41484.7,41484.7,41484.7,42826.2,42826.2,42826.2,8.72667e+06,8.72667e+06,8.72667e+06,9.02418e+06,9.02418e+06,9.02418e+06,447572,447572,447572,447464,447464,447464,1.08487e+08,1.08487e+08,1.08487e+08,626.719,626.719,626.719,497.881,497.881,497.881
156,367224,367224,367224,41485,41485,41485,42826.4,42826.4,42826.4,8.72663e+06,8.72663e+06,8.72663e+06,9.02413e+06,9.02413e+06,9.02413e+06,447631,447631,447631,447522,447522,447522,1.08491e+08,1.08491e+08,1.08491e+08,626.796,626.796,626.796,497.94,497.94,497.94
157,367163,367163,367163,41484.7,41484.7,41484.7,42825.9,42825.9,42825.9,8.72649e+06,8.72649e+06,8.72649e+06,9.02398e+06,9.02398e+06,9.02398e+06,447689,447689,447689,447578,447578,447578,1.08496e+08,1.08496e+08,1.08496e+08,626.872,626.872,626.872,497.998,497.998,497.998
158,367094,367094,367094,41483.8,41483.8,41483.8,42824.8,42824.8,42824.8,8.72624e+06,8.72624e+06,8.72624e+06,9.02372e+06,9.02372e+06,9.02372e+06,447745,447745,447745,447633,447633,447633,1.085e+08,1.085e+08,1.085e+08,626.944,626.944,626.944,498.054,498.054,498.054
159,367019,367019,367019,41482.3,41482.3,41482.3,42823.1,42823.1,42823.1,8.7259e+06,8.7259e+06,8.7259e+06,9.02336e+06,9.02336e+06,9.02336e+06,447799,447799,447799,447686,447686,447686,1.08505e+08,1.08505e+08,1.08505e+08,627.013,627.013,627.013,498.108,498.108,498.108
160,366937,366937,366937,41480.2,41480.2,41480.2,42820.9,42820.9,42820.9,8.72547e+06,8.72547e+06,8.72547e+06,9.02291e+06,9.02291e+06,9.02291e+06,447850,447850,447850,447736,447736,447736,1.08511e+08,1.08511e+08,1.08511e+08,627.078,627.078,627.078,498.158,498.158,498.158
161,366851,366851,366851,41477.6,41477.6,41477.6,42818.1,42818.1,42818.1,8.72497e+06,8.72497e+06,8.72497e+06,9.02239e+06,9.02239e+06,9.02239e+06,447897,447897,447897,447782,447782,447782,1.08516e+08,1.08516e+08,1.08516e+08,627.138,627.138,627.138,498.204,498.204,498.204
162,366761,366761,366761,41474.5,41474.5,41474.5,42814.7,42814.7,42814.7,8.72441e+06,8.72441e+06,8.72441e+06,9.02181e+06,9.02181e+06,9.02181e+06,447940,447940,447940,447825,447825,447825,1.08521e+08,1.08521e+08,1.08521e+08,627.192,627.192,627.192,498.246,498.246,498.246
163,366669,366669,366669,41470.9,41470.9,41470.9,42810.9,42810.9,42810.9,8.7238e+06,8.7238e+06,8.7238e+06,9.02117e+06,9.02117e+06,9.02117e+06,447979,447979,447979,447863,447863,447863,1.08527e+08,1.08527e+08,1.08527e+08,627.24,627.24,627.24,498.283,498.283,498.283
164,366575,366575,366575,41466.9,41466.9,41466.9,42806.7,42806.7,42806.7,8.72316e+06,8.72316e+06,8.72316e+06,9.0205e+06,9.0205e+06,9.0205e+06,448012,448012,448012,447896,447896,447896,1.08532e+08,1.08532e+08,1.08532e+08,627.281,627.281,627.281,498.315,498.315,498.315
165,366483,366483,366483,41462.4,41462.4,41462.4,42802.1,42802.1,42802.1,8.7225e+06,8.7225e+06,8.7225e+06,9.01981e+06,9.01981e+06,9.01981e+06,448040,448040,448040,447924,447924,447924,1.08538e+08,1.08538e+08,1.08538e+08,627.316,627.316,627.316,498.342,498.342,498.342
166,366392,366392,366392,41457.7,41457.7,41457.7,42797.2,42797.2,42797.2,8.72183e+06,8.72183e+06,8.72183e+06,9.01911e+06,9.01911e+06,9.01911e+06,448063,448063,448063,447947,447947,447947,1.08544e+08,1.08544e+08,1.08544e+08,627.343,627.343,627.343,498.363,498.363,498.363
