time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,455827,455827,455827,40526.6,40526.6,40526.6,40587,40587,40587,9.93365e+06,9.93365e+06,9.93365e+06,9.94913e+06,9.94913e+06,9.94913e+06,381374,381374,381374,381368,381368,381368,1.06684e+08,1.06684e+08,1.06684e+08,506.093,506.093,506.093,225.546,225.546,225.546
328,455728,455728,455728,40526,40526,40526,40586.4,40586.4,40586.4,9.93304e+06,9.93304e+06,9.93304e+06,9.94852e+06,9.94852e+06,9.94852e+06,381426,381426,381426,381420,381420,381420,1.06688e+08,1.06688e+08,1.06688e+08,506.157,506.157,506.157,225.575,225.575,225.575
329,455623,455623,455623,40524.8,40524.8,40524.8,40585.3,40585.3,40585.3,9.93235e+06,9.93235e+06,9.93235e+06,9.94783e+06,9.94783e+06,9.94783e+06,381473,381473,381473,381467,381467,381467,1.06693e+08,1.06693e+08,1.06693e+08,506.216,506.216,506.216,225.601,225.601,225.601
330,455516,455516,455516,40523.1,40523.1,40523.1,40583.5,40583.5,40583.5,9.93159e+06,9.93159e+06,9.93159e+06,9.94707e+06,9.94707e+06,9.94707e+06,381515,381515,381515,381510,381510,381510,1.06697e+08,1.06697e+08,1.06697e+08,506.268,506.268,506.268,225.624,225.624,225.624
331,455406,455406,455406,40520.8,40520.8,40520.8,40581.2,40581.2,40581.2,9.93078e+06,9.93078e+06,9.93078e+06,9.94625e+06,9.94625e+06,9.94625e+06,381552,381552,381552,381547,381547,381547,1.06702e+08,1.06702e+08,1.06702e+08,506.313,506.313,506.313,225.644,225.644,225.644
332,455298,455298,455298,40518,40518,40518,40578.4,40578.4,40578.4,9.92994e+06,9.92994e+06,9.92994e+06,9.9454e+06,9.9454e+06,9.9454e+06,381583,381583,381583,381578,381578,381578,1.06707e+08,1.06707e+08,1.06707e+08,506.351,506.351,506.351,225.661,225.661,225.661
333,455191,455191,455191,40514.8,40514.8,40514.8,40575.2,40575.2,40575.2,9.92907e+06,9.92907e+06,9.92907e+06,9.94453e+06,9.94453e+06,9.94453e+06,381608,381608,381608,381603,381603,381603,1.06712e+08,1.06712e+08,1.06712e+08,506.381,506.381,506.381,225.674,225.674,225.674
334,455087,455087,455087,40511.2,40511.2,40511.2,40571.6,40571.6,40571.6,9.92819e+06,9.92819e+06,9.92819e+06,9.94365e+06,9.94365e+06,9.94365e+06,381627,381627,381627,381622,381622,381622,1.06717e+08,1.06717e+08,1.06717e+08,506.403,506.403,506.403,225.684,225.684,225.684
335,454989,454989,454989,40507.3,40507.3,40507.3,40567.7,40567.7,40567.7,9.92733e+06,9.92733e+06,9.92733e+06,9.94279e+06,9.94279e+06,9.94279e+06,381639,381639,381639,381634,381634,381634,1.06722e+08,1.06722e+08,1.06722e+08,506.417,506.417,506.417,225.69,225.69,225.69
336,454898,454898,454898,40503.2,40503.2,40503.2,40563.6,40563.6,40563.6,9.92649e+06,9.92649e+06,9.92649e+06,9.94195e+06,9.94195e+06,9.94195e+06,381645,381645,381645,381639,381639,381639,1.06727e+08,1.06727e+08,1.06727e+08,506.423,506.423,506.423,225.693,225.693,225.693
337,454815,454815,454815,40498.9,40498.9,40498.9,40559.3,40559.3,40559.3,9.92569e+06,9.92569e+06,9.92569e+06,9.94115e+06,9.94115e+06,9.94115e+06,381644,381644,381644,381639,381639,381639,1.06732e+08,1.06732e+08,1.06732e+08,506.42,506.42,506.42,225.692,225.692,225.692
338,454742,454742,454742,40494.6,40494.6,40494.6,40555,40555,40555,9.92495e+06,9.92495e+06,9.92495e+06,9.9404e+06,9.9404e+06,9.9404e+06,381636,381636,381636,381631,381631,381631,1.06737e+08,1.06737e+08,1.06737e+08,506.41,506.41,506.41,225.688,225.688,225.688
339,454680,454680,454680,40490.2,40490.2,40490.2,40550.6,40550.6,40550.6,9.92428e+06,9.92428e+06,9.92428e+06,9.93973e+06,9.93973e+06,9.93973e+06,381623,381623,381623,381618,381618,381618,1.06741e+08,1.06741e+08,1.06741e+08,506.393,506.393,506.393,225.68,225.68,225.68
340,454630,454630,454630,40485.9,40485.9,40485.9,40546.3,40546.3,40546.3,9.92369e+06,9.92369e+06,9.92369e+06,9.93914e+06,9.93914e+06,9.93914e+06,381604,381604,381604,381599,381599,381599,1.06745e+08,1.06745e+08,1.06745e+08,506.368,506.368,506.368,225.669,225.669,225.669
341,454592,454592,454592,40481.7,40481.7,40481.7,40542.2,40542.2,40542.2,9.9232e+06,9.9232e+06,9.9232e+06,9.93865e+06,9.93865e+06,9.93865e+06,381580,381580,381580,381575,381575,381575,1.0675e+08,1.0675e+08,1.0675e+08,506.337,506.337,506.337,225.655,225.655,225.655
342,454569,454569,454569,40477.8,40477.8,40477.8,40538.3,40538.3,40538.3,9.92281e+06,9.92281e+06,9.92281e+06,9.93827e+06,9.93827e+06,9.93827e+06,381550,381550,381550,381546,381546,381546,1.06753e+08,1.06753e+08,1.06753e+08,506.299,506.299,506.299,225.639,225.639,225.639
343,454559,454559,454559,40474.2,40474.2,40474.2,40534.7,40534.7,40534.7,9.92254e+06,9.92254e+06,9.92254e+06,9.93799e+06,9.93799e+06,9.93799e+06,381516,381516,381516,381512,381512,381512,1.06757e+08,1.06757e+08,1.06757e+08,506.257,506.257,506.257,225.62,225.62,225.62
344,454564,454564,454564,40470.9,40470.9,40470.9,40531.4,40531.4,40531.4,9.92239e+06,9.92239e+06,9.92239e+06,9.93785e+06,9.93785e+06,9.93785e+06,381479,381479,381479,381475,381475,381475,1.0676e+08,1.0676e+08,1.0676e+08,506.21,506.21,506.21,225.599,225.599,225.599
345,454583,454583,454583,40468.1,40468.1,40468.1,40528.6,40528.6,40528.6,9.92236e+06,9.92236e+06,9.92236e+06,9.93783e+06,9.93783e+06,9.93783e+06,381438,381438,381438,381434,381434,381434,1.06764e+08,1.06764e+08,1.06764e+08,506.159,506.159,506.159,225.576,225.576,225.576
346,454617,454617,454617,40465.7,40465.7,40465.7,40526.3,40526.3,40526.3,9.92247e+06,9.92247e+06,9.92247e+06,9.93794e+06,9.93794e+06,9.93794e+06,381395,381395,381395,381391,381391,381391,1.06766e+08,1.06766e+08,1.06766e+08,506.106,506.106,506.106,225.553,225.553,225.553
347,454665,454665,454665,40463.9,40463.9,40463.9,40524.5,40524.5,40524.5,9.92272e+06,9.92272e+06,9.92272e+06,9.93818e+06,9.93818e+06,9.93818e+06,381351,381351,381351,381347,381347,381347,1.06769e+08,1.06769e+08,1.06769e+08,506.051,506.051,506.051,225.528,225.528,225.528
348,454727,454727,454727,40462.7,40462.7,40462.7,40523.3,40523.3,40523.3,9.92309e+06,9.92309e+06,9.92309e+06,9.93856e+06,9.93856e+06,9.93856e+06,381306,381306,381306,381302,381302,381302,1.06771e+08,1.06771e+08,1.06771e+08,505.995,505.995,505.995,225.503,225.503,225.503
349,454801,454801,454801,40462.1,40462.1,40462.1,40522.7,40522.7,40522.7,9.9236e+06,9.9236e+06,9.9236e+06,9.93907e+06,9.93907e+06,9.93907e+06,381260,381260,381260,381257,381257,381257,1.06773e+08,1.06773e+08,1.06773e+08,505.94,505.94,505.94,225.479,225.479,225.479
350,454888,454888,454888,40462.1,40462.1,40462.1,40522.7,40522.7,40522.7,9.92423e+06,9.92423e+06,9.92423e+06,9.9397e+06,9.9397e+06,9.9397e+06,381216,381216,381216,381212,381212,381212,1.06774e+08,1.06774e+08,1.06774e+08,505.886,505.886,505.886,225.455,225.455,225.455
351,454985,454985,454985,40462.8,40462.8,40462.8,40523.4,40523.4,40523.4,9.92498e+06,9.92498e+06,9.92498e+06,9.94045e+06,9.94045e+06,9.94045e+06,381173,381173,381173,381169,381169,381169,1.06776e+08,1.06776e+08,1.06776e+08,505.834,505.834,505.834,225.432,225.432,225.432
352,455092,455092,455092,40464.2,40464.2,40464.2,40524.8,40524.8,40524.8,9.92584e+06,9.92584e+06,9.92584e+06,9.94132e+06,9.94132e+06,9.94132e+06,381133,381133,381133,381129,381129,381129,1.06777e+08,1.06777e+08,1.06777e+08,505.785,505.785,505.785,225.41,225.41,225.41
353,455208,455208,455208,40466.2,40466.2,40466.2,40526.8,40526.8,40526.8,9.92681e+06,9.92681e+06,9.92681e+06,9.94229e+06,9.94229e+06,9.94229e+06,381095,381095,381095,381092,381092,381092,1.06778e+08,1.06778e+08,1.06778e+08,505.74,505.74,505.74,225.39,225.39,225.39
354,455330,455330,455330,40468.9,40468.9,40468.9,40529.5,40529.5,40529.5,9.92787e+06,9.92787e+06,9.92787e+06,9.94336e+06,9.94336e+06,9.94336e+06,381062,381062,381062,381058,381058,381058,1.06778e+08,1.06778e+08,1.06778e+08,505.7,505.7,505.7,225.372,225.372,225.372
355,455458,455458,455458,40472.2,40472.2,40472.2,40532.8,40532.8,40532.8,9.92901e+06,9.92901e+06,9.92901e+06,9.9445e+06,9.9445e+06,9.9445e+06,381032,381032,381032,381029,381029,381029,1.06778e+08,1.06778e+08,1.06778e+08,505.666,505.666,505.666,225.357,225.357,225.357
356,455589,455589,455589,40476.1,40476.1,40476.1,40536.7,40536.7,40536.7,9.93022e+06,9.93022e+06,9.93022e+06,9.94571e+06,9.94571e+06,9.94571e+06,381008,381008,381008,381004,381004,381004,1.06779e+08,1.06779e+08,1.06779e+08,505.638,505.638,505.638,225.344,225.344,225.344
357,455722,455722,455722,40480.5,40480.5,40480.5,40541.2,40541.2,40541.2,9.93148e+06,9.93148e+06,9.93148e+06,9.94697e+06,9.94697e+06,9.94697e+06,380989,380989,380989,380985,380985,380985,1.06779e+08,1.06779e+08,1.06779e+08,505.617,505.617,505.617,225.335,225.335,225.335
358,455856,455856,455856,40485.5,40485.5,40485.5,40546.1,40546.1,40546.1,9.93277e+06,9.93277e+06,9.93277e+06,9.94827e+06,9.94827e+06,9.94827e+06,380975,380975,380975,380971,380971,380971,1.06779e+08,1.06779e+08,1.06779e+08,505.603,505.603,505.603,225.329,225.329,225.329
359,455987,455987,455987,40490.9,40490.9,40490.9,40551.6,40551.6,40551.6,9.93409e+06,9.93409e+06,9.93409e+06,9.94959e+06,9.94959e+06,9.94959e+06,380968,380968,380968,380964,380964,380964,1.06779e+08,1.06779e+08,1.06779e+08,505.597,505.597,505.597,225.326,225.326,225.326
360,456116,456116,456116,40496.7,40496.7,40496.7,40557.4,40557.4,40557.4,9.93541e+06,9.93541e+06,9.93541e+06,9.95091e+06,9.95091e+06,9.95091e+06,380967,380967,380967,380963,380963,380963,1.06778e+08,1.06778e+08,1.06778e+08,505.599,505.599,505.599,225.327,225.327,225.327
361,456239,456239,456239,40502.9,40502.9,40502.9,40563.5,40563.5,40563.5,9.93672e+06,9.93672e+06,9.93672e+06,9.95222e+06,9.95222e+06,9.95222e+06,380973,380973,380973,380969,380969,380969,1.06778e+08,1.06778e+08,1.06778e+08,505.609,505.609,505.609,225.331,225.331,225.331
362,456355,456355,456355,40509.3,40509.3,40509.3,40569.9,40569.9,40569.9,9.938e+06,9.938e+06,9.938e+06,9.95351e+06,9.95351e+06,9.95351e+06,380985,380985,380985,380981,380981,380981,1.06778e+08,1.06778e+08,1.06778e+08,505.627,505.627,505.627,225.339,225.339,225.339
363,456464,456464,456464,40515.9,40515.9,40515.9,40576.5,40576.5,40576.5,9.93924e+06,9.93924e+06,9.93924e+06,9.95475e+06,9.95475e+06,9.95475e+06,381004,381004,381004,381000,381000,381000,1.06778e+08,1.06778e+08,1.06778e+08,505.653,505.653,505.653,225.351,225.351,225.351
364,456562,456562,456562,40522.6,40522.6,40522.6,40583.2,40583.2,40583.2,9.94042e+06,9.94042e+06,9.94042e+06,9.95593e+06,9.95593e+06,9.95593e+06,381029,381029,381029,381025,381025,381025,1.06778e+08,1.06778e+08,1.06778e+08,505.688,505.688,505.688,225.366,225.366,225.366
365,456650,456650,456650,40529.3,40529.3,40529.3,40590,40590,40590,9.94153e+06,9.94153e+06,9.94153e+06,9.95704e+06,9.95704e+06,9.95704e+06,381060,381060,381060,381056,381056,381056,1.06778e+08,1.06778e+08,1.06778e+08,505.73,505.73,505.73,225.385,225.385,225.385
366,456726,456726,456726,40536,40536,40536,40596.6,40596.6,40596.6,9.94255e+06,9.94255e+06,9.94255e+06,9.95806e+06,9.95806e+06,9.95806e+06,381097,381097,381097,381092,381092,381092,1.06778e+08,1.06778e+08,1.06778e+08,505.779,505.779,505.779,225.407,225.407,225.407
367,456789,456789,456789,40542.6,40542.6,40542.6,40603.2,40603.2,40603.2,9.94347e+06,9.94347e+06,9.94347e+06,9.95898e+06,9.95898e+06,9.95898e+06,381140,381140,381140,381135,381135,381135,1.06779e+08,1.06779e+08,1.06779e+08,505.834,505.834,505.834,225.431,225.431,225.431
368,456838,456838,456838,40548.9,40548.9,40548.9,40609.5,40609.5,40609.5,9.94429e+06,9.94429e+06,9.94429e+06,9.95979e+06,9.95979e+06,9.95979e+06,381187,381187,381187,381182,381182,381182,1.0678e+08,1.0678e+08,1.0678e+08,505.896,505.896,505.896,225.459,225.459,225.459
369,456873,456873,456873,40554.9,40554.9,40554.9,40615.5,40615.5,40615.5,9.94498e+06,9.94498e+06,9.94498e+06,9.96049e+06,9.96049e+06,9.96049e+06,381238,381238,381238,381233,381233,381233,1.06781e+08,1.06781e+08,1.06781e+08,505.963,505.963,505.963,225.488,225.488,225.488
370,456893,456893,456893,40560.6,40560.6,40560.6,40621.2,40621.2,40621.2,9.94555e+06,9.94555e+06,9.94555e+06,9.96106e+06,9.96106e+06,9.96106e+06,381294,381294,381294,381289,381289,381289,1.06782e+08,1.06782e+08,1.06782e+08,506.034,506.034,506.034,225.52,225.52,225.52
371,456899,456899,456899,40565.8,40565.8,40565.8,40626.4,40626.4,40626.4,9.94599e+06,9.94599e+06,9.94599e+06,9.96149e+06,9.96149e+06,9.96149e+06,381352,381352,381352,381347,381347,381347,1.06783e+08,1.06783e+08,1.06783e+08,506.109,506.109,506.109,225.553,225.553,225.553
372,456890,456890,456890,40570.6,40570.6,40570.6,40631.2,40631.2,40631.2,9.94629e+06,9.94629e+06,9.94629e+06,9.96179e+06,9.96179e+06,9.96179e+06,381413,381413,381413,381407,381407,381407,1.06785e+08,1.06785e+08,1.06785e+08,506.186,506.186,506.186,225.588,225.588,225.588
373,456867,456867,456867,40574.8,40574.8,40574.8,40635.4,40635.4,40635.4,9.94646e+06,9.94646e+06,9.94646e+06,9.96196e+06,9.96196e+06,9.96196e+06,381475,381475,381475,381469,381469,381469,1.06787e+08,1.06787e+08,1.06787e+08,506.265,506.265,506.265,225.623,225.623,225.623
374,456830,456830,456830,40578.5,40578.5,40578.5,40639,40639,40639,9.94649e+06,9.94649e+06,9.94649e+06,9.96198e+06,9.96198e+06,9.96198e+06,381537,381537,381537,381532,381532,381532,1.06789e+08,1.06789e+08,1.06789e+08,506.345,506.345,506.345,225.658,225.658,225.658
375,456780,456780,456780,40581.5,40581.5,40581.5,40642,40642,40642,9.94638e+06,9.94638e+06,9.94638e+06,9.96187e+06,9.96187e+06,9.96187e+06,381600,381600,381600,381594,381594,381594,1.06791e+08,1.06791e+08,1.06791e+08,506.424,506.424,506.424,225.694,225.694,225.694
376,456718,456718,456718,40583.9,40583.9,40583.9,40644.4,40644.4,40644.4,9.94614e+06,9.94614e+06,9.94614e+06,9.96163e+06,9.96163e+06,9.96163e+06,381662,381662,381662,381656,381656,381656,1.06794e+08,1.06794e+08,1.06794e+08,506.502,506.502,506.502,225.728,225.728,225.728
377,456644,456644,456644,40585.6,40585.6,40585.6,40646.1,40646.1,40646.1,9.94578e+06,9.94578e+06,9.94578e+06,9.96127e+06,9.96127e+06,9.96127e+06,381722,381722,381722,381716,381716,381716,1.06797e+08,1.06797e+08,1.06797e+08,506.578,506.578,506.578,225.762,225.762,225.762
378,456561,456561,456561,40586.6,40586.6,40586.6,40647.1,40647.1,40647.1,9.9453e+06,9.9453e+06,9.9453e+06,9.96079e+06,9.96079e+06,9.96079e+06,381780,381780,381780,381774,381774,381774,1.068e+08,1.068e+08,1.068e+08,506.65,506.65,506.65,225.794,225.794,225.794
379,456469,456469,456469,40587,40587,40587,40647.4,40647.4,40647.4,9.94472e+06,9.94472e+06,9.94472e+06,9.9602e+06,9.9602e+06,9.9602e+06,381834,381834,381834,381828,381828,381828,1.06803e+08,1.06803e+08,1.06803e+08,506.718,506.718,506.718,225.825,225.825,225.825
380,456371,456371,456371,40586.7,40586.7,40586.7,40647.1,40647.1,40647.1,9.94403e+06,9.94403e+06,9.94403e+06,9.95951e+06,9.95951e+06,9.95951e+06,381885,381885,381885,381879,381879,381879,1.06807e+08,1.06807e+08,1.06807e+08,506.781,506.781,506.781,225.853,225.853,225.853
381,456267,456267,456267,40585.7,40585.7,40585.7,40646.2,40646.2,40646.2,9.94326e+06,9.94326e+06,9.94326e+06,9.95874e+06,9.95874e+06,9.95874e+06,381931,381931,381931,381925,381925,381925,1.06811e+08,1.06811e+08,1.06811e+08,506.839,506.839,506.839,225.878,225.878,225.878
382,456159,456159,456159,40584.2,40584.2,40584.2,40644.6,40644.6,40644.6,9.94243e+06,9.94243e+06,9.94243e+06,9.9579e+06,9.9579e+06,9.9579e+06,381972,381972,381972,381966,381966,381966,1.06815e+08,1.06815e+08,1.06815e+08,506.89,506.89,506.89,225.901,225.901,225.901
383,456049,456049,456049,40582,40582,40582,40642.5,40642.5,40642.5,9.94153e+06,9.94153e+06,9.94153e+06,9.957e+06,9.957e+06,9.957e+06,382008,382008,382008,382002,382002,382002,1.06819e+08,1.06819e+08,1.06819e+08,506.933,506.933,506.933,225.921,225.921,225.921
384,455939,455939,455939,40579.4,40579.4,40579.4,40639.8,40639.8,40639.8,9.9406e+06,9.9406e+06,9.9406e+06,9.95606e+06,9.95606e+06,9.95606e+06,382037,382037,382037,382032,382032,382032,1.06823e+08,1.06823e+08,1.06823e+08,506.97,506.97,506.97,225.937,225.937,225.937
385,455831,455831,455831,40576.2,40576.2,40576.2,40636.7,40636.7,40636.7,9.93964e+06,9.93964e+06,9.93964e+06,9.9551e+06,9.9551e+06,9.9551e+06,382061,382061,382061,382055,382055,382055,1.06827e+08,1.06827e+08,1.06827e+08,506.998,506.998,506.998,225.949,225.949,225.949
386,455726,455726,455726,40572.7,40572.7,40572.7,40633.1,40633.1,40633.1,9.93867e+06,9.93867e+06,9.93867e+06,9.95413e+06,9.95413e+06,9.95413e+06,382078,382078,382078,382072,382072,382072,1.06831e+08,1.06831e+08,1.06831e+08,507.018,507.018,507.018,225.958,225.958,225.958
387,455626,455626,455626,40568.8,40568.8,40568.8,40629.2,40629.2,40629.2,9.9377e+06,9.9377e+06,9.9377e+06,9.95316e+06,9.95316e+06,9.95316e+06,382088,382088,382088,382082,382082,382082,1.06835e+08,1.06835e+08,1.06835e+08,507.03,507.03,507.03,225.964,225.964,225.964
388,455532,455532,455532,40564.6,40564.6,40564.6,40625.1,40625.1,40625.1,9.93677e+06,9.93677e+06,9.93677e+06,9.95222e+06,9.95222e+06,9.95222e+06,382091,382091,382091,382086,382086,382086,1.06839e+08,1.06839e+08,1.06839e+08,507.034,507.034,507.034,225.965,225.965,225.965
389,455446,455446,455446,40560.3,40560.3,40560.3,40620.7,40620.7,40620.7,9.93587e+06,9.93587e+06,9.93587e+06,9.95132e+06,9.95132e+06,9.95132e+06,382088,382088,382088,382083,382083,382083,1.06843e+08,1.06843e+08,1.06843e+08,507.029,507.029,507.029,225.963,225.963,225.963
390,455370,455370,455370,40555.8,40555.8,40555.8,40616.3,40616.3,40616.3,9.93502e+06,9.93502e+06,9.93502e+06,9.95048e+06,9.95048e+06,9.95048e+06,382079,382079,382079,382074,382074,382074,1.06847e+08,1.06847e+08,1.06847e+08,507.016,507.016,507.016,225.958,225.958,225.958
391,455304,455304,455304,40551.3,40551.3,40551.3,40611.8,40611.8,40611.8,9.93425e+06,9.93425e+06,9.93425e+06,9.9497e+06,9.9497e+06,9.9497e+06,382063,382063,382063,382058,382058,382058,1.0685e+08,1.0685e+08,1.0685e+08,506.995,506.995,506.995,225.948,225.948,225.948
392,455250,455250,455250,40546.8,40546.8,40546.8,40607.3,40607.3,40607.3,9.93356e+06,9.93356e+06,9.93356e+06,9.94901e+06,9.94901e+06,9.94901e+06,382041,382041,382041,382037,382037,382037,1.06854e+08,1.06854e+08,1.06854e+08,506.967,506.967,506.967,225.936,225.936,225.936
393,455209,455209,455209,40542.5,40542.5,40542.5,40603,40603,40603,9.93296e+06,9.93296e+06,9.93296e+06,9.94842e+06,9.94842e+06,9.94842e+06,382014,382014,382014,382010,382010,382010,1.06857e+08,1.06857e+08,1.06857e+08,506.933,506.933,506.933,225.921,225.921,225.921
394,455181,455181,455181,40538.3,40538.3,40538.3,40598.8,40598.8,40598.8,9.93247e+06,9.93247e+06,9.93247e+06,9.94792e+06,9.94792e+06,9.94792e+06,381982,381982,381982,381978,381978,381978,1.0686e+08,1.0686e+08,1.0686e+08,506.892,506.892,506.892,225.903,225.903,225.903
395,455167,455167,455167,40534.5,40534.5,40534.5,40595,40595,40595,9.93209e+06,9.93209e+06,9.93209e+06,9.94755e+06,9.94755e+06,9.94755e+06,381946,381946,381946,381941,381941,381941,1.06863e+08,1.06863e+08,1.06863e+08,506.846,506.846,506.846,225.882,225.882,225.882
396,455167,455167,455167,40530.9,40530.9,40530.9,40591.4,40591.4,40591.4,9.93183e+06,9.93183e+06,9.93183e+06,9.94729e+06,9.94729e+06,9.94729e+06,381905,381905,381905,381901,381901,381901,1.06865e+08,1.06865e+08,1.06865e+08,506.795,506.795,506.795,225.86,225.86,225.86
397,455182,455182,455182,40527.8,40527.8,40527.8,40588.3,40588.3,40588.3,9.9317e+06,9.9317e+06,9.9317e+06,9.94716e+06,9.94716e+06,9.94716e+06,381862,381862,381862,381858,381858,381858,1.06868e+08,1.06868e+08,1.06868e+08,506.741,506.741,506.741,225.836,225.836,225.836
398,455210,455210,455210,40525.1,40525.1,40525.1,40585.7,40585.7,40585.7,9.93171e+06,9.93171e+06,9.93171e+06,9.94717e+06,9.94717e+06,9.94717e+06,381816,381816,381816,381812,381812,381812,1.06869e+08,1.06869e+08,1.06869e+08,506.684,506.684,506.684,225.81,225.81,225.81
399,455253,455253,455253,40523,40523,40523,40583.5,40583.5,40583.5,9.93184e+06,9.93184e+06,9.93184e+06,9.9473e+06,9.9473e+06,9.9473e+06,381768,381768,381768,381764,381764,381764,1.06871e+08,1.06871e+08,1.06871e+08,506.625,506.625,506.625,225.784,225.784,225.784
400,455309,455309,455309,40521.3,40521.3,40521.3,40581.9,40581.9,40581.9,9.93211e+06,9.93211e+06,9.93211e+06,9.94757e+06,9.94757e+06,9.94757e+06,381720,381720,381720,381716,381716,381716,1.06872e+08,1.06872e+08,1.06872e+08,506.565,506.565,506.565,225.757,225.757,225.757
401,455378,455378,455378,40520.3,40520.3,40520.3,40580.9,40580.9,40580.9,9.93251e+06,9.93251e+06,9.93251e+06,9.94797e+06,9.94797e+06,9.94797e+06,381672,381672,381672,381668,381668,381668,1.06873e+08,1.06873e+08,1.06873e+08,506.505,506.505,506.505,225.731,225.731,225.731
402,455459,455459,455459,40519.9,40519.9,40519.9,40580.5,40580.5,40580.5,9.93303e+06,9.93303e+06,9.93303e+06,9.9485e+06,9.9485e+06,9.9485e+06,381624,381624,381624,381620,381620,381620,1.06874e+08,1.06874e+08,1.06874e+08,506.446,506.446,506.446,225.705,225.705,225.705
403,455550,455550,455550,40520.1,40520.1,40520.1,40580.7,40580.7,40580.7,9.93368e+06,9.93368e+06,9.93368e+06,9.94915e+06,9.94915e+06,9.94915e+06,381577,381577,381577,381574,381574,381574,1.06874e+08,1.06874e+08,1.06874e+08,506.39,506.39,506.39,225.679,225.679,225.679
404,455652,455652,455652,40521,40521,40521,40581.6,40581.6,40581.6,9.93444e+06,9.93444e+06,9.93444e+06,9.94991e+06,9.94991e+06,9.94991e+06,381533,381533,381533,381529,381529,381529,1.06874e+08,1.06874e+08,1.06874e+08,506.336,506.336,506.336,225.655,225.655,225.655
405,455761,455761,455761,40522.5,40522.5,40522.5,40583.1,40583.1,40583.1,9.9353e+06,9.9353e+06,9.9353e+06,9.95078e+06,9.95078e+06,9.95078e+06,381492,381492,381492,381488,381488,381488,1.06874e+08,1.06874e+08,1.06874e+08,506.286,506.286,506.286,225.633,225.633,225.633
406,455878,455878,455878,40524.6,40524.6,40524.6,40585.3,40585.3,40585.3,9.93626e+06,9.93626e+06,9.93626e+06,9.95174e+06,9.95174e+06,9.95174e+06,381454,381454,381454,381450,381450,381450,1.06874e+08,1.06874e+08,1.06874e+08,506.241,506.241,506.241,225.613,225.613,225.613
