time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
358,530023,530023,530023,61583.1,61583.1,61583.1,60232.7,60232.7,60232.7,1.00374e+07,1.00374e+07,1.00374e+07,9.80424e+06,9.80424e+06,9.80424e+06,584349,584349,584349,584403,584403,584403,1.06296e+08,1.06296e+08,1.06296e+08,406.231,406.231,406.231,1003.67,1003.67,1003.67
359,530082,530082,530082,61590.4,61590.4,61590.4,60240,60240,60240,1.00381e+07,1.00381e+07,1.00381e+07,9.80497e+06,9.80497e+06,9.80497e+06,584394,584394,584394,584450,584450,584450,1.06297e+08,1.06297e+08,1.06297e+08,406.263,406.263,406.263,1003.75,1003.75,1003.75
360,530126,530126,530126,61597.2,61597.2,61597.2,60246.7,60246.7,60246.7,1.00387e+07,1.00387e+07,1.00387e+07,9.80557e+06,9.80557e+06,9.80557e+06,584443,584443,584443,584500,584500,584500,1.06299e+08,1.06299e+08,1.06299e+08,406.297,406.297,406.297,1003.83,1003.83,1003.83
361,530155,530155,530155,61603.3,61603.3,61603.3,60252.8,60252.8,60252.8,1.00392e+07,1.00392e+07,1.00392e+07,9.80605e+06,9.80605e+06,9.80605e+06,584495,584495,584495,584553,584553,584553,1.063e+08,1.063e+08,1.063e+08,406.333,406.333,406.333,1003.93,1003.93,1003.93
362,530168,530168,530168,61608.8,61608.8,61608.8,60258.3,60258.3,60258.3,1.00396e+07,1.00396e+07,1.00396e+07,9.8064e+06,9.8064e+06,9.8064e+06,584550,584550,584550,584609,584609,584609,1.06302e+08,1.06302e+08,1.06302e+08,406.37,406.37,406.37,1004.02,1004.02,1004.02
363,530166,530166,530166,61613.6,61613.6,61613.6,60263,60263,60263,1.00398e+07,1.00398e+07,1.00398e+07,9.80662e+06,9.80662e+06,9.80662e+06,584608,584608,584608,584668,584668,584668,1.06304e+08,1.06304e+08,1.06304e+08,406.409,406.409,406.409,1004.12,1004.12,1004.12
364,530147,530147,530147,61617.5,61617.5,61617.5,60267,60267,60267,1.00399e+07,1.00399e+07,1.00399e+07,9.8067e+06,9.8067e+06,9.8067e+06,584666,584666,584666,584727,584727,584727,1.06306e+08,1.06306e+08,1.06306e+08,406.448,406.448,406.448,1004.22,1004.22,1004.22
365,530114,530114,530114,61620.7,61620.7,61620.7,60270.2,60270.2,60270.2,1.00398e+07,1.00398e+07,1.00398e+07,9.80665e+06,9.80665e+06,9.80665e+06,584725,584725,584725,584788,584788,584788,1.06309e+08,1.06309e+08,1.06309e+08,406.487,406.487,406.487,1004.32,1004.32,1004.32
366,530066,530066,530066,61623,61623,61623,60272.6,60272.6,60272.6,1.00396e+07,1.00396e+07,1.00396e+07,9.80647e+06,9.80647e+06,9.80647e+06,584785,584785,584785,584848,584848,584848,1.06311e+08,1.06311e+08,1.06311e+08,406.526,406.526,406.526,1004.41,1004.41,1004.41
367,530005,530005,530005,61624.5,61624.5,61624.5,60274.2,60274.2,60274.2,1.00393e+07,1.00393e+07,1.00393e+07,9.80617e+06,9.80617e+06,9.80617e+06,584844,584844,584844,584908,584908,584908,1.06314e+08,1.06314e+08,1.06314e+08,406.565,406.565,406.565,1004.51,1004.51,1004.51
368,529931,529931,529931,61625.1,61625.1,61625.1,60274.9,60274.9,60274.9,1.00389e+07,1.00389e+07,1.00389e+07,9.80576e+06,9.80576e+06,9.80576e+06,584901,584901,584901,584966,584966,584966,1.06318e+08,1.06318e+08,1.06318e+08,406.602,406.602,406.602,1004.6,1004.6,1004.6
369,529846,529846,529846,61624.9,61624.9,61624.9,60274.8,60274.8,60274.8,1.00384e+07,1.00384e+07,1.00384e+07,9.80523e+06,9.80523e+06,9.80523e+06,584957,584957,584957,585023,585023,585023,1.06321e+08,1.06321e+08,1.06321e+08,406.638,406.638,406.638,1004.69,1004.69,1004.69
370,529751,529751,529751,61623.8,61623.8,61623.8,60273.9,60273.9,60273.9,1.00377e+07,1.00377e+07,1.00377e+07,9.80462e+06,9.80462e+06,9.80462e+06,585009,585009,585009,585076,585076,585076,1.06325e+08,1.06325e+08,1.06325e+08,406.671,406.671,406.671,1004.78,1004.78,1004.78
371,529648,529648,529648,61622,61622,61622,60272.2,60272.2,60272.2,1.0037e+07,1.0037e+07,1.0037e+07,9.80391e+06,9.80391e+06,9.80391e+06,585059,585059,585059,585127,585127,585127,1.06329e+08,1.06329e+08,1.06329e+08,406.703,406.703,406.703,1004.86,1004.86,1004.86
372,529538,529538,529538,61619.5,61619.5,61619.5,60269.8,60269.8,60269.8,1.00362e+07,1.00362e+07,1.00362e+07,9.80313e+06,9.80313e+06,9.80313e+06,585105,585105,585105,585173,585173,585173,1.06333e+08,1.06333e+08,1.06333e+08,406.731,406.731,406.731,1004.93,1004.93,1004.93
373,529424,529424,529424,61616.3,61616.3,61616.3,60266.8,60266.8,60266.8,1.00354e+07,1.00354e+07,1.00354e+07,9.8023e+06,9.8023e+06,9.8023e+06,585147,585147,585147,585215,585215,585215,1.06337e+08,1.06337e+08,1.06337e+08,406.757,406.757,406.757,1005,1005,1005
374,529307,529307,529307,61612.5,61612.5,61612.5,60263.1,60263.1,60263.1,1.00345e+07,1.00345e+07,1.00345e+07,9.80142e+06,9.80142e+06,9.80142e+06,585184,585184,585184,585253,585253,585253,1.06341e+08,1.06341e+08,1.06341e+08,406.78,406.78,406.78,1005.05,1005.05,1005.05
375,529188,529188,529188,61608.2,61608.2,61608.2,60259,60259,60259,1.00335e+07,1.00335e+07,1.00335e+07,9.80051e+06,9.80051e+06,9.80051e+06,585216,585216,585216,585285,585285,585285,1.06345e+08,1.06345e+08,1.06345e+08,406.799,406.799,406.799,1005.1,1005.1,1005.1
376,529071,529071,529071,61603.5,61603.5,61603.5,60254.4,60254.4,60254.4,1.00326e+07,1.00326e+07,1.00326e+07,9.79959e+06,9.79959e+06,9.79959e+06,585242,585242,585242,585312,585312,585312,1.06349e+08,1.06349e+08,1.06349e+08,406.815,406.815,406.815,1005.14,1005.14,1005.14
377,528956,528956,528956,61598.4,61598.4,61598.4,60249.4,60249.4,60249.4,1.00316e+07,1.00316e+07,1.00316e+07,9.79868e+06,9.79868e+06,9.79868e+06,585264,585264,585264,585333,585333,585333,1.06354e+08,1.06354e+08,1.06354e+08,406.826,406.826,406.826,1005.17,1005.17,1005.17
378,528845,528845,528845,61593,61593,61593,60244.2,60244.2,60244.2,1.00307e+07,1.00307e+07,1.00307e+07,9.79778e+06,9.79778e+06,9.79778e+06,585279,585279,585279,585348,585348,585348,1.06358e+08,1.06358e+08,1.06358e+08,406.835,406.835,406.835,1005.19,1005.19,1005.19
379,528741,528741,528741,61587.5,61587.5,61587.5,60238.8,60238.8,60238.8,1.00298e+07,1.00298e+07,1.00298e+07,9.79691e+06,9.79691e+06,9.79691e+06,585289,585289,585289,585357,585357,585357,1.06362e+08,1.06362e+08,1.06362e+08,406.839,406.839,406.839,1005.2,1005.2,1005.2
380,528645,528645,528645,61582,61582,61582,60233.4,60233.4,60233.4,1.0029e+07,1.0029e+07,1.0029e+07,9.7961e+06,9.7961e+06,9.7961e+06,585292,585292,585292,585361,585361,585361,1.06366e+08,1.06366e+08,1.06366e+08,406.84,406.84,406.84,1005.2,1005.2,1005.2
381,528558,528558,528558,61576.5,61576.5,61576.5,60228,60228,60228,1.00282e+07,1.00282e+07,1.00282e+07,9.79535e+06,9.79535e+06,9.79535e+06,585291,585291,585291,585358,585358,585358,1.0637e+08,1.0637e+08,1.0637e+08,406.837,406.837,406.837,1005.19,1005.19,1005.19
382,528482,528482,528482,61571.1,61571.1,61571.1,60222.7,60222.7,60222.7,1.00275e+07,1.00275e+07,1.00275e+07,9.79468e+06,9.79468e+06,9.79468e+06,585283,585283,585283,585350,585350,585350,1.06373e+08,1.06373e+08,1.06373e+08,406.831,406.831,406.831,1005.18,1005.18,1005.18
383,528419,528419,528419,61566,61566,61566,60217.6,60217.6,60217.6,1.00269e+07,1.00269e+07,1.00269e+07,9.79409e+06,9.79409e+06,9.79409e+06,585271,585271,585271,585337,585337,585337,1.06377e+08,1.06377e+08,1.06377e+08,406.821,406.821,406.821,1005.15,1005.15,1005.15
384,528369,528369,528369,61561.3,61561.3,61561.3,60212.9,60212.9,60212.9,1.00264e+07,1.00264e+07,1.00264e+07,9.7936e+06,9.7936e+06,9.7936e+06,585254,585254,585254,585319,585319,585319,1.0638e+08,1.0638e+08,1.0638e+08,406.809,406.809,406.809,1005.12,1005.12,1005.12
385,528332,528332,528332,61557,61557,61557,60208.6,60208.6,60208.6,1.0026e+07,1.0026e+07,1.0026e+07,9.79323e+06,9.79323e+06,9.79323e+06,585232,585232,585232,585296,585296,585296,1.06383e+08,1.06383e+08,1.06383e+08,406.794,406.794,406.794,1005.08,1005.08,1005.08
386,528311,528311,528311,61553.1,61553.1,61553.1,60204.7,60204.7,60204.7,1.00258e+07,1.00258e+07,1.00258e+07,9.79297e+06,9.79297e+06,9.79297e+06,585206,585206,585206,585270,585270,585270,1.06386e+08,1.06386e+08,1.06386e+08,406.776,406.776,406.776,1005.04,1005.04,1005.04
387,528305,528305,528305,61549.9,61549.9,61549.9,60201.5,60201.5,60201.5,1.00256e+07,1.00256e+07,1.00256e+07,9.79283e+06,9.79283e+06,9.79283e+06,585177,585177,585177,585239,585239,585239,1.06388e+08,1.06388e+08,1.06388e+08,406.757,406.757,406.757,1004.99,1004.99,1004.99
388,528314,528314,528314,61547.3,61547.3,61547.3,60198.8,60198.8,60198.8,1.00256e+07,1.00256e+07,1.00256e+07,9.79282e+06,9.79282e+06,9.79282e+06,585145,585145,585145,585206,585206,585206,1.0639e+08,1.0639e+08,1.0639e+08,406.736,406.736,406.736,1004.93,1004.93,1004.93
389,528339,528339,528339,61545.4,61545.4,61545.4,60196.9,60196.9,60196.9,1.00257e+07,1.00257e+07,1.00257e+07,9.79294e+06,9.79294e+06,9.79294e+06,585111,585111,585111,585171,585171,585171,1.06392e+08,1.06392e+08,1.06392e+08,406.713,406.713,406.713,1004.88,1004.88,1004.88
390,528379,528379,528379,61544.3,61544.3,61544.3,60195.6,60195.6,60195.6,1.0026e+07,1.0026e+07,1.0026e+07,9.79319e+06,9.79319e+06,9.79319e+06,585075,585075,585075,585134,585134,585134,1.06393e+08,1.06393e+08,1.06393e+08,406.69,406.69,406.69,1004.82,1004.82,1004.82
391,528434,528434,528434,61544,61544,61544,60195.2,60195.2,60195.2,1.00264e+07,1.00264e+07,1.00264e+07,9.79356e+06,9.79356e+06,9.79356e+06,585038,585038,585038,585096,585096,585096,1.06395e+08,1.06395e+08,1.06395e+08,406.667,406.667,406.667,1004.76,1004.76,1004.76
392,528503,528503,528503,61544.4,61544.4,61544.4,60195.5,60195.5,60195.5,1.00269e+07,1.00269e+07,1.00269e+07,9.79406e+06,9.79406e+06,9.79406e+06,585000,585000,585000,585057,585057,585057,1.06396e+08,1.06396e+08,1.06396e+08,406.643,406.643,406.643,1004.7,1004.7,1004.7
393,528586,528586,528586,61545.7,61545.7,61545.7,60196.7,60196.7,60196.7,1.00275e+07,1.00275e+07,1.00275e+07,9.79468e+06,9.79468e+06,9.79468e+06,584963,584963,584963,585019,585019,585019,1.06396e+08,1.06396e+08,1.06396e+08,406.62,406.62,406.62,1004.64,1004.64,1004.64
394,528681,528681,528681,61547.8,61547.8,61547.8,60198.6,60198.6,60198.6,1.00283e+07,1.00283e+07,1.00283e+07,9.79542e+06,9.79542e+06,9.79542e+06,584927,584927,584927,584982,584982,584982,1.06397e+08,1.06397e+08,1.06397e+08,406.599,406.599,406.599,1004.58,1004.58,1004.58
395,528787,528787,528787,61550.7,61550.7,61550.7,60201.4,60201.4,60201.4,1.00291e+07,1.00291e+07,1.00291e+07,9.79626e+06,9.79626e+06,9.79626e+06,584893,584893,584893,584947,584947,584947,1.06397e+08,1.06397e+08,1.06397e+08,406.578,406.578,406.578,1004.53,1004.53,1004.53
396,528903,528903,528903,61554.4,61554.4,61554.4,60204.9,60204.9,60204.9,1.00301e+07,1.00301e+07,1.00301e+07,9.79719e+06,9.79719e+06,9.79719e+06,584861,584861,584861,584915,584915,584915,1.06397e+08,1.06397e+08,1.06397e+08,406.559,406.559,406.559,1004.48,1004.48,1004.48
397,529027,529027,529027,61558.9,61558.9,61558.9,60209.1,60209.1,60209.1,1.00311e+07,1.00311e+07,1.00311e+07,9.7982e+06,9.7982e+06,9.7982e+06,584832,584832,584832,584885,584885,584885,1.06397e+08,1.06397e+08,1.06397e+08,406.543,406.543,406.543,1004.44,1004.44,1004.44
398,529157,529157,529157,61564,61564,61564,60214.1,60214.1,60214.1,1.00323e+07,1.00323e+07,1.00323e+07,9.79929e+06,9.79929e+06,9.79929e+06,584807,584807,584807,584859,584859,584859,1.06396e+08,1.06396e+08,1.06396e+08,406.529,406.529,406.529,1004.4,1004.4,1004.4
399,529292,529292,529292,61569.8,61569.8,61569.8,60219.7,60219.7,60219.7,1.00334e+07,1.00334e+07,1.00334e+07,9.80043e+06,9.80043e+06,9.80043e+06,584785,584785,584785,584837,584837,584837,1.06396e+08,1.06396e+08,1.06396e+08,406.517,406.517,406.517,1004.37,1004.37,1004.37
400,529430,529430,529430,61576.2,61576.2,61576.2,60225.8,60225.8,60225.8,1.00346e+07,1.00346e+07,1.00346e+07,9.80161e+06,9.80161e+06,9.80161e+06,584768,584768,584768,584820,584820,584820,1.06395e+08,1.06395e+08,1.06395e+08,406.509,406.509,406.509,1004.35,1004.35,1004.35
401,529569,529569,529569,61583,61583,61583,60232.4,60232.4,60232.4,1.00359e+07,1.00359e+07,1.00359e+07,9.80282e+06,9.80282e+06,9.80282e+06,584756,584756,584756,584807,584807,584807,1.06394e+08,1.06394e+08,1.06394e+08,406.504,406.504,406.504,1004.34,1004.34,1004.34
402,529707,529707,529707,61590.3,61590.3,61590.3,60239.5,60239.5,60239.5,1.00371e+07,1.00371e+07,1.00371e+07,9.80403e+06,9.80403e+06,9.80403e+06,584749,584749,584749,584800,584800,584800,1.06393e+08,1.06393e+08,1.06393e+08,406.502,406.502,406.502,1004.34,1004.34,1004.34
403,529843,529843,529843,61597.9,61597.9,61597.9,60246.9,60246.9,60246.9,1.00384e+07,1.00384e+07,1.00384e+07,9.80525e+06,9.80525e+06,9.80525e+06,584747,584747,584747,584798,584798,584798,1.06392e+08,1.06392e+08,1.06392e+08,406.504,406.504,406.504,1004.34,1004.34,1004.34
404,529974,529974,529974,61605.7,61605.7,61605.7,60254.6,60254.6,60254.6,1.00396e+07,1.00396e+07,1.00396e+07,9.80644e+06,9.80644e+06,9.80644e+06,584750,584750,584750,584802,584802,584802,1.06391e+08,1.06391e+08,1.06391e+08,406.509,406.509,406.509,1004.35,1004.35,1004.35
405,530098,530098,530098,61613.6,61613.6,61613.6,60262.3,60262.3,60262.3,1.00408e+07,1.00408e+07,1.00408e+07,9.80759e+06,9.80759e+06,9.80759e+06,584759,584759,584759,584811,584811,584811,1.0639e+08,1.0639e+08,1.0639e+08,406.518,406.518,406.518,1004.37,1004.37,1004.37
406,530214,530214,530214,61621.6,61621.6,61621.6,60270.1,60270.1,60270.1,1.00419e+07,1.00419e+07,1.00419e+07,9.80869e+06,9.80869e+06,9.80869e+06,584774,584774,584774,584826,584826,584826,1.06389e+08,1.06389e+08,1.06389e+08,406.53,406.53,406.53,1004.41,1004.41,1004.41
407,530321,530321,530321,61629.5,61629.5,61629.5,60277.9,60277.9,60277.9,1.0043e+07,1.0043e+07,1.0043e+07,9.80973e+06,9.80973e+06,9.80973e+06,584794,584794,584794,584847,584847,584847,1.06389e+08,1.06389e+08,1.06389e+08,406.546,406.546,406.546,1004.45,1004.45,1004.45
408,530416,530416,530416,61637.2,61637.2,61637.2,60285.5,60285.5,60285.5,1.0044e+07,1.0044e+07,1.0044e+07,9.81069e+06,9.81069e+06,9.81069e+06,584819,584819,584819,584873,584873,584873,1.06388e+08,1.06388e+08,1.06388e+08,406.565,406.565,406.565,1004.49,1004.49,1004.49
409,530499,530499,530499,61644.6,61644.6,61644.6,60292.9,60292.9,60292.9,1.00448e+07,1.00448e+07,1.00448e+07,9.81155e+06,9.81155e+06,9.81155e+06,584849,584849,584849,584904,584904,584904,1.06388e+08,1.06388e+08,1.06388e+08,406.588,406.588,406.588,1004.55,1004.55,1004.55
410,530569,530569,530569,61651.7,61651.7,61651.7,60299.9,60299.9,60299.9,1.00456e+07,1.00456e+07,1.00456e+07,9.81231e+06,9.81231e+06,9.81231e+06,584884,584884,584884,584940,584940,584940,1.06387e+08,1.06387e+08,1.06387e+08,406.613,406.613,406.613,1004.61,1004.61,1004.61
411,530623,530623,530623,61658.3,61658.3,61658.3,60306.4,60306.4,60306.4,1.00463e+07,1.00463e+07,1.00463e+07,9.81296e+06,9.81296e+06,9.81296e+06,584923,584923,584923,584980,584980,584980,1.06387e+08,1.06387e+08,1.06387e+08,406.64,406.64,406.64,1004.68,1004.68,1004.68
412,530663,530663,530663,61664.4,61664.4,61664.4,60312.5,60312.5,60312.5,1.00468e+07,1.00468e+07,1.00468e+07,9.81348e+06,9.81348e+06,9.81348e+06,584966,584966,584966,585024,585024,585024,1.06387e+08,1.06387e+08,1.06387e+08,406.67,406.67,406.67,1004.76,1004.76,1004.76
413,530687,530687,530687,61669.9,61669.9,61669.9,60317.9,60317.9,60317.9,1.00472e+07,1.00472e+07,1.00472e+07,9.81388e+06,9.81388e+06,9.81388e+06,585013,585013,585013,585071,585071,585071,1.06388e+08,1.06388e+08,1.06388e+08,406.702,406.702,406.702,1004.84,1004.84,1004.84
414,530695,530695,530695,61674.6,61674.6,61674.6,60322.7,60322.7,60322.7,1.00475e+07,1.00475e+07,1.00475e+07,9.81415e+06,9.81415e+06,9.81415e+06,585062,585062,585062,585121,585121,585121,1.06388e+08,1.06388e+08,1.06388e+08,406.735,406.735,406.735,1004.92,1004.92,1004.92
415,530687,530687,530687,61678.6,61678.6,61678.6,60326.7,60326.7,60326.7,1.00476e+07,1.00476e+07,1.00476e+07,9.81428e+06,9.81428e+06,9.81428e+06,585113,585113,585113,585173,585173,585173,1.06389e+08,1.06389e+08,1.06389e+08,406.769,406.769,406.769,1005.01,1005.01,1005.01
416,530663,530663,530663,61681.8,61681.8,61681.8,60329.9,60329.9,60329.9,1.00476e+07,1.00476e+07,1.00476e+07,9.81427e+06,9.81427e+06,9.81427e+06,585165,585165,585165,585227,585227,585227,1.0639e+08,1.0639e+08,1.0639e+08,406.804,406.804,406.804,1005.1,1005.1,1005.1
417,530623,530623,530623,61684.2,61684.2,61684.2,60332.4,60332.4,60332.4,1.00475e+07,1.00475e+07,1.00475e+07,9.81414e+06,9.81414e+06,9.81414e+06,585218,585218,585218,585281,585281,585281,1.06392e+08,1.06392e+08,1.06392e+08,406.839,406.839,406.839,1005.19,1005.19,1005.19
418,530569,530569,530569,61685.7,61685.7,61685.7,60334,60334,60334,1.00472e+07,1.00472e+07,1.00472e+07,9.81387e+06,9.81387e+06,9.81387e+06,585271,585271,585271,585335,585335,585335,1.06393e+08,1.06393e+08,1.06393e+08,406.874,406.874,406.874,1005.27,1005.27,1005.27
419,530501,530501,530501,61686.3,61686.3,61686.3,60334.7,60334.7,60334.7,1.00468e+07,1.00468e+07,1.00468e+07,9.81347e+06,9.81347e+06,9.81347e+06,585324,585324,585324,585389,585389,585389,1.06395e+08,1.06395e+08,1.06395e+08,406.908,406.908,406.908,1005.36,1005.36,1005.36
420,530420,530420,530420,61686,61686,61686,60334.6,60334.6,60334.6,1.00463e+07,1.00463e+07,1.00463e+07,9.81296e+06,9.81296e+06,9.81296e+06,585375,585375,585375,585441,585441,585441,1.06397e+08,1.06397e+08,1.06397e+08,406.941,406.941,406.941,1005.44,1005.44,1005.44
421,530327,530327,530327,61684.9,61684.9,61684.9,60333.6,60333.6,60333.6,1.00456e+07,1.00456e+07,1.00456e+07,9.81234e+06,9.81234e+06,9.81234e+06,585424,585424,585424,585491,585491,585491,1.06399e+08,1.06399e+08,1.06399e+08,406.972,406.972,406.972,1005.52,1005.52,1005.52
422,530224,530224,530224,61683,61683,61683,60331.8,60331.8,60331.8,1.00449e+07,1.00449e+07,1.00449e+07,9.81161e+06,9.81161e+06,9.81161e+06,585471,585471,585471,585539,585539,585539,1.06401e+08,1.06401e+08,1.06401e+08,407.001,407.001,407.001,1005.59,1005.59,1005.59
423,530112,530112,530112,61680.2,61680.2,61680.2,60329.2,60329.2,60329.2,1.00441e+07,1.00441e+07,1.00441e+07,9.8108e+06,9.8108e+06,9.8108e+06,585514,585514,585514,585583,585583,585583,1.06404e+08,1.06404e+08,1.06404e+08,407.028,407.028,407.028,1005.66,1005.66,1005.66
424,529993,529993,529993,61676.7,61676.7,61676.7,60325.8,60325.8,60325.8,1.00431e+07,1.00431e+07,1.00431e+07,9.8099e+06,9.8099e+06,9.8099e+06,585554,585554,585554,585623,585623,585623,1.06406e+08,1.06406e+08,1.06406e+08,407.052,407.052,407.052,1005.72,1005.72,1005.72
425,529869,529869,529869,61672.4,61672.4,61672.4,60321.7,60321.7,60321.7,1.00422e+07,1.00422e+07,1.00422e+07,9.80895e+06,9.80895e+06,9.80895e+06,585589,585589,585589,585658,585658,585658,1.06409e+08,1.06409e+08,1.06409e+08,407.073,407.073,407.073,1005.78,1005.78,1005.78
426,529741,529741,529741,61667.5,61667.5,61667.5,60317,60317,60317,1.00411e+07,1.00411e+07,1.00411e+07,9.80795e+06,9.80795e+06,9.80795e+06,585619,585619,585619,585689,585689,585689,1.06412e+08,1.06412e+08,1.06412e+08,407.09,407.09,407.09,1005.82,1005.82,1005.82
427,529612,529612,529612,61662.1,61662.1,61662.1,60311.8,60311.8,60311.8,1.00401e+07,1.00401e+07,1.00401e+07,9.80691e+06,9.80691e+06,9.80691e+06,585644,585644,585644,585714,585714,585714,1.06414e+08,1.06414e+08,1.06414e+08,407.105,407.105,407.105,1005.86,1005.86,1005.86
428,529483,529483,529483,61656.2,61656.2,61656.2,60306,60306,60306,1.0039e+07,1.0039e+07,1.0039e+07,9.80586e+06,9.80586e+06,9.80586e+06,585664,585664,585664,585734,585734,585734,1.06417e+08,1.06417e+08,1.06417e+08,407.115,407.115,407.115,1005.88,1005.88,1005.88
429,529356,529356,529356,61649.9,61649.9,61649.9,60299.9,60299.9,60299.9,1.00379e+07,1.00379e+07,1.00379e+07,9.8048e+06,9.8048e+06,9.8048e+06,585678,585678,585678,585748,585748,585748,1.0642e+08,1.0642e+08,1.0642e+08,407.122,407.122,407.122,1005.9,1005.9,1005.9
430,529234,529234,529234,61643.3,61643.3,61643.3,60293.5,60293.5,60293.5,1.00368e+07,1.00368e+07,1.00368e+07,9.80376e+06,9.80376e+06,9.80376e+06,585686,585686,585686,585756,585756,585756,1.06422e+08,1.06422e+08,1.06422e+08,407.125,407.125,407.125,1005.91,1005.91,1005.91
431,529117,529117,529117,61636.5,61636.5,61636.5,60286.8,60286.8,60286.8,1.00358e+07,1.00358e+07,1.00358e+07,9.80274e+06,9.80274e+06,9.80274e+06,585688,585688,585688,585758,585758,585758,1.06425e+08,1.06425e+08,1.06425e+08,407.124,407.124,407.124,1005.91,1005.91,1005.91
432,529007,529007,529007,61629.6,61629.6,61629.6,60280,60280,60280,1.00348e+07,1.00348e+07,1.00348e+07,9.80177e+06,9.80177e+06,9.80177e+06,585684,585684,585684,585754,585754,585754,1.06427e+08,1.06427e+08,1.06427e+08,407.119,407.119,407.119,1005.89,1005.89,1005.89
433,528906,528906,528906,61622.7,61622.7,61622.7,60273.3,60273.3,60273.3,1.00339e+07,1.00339e+07,1.00339e+07,9.80086e+06,9.80086e+06,9.80086e+06,585675,585675,585675,585744,585744,585744,1.06429e+08,1.06429e+08,1.06429e+08,407.111,407.111,407.111,1005.87,1005.87,1005.87
434,528816,528816,528816,61615.9,61615.9,61615.9,60266.6,60266.6,60266.6,1.0033e+07,1.0033e+07,1.0033e+07,9.80002e+06,9.80002e+06,9.80002e+06,585659,585659,585659,585728,585728,585728,1.06431e+08,1.06431e+08,1.06431e+08,407.098,407.098,407.098,1005.84,1005.84,1005.84
435,528738,528738,528738,61609.3,61609.3,61609.3,60260.1,60260.1,60260.1,1.00322e+07,1.00322e+07,1.00322e+07,9.79926e+06,9.79926e+06,9.79926e+06,585639,585639,585639,585706,585706,585706,1.06433e+08,1.06433e+08,1.06433e+08,407.083,407.083,407.083,1005.8,1005.8,1005.8
436,528672,528672,528672,61603,61603,61603,60253.8,60253.8,60253.8,1.00315e+07,1.00315e+07,1.00315e+07,9.7986e+06,9.7986e+06,9.7986e+06,585613,585613,585613,585679,585679,585679,1.06434e+08,1.06434e+08,1.06434e+08,407.064,407.064,407.064,1005.75,1005.75,1005.75
437,528620,528620,528620,61597.1,61597.1,61597.1,60248,60248,60248,1.0031e+07,1.0031e+07,1.0031e+07,9.79804e+06,9.79804e+06,9.79804e+06,585582,585582,585582,585648,585648,585648,1.06435e+08,1.06435e+08,1.06435e+08,407.042,407.042,407.042,1005.7,1005.7,1005.7
438,528583,528583,528583,61591.7,61591.7,61591.7,60242.6,60242.6,60242.6,1.00305e+07,1.00305e+07,1.00305e+07,9.79759e+06,9.79759e+06,9.79759e+06,585547,585547,585547,585612,585612,585612,1.06436e+08,1.06436e+08,1.06436e+08,407.018,407.018,407.018,1005.64,1005.64,1005.64
439,528560,528560,528560,61586.8,61586.8,61586.8,60237.7,60237.7,60237.7,1.00302e+07,1.00302e+07,1.00302e+07,9.79726e+06,9.79726e+06,9.79726e+06,585509,585509,585509,585572,585572,585572,1.06436e+08,1.06436e+08,1.06436e+08,406.992,406.992,406.992,1005.57,1005.57,1005.57
