time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,692240,692240,692240,68335.1,68335.1,68335.1,66205.6,66205.6,66205.6,1.36049e+07,1.36049e+07,1.36049e+07,1.31645e+07,1.31645e+07,1.31645e+07,458755,458755,458755,458857,458857,458857,9.93522e+07,9.93522e+07,9.93522e+07,713.081,713.081,713.081,288.663,288.663,288.663
328,692083,692083,692083,68328.8,68328.8,68328.8,66199.6,66199.6,66199.6,1.36038e+07,1.36038e+07,1.36038e+07,1.31634e+07,1.31634e+07,1.31634e+07,458780,458780,458780,458881,458881,458881,9.93578e+07,9.93578e+07,9.93578e+07,713.112,713.112,713.112,288.676,288.676,288.676
329,691934,691934,691934,68322.2,68322.2,68322.2,66193.1,66193.1,66193.1,1.36027e+07,1.36027e+07,1.36027e+07,1.31624e+07,1.31624e+07,1.31624e+07,458797,458797,458797,458897,458897,458897,9.93632e+07,9.93632e+07,9.93632e+07,713.131,713.131,713.131,288.683,288.683,288.683
330,691797,691797,691797,68315.2,68315.2,68315.2,66186.3,66186.3,66186.3,1.36016e+07,1.36016e+07,1.36016e+07,1.31614e+07,1.31614e+07,1.31614e+07,458805,458805,458805,458906,458906,458906,9.93687e+07,9.93687e+07,9.93687e+07,713.139,713.139,713.139,288.686,288.686,288.686
331,691674,691674,691674,68308.1,68308.1,68308.1,66179.3,66179.3,66179.3,1.36006e+07,1.36006e+07,1.36006e+07,1.31604e+07,1.31604e+07,1.31604e+07,458806,458806,458806,458905,458905,458905,9.9374e+07,9.9374e+07,9.9374e+07,713.136,713.136,713.136,288.685,288.685,288.685
332,691567,691567,691567,68300.9,68300.9,68300.9,66172.3,66172.3,66172.3,1.35997e+07,1.35997e+07,1.35997e+07,1.31595e+07,1.31595e+07,1.31595e+07,458800,458800,458800,458897,458897,458897,9.93792e+07,9.93792e+07,9.93792e+07,713.122,713.122,713.122,288.679,288.679,288.679
333,691477,691477,691477,68293.8,68293.8,68293.8,66165.2,66165.2,66165.2,1.35989e+07,1.35989e+07,1.35989e+07,1.31587e+07,1.31587e+07,1.31587e+07,458785,458785,458785,458882,458882,458882,9.93841e+07,9.93841e+07,9.93841e+07,713.099,713.099,713.099,288.668,288.668,288.668
334,691407,691407,691407,68286.9,68286.9,68286.9,66158.3,66158.3,66158.3,1.35981e+07,1.35981e+07,1.35981e+07,1.3158e+07,1.3158e+07,1.3158e+07,458764,458764,458764,458859,458859,458859,9.93888e+07,9.93888e+07,9.93888e+07,713.065,713.065,713.065,288.654,288.654,288.654
335,691357,691357,691357,68280.4,68280.4,68280.4,66151.7,66151.7,66151.7,1.35975e+07,1.35975e+07,1.35975e+07,1.31574e+07,1.31574e+07,1.31574e+07,458736,458736,458736,458829,458829,458829,9.93933e+07,9.93933e+07,9.93933e+07,713.022,713.022,713.022,288.635,288.635,288.635
336,691328,691328,691328,68274.3,68274.3,68274.3,66145.6,66145.6,66145.6,1.35971e+07,1.35971e+07,1.35971e+07,1.3157e+07,1.3157e+07,1.3157e+07,458702,458702,458702,458793,458793,458793,9.93975e+07,9.93975e+07,9.93975e+07,712.972,712.972,712.972,288.614,288.614,288.614
337,691321,691321,691321,68268.7,68268.7,68268.7,66139.9,66139.9,66139.9,1.35968e+07,1.35968e+07,1.35968e+07,1.31567e+07,1.31567e+07,1.31567e+07,458662,458662,458662,458751,458751,458751,9.94013e+07,9.94013e+07,9.94013e+07,712.914,712.914,712.914,288.589,288.589,288.589
338,691337,691337,691337,68263.9,68263.9,68263.9,66134.9,66134.9,66134.9,1.35966e+07,1.35966e+07,1.35966e+07,1.31565e+07,1.31565e+07,1.31565e+07,458618,458618,458618,458705,458705,458705,9.94048e+07,9.94048e+07,9.94048e+07,712.85,712.85,712.85,288.562,288.562,288.562
339,691375,691375,691375,68259.8,68259.8,68259.8,66130.5,66130.5,66130.5,1.35966e+07,1.35966e+07,1.35966e+07,1.31566e+07,1.31566e+07,1.31566e+07,458570,458570,458570,458654,458654,458654,9.94079e+07,9.94079e+07,9.94079e+07,712.782,712.782,712.782,288.533,288.533,288.533
340,691435,691435,691435,68256.5,68256.5,68256.5,66127,66127,66127,1.35968e+07,1.35968e+07,1.35968e+07,1.31567e+07,1.31567e+07,1.31567e+07,458519,458519,458519,458601,458601,458601,9.94106e+07,9.94106e+07,9.94106e+07,712.709,712.709,712.709,288.502,288.502,288.502
341,691516,691516,691516,68254.2,68254.2,68254.2,66124.4,66124.4,66124.4,1.35972e+07,1.35972e+07,1.35972e+07,1.31571e+07,1.31571e+07,1.31571e+07,458466,458466,458466,458545,458545,458545,9.9413e+07,9.9413e+07,9.9413e+07,712.635,712.635,712.635,288.47,288.47,288.47
342,691618,691618,691618,68252.8,68252.8,68252.8,66122.7,66122.7,66122.7,1.35977e+07,1.35977e+07,1.35977e+07,1.31576e+07,1.31576e+07,1.31576e+07,458411,458411,458411,458488,458488,458488,9.9415e+07,9.9415e+07,9.9415e+07,712.559,712.559,712.559,288.438,288.438,288.438
343,691739,691739,691739,68252.4,68252.4,68252.4,66122,66122,66122,1.35985e+07,1.35985e+07,1.35985e+07,1.31583e+07,1.31583e+07,1.31583e+07,458356,458356,458356,458431,458431,458431,9.94166e+07,9.94166e+07,9.94166e+07,712.484,712.484,712.484,288.406,288.406,288.406
344,691878,691878,691878,68253.1,68253.1,68253.1,66122.3,66122.3,66122.3,1.35993e+07,1.35993e+07,1.35993e+07,1.31591e+07,1.31591e+07,1.31591e+07,458302,458302,458302,458375,458375,458375,9.94178e+07,9.94178e+07,9.94178e+07,712.41,712.41,712.41,288.375,288.375,288.375
345,692033,692033,692033,68254.8,68254.8,68254.8,66123.6,66123.6,66123.6,1.36004e+07,1.36004e+07,1.36004e+07,1.31601e+07,1.31601e+07,1.31601e+07,458249,458249,458249,458320,458320,458320,9.94187e+07,9.94187e+07,9.94187e+07,712.339,712.339,712.339,288.345,288.345,288.345
346,692202,692202,692202,68257.7,68257.7,68257.7,66126,66126,66126,1.36015e+07,1.36015e+07,1.36015e+07,1.31612e+07,1.31612e+07,1.31612e+07,458199,458199,458199,458268,458268,458268,9.94193e+07,9.94193e+07,9.94193e+07,712.273,712.273,712.273,288.316,288.316,288.316
347,692384,692384,692384,68261.5,68261.5,68261.5,66129.5,66129.5,66129.5,1.36028e+07,1.36028e+07,1.36028e+07,1.31625e+07,1.31625e+07,1.31625e+07,458152,458152,458152,458219,458219,458219,9.94195e+07,9.94195e+07,9.94195e+07,712.212,712.212,712.212,288.29,288.29,288.29
348,692575,692575,692575,68266.4,68266.4,68266.4,66134,66134,66134,1.36043e+07,1.36043e+07,1.36043e+07,1.31639e+07,1.31639e+07,1.31639e+07,458110,458110,458110,458175,458175,458175,9.94195e+07,9.94195e+07,9.94195e+07,712.157,712.157,712.157,288.267,288.267,288.267
349,692773,692773,692773,68272.3,68272.3,68272.3,66139.4,66139.4,66139.4,1.36058e+07,1.36058e+07,1.36058e+07,1.31653e+07,1.31653e+07,1.31653e+07,458072,458072,458072,458137,458137,458137,9.94192e+07,9.94192e+07,9.94192e+07,712.11,712.11,712.11,288.247,288.247,288.247
350,692975,692975,692975,68279.1,68279.1,68279.1,66145.8,66145.8,66145.8,1.36074e+07,1.36074e+07,1.36074e+07,1.31669e+07,1.31669e+07,1.31669e+07,458040,458040,458040,458104,458104,458104,9.94188e+07,9.94188e+07,9.94188e+07,712.071,712.071,712.071,288.23,288.23,288.23
351,693179,693179,693179,68286.7,68286.7,68286.7,66153,66153,66153,1.36091e+07,1.36091e+07,1.36091e+07,1.31685e+07,1.31685e+07,1.31685e+07,458015,458015,458015,458078,458078,458078,9.94181e+07,9.94181e+07,9.94181e+07,712.043,712.043,712.043,288.218,288.218,288.218
352,693382,693382,693382,68295.2,68295.2,68295.2,66161.1,66161.1,66161.1,1.36108e+07,1.36108e+07,1.36108e+07,1.31701e+07,1.31701e+07,1.31701e+07,457996,457996,457996,458059,458059,458059,9.94174e+07,9.94174e+07,9.94174e+07,712.024,712.024,712.024,288.21,288.21,288.21
353,693582,693582,693582,68304.2,68304.2,68304.2,66169.8,66169.8,66169.8,1.36126e+07,1.36126e+07,1.36126e+07,1.31718e+07,1.31718e+07,1.31718e+07,457985,457985,457985,458048,458048,458048,9.94165e+07,9.94165e+07,9.94165e+07,712.015,712.015,712.015,288.206,288.206,288.206
354,693775,693775,693775,68313.9,68313.9,68313.9,66179.1,66179.1,66179.1,1.36143e+07,1.36143e+07,1.36143e+07,1.31735e+07,1.31735e+07,1.31735e+07,457982,457982,457982,458045,458045,458045,9.94156e+07,9.94156e+07,9.94156e+07,712.018,712.018,712.018,288.207,288.207,288.207
355,693959,693959,693959,68324,68324,68324,66188.9,66188.9,66188.9,1.36161e+07,1.36161e+07,1.36161e+07,1.31752e+07,1.31752e+07,1.31752e+07,457986,457986,457986,458049,458049,458049,9.94148e+07,9.94148e+07,9.94148e+07,712.032,712.032,712.032,288.213,288.213,288.213
356,694131,694131,694131,68334.4,68334.4,68334.4,66199,66199,66199,1.36177e+07,1.36177e+07,1.36177e+07,1.31768e+07,1.31768e+07,1.31768e+07,457998,457998,457998,458062,458062,458062,9.94139e+07,9.94139e+07,9.94139e+07,712.057,712.057,712.057,288.223,288.223,288.223
357,694290,694290,694290,68345.1,68345.1,68345.1,66209.4,66209.4,66209.4,1.36194e+07,1.36194e+07,1.36194e+07,1.31784e+07,1.31784e+07,1.31784e+07,458019,458019,458019,458084,458084,458084,9.94132e+07,9.94132e+07,9.94132e+07,712.094,712.094,712.094,288.238,288.238,288.238
358,694434,694434,694434,68355.8,68355.8,68355.8,66219.9,66219.9,66219.9,1.36209e+07,1.36209e+07,1.36209e+07,1.31799e+07,1.31799e+07,1.31799e+07,458047,458047,458047,458113,458113,458113,9.94125e+07,9.94125e+07,9.94125e+07,712.141,712.141,712.141,288.258,288.258,288.258
359,694560,694560,694560,68366.4,68366.4,68366.4,66230.4,66230.4,66230.4,1.36224e+07,1.36224e+07,1.36224e+07,1.31813e+07,1.31813e+07,1.31813e+07,458082,458082,458082,458150,458150,458150,9.94121e+07,9.94121e+07,9.94121e+07,712.198,712.198,712.198,288.282,288.282,288.282
360,694666,694666,694666,68376.9,68376.9,68376.9,66240.8,66240.8,66240.8,1.36238e+07,1.36238e+07,1.36238e+07,1.31826e+07,1.31826e+07,1.31826e+07,458125,458125,458125,458195,458195,458195,9.94119e+07,9.94119e+07,9.94119e+07,712.266,712.266,712.266,288.31,288.31,288.31
361,694752,694752,694752,68387.1,68387.1,68387.1,66250.9,66250.9,66250.9,1.3625e+07,1.3625e+07,1.3625e+07,1.31838e+07,1.31838e+07,1.31838e+07,458175,458175,458175,458246,458246,458246,9.94119e+07,9.94119e+07,9.94119e+07,712.342,712.342,712.342,288.342,288.342,288.342
362,694816,694816,694816,68396.8,68396.8,68396.8,66260.6,66260.6,66260.6,1.36261e+07,1.36261e+07,1.36261e+07,1.31848e+07,1.31848e+07,1.31848e+07,458231,458231,458231,458304,458304,458304,9.94121e+07,9.94121e+07,9.94121e+07,712.427,712.427,712.427,288.378,288.378,288.378
363,694859,694859,694859,68406,68406,68406,66269.8,66269.8,66269.8,1.3627e+07,1.3627e+07,1.3627e+07,1.31857e+07,1.31857e+07,1.31857e+07,458292,458292,458292,458368,458368,458368,9.94127e+07,9.94127e+07,9.94127e+07,712.519,712.519,712.519,288.416,288.416,288.416
364,694878,694878,694878,68414.6,68414.6,68414.6,66278.4,66278.4,66278.4,1.36277e+07,1.36277e+07,1.36277e+07,1.31864e+07,1.31864e+07,1.31864e+07,458358,458358,458358,458436,458436,458436,9.94136e+07,9.94136e+07,9.94136e+07,712.618,712.618,712.618,288.458,288.458,288.458
365,694875,694875,694875,68422.3,68422.3,68422.3,66286.3,66286.3,66286.3,1.36283e+07,1.36283e+07,1.36283e+07,1.3187e+07,1.3187e+07,1.3187e+07,458428,458428,458428,458508,458508,458508,9.94148e+07,9.94148e+07,9.94148e+07,712.721,712.721,712.721,288.501,288.501,288.501
366,694849,694849,694849,68429.3,68429.3,68429.3,66293.4,66293.4,66293.4,1.36287e+07,1.36287e+07,1.36287e+07,1.31874e+07,1.31874e+07,1.31874e+07,458501,458501,458501,458584,458584,458584,9.94164e+07,9.94164e+07,9.94164e+07,712.828,712.828,712.828,288.546,288.546,288.546
367,694801,694801,694801,68435.3,68435.3,68435.3,66299.6,66299.6,66299.6,1.36289e+07,1.36289e+07,1.36289e+07,1.31876e+07,1.31876e+07,1.31876e+07,458576,458576,458576,458662,458662,458662,9.94183e+07,9.94183e+07,9.94183e+07,712.937,712.937,712.937,288.591,288.591,288.591
368,694733,694733,694733,68440.3,68440.3,68440.3,66304.8,66304.8,66304.8,1.3629e+07,1.3629e+07,1.3629e+07,1.31877e+07,1.31877e+07,1.31877e+07,458653,458653,458653,458740,458740,458740,9.94206e+07,9.94206e+07,9.94206e+07,713.047,713.047,713.047,288.638,288.638,288.638
369,694645,694645,694645,68444.3,68444.3,68444.3,66309,66309,66309,1.36289e+07,1.36289e+07,1.36289e+07,1.31875e+07,1.31875e+07,1.31875e+07,458730,458730,458730,458819,458819,458819,9.94232e+07,9.94232e+07,9.94232e+07,713.157,713.157,713.157,288.684,288.684,288.684
370,694538,694538,694538,68447.2,68447.2,68447.2,66312.2,66312.2,66312.2,1.36286e+07,1.36286e+07,1.36286e+07,1.31873e+07,1.31873e+07,1.31873e+07,458805,458805,458805,458898,458898,458898,9.94261e+07,9.94261e+07,9.94261e+07,713.265,713.265,713.265,288.729,288.729,288.729
371,694416,694416,694416,68449,68449,68449,66314.3,66314.3,66314.3,1.36281e+07,1.36281e+07,1.36281e+07,1.31868e+07,1.31868e+07,1.31868e+07,458880,458880,458880,458974,458974,458974,9.94294e+07,9.94294e+07,9.94294e+07,713.37,713.37,713.37,288.773,288.773,288.773
372,694278,694278,694278,68449.7,68449.7,68449.7,66315.4,66315.4,66315.4,1.36275e+07,1.36275e+07,1.36275e+07,1.31862e+07,1.31862e+07,1.31862e+07,458951,458951,458951,459047,459047,459047,9.94329e+07,9.94329e+07,9.94329e+07,713.47,713.47,713.47,288.815,288.815,288.815
373,694129,694129,694129,68449.4,68449.4,68449.4,66315.4,66315.4,66315.4,1.36267e+07,1.36267e+07,1.36267e+07,1.31855e+07,1.31855e+07,1.31855e+07,459019,459019,459019,459117,459117,459117,9.94368e+07,9.94368e+07,9.94368e+07,713.565,713.565,713.565,288.855,288.855,288.855
374,693970,693970,693970,68448,68448,68448,66314.3,66314.3,66314.3,1.36259e+07,1.36259e+07,1.36259e+07,1.31847e+07,1.31847e+07,1.31847e+07,459083,459083,459083,459182,459182,459182,9.94409e+07,9.94409e+07,9.94409e+07,713.653,713.653,713.653,288.892,288.892,288.892
375,693804,693804,693804,68445.6,68445.6,68445.6,66312.2,66312.2,66312.2,1.36249e+07,1.36249e+07,1.36249e+07,1.31837e+07,1.31837e+07,1.31837e+07,459141,459141,459141,459242,459242,459242,9.94451e+07,9.94451e+07,9.94451e+07,713.733,713.733,713.733,288.925,288.925,288.925
376,693633,693633,693633,68442.3,68442.3,68442.3,66309.2,66309.2,66309.2,1.36238e+07,1.36238e+07,1.36238e+07,1.31827e+07,1.31827e+07,1.31827e+07,459194,459194,459194,459295,459295,459295,9.94496e+07,9.94496e+07,9.94496e+07,713.804,713.804,713.804,288.955,288.955,288.955
377,693460,693460,693460,68438.1,68438.1,68438.1,66305.3,66305.3,66305.3,1.36226e+07,1.36226e+07,1.36226e+07,1.31816e+07,1.31816e+07,1.31816e+07,459240,459240,459240,459342,459342,459342,9.94542e+07,9.94542e+07,9.94542e+07,713.866,713.866,713.866,288.98,288.98,288.98
378,693288,693288,693288,68433.1,68433.1,68433.1,66300.6,66300.6,66300.6,1.36214e+07,1.36214e+07,1.36214e+07,1.31805e+07,1.31805e+07,1.31805e+07,459279,459279,459279,459381,459381,459381,9.94589e+07,9.94589e+07,9.94589e+07,713.917,713.917,713.917,289.002,289.002,289.002
379,693120,693120,693120,68427.5,68427.5,68427.5,66295.2,66295.2,66295.2,1.36202e+07,1.36202e+07,1.36202e+07,1.31793e+07,1.31793e+07,1.31793e+07,459310,459310,459310,459413,459413,459413,9.94637e+07,9.94637e+07,9.94637e+07,713.958,713.958,713.958,289.018,289.018,289.018
380,692957,692957,692957,68421.2,68421.2,68421.2,66289.2,66289.2,66289.2,1.3619e+07,1.3619e+07,1.3619e+07,1.31781e+07,1.31781e+07,1.31781e+07,459334,459334,459334,459436,459436,459436,9.94684e+07,9.94684e+07,9.94684e+07,713.987,713.987,713.987,289.03,289.03,289.03
381,692804,692804,692804,68414.5,68414.5,68414.5,66282.7,66282.7,66282.7,1.36178e+07,1.36178e+07,1.36178e+07,1.31769e+07,1.31769e+07,1.31769e+07,459349,459349,459349,459452,459452,459452,9.94732e+07,9.94732e+07,9.94732e+07,714.005,714.005,714.005,289.038,289.038,289.038
382,692662,692662,692662,68407.4,68407.4,68407.4,66275.8,66275.8,66275.8,1.36166e+07,1.36166e+07,1.36166e+07,1.31758e+07,1.31758e+07,1.31758e+07,459357,459357,459357,459458,459458,459458,9.94778e+07,9.94778e+07,9.94778e+07,714.011,714.011,714.011,289.04,289.04,289.04
383,692533,692533,692533,68400.1,68400.1,68400.1,66268.7,66268.7,66268.7,1.36154e+07,1.36154e+07,1.36154e+07,1.31747e+07,1.31747e+07,1.31747e+07,459356,459356,459356,459457,459457,459457,9.94824e+07,9.94824e+07,9.94824e+07,714.006,714.006,714.006,289.038,289.038,289.038
384,692419,692419,692419,68392.7,68392.7,68392.7,66261.4,66261.4,66261.4,1.36143e+07,1.36143e+07,1.36143e+07,1.31737e+07,1.31737e+07,1.31737e+07,459348,459348,459348,459447,459447,459447,9.94867e+07,9.94867e+07,9.94867e+07,713.989,713.989,713.989,289.03,289.03,289.03
385,692323,692323,692323,68385.4,68385.4,68385.4,66254.1,66254.1,66254.1,1.36134e+07,1.36134e+07,1.36134e+07,1.31727e+07,1.31727e+07,1.31727e+07,459331,459331,459331,459429,459429,459429,9.94909e+07,9.94909e+07,9.94909e+07,713.963,713.963,713.963,289.019,289.019,289.019
386,692245,692245,692245,68378.2,68378.2,68378.2,66246.9,66246.9,66246.9,1.36125e+07,1.36125e+07,1.36125e+07,1.31719e+07,1.31719e+07,1.31719e+07,459308,459308,459308,459404,459404,459404,9.94948e+07,9.94948e+07,9.94948e+07,713.926,713.926,713.926,289.003,289.003,289.003
387,692188,692188,692188,68371.3,68371.3,68371.3,66240,66240,66240,1.36118e+07,1.36118e+07,1.36118e+07,1.31712e+07,1.31712e+07,1.31712e+07,459277,459277,459277,459372,459372,459372,9.94985e+07,9.94985e+07,9.94985e+07,713.879,713.879,713.879,288.983,288.983,288.983
388,692152,692152,692152,68364.8,68364.8,68364.8,66233.4,66233.4,66233.4,1.36112e+07,1.36112e+07,1.36112e+07,1.31706e+07,1.31706e+07,1.31706e+07,459240,459240,459240,459333,459333,459333,9.95019e+07,9.95019e+07,9.95019e+07,713.825,713.825,713.825,288.96,288.96,288.96
389,692138,692138,692138,68358.8,68358.8,68358.8,66227.3,66227.3,66227.3,1.36107e+07,1.36107e+07,1.36107e+07,1.31702e+07,1.31702e+07,1.31702e+07,459198,459198,459198,459288,459288,459288,9.95049e+07,9.95049e+07,9.95049e+07,713.763,713.763,713.763,288.934,288.934,288.934
390,692146,692146,692146,68353.4,68353.4,68353.4,66221.8,66221.8,66221.8,1.36104e+07,1.36104e+07,1.36104e+07,1.31699e+07,1.31699e+07,1.31699e+07,459150,459150,459150,459239,459239,459239,9.95076e+07,9.95076e+07,9.95076e+07,713.694,713.694,713.694,288.904,288.904,288.904
391,692176,692176,692176,68348.8,68348.8,68348.8,66217,66217,66217,1.36103e+07,1.36103e+07,1.36103e+07,1.31698e+07,1.31698e+07,1.31698e+07,459099,459099,459099,459185,459185,459185,9.95099e+07,9.95099e+07,9.95099e+07,713.62,713.62,713.62,288.873,288.873,288.873
392,692229,692229,692229,68345,68345,68345,66213,66213,66213,1.36103e+07,1.36103e+07,1.36103e+07,1.31698e+07,1.31698e+07,1.31698e+07,459044,459044,459044,459128,459128,459128,9.95119e+07,9.95119e+07,9.95119e+07,713.543,713.543,713.543,288.84,288.84,288.84
393,692303,692303,692303,68342.1,68342.1,68342.1,66209.8,66209.8,66209.8,1.36106e+07,1.36106e+07,1.36106e+07,1.317e+07,1.317e+07,1.317e+07,458987,458987,458987,459068,459068,459068,9.95134e+07,9.95134e+07,9.95134e+07,713.462,713.462,713.462,288.806,288.806,288.806
394,692397,692397,692397,68340.1,68340.1,68340.1,66207.5,66207.5,66207.5,1.3611e+07,1.3611e+07,1.3611e+07,1.31704e+07,1.31704e+07,1.31704e+07,458928,458928,458928,459007,459007,459007,9.95146e+07,9.95146e+07,9.95146e+07,713.381,713.381,713.381,288.771,288.771,288.771
395,692511,692511,692511,68339.2,68339.2,68339.2,66206.2,66206.2,66206.2,1.36115e+07,1.36115e+07,1.36115e+07,1.31709e+07,1.31709e+07,1.31709e+07,458870,458870,458870,458946,458946,458946,9.95154e+07,9.95154e+07,9.95154e+07,713.299,713.299,713.299,288.737,288.737,288.737
396,692643,692643,692643,68339.2,68339.2,68339.2,66205.9,66205.9,66205.9,1.36123e+07,1.36123e+07,1.36123e+07,1.31716e+07,1.31716e+07,1.31716e+07,458811,458811,458811,458886,458886,458886,9.95159e+07,9.95159e+07,9.95159e+07,713.219,713.219,713.219,288.703,288.703,288.703
397,692791,692791,692791,68340.3,68340.3,68340.3,66206.6,66206.6,66206.6,1.36131e+07,1.36131e+07,1.36131e+07,1.31725e+07,1.31725e+07,1.31725e+07,458754,458754,458754,458827,458827,458827,9.9516e+07,9.9516e+07,9.9516e+07,713.142,713.142,713.142,288.67,288.67,288.67
398,692953,692953,692953,68342.5,68342.5,68342.5,66208.4,66208.4,66208.4,1.36142e+07,1.36142e+07,1.36142e+07,1.31735e+07,1.31735e+07,1.31735e+07,458700,458700,458700,458770,458770,458770,9.95157e+07,9.95157e+07,9.95157e+07,713.068,713.068,713.068,288.639,288.639,288.639
399,693127,693127,693127,68345.7,68345.7,68345.7,66211.2,66211.2,66211.2,1.36153e+07,1.36153e+07,1.36153e+07,1.31746e+07,1.31746e+07,1.31746e+07,458649,458649,458649,458717,458717,458717,9.95151e+07,9.95151e+07,9.95151e+07,713,713,713,288.61,288.61,288.61
400,693311,693311,693311,68349.9,68349.9,68349.9,66215,66215,66215,1.36166e+07,1.36166e+07,1.36166e+07,1.31758e+07,1.31758e+07,1.31758e+07,458601,458601,458601,458669,458669,458669,9.95143e+07,9.95143e+07,9.95143e+07,712.939,712.939,712.939,288.584,288.584,288.584
401,693502,693502,693502,68355.1,68355.1,68355.1,66219.8,66219.8,66219.8,1.3618e+07,1.3618e+07,1.3618e+07,1.31772e+07,1.31772e+07,1.31772e+07,458559,458559,458559,458626,458626,458626,9.95132e+07,9.95132e+07,9.95132e+07,712.885,712.885,712.885,288.561,288.561,288.561
402,693698,693698,693698,68361.2,68361.2,68361.2,66225.5,66225.5,66225.5,1.36195e+07,1.36195e+07,1.36195e+07,1.31786e+07,1.31786e+07,1.31786e+07,458523,458523,458523,458588,458588,458588,9.95118e+07,9.95118e+07,9.95118e+07,712.839,712.839,712.839,288.542,288.542,288.542
403,693895,693895,693895,68368.1,68368.1,68368.1,66232,66232,66232,1.36211e+07,1.36211e+07,1.36211e+07,1.31801e+07,1.31801e+07,1.31801e+07,458492,458492,458492,458557,458557,458557,9.95103e+07,9.95103e+07,9.95103e+07,712.803,712.803,712.803,288.526,288.526,288.526
404,694092,694092,694092,68375.8,68375.8,68375.8,66239.3,66239.3,66239.3,1.36227e+07,1.36227e+07,1.36227e+07,1.31816e+07,1.31816e+07,1.31816e+07,458469,458469,458469,458533,458533,458533,9.95087e+07,9.95087e+07,9.95087e+07,712.776,712.776,712.776,288.515,288.515,288.515
405,694285,694285,694285,68384.1,68384.1,68384.1,66247.3,66247.3,66247.3,1.36243e+07,1.36243e+07,1.36243e+07,1.31832e+07,1.31832e+07,1.31832e+07,458453,458453,458453,458517,458517,458517,9.95069e+07,9.95069e+07,9.95069e+07,712.76,712.76,712.76,288.508,288.508,288.508
406,694472,694472,694472,68393,68393,68393,66255.9,66255.9,66255.9,1.36259e+07,1.36259e+07,1.36259e+07,1.31847e+07,1.31847e+07,1.31847e+07,458444,458444,458444,458508,458508,458508,9.95051e+07,9.95051e+07,9.95051e+07,712.755,712.755,712.755,288.506,288.506,288.506
