time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,783422,783422,783422,66067.1,66067.1,66067.1,68029.9,68029.9,68029.9,1.58272e+07,1.58272e+07,1.58272e+07,1.63097e+07,1.63097e+07,1.63097e+07,366648,366648,366648,366604,366604,366604,9.39923e+07,9.39923e+07,9.39923e+07,681.739,681.739,681.739,547.969,547.969,547.969
296,783599,783599,783599,66076.1,66076.1,66076.1,68039,68039,68039,1.58289e+07,1.58289e+07,1.58289e+07,1.63115e+07,1.63115e+07,1.63115e+07,366654,366654,366654,366610,366610,366610,9.39903e+07,9.39903e+07,9.39903e+07,681.757,681.757,681.757,547.982,547.982,547.982
297,783758,783758,783758,66085.3,66085.3,66085.3,68048.4,68048.4,68048.4,1.58306e+07,1.58306e+07,1.58306e+07,1.63133e+07,1.63133e+07,1.63133e+07,366669,366669,366669,366624,366624,366624,9.39885e+07,9.39885e+07,9.39885e+07,681.788,681.788,681.788,548.006,548.006,548.006
298,783896,783896,783896,66094.6,66094.6,66094.6,68057.8,68057.8,68057.8,1.58322e+07,1.58322e+07,1.58322e+07,1.6315e+07,1.6315e+07,1.6315e+07,366692,366692,366692,366646,366646,366646,9.3987e+07,9.3987e+07,9.3987e+07,681.833,681.833,681.833,548.041,548.041,548.041
299,784011,784011,784011,66104,66104,66104,68067.2,68067.2,68067.2,1.58338e+07,1.58338e+07,1.58338e+07,1.63165e+07,1.63165e+07,1.63165e+07,366724,366724,366724,366675,366675,366675,9.39857e+07,9.39857e+07,9.39857e+07,681.891,681.891,681.891,548.085,548.085,548.085
300,784102,784102,784102,66113.2,66113.2,66113.2,68076.4,68076.4,68076.4,1.58352e+07,1.58352e+07,1.58352e+07,1.6318e+07,1.6318e+07,1.6318e+07,366762,366762,366762,366713,366713,366713,9.39848e+07,9.39848e+07,9.39848e+07,681.96,681.96,681.96,548.139,548.139,548.139
301,784167,784167,784167,66122.1,66122.1,66122.1,68085.3,68085.3,68085.3,1.58364e+07,1.58364e+07,1.58364e+07,1.63193e+07,1.63193e+07,1.63193e+07,366808,366808,366808,366757,366757,366757,9.39842e+07,9.39842e+07,9.39842e+07,682.041,682.041,682.041,548.202,548.202,548.202
302,784207,784207,784207,66130.6,66130.6,66130.6,68093.7,68093.7,68093.7,1.58376e+07,1.58376e+07,1.58376e+07,1.63205e+07,1.63205e+07,1.63205e+07,366860,366860,366860,366807,366807,366807,9.39841e+07,9.39841e+07,9.39841e+07,682.132,682.132,682.132,548.272,548.272,548.272
303,784220,784220,784220,66138.7,66138.7,66138.7,68101.6,68101.6,68101.6,1.58385e+07,1.58385e+07,1.58385e+07,1.63215e+07,1.63215e+07,1.63215e+07,366918,366918,366918,366862,366862,366862,9.39843e+07,9.39843e+07,9.39843e+07,682.232,682.232,682.232,548.349,548.349,548.349
304,784206,784206,784206,66146.1,66146.1,66146.1,68108.9,68108.9,68108.9,1.58393e+07,1.58393e+07,1.58393e+07,1.63223e+07,1.63223e+07,1.63223e+07,366981,366981,366981,366923,366923,366923,9.3985e+07,9.3985e+07,9.3985e+07,682.339,682.339,682.339,548.432,548.432,548.432
305,784166,784166,784166,66152.8,66152.8,66152.8,68115.3,68115.3,68115.3,1.58399e+07,1.58399e+07,1.58399e+07,1.63229e+07,1.63229e+07,1.63229e+07,367047,367047,367047,366988,366988,366988,9.39861e+07,9.39861e+07,9.39861e+07,682.452,682.452,682.452,548.52,548.52,548.52
306,784102,784102,784102,66158.7,66158.7,66158.7,68121,68121,68121,1.58403e+07,1.58403e+07,1.58403e+07,1.63233e+07,1.63233e+07,1.63233e+07,367117,367117,367117,367055,367055,367055,9.39876e+07,9.39876e+07,9.39876e+07,682.57,682.57,682.57,548.611,548.611,548.611
307,784012,784012,784012,66163.7,66163.7,66163.7,68125.7,68125.7,68125.7,1.58406e+07,1.58406e+07,1.58406e+07,1.63236e+07,1.63236e+07,1.63236e+07,367189,367189,367189,367125,367125,367125,9.39897e+07,9.39897e+07,9.39897e+07,682.69,682.69,682.69,548.704,548.704,548.704
308,783901,783901,783901,66167.8,66167.8,66167.8,68129.5,68129.5,68129.5,1.58406e+07,1.58406e+07,1.58406e+07,1.63236e+07,1.63236e+07,1.63236e+07,367261,367261,367261,367195,367195,367195,9.39922e+07,9.39922e+07,9.39922e+07,682.811,682.811,682.811,548.798,548.798,548.798
309,783769,783769,783769,66170.8,66170.8,66170.8,68132.2,68132.2,68132.2,1.58405e+07,1.58405e+07,1.58405e+07,1.63235e+07,1.63235e+07,1.63235e+07,367334,367334,367334,367266,367266,367266,9.39951e+07,9.39951e+07,9.39951e+07,682.932,682.932,682.932,548.891,548.891,548.891
310,783618,783618,783618,66172.9,66172.9,66172.9,68133.9,68133.9,68133.9,1.58402e+07,1.58402e+07,1.58402e+07,1.63231e+07,1.63231e+07,1.63231e+07,367406,367406,367406,367336,367336,367336,9.39984e+07,9.39984e+07,9.39984e+07,683.05,683.05,683.05,548.983,548.983,548.983
311,783451,783451,783451,66173.9,66173.9,66173.9,68134.5,68134.5,68134.5,1.58397e+07,1.58397e+07,1.58397e+07,1.63226e+07,1.63226e+07,1.63226e+07,367476,367476,367476,367405,367405,367405,9.40022e+07,9.40022e+07,9.40022e+07,683.164,683.164,683.164,549.072,549.072,549.072
312,783270,783270,783270,66173.8,66173.8,66173.8,68134.1,68134.1,68134.1,1.58391e+07,1.58391e+07,1.58391e+07,1.6322e+07,1.6322e+07,1.6322e+07,367544,367544,367544,367470,367470,367470,9.40064e+07,9.40064e+07,9.40064e+07,683.273,683.273,683.273,549.157,549.157,549.157
313,783080,783080,783080,66172.8,66172.8,66172.8,68132.7,68132.7,68132.7,1.58384e+07,1.58384e+07,1.58384e+07,1.63212e+07,1.63212e+07,1.63212e+07,367607,367607,367607,367533,367533,367533,9.40109e+07,9.40109e+07,9.40109e+07,683.376,683.376,683.376,549.236,549.236,549.236
314,782881,782881,782881,66170.7,66170.7,66170.7,68130.3,68130.3,68130.3,1.58375e+07,1.58375e+07,1.58375e+07,1.63202e+07,1.63202e+07,1.63202e+07,367666,367666,367666,367590,367590,367590,9.40157e+07,9.40157e+07,9.40157e+07,683.47,683.47,683.47,549.309,549.309,549.309
315,782679,782679,782679,66167.7,66167.7,66167.7,68126.9,68126.9,68126.9,1.58365e+07,1.58365e+07,1.58365e+07,1.63192e+07,1.63192e+07,1.63192e+07,367720,367720,367720,367643,367643,367643,9.40207e+07,9.40207e+07,9.40207e+07,683.554,683.554,683.554,549.375,549.375,549.375
316,782475,782475,782475,66163.8,66163.8,66163.8,68122.7,68122.7,68122.7,1.58354e+07,1.58354e+07,1.58354e+07,1.63181e+07,1.63181e+07,1.63181e+07,367767,367767,367767,367690,367690,367690,9.40261e+07,9.40261e+07,9.40261e+07,683.628,683.628,683.628,549.433,549.433,549.433
317,782273,782273,782273,66159,66159,66159,68117.7,68117.7,68117.7,1.58342e+07,1.58342e+07,1.58342e+07,1.63169e+07,1.63169e+07,1.63169e+07,367808,367808,367808,367730,367730,367730,9.40315e+07,9.40315e+07,9.40315e+07,683.691,683.691,683.691,549.483,549.483,549.483
318,782077,782077,782077,66153.6,66153.6,66153.6,68112,68112,68112,1.58331e+07,1.58331e+07,1.58331e+07,1.63156e+07,1.63156e+07,1.63156e+07,367841,367841,367841,367764,367764,367764,9.40372e+07,9.40372e+07,9.40372e+07,683.742,683.742,683.742,549.522,549.522,549.522
319,781889,781889,781889,66147.5,66147.5,66147.5,68105.7,68105.7,68105.7,1.58318e+07,1.58318e+07,1.58318e+07,1.63143e+07,1.63143e+07,1.63143e+07,367867,367867,367867,367790,367790,367790,9.40429e+07,9.40429e+07,9.40429e+07,683.78,683.78,683.78,549.552,549.552,549.552
320,781712,781712,781712,66140.9,66140.9,66140.9,68098.8,68098.8,68098.8,1.58306e+07,1.58306e+07,1.58306e+07,1.63131e+07,1.63131e+07,1.63131e+07,367886,367886,367886,367809,367809,367809,9.40486e+07,9.40486e+07,9.40486e+07,683.805,683.805,683.805,549.572,549.572,549.572
321,781550,781550,781550,66133.9,66133.9,66133.9,68091.7,68091.7,68091.7,1.58294e+07,1.58294e+07,1.58294e+07,1.63118e+07,1.63118e+07,1.63118e+07,367896,367896,367896,367819,367819,367819,9.40543e+07,9.40543e+07,9.40543e+07,683.816,683.816,683.816,549.582,549.582,549.582
322,781404,781404,781404,66126.6,66126.6,66126.6,68084.3,68084.3,68084.3,1.58283e+07,1.58283e+07,1.58283e+07,1.63106e+07,1.63106e+07,1.63106e+07,367898,367898,367898,367823,367823,367823,9.40599e+07,9.40599e+07,9.40599e+07,683.815,683.815,683.815,549.582,549.582,549.582
323,781278,781278,781278,66119.1,66119.1,66119.1,68076.7,68076.7,68076.7,1.58272e+07,1.58272e+07,1.58272e+07,1.63095e+07,1.63095e+07,1.63095e+07,367892,367892,367892,367818,367818,367818,9.40654e+07,9.40654e+07,9.40654e+07,683.8,683.8,683.8,549.572,549.572,549.572
324,781173,781173,781173,66111.6,66111.6,66111.6,68069.2,68069.2,68069.2,1.58262e+07,1.58262e+07,1.58262e+07,1.63085e+07,1.63085e+07,1.63085e+07,367879,367879,367879,367806,367806,367806,9.40707e+07,9.40707e+07,9.40707e+07,683.773,683.773,683.773,549.551,549.551,549.551
325,781090,781090,781090,66104.2,66104.2,66104.2,68061.9,68061.9,68061.9,1.58253e+07,1.58253e+07,1.58253e+07,1.63076e+07,1.63076e+07,1.63076e+07,367858,367858,367858,367786,367786,367786,9.40759e+07,9.40759e+07,9.40759e+07,683.734,683.734,683.734,549.522,549.522,549.522
326,781033,781033,781033,66097.1,66097.1,66097.1,68054.8,68054.8,68054.8,1.58246e+07,1.58246e+07,1.58246e+07,1.63068e+07,1.63068e+07,1.63068e+07,367830,367830,367830,367760,367760,367760,9.40807e+07,9.40807e+07,9.40807e+07,683.684,683.684,683.684,549.484,549.484,549.484
327,781001,781001,781001,66090.2,66090.2,66090.2,68048.1,68048.1,68048.1,1.5824e+07,1.5824e+07,1.5824e+07,1.63062e+07,1.63062e+07,1.63062e+07,367795,367795,367795,367728,367728,367728,9.40853e+07,9.40853e+07,9.40853e+07,683.624,683.624,683.624,549.438,549.438,549.438
328,780995,780995,780995,66083.9,66083.9,66083.9,68041.9,68041.9,68041.9,1.58235e+07,1.58235e+07,1.58235e+07,1.63057e+07,1.63057e+07,1.63057e+07,367755,367755,367755,367689,367689,367689,9.40895e+07,9.40895e+07,9.40895e+07,683.555,683.555,683.555,549.386,549.386,549.386
329,781016,781016,781016,66078.1,66078.1,66078.1,68036.4,68036.4,68036.4,1.58232e+07,1.58232e+07,1.58232e+07,1.63054e+07,1.63054e+07,1.63054e+07,367710,367710,367710,367646,367646,367646,9.40933e+07,9.40933e+07,9.40933e+07,683.477,683.477,683.477,549.326,549.326,549.326
330,781063,781063,781063,66073,66073,66073,68031.6,68031.6,68031.6,1.58231e+07,1.58231e+07,1.58231e+07,1.63053e+07,1.63053e+07,1.63053e+07,367660,367660,367660,367598,367598,367598,9.40968e+07,9.40968e+07,9.40968e+07,683.393,683.393,683.393,549.262,549.262,549.262
331,781137,781137,781137,66068.7,66068.7,66068.7,68027.6,68027.6,68027.6,1.58232e+07,1.58232e+07,1.58232e+07,1.63054e+07,1.63054e+07,1.63054e+07,367606,367606,367606,367547,367547,367547,9.40999e+07,9.40999e+07,9.40999e+07,683.304,683.304,683.304,549.194,549.194,549.194
332,781237,781237,781237,66065.3,66065.3,66065.3,68024.5,68024.5,68024.5,1.58235e+07,1.58235e+07,1.58235e+07,1.63057e+07,1.63057e+07,1.63057e+07,367550,367550,367550,367493,367493,367493,9.41025e+07,9.41025e+07,9.41025e+07,683.212,683.212,683.212,549.123,549.123,549.123
333,781360,781360,781360,66062.8,66062.8,66062.8,68022.4,68022.4,68022.4,1.58239e+07,1.58239e+07,1.58239e+07,1.63062e+07,1.63062e+07,1.63062e+07,367492,367492,367492,367437,367437,367437,9.41048e+07,9.41048e+07,9.41048e+07,683.117,683.117,683.117,549.051,549.051,549.051
334,781506,781506,781506,66061.3,66061.3,66061.3,68021.3,68021.3,68021.3,1.58246e+07,1.58246e+07,1.58246e+07,1.63068e+07,1.63068e+07,1.63068e+07,367433,367433,367433,367380,367380,367380,9.41066e+07,9.41066e+07,9.41066e+07,683.022,683.022,683.022,548.978,548.978,548.978
335,781674,781674,781674,66060.9,66060.9,66060.9,68021.2,68021.2,68021.2,1.58254e+07,1.58254e+07,1.58254e+07,1.63077e+07,1.63077e+07,1.63077e+07,367375,367375,367375,367324,367324,367324,9.4108e+07,9.4108e+07,9.4108e+07,682.928,682.928,682.928,548.906,548.906,548.906
336,781860,781860,781860,66061.5,66061.5,66061.5,68022.3,68022.3,68022.3,1.58264e+07,1.58264e+07,1.58264e+07,1.63088e+07,1.63088e+07,1.63088e+07,367317,367317,367317,367268,367268,367268,9.4109e+07,9.4109e+07,9.4109e+07,682.836,682.836,682.836,548.836,548.836,548.836
337,782063,782063,782063,66063.2,66063.2,66063.2,68024.4,68024.4,68024.4,1.58276e+07,1.58276e+07,1.58276e+07,1.631e+07,1.631e+07,1.631e+07,367262,367262,367262,367215,367215,367215,9.41096e+07,9.41096e+07,9.41096e+07,682.749,682.749,682.749,548.769,548.769,548.769
338,782279,782279,782279,66066,66066,66066,68027.7,68027.7,68027.7,1.5829e+07,1.5829e+07,1.5829e+07,1.63114e+07,1.63114e+07,1.63114e+07,367210,367210,367210,367164,367164,367164,9.41099e+07,9.41099e+07,9.41099e+07,682.668,682.668,682.668,548.707,548.707,548.707
339,782506,782506,782506,66069.9,66069.9,66069.9,68032,68032,68032,1.58305e+07,1.58305e+07,1.58305e+07,1.6313e+07,1.6313e+07,1.6313e+07,367162,367162,367162,367118,367118,367118,9.41098e+07,9.41098e+07,9.41098e+07,682.594,682.594,682.594,548.65,548.65,548.65
340,782741,782741,782741,66074.8,66074.8,66074.8,68037.3,68037.3,68037.3,1.58321e+07,1.58321e+07,1.58321e+07,1.63147e+07,1.63147e+07,1.63147e+07,367118,367118,367118,367075,367075,367075,9.41094e+07,9.41094e+07,9.41094e+07,682.529,682.529,682.529,548.6,548.6,548.6
341,782982,782982,782982,66080.7,66080.7,66080.7,68043.7,68043.7,68043.7,1.58338e+07,1.58338e+07,1.58338e+07,1.63165e+07,1.63165e+07,1.63165e+07,367080,367080,367080,367038,367038,367038,9.41087e+07,9.41087e+07,9.41087e+07,682.473,682.473,682.473,548.557,548.557,548.557
342,783223,783223,783223,66087.5,66087.5,66087.5,68050.9,68050.9,68050.9,1.58356e+07,1.58356e+07,1.58356e+07,1.63183e+07,1.63183e+07,1.63183e+07,367048,367048,367048,367007,367007,367007,9.41078e+07,9.41078e+07,9.41078e+07,682.428,682.428,682.428,548.523,548.523,548.523
343,783463,783463,783463,66095.1,66095.1,66095.1,68059,68059,68059,1.58375e+07,1.58375e+07,1.58375e+07,1.63203e+07,1.63203e+07,1.63203e+07,367023,367023,367023,366982,366982,366982,9.41068e+07,9.41068e+07,9.41068e+07,682.395,682.395,682.395,548.497,548.497,548.497
344,783699,783699,783699,66103.6,66103.6,66103.6,68067.8,68067.8,68067.8,1.58394e+07,1.58394e+07,1.58394e+07,1.63223e+07,1.63223e+07,1.63223e+07,367006,367006,367006,366965,366965,366965,9.41056e+07,9.41056e+07,9.41056e+07,682.374,682.374,682.374,548.481,548.481,548.481
345,783926,783926,783926,66112.7,66112.7,66112.7,68077.2,68077.2,68077.2,1.58414e+07,1.58414e+07,1.58414e+07,1.63243e+07,1.63243e+07,1.63243e+07,366995,366995,366995,366954,366954,366954,9.41043e+07,9.41043e+07,9.41043e+07,682.365,682.365,682.365,548.475,548.475,548.475
346,784143,784143,784143,66122.4,66122.4,66122.4,68087.2,68087.2,68087.2,1.58434e+07,1.58434e+07,1.58434e+07,1.63264e+07,1.63264e+07,1.63264e+07,366993,366993,366993,366952,366952,366952,9.41031e+07,9.41031e+07,9.41031e+07,682.37,682.37,682.37,548.479,548.479,548.479
347,784346,784346,784346,66132.5,66132.5,66132.5,68097.5,68097.5,68097.5,1.58453e+07,1.58453e+07,1.58453e+07,1.63284e+07,1.63284e+07,1.63284e+07,366999,366999,366999,366957,366957,366957,9.41018e+07,9.41018e+07,9.41018e+07,682.388,682.388,682.388,548.493,548.493,548.493
348,784532,784532,784532,66143,66143,66143,68108.2,68108.2,68108.2,1.58472e+07,1.58472e+07,1.58472e+07,1.63304e+07,1.63304e+07,1.63304e+07,367013,367013,367013,366970,366970,366970,9.41006e+07,9.41006e+07,9.41006e+07,682.42,682.42,682.42,548.518,548.518,548.518
349,784700,784700,784700,66153.6,66153.6,66153.6,68119.1,68119.1,68119.1,1.5849e+07,1.5849e+07,1.5849e+07,1.63322e+07,1.63322e+07,1.63322e+07,367035,367035,367035,366991,366991,366991,9.40995e+07,9.40995e+07,9.40995e+07,682.465,682.465,682.465,548.553,548.553,548.553
350,784846,784846,784846,66164.4,66164.4,66164.4,68130,68130,68130,1.58508e+07,1.58508e+07,1.58508e+07,1.63341e+07,1.63341e+07,1.63341e+07,367065,367065,367065,367019,367019,367019,9.40986e+07,9.40986e+07,9.40986e+07,682.523,682.523,682.523,548.598,548.598,548.598
351,784969,784969,784969,66175.1,66175.1,66175.1,68140.7,68140.7,68140.7,1.58524e+07,1.58524e+07,1.58524e+07,1.63357e+07,1.63357e+07,1.63357e+07,367102,367102,367102,367056,367056,367056,9.40979e+07,9.40979e+07,9.40979e+07,682.593,682.593,682.593,548.652,548.652,548.652
352,785068,785068,785068,66185.6,66185.6,66185.6,68151.3,68151.3,68151.3,1.58539e+07,1.58539e+07,1.58539e+07,1.63373e+07,1.63373e+07,1.63373e+07,367147,367147,367147,367099,367099,367099,9.40974e+07,9.40974e+07,9.40974e+07,682.675,682.675,682.675,548.716,548.716,548.716
353,785140,785140,785140,66195.8,66195.8,66195.8,68161.5,68161.5,68161.5,1.58552e+07,1.58552e+07,1.58552e+07,1.63387e+07,1.63387e+07,1.63387e+07,367199,367199,367199,367148,367148,367148,9.40972e+07,9.40972e+07,9.40972e+07,682.767,682.767,682.767,548.787,548.787,548.787
354,785187,785187,785187,66205.6,66205.6,66205.6,68171.1,68171.1,68171.1,1.58564e+07,1.58564e+07,1.58564e+07,1.63399e+07,1.63399e+07,1.63399e+07,367256,367256,367256,367204,367204,367204,9.40973e+07,9.40973e+07,9.40973e+07,682.869,682.869,682.869,548.866,548.866,548.866
355,785206,785206,785206,66214.8,66214.8,66214.8,68180.2,68180.2,68180.2,1.58575e+07,1.58575e+07,1.58575e+07,1.6341e+07,1.6341e+07,1.6341e+07,367319,367319,367319,367265,367265,367265,9.40978e+07,9.40978e+07,9.40978e+07,682.979,682.979,682.979,548.952,548.952,548.952
356,785198,785198,785198,66223.4,66223.4,66223.4,68188.6,68188.6,68188.6,1.58583e+07,1.58583e+07,1.58583e+07,1.63419e+07,1.63419e+07,1.63419e+07,367387,367387,367387,367330,367330,367330,9.40987e+07,9.40987e+07,9.40987e+07,683.096,683.096,683.096,549.042,549.042,549.042
357,785164,785164,785164,66231.1,66231.1,66231.1,68196.2,68196.2,68196.2,1.5859e+07,1.5859e+07,1.5859e+07,1.63425e+07,1.63425e+07,1.63425e+07,367458,367458,367458,367399,367399,367399,9.40999e+07,9.40999e+07,9.40999e+07,683.219,683.219,683.219,549.137,549.137,549.137
358,785104,785104,785104,66238,66238,66238,68202.9,68202.9,68202.9,1.58595e+07,1.58595e+07,1.58595e+07,1.6343e+07,1.6343e+07,1.6343e+07,367532,367532,367532,367471,367471,367471,9.41015e+07,9.41015e+07,9.41015e+07,683.345,683.345,683.345,549.235,549.235,549.235
359,785018,785018,785018,66244,66244,66244,68208.6,68208.6,68208.6,1.58597e+07,1.58597e+07,1.58597e+07,1.63433e+07,1.63433e+07,1.63433e+07,367608,367608,367608,367545,367545,367545,9.41036e+07,9.41036e+07,9.41036e+07,683.474,683.474,683.474,549.335,549.335,549.335
360,784910,784910,784910,66249,66249,66249,68213.3,68213.3,68213.3,1.58598e+07,1.58598e+07,1.58598e+07,1.63434e+07,1.63434e+07,1.63434e+07,367685,367685,367685,367620,367620,367620,9.4106e+07,9.4106e+07,9.4106e+07,683.603,683.603,683.603,549.435,549.435,549.435
361,784780,784780,784780,66253,66253,66253,68216.9,68216.9,68216.9,1.58597e+07,1.58597e+07,1.58597e+07,1.63432e+07,1.63432e+07,1.63432e+07,367762,367762,367762,367694,367694,367694,9.41088e+07,9.41088e+07,9.41088e+07,683.731,683.731,683.731,549.535,549.535,549.535
362,784631,784631,784631,66255.8,66255.8,66255.8,68219.4,68219.4,68219.4,1.58594e+07,1.58594e+07,1.58594e+07,1.63429e+07,1.63429e+07,1.63429e+07,367838,367838,367838,367768,367768,367768,9.4112e+07,9.4112e+07,9.4112e+07,683.857,683.857,683.857,549.632,549.632,549.632
363,784466,784466,784466,66257.6,66257.6,66257.6,68220.8,68220.8,68220.8,1.58589e+07,1.58589e+07,1.58589e+07,1.63424e+07,1.63424e+07,1.63424e+07,367911,367911,367911,367840,367840,367840,9.41156e+07,9.41156e+07,9.41156e+07,683.978,683.978,683.978,549.726,549.726,549.726
364,784286,784286,784286,66258.3,66258.3,66258.3,68221.1,68221.1,68221.1,1.58583e+07,1.58583e+07,1.58583e+07,1.63417e+07,1.63417e+07,1.63417e+07,367982,367982,367982,367909,367909,367909,9.41195e+07,9.41195e+07,9.41195e+07,684.093,684.093,684.093,549.816,549.816,549.816
365,784094,784094,784094,66257.9,66257.9,66257.9,68220.4,68220.4,68220.4,1.58575e+07,1.58575e+07,1.58575e+07,1.63409e+07,1.63409e+07,1.63409e+07,368048,368048,368048,367974,367974,367974,9.41237e+07,9.41237e+07,9.41237e+07,684.202,684.202,684.202,549.901,549.901,549.901
366,783895,783895,783895,66256.4,66256.4,66256.4,68218.5,68218.5,68218.5,1.58565e+07,1.58565e+07,1.58565e+07,1.63399e+07,1.63399e+07,1.63399e+07,368110,368110,368110,368034,368034,368034,9.41282e+07,9.41282e+07,9.41282e+07,684.302,684.302,684.302,549.978,549.978,549.978
367,783690,783690,783690,66253.9,66253.9,66253.9,68215.7,68215.7,68215.7,1.58555e+07,1.58555e+07,1.58555e+07,1.63388e+07,1.63388e+07,1.63388e+07,368166,368166,368166,368090,368090,368090,9.41329e+07,9.41329e+07,9.41329e+07,684.392,684.392,684.392,550.048,550.048,550.048
368,783484,783484,783484,66250.5,66250.5,66250.5,68212,68212,68212,1.58544e+07,1.58544e+07,1.58544e+07,1.63376e+07,1.63376e+07,1.63376e+07,368216,368216,368216,368139,368139,368139,9.41378e+07,9.41378e+07,9.41378e+07,684.471,684.471,684.471,550.11,550.11,550.11
369,783278,783278,783278,66246.2,66246.2,66246.2,68207.4,68207.4,68207.4,1.58531e+07,1.58531e+07,1.58531e+07,1.63363e+07,1.63363e+07,1.63363e+07,368259,368259,368259,368181,368181,368181,9.41429e+07,9.41429e+07,9.41429e+07,684.538,684.538,684.538,550.163,550.163,550.163
370,783078,783078,783078,66241.1,66241.1,66241.1,68202,68202,68202,1.58519e+07,1.58519e+07,1.58519e+07,1.6335e+07,1.6335e+07,1.6335e+07,368295,368295,368295,368217,368217,368217,9.4148e+07,9.4148e+07,9.4148e+07,684.593,684.593,684.593,550.206,550.206,550.206
371,782885,782885,782885,66235.3,66235.3,66235.3,68196,68196,68196,1.58506e+07,1.58506e+07,1.58506e+07,1.63336e+07,1.63336e+07,1.63336e+07,368323,368323,368323,368245,368245,368245,9.41532e+07,9.41532e+07,9.41532e+07,684.634,684.634,684.634,550.239,550.239,550.239
372,782703,782703,782703,66228.9,66228.9,66228.9,68189.4,68189.4,68189.4,1.58492e+07,1.58492e+07,1.58492e+07,1.63323e+07,1.63323e+07,1.63323e+07,368343,368343,368343,368265,368265,368265,9.41585e+07,9.41585e+07,9.41585e+07,684.662,684.662,684.662,550.261,550.261,550.261
373,782534,782534,782534,66222.1,66222.1,66222.1,68182.4,68182.4,68182.4,1.58479e+07,1.58479e+07,1.58479e+07,1.63309e+07,1.63309e+07,1.63309e+07,368355,368355,368355,368277,368277,368277,9.41636e+07,9.41636e+07,9.41636e+07,684.677,684.677,684.677,550.273,550.273,550.273
374,782382,782382,782382,66214.9,66214.9,66214.9,68175.1,68175.1,68175.1,1.58467e+07,1.58467e+07,1.58467e+07,1.63296e+07,1.63296e+07,1.63296e+07,368358,368358,368358,368281,368281,368281,9.41687e+07,9.41687e+07,9.41687e+07,684.677,684.677,684.677,550.274,550.274,550.274
