time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.38387e+06,1.38387e+06,1.38387e+06,10990,10990,10990,10265.3,10265.3,10265.3,1.13933e+07,1.13933e+07,1.13933e+07,1.06168e+07,1.06168e+07,1.06168e+07,70317,70317,70317,70462.3,70462.3,70462.3,1.0432e+08,1.0432e+08,1.0432e+08,62.4152,62.4152,62.4152,48.996,48.996,48.996
331,1.38345e+06,1.38345e+06,1.38345e+06,10989,10989,10989,10254.2,10254.2,10254.2,1.13924e+07,1.13924e+07,1.13924e+07,1.06155e+07,1.06155e+07,1.06155e+07,70324.8,70324.8,70324.8,70401.8,70401.8,70401.8,1.04326e+08,1.04326e+08,1.04326e+08,62.4262,62.4262,62.4262,48.9552,48.9552,48.9552
332,1.38308e+06,1.38308e+06,1.38308e+06,10986.2,10986.2,10986.2,10242.3,10242.3,10242.3,1.13917e+07,1.13917e+07,1.13917e+07,1.06143e+07,1.06143e+07,1.06143e+07,70318,70318,70318,70335.6,70335.6,70335.6,1.04331e+08,1.04331e+08,1.04331e+08,62.4252,62.4252,62.4252,48.9097,48.9097,48.9097
333,1.38274e+06,1.38274e+06,1.38274e+06,10981.2,10981.2,10981.2,10230.1,10230.1,10230.1,1.13912e+07,1.13912e+07,1.13912e+07,1.06131e+07,1.06131e+07,1.06131e+07,70296,70296,70296,70265.9,70265.9,70265.9,1.04336e+08,1.04336e+08,1.04336e+08,62.4112,62.4112,62.4112,48.861,48.861,48.861
334,1.38247e+06,1.38247e+06,1.38247e+06,10974.2,10974.2,10974.2,10217.9,10217.9,10217.9,1.13909e+07,1.13909e+07,1.13909e+07,1.0612e+07,1.0612e+07,1.0612e+07,70258.5,70258.5,70258.5,70194.9,70194.9,70194.9,1.04341e+08,1.04341e+08,1.04341e+08,62.3837,62.3837,62.3837,48.8108,48.8108,48.8108
335,1.38225e+06,1.38225e+06,1.38225e+06,10965.2,10965.2,10965.2,10206.1,10206.1,10206.1,1.13908e+07,1.13908e+07,1.13908e+07,1.0611e+07,1.0611e+07,1.0611e+07,70206.1,70206.1,70206.1,70124.4,70124.4,70124.4,1.04346e+08,1.04346e+08,1.04346e+08,62.3431,62.3431,62.3431,48.7605,48.7605,48.7605
336,1.3821e+06,1.3821e+06,1.3821e+06,10954.5,10954.5,10954.5,10194.9,10194.9,10194.9,1.13908e+07,1.13908e+07,1.13908e+07,1.06102e+07,1.06102e+07,1.06102e+07,70140.1,70140.1,70140.1,70056.2,70056.2,70056.2,1.0435e+08,1.0435e+08,1.0435e+08,62.2899,62.2899,62.2899,48.7113,48.7113,48.7113
337,1.38202e+06,1.38202e+06,1.38202e+06,10942.2,10942.2,10942.2,10184.5,10184.5,10184.5,1.13911e+07,1.13911e+07,1.13911e+07,1.06096e+07,1.06096e+07,1.06096e+07,70062.2,70062.2,70062.2,69991.6,69991.6,69991.6,1.04354e+08,1.04354e+08,1.04354e+08,62.2257,62.2257,62.2257,48.6644,48.6644,48.6644
338,1.38201e+06,1.38201e+06,1.38201e+06,10928.7,10928.7,10928.7,10175.2,10175.2,10175.2,1.13915e+07,1.13915e+07,1.13915e+07,1.06092e+07,1.06092e+07,1.06092e+07,69975,69975,69975,69931.5,69931.5,69931.5,1.04357e+08,1.04357e+08,1.04357e+08,62.1522,62.1522,62.1522,48.6206,48.6206,48.6206
339,1.38206e+06,1.38206e+06,1.38206e+06,10914.6,10914.6,10914.6,10167,10167,10167,1.13921e+07,1.13921e+07,1.13921e+07,1.06091e+07,1.06091e+07,1.06091e+07,69881.1,69881.1,69881.1,69876.6,69876.6,69876.6,1.0436e+08,1.0436e+08,1.0436e+08,62.0719,62.0719,62.0719,48.5804,48.5804,48.5804
340,1.38219e+06,1.38219e+06,1.38219e+06,10900.1,10900.1,10900.1,10160,10160,10160,1.13927e+07,1.13927e+07,1.13927e+07,1.06092e+07,1.06092e+07,1.06092e+07,69783.7,69783.7,69783.7,69827.2,69827.2,69827.2,1.04362e+08,1.04362e+08,1.04362e+08,61.9872,61.9872,61.9872,48.5441,48.5441,48.5441
341,1.38238e+06,1.38238e+06,1.38238e+06,10885.8,10885.8,10885.8,10154.2,10154.2,10154.2,1.13934e+07,1.13934e+07,1.13934e+07,1.06097e+07,1.06097e+07,1.06097e+07,69685.9,69685.9,69685.9,69783.1,69783.1,69783.1,1.04364e+08,1.04364e+08,1.04364e+08,61.901,61.901,61.901,48.5118,48.5118,48.5118
342,1.38262e+06,1.38262e+06,1.38262e+06,10872.1,10872.1,10872.1,10149.5,10149.5,10149.5,1.13943e+07,1.13943e+07,1.13943e+07,1.06104e+07,1.06104e+07,1.06104e+07,69590.9,69590.9,69590.9,69744,69744,69744,1.04366e+08,1.04366e+08,1.04366e+08,61.816,61.816,61.816,48.4834,48.4834,48.4834
343,1.38293e+06,1.38293e+06,1.38293e+06,10859.4,10859.4,10859.4,10145.7,10145.7,10145.7,1.13952e+07,1.13952e+07,1.13952e+07,1.06114e+07,1.06114e+07,1.06114e+07,69501.5,69501.5,69501.5,69709.4,69709.4,69709.4,1.04367e+08,1.04367e+08,1.04367e+08,61.7349,61.7349,61.7349,48.4586,48.4586,48.4586
344,1.38328e+06,1.38328e+06,1.38328e+06,10848.3,10848.3,10848.3,10142.9,10142.9,10142.9,1.13961e+07,1.13961e+07,1.13961e+07,1.06126e+07,1.06126e+07,1.06126e+07,69420.5,69420.5,69420.5,69678.5,69678.5,69678.5,1.04367e+08,1.04367e+08,1.04367e+08,61.6602,61.6602,61.6602,48.4368,48.4368,48.4368
345,1.38368e+06,1.38368e+06,1.38368e+06,10838.9,10838.9,10838.9,10140.8,10140.8,10140.8,1.13971e+07,1.13971e+07,1.13971e+07,1.0614e+07,1.0614e+07,1.0614e+07,69350.1,69350.1,69350.1,69650.7,69650.7,69650.7,1.04367e+08,1.04367e+08,1.04367e+08,61.594,61.594,61.594,48.4175,48.4175,48.4175
346,1.38411e+06,1.38411e+06,1.38411e+06,10831.5,10831.5,10831.5,10139.2,10139.2,10139.2,1.13982e+07,1.13982e+07,1.13982e+07,1.06156e+07,1.06156e+07,1.06156e+07,69292,69292,69292,69625.2,69625.2,69625.2,1.04367e+08,1.04367e+08,1.04367e+08,61.5381,61.5381,61.5381,48.4002,48.4002,48.4002
347,1.38456e+06,1.38456e+06,1.38456e+06,10826.3,10826.3,10826.3,10138,10138,10138,1.13993e+07,1.13993e+07,1.13993e+07,1.06173e+07,1.06173e+07,1.06173e+07,69247.3,69247.3,69247.3,69601.3,69601.3,69601.3,1.04367e+08,1.04367e+08,1.04367e+08,61.4937,61.4937,61.4937,48.3844,48.3844,48.3844
348,1.38504e+06,1.38504e+06,1.38504e+06,10823.3,10823.3,10823.3,10137.1,10137.1,10137.1,1.14004e+07,1.14004e+07,1.14004e+07,1.06191e+07,1.06191e+07,1.06191e+07,69216.7,69216.7,69216.7,69578.7,69578.7,69578.7,1.04367e+08,1.04367e+08,1.04367e+08,61.4617,61.4617,61.4617,48.3697,48.3697,48.3697
349,1.38553e+06,1.38553e+06,1.38553e+06,10822.6,10822.6,10822.6,10136.5,10136.5,10136.5,1.14016e+07,1.14016e+07,1.14016e+07,1.0621e+07,1.0621e+07,1.0621e+07,69200.1,69200.1,69200.1,69557,69557,69557,1.04366e+08,1.04366e+08,1.04366e+08,61.4422,61.4422,61.4422,48.3558,48.3558,48.3558
350,1.38603e+06,1.38603e+06,1.38603e+06,10824.1,10824.1,10824.1,10136,10136,10136,1.14029e+07,1.14029e+07,1.14029e+07,1.06229e+07,1.06229e+07,1.06229e+07,69197.2,69197.2,69197.2,69536.3,69536.3,69536.3,1.04365e+08,1.04365e+08,1.04365e+08,61.4351,61.4351,61.4351,48.3426,48.3426,48.3426
351,1.38653e+06,1.38653e+06,1.38653e+06,10827.6,10827.6,10827.6,10135.6,10135.6,10135.6,1.14042e+07,1.14042e+07,1.14042e+07,1.06247e+07,1.06247e+07,1.06247e+07,69207,69207,69207,69516.8,69516.8,69516.8,1.04364e+08,1.04364e+08,1.04364e+08,61.4398,61.4398,61.4398,48.3301,48.3301,48.3301
352,1.38702e+06,1.38702e+06,1.38702e+06,10832.9,10832.9,10832.9,10135.4,10135.4,10135.4,1.14056e+07,1.14056e+07,1.14056e+07,1.06265e+07,1.06265e+07,1.06265e+07,69228.1,69228.1,69228.1,69499,69499,69499,1.04363e+08,1.04363e+08,1.04363e+08,61.4551,61.4551,61.4551,48.3186,48.3186,48.3186
353,1.3875e+06,1.3875e+06,1.3875e+06,10839.8,10839.8,10839.8,10135.4,10135.4,10135.4,1.14071e+07,1.14071e+07,1.14071e+07,1.06282e+07,1.06282e+07,1.06282e+07,69258.8,69258.8,69258.8,69483.8,69483.8,69483.8,1.04363e+08,1.04363e+08,1.04363e+08,61.4798,61.4798,61.4798,48.3085,48.3085,48.3085
354,1.38796e+06,1.38796e+06,1.38796e+06,10847.8,10847.8,10847.8,10135.7,10135.7,10135.7,1.14086e+07,1.14086e+07,1.14086e+07,1.06298e+07,1.06298e+07,1.06298e+07,69297.4,69297.4,69297.4,69472,69472,69472,1.04362e+08,1.04362e+08,1.04362e+08,61.5122,61.5122,61.5122,48.3003,48.3003,48.3003
355,1.3884e+06,1.3884e+06,1.3884e+06,10856.8,10856.8,10856.8,10136.6,10136.6,10136.6,1.14101e+07,1.14101e+07,1.14101e+07,1.06312e+07,1.06312e+07,1.06312e+07,69342,69342,69342,69464.7,69464.7,69464.7,1.04361e+08,1.04361e+08,1.04361e+08,61.5508,61.5508,61.5508,48.2949,48.2949,48.2949
356,1.38882e+06,1.38882e+06,1.38882e+06,10866.3,10866.3,10866.3,10138.1,10138.1,10138.1,1.14117e+07,1.14117e+07,1.14117e+07,1.06325e+07,1.06325e+07,1.06325e+07,69390.6,69390.6,69390.6,69463.2,69463.2,69463.2,1.0436e+08,1.0436e+08,1.0436e+08,61.5939,61.5939,61.5939,48.2928,48.2928,48.2928
357,1.38921e+06,1.38921e+06,1.38921e+06,10876.2,10876.2,10876.2,10140.3,10140.3,10140.3,1.14133e+07,1.14133e+07,1.14133e+07,1.06336e+07,1.06336e+07,1.06336e+07,69441.6,69441.6,69441.6,69468.6,69468.6,69468.6,1.0436e+08,1.0436e+08,1.0436e+08,61.6397,61.6397,61.6397,48.2951,48.2951,48.2951
358,1.38956e+06,1.38956e+06,1.38956e+06,10886.2,10886.2,10886.2,10143.5,10143.5,10143.5,1.14149e+07,1.14149e+07,1.14149e+07,1.06346e+07,1.06346e+07,1.06346e+07,69493.4,69493.4,69493.4,69482,69482,69482,1.04359e+08,1.04359e+08,1.04359e+08,61.6869,61.6869,61.6869,48.3024,48.3024,48.3024
359,1.38988e+06,1.38988e+06,1.38988e+06,10895.9,10895.9,10895.9,10147.8,10147.8,10147.8,1.14165e+07,1.14165e+07,1.14165e+07,1.06354e+07,1.06354e+07,1.06354e+07,69544.7,69544.7,69544.7,69504.3,69504.3,69504.3,1.04359e+08,1.04359e+08,1.04359e+08,61.7341,61.7341,61.7341,48.3154,48.3154,48.3154
360,1.39017e+06,1.39017e+06,1.39017e+06,10905.3,10905.3,10905.3,10153.3,10153.3,10153.3,1.1418e+07,1.1418e+07,1.1418e+07,1.06361e+07,1.06361e+07,1.06361e+07,69594.6,69594.6,69594.6,69536.2,69536.2,69536.2,1.04359e+08,1.04359e+08,1.04359e+08,61.7803,61.7803,61.7803,48.3348,48.3348,48.3348
361,1.39041e+06,1.39041e+06,1.39041e+06,10914.2,10914.2,10914.2,10160.1,10160.1,10160.1,1.14193e+07,1.14193e+07,1.14193e+07,1.06367e+07,1.06367e+07,1.06367e+07,69642.4,69642.4,69642.4,69578.2,69578.2,69578.2,1.0436e+08,1.0436e+08,1.0436e+08,61.8249,61.8249,61.8249,48.3609,48.3609,48.3609
362,1.39062e+06,1.39062e+06,1.39062e+06,10922.5,10922.5,10922.5,10168.1,10168.1,10168.1,1.14206e+07,1.14206e+07,1.14206e+07,1.06371e+07,1.06371e+07,1.06371e+07,69688,69688,69688,69630.2,69630.2,69630.2,1.0436e+08,1.0436e+08,1.0436e+08,61.8674,61.8674,61.8674,48.3939,48.3939,48.3939
363,1.39077e+06,1.39077e+06,1.39077e+06,10930.3,10930.3,10930.3,10177.3,10177.3,10177.3,1.14217e+07,1.14217e+07,1.14217e+07,1.06375e+07,1.06375e+07,1.06375e+07,69731.3,69731.3,69731.3,69692.1,69692.1,69692.1,1.04361e+08,1.04361e+08,1.04361e+08,61.9077,61.9077,61.9077,48.4337,48.4337,48.4337
364,1.39088e+06,1.39088e+06,1.39088e+06,10937.4,10937.4,10937.4,10187.7,10187.7,10187.7,1.14226e+07,1.14226e+07,1.14226e+07,1.06377e+07,1.06377e+07,1.06377e+07,69772.7,69772.7,69772.7,69762.9,69762.9,69762.9,1.04362e+08,1.04362e+08,1.04362e+08,61.9459,61.9459,61.9459,48.48,48.48,48.48
365,1.39094e+06,1.39094e+06,1.39094e+06,10944.1,10944.1,10944.1,10199.1,10199.1,10199.1,1.14233e+07,1.14233e+07,1.14233e+07,1.06379e+07,1.06379e+07,1.06379e+07,69812.7,69812.7,69812.7,69841.8,69841.8,69841.8,1.04364e+08,1.04364e+08,1.04364e+08,61.9824,61.9824,61.9824,48.5321,48.5321,48.5321
366,1.39095e+06,1.39095e+06,1.39095e+06,10950.3,10950.3,10950.3,10211.3,10211.3,10211.3,1.14238e+07,1.14238e+07,1.14238e+07,1.0638e+07,1.0638e+07,1.0638e+07,69851.9,69851.9,69851.9,69927,69927,69927,1.04366e+08,1.04366e+08,1.04366e+08,62.0177,62.0177,62.0177,48.5891,48.5891,48.5891
367,1.3909e+06,1.3909e+06,1.3909e+06,10956.2,10956.2,10956.2,10223.9,10223.9,10223.9,1.1424e+07,1.1424e+07,1.1424e+07,1.0638e+07,1.0638e+07,1.0638e+07,69891,69891,69891,70017,70017,70017,1.04368e+08,1.04368e+08,1.04368e+08,62.0524,62.0524,62.0524,48.6499,48.6499,48.6499
368,1.39081e+06,1.39081e+06,1.39081e+06,10961.9,10961.9,10961.9,10236.8,10236.8,10236.8,1.14239e+07,1.14239e+07,1.14239e+07,1.06379e+07,1.06379e+07,1.06379e+07,69930.7,69930.7,69930.7,70109.6,70109.6,70109.6,1.0437e+08,1.0437e+08,1.0437e+08,62.087,62.087,62.087,48.7132,48.7132,48.7132
369,1.39066e+06,1.39066e+06,1.39066e+06,10967.4,10967.4,10967.4,10249.6,10249.6,10249.6,1.14236e+07,1.14236e+07,1.14236e+07,1.06377e+07,1.06377e+07,1.06377e+07,69971.4,69971.4,69971.4,70202.4,70202.4,70202.4,1.04373e+08,1.04373e+08,1.04373e+08,62.1221,62.1221,62.1221,48.7773,48.7773,48.7773
370,1.39045e+06,1.39045e+06,1.39045e+06,10972.7,10972.7,10972.7,10261.9,10261.9,10261.9,1.14231e+07,1.14231e+07,1.14231e+07,1.06375e+07,1.06375e+07,1.06375e+07,70013.6,70013.6,70013.6,70293.3,70293.3,70293.3,1.04376e+08,1.04376e+08,1.04376e+08,62.1581,62.1581,62.1581,48.8408,48.8408,48.8408
371,1.3902e+06,1.3902e+06,1.3902e+06,10978,10978,10978,10273.5,10273.5,10273.5,1.14223e+07,1.14223e+07,1.14223e+07,1.06372e+07,1.06372e+07,1.06372e+07,70057.3,70057.3,70057.3,70379.7,70379.7,70379.7,1.0438e+08,1.0438e+08,1.0438e+08,62.1951,62.1951,62.1951,48.902,48.902,48.902
372,1.3899e+06,1.3899e+06,1.3899e+06,10983.2,10983.2,10983.2,10283.8,10283.8,10283.8,1.14213e+07,1.14213e+07,1.14213e+07,1.06367e+07,1.06367e+07,1.06367e+07,70102.3,70102.3,70102.3,70459.4,70459.4,70459.4,1.04384e+08,1.04384e+08,1.04384e+08,62.2332,62.2332,62.2332,48.9591,48.9591,48.9591
373,1.38956e+06,1.38956e+06,1.38956e+06,10988.3,10988.3,10988.3,10292.8,10292.8,10292.8,1.142e+07,1.142e+07,1.142e+07,1.06362e+07,1.06362e+07,1.06362e+07,70148.3,70148.3,70148.3,70530.3,70530.3,70530.3,1.04388e+08,1.04388e+08,1.04388e+08,62.2722,62.2722,62.2722,49.0108,49.0108,49.0108
374,1.38917e+06,1.38917e+06,1.38917e+06,10993.2,10993.2,10993.2,10300,10300,10300,1.14187e+07,1.14187e+07,1.14187e+07,1.06356e+07,1.06356e+07,1.06356e+07,70194.3,70194.3,70194.3,70590.5,70590.5,70590.5,1.04393e+08,1.04393e+08,1.04393e+08,62.3114,62.3114,62.3114,49.0556,49.0556,49.0556
375,1.38876e+06,1.38876e+06,1.38876e+06,10997.8,10997.8,10997.8,10305.4,10305.4,10305.4,1.14172e+07,1.14172e+07,1.14172e+07,1.06349e+07,1.06349e+07,1.06349e+07,70239.5,70239.5,70239.5,70638.6,70638.6,70638.6,1.04398e+08,1.04398e+08,1.04398e+08,62.3501,62.3501,62.3501,49.0923,49.0923,49.0923
376,1.38832e+06,1.38832e+06,1.38832e+06,11002,11002,11002,10308.7,10308.7,10308.7,1.14156e+07,1.14156e+07,1.14156e+07,1.0634e+07,1.0634e+07,1.0634e+07,70282.4,70282.4,70282.4,70673.5,70673.5,70673.5,1.04403e+08,1.04403e+08,1.04403e+08,62.3874,62.3874,62.3874,49.1202,49.1202,49.1202
377,1.38786e+06,1.38786e+06,1.38786e+06,11005.5,11005.5,11005.5,10309.9,10309.9,10309.9,1.14139e+07,1.14139e+07,1.14139e+07,1.06331e+07,1.06331e+07,1.06331e+07,70321.8,70321.8,70321.8,70694.6,70694.6,70694.6,1.04408e+08,1.04408e+08,1.04408e+08,62.422,62.422,62.422,49.1385,49.1385,49.1385
378,1.38739e+06,1.38739e+06,1.38739e+06,11008.3,11008.3,11008.3,10308.9,10308.9,10308.9,1.14123e+07,1.14123e+07,1.14123e+07,1.0632e+07,1.0632e+07,1.0632e+07,70356.1,70356.1,70356.1,70701.6,70701.6,70701.6,1.04413e+08,1.04413e+08,1.04413e+08,62.4528,62.4528,62.4528,49.1471,49.1471,49.1471
379,1.38692e+06,1.38692e+06,1.38692e+06,11010,11010,11010,10306,10306,10306,1.14107e+07,1.14107e+07,1.14107e+07,1.06309e+07,1.06309e+07,1.06309e+07,70383.8,70383.8,70383.8,70694.9,70694.9,70694.9,1.04419e+08,1.04419e+08,1.04419e+08,62.4785,62.4785,62.4785,49.146,49.146,49.146
380,1.38647e+06,1.38647e+06,1.38647e+06,11010.7,11010.7,11010.7,10301.1,10301.1,10301.1,1.14092e+07,1.14092e+07,1.14092e+07,1.06297e+07,1.06297e+07,1.06297e+07,70403.6,70403.6,70403.6,70675.2,70675.2,70675.2,1.04424e+08,1.04424e+08,1.04424e+08,62.4977,62.4977,62.4977,49.1356,49.1356,49.1356
381,1.38602e+06,1.38602e+06,1.38602e+06,11010,11010,11010,10294.5,10294.5,10294.5,1.14077e+07,1.14077e+07,1.14077e+07,1.06285e+07,1.06285e+07,1.06285e+07,70414,70414,70414,70643.6,70643.6,70643.6,1.0443e+08,1.0443e+08,1.0443e+08,62.5094,62.5094,62.5094,49.1164,49.1164,49.1164
382,1.38561e+06,1.38561e+06,1.38561e+06,11008,11008,11008,10286.4,10286.4,10286.4,1.14064e+07,1.14064e+07,1.14064e+07,1.06273e+07,1.06273e+07,1.06273e+07,70414.3,70414.3,70414.3,70601.4,70601.4,70601.4,1.04435e+08,1.04435e+08,1.04435e+08,62.5125,62.5125,62.5125,49.0895,49.0895,49.0895
383,1.38523e+06,1.38523e+06,1.38523e+06,11004.5,11004.5,11004.5,10277.2,10277.2,10277.2,1.14053e+07,1.14053e+07,1.14053e+07,1.0626e+07,1.0626e+07,1.0626e+07,70403.5,70403.5,70403.5,70550.4,70550.4,70550.4,1.0444e+08,1.0444e+08,1.0444e+08,62.5064,62.5064,62.5064,49.0559,49.0559,49.0559
384,1.38489e+06,1.38489e+06,1.38489e+06,10999.5,10999.5,10999.5,10267.1,10267.1,10267.1,1.14043e+07,1.14043e+07,1.14043e+07,1.06248e+07,1.06248e+07,1.06248e+07,70381.5,70381.5,70381.5,70492.4,70492.4,70492.4,1.04444e+08,1.04444e+08,1.04444e+08,62.4906,62.4906,62.4906,49.0169,49.0169,49.0169
385,1.3846e+06,1.3846e+06,1.3846e+06,10993.1,10993.1,10993.1,10256.4,10256.4,10256.4,1.14035e+07,1.14035e+07,1.14035e+07,1.06237e+07,1.06237e+07,1.06237e+07,70348.3,70348.3,70348.3,70429.2,70429.2,70429.2,1.04449e+08,1.04449e+08,1.04449e+08,62.465,62.465,62.465,48.9736,48.9736,48.9736
386,1.38437e+06,1.38437e+06,1.38437e+06,10985.3,10985.3,10985.3,10245.4,10245.4,10245.4,1.14029e+07,1.14029e+07,1.14029e+07,1.06227e+07,1.06227e+07,1.06227e+07,70304.3,70304.3,70304.3,70362.6,70362.6,70362.6,1.04453e+08,1.04453e+08,1.04453e+08,62.4298,62.4298,62.4298,48.9276,48.9276,48.9276
387,1.3842e+06,1.3842e+06,1.3842e+06,10976.3,10976.3,10976.3,10234.5,10234.5,10234.5,1.14025e+07,1.14025e+07,1.14025e+07,1.06218e+07,1.06218e+07,1.06218e+07,70250.4,70250.4,70250.4,70294.4,70294.4,70294.4,1.04457e+08,1.04457e+08,1.04457e+08,62.3857,62.3857,62.3857,48.88,48.88,48.88
388,1.38408e+06,1.38408e+06,1.38408e+06,10966.2,10966.2,10966.2,10223.8,10223.8,10223.8,1.14022e+07,1.14022e+07,1.14022e+07,1.06211e+07,1.06211e+07,1.06211e+07,70187.8,70187.8,70187.8,70226.2,70226.2,70226.2,1.0446e+08,1.0446e+08,1.0446e+08,62.3336,62.3336,62.3336,48.832,48.832,48.832
389,1.38404e+06,1.38404e+06,1.38404e+06,10955.4,10955.4,10955.4,10213.7,10213.7,10213.7,1.14022e+07,1.14022e+07,1.14022e+07,1.06206e+07,1.06206e+07,1.06206e+07,70118,70118,70118,70159.3,70159.3,70159.3,1.04463e+08,1.04463e+08,1.04463e+08,62.2746,62.2746,62.2746,48.7846,48.7846,48.7846
390,1.38405e+06,1.38405e+06,1.38405e+06,10944,10944,10944,10204.2,10204.2,10204.2,1.14023e+07,1.14023e+07,1.14023e+07,1.06203e+07,1.06203e+07,1.06203e+07,70042.9,70042.9,70042.9,70094.9,70094.9,70094.9,1.04465e+08,1.04465e+08,1.04465e+08,62.2104,62.2104,62.2104,48.7388,48.7388,48.7388
391,1.38413e+06,1.38413e+06,1.38413e+06,10932.4,10932.4,10932.4,10195.6,10195.6,10195.6,1.14025e+07,1.14025e+07,1.14025e+07,1.06201e+07,1.06201e+07,1.06201e+07,69964.2,69964.2,69964.2,70033.9,70033.9,70033.9,1.04467e+08,1.04467e+08,1.04467e+08,62.1424,62.1424,62.1424,48.6952,48.6952,48.6952
392,1.38427e+06,1.38427e+06,1.38427e+06,10920.8,10920.8,10920.8,10187.8,10187.8,10187.8,1.14029e+07,1.14029e+07,1.14029e+07,1.06202e+07,1.06202e+07,1.06202e+07,69884.2,69884.2,69884.2,69976.7,69976.7,69976.7,1.04469e+08,1.04469e+08,1.04469e+08,62.0724,62.0724,62.0724,48.6544,48.6544,48.6544
393,1.38447e+06,1.38447e+06,1.38447e+06,10909.6,10909.6,10909.6,10181,10181,10181,1.14035e+07,1.14035e+07,1.14035e+07,1.06206e+07,1.06206e+07,1.06206e+07,69804.8,69804.8,69804.8,69923.8,69923.8,69923.8,1.0447e+08,1.0447e+08,1.0447e+08,62.0023,62.0023,62.0023,48.6166,48.6166,48.6166
394,1.38473e+06,1.38473e+06,1.38473e+06,10898.9,10898.9,10898.9,10175.1,10175.1,10175.1,1.14041e+07,1.14041e+07,1.14041e+07,1.06211e+07,1.06211e+07,1.06211e+07,69727.9,69727.9,69727.9,69875.2,69875.2,69875.2,1.0447e+08,1.0447e+08,1.0447e+08,61.9337,61.9337,61.9337,48.5819,48.5819,48.5819
395,1.38503e+06,1.38503e+06,1.38503e+06,10889.2,10889.2,10889.2,10170.2,10170.2,10170.2,1.14049e+07,1.14049e+07,1.14049e+07,1.06218e+07,1.06218e+07,1.06218e+07,69655.4,69655.4,69655.4,69830.9,69830.9,69830.9,1.0447e+08,1.0447e+08,1.0447e+08,61.8684,61.8684,61.8684,48.5504,48.5504,48.5504
396,1.38538e+06,1.38538e+06,1.38538e+06,10880.5,10880.5,10880.5,10166,10166,10166,1.14057e+07,1.14057e+07,1.14057e+07,1.06228e+07,1.06228e+07,1.06228e+07,69589,69589,69589,69790.6,69790.6,69790.6,1.0447e+08,1.0447e+08,1.0447e+08,61.8079,61.8079,61.8079,48.522,48.522,48.522
397,1.38577e+06,1.38577e+06,1.38577e+06,10873.1,10873.1,10873.1,10162.6,10162.6,10162.6,1.14067e+07,1.14067e+07,1.14067e+07,1.06239e+07,1.06239e+07,1.06239e+07,69529.8,69529.8,69529.8,69754,69754,69754,1.0447e+08,1.0447e+08,1.0447e+08,61.7535,61.7535,61.7535,48.4964,48.4964,48.4964
398,1.38619e+06,1.38619e+06,1.38619e+06,10867.2,10867.2,10867.2,10159.9,10159.9,10159.9,1.14077e+07,1.14077e+07,1.14077e+07,1.06251e+07,1.06251e+07,1.06251e+07,69479.1,69479.1,69479.1,69720.9,69720.9,69720.9,1.04469e+08,1.04469e+08,1.04469e+08,61.7061,61.7061,61.7061,48.4734,48.4734,48.4734
399,1.38664e+06,1.38664e+06,1.38664e+06,10862.8,10862.8,10862.8,10157.8,10157.8,10157.8,1.14087e+07,1.14087e+07,1.14087e+07,1.06265e+07,1.06265e+07,1.06265e+07,69437.6,69437.6,69437.6,69690.8,69690.8,69690.8,1.04468e+08,1.04468e+08,1.04468e+08,61.6667,61.6667,61.6667,48.4528,48.4528,48.4528
400,1.3871e+06,1.3871e+06,1.3871e+06,10859.9,10859.9,10859.9,10156.2,10156.2,10156.2,1.14099e+07,1.14099e+07,1.14099e+07,1.06279e+07,1.06279e+07,1.06279e+07,69405.7,69405.7,69405.7,69663.7,69663.7,69663.7,1.04467e+08,1.04467e+08,1.04467e+08,61.6357,61.6357,61.6357,48.4343,48.4343,48.4343
401,1.38759e+06,1.38759e+06,1.38759e+06,10858.7,10858.7,10858.7,10155.1,10155.1,10155.1,1.14111e+07,1.14111e+07,1.14111e+07,1.06294e+07,1.06294e+07,1.06294e+07,69383.6,69383.6,69383.6,69639.3,69639.3,69639.3,1.04465e+08,1.04465e+08,1.04465e+08,61.6134,61.6134,61.6134,48.4179,48.4179,48.4179
402,1.38808e+06,1.38808e+06,1.38808e+06,10859,10859,10859,10154.4,10154.4,10154.4,1.14124e+07,1.14124e+07,1.14124e+07,1.0631e+07,1.0631e+07,1.0631e+07,69371,69371,69371,69617.8,69617.8,69617.8,1.04464e+08,1.04464e+08,1.04464e+08,61.5997,61.5997,61.5997,48.4034,48.4034,48.4034
