time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
362,863179,863179,863179,28861.3,28861.3,28861.3,30386.3,30386.3,30386.3,1.13705e+07,1.13705e+07,1.13705e+07,1.199e+07,1.199e+07,1.199e+07,227546,227546,227546,227391,227391,227391,1.03231e+08,1.03231e+08,1.03231e+08,76.9721,76.9721,76.9721,351.119,351.119,351.119
363,863001,863001,863001,28864.7,28864.7,28864.7,30389.4,30389.4,30389.4,1.137e+07,1.137e+07,1.137e+07,1.19895e+07,1.19895e+07,1.19895e+07,227607,227607,227607,227449,227449,227449,1.03235e+08,1.03235e+08,1.03235e+08,76.9923,76.9923,76.9923,351.205,351.205,351.205
364,862805,862805,862805,28867.2,28867.2,28867.2,30391.7,30391.7,30391.7,1.13694e+07,1.13694e+07,1.13694e+07,1.19889e+07,1.19889e+07,1.19889e+07,227665,227665,227665,227504,227504,227504,1.03239e+08,1.03239e+08,1.03239e+08,77.0111,77.0111,77.0111,351.286,351.286,351.286
365,862594,862594,862594,28868.9,28868.9,28868.9,30393.1,30393.1,30393.1,1.13686e+07,1.13686e+07,1.13686e+07,1.19881e+07,1.19881e+07,1.19881e+07,227718,227718,227718,227555,227555,227555,1.03243e+08,1.03243e+08,1.03243e+08,77.0283,77.0283,77.0283,351.361,351.361,351.361
366,862372,862372,862372,28869.7,28869.7,28869.7,30393.7,30393.7,30393.7,1.13678e+07,1.13678e+07,1.13678e+07,1.19872e+07,1.19872e+07,1.19872e+07,227765,227765,227765,227600,227600,227600,1.03247e+08,1.03247e+08,1.03247e+08,77.0438,77.0438,77.0438,351.428,351.428,351.428
367,862143,862143,862143,28869.7,28869.7,28869.7,30393.4,30393.4,30393.4,1.13669e+07,1.13669e+07,1.13669e+07,1.19862e+07,1.19862e+07,1.19862e+07,227807,227807,227807,227640,227640,227640,1.03252e+08,1.03252e+08,1.03252e+08,77.0572,77.0572,77.0572,351.486,351.486,351.486
368,861909,861909,861909,28868.9,28868.9,28868.9,30392.3,30392.3,30392.3,1.13659e+07,1.13659e+07,1.13659e+07,1.19852e+07,1.19852e+07,1.19852e+07,227841,227841,227841,227673,227673,227673,1.03256e+08,1.03256e+08,1.03256e+08,77.0686,77.0686,77.0686,351.535,351.535,351.535
369,861676,861676,861676,28867.3,28867.3,28867.3,30390.5,30390.5,30390.5,1.13649e+07,1.13649e+07,1.13649e+07,1.19841e+07,1.19841e+07,1.19841e+07,227869,227869,227869,227700,227700,227700,1.03261e+08,1.03261e+08,1.03261e+08,77.0776,77.0776,77.0776,351.574,351.574,351.574
370,861446,861446,861446,28864.9,28864.9,28864.9,30387.9,30387.9,30387.9,1.13639e+07,1.13639e+07,1.13639e+07,1.1983e+07,1.1983e+07,1.1983e+07,227890,227890,227890,227721,227721,227721,1.03266e+08,1.03266e+08,1.03266e+08,77.0843,77.0843,77.0843,351.603,351.603,351.603
371,861222,861222,861222,28861.8,28861.8,28861.8,30384.5,30384.5,30384.5,1.13628e+07,1.13628e+07,1.13628e+07,1.19818e+07,1.19818e+07,1.19818e+07,227903,227903,227903,227734,227734,227734,1.03271e+08,1.03271e+08,1.03271e+08,77.0885,77.0885,77.0885,351.622,351.622,351.622
372,861010,861010,861010,28858.1,28858.1,28858.1,30380.6,30380.6,30380.6,1.13618e+07,1.13618e+07,1.13618e+07,1.19807e+07,1.19807e+07,1.19807e+07,227908,227908,227908,227740,227740,227740,1.03275e+08,1.03275e+08,1.03275e+08,77.0903,77.0903,77.0903,351.63,351.63,351.63
373,860811,860811,860811,28853.7,28853.7,28853.7,30376.1,30376.1,30376.1,1.13608e+07,1.13608e+07,1.13608e+07,1.19796e+07,1.19796e+07,1.19796e+07,227906,227906,227906,227738,227738,227738,1.0328e+08,1.0328e+08,1.0328e+08,77.0895,77.0895,77.0895,351.628,351.628,351.628
374,860630,860630,860630,28848.8,28848.8,28848.8,30371.1,30371.1,30371.1,1.13598e+07,1.13598e+07,1.13598e+07,1.19785e+07,1.19785e+07,1.19785e+07,227896,227896,227896,227730,227730,227730,1.03285e+08,1.03285e+08,1.03285e+08,77.0863,77.0863,77.0863,351.614,351.614,351.614
375,860469,860469,860469,28843.5,28843.5,28843.5,30365.7,30365.7,30365.7,1.13589e+07,1.13589e+07,1.13589e+07,1.19776e+07,1.19776e+07,1.19776e+07,227879,227879,227879,227715,227715,227715,1.03289e+08,1.03289e+08,1.03289e+08,77.0808,77.0808,77.0808,351.591,351.591,351.591
376,860331,860331,860331,28837.9,28837.9,28837.9,30360,30360,30360,1.1358e+07,1.1358e+07,1.1358e+07,1.19766e+07,1.19766e+07,1.19766e+07,227855,227855,227855,227693,227693,227693,1.03293e+08,1.03293e+08,1.03293e+08,77.0729,77.0729,77.0729,351.558,351.558,351.558
377,860217,860217,860217,28832,28832,28832,30354.1,30354.1,30354.1,1.13572e+07,1.13572e+07,1.13572e+07,1.19758e+07,1.19758e+07,1.19758e+07,227825,227825,227825,227665,227665,227665,1.03297e+08,1.03297e+08,1.03297e+08,77.063,77.063,77.063,351.516,351.516,351.516
378,860131,860131,860131,28825.9,28825.9,28825.9,30348.1,30348.1,30348.1,1.13566e+07,1.13566e+07,1.13566e+07,1.19751e+07,1.19751e+07,1.19751e+07,227788,227788,227788,227631,227631,227631,1.03301e+08,1.03301e+08,1.03301e+08,77.0511,77.0511,77.0511,351.466,351.466,351.466
379,860074,860074,860074,28819.9,28819.9,28819.9,30342,30342,30342,1.1356e+07,1.1356e+07,1.1356e+07,1.19746e+07,1.19746e+07,1.19746e+07,227746,227746,227746,227592,227592,227592,1.03305e+08,1.03305e+08,1.03305e+08,77.0374,77.0374,77.0374,351.408,351.408,351.408
380,860046,860046,860046,28813.8,28813.8,28813.8,30336.1,30336.1,30336.1,1.13556e+07,1.13556e+07,1.13556e+07,1.19741e+07,1.19741e+07,1.19741e+07,227699,227699,227699,227548,227548,227548,1.03308e+08,1.03308e+08,1.03308e+08,77.0221,77.0221,77.0221,351.343,351.343,351.343
381,860049,860049,860049,28807.9,28807.9,28807.9,30330.3,30330.3,30330.3,1.13554e+07,1.13554e+07,1.13554e+07,1.19738e+07,1.19738e+07,1.19738e+07,227648,227648,227648,227500,227500,227500,1.03311e+08,1.03311e+08,1.03311e+08,77.0056,77.0056,77.0056,351.273,351.273,351.273
382,860082,860082,860082,28802.3,28802.3,28802.3,30324.9,30324.9,30324.9,1.13552e+07,1.13552e+07,1.13552e+07,1.19737e+07,1.19737e+07,1.19737e+07,227594,227594,227594,227450,227450,227450,1.03313e+08,1.03313e+08,1.03313e+08,76.9881,76.9881,76.9881,351.198,351.198,351.198
383,860146,860146,860146,28797,28797,28797,30319.8,30319.8,30319.8,1.13552e+07,1.13552e+07,1.13552e+07,1.19737e+07,1.19737e+07,1.19737e+07,227537,227537,227537,227397,227397,227397,1.03315e+08,1.03315e+08,1.03315e+08,76.9698,76.9698,76.9698,351.121,351.121,351.121
384,860240,860240,860240,28792.1,28792.1,28792.1,30315.1,30315.1,30315.1,1.13554e+07,1.13554e+07,1.13554e+07,1.19739e+07,1.19739e+07,1.19739e+07,227479,227479,227479,227343,227343,227343,1.03317e+08,1.03317e+08,1.03317e+08,76.9511,76.9511,76.9511,351.041,351.041,351.041
385,860362,860362,860362,28787.7,28787.7,28787.7,30311.1,30311.1,30311.1,1.13557e+07,1.13557e+07,1.13557e+07,1.19742e+07,1.19742e+07,1.19742e+07,227421,227421,227421,227288,227288,227288,1.03319e+08,1.03319e+08,1.03319e+08,76.9322,76.9322,76.9322,350.96,350.96,350.96
386,860512,860512,860512,28784,28784,28784,30307.6,30307.6,30307.6,1.13561e+07,1.13561e+07,1.13561e+07,1.19747e+07,1.19747e+07,1.19747e+07,227362,227362,227362,227233,227233,227233,1.0332e+08,1.0332e+08,1.0332e+08,76.9134,76.9134,76.9134,350.881,350.881,350.881
387,860688,860688,860688,28780.8,28780.8,28780.8,30304.8,30304.8,30304.8,1.13567e+07,1.13567e+07,1.13567e+07,1.19753e+07,1.19753e+07,1.19753e+07,227306,227306,227306,227180,227180,227180,1.03321e+08,1.03321e+08,1.03321e+08,76.8951,76.8951,76.8951,350.802,350.802,350.802
388,860887,860887,860887,28778.4,28778.4,28778.4,30302.7,30302.7,30302.7,1.13575e+07,1.13575e+07,1.13575e+07,1.19761e+07,1.19761e+07,1.19761e+07,227251,227251,227251,227128,227128,227128,1.03321e+08,1.03321e+08,1.03321e+08,76.8775,76.8775,76.8775,350.727,350.727,350.727
389,861107,861107,861107,28776.7,28776.7,28776.7,30301.4,30301.4,30301.4,1.13583e+07,1.13583e+07,1.13583e+07,1.1977e+07,1.1977e+07,1.1977e+07,227199,227199,227199,227079,227079,227079,1.03321e+08,1.03321e+08,1.03321e+08,76.8608,76.8608,76.8608,350.656,350.656,350.656
390,861344,861344,861344,28775.9,28775.9,28775.9,30300.8,30300.8,30300.8,1.13593e+07,1.13593e+07,1.13593e+07,1.19781e+07,1.19781e+07,1.19781e+07,227151,227151,227151,227034,227034,227034,1.03321e+08,1.03321e+08,1.03321e+08,76.8454,76.8454,76.8454,350.591,350.591,350.591
391,861597,861597,861597,28775.8,28775.8,28775.8,30301.1,30301.1,30301.1,1.13604e+07,1.13604e+07,1.13604e+07,1.19793e+07,1.19793e+07,1.19793e+07,227107,227107,227107,226992,226992,226992,1.03321e+08,1.03321e+08,1.03321e+08,76.8315,76.8315,76.8315,350.532,350.532,350.532
392,861860,861860,861860,28776.6,28776.6,28776.6,30302.3,30302.3,30302.3,1.13616e+07,1.13616e+07,1.13616e+07,1.19805e+07,1.19805e+07,1.19805e+07,227069,227069,227069,226956,226956,226956,1.0332e+08,1.0332e+08,1.0332e+08,76.8193,76.8193,76.8193,350.48,350.48,350.48
393,862132,862132,862132,28778.1,28778.1,28778.1,30304.2,30304.2,30304.2,1.13629e+07,1.13629e+07,1.13629e+07,1.19819e+07,1.19819e+07,1.19819e+07,227036,227036,227036,226925,226925,226925,1.03319e+08,1.03319e+08,1.03319e+08,76.809,76.809,76.809,350.436,350.436,350.436
394,862408,862408,862408,28780.5,28780.5,28780.5,30307,30307,30307,1.13642e+07,1.13642e+07,1.13642e+07,1.19833e+07,1.19833e+07,1.19833e+07,227010,227010,227010,226900,226900,226900,1.03318e+08,1.03318e+08,1.03318e+08,76.8008,76.8008,76.8008,350.401,350.401,350.401
395,862685,862685,862685,28783.7,28783.7,28783.7,30310.5,30310.5,30310.5,1.13656e+07,1.13656e+07,1.13656e+07,1.19848e+07,1.19848e+07,1.19848e+07,226991,226991,226991,226882,226882,226882,1.03317e+08,1.03317e+08,1.03317e+08,76.7949,76.7949,76.7949,350.376,350.376,350.376
396,862958,862958,862958,28787.7,28787.7,28787.7,30314.8,30314.8,30314.8,1.1367e+07,1.1367e+07,1.1367e+07,1.19863e+07,1.19863e+07,1.19863e+07,226979,226979,226979,226870,226870,226870,1.03315e+08,1.03315e+08,1.03315e+08,76.7912,76.7912,76.7912,350.361,350.361,350.361
397,863224,863224,863224,28792.4,28792.4,28792.4,30319.8,30319.8,30319.8,1.13684e+07,1.13684e+07,1.13684e+07,1.19878e+07,1.19878e+07,1.19878e+07,226975,226975,226975,226866,226866,226866,1.03314e+08,1.03314e+08,1.03314e+08,76.7901,76.7901,76.7901,350.356,350.356,350.356
398,863480,863480,863480,28797.7,28797.7,28797.7,30325.4,30325.4,30325.4,1.13698e+07,1.13698e+07,1.13698e+07,1.19893e+07,1.19893e+07,1.19893e+07,226978,226978,226978,226869,226869,226869,1.03313e+08,1.03313e+08,1.03313e+08,76.7914,76.7914,76.7914,350.362,350.362,350.362
399,863721,863721,863721,28803.7,28803.7,28803.7,30331.6,30331.6,30331.6,1.13711e+07,1.13711e+07,1.13711e+07,1.19908e+07,1.19908e+07,1.19908e+07,226989,226989,226989,226878,226878,226878,1.03311e+08,1.03311e+08,1.03311e+08,76.7952,76.7952,76.7952,350.379,350.379,350.379
400,863945,863945,863945,28810.2,28810.2,28810.2,30338.3,30338.3,30338.3,1.13725e+07,1.13725e+07,1.13725e+07,1.19922e+07,1.19922e+07,1.19922e+07,227007,227007,227007,226895,226895,226895,1.0331e+08,1.0331e+08,1.0331e+08,76.8014,76.8014,76.8014,350.406,350.406,350.406
401,864149,864149,864149,28817.1,28817.1,28817.1,30345.3,30345.3,30345.3,1.13737e+07,1.13737e+07,1.13737e+07,1.19935e+07,1.19935e+07,1.19935e+07,227033,227033,227033,226919,226919,226919,1.03309e+08,1.03309e+08,1.03309e+08,76.81,76.81,76.81,350.443,350.443,350.443
402,864329,864329,864329,28824.3,28824.3,28824.3,30352.7,30352.7,30352.7,1.13749e+07,1.13749e+07,1.13749e+07,1.19948e+07,1.19948e+07,1.19948e+07,227065,227065,227065,226950,226950,226950,1.03308e+08,1.03308e+08,1.03308e+08,76.8209,76.8209,76.8209,350.49,350.49,350.49
403,864484,864484,864484,28831.8,28831.8,28831.8,30360.3,30360.3,30360.3,1.1376e+07,1.1376e+07,1.1376e+07,1.1996e+07,1.1996e+07,1.1996e+07,227105,227105,227105,226986,226986,226986,1.03307e+08,1.03307e+08,1.03307e+08,76.834,76.834,76.834,350.546,350.546,350.546
404,864611,864611,864611,28839.5,28839.5,28839.5,30368,30368,30368,1.1377e+07,1.1377e+07,1.1377e+07,1.1997e+07,1.1997e+07,1.1997e+07,227150,227150,227150,227029,227029,227029,1.03307e+08,1.03307e+08,1.03307e+08,76.849,76.849,76.849,350.61,350.61,350.61
405,864708,864708,864708,28847.2,28847.2,28847.2,30375.7,30375.7,30375.7,1.13779e+07,1.13779e+07,1.13779e+07,1.1998e+07,1.1998e+07,1.1998e+07,227201,227201,227201,227076,227076,227076,1.03306e+08,1.03306e+08,1.03306e+08,76.8657,76.8657,76.8657,350.682,350.682,350.682
406,864775,864775,864775,28854.8,28854.8,28854.8,30383.3,30383.3,30383.3,1.13786e+07,1.13786e+07,1.13786e+07,1.19988e+07,1.19988e+07,1.19988e+07,227257,227257,227257,227128,227128,227128,1.03306e+08,1.03306e+08,1.03306e+08,76.884,76.884,76.884,350.76,350.76,350.76
407,864811,864811,864811,28862.3,28862.3,28862.3,30390.7,30390.7,30390.7,1.13792e+07,1.13792e+07,1.13792e+07,1.19994e+07,1.19994e+07,1.19994e+07,227316,227316,227316,227185,227185,227185,1.03306e+08,1.03306e+08,1.03306e+08,76.9036,76.9036,76.9036,350.844,350.844,350.844
408,864815,864815,864815,28869.5,28869.5,28869.5,30397.8,30397.8,30397.8,1.13797e+07,1.13797e+07,1.13797e+07,1.19999e+07,1.19999e+07,1.19999e+07,227379,227379,227379,227244,227244,227244,1.03307e+08,1.03307e+08,1.03307e+08,76.9242,76.9242,76.9242,350.933,350.933,350.933
409,864787,864787,864787,28876.3,28876.3,28876.3,30404.5,30404.5,30404.5,1.138e+07,1.138e+07,1.138e+07,1.20002e+07,1.20002e+07,1.20002e+07,227444,227444,227444,227305,227305,227305,1.03307e+08,1.03307e+08,1.03307e+08,76.9456,76.9456,76.9456,351.024,351.024,351.024
410,864729,864729,864729,28882.7,28882.7,28882.7,30410.7,30410.7,30410.7,1.13801e+07,1.13801e+07,1.13801e+07,1.20003e+07,1.20003e+07,1.20003e+07,227511,227511,227511,227368,227368,227368,1.03308e+08,1.03308e+08,1.03308e+08,76.9674,76.9674,76.9674,351.118,351.118,351.118
411,864640,864640,864640,28888.6,28888.6,28888.6,30416.4,30416.4,30416.4,1.13801e+07,1.13801e+07,1.13801e+07,1.20003e+07,1.20003e+07,1.20003e+07,227578,227578,227578,227431,227431,227431,1.0331e+08,1.0331e+08,1.0331e+08,76.9893,76.9893,76.9893,351.212,351.212,351.212
412,864523,864523,864523,28893.8,28893.8,28893.8,30421.4,30421.4,30421.4,1.138e+07,1.138e+07,1.138e+07,1.20002e+07,1.20002e+07,1.20002e+07,227645,227645,227645,227494,227494,227494,1.03311e+08,1.03311e+08,1.03311e+08,77.0111,77.0111,77.0111,351.306,351.306,351.306
413,864380,864380,864380,28898.4,28898.4,28898.4,30425.7,30425.7,30425.7,1.13797e+07,1.13797e+07,1.13797e+07,1.19998e+07,1.19998e+07,1.19998e+07,227710,227710,227710,227556,227556,227556,1.03313e+08,1.03313e+08,1.03313e+08,77.0325,77.0325,77.0325,351.398,351.398,351.398
414,864211,864211,864211,28902.2,28902.2,28902.2,30429.3,30429.3,30429.3,1.13792e+07,1.13792e+07,1.13792e+07,1.19993e+07,1.19993e+07,1.19993e+07,227774,227774,227774,227616,227616,227616,1.03315e+08,1.03315e+08,1.03315e+08,77.0531,77.0531,77.0531,351.486,351.486,351.486
415,864021,864021,864021,28905.3,28905.3,28905.3,30432,30432,30432,1.13786e+07,1.13786e+07,1.13786e+07,1.19987e+07,1.19987e+07,1.19987e+07,227834,227834,227834,227674,227674,227674,1.03318e+08,1.03318e+08,1.03318e+08,77.0727,77.0727,77.0727,351.57,351.57,351.57
416,863813,863813,863813,28907.5,28907.5,28907.5,30433.9,30433.9,30433.9,1.13779e+07,1.13779e+07,1.13779e+07,1.19979e+07,1.19979e+07,1.19979e+07,227890,227890,227890,227727,227727,227727,1.03321e+08,1.03321e+08,1.03321e+08,77.091,77.091,77.091,351.649,351.649,351.649
417,863588,863588,863588,28908.8,28908.8,28908.8,30435,30435,30435,1.13771e+07,1.13771e+07,1.13771e+07,1.1997e+07,1.1997e+07,1.1997e+07,227942,227942,227942,227776,227776,227776,1.03324e+08,1.03324e+08,1.03324e+08,77.1078,77.1078,77.1078,351.721,351.721,351.721
418,863351,863351,863351,28909.3,28909.3,28909.3,30435.2,30435.2,30435.2,1.13762e+07,1.13762e+07,1.13762e+07,1.1996e+07,1.1996e+07,1.1996e+07,227988,227988,227988,227820,227820,227820,1.03327e+08,1.03327e+08,1.03327e+08,77.1228,77.1228,77.1228,351.785,351.785,351.785
419,863105,863105,863105,28908.9,28908.9,28908.9,30434.5,30434.5,30434.5,1.13752e+07,1.13752e+07,1.13752e+07,1.19949e+07,1.19949e+07,1.19949e+07,228028,228028,228028,227859,227859,227859,1.0333e+08,1.0333e+08,1.0333e+08,77.1358,77.1358,77.1358,351.841,351.841,351.841
420,862854,862854,862854,28907.7,28907.7,28907.7,30432.9,30432.9,30432.9,1.13741e+07,1.13741e+07,1.13741e+07,1.19938e+07,1.19938e+07,1.19938e+07,228062,228062,228062,227891,227891,227891,1.03333e+08,1.03333e+08,1.03333e+08,77.1466,77.1466,77.1466,351.888,351.888,351.888
421,862601,862601,862601,28905.6,28905.6,28905.6,30430.6,30430.6,30430.6,1.13729e+07,1.13729e+07,1.13729e+07,1.19926e+07,1.19926e+07,1.19926e+07,228089,228089,228089,227917,227917,227917,1.03337e+08,1.03337e+08,1.03337e+08,77.1552,77.1552,77.1552,351.925,351.925,351.925
422,862351,862351,862351,28902.8,28902.8,28902.8,30427.4,30427.4,30427.4,1.13718e+07,1.13718e+07,1.13718e+07,1.19913e+07,1.19913e+07,1.19913e+07,228108,228108,228108,227936,227936,227936,1.0334e+08,1.0334e+08,1.0334e+08,77.1614,77.1614,77.1614,351.952,351.952,351.952
423,862107,862107,862107,28899.2,28899.2,28899.2,30423.6,30423.6,30423.6,1.13706e+07,1.13706e+07,1.13706e+07,1.199e+07,1.199e+07,1.199e+07,228120,228120,228120,227948,227948,227948,1.03344e+08,1.03344e+08,1.03344e+08,77.1651,77.1651,77.1651,351.968,351.968,351.968
424,861872,861872,861872,28894.8,28894.8,28894.8,30419,30419,30419,1.13694e+07,1.13694e+07,1.13694e+07,1.19888e+07,1.19888e+07,1.19888e+07,228124,228124,228124,227952,227952,227952,1.03347e+08,1.03347e+08,1.03347e+08,77.1663,77.1663,77.1663,351.973,351.973,351.973
425,861651,861651,861651,28889.9,28889.9,28889.9,30413.9,30413.9,30413.9,1.13682e+07,1.13682e+07,1.13682e+07,1.19875e+07,1.19875e+07,1.19875e+07,228120,228120,228120,227949,227949,227949,1.0335e+08,1.0335e+08,1.0335e+08,77.165,77.165,77.165,351.968,351.968,351.968
426,861445,861445,861445,28884.5,28884.5,28884.5,30408.2,30408.2,30408.2,1.13671e+07,1.13671e+07,1.13671e+07,1.19863e+07,1.19863e+07,1.19863e+07,228109,228109,228109,227940,227940,227940,1.03353e+08,1.03353e+08,1.03353e+08,77.1612,77.1612,77.1612,351.952,351.952,351.952
427,861259,861259,861259,28878.5,28878.5,28878.5,30402.2,30402.2,30402.2,1.1366e+07,1.1366e+07,1.1366e+07,1.19851e+07,1.19851e+07,1.19851e+07,228091,228091,228091,227923,227923,227923,1.03356e+08,1.03356e+08,1.03356e+08,77.155,77.155,77.155,351.926,351.926,351.926
428,861094,861094,861094,28872.2,28872.2,28872.2,30395.8,30395.8,30395.8,1.1365e+07,1.1365e+07,1.1365e+07,1.19841e+07,1.19841e+07,1.19841e+07,228065,228065,228065,227899,227899,227899,1.03359e+08,1.03359e+08,1.03359e+08,77.1465,77.1465,77.1465,351.89,351.89,351.89
429,860954,860954,860954,28865.6,28865.6,28865.6,30389.1,30389.1,30389.1,1.13641e+07,1.13641e+07,1.13641e+07,1.19831e+07,1.19831e+07,1.19831e+07,228033,228033,228033,227869,227869,227869,1.03362e+08,1.03362e+08,1.03362e+08,77.1359,77.1359,77.1359,351.844,351.844,351.844
430,860840,860840,860840,28858.9,28858.9,28858.9,30382.3,30382.3,30382.3,1.13633e+07,1.13633e+07,1.13633e+07,1.19822e+07,1.19822e+07,1.19822e+07,227994,227994,227994,227833,227833,227833,1.03364e+08,1.03364e+08,1.03364e+08,77.1232,77.1232,77.1232,351.79,351.79,351.79
431,860753,860753,860753,28852,28852,28852,30375.5,30375.5,30375.5,1.13626e+07,1.13626e+07,1.13626e+07,1.19814e+07,1.19814e+07,1.19814e+07,227950,227950,227950,227792,227792,227792,1.03366e+08,1.03366e+08,1.03366e+08,77.1088,77.1088,77.1088,351.729,351.729,351.729
432,860695,860695,860695,28845.2,28845.2,28845.2,30368.7,30368.7,30368.7,1.1362e+07,1.1362e+07,1.1362e+07,1.19808e+07,1.19808e+07,1.19808e+07,227901,227901,227901,227747,227747,227747,1.03368e+08,1.03368e+08,1.03368e+08,77.0927,77.0927,77.0927,351.66,351.66,351.66
433,860668,860668,860668,28838.5,28838.5,28838.5,30362.1,30362.1,30362.1,1.13615e+07,1.13615e+07,1.13615e+07,1.19803e+07,1.19803e+07,1.19803e+07,227848,227848,227848,227697,227697,227697,1.03369e+08,1.03369e+08,1.03369e+08,77.0754,77.0754,77.0754,351.586,351.586,351.586
434,860670,860670,860670,28832,28832,28832,30355.7,30355.7,30355.7,1.13612e+07,1.13612e+07,1.13612e+07,1.198e+07,1.198e+07,1.198e+07,227791,227791,227791,227644,227644,227644,1.0337e+08,1.0337e+08,1.0337e+08,77.0569,77.0569,77.0569,351.507,351.507,351.507
435,860702,860702,860702,28825.8,28825.8,28825.8,30349.6,30349.6,30349.6,1.1361e+07,1.1361e+07,1.1361e+07,1.19798e+07,1.19798e+07,1.19798e+07,227732,227732,227732,227588,227588,227588,1.0337e+08,1.0337e+08,1.0337e+08,77.0376,77.0376,77.0376,351.424,351.424,351.424
436,860763,860763,860763,28820,28820,28820,30344,30344,30344,1.1361e+07,1.1361e+07,1.1361e+07,1.19797e+07,1.19797e+07,1.19797e+07,227672,227672,227672,227531,227531,227531,1.0337e+08,1.0337e+08,1.0337e+08,77.0178,77.0178,77.0178,351.34,351.34,351.34
437,860853,860853,860853,28814.7,28814.7,28814.7,30338.9,30338.9,30338.9,1.13611e+07,1.13611e+07,1.13611e+07,1.19799e+07,1.19799e+07,1.19799e+07,227610,227610,227610,227473,227473,227473,1.0337e+08,1.0337e+08,1.0337e+08,76.9978,76.9978,76.9978,351.254,351.254,351.254
438,860969,860969,860969,28809.9,28809.9,28809.9,30334.4,30334.4,30334.4,1.13613e+07,1.13613e+07,1.13613e+07,1.19801e+07,1.19801e+07,1.19801e+07,227549,227549,227549,227415,227415,227415,1.03369e+08,1.03369e+08,1.03369e+08,76.9778,76.9778,76.9778,351.168,351.168,351.168
439,861111,861111,861111,28805.7,28805.7,28805.7,30330.5,30330.5,30330.5,1.13617e+07,1.13617e+07,1.13617e+07,1.19806e+07,1.19806e+07,1.19806e+07,227488,227488,227488,227358,227358,227358,1.03368e+08,1.03368e+08,1.03368e+08,76.9582,76.9582,76.9582,351.084,351.084,351.084
440,861276,861276,861276,28802.3,28802.3,28802.3,30327.3,30327.3,30327.3,1.13622e+07,1.13622e+07,1.13622e+07,1.19811e+07,1.19811e+07,1.19811e+07,227430,227430,227430,227303,227303,227303,1.03366e+08,1.03366e+08,1.03366e+08,76.9392,76.9392,76.9392,351.003,351.003,351.003
441,861461,861461,861461,28799.5,28799.5,28799.5,30324.8,30324.8,30324.8,1.13629e+07,1.13629e+07,1.13629e+07,1.19818e+07,1.19818e+07,1.19818e+07,227374,227374,227374,227250,227250,227250,1.03365e+08,1.03365e+08,1.03365e+08,76.9211,76.9211,76.9211,350.925,350.925,350.925
442,861664,861664,861664,28797.6,28797.6,28797.6,30323.1,30323.1,30323.1,1.13636e+07,1.13636e+07,1.13636e+07,1.19827e+07,1.19827e+07,1.19827e+07,227322,227322,227322,227201,227201,227201,1.03362e+08,1.03362e+08,1.03362e+08,76.9042,76.9042,76.9042,350.853,350.853,350.853
