time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,6.44872e+06,6.44872e+06,6.44872e+06,198463,198463,198463,180596,180596,180596,3.1588e+07,3.1588e+07,3.1588e+07,2.8714e+07,2.8714e+07,2.8714e+07,366917,366917,366917,366887,366887,366887,6.00759e+07,6.00759e+07,6.00759e+07,169.857,169.857,169.857,231.251,231.251,231.251
352,6.45071e+06,6.45071e+06,6.45071e+06,198467,198467,198467,180593,180593,180593,3.15903e+07,3.15903e+07,3.15903e+07,2.87158e+07,2.87158e+07,2.87158e+07,366835,366835,366835,366796,366796,366796,6.00728e+07,6.00728e+07,6.00728e+07,169.831,169.831,169.831,231.208,231.208,231.208
353,6.45274e+06,6.45274e+06,6.45274e+06,198477,198477,198477,180596,180596,180596,3.15927e+07,3.15927e+07,3.15927e+07,2.87177e+07,2.87177e+07,2.87177e+07,366763,366763,366763,366717,366717,366717,6.00693e+07,6.00693e+07,6.00693e+07,169.81,169.81,169.81,231.172,231.172,231.172
354,6.45477e+06,6.45477e+06,6.45477e+06,198493,198493,198493,180606,180606,180606,3.15952e+07,3.15952e+07,3.15952e+07,2.87196e+07,2.87196e+07,2.87196e+07,366703,366703,366703,366652,366652,366652,6.00657e+07,6.00657e+07,6.00657e+07,169.794,169.794,169.794,231.144,231.144,231.144
355,6.45679e+06,6.45679e+06,6.45679e+06,198514,198514,198514,180622,180622,180622,3.15979e+07,3.15979e+07,3.15979e+07,2.87217e+07,2.87217e+07,2.87217e+07,366655,366655,366655,366601,366601,366601,6.00618e+07,6.00618e+07,6.00618e+07,169.784,169.784,169.784,231.125,231.125,231.125
356,6.45875e+06,6.45875e+06,6.45875e+06,198541,198541,198541,180645,180645,180645,3.16005e+07,3.16005e+07,3.16005e+07,2.87237e+07,2.87237e+07,2.87237e+07,366620,366620,366620,366566,366566,366566,6.00578e+07,6.00578e+07,6.00578e+07,169.778,169.778,169.778,231.115,231.115,231.115
357,6.46063e+06,6.46063e+06,6.46063e+06,198574,198574,198574,180674,180674,180674,3.16032e+07,3.16032e+07,3.16032e+07,2.87259e+07,2.87259e+07,2.87259e+07,366598,366598,366598,366548,366548,366548,6.00538e+07,6.00538e+07,6.00538e+07,169.779,169.779,169.779,231.115,231.115,231.115
358,6.46242e+06,6.46242e+06,6.46242e+06,198611,198611,198611,180708,180708,180708,3.16059e+07,3.16059e+07,3.16059e+07,2.8728e+07,2.8728e+07,2.8728e+07,366591,366591,366591,366546,366546,366546,6.00498e+07,6.00498e+07,6.00498e+07,169.785,169.785,169.785,231.124,231.124,231.124
359,6.46408e+06,6.46408e+06,6.46408e+06,198652,198652,198652,180748,180748,180748,3.16085e+07,3.16085e+07,3.16085e+07,2.87301e+07,2.87301e+07,2.87301e+07,366598,366598,366598,366562,366562,366562,6.0046e+07,6.0046e+07,6.0046e+07,169.797,169.797,169.797,231.143,231.143,231.143
360,6.46559e+06,6.46559e+06,6.46559e+06,198697,198697,198697,180792,180792,180792,3.16111e+07,3.16111e+07,3.16111e+07,2.87321e+07,2.87321e+07,2.87321e+07,366619,366619,366619,366594,366594,366594,6.00423e+07,6.00423e+07,6.00423e+07,169.814,169.814,169.814,231.17,231.17,231.17
361,6.46693e+06,6.46693e+06,6.46693e+06,198745,198745,198745,180841,180841,180841,3.16136e+07,3.16136e+07,3.16136e+07,2.87342e+07,2.87342e+07,2.87342e+07,366655,366655,366655,366642,366642,366642,6.00389e+07,6.00389e+07,6.00389e+07,169.836,169.836,169.836,231.207,231.207,231.207
362,6.46808e+06,6.46808e+06,6.46808e+06,198796,198796,198796,180893,180893,180893,3.16159e+07,3.16159e+07,3.16159e+07,2.87361e+07,2.87361e+07,2.87361e+07,366704,366704,366704,366707,366707,366707,6.00358e+07,6.00358e+07,6.00358e+07,169.864,169.864,169.864,231.253,231.253,231.253
363,6.46904e+06,6.46904e+06,6.46904e+06,198848,198848,198848,180948,180948,180948,3.16181e+07,3.16181e+07,3.16181e+07,2.87379e+07,2.87379e+07,2.87379e+07,366767,366767,366767,366787,366787,366787,6.00331e+07,6.00331e+07,6.00331e+07,169.896,169.896,169.896,231.306,231.306,231.306
364,6.46978e+06,6.46978e+06,6.46978e+06,198902,198902,198902,181005,181005,181005,3.16202e+07,3.16202e+07,3.16202e+07,2.87397e+07,2.87397e+07,2.87397e+07,366843,366843,366843,366880,366880,366880,6.00309e+07,6.00309e+07,6.00309e+07,169.933,169.933,169.933,231.366,231.366,231.366
365,6.47029e+06,6.47029e+06,6.47029e+06,198957,198957,198957,181064,181064,181064,3.1622e+07,3.1622e+07,3.1622e+07,2.87412e+07,2.87412e+07,2.87412e+07,366930,366930,366930,366986,366986,366986,6.00292e+07,6.00292e+07,6.00292e+07,169.974,169.974,169.974,231.433,231.433,231.433
366,6.47058e+06,6.47058e+06,6.47058e+06,199011,199011,199011,181122,181122,181122,3.16236e+07,3.16236e+07,3.16236e+07,2.87427e+07,2.87427e+07,2.87427e+07,367028,367028,367028,367104,367104,367104,6.0028e+07,6.0028e+07,6.0028e+07,170.018,170.018,170.018,231.505,231.505,231.505
367,6.47064e+06,6.47064e+06,6.47064e+06,199064,199064,199064,181180,181180,181180,3.1625e+07,3.1625e+07,3.1625e+07,2.8744e+07,2.8744e+07,2.8744e+07,367135,367135,367135,367231,367231,367231,6.00274e+07,6.00274e+07,6.00274e+07,170.065,170.065,170.065,231.581,231.581,231.581
368,6.47047e+06,6.47047e+06,6.47047e+06,199116,199116,199116,181238,181238,181238,3.16262e+07,3.16262e+07,3.16262e+07,2.87451e+07,2.87451e+07,2.87451e+07,367250,367250,367250,367366,367366,367366,6.00273e+07,6.00273e+07,6.00273e+07,170.114,170.114,170.114,231.661,231.661,231.661
369,6.47007e+06,6.47007e+06,6.47007e+06,199166,199166,199166,181293,181293,181293,3.16271e+07,3.16271e+07,3.16271e+07,2.87461e+07,2.87461e+07,2.87461e+07,367371,367371,367371,367507,367507,367507,6.00279e+07,6.00279e+07,6.00279e+07,170.165,170.165,170.165,231.743,231.743,231.743
370,6.46945e+06,6.46945e+06,6.46945e+06,199212,199212,199212,181345,181345,181345,3.16278e+07,3.16278e+07,3.16278e+07,2.87468e+07,2.87468e+07,2.87468e+07,367498,367498,367498,367651,367651,367651,6.00291e+07,6.00291e+07,6.00291e+07,170.217,170.217,170.217,231.826,231.826,231.826
371,6.46863e+06,6.46863e+06,6.46863e+06,199255,199255,199255,181394,181394,181394,3.16283e+07,3.16283e+07,3.16283e+07,2.87474e+07,2.87474e+07,2.87474e+07,367627,367627,367627,367798,367798,367798,6.0031e+07,6.0031e+07,6.0031e+07,170.269,170.269,170.269,231.909,231.909,231.909
372,6.46761e+06,6.46761e+06,6.46761e+06,199294,199294,199294,181439,181439,181439,3.16285e+07,3.16285e+07,3.16285e+07,2.87478e+07,2.87478e+07,2.87478e+07,367758,367758,367758,367946,367946,367946,6.00334e+07,6.00334e+07,6.00334e+07,170.32,170.32,170.32,231.991,231.991,231.991
373,6.46641e+06,6.46641e+06,6.46641e+06,199329,199329,199329,181479,181479,181479,3.16284e+07,3.16284e+07,3.16284e+07,2.8748e+07,2.8748e+07,2.8748e+07,367888,367888,367888,368091,368091,368091,6.00365e+07,6.00365e+07,6.00365e+07,170.371,170.371,170.371,232.071,232.071,232.071
374,6.46506e+06,6.46506e+06,6.46506e+06,199358,199358,199358,181514,181514,181514,3.16282e+07,3.16282e+07,3.16282e+07,2.8748e+07,2.8748e+07,2.8748e+07,368016,368016,368016,368232,368232,368232,6.00401e+07,6.00401e+07,6.00401e+07,170.419,170.419,170.419,232.147,232.147,232.147
375,6.46357e+06,6.46357e+06,6.46357e+06,199382,199382,199382,181543,181543,181543,3.16277e+07,3.16277e+07,3.16277e+07,2.87478e+07,2.87478e+07,2.87478e+07,368140,368140,368140,368368,368368,368368,6.00442e+07,6.00442e+07,6.00442e+07,170.465,170.465,170.465,232.219,232.219,232.219
376,6.46197e+06,6.46197e+06,6.46197e+06,199400,199400,199400,181566,181566,181566,3.1627e+07,3.1627e+07,3.1627e+07,2.87475e+07,2.87475e+07,2.87475e+07,368258,368258,368258,368496,368496,368496,6.00488e+07,6.00488e+07,6.00488e+07,170.508,170.508,170.508,232.286,232.286,232.286
377,6.46028e+06,6.46028e+06,6.46028e+06,199412,199412,199412,181583,181583,181583,3.16262e+07,3.16262e+07,3.16262e+07,2.8747e+07,2.8747e+07,2.8747e+07,368368,368368,368368,368615,368615,368615,6.00538e+07,6.00538e+07,6.00538e+07,170.547,170.547,170.547,232.347,232.347,232.347
378,6.45853e+06,6.45853e+06,6.45853e+06,199418,199418,199418,181594,181594,181594,3.16252e+07,3.16252e+07,3.16252e+07,2.87464e+07,2.87464e+07,2.87464e+07,368470,368470,368470,368723,368723,368723,6.00592e+07,6.00592e+07,6.00592e+07,170.581,170.581,170.581,232.401,232.401,232.401
379,6.45674e+06,6.45674e+06,6.45674e+06,199418,199418,199418,181598,181598,181598,3.1624e+07,3.1624e+07,3.1624e+07,2.87457e+07,2.87457e+07,2.87457e+07,368561,368561,368561,368819,368819,368819,6.0065e+07,6.0065e+07,6.0065e+07,170.611,170.611,170.611,232.447,232.447,232.447
380,6.45494e+06,6.45494e+06,6.45494e+06,199412,199412,199412,181596,181596,181596,3.16227e+07,3.16227e+07,3.16227e+07,2.87448e+07,2.87448e+07,2.87448e+07,368641,368641,368641,368901,368901,368901,6.00709e+07,6.00709e+07,6.00709e+07,170.636,170.636,170.636,232.485,232.485,232.485
381,6.45317e+06,6.45317e+06,6.45317e+06,199400,199400,199400,181587,181587,181587,3.16214e+07,3.16214e+07,3.16214e+07,2.87439e+07,2.87439e+07,2.87439e+07,368708,368708,368708,368969,368969,368969,6.00771e+07,6.00771e+07,6.00771e+07,170.655,170.655,170.655,232.514,232.514,232.514
382,6.45144e+06,6.45144e+06,6.45144e+06,199382,199382,199382,181572,181572,181572,3.162e+07,3.162e+07,3.162e+07,2.87429e+07,2.87429e+07,2.87429e+07,368761,368761,368761,369021,369021,369021,6.00833e+07,6.00833e+07,6.00833e+07,170.669,170.669,170.669,232.535,232.535,232.535
383,6.44979e+06,6.44979e+06,6.44979e+06,199359,199359,199359,181552,181552,181552,3.16185e+07,3.16185e+07,3.16185e+07,2.87419e+07,2.87419e+07,2.87419e+07,368801,368801,368801,369058,369058,369058,6.00895e+07,6.00895e+07,6.00895e+07,170.677,170.677,170.677,232.546,232.546,232.546
384,6.44823e+06,6.44823e+06,6.44823e+06,199331,199331,199331,181525,181525,181525,3.16171e+07,3.16171e+07,3.16171e+07,2.87409e+07,2.87409e+07,2.87409e+07,368826,368826,368826,369077,369077,369077,6.00957e+07,6.00957e+07,6.00957e+07,170.679,170.679,170.679,232.548,232.548,232.548
385,6.4468e+06,6.4468e+06,6.4468e+06,199298,199298,199298,181494,181494,181494,3.16156e+07,3.16156e+07,3.16156e+07,2.87398e+07,2.87398e+07,2.87398e+07,368836,368836,368836,369081,369081,369081,6.01018e+07,6.01018e+07,6.01018e+07,170.675,170.675,170.675,232.541,232.541,232.541
386,6.44551e+06,6.44551e+06,6.44551e+06,199262,199262,199262,181458,181458,181458,3.16143e+07,3.16143e+07,3.16143e+07,2.87388e+07,2.87388e+07,2.87388e+07,368832,368832,368832,369068,369068,369068,6.01076e+07,6.01076e+07,6.01076e+07,170.665,170.665,170.665,232.525,232.525,232.525
387,6.44439e+06,6.44439e+06,6.44439e+06,199222,199222,199222,181418,181418,181418,3.1613e+07,3.1613e+07,3.1613e+07,2.87379e+07,2.87379e+07,2.87379e+07,368813,368813,368813,369038,369038,369038,6.01132e+07,6.01132e+07,6.01132e+07,170.65,170.65,170.65,232.499,232.499,232.499
388,6.44345e+06,6.44345e+06,6.44345e+06,199180,199180,199180,181375,181375,181375,3.16118e+07,3.16118e+07,3.16118e+07,2.8737e+07,2.8737e+07,2.8737e+07,368780,368780,368780,368993,368993,368993,6.01184e+07,6.01184e+07,6.01184e+07,170.63,170.63,170.63,232.466,232.466,232.466
389,6.44271e+06,6.44271e+06,6.44271e+06,199135,199135,199135,181329,181329,181329,3.16107e+07,3.16107e+07,3.16107e+07,2.87362e+07,2.87362e+07,2.87362e+07,368733,368733,368733,368932,368932,368932,6.01232e+07,6.01232e+07,6.01232e+07,170.605,170.605,170.605,232.425,232.425,232.425
390,6.44218e+06,6.44218e+06,6.44218e+06,199089,199089,199089,181280,181280,181280,3.16098e+07,3.16098e+07,3.16098e+07,2.87355e+07,2.87355e+07,2.87355e+07,368674,368674,368674,368858,368858,368858,6.01276e+07,6.01276e+07,6.01276e+07,170.575,170.575,170.575,232.376,232.376,232.376
391,6.44187e+06,6.44187e+06,6.44187e+06,199043,199043,199043,181231,181231,181231,3.16091e+07,3.16091e+07,3.16091e+07,2.8735e+07,2.8735e+07,2.8735e+07,368603,368603,368603,368770,368770,368770,6.01314e+07,6.01314e+07,6.01314e+07,170.542,170.542,170.542,232.321,232.321,232.321
392,6.44178e+06,6.44178e+06,6.44178e+06,198997,198997,198997,181181,181181,181181,3.16086e+07,3.16086e+07,3.16086e+07,2.87345e+07,2.87345e+07,2.87345e+07,368521,368521,368521,368671,368671,368671,6.01347e+07,6.01347e+07,6.01347e+07,170.505,170.505,170.505,232.261,232.261,232.261
393,6.44192e+06,6.44192e+06,6.44192e+06,198952,198952,198952,181131,181131,181131,3.16083e+07,3.16083e+07,3.16083e+07,2.87343e+07,2.87343e+07,2.87343e+07,368430,368430,368430,368562,368562,368562,6.01374e+07,6.01374e+07,6.01374e+07,170.465,170.465,170.465,232.195,232.195,232.195
394,6.44228e+06,6.44228e+06,6.44228e+06,198908,198908,198908,181082,181082,181082,3.16082e+07,3.16082e+07,3.16082e+07,2.87342e+07,2.87342e+07,2.87342e+07,368332,368332,368332,368444,368444,368444,6.01395e+07,6.01395e+07,6.01395e+07,170.424,170.424,170.424,232.127,232.127,232.127
395,6.44287e+06,6.44287e+06,6.44287e+06,198866,198866,198866,181034,181034,181034,3.16083e+07,3.16083e+07,3.16083e+07,2.87342e+07,2.87342e+07,2.87342e+07,368226,368226,368226,368320,368320,368320,6.01409e+07,6.01409e+07,6.01409e+07,170.38,170.38,170.38,232.055,232.055,232.055
396,6.44367e+06,6.44367e+06,6.44367e+06,198828,198828,198828,180989,180989,180989,3.16087e+07,3.16087e+07,3.16087e+07,2.87344e+07,2.87344e+07,2.87344e+07,368117,368117,368117,368192,368192,368192,6.01417e+07,6.01417e+07,6.01417e+07,170.336,170.336,170.336,231.982,231.982,231.982
397,6.44468e+06,6.44468e+06,6.44468e+06,198793,198793,198793,180948,180948,180948,3.16093e+07,3.16093e+07,3.16093e+07,2.87349e+07,2.87349e+07,2.87349e+07,368004,368004,368004,368061,368061,368061,6.01419e+07,6.01419e+07,6.01419e+07,170.291,170.291,170.291,231.909,231.909,231.909
398,6.44587e+06,6.44587e+06,6.44587e+06,198762,198762,198762,180910,180910,180910,3.16101e+07,3.16101e+07,3.16101e+07,2.87354e+07,2.87354e+07,2.87354e+07,367890,367890,367890,367929,367929,367929,6.01414e+07,6.01414e+07,6.01414e+07,170.247,170.247,170.247,231.837,231.837,231.837
399,6.44725e+06,6.44725e+06,6.44725e+06,198735,198735,198735,180877,180877,180877,3.16112e+07,3.16112e+07,3.16112e+07,2.87362e+07,2.87362e+07,2.87362e+07,367776,367776,367776,367799,367799,367799,6.01403e+07,6.01403e+07,6.01403e+07,170.204,170.204,170.204,231.766,231.766,231.766
400,6.44878e+06,6.44878e+06,6.44878e+06,198714,198714,198714,180848,180848,180848,3.16125e+07,3.16125e+07,3.16125e+07,2.87371e+07,2.87371e+07,2.87371e+07,367665,367665,367665,367672,367672,367672,6.01386e+07,6.01386e+07,6.01386e+07,170.163,170.163,170.163,231.699,231.699,231.699
401,6.45044e+06,6.45044e+06,6.45044e+06,198698,198698,198698,180825,180825,180825,3.16139e+07,3.16139e+07,3.16139e+07,2.87382e+07,2.87382e+07,2.87382e+07,367557,367557,367557,367551,367551,367551,6.01364e+07,6.01364e+07,6.01364e+07,170.125,170.125,170.125,231.635,231.635,231.635
402,6.45222e+06,6.45222e+06,6.45222e+06,198687,198687,198687,180808,180808,180808,3.16156e+07,3.16156e+07,3.16156e+07,2.87395e+07,2.87395e+07,2.87395e+07,367455,367455,367455,367437,367437,367437,6.01336e+07,6.01336e+07,6.01336e+07,170.089,170.089,170.089,231.577,231.577,231.577
403,6.45408e+06,6.45408e+06,6.45408e+06,198683,198683,198683,180797,180797,180797,3.16175e+07,3.16175e+07,3.16175e+07,2.87408e+07,2.87408e+07,2.87408e+07,367360,367360,367360,367332,367332,367332,6.01304e+07,6.01304e+07,6.01304e+07,170.057,170.057,170.057,231.525,231.525,231.525
404,6.45601e+06,6.45601e+06,6.45601e+06,198684,198684,198684,180792,180792,180792,3.16195e+07,3.16195e+07,3.16195e+07,2.87423e+07,2.87423e+07,2.87423e+07,367273,367273,367273,367238,367238,367238,6.01268e+07,6.01268e+07,6.01268e+07,170.029,170.029,170.029,231.48,231.48,231.48
405,6.45797e+06,6.45797e+06,6.45797e+06,198691,198691,198691,180794,180794,180794,3.16216e+07,3.16216e+07,3.16216e+07,2.8744e+07,2.8744e+07,2.8744e+07,367196,367196,367196,367156,367156,367156,6.01228e+07,6.01228e+07,6.01228e+07,170.006,170.006,170.006,231.442,231.442,231.442
406,6.45994e+06,6.45994e+06,6.45994e+06,198704,198704,198704,180802,180802,180802,3.16239e+07,3.16239e+07,3.16239e+07,2.87457e+07,2.87457e+07,2.87457e+07,367131,367131,367131,367087,367087,367087,6.01186e+07,6.01186e+07,6.01186e+07,169.987,169.987,169.987,231.412,231.412,231.412
407,6.46189e+06,6.46189e+06,6.46189e+06,198722,198722,198722,180816,180816,180816,3.16262e+07,3.16262e+07,3.16262e+07,2.87474e+07,2.87474e+07,2.87474e+07,367077,367077,367077,367033,367033,367033,6.01142e+07,6.01142e+07,6.01142e+07,169.974,169.974,169.974,231.391,231.391,231.391
408,6.46379e+06,6.46379e+06,6.46379e+06,198746,198746,198746,180837,180837,180837,3.16286e+07,3.16286e+07,3.16286e+07,2.87493e+07,2.87493e+07,2.87493e+07,367037,367037,367037,366995,366995,366995,6.01096e+07,6.01096e+07,6.01096e+07,169.966,169.966,169.966,231.379,231.379,231.379
409,6.46562e+06,6.46562e+06,6.46562e+06,198776,198776,198776,180864,180864,180864,3.16309e+07,3.16309e+07,3.16309e+07,2.87511e+07,2.87511e+07,2.87511e+07,367010,367010,367010,366972,366972,366972,6.0105e+07,6.0105e+07,6.0105e+07,169.964,169.964,169.964,231.376,231.376,231.376
410,6.46735e+06,6.46735e+06,6.46735e+06,198810,198810,198810,180896,180896,180896,3.16333e+07,3.16333e+07,3.16333e+07,2.8753e+07,2.8753e+07,2.8753e+07,366998,366998,366998,366966,366966,366966,6.01004e+07,6.01004e+07,6.01004e+07,169.968,169.968,169.968,231.382,231.382,231.382
411,6.46895e+06,6.46895e+06,6.46895e+06,198849,198849,198849,180934,180934,180934,3.16357e+07,3.16357e+07,3.16357e+07,2.87548e+07,2.87548e+07,2.87548e+07,367000,367000,367000,366977,366977,366977,6.00958e+07,6.00958e+07,6.00958e+07,169.978,169.978,169.978,231.398,231.398,231.398
412,6.47041e+06,6.47041e+06,6.47041e+06,198891,198891,198891,180976,180976,180976,3.16379e+07,3.16379e+07,3.16379e+07,2.87567e+07,2.87567e+07,2.87567e+07,367016,367016,367016,367004,367004,367004,6.00915e+07,6.00915e+07,6.00915e+07,169.993,169.993,169.993,231.423,231.423,231.423
413,6.4717e+06,6.4717e+06,6.4717e+06,198937,198937,198937,181023,181023,181023,3.16401e+07,3.16401e+07,3.16401e+07,2.87584e+07,2.87584e+07,2.87584e+07,367048,367048,367048,367047,367047,367047,6.00874e+07,6.00874e+07,6.00874e+07,170.013,170.013,170.013,231.457,231.457,231.457
414,6.47281e+06,6.47281e+06,6.47281e+06,198986,198986,198986,181073,181073,181073,3.16422e+07,3.16422e+07,3.16422e+07,2.87601e+07,2.87601e+07,2.87601e+07,367093,367093,367093,367107,367107,367107,6.00836e+07,6.00836e+07,6.00836e+07,170.039,170.039,170.039,231.499,231.499,231.499
415,6.47371e+06,6.47371e+06,6.47371e+06,199037,199037,199037,181125,181125,181125,3.16441e+07,3.16441e+07,3.16441e+07,2.87617e+07,2.87617e+07,2.87617e+07,367153,367153,367153,367181,367181,367181,6.00801e+07,6.00801e+07,6.00801e+07,170.07,170.07,170.07,231.549,231.549,231.549
416,6.4744e+06,6.4744e+06,6.4744e+06,199089,199089,199089,181180,181180,181180,3.16458e+07,3.16458e+07,3.16458e+07,2.87631e+07,2.87631e+07,2.87631e+07,367225,367225,367225,367269,367269,367269,6.00771e+07,6.00771e+07,6.00771e+07,170.105,170.105,170.105,231.606,231.606,231.606
417,6.47486e+06,6.47486e+06,6.47486e+06,199142,199142,199142,181236,181236,181236,3.16473e+07,3.16473e+07,3.16473e+07,2.87645e+07,2.87645e+07,2.87645e+07,367309,367309,367309,367371,367371,367371,6.00746e+07,6.00746e+07,6.00746e+07,170.144,170.144,170.144,231.669,231.669,231.669
418,6.47509e+06,6.47509e+06,6.47509e+06,199195,199195,199195,181293,181293,181293,3.16487e+07,3.16487e+07,3.16487e+07,2.87656e+07,2.87656e+07,2.87656e+07,367404,367404,367404,367484,367484,367484,6.00726e+07,6.00726e+07,6.00726e+07,170.187,170.187,170.187,231.738,231.738,231.738
419,6.47509e+06,6.47509e+06,6.47509e+06,199247,199247,199247,181349,181349,181349,3.16498e+07,3.16498e+07,3.16498e+07,2.87666e+07,2.87666e+07,2.87666e+07,367508,367508,367508,367606,367606,367606,6.00711e+07,6.00711e+07,6.00711e+07,170.233,170.233,170.233,231.812,231.812,231.812
420,6.47486e+06,6.47486e+06,6.47486e+06,199297,199297,199297,181404,181404,181404,3.16507e+07,3.16507e+07,3.16507e+07,2.87675e+07,2.87675e+07,2.87675e+07,367620,367620,367620,367737,367737,367737,6.00702e+07,6.00702e+07,6.00702e+07,170.281,170.281,170.281,231.889,231.889,231.889
421,6.4744e+06,6.4744e+06,6.4744e+06,199345,199345,199345,181457,181457,181457,3.16513e+07,3.16513e+07,3.16513e+07,2.87681e+07,2.87681e+07,2.87681e+07,367739,367739,367739,367875,367875,367875,6.00699e+07,6.00699e+07,6.00699e+07,170.33,170.33,170.33,231.969,231.969,231.969
422,6.47371e+06,6.47371e+06,6.47371e+06,199390,199390,199390,181508,181508,181508,3.16517e+07,3.16517e+07,3.16517e+07,2.87686e+07,2.87686e+07,2.87686e+07,367862,367862,367862,368017,368017,368017,6.00702e+07,6.00702e+07,6.00702e+07,170.381,170.381,170.381,232.05,232.05,232.05
423,6.47282e+06,6.47282e+06,6.47282e+06,199432,199432,199432,181556,181556,181556,3.16518e+07,3.16518e+07,3.16518e+07,2.87688e+07,2.87688e+07,2.87688e+07,367989,367989,367989,368161,368161,368161,6.00711e+07,6.00711e+07,6.00711e+07,170.431,170.431,170.431,232.131,232.131,232.131
424,6.47172e+06,6.47172e+06,6.47172e+06,199469,199469,199469,181599,181599,181599,3.16517e+07,3.16517e+07,3.16517e+07,2.87689e+07,2.87689e+07,2.87689e+07,368117,368117,368117,368307,368307,368307,6.00726e+07,6.00726e+07,6.00726e+07,170.481,170.481,170.481,232.212,232.212,232.212
425,6.47044e+06,6.47044e+06,6.47044e+06,199502,199502,199502,181638,181638,181638,3.16513e+07,3.16513e+07,3.16513e+07,2.87688e+07,2.87688e+07,2.87688e+07,368244,368244,368244,368450,368450,368450,6.00747e+07,6.00747e+07,6.00747e+07,170.53,170.53,170.53,232.29,232.29,232.29
426,6.469e+06,6.469e+06,6.469e+06,199529,199529,199529,181672,181672,181672,3.16507e+07,3.16507e+07,3.16507e+07,2.87685e+07,2.87685e+07,2.87685e+07,368370,368370,368370,368591,368591,368591,6.00773e+07,6.00773e+07,6.00773e+07,170.577,170.577,170.577,232.366,232.366,232.366
