time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,349604,349604,349604,39446.2,39446.2,39446.2,38520.6,38520.6,38520.6,7.18035e+06,7.18035e+06,7.18035e+06,6.99981e+06,6.99981e+06,6.99981e+06,522643,522643,522643,522715,522715,522715,1.12127e+08,1.12127e+08,1.12127e+08,296.627,296.627,296.627,361.505,361.505,361.505
296,349670,349670,349670,39447.4,39447.4,39447.4,38521.7,38521.7,38521.7,7.18107e+06,7.18107e+06,7.18107e+06,7.00051e+06,7.00051e+06,7.00051e+06,522616,522616,522616,522688,522688,522688,1.12127e+08,1.12127e+08,1.12127e+08,296.613,296.613,296.613,361.487,361.487,361.487
297,349742,349742,349742,39449.1,39449.1,39449.1,38523.3,38523.3,38523.3,7.18185e+06,7.18185e+06,7.18185e+06,7.00127e+06,7.00127e+06,7.00127e+06,522593,522593,522593,522664,522664,522664,1.12128e+08,1.12128e+08,1.12128e+08,296.6,296.6,296.6,361.471,361.471,361.471
298,349820,349820,349820,39451.4,39451.4,39451.4,38525.5,38525.5,38525.5,7.1827e+06,7.1827e+06,7.1827e+06,7.0021e+06,7.0021e+06,7.0021e+06,522573,522573,522573,522643,522643,522643,1.12128e+08,1.12128e+08,1.12128e+08,296.59,296.59,296.59,361.458,361.458,361.458
299,349901,349901,349901,39454.1,39454.1,39454.1,38528.1,38528.1,38528.1,7.18359e+06,7.18359e+06,7.18359e+06,7.00296e+06,7.00296e+06,7.00296e+06,522556,522556,522556,522626,522626,522626,1.12128e+08,1.12128e+08,1.12128e+08,296.581,296.581,296.581,361.447,361.447,361.447
300,349985,349985,349985,39457.3,39457.3,39457.3,38531.1,38531.1,38531.1,7.18451e+06,7.18451e+06,7.18451e+06,7.00386e+06,7.00386e+06,7.00386e+06,522544,522544,522544,522613,522613,522613,1.12128e+08,1.12128e+08,1.12128e+08,296.575,296.575,296.575,361.44,361.44,361.44
301,350071,350071,350071,39460.8,39460.8,39460.8,38534.6,38534.6,38534.6,7.18547e+06,7.18547e+06,7.18547e+06,7.00479e+06,7.00479e+06,7.00479e+06,522536,522536,522536,522605,522605,522605,1.12128e+08,1.12128e+08,1.12128e+08,296.572,296.572,296.572,361.435,361.435,361.435
302,350157,350157,350157,39464.7,39464.7,39464.7,38538.4,38538.4,38538.4,7.18643e+06,7.18643e+06,7.18643e+06,7.00573e+06,7.00573e+06,7.00573e+06,522533,522533,522533,522602,522602,522602,1.12129e+08,1.12129e+08,1.12129e+08,296.571,296.571,296.571,361.434,361.434,361.434
303,350242,350242,350242,39468.9,39468.9,39468.9,38542.4,38542.4,38542.4,7.18739e+06,7.18739e+06,7.18739e+06,7.00666e+06,7.00666e+06,7.00666e+06,522534,522534,522534,522603,522603,522603,1.12129e+08,1.12129e+08,1.12129e+08,296.572,296.572,296.572,361.436,361.436,361.436
304,350325,350325,350325,39473.3,39473.3,39473.3,38546.7,38546.7,38546.7,7.18834e+06,7.18834e+06,7.18834e+06,7.00759e+06,7.00759e+06,7.00759e+06,522540,522540,522540,522610,522610,522610,1.12129e+08,1.12129e+08,1.12129e+08,296.577,296.577,296.577,361.441,361.441,361.441
305,350405,350405,350405,39477.9,39477.9,39477.9,38551.2,38551.2,38551.2,7.18927e+06,7.18927e+06,7.18927e+06,7.00849e+06,7.00849e+06,7.00849e+06,522551,522551,522551,522621,522621,522621,1.1213e+08,1.1213e+08,1.1213e+08,296.583,296.583,296.583,361.449,361.449,361.449
306,350481,350481,350481,39482.5,39482.5,39482.5,38555.8,38555.8,38555.8,7.19016e+06,7.19016e+06,7.19016e+06,7.00936e+06,7.00936e+06,7.00936e+06,522567,522567,522567,522637,522637,522637,1.12131e+08,1.12131e+08,1.12131e+08,296.593,296.593,296.593,361.461,361.461,361.461
307,350551,350551,350551,39487.2,39487.2,39487.2,38560.4,38560.4,38560.4,7.19101e+06,7.19101e+06,7.19101e+06,7.01019e+06,7.01019e+06,7.01019e+06,522587,522587,522587,522657,522657,522657,1.12131e+08,1.12131e+08,1.12131e+08,296.605,296.605,296.605,361.476,361.476,361.476
308,350614,350614,350614,39491.9,39491.9,39491.9,38564.9,38564.9,38564.9,7.1918e+06,7.1918e+06,7.1918e+06,7.01095e+06,7.01095e+06,7.01095e+06,522612,522612,522612,522683,522683,522683,1.12132e+08,1.12132e+08,1.12132e+08,296.619,296.619,296.619,361.493,361.493,361.493
309,350670,350670,350670,39496.5,39496.5,39496.5,38569.4,38569.4,38569.4,7.19252e+06,7.19252e+06,7.19252e+06,7.01166e+06,7.01166e+06,7.01166e+06,522641,522641,522641,522712,522712,522712,1.12133e+08,1.12133e+08,1.12133e+08,296.636,296.636,296.636,361.514,361.514,361.514
310,350719,350719,350719,39500.9,39500.9,39500.9,38573.8,38573.8,38573.8,7.19317e+06,7.19317e+06,7.19317e+06,7.01229e+06,7.01229e+06,7.01229e+06,522674,522674,522674,522746,522746,522746,1.12135e+08,1.12135e+08,1.12135e+08,296.655,296.655,296.655,361.537,361.537,361.537
311,350758,350758,350758,39505,39505,39505,38577.9,38577.9,38577.9,7.19374e+06,7.19374e+06,7.19374e+06,7.01284e+06,7.01284e+06,7.01284e+06,522710,522710,522710,522783,522783,522783,1.12136e+08,1.12136e+08,1.12136e+08,296.675,296.675,296.675,361.563,361.563,361.563
312,350788,350788,350788,39509,39509,39509,38581.8,38581.8,38581.8,7.19422e+06,7.19422e+06,7.19422e+06,7.01331e+06,7.01331e+06,7.01331e+06,522750,522750,522750,522824,522824,522824,1.12138e+08,1.12138e+08,1.12138e+08,296.697,296.697,296.697,361.59,361.59,361.59
313,350809,350809,350809,39512.6,39512.6,39512.6,38585.4,38585.4,38585.4,7.1946e+06,7.1946e+06,7.1946e+06,7.01368e+06,7.01368e+06,7.01368e+06,522792,522792,522792,522867,522867,522867,1.1214e+08,1.1214e+08,1.1214e+08,296.721,296.721,296.721,361.62,361.62,361.62
314,350820,350820,350820,39515.8,39515.8,39515.8,38588.6,38588.6,38588.6,7.19489e+06,7.19489e+06,7.19489e+06,7.01397e+06,7.01397e+06,7.01397e+06,522837,522837,522837,522912,522912,522912,1.12142e+08,1.12142e+08,1.12142e+08,296.746,296.746,296.746,361.651,361.651,361.651
315,350821,350821,350821,39518.6,39518.6,39518.6,38591.4,38591.4,38591.4,7.19509e+06,7.19509e+06,7.19509e+06,7.01415e+06,7.01415e+06,7.01415e+06,522883,522883,522883,522960,522960,522960,1.12145e+08,1.12145e+08,1.12145e+08,296.771,296.771,296.771,361.682,361.682,361.682
316,350813,350813,350813,39521,39521,39521,38593.8,38593.8,38593.8,7.19518e+06,7.19518e+06,7.19518e+06,7.01425e+06,7.01425e+06,7.01425e+06,522931,522931,522931,523008,523008,523008,1.12147e+08,1.12147e+08,1.12147e+08,296.798,296.798,296.798,361.715,361.715,361.715
317,350794,350794,350794,39522.9,39522.9,39522.9,38595.7,38595.7,38595.7,7.19518e+06,7.19518e+06,7.19518e+06,7.01425e+06,7.01425e+06,7.01425e+06,522979,522979,522979,523057,523057,523057,1.1215e+08,1.1215e+08,1.1215e+08,296.824,296.824,296.824,361.748,361.748,361.748
318,350767,350767,350767,39524.3,39524.3,39524.3,38597.2,38597.2,38597.2,7.19508e+06,7.19508e+06,7.19508e+06,7.01415e+06,7.01415e+06,7.01415e+06,523028,523028,523028,523107,523107,523107,1.12154e+08,1.12154e+08,1.12154e+08,296.85,296.85,296.85,361.781,361.781,361.781
319,350730,350730,350730,39525.2,39525.2,39525.2,38598.1,38598.1,38598.1,7.19489e+06,7.19489e+06,7.19489e+06,7.01397e+06,7.01397e+06,7.01397e+06,523076,523076,523076,523156,523156,523156,1.12157e+08,1.12157e+08,1.12157e+08,296.877,296.877,296.877,361.813,361.813,361.813
320,350686,350686,350686,39525.6,39525.6,39525.6,38598.6,38598.6,38598.6,7.19462e+06,7.19462e+06,7.19462e+06,7.0137e+06,7.0137e+06,7.0137e+06,523123,523123,523123,523203,523203,523203,1.1216e+08,1.1216e+08,1.1216e+08,296.902,296.902,296.902,361.845,361.845,361.845
321,350634,350634,350634,39525.5,39525.5,39525.5,38598.6,38598.6,38598.6,7.19426e+06,7.19426e+06,7.19426e+06,7.01336e+06,7.01336e+06,7.01336e+06,523168,523168,523168,523250,523250,523250,1.12164e+08,1.12164e+08,1.12164e+08,296.926,296.926,296.926,361.875,361.875,361.875
322,350576,350576,350576,39524.9,39524.9,39524.9,38598.1,38598.1,38598.1,7.19384e+06,7.19384e+06,7.19384e+06,7.01294e+06,7.01294e+06,7.01294e+06,523212,523212,523212,523294,523294,523294,1.12168e+08,1.12168e+08,1.12168e+08,296.95,296.95,296.95,361.904,361.904,361.904
323,350512,350512,350512,39523.9,39523.9,39523.9,38597.1,38597.1,38597.1,7.19335e+06,7.19335e+06,7.19335e+06,7.01247e+06,7.01247e+06,7.01247e+06,523253,523253,523253,523336,523336,523336,1.12172e+08,1.12172e+08,1.12172e+08,296.972,296.972,296.972,361.931,361.931,361.931
324,350443,350443,350443,39522.4,39522.4,39522.4,38595.7,38595.7,38595.7,7.1928e+06,7.1928e+06,7.1928e+06,7.01194e+06,7.01194e+06,7.01194e+06,523291,523291,523291,523374,523374,523374,1.12177e+08,1.12177e+08,1.12177e+08,296.992,296.992,296.992,361.957,361.957,361.957
325,350371,350371,350371,39520.5,39520.5,39520.5,38593.9,38593.9,38593.9,7.19222e+06,7.19222e+06,7.19222e+06,7.01137e+06,7.01137e+06,7.01137e+06,523326,523326,523326,523410,523410,523410,1.12181e+08,1.12181e+08,1.12181e+08,297.01,297.01,297.01,361.979,361.979,361.979
326,350297,350297,350297,39518.2,39518.2,39518.2,38591.7,38591.7,38591.7,7.1916e+06,7.1916e+06,7.1916e+06,7.01077e+06,7.01077e+06,7.01077e+06,523357,523357,523357,523441,523441,523441,1.12185e+08,1.12185e+08,1.12185e+08,297.027,297.027,297.027,362,362,362
327,350222,350222,350222,39515.6,39515.6,39515.6,38589.2,38589.2,38589.2,7.19096e+06,7.19096e+06,7.19096e+06,7.01014e+06,7.01014e+06,7.01014e+06,523385,523385,523385,523469,523469,523469,1.1219e+08,1.1219e+08,1.1219e+08,297.041,297.041,297.041,362.017,362.017,362.017
328,350147,350147,350147,39512.7,39512.7,39512.7,38586.4,38586.4,38586.4,7.19031e+06,7.19031e+06,7.19031e+06,7.00951e+06,7.00951e+06,7.00951e+06,523408,523408,523408,523492,523492,523492,1.12194e+08,1.12194e+08,1.12194e+08,297.053,297.053,297.053,362.032,362.032,362.032
329,350073,350073,350073,39509.6,39509.6,39509.6,38583.4,38583.4,38583.4,7.18966e+06,7.18966e+06,7.18966e+06,7.00889e+06,7.00889e+06,7.00889e+06,523427,523427,523427,523511,523511,523511,1.12199e+08,1.12199e+08,1.12199e+08,297.063,297.063,297.063,362.044,362.044,362.044
330,350002,350002,350002,39506.4,39506.4,39506.4,38580.2,38580.2,38580.2,7.18903e+06,7.18903e+06,7.18903e+06,7.00827e+06,7.00827e+06,7.00827e+06,523442,523442,523442,523526,523526,523526,1.12203e+08,1.12203e+08,1.12203e+08,297.07,297.07,297.07,362.053,362.053,362.053
331,349934,349934,349934,39503,39503,39503,38576.9,38576.9,38576.9,7.18843e+06,7.18843e+06,7.18843e+06,7.00769e+06,7.00769e+06,7.00769e+06,523452,523452,523452,523536,523536,523536,1.12208e+08,1.12208e+08,1.12208e+08,297.075,297.075,297.075,362.059,362.059,362.059
332,349871,349871,349871,39499.6,39499.6,39499.6,38573.6,38573.6,38573.6,7.18786e+06,7.18786e+06,7.18786e+06,7.00713e+06,7.00713e+06,7.00713e+06,523459,523459,523459,523542,523542,523542,1.12212e+08,1.12212e+08,1.12212e+08,297.077,297.077,297.077,362.062,362.062,362.062
333,349814,349814,349814,39496.3,39496.3,39496.3,38570.3,38570.3,38570.3,7.18734e+06,7.18734e+06,7.18734e+06,7.00663e+06,7.00663e+06,7.00663e+06,523460,523460,523460,523543,523543,523543,1.12216e+08,1.12216e+08,1.12216e+08,297.078,297.078,297.078,362.062,362.062,362.062
334,349764,349764,349764,39493,39493,39493,38567.1,38567.1,38567.1,7.18688e+06,7.18688e+06,7.18688e+06,7.00618e+06,7.00618e+06,7.00618e+06,523458,523458,523458,523540,523540,523540,1.12221e+08,1.12221e+08,1.12221e+08,297.076,297.076,297.076,362.059,362.059,362.059
335,349721,349721,349721,39489.8,39489.8,39489.8,38564,38564,38564,7.18649e+06,7.18649e+06,7.18649e+06,7.0058e+06,7.0058e+06,7.0058e+06,523452,523452,523452,523533,523533,523533,1.12225e+08,1.12225e+08,1.12225e+08,297.072,297.072,297.072,362.054,362.054,362.054
336,349686,349686,349686,39486.9,39486.9,39486.9,38561.1,38561.1,38561.1,7.18617e+06,7.18617e+06,7.18617e+06,7.00549e+06,7.00549e+06,7.00549e+06,523442,523442,523442,523523,523523,523523,1.12228e+08,1.12228e+08,1.12228e+08,297.066,297.066,297.066,362.046,362.046,362.046
337,349661,349661,349661,39484.2,39484.2,39484.2,38558.4,38558.4,38558.4,7.18593e+06,7.18593e+06,7.18593e+06,7.00526e+06,7.00526e+06,7.00526e+06,523429,523429,523429,523509,523509,523509,1.12232e+08,1.12232e+08,1.12232e+08,297.058,297.058,297.058,362.036,362.036,362.036
338,349645,349645,349645,39481.9,39481.9,39481.9,38556,38556,38556,7.18578e+06,7.18578e+06,7.18578e+06,7.00512e+06,7.00512e+06,7.00512e+06,523413,523413,523413,523492,523492,523492,1.12236e+08,1.12236e+08,1.12236e+08,297.049,297.049,297.049,362.025,362.025,362.025
339,349639,349639,349639,39479.9,39479.9,39479.9,38554,38554,38554,7.18573e+06,7.18573e+06,7.18573e+06,7.00507e+06,7.00507e+06,7.00507e+06,523394,523394,523394,523472,523472,523472,1.12239e+08,1.12239e+08,1.12239e+08,297.039,297.039,297.039,362.012,362.012,362.012
340,349642,349642,349642,39478.3,39478.3,39478.3,38552.4,38552.4,38552.4,7.18577e+06,7.18577e+06,7.18577e+06,7.00511e+06,7.00511e+06,7.00511e+06,523373,523373,523373,523451,523451,523451,1.12242e+08,1.12242e+08,1.12242e+08,297.028,297.028,297.028,361.997,361.997,361.997
341,349656,349656,349656,39477.2,39477.2,39477.2,38551.3,38551.3,38551.3,7.18591e+06,7.18591e+06,7.18591e+06,7.00524e+06,7.00524e+06,7.00524e+06,523351,523351,523351,523427,523427,523427,1.12245e+08,1.12245e+08,1.12245e+08,297.016,297.016,297.016,361.982,361.982,361.982
342,349680,349680,349680,39476.5,39476.5,39476.5,38550.6,38550.6,38550.6,7.18615e+06,7.18615e+06,7.18615e+06,7.00547e+06,7.00547e+06,7.00547e+06,523328,523328,523328,523403,523403,523403,1.12247e+08,1.12247e+08,1.12247e+08,297.003,297.003,297.003,361.966,361.966,361.966
343,349714,349714,349714,39476.4,39476.4,39476.4,38550.3,38550.3,38550.3,7.18648e+06,7.18648e+06,7.18648e+06,7.0058e+06,7.0058e+06,7.0058e+06,523304,523304,523304,523378,523378,523378,1.1225e+08,1.1225e+08,1.1225e+08,296.99,296.99,296.99,361.95,361.95,361.95
344,349757,349757,349757,39476.8,39476.8,39476.8,38550.6,38550.6,38550.6,7.18691e+06,7.18691e+06,7.18691e+06,7.00622e+06,7.00622e+06,7.00622e+06,523280,523280,523280,523353,523353,523353,1.12252e+08,1.12252e+08,1.12252e+08,296.978,296.978,296.978,361.934,361.934,361.934
345,349809,349809,349809,39477.7,39477.7,39477.7,38551.4,38551.4,38551.4,7.18743e+06,7.18743e+06,7.18743e+06,7.00672e+06,7.00672e+06,7.00672e+06,523256,523256,523256,523329,523329,523329,1.12254e+08,1.12254e+08,1.12254e+08,296.965,296.965,296.965,361.918,361.918,361.918
346,349870,349870,349870,39479.1,39479.1,39479.1,38552.8,38552.8,38552.8,7.18804e+06,7.18804e+06,7.18804e+06,7.00731e+06,7.00731e+06,7.00731e+06,523233,523233,523233,523305,523305,523305,1.12255e+08,1.12255e+08,1.12255e+08,296.954,296.954,296.954,361.903,361.903,361.903
347,349938,349938,349938,39481.1,39481.1,39481.1,38554.6,38554.6,38554.6,7.18873e+06,7.18873e+06,7.18873e+06,7.00798e+06,7.00798e+06,7.00798e+06,523212,523212,523212,523283,523283,523283,1.12257e+08,1.12257e+08,1.12257e+08,296.943,296.943,296.943,361.89,361.89,361.89
348,350013,350013,350013,39483.5,39483.5,39483.5,38557,38557,38557,7.18948e+06,7.18948e+06,7.18948e+06,7.00872e+06,7.00872e+06,7.00872e+06,523193,523193,523193,523264,523264,523264,1.12258e+08,1.12258e+08,1.12258e+08,296.934,296.934,296.934,361.878,361.878,361.878
349,350094,350094,350094,39486.5,39486.5,39486.5,38559.8,38559.8,38559.8,7.19031e+06,7.19031e+06,7.19031e+06,7.00952e+06,7.00952e+06,7.00952e+06,523176,523176,523176,523246,523246,523246,1.12259e+08,1.12259e+08,1.12259e+08,296.926,296.926,296.926,361.867,361.867,361.867
350,350180,350180,350180,39490,39490,39490,38563.1,38563.1,38563.1,7.19118e+06,7.19118e+06,7.19118e+06,7.01037e+06,7.01037e+06,7.01037e+06,523163,523163,523163,523232,523232,523232,1.1226e+08,1.1226e+08,1.1226e+08,296.919,296.919,296.919,361.859,361.859,361.859
351,350269,350269,350269,39493.9,39493.9,39493.9,38566.9,38566.9,38566.9,7.1921e+06,7.1921e+06,7.1921e+06,7.01126e+06,7.01126e+06,7.01126e+06,523152,523152,523152,523221,523221,523221,1.12261e+08,1.12261e+08,1.12261e+08,296.915,296.915,296.915,361.853,361.853,361.853
352,350362,350362,350362,39498.1,39498.1,39498.1,38571,38571,38571,7.19305e+06,7.19305e+06,7.19305e+06,7.01219e+06,7.01219e+06,7.01219e+06,523145,523145,523145,523214,523214,523214,1.12262e+08,1.12262e+08,1.12262e+08,296.912,296.912,296.912,361.85,361.85,361.85
353,350455,350455,350455,39502.8,39502.8,39502.8,38575.5,38575.5,38575.5,7.19403e+06,7.19403e+06,7.19403e+06,7.01314e+06,7.01314e+06,7.01314e+06,523142,523142,523142,523211,523211,523211,1.12263e+08,1.12263e+08,1.12263e+08,296.912,296.912,296.912,361.849,361.849,361.849
354,350549,350549,350549,39507.7,39507.7,39507.7,38580.3,38580.3,38580.3,7.19501e+06,7.19501e+06,7.19501e+06,7.01409e+06,7.01409e+06,7.01409e+06,523143,523143,523143,523211,523211,523211,1.12264e+08,1.12264e+08,1.12264e+08,296.914,296.914,296.914,361.852,361.852,361.852
355,350641,350641,350641,39512.9,39512.9,39512.9,38585.4,38585.4,38585.4,7.19599e+06,7.19599e+06,7.19599e+06,7.01504e+06,7.01504e+06,7.01504e+06,523148,523148,523148,523217,523217,523217,1.12264e+08,1.12264e+08,1.12264e+08,296.918,296.918,296.918,361.857,361.857,361.857
356,350732,350732,350732,39518.3,39518.3,39518.3,38590.7,38590.7,38590.7,7.19695e+06,7.19695e+06,7.19695e+06,7.01598e+06,7.01598e+06,7.01598e+06,523158,523158,523158,523226,523226,523226,1.12265e+08,1.12265e+08,1.12265e+08,296.925,296.925,296.925,361.865,361.865,361.865
357,350819,350819,350819,39523.8,39523.8,39523.8,38596,38596,38596,7.19788e+06,7.19788e+06,7.19788e+06,7.01689e+06,7.01689e+06,7.01689e+06,523172,523172,523172,523241,523241,523241,1.12266e+08,1.12266e+08,1.12266e+08,296.934,296.934,296.934,361.876,361.876,361.876
358,350901,350901,350901,39529.4,39529.4,39529.4,38601.5,38601.5,38601.5,7.19878e+06,7.19878e+06,7.19878e+06,7.01776e+06,7.01776e+06,7.01776e+06,523190,523190,523190,523259,523259,523259,1.12267e+08,1.12267e+08,1.12267e+08,296.945,296.945,296.945,361.89,361.89,361.89
359,350978,350978,350978,39535,39535,39535,38607,38607,38607,7.19963e+06,7.19963e+06,7.19963e+06,7.01859e+06,7.01859e+06,7.01859e+06,523212,523212,523212,523282,523282,523282,1.12267e+08,1.12267e+08,1.12267e+08,296.959,296.959,296.959,361.907,361.907,361.907
360,351048,351048,351048,39540.5,39540.5,39540.5,38612.4,38612.4,38612.4,7.20042e+06,7.20042e+06,7.20042e+06,7.01936e+06,7.01936e+06,7.01936e+06,523239,523239,523239,523310,523310,523310,1.12268e+08,1.12268e+08,1.12268e+08,296.975,296.975,296.975,361.927,361.927,361.927
361,351111,351111,351111,39545.9,39545.9,39545.9,38617.7,38617.7,38617.7,7.20114e+06,7.20114e+06,7.20114e+06,7.02006e+06,7.02006e+06,7.02006e+06,523270,523270,523270,523341,523341,523341,1.12269e+08,1.12269e+08,1.12269e+08,296.993,296.993,296.993,361.949,361.949,361.949
362,351166,351166,351166,39551.1,39551.1,39551.1,38622.8,38622.8,38622.8,7.20178e+06,7.20178e+06,7.20178e+06,7.02068e+06,7.02068e+06,7.02068e+06,523304,523304,523304,523376,523376,523376,1.12271e+08,1.12271e+08,1.12271e+08,297.013,297.013,297.013,361.974,361.974,361.974
363,351211,351211,351211,39556,39556,39556,38627.7,38627.7,38627.7,7.20234e+06,7.20234e+06,7.20234e+06,7.02123e+06,7.02123e+06,7.02123e+06,523341,523341,523341,523414,523414,523414,1.12272e+08,1.12272e+08,1.12272e+08,297.034,297.034,297.034,362.001,362.001,362.001
364,351247,351247,351247,39560.7,39560.7,39560.7,38632.3,38632.3,38632.3,7.20281e+06,7.20281e+06,7.20281e+06,7.02168e+06,7.02168e+06,7.02168e+06,523381,523381,523381,523455,523455,523455,1.12273e+08,1.12273e+08,1.12273e+08,297.058,297.058,297.058,362.029,362.029,362.029
365,351274,351274,351274,39565,39565,39565,38636.5,38636.5,38636.5,7.20318e+06,7.20318e+06,7.20318e+06,7.02205e+06,7.02205e+06,7.02205e+06,523424,523424,523424,523499,523499,523499,1.12275e+08,1.12275e+08,1.12275e+08,297.082,297.082,297.082,362.059,362.059,362.059
366,351290,351290,351290,39568.8,39568.8,39568.8,38640.4,38640.4,38640.4,7.20346e+06,7.20346e+06,7.20346e+06,7.02231e+06,7.02231e+06,7.02231e+06,523469,523469,523469,523545,523545,523545,1.12277e+08,1.12277e+08,1.12277e+08,297.107,297.107,297.107,362.091,362.091,362.091
367,351296,351296,351296,39572.3,39572.3,39572.3,38643.8,38643.8,38643.8,7.20363e+06,7.20363e+06,7.20363e+06,7.02248e+06,7.02248e+06,7.02248e+06,523515,523515,523515,523592,523592,523592,1.12279e+08,1.12279e+08,1.12279e+08,297.133,297.133,297.133,362.123,362.123,362.123
368,351292,351292,351292,39575.3,39575.3,39575.3,38646.8,38646.8,38646.8,7.2037e+06,7.2037e+06,7.2037e+06,7.02255e+06,7.02255e+06,7.02255e+06,523563,523563,523563,523640,523640,523640,1.12281e+08,1.12281e+08,1.12281e+08,297.159,297.159,297.159,362.156,362.156,362.156
369,351278,351278,351278,39577.7,39577.7,39577.7,38649.3,38649.3,38649.3,7.20367e+06,7.20367e+06,7.20367e+06,7.02252e+06,7.02252e+06,7.02252e+06,523610,523610,523610,523689,523689,523689,1.12284e+08,1.12284e+08,1.12284e+08,297.186,297.186,297.186,362.189,362.189,362.189
370,351255,351255,351255,39579.7,39579.7,39579.7,38651.3,38651.3,38651.3,7.20354e+06,7.20354e+06,7.20354e+06,7.0224e+06,7.0224e+06,7.0224e+06,523658,523658,523658,523737,523737,523737,1.12286e+08,1.12286e+08,1.12286e+08,297.212,297.212,297.212,362.222,362.222,362.222
371,351222,351222,351222,39581.1,39581.1,39581.1,38652.7,38652.7,38652.7,7.20332e+06,7.20332e+06,7.20332e+06,7.02218e+06,7.02218e+06,7.02218e+06,523705,523705,523705,523785,523785,523785,1.12289e+08,1.12289e+08,1.12289e+08,297.238,297.238,297.238,362.254,362.254,362.254
372,351181,351181,351181,39582,39582,39582,38653.7,38653.7,38653.7,7.20301e+06,7.20301e+06,7.20301e+06,7.02188e+06,7.02188e+06,7.02188e+06,523751,523751,523751,523832,523832,523832,1.12292e+08,1.12292e+08,1.12292e+08,297.263,297.263,297.263,362.285,362.285,362.285
373,351132,351132,351132,39582.3,39582.3,39582.3,38654.1,38654.1,38654.1,7.20262e+06,7.20262e+06,7.20262e+06,7.0215e+06,7.0215e+06,7.0215e+06,523795,523795,523795,523877,523877,523877,1.12295e+08,1.12295e+08,1.12295e+08,297.287,297.287,297.287,362.315,362.315,362.315
374,351077,351077,351077,39582.2,39582.2,39582.2,38654,38654,38654,7.20215e+06,7.20215e+06,7.20215e+06,7.02104e+06,7.02104e+06,7.02104e+06,523837,523837,523837,523920,523920,523920,1.12298e+08,1.12298e+08,1.12298e+08,297.31,297.31,297.31,362.344,362.344,362.344
