time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,381590,381590,381590,57205.7,57205.7,57205.7,56422.6,56422.6,56422.6,9.62508e+06,9.62508e+06,9.62508e+06,9.48546e+06,9.48546e+06,9.48546e+06,563868,563868,563868,563905,563905,563905,1.06619e+08,1.06619e+08,1.06619e+08,504.497,504.497,504.497,587.408,587.408,587.408
87,381674,381674,381674,57209.5,57209.5,57209.5,56426.3,56426.3,56426.3,9.62618e+06,9.62618e+06,9.62618e+06,9.48654e+06,9.48654e+06,9.48654e+06,563850,563850,563850,563886,563886,563886,1.06621e+08,1.06621e+08,1.06621e+08,504.484,504.484,504.484,587.393,587.393,587.393
88,381764,381764,381764,57213.9,57213.9,57213.9,56430.6,56430.6,56430.6,9.62735e+06,9.62735e+06,9.62735e+06,9.4877e+06,9.4877e+06,9.4877e+06,563834,563834,563834,563869,563869,563869,1.06622e+08,1.06622e+08,1.06622e+08,504.473,504.473,504.473,587.379,587.379,587.379
89,381858,381858,381858,57218.8,57218.8,57218.8,56435.4,56435.4,56435.4,9.62859e+06,9.62859e+06,9.62859e+06,9.48891e+06,9.48891e+06,9.48891e+06,563820,563820,563820,563855,563855,563855,1.06624e+08,1.06624e+08,1.06624e+08,504.465,504.465,504.465,587.369,587.369,587.369
90,381955,381955,381955,57224.3,57224.3,57224.3,56440.7,56440.7,56440.7,9.62988e+06,9.62988e+06,9.62988e+06,9.49018e+06,9.49018e+06,9.49018e+06,563810,563810,563810,563845,563845,563845,1.06625e+08,1.06625e+08,1.06625e+08,504.459,504.459,504.459,587.363,587.363,587.363
91,382053,382053,382053,57230.1,57230.1,57230.1,56446.4,56446.4,56446.4,9.6312e+06,9.6312e+06,9.6312e+06,9.49148e+06,9.49148e+06,9.49148e+06,563803,563803,563803,563838,563838,563838,1.06626e+08,1.06626e+08,1.06626e+08,504.457,504.457,504.457,587.36,587.36,587.36
92,382152,382152,382152,57236.3,57236.3,57236.3,56452.5,56452.5,56452.5,9.63255e+06,9.63255e+06,9.63255e+06,9.49281e+06,9.49281e+06,9.49281e+06,563800,563800,563800,563836,563836,563836,1.06626e+08,1.06626e+08,1.06626e+08,504.458,504.458,504.458,587.361,587.361,587.361
93,382249,382249,382249,57242.8,57242.8,57242.8,56458.9,56458.9,56458.9,9.6339e+06,9.6339e+06,9.6339e+06,9.49414e+06,9.49414e+06,9.49414e+06,563802,563802,563802,563837,563837,563837,1.06627e+08,1.06627e+08,1.06627e+08,504.463,504.463,504.463,587.366,587.366,587.366
94,382344,382344,382344,57249.5,57249.5,57249.5,56465.5,56465.5,56465.5,9.63524e+06,9.63524e+06,9.63524e+06,9.49546e+06,9.49546e+06,9.49546e+06,563808,563808,563808,563844,563844,563844,1.06628e+08,1.06628e+08,1.06628e+08,504.472,504.472,504.472,587.376,587.376,587.376
95,382436,382436,382436,57256.3,57256.3,57256.3,56472.2,56472.2,56472.2,9.63656e+06,9.63656e+06,9.63656e+06,9.49675e+06,9.49675e+06,9.49675e+06,563820,563820,563820,563855,563855,563855,1.06628e+08,1.06628e+08,1.06628e+08,504.484,504.484,504.484,587.391,587.391,587.391
96,382522,382522,382522,57263.1,57263.1,57263.1,56479,56479,56479,9.63783e+06,9.63783e+06,9.63783e+06,9.49801e+06,9.49801e+06,9.49801e+06,563836,563836,563836,563871,563871,563871,1.06629e+08,1.06629e+08,1.06629e+08,504.501,504.501,504.501,587.41,587.41,587.41
97,382602,382602,382602,57269.9,57269.9,57269.9,56485.7,56485.7,56485.7,9.63906e+06,9.63906e+06,9.63906e+06,9.49922e+06,9.49922e+06,9.49922e+06,563856,563856,563856,563892,563892,563892,1.06629e+08,1.06629e+08,1.06629e+08,504.521,504.521,504.521,587.434,587.434,587.434
98,382675,382675,382675,57276.6,57276.6,57276.6,56492.2,56492.2,56492.2,9.64022e+06,9.64022e+06,9.64022e+06,9.50035e+06,9.50035e+06,9.50035e+06,563882,563882,563882,563917,563917,563917,1.0663e+08,1.0663e+08,1.0663e+08,504.545,504.545,504.545,587.462,587.462,587.462
99,382740,382740,382740,57283,57283,57283,56498.6,56498.6,56498.6,9.64129e+06,9.64129e+06,9.64129e+06,9.50141e+06,9.50141e+06,9.50141e+06,563912,563912,563912,563948,563948,563948,1.06631e+08,1.06631e+08,1.06631e+08,504.573,504.573,504.573,587.495,587.495,587.495
100,382796,382796,382796,57289,57289,57289,56504.6,56504.6,56504.6,9.64228e+06,9.64228e+06,9.64228e+06,9.50238e+06,9.50238e+06,9.50238e+06,563946,563946,563946,563983,563983,563983,1.06632e+08,1.06632e+08,1.06632e+08,504.604,504.604,504.604,587.532,587.532,587.532
101,382841,382841,382841,57294.7,57294.7,57294.7,56510.3,56510.3,56510.3,9.64316e+06,9.64316e+06,9.64316e+06,9.50325e+06,9.50325e+06,9.50325e+06,563984,563984,563984,564022,564022,564022,1.06633e+08,1.06633e+08,1.06633e+08,504.639,504.639,504.639,587.573,587.573,587.573
102,382876,382876,382876,57299.9,57299.9,57299.9,56515.4,56515.4,56515.4,9.64393e+06,9.64393e+06,9.64393e+06,9.50401e+06,9.50401e+06,9.50401e+06,564027,564027,564027,564065,564065,564065,1.06634e+08,1.06634e+08,1.06634e+08,504.676,504.676,504.676,587.616,587.616,587.616
103,382900,382900,382900,57304.6,57304.6,57304.6,56520.1,56520.1,56520.1,9.64458e+06,9.64458e+06,9.64458e+06,9.50465e+06,9.50465e+06,9.50465e+06,564072,564072,564072,564111,564111,564111,1.06636e+08,1.06636e+08,1.06636e+08,504.716,504.716,504.716,587.663,587.663,587.663
104,382913,382913,382913,57308.7,57308.7,57308.7,56524.2,56524.2,56524.2,9.6451e+06,9.6451e+06,9.6451e+06,9.50516e+06,9.50516e+06,9.50516e+06,564121,564121,564121,564160,564160,564160,1.06637e+08,1.06637e+08,1.06637e+08,504.758,504.758,504.758,587.713,587.713,587.713
105,382914,382914,382914,57312.1,57312.1,57312.1,56527.6,56527.6,56527.6,9.6455e+06,9.6455e+06,9.6455e+06,9.50555e+06,9.50555e+06,9.50555e+06,564172,564172,564172,564211,564211,564211,1.06639e+08,1.06639e+08,1.06639e+08,504.801,504.801,504.801,587.764,587.764,587.764
106,382904,382904,382904,57314.8,57314.8,57314.8,56530.3,56530.3,56530.3,9.64576e+06,9.64576e+06,9.64576e+06,9.50581e+06,9.50581e+06,9.50581e+06,564225,564225,564225,564265,564265,564265,1.06641e+08,1.06641e+08,1.06641e+08,504.846,504.846,504.846,587.816,587.816,587.816
107,382883,382883,382883,57316.8,57316.8,57316.8,56532.4,56532.4,56532.4,9.64589e+06,9.64589e+06,9.64589e+06,9.50594e+06,9.50594e+06,9.50594e+06,564279,564279,564279,564319,564319,564319,1.06644e+08,1.06644e+08,1.06644e+08,504.891,504.891,504.891,587.87,587.87,587.87
108,382851,382851,382851,57318,57318,57318,56533.6,56533.6,56533.6,9.64589e+06,9.64589e+06,9.64589e+06,9.50595e+06,9.50595e+06,9.50595e+06,564333,564333,564333,564375,564375,564375,1.06646e+08,1.06646e+08,1.06646e+08,504.936,504.936,504.936,587.923,587.923,587.923
109,382808,382808,382808,57318.4,57318.4,57318.4,56534.1,56534.1,56534.1,9.64577e+06,9.64577e+06,9.64577e+06,9.50582e+06,9.50582e+06,9.50582e+06,564388,564388,564388,564430,564430,564430,1.06649e+08,1.06649e+08,1.06649e+08,504.981,504.981,504.981,587.977,587.977,587.977
110,382756,382756,382756,57318.1,57318.1,57318.1,56533.9,56533.9,56533.9,9.64552e+06,9.64552e+06,9.64552e+06,9.50558e+06,9.50558e+06,9.50558e+06,564442,564442,564442,564484,564484,564484,1.06652e+08,1.06652e+08,1.06652e+08,505.026,505.026,505.026,588.029,588.029,588.029
111,382695,382695,382695,57317,57317,57317,56532.9,56532.9,56532.9,9.64516e+06,9.64516e+06,9.64516e+06,9.50523e+06,9.50523e+06,9.50523e+06,564495,564495,564495,564538,564538,564538,1.06656e+08,1.06656e+08,1.06656e+08,505.068,505.068,505.068,588.079,588.079,588.079
112,382626,382626,382626,57315.2,57315.2,57315.2,56531.2,56531.2,56531.2,9.64469e+06,9.64469e+06,9.64469e+06,9.50477e+06,9.50477e+06,9.50477e+06,564546,564546,564546,564589,564589,564589,1.06659e+08,1.06659e+08,1.06659e+08,505.109,505.109,505.109,588.128,588.128,588.128
113,382551,382551,382551,57312.7,57312.7,57312.7,56528.7,56528.7,56528.7,9.64413e+06,9.64413e+06,9.64413e+06,9.50422e+06,9.50422e+06,9.50422e+06,564594,564594,564594,564638,564638,564638,1.06663e+08,1.06663e+08,1.06663e+08,505.148,505.148,505.148,588.173,588.173,588.173
114,382469,382469,382469,57309.5,57309.5,57309.5,56525.6,56525.6,56525.6,9.64348e+06,9.64348e+06,9.64348e+06,9.50358e+06,9.50358e+06,9.50358e+06,564640,564640,564640,564684,564684,564684,1.06667e+08,1.06667e+08,1.06667e+08,505.184,505.184,505.184,588.216,588.216,588.216
115,382383,382383,382383,57305.7,57305.7,57305.7,56521.9,56521.9,56521.9,9.64277e+06,9.64277e+06,9.64277e+06,9.50288e+06,9.50288e+06,9.50288e+06,564682,564682,564682,564727,564727,564727,1.06671e+08,1.06671e+08,1.06671e+08,505.217,505.217,505.217,588.255,588.255,588.255
116,382294,382294,382294,57301.3,57301.3,57301.3,56517.6,56517.6,56517.6,9.64199e+06,9.64199e+06,9.64199e+06,9.50211e+06,9.50211e+06,9.50211e+06,564721,564721,564721,564766,564766,564766,1.06675e+08,1.06675e+08,1.06675e+08,505.247,505.247,505.247,588.29,588.29,588.29
117,382202,382202,382202,57296.4,57296.4,57296.4,56512.8,56512.8,56512.8,9.64117e+06,9.64117e+06,9.64117e+06,9.50131e+06,9.50131e+06,9.50131e+06,564755,564755,564755,564800,564800,564800,1.0668e+08,1.0668e+08,1.0668e+08,505.273,505.273,505.273,588.32,588.32,588.32
118,382111,382111,382111,57291.1,57291.1,57291.1,56507.6,56507.6,56507.6,9.64033e+06,9.64033e+06,9.64033e+06,9.50048e+06,9.50048e+06,9.50048e+06,564785,564785,564785,564830,564830,564830,1.06684e+08,1.06684e+08,1.06684e+08,505.294,505.294,505.294,588.346,588.346,588.346
119,382020,382020,382020,57285.5,57285.5,57285.5,56502.1,56502.1,56502.1,9.63947e+06,9.63947e+06,9.63947e+06,9.49964e+06,9.49964e+06,9.49964e+06,564810,564810,564810,564855,564855,564855,1.06689e+08,1.06689e+08,1.06689e+08,505.312,505.312,505.312,588.367,588.367,588.367
120,381931,381931,381931,57279.6,57279.6,57279.6,56496.3,56496.3,56496.3,9.63862e+06,9.63862e+06,9.63862e+06,9.4988e+06,9.4988e+06,9.4988e+06,564830,564830,564830,564875,564875,564875,1.06693e+08,1.06693e+08,1.06693e+08,505.326,505.326,505.326,588.382,588.382,588.382
121,381846,381846,381846,57273.5,57273.5,57273.5,56490.3,56490.3,56490.3,9.63779e+06,9.63779e+06,9.63779e+06,9.49799e+06,9.49799e+06,9.49799e+06,564844,564844,564844,564889,564889,564889,1.06698e+08,1.06698e+08,1.06698e+08,505.335,505.335,505.335,588.393,588.393,588.393
122,381766,381766,381766,57267.4,57267.4,57267.4,56484.3,56484.3,56484.3,9.637e+06,9.637e+06,9.637e+06,9.49721e+06,9.49721e+06,9.49721e+06,564854,564854,564854,564899,564899,564899,1.06702e+08,1.06702e+08,1.06702e+08,505.34,505.34,505.34,588.399,588.399,588.399
123,381692,381692,381692,57261.3,57261.3,57261.3,56478.3,56478.3,56478.3,9.63626e+06,9.63626e+06,9.63626e+06,9.49648e+06,9.49648e+06,9.49648e+06,564858,564858,564858,564903,564903,564903,1.06706e+08,1.06706e+08,1.06706e+08,505.34,505.34,505.34,588.399,588.399,588.399
124,381625,381625,381625,57255.3,57255.3,57255.3,56472.3,56472.3,56472.3,9.63558e+06,9.63558e+06,9.63558e+06,9.49581e+06,9.49581e+06,9.49581e+06,564857,564857,564857,564902,564902,564902,1.06711e+08,1.06711e+08,1.06711e+08,505.337,505.337,505.337,588.395,588.395,588.395
125,381566,381566,381566,57249.5,57249.5,57249.5,56466.6,56466.6,56466.6,9.63498e+06,9.63498e+06,9.63498e+06,9.49522e+06,9.49522e+06,9.49522e+06,564852,564852,564852,564896,564896,564896,1.06715e+08,1.06715e+08,1.06715e+08,505.33,505.33,505.33,588.386,588.386,588.386
126,381516,381516,381516,57244,57244,57244,56461.1,56461.1,56461.1,9.63448e+06,9.63448e+06,9.63448e+06,9.49473e+06,9.49473e+06,9.49473e+06,564842,564842,564842,564885,564885,564885,1.06719e+08,1.06719e+08,1.06719e+08,505.319,505.319,505.319,588.373,588.373,588.373
127,381477,381477,381477,57238.9,57238.9,57238.9,56456,56456,56456,9.63407e+06,9.63407e+06,9.63407e+06,9.49433e+06,9.49433e+06,9.49433e+06,564827,564827,564827,564870,564870,564870,1.06723e+08,1.06723e+08,1.06723e+08,505.304,505.304,505.304,588.356,588.356,588.356
128,381447,381447,381447,57234.2,57234.2,57234.2,56451.3,56451.3,56451.3,9.63378e+06,9.63378e+06,9.63378e+06,9.49405e+06,9.49405e+06,9.49405e+06,564809,564809,564809,564851,564851,564851,1.06727e+08,1.06727e+08,1.06727e+08,505.287,505.287,505.287,588.335,588.335,588.335
129,381429,381429,381429,57230,57230,57230,56447.2,56447.2,56447.2,9.63361e+06,9.63361e+06,9.63361e+06,9.49388e+06,9.49388e+06,9.49388e+06,564787,564787,564787,564828,564828,564828,1.06731e+08,1.06731e+08,1.06731e+08,505.267,505.267,505.267,588.311,588.311,588.311
130,381421,381421,381421,57226.4,57226.4,57226.4,56443.6,56443.6,56443.6,9.63357e+06,9.63357e+06,9.63357e+06,9.49384e+06,9.49384e+06,9.49384e+06,564762,564762,564762,564803,564803,564803,1.06734e+08,1.06734e+08,1.06734e+08,505.245,505.245,505.245,588.284,588.284,588.284
131,381425,381425,381425,57223.4,57223.4,57223.4,56440.6,56440.6,56440.6,9.63366e+06,9.63366e+06,9.63366e+06,9.49392e+06,9.49392e+06,9.49392e+06,564735,564735,564735,564775,564775,564775,1.06737e+08,1.06737e+08,1.06737e+08,505.221,505.221,505.221,588.256,588.256,588.256
132,381441,381441,381441,57221.2,57221.2,57221.2,56438.3,56438.3,56438.3,9.63388e+06,9.63388e+06,9.63388e+06,9.49415e+06,9.49415e+06,9.49415e+06,564705,564705,564705,564745,564745,564745,1.0674e+08,1.0674e+08,1.0674e+08,505.196,505.196,505.196,588.226,588.226,588.226
133,381468,381468,381468,57219.6,57219.6,57219.6,56436.7,56436.7,56436.7,9.63424e+06,9.63424e+06,9.63424e+06,9.4945e+06,9.4945e+06,9.4945e+06,564675,564675,564675,564714,564714,564714,1.06743e+08,1.06743e+08,1.06743e+08,505.17,505.17,505.17,588.195,588.195,588.195
134,381506,381506,381506,57218.8,57218.8,57218.8,56435.8,56435.8,56435.8,9.63473e+06,9.63473e+06,9.63473e+06,9.49498e+06,9.49498e+06,9.49498e+06,564644,564644,564644,564682,564682,564682,1.06746e+08,1.06746e+08,1.06746e+08,505.144,505.144,505.144,588.164,588.164,588.164
135,381554,381554,381554,57218.8,57218.8,57218.8,56435.7,56435.7,56435.7,9.63536e+06,9.63536e+06,9.63536e+06,9.4956e+06,9.4956e+06,9.4956e+06,564613,564613,564613,564651,564651,564651,1.06748e+08,1.06748e+08,1.06748e+08,505.118,505.118,505.118,588.134,588.134,588.134
136,381611,381611,381611,57219.6,57219.6,57219.6,56436.4,56436.4,56436.4,9.6361e+06,9.6361e+06,9.6361e+06,9.49633e+06,9.49633e+06,9.49633e+06,564583,564583,564583,564620,564620,564620,1.0675e+08,1.0675e+08,1.0675e+08,505.094,505.094,505.094,588.105,588.105,588.105
137,381678,381678,381678,57221,57221,57221,56437.8,56437.8,56437.8,9.63697e+06,9.63697e+06,9.63697e+06,9.49719e+06,9.49719e+06,9.49719e+06,564554,564554,564554,564591,564591,564591,1.06752e+08,1.06752e+08,1.06752e+08,505.071,505.071,505.071,588.077,588.077,588.077
138,381752,381752,381752,57223.3,57223.3,57223.3,56439.9,56439.9,56439.9,9.63795e+06,9.63795e+06,9.63795e+06,9.49815e+06,9.49815e+06,9.49815e+06,564528,564528,564528,564563,564563,564563,1.06754e+08,1.06754e+08,1.06754e+08,505.05,505.05,505.05,588.052,588.052,588.052
139,381834,381834,381834,57226.2,57226.2,57226.2,56442.7,56442.7,56442.7,9.63902e+06,9.63902e+06,9.63902e+06,9.49921e+06,9.49921e+06,9.49921e+06,564503,564503,564503,564538,564538,564538,1.06756e+08,1.06756e+08,1.06756e+08,505.031,505.031,505.031,588.029,588.029,588.029
140,381922,381922,381922,57229.8,57229.8,57229.8,56446.2,56446.2,56446.2,9.64019e+06,9.64019e+06,9.64019e+06,9.50036e+06,9.50036e+06,9.50036e+06,564481,564481,564481,564516,564516,564516,1.06757e+08,1.06757e+08,1.06757e+08,505.015,505.015,505.015,588.01,588.01,588.01
141,382014,382014,382014,57234,57234,57234,56450.3,56450.3,56450.3,9.64143e+06,9.64143e+06,9.64143e+06,9.50158e+06,9.50158e+06,9.50158e+06,564463,564463,564463,564498,564498,564498,1.06758e+08,1.06758e+08,1.06758e+08,505.002,505.002,505.002,587.994,587.994,587.994
142,382110,382110,382110,57238.8,57238.8,57238.8,56455,56455,56455,9.64274e+06,9.64274e+06,9.64274e+06,9.50286e+06,9.50286e+06,9.50286e+06,564449,564449,564449,564483,564483,564483,1.0676e+08,1.0676e+08,1.0676e+08,504.992,504.992,504.992,587.983,587.983,587.983
143,382208,382208,382208,57244,57244,57244,56460.2,56460.2,56460.2,9.64409e+06,9.64409e+06,9.64409e+06,9.5042e+06,9.5042e+06,9.5042e+06,564439,564439,564439,564473,564473,564473,1.06761e+08,1.06761e+08,1.06761e+08,504.987,504.987,504.987,587.976,587.976,587.976
144,382306,382306,382306,57249.8,57249.8,57249.8,56465.8,56465.8,56465.8,9.64548e+06,9.64548e+06,9.64548e+06,9.50556e+06,9.50556e+06,9.50556e+06,564434,564434,564434,564468,564468,564468,1.06762e+08,1.06762e+08,1.06762e+08,504.985,504.985,504.985,587.974,587.974,587.974
145,382404,382404,382404,57255.8,57255.8,57255.8,56471.7,56471.7,56471.7,9.64689e+06,9.64689e+06,9.64689e+06,9.50694e+06,9.50694e+06,9.50694e+06,564434,564434,564434,564468,564468,564468,1.06763e+08,1.06763e+08,1.06763e+08,504.988,504.988,504.988,587.977,587.977,587.977
146,382500,382500,382500,57262.1,57262.1,57262.1,56477.9,56477.9,56477.9,9.64829e+06,9.64829e+06,9.64829e+06,9.50833e+06,9.50833e+06,9.50833e+06,564439,564439,564439,564473,564473,564473,1.06764e+08,1.06764e+08,1.06764e+08,504.995,504.995,504.995,587.985,587.985,587.985
147,382592,382592,382592,57268.6,57268.6,57268.6,56484.3,56484.3,56484.3,9.64968e+06,9.64968e+06,9.64968e+06,9.5097e+06,9.5097e+06,9.5097e+06,564450,564450,564450,564484,564484,564484,1.06766e+08,1.06766e+08,1.06766e+08,505.006,505.006,505.006,587.998,587.998,587.998
148,382680,382680,382680,57275.2,57275.2,57275.2,56490.8,56490.8,56490.8,9.65105e+06,9.65105e+06,9.65105e+06,9.51104e+06,9.51104e+06,9.51104e+06,564466,564466,564466,564500,564500,564500,1.06767e+08,1.06767e+08,1.06767e+08,505.022,505.022,505.022,588.017,588.017,588.017
149,382763,382763,382763,57281.8,57281.8,57281.8,56497.3,56497.3,56497.3,9.65237e+06,9.65237e+06,9.65237e+06,9.51234e+06,9.51234e+06,9.51234e+06,564487,564487,564487,564521,564521,564521,1.06768e+08,1.06768e+08,1.06768e+08,505.043,505.043,505.043,588.041,588.041,588.041
150,382838,382838,382838,57288.3,57288.3,57288.3,56503.8,56503.8,56503.8,9.65363e+06,9.65363e+06,9.65363e+06,9.51358e+06,9.51358e+06,9.51358e+06,564514,564514,564514,564548,564548,564548,1.0677e+08,1.0677e+08,1.0677e+08,505.068,505.068,505.068,588.07,588.07,588.07
151,382905,382905,382905,57294.6,57294.6,57294.6,56510,56510,56510,9.65481e+06,9.65481e+06,9.65481e+06,9.51475e+06,9.51475e+06,9.51475e+06,564546,564546,564546,564580,564580,564580,1.06772e+08,1.06772e+08,1.06772e+08,505.097,505.097,505.097,588.104,588.104,588.104
152,382963,382963,382963,57300.6,57300.6,57300.6,56516,56516,56516,9.65591e+06,9.65591e+06,9.65591e+06,9.51583e+06,9.51583e+06,9.51583e+06,564582,564582,564582,564618,564618,564618,1.06774e+08,1.06774e+08,1.06774e+08,505.13,505.13,505.13,588.143,588.143,588.143
153,383012,383012,383012,57306.3,57306.3,57306.3,56521.6,56521.6,56521.6,9.65692e+06,9.65692e+06,9.65692e+06,9.51682e+06,9.51682e+06,9.51682e+06,564624,564624,564624,564659,564659,564659,1.06776e+08,1.06776e+08,1.06776e+08,505.166,505.166,505.166,588.186,588.186,588.186
154,383050,383050,383050,57311.6,57311.6,57311.6,56526.9,56526.9,56526.9,9.65782e+06,9.65782e+06,9.65782e+06,9.51771e+06,9.51771e+06,9.51771e+06,564669,564669,564669,564705,564705,564705,1.06778e+08,1.06778e+08,1.06778e+08,505.206,505.206,505.206,588.233,588.233,588.233
155,383077,383077,383077,57316.3,57316.3,57316.3,56531.6,56531.6,56531.6,9.6586e+06,9.6586e+06,9.6586e+06,9.51848e+06,9.51848e+06,9.51848e+06,564719,564719,564719,564755,564755,564755,1.06781e+08,1.06781e+08,1.06781e+08,505.249,505.249,505.249,588.283,588.283,588.283
156,383093,383093,383093,57320.5,57320.5,57320.5,56535.8,56535.8,56535.8,9.65926e+06,9.65926e+06,9.65926e+06,9.51913e+06,9.51913e+06,9.51913e+06,564771,564771,564771,564809,564809,564809,1.06784e+08,1.06784e+08,1.06784e+08,505.294,505.294,505.294,588.336,588.336,588.336
157,383098,383098,383098,57324.1,57324.1,57324.1,56539.4,56539.4,56539.4,9.6598e+06,9.6598e+06,9.6598e+06,9.51966e+06,9.51966e+06,9.51966e+06,564827,564827,564827,564865,564865,564865,1.06787e+08,1.06787e+08,1.06787e+08,505.341,505.341,505.341,588.392,588.392,588.392
158,383091,383091,383091,57327,57327,57327,56542.3,56542.3,56542.3,9.66021e+06,9.66021e+06,9.66021e+06,9.52006e+06,9.52006e+06,9.52006e+06,564885,564885,564885,564923,564923,564923,1.0679e+08,1.0679e+08,1.0679e+08,505.39,505.39,505.39,588.449,588.449,588.449
159,383073,383073,383073,57329.2,57329.2,57329.2,56544.5,56544.5,56544.5,9.66048e+06,9.66048e+06,9.66048e+06,9.52033e+06,9.52033e+06,9.52033e+06,564944,564944,564944,564983,564983,564983,1.06794e+08,1.06794e+08,1.06794e+08,505.439,505.439,505.439,588.507,588.507,588.507
160,383044,383044,383044,57330.6,57330.6,57330.6,56546,56546,56546,9.66063e+06,9.66063e+06,9.66063e+06,9.52048e+06,9.52048e+06,9.52048e+06,565005,565005,565005,565044,565044,565044,1.06798e+08,1.06798e+08,1.06798e+08,505.489,505.489,505.489,588.567,588.567,588.567
161,383005,383005,383005,57331.3,57331.3,57331.3,56546.8,56546.8,56546.8,9.66065e+06,9.66065e+06,9.66065e+06,9.5205e+06,9.5205e+06,9.5205e+06,565065,565065,565065,565106,565106,565106,1.06802e+08,1.06802e+08,1.06802e+08,505.54,505.54,505.54,588.626,588.626,588.626
162,382955,382955,382955,57331.3,57331.3,57331.3,56546.8,56546.8,56546.8,9.66055e+06,9.66055e+06,9.66055e+06,9.5204e+06,9.5204e+06,9.5204e+06,565126,565126,565126,565167,565167,565167,1.06806e+08,1.06806e+08,1.06806e+08,505.589,505.589,505.589,588.684,588.684,588.684
163,382897,382897,382897,57330.4,57330.4,57330.4,56546,56546,56546,9.66033e+06,9.66033e+06,9.66033e+06,9.52019e+06,9.52019e+06,9.52019e+06,565185,565185,565185,565227,565227,565227,1.06811e+08,1.06811e+08,1.06811e+08,505.638,505.638,505.638,588.741,588.741,588.741
164,382831,382831,382831,57328.9,57328.9,57328.9,56544.6,56544.6,56544.6,9.66001e+06,9.66001e+06,9.66001e+06,9.51987e+06,9.51987e+06,9.51987e+06,565243,565243,565243,565285,565285,565285,1.06816e+08,1.06816e+08,1.06816e+08,505.684,505.684,505.684,588.796,588.796,588.796
165,382757,382757,382757,57326.6,57326.6,57326.6,56542.4,56542.4,56542.4,9.65958e+06,9.65958e+06,9.65958e+06,9.51945e+06,9.51945e+06,9.51945e+06,565299,565299,565299,565341,565341,565341,1.06821e+08,1.06821e+08,1.06821e+08,505.729,505.729,505.729,588.849,588.849,588.849
