time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,876961,876961,876961,90789.9,90789.9,90789.9,95131.8,95131.8,95131.8,1.5995e+07,1.5995e+07,1.5995e+07,1.67865e+07,1.67865e+07,1.67865e+07,494810,494810,494810,494700,494700,494700,9.30824e+07,9.30824e+07,9.30824e+07,768.454,768.454,768.454,719.126,719.126,719.126
344,877034,877034,877034,90784.8,90784.8,90784.8,95127.3,95127.3,95127.3,1.59951e+07,1.59951e+07,1.59951e+07,1.67866e+07,1.67866e+07,1.67866e+07,494749,494749,494749,494643,494643,494643,9.30852e+07,9.30852e+07,9.30852e+07,768.369,768.369,768.369,719.053,719.053,719.053
345,877136,877136,877136,90780.9,90780.9,90780.9,95124,95124,95124,1.59954e+07,1.59954e+07,1.59954e+07,1.67869e+07,1.67869e+07,1.67869e+07,494684,494684,494684,494582,494582,494582,9.30875e+07,9.30875e+07,9.30875e+07,768.281,768.281,768.281,718.976,718.976,718.976
346,877264,877264,877264,90778.2,90778.2,90778.2,95122,95122,95122,1.59959e+07,1.59959e+07,1.59959e+07,1.67875e+07,1.67875e+07,1.67875e+07,494617,494617,494617,494519,494519,494519,9.30894e+07,9.30894e+07,9.30894e+07,768.19,768.19,768.19,718.898,718.898,718.898
347,877418,877418,877418,90776.7,90776.7,90776.7,95121.4,95121.4,95121.4,1.59966e+07,1.59966e+07,1.59966e+07,1.67882e+07,1.67882e+07,1.67882e+07,494550,494550,494550,494455,494455,494455,9.30909e+07,9.30909e+07,9.30909e+07,768.099,768.099,768.099,718.819,718.819,718.819
348,877594,877594,877594,90776.6,90776.6,90776.6,95122.1,95122.1,95122.1,1.59975e+07,1.59975e+07,1.59975e+07,1.67891e+07,1.67891e+07,1.67891e+07,494482,494482,494482,494391,494391,494391,9.30919e+07,9.30919e+07,9.30919e+07,768.009,768.009,768.009,718.74,718.74,718.74
349,877791,877791,877791,90777.9,90777.9,90777.9,95124.3,95124.3,95124.3,1.59985e+07,1.59985e+07,1.59985e+07,1.67903e+07,1.67903e+07,1.67903e+07,494415,494415,494415,494328,494328,494328,9.30925e+07,9.30925e+07,9.30925e+07,767.921,767.921,767.921,718.665,718.665,718.665
350,878007,878007,878007,90780.6,90780.6,90780.6,95127.9,95127.9,95127.9,1.59997e+07,1.59997e+07,1.59997e+07,1.67916e+07,1.67916e+07,1.67916e+07,494351,494351,494351,494267,494267,494267,9.30928e+07,9.30928e+07,9.30928e+07,767.838,767.838,767.838,718.592,718.592,718.592
351,878238,878238,878238,90784.7,90784.7,90784.7,95132.9,95132.9,95132.9,1.60011e+07,1.60011e+07,1.60011e+07,1.6793e+07,1.6793e+07,1.6793e+07,494290,494290,494290,494209,494209,494209,9.30926e+07,9.30926e+07,9.30926e+07,767.76,767.76,767.76,718.525,718.525,718.525
352,878481,878481,878481,90790.2,90790.2,90790.2,95139.3,95139.3,95139.3,1.60026e+07,1.60026e+07,1.60026e+07,1.67946e+07,1.67946e+07,1.67946e+07,494234,494234,494234,494155,494155,494155,9.30922e+07,9.30922e+07,9.30922e+07,767.689,767.689,767.689,718.463,718.463,718.463
353,878734,878734,878734,90796.9,90796.9,90796.9,95146.9,95146.9,95146.9,1.60042e+07,1.60042e+07,1.60042e+07,1.67964e+07,1.67964e+07,1.67964e+07,494183,494183,494183,494106,494106,494106,9.30914e+07,9.30914e+07,9.30914e+07,767.627,767.627,767.627,718.409,718.409,718.409
354,878993,878993,878993,90805,90805,90805,95155.9,95155.9,95155.9,1.6006e+07,1.6006e+07,1.6006e+07,1.67982e+07,1.67982e+07,1.67982e+07,494138,494138,494138,494063,494063,494063,9.30904e+07,9.30904e+07,9.30904e+07,767.574,767.574,767.574,718.363,718.363,718.363
355,879254,879254,879254,90814.2,90814.2,90814.2,95165.9,95165.9,95165.9,1.60078e+07,1.60078e+07,1.60078e+07,1.68002e+07,1.68002e+07,1.68002e+07,494101,494101,494101,494027,494027,494027,9.30892e+07,9.30892e+07,9.30892e+07,767.531,767.531,767.531,718.327,718.327,718.327
356,879513,879513,879513,90824.5,90824.5,90824.5,95177,95177,95177,1.60097e+07,1.60097e+07,1.60097e+07,1.68022e+07,1.68022e+07,1.68022e+07,494071,494071,494071,493999,493999,493999,9.30878e+07,9.30878e+07,9.30878e+07,767.5,767.5,767.5,718.3,718.3,718.3
357,879769,879769,879769,90835.7,90835.7,90835.7,95189,95189,95189,1.60116e+07,1.60116e+07,1.60116e+07,1.68042e+07,1.68042e+07,1.68042e+07,494050,494050,494050,493978,493978,493978,9.30862e+07,9.30862e+07,9.30862e+07,767.481,767.481,767.481,718.284,718.284,718.284
358,880016,880016,880016,90847.8,90847.8,90847.8,95201.8,95201.8,95201.8,1.60135e+07,1.60135e+07,1.60135e+07,1.68063e+07,1.68063e+07,1.68063e+07,494038,494038,494038,493966,493966,493966,9.30847e+07,9.30847e+07,9.30847e+07,767.475,767.475,767.475,718.279,718.279,718.279
359,880252,880252,880252,90860.5,90860.5,90860.5,95215.2,95215.2,95215.2,1.60155e+07,1.60155e+07,1.60155e+07,1.68083e+07,1.68083e+07,1.68083e+07,494036,494036,494036,493962,493962,493962,9.3083e+07,9.3083e+07,9.3083e+07,767.482,767.482,767.482,718.286,718.286,718.286
360,880474,880474,880474,90873.8,90873.8,90873.8,95229.1,95229.1,95229.1,1.60174e+07,1.60174e+07,1.60174e+07,1.68104e+07,1.68104e+07,1.68104e+07,494043,494043,494043,493968,493968,493968,9.30815e+07,9.30815e+07,9.30815e+07,767.501,767.501,767.501,718.304,718.304,718.304
361,880678,880678,880678,90887.5,90887.5,90887.5,95243.2,95243.2,95243.2,1.60192e+07,1.60192e+07,1.60192e+07,1.68123e+07,1.68123e+07,1.68123e+07,494059,494059,494059,493983,493983,493983,9.308e+07,9.308e+07,9.308e+07,767.535,767.535,767.535,718.333,718.333,718.333
362,880862,880862,880862,90901.4,90901.4,90901.4,95257.5,95257.5,95257.5,1.6021e+07,1.6021e+07,1.6021e+07,1.68142e+07,1.68142e+07,1.68142e+07,494085,494085,494085,494007,494007,494007,9.30786e+07,9.30786e+07,9.30786e+07,767.581,767.581,767.581,718.374,718.374,718.374
363,881024,881024,881024,90915.3,90915.3,90915.3,95271.7,95271.7,95271.7,1.60227e+07,1.60227e+07,1.60227e+07,1.6816e+07,1.6816e+07,1.6816e+07,494121,494121,494121,494040,494040,494040,9.30775e+07,9.30775e+07,9.30775e+07,767.639,767.639,767.639,718.426,718.426,718.426
364,881160,881160,881160,90929.1,90929.1,90929.1,95285.7,95285.7,95285.7,1.60243e+07,1.60243e+07,1.60243e+07,1.68177e+07,1.68177e+07,1.68177e+07,494165,494165,494165,494081,494081,494081,9.30765e+07,9.30765e+07,9.30765e+07,767.71,767.71,767.71,718.489,718.489,718.489
365,881271,881271,881271,90942.6,90942.6,90942.6,95299.3,95299.3,95299.3,1.60257e+07,1.60257e+07,1.60257e+07,1.68192e+07,1.68192e+07,1.68192e+07,494218,494218,494218,494131,494131,494131,9.30759e+07,9.30759e+07,9.30759e+07,767.792,767.792,767.792,718.561,718.561,718.561
366,881354,881354,881354,90955.6,90955.6,90955.6,95312.3,95312.3,95312.3,1.6027e+07,1.6027e+07,1.6027e+07,1.68206e+07,1.68206e+07,1.68206e+07,494279,494279,494279,494188,494188,494188,9.30755e+07,9.30755e+07,9.30755e+07,767.884,767.884,767.884,718.643,718.643,718.643
367,881408,881408,881408,90968,90968,90968,95324.6,95324.6,95324.6,1.60281e+07,1.60281e+07,1.60281e+07,1.68217e+07,1.68217e+07,1.68217e+07,494347,494347,494347,494252,494252,494252,9.30755e+07,9.30755e+07,9.30755e+07,767.985,767.985,767.985,718.732,718.732,718.732
368,881433,881433,881433,90979.7,90979.7,90979.7,95336,95336,95336,1.60291e+07,1.60291e+07,1.60291e+07,1.68227e+07,1.68227e+07,1.68227e+07,494421,494421,494421,494323,494323,494323,9.30758e+07,9.30758e+07,9.30758e+07,768.094,768.094,768.094,718.829,718.829,718.829
369,881428,881428,881428,90990.4,90990.4,90990.4,95346.4,95346.4,95346.4,1.60298e+07,1.60298e+07,1.60298e+07,1.68235e+07,1.68235e+07,1.68235e+07,494501,494501,494501,494398,494398,494398,9.30765e+07,9.30765e+07,9.30765e+07,768.21,768.21,768.21,718.931,718.931,718.931
370,881395,881395,881395,91000.1,91000.1,91000.1,95355.8,95355.8,95355.8,1.60304e+07,1.60304e+07,1.60304e+07,1.68241e+07,1.68241e+07,1.68241e+07,494585,494585,494585,494478,494478,494478,9.30776e+07,9.30776e+07,9.30776e+07,768.331,768.331,768.331,719.038,719.038,719.038
371,881333,881333,881333,91008.6,91008.6,91008.6,95363.8,95363.8,95363.8,1.60308e+07,1.60308e+07,1.60308e+07,1.68245e+07,1.68245e+07,1.68245e+07,494672,494672,494672,494562,494562,494562,9.30791e+07,9.30791e+07,9.30791e+07,768.456,768.456,768.456,719.148,719.148,719.148
372,881245,881245,881245,91015.9,91015.9,91015.9,95370.6,95370.6,95370.6,1.6031e+07,1.6031e+07,1.6031e+07,1.68247e+07,1.68247e+07,1.68247e+07,494762,494762,494762,494647,494647,494647,9.30811e+07,9.30811e+07,9.30811e+07,768.583,768.583,768.583,719.261,719.261,719.261
373,881131,881131,881131,91021.9,91021.9,91021.9,95376,95376,95376,1.60309e+07,1.60309e+07,1.60309e+07,1.68246e+07,1.68246e+07,1.68246e+07,494853,494853,494853,494734,494734,494734,9.30834e+07,9.30834e+07,9.30834e+07,768.71,768.71,768.71,719.373,719.373,719.373
374,880993,880993,880993,91026.5,91026.5,91026.5,95379.9,95379.9,95379.9,1.60307e+07,1.60307e+07,1.60307e+07,1.68244e+07,1.68244e+07,1.68244e+07,494943,494943,494943,494821,494821,494821,9.30861e+07,9.30861e+07,9.30861e+07,768.836,768.836,768.836,719.485,719.485,719.485
375,880834,880834,880834,91029.6,91029.6,91029.6,95382.4,95382.4,95382.4,1.60303e+07,1.60303e+07,1.60303e+07,1.68239e+07,1.68239e+07,1.68239e+07,495033,495033,495033,494906,494906,494906,9.30893e+07,9.30893e+07,9.30893e+07,768.959,768.959,768.959,719.594,719.594,719.594
376,880657,880657,880657,91031.4,91031.4,91031.4,95383.4,95383.4,95383.4,1.60298e+07,1.60298e+07,1.60298e+07,1.68233e+07,1.68233e+07,1.68233e+07,495119,495119,495119,494990,494990,494990,9.30928e+07,9.30928e+07,9.30928e+07,769.078,769.078,769.078,719.699,719.699,719.699
377,880463,880463,880463,91031.7,91031.7,91031.7,95383,95383,95383,1.6029e+07,1.6029e+07,1.6029e+07,1.68225e+07,1.68225e+07,1.68225e+07,495203,495203,495203,495070,495070,495070,9.30966e+07,9.30966e+07,9.30966e+07,769.191,769.191,769.191,719.8,719.8,719.8
378,880257,880257,880257,91030.6,91030.6,91030.6,95381.2,95381.2,95381.2,1.60281e+07,1.60281e+07,1.60281e+07,1.68216e+07,1.68216e+07,1.68216e+07,495281,495281,495281,495146,495146,495146,9.31007e+07,9.31007e+07,9.31007e+07,769.297,769.297,769.297,719.894,719.894,719.894
379,880041,880041,880041,91028.1,91028.1,91028.1,95378,95378,95378,1.60271e+07,1.60271e+07,1.60271e+07,1.68205e+07,1.68205e+07,1.68205e+07,495355,495355,495355,495217,495217,495217,9.31051e+07,9.31051e+07,9.31051e+07,769.394,769.394,769.394,719.98,719.98,719.98
380,879819,879819,879819,91024.4,91024.4,91024.4,95373.6,95373.6,95373.6,1.6026e+07,1.6026e+07,1.6026e+07,1.68193e+07,1.68193e+07,1.68193e+07,495421,495421,495421,495282,495282,495282,9.31098e+07,9.31098e+07,9.31098e+07,769.482,769.482,769.482,720.058,720.058,720.058
381,879594,879594,879594,91019.4,91019.4,91019.4,95368,95368,95368,1.60248e+07,1.60248e+07,1.60248e+07,1.6818e+07,1.6818e+07,1.6818e+07,495480,495480,495480,495340,495340,495340,9.31146e+07,9.31146e+07,9.31146e+07,769.559,769.559,769.559,720.127,720.127,720.127
382,879370,879370,879370,91013.4,91013.4,91013.4,95361.3,95361.3,95361.3,1.60235e+07,1.60235e+07,1.60235e+07,1.68166e+07,1.68166e+07,1.68166e+07,495531,495531,495531,495390,495390,495390,9.31196e+07,9.31196e+07,9.31196e+07,769.624,769.624,769.624,720.185,720.185,720.185
383,879151,879151,879151,91006.3,91006.3,91006.3,95353.6,95353.6,95353.6,1.60222e+07,1.60222e+07,1.60222e+07,1.68152e+07,1.68152e+07,1.68152e+07,495573,495573,495573,495432,495432,495432,9.31246e+07,9.31246e+07,9.31246e+07,769.676,769.676,769.676,720.233,720.233,720.233
384,878939,878939,878939,90998.4,90998.4,90998.4,95345.2,95345.2,95345.2,1.60208e+07,1.60208e+07,1.60208e+07,1.68137e+07,1.68137e+07,1.68137e+07,495607,495607,495607,495465,495465,495465,9.31297e+07,9.31297e+07,9.31297e+07,769.716,769.716,769.716,720.269,720.269,720.269
385,878738,878738,878738,90989.8,90989.8,90989.8,95336.1,95336.1,95336.1,1.60195e+07,1.60195e+07,1.60195e+07,1.68123e+07,1.68123e+07,1.68123e+07,495630,495630,495630,495489,495489,495489,9.31348e+07,9.31348e+07,9.31348e+07,769.742,769.742,769.742,720.293,720.293,720.293
386,878552,878552,878552,90980.6,90980.6,90980.6,95326.5,95326.5,95326.5,1.60182e+07,1.60182e+07,1.60182e+07,1.68109e+07,1.68109e+07,1.68109e+07,495644,495644,495644,495504,495504,495504,9.31398e+07,9.31398e+07,9.31398e+07,769.755,769.755,769.755,720.306,720.306,720.306
387,878382,878382,878382,90971,90971,90971,95316.6,95316.6,95316.6,1.60169e+07,1.60169e+07,1.60169e+07,1.68095e+07,1.68095e+07,1.68095e+07,495648,495648,495648,495510,495510,495510,9.31447e+07,9.31447e+07,9.31447e+07,769.755,769.755,769.755,720.307,720.307,720.307
388,878232,878232,878232,90961.1,90961.1,90961.1,95306.6,95306.6,95306.6,1.60157e+07,1.60157e+07,1.60157e+07,1.68082e+07,1.68082e+07,1.68082e+07,495643,495643,495643,495506,495506,495506,9.31495e+07,9.31495e+07,9.31495e+07,769.741,769.741,769.741,720.296,720.296,720.296
389,878105,878105,878105,90951.2,90951.2,90951.2,95296.6,95296.6,95296.6,1.60145e+07,1.60145e+07,1.60145e+07,1.6807e+07,1.6807e+07,1.6807e+07,495628,495628,495628,495494,495494,495494,9.3154e+07,9.3154e+07,9.3154e+07,769.715,769.715,769.715,720.274,720.274,720.274
390,878001,878001,878001,90941.4,90941.4,90941.4,95286.7,95286.7,95286.7,1.60135e+07,1.60135e+07,1.60135e+07,1.68059e+07,1.68059e+07,1.68059e+07,495603,495603,495603,495472,495472,495472,9.31583e+07,9.31583e+07,9.31583e+07,769.676,769.676,769.676,720.241,720.241,720.241
391,877923,877923,877923,90931.9,90931.9,90931.9,95277.3,95277.3,95277.3,1.60126e+07,1.60126e+07,1.60126e+07,1.6805e+07,1.6805e+07,1.6805e+07,495571,495571,495571,495443,495443,495443,9.31623e+07,9.31623e+07,9.31623e+07,769.626,769.626,769.626,720.198,720.198,720.198
392,877873,877873,877873,90922.8,90922.8,90922.8,95268.3,95268.3,95268.3,1.60119e+07,1.60119e+07,1.60119e+07,1.68042e+07,1.68042e+07,1.68042e+07,495530,495530,495530,495405,495405,495405,9.31659e+07,9.31659e+07,9.31659e+07,769.565,769.565,769.565,720.146,720.146,720.146
393,877851,877851,877851,90914.2,90914.2,90914.2,95260.1,95260.1,95260.1,1.60113e+07,1.60113e+07,1.60113e+07,1.68036e+07,1.68036e+07,1.68036e+07,495482,495482,495482,495361,495361,495361,9.31692e+07,9.31692e+07,9.31692e+07,769.495,769.495,769.495,720.085,720.085,720.085
394,877857,877857,877857,90906.5,90906.5,90906.5,95252.7,95252.7,95252.7,1.60109e+07,1.60109e+07,1.60109e+07,1.68031e+07,1.68031e+07,1.68031e+07,495427,495427,495427,495310,495310,495310,9.31721e+07,9.31721e+07,9.31721e+07,769.417,769.417,769.417,720.017,720.017,720.017
395,877892,877892,877892,90899.6,90899.6,90899.6,95246.2,95246.2,95246.2,1.60106e+07,1.60106e+07,1.60106e+07,1.68029e+07,1.68029e+07,1.68029e+07,495367,495367,495367,495254,495254,495254,9.31746e+07,9.31746e+07,9.31746e+07,769.332,769.332,769.332,719.943,719.943,719.943
396,877955,877955,877955,90893.6,90893.6,90893.6,95240.9,95240.9,95240.9,1.60106e+07,1.60106e+07,1.60106e+07,1.68028e+07,1.68028e+07,1.68028e+07,495302,495302,495302,495193,495193,495193,9.31766e+07,9.31766e+07,9.31766e+07,769.241,769.241,769.241,719.865,719.865,719.865
397,878046,878046,878046,90888.8,90888.8,90888.8,95236.7,95236.7,95236.7,1.60107e+07,1.60107e+07,1.60107e+07,1.6803e+07,1.6803e+07,1.6803e+07,495234,495234,495234,495129,495129,495129,9.31782e+07,9.31782e+07,9.31782e+07,769.147,769.147,769.147,719.783,719.783,719.783
398,878163,878163,878163,90885.2,90885.2,90885.2,95233.7,95233.7,95233.7,1.60111e+07,1.60111e+07,1.60111e+07,1.68034e+07,1.68034e+07,1.68034e+07,495163,495163,495163,495062,495062,495062,9.31794e+07,9.31794e+07,9.31794e+07,769.05,769.05,769.05,719.699,719.699,719.699
399,878306,878306,878306,90882.9,90882.9,90882.9,95232.1,95232.1,95232.1,1.60116e+07,1.60116e+07,1.60116e+07,1.68039e+07,1.68039e+07,1.68039e+07,495091,495091,495091,494994,494994,494994,9.31801e+07,9.31801e+07,9.31801e+07,768.952,768.952,768.952,719.614,719.614,719.614
400,878471,878471,878471,90881.9,90881.9,90881.9,95231.9,95231.9,95231.9,1.60123e+07,1.60123e+07,1.60123e+07,1.68047e+07,1.68047e+07,1.68047e+07,495019,495019,495019,494926,494926,494926,9.31804e+07,9.31804e+07,9.31804e+07,768.855,768.855,768.855,719.529,719.529,719.529
401,878658,878658,878658,90882.2,90882.2,90882.2,95233,95233,95233,1.60132e+07,1.60132e+07,1.60132e+07,1.68056e+07,1.68056e+07,1.68056e+07,494948,494948,494948,494858,494858,494858,9.31803e+07,9.31803e+07,9.31803e+07,768.761,768.761,768.761,719.447,719.447,719.447
402,878863,878863,878863,90883.9,90883.9,90883.9,95235.6,95235.6,95235.6,1.60142e+07,1.60142e+07,1.60142e+07,1.68068e+07,1.68068e+07,1.68068e+07,494879,494879,494879,494793,494793,494793,9.31797e+07,9.31797e+07,9.31797e+07,768.67,768.67,768.67,719.368,719.368,719.368
403,879084,879084,879084,90887,90887,90887,95239.5,95239.5,95239.5,1.60154e+07,1.60154e+07,1.60154e+07,1.6808e+07,1.6808e+07,1.6808e+07,494813,494813,494813,494730,494730,494730,9.31788e+07,9.31788e+07,9.31788e+07,768.585,768.585,768.585,719.293,719.293,719.293
404,879317,879317,879317,90891.4,90891.4,90891.4,95244.8,95244.8,95244.8,1.60168e+07,1.60168e+07,1.60168e+07,1.68095e+07,1.68095e+07,1.68095e+07,494752,494752,494752,494671,494671,494671,9.31775e+07,9.31775e+07,9.31775e+07,768.507,768.507,768.507,719.225,719.225,719.225
405,879560,879560,879560,90897.1,90897.1,90897.1,95251.5,95251.5,95251.5,1.60182e+07,1.60182e+07,1.60182e+07,1.68111e+07,1.68111e+07,1.68111e+07,494696,494696,494696,494617,494617,494617,9.31759e+07,9.31759e+07,9.31759e+07,768.436,768.436,768.436,719.163,719.163,719.163
406,879809,879809,879809,90904.1,90904.1,90904.1,95259.3,95259.3,95259.3,1.60198e+07,1.60198e+07,1.60198e+07,1.68127e+07,1.68127e+07,1.68127e+07,494646,494646,494646,494569,494569,494569,9.31741e+07,9.31741e+07,9.31741e+07,768.375,768.375,768.375,719.11,719.11,719.11
407,880060,880060,880060,90912.3,90912.3,90912.3,95268.2,95268.2,95268.2,1.60215e+07,1.60215e+07,1.60215e+07,1.68145e+07,1.68145e+07,1.68145e+07,494604,494604,494604,494528,494528,494528,9.3172e+07,9.3172e+07,9.3172e+07,768.324,768.324,768.324,719.066,719.066,719.066
408,880311,880311,880311,90921.5,90921.5,90921.5,95278.2,95278.2,95278.2,1.60232e+07,1.60232e+07,1.60232e+07,1.68164e+07,1.68164e+07,1.68164e+07,494569,494569,494569,494494,494494,494494,9.31697e+07,9.31697e+07,9.31697e+07,768.285,768.285,768.285,719.031,719.031,719.031
409,880557,880557,880557,90931.6,90931.6,90931.6,95289.1,95289.1,95289.1,1.6025e+07,1.6025e+07,1.6025e+07,1.68183e+07,1.68183e+07,1.68183e+07,494542,494542,494542,494467,494467,494467,9.31673e+07,9.31673e+07,9.31673e+07,768.257,768.257,768.257,719.007,719.007,719.007
410,880796,880796,880796,90942.6,90942.6,90942.6,95300.8,95300.8,95300.8,1.60268e+07,1.60268e+07,1.60268e+07,1.68202e+07,1.68202e+07,1.68202e+07,494525,494525,494525,494450,494450,494450,9.31648e+07,9.31648e+07,9.31648e+07,768.242,768.242,768.242,718.994,718.994,718.994
411,881023,881023,881023,90954.3,90954.3,90954.3,95313,95313,95313,1.60285e+07,1.60285e+07,1.60285e+07,1.68221e+07,1.68221e+07,1.68221e+07,494516,494516,494516,494441,494441,494441,9.31622e+07,9.31622e+07,9.31622e+07,768.24,768.24,768.24,718.992,718.992,718.992
412,881236,881236,881236,90966.5,90966.5,90966.5,95325.7,95325.7,95325.7,1.60303e+07,1.60303e+07,1.60303e+07,1.68239e+07,1.68239e+07,1.68239e+07,494517,494517,494517,494441,494441,494441,9.31597e+07,9.31597e+07,9.31597e+07,768.251,768.251,768.251,719.002,719.002,719.002
413,881432,881432,881432,90979,90979,90979,95338.7,95338.7,95338.7,1.6032e+07,1.6032e+07,1.6032e+07,1.68257e+07,1.68257e+07,1.68257e+07,494528,494528,494528,494450,494450,494450,9.31572e+07,9.31572e+07,9.31572e+07,768.275,768.275,768.275,719.023,719.023,719.023
414,881607,881607,881607,90991.8,90991.8,90991.8,95351.8,95351.8,95351.8,1.60336e+07,1.60336e+07,1.60336e+07,1.68275e+07,1.68275e+07,1.68275e+07,494548,494548,494548,494468,494468,494468,9.31548e+07,9.31548e+07,9.31548e+07,768.312,768.312,768.312,719.055,719.055,719.055
415,881760,881760,881760,91004.6,91004.6,91004.6,95364.9,95364.9,95364.9,1.60352e+07,1.60352e+07,1.60352e+07,1.68291e+07,1.68291e+07,1.68291e+07,494578,494578,494578,494495,494495,494495,9.31526e+07,9.31526e+07,9.31526e+07,768.361,768.361,768.361,719.099,719.099,719.099
416,881888,881888,881888,91017.3,91017.3,91017.3,95377.7,95377.7,95377.7,1.60366e+07,1.60366e+07,1.60366e+07,1.68306e+07,1.68306e+07,1.68306e+07,494616,494616,494616,494530,494530,494530,9.31506e+07,9.31506e+07,9.31506e+07,768.423,768.423,768.423,719.153,719.153,719.153
417,881990,881990,881990,91029.6,91029.6,91029.6,95390.1,95390.1,95390.1,1.60379e+07,1.60379e+07,1.60379e+07,1.6832e+07,1.6832e+07,1.6832e+07,494664,494664,494664,494574,494574,494574,9.31488e+07,9.31488e+07,9.31488e+07,768.495,768.495,768.495,719.217,719.217,719.217
418,882063,882063,882063,91041.5,91041.5,91041.5,95401.9,95401.9,95401.9,1.6039e+07,1.6039e+07,1.6039e+07,1.68332e+07,1.68332e+07,1.68332e+07,494719,494719,494719,494626,494626,494626,9.31473e+07,9.31473e+07,9.31473e+07,768.578,768.578,768.578,719.29,719.29,719.29
419,882108,882108,882108,91052.8,91052.8,91052.8,95413,95413,95413,1.604e+07,1.604e+07,1.604e+07,1.68342e+07,1.68342e+07,1.68342e+07,494781,494781,494781,494684,494684,494684,9.31461e+07,9.31461e+07,9.31461e+07,768.67,768.67,768.67,719.371,719.371,719.371
420,882123,882123,882123,91063.3,91063.3,91063.3,95423.2,95423.2,95423.2,1.60408e+07,1.60408e+07,1.60408e+07,1.6835e+07,1.6835e+07,1.6835e+07,494849,494849,494849,494749,494749,494749,9.31453e+07,9.31453e+07,9.31453e+07,768.77,768.77,768.77,719.459,719.459,719.459
421,882109,882109,882109,91072.8,91072.8,91072.8,95432.4,95432.4,95432.4,1.60414e+07,1.60414e+07,1.60414e+07,1.68356e+07,1.68356e+07,1.68356e+07,494923,494923,494923,494818,494818,494818,9.31447e+07,9.31447e+07,9.31447e+07,768.877,768.877,768.877,719.553,719.553,719.553
422,882065,882065,882065,91081.3,91081.3,91081.3,95440.4,95440.4,95440.4,1.60418e+07,1.60418e+07,1.60418e+07,1.68361e+07,1.68361e+07,1.68361e+07,495002,495002,495002,494893,494893,494893,9.31446e+07,9.31446e+07,9.31446e+07,768.989,768.989,768.989,719.651,719.651,719.651
