time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,859284,859284,859284,46619.3,46619.3,46619.3,44007.1,44007.1,44007.1,1.03342e+07,1.03342e+07,1.03342e+07,9.72931e+06,9.72931e+06,9.72931e+06,419272,419272,419272,419459,419459,419459,1.055e+08,1.055e+08,1.055e+08,274.359,274.359,274.359,652.538,652.538,652.538
87,859342,859342,859342,46618.8,46618.8,46618.8,44001.5,44001.5,44001.5,1.03347e+07,1.03347e+07,1.03347e+07,9.72974e+06,9.72974e+06,9.72974e+06,419261,419261,419261,419402,419402,419402,1.05503e+08,1.05503e+08,1.05503e+08,274.352,274.352,274.352,652.443,652.443,652.443
88,859419,859419,859419,46618.4,46618.4,46618.4,43997.3,43997.3,43997.3,1.03355e+07,1.03355e+07,1.03355e+07,9.73022e+06,9.73022e+06,9.73022e+06,419244,419244,419244,419355,419355,419355,1.05506e+08,1.05506e+08,1.05506e+08,274.344,274.344,274.344,652.363,652.363,652.363
89,859515,859515,859515,46617.5,46617.5,46617.5,43994.7,43994.7,43994.7,1.03363e+07,1.03363e+07,1.03363e+07,9.73079e+06,9.73079e+06,9.73079e+06,419215,419215,419215,419320,419320,419320,1.05509e+08,1.05509e+08,1.05509e+08,274.33,274.33,274.33,652.3,652.3,652.3
90,859629,859629,859629,46615.6,46615.6,46615.6,43993.6,43993.6,43993.6,1.03372e+07,1.03372e+07,1.03372e+07,9.73147e+06,9.73147e+06,9.73147e+06,419174,419174,419174,419294,419294,419294,1.05511e+08,1.05511e+08,1.05511e+08,274.309,274.309,274.309,652.255,652.255,652.255
91,859763,859763,859763,46613,46613,46613,43993.7,43993.7,43993.7,1.03382e+07,1.03382e+07,1.03382e+07,9.73231e+06,9.73231e+06,9.73231e+06,419124,419124,419124,419273,419273,419273,1.05512e+08,1.05512e+08,1.05512e+08,274.28,274.28,274.28,652.222,652.222,652.222
92,859917,859917,859917,46610.4,46610.4,46610.4,43994.6,43994.6,43994.6,1.03393e+07,1.03393e+07,1.03393e+07,9.7333e+06,9.7333e+06,9.7333e+06,419070,419070,419070,419252,419252,419252,1.05514e+08,1.05514e+08,1.05514e+08,274.248,274.248,274.248,652.193,652.193,652.193
93,860091,860091,860091,46608.6,46608.6,46608.6,43995.8,43995.8,43995.8,1.03404e+07,1.03404e+07,1.03404e+07,9.73444e+06,9.73444e+06,9.73444e+06,419020,419020,419020,419228,419228,419228,1.05515e+08,1.05515e+08,1.05515e+08,274.216,274.216,274.216,652.164,652.164,652.164
94,860281,860281,860281,46608.2,46608.2,46608.2,43997.2,43997.2,43997.2,1.03415e+07,1.03415e+07,1.03415e+07,9.73569e+06,9.73569e+06,9.73569e+06,418981,418981,418981,419199,419199,419199,1.05516e+08,1.05516e+08,1.05516e+08,274.189,274.189,274.189,652.129,652.129,652.129
95,860485,860485,860485,46609.7,46609.7,46609.7,43998.7,43998.7,43998.7,1.03428e+07,1.03428e+07,1.03428e+07,9.73701e+06,9.73701e+06,9.73701e+06,418955,418955,418955,419168,419168,419168,1.05516e+08,1.05516e+08,1.05516e+08,274.17,274.17,274.17,652.088,652.088,652.088
96,860699,860699,860699,46613.1,46613.1,46613.1,44000.4,44000.4,44000.4,1.03441e+07,1.03441e+07,1.03441e+07,9.73837e+06,9.73837e+06,9.73837e+06,418943,418943,418943,419136,419136,419136,1.05517e+08,1.05517e+08,1.05517e+08,274.16,274.16,274.16,652.045,652.045,652.045
97,860917,860917,860917,46618,46618,46618,44002.5,44002.5,44002.5,1.03455e+07,1.03455e+07,1.03455e+07,9.73973e+06,9.73973e+06,9.73973e+06,418942,418942,418942,419109,419109,419109,1.05517e+08,1.05517e+08,1.05517e+08,274.158,274.158,274.158,652.006,652.006,652.006
98,861137,861137,861137,46623.9,46623.9,46623.9,44005.3,44005.3,44005.3,1.0347e+07,1.0347e+07,1.0347e+07,9.74106e+06,9.74106e+06,9.74106e+06,418948,418948,418948,419089,419089,419089,1.05517e+08,1.05517e+08,1.05517e+08,274.163,274.163,274.163,651.976,651.976,651.976
99,861354,861354,861354,46630.3,46630.3,46630.3,44009.1,44009.1,44009.1,1.03485e+07,1.03485e+07,1.03485e+07,9.74237e+06,9.74237e+06,9.74237e+06,418956,418956,418956,419082,419082,419082,1.05517e+08,1.05517e+08,1.05517e+08,274.171,274.171,274.171,651.961,651.961,651.961
100,861566,861566,861566,46636.5,46636.5,46636.5,44013.9,44013.9,44013.9,1.035e+07,1.035e+07,1.035e+07,9.74364e+06,9.74364e+06,9.74364e+06,418965,418965,418965,419086,419086,419086,1.05517e+08,1.05517e+08,1.05517e+08,274.181,274.181,274.181,651.965,651.965,651.965
101,861770,861770,861770,46642.4,46642.4,46642.4,44019.8,44019.8,44019.8,1.03515e+07,1.03515e+07,1.03515e+07,9.7449e+06,9.7449e+06,9.7449e+06,418973,418973,418973,419102,419102,419102,1.05517e+08,1.05517e+08,1.05517e+08,274.189,274.189,274.189,651.987,651.987,651.987
102,861965,861965,861965,46647.9,46647.9,46647.9,44026.4,44026.4,44026.4,1.03528e+07,1.03528e+07,1.03528e+07,9.74614e+06,9.74614e+06,9.74614e+06,418982,418982,418982,419128,419128,419128,1.05517e+08,1.05517e+08,1.05517e+08,274.197,274.197,274.197,652.026,652.026,652.026
103,862147,862147,862147,46653.4,46653.4,46653.4,44033.6,44033.6,44033.6,1.03541e+07,1.03541e+07,1.03541e+07,9.74735e+06,9.74735e+06,9.74735e+06,418994,418994,418994,419160,419160,419160,1.05517e+08,1.05517e+08,1.05517e+08,274.206,274.206,274.206,652.077,652.077,652.077
104,862315,862315,862315,46659,46659,46659,44040.9,44040.9,44040.9,1.03553e+07,1.03553e+07,1.03553e+07,9.74852e+06,9.74852e+06,9.74852e+06,419013,419013,419013,419197,419197,419197,1.05517e+08,1.05517e+08,1.05517e+08,274.219,274.219,274.219,652.136,652.136,652.136
105,862466,862466,862466,46665,46665,46665,44048,44048,44048,1.03564e+07,1.03564e+07,1.03564e+07,9.74963e+06,9.74963e+06,9.74963e+06,419040,419040,419040,419236,419236,419236,1.05518e+08,1.05518e+08,1.05518e+08,274.235,274.235,274.235,652.199,652.199,652.199
106,862598,862598,862598,46671.6,46671.6,46671.6,44054.8,44054.8,44054.8,1.03574e+07,1.03574e+07,1.03574e+07,9.75065e+06,9.75065e+06,9.75065e+06,419078,419078,419078,419276,419276,419276,1.05518e+08,1.05518e+08,1.05518e+08,274.258,274.258,274.258,652.265,652.265,652.265
107,862709,862709,862709,46678.7,46678.7,46678.7,44061.2,44061.2,44061.2,1.03583e+07,1.03583e+07,1.03583e+07,9.75156e+06,9.75156e+06,9.75156e+06,419125,419125,419125,419318,419318,419318,1.05519e+08,1.05519e+08,1.05519e+08,274.288,274.288,274.288,652.332,652.332,652.332
108,862797,862797,862797,46686,46686,46686,44067.2,44067.2,44067.2,1.03591e+07,1.03591e+07,1.03591e+07,9.75233e+06,9.75233e+06,9.75233e+06,419180,419180,419180,419363,419363,419363,1.0552e+08,1.0552e+08,1.0552e+08,274.322,274.322,274.322,652.401,652.401,652.401
109,862859,862859,862859,46693.2,46693.2,46693.2,44072.9,44072.9,44072.9,1.03598e+07,1.03598e+07,1.03598e+07,9.75296e+06,9.75296e+06,9.75296e+06,419240,419240,419240,419412,419412,419412,1.05521e+08,1.05521e+08,1.05521e+08,274.36,274.36,274.36,652.475,652.475,652.475
110,862896,862896,862896,46699.9,46699.9,46699.9,44078.4,44078.4,44078.4,1.03604e+07,1.03604e+07,1.03604e+07,9.75345e+06,9.75345e+06,9.75345e+06,419301,419301,419301,419466,419466,419466,1.05523e+08,1.05523e+08,1.05523e+08,274.4,274.4,274.4,652.556,652.556,652.556
111,862906,862906,862906,46705.9,46705.9,46705.9,44083.6,44083.6,44083.6,1.03608e+07,1.03608e+07,1.03608e+07,9.75379e+06,9.75379e+06,9.75379e+06,419362,419362,419362,419526,419526,419526,1.05524e+08,1.05524e+08,1.05524e+08,274.44,274.44,274.44,652.644,652.644,652.644
112,862890,862890,862890,46710.9,46710.9,46710.9,44088.7,44088.7,44088.7,1.03611e+07,1.03611e+07,1.03611e+07,9.75401e+06,9.75401e+06,9.75401e+06,419420,419420,419420,419590,419590,419590,1.05526e+08,1.05526e+08,1.05526e+08,274.478,274.478,274.478,652.739,652.739,652.739
113,862848,862848,862848,46714.9,46714.9,46714.9,44093.5,44093.5,44093.5,1.03612e+07,1.03612e+07,1.03612e+07,9.7541e+06,9.7541e+06,9.7541e+06,419477,419477,419477,419658,419658,419658,1.05529e+08,1.05529e+08,1.05529e+08,274.515,274.515,274.515,652.839,652.839,652.839
114,862781,862781,862781,46718,46718,46718,44097.7,44097.7,44097.7,1.03612e+07,1.03612e+07,1.03612e+07,9.75408e+06,9.75408e+06,9.75408e+06,419533,419533,419533,419727,419727,419727,1.05531e+08,1.05531e+08,1.05531e+08,274.55,274.55,274.55,652.942,652.942,652.942
115,862691,862691,862691,46720.3,46720.3,46720.3,44101.3,44101.3,44101.3,1.03611e+07,1.03611e+07,1.03611e+07,9.75394e+06,9.75394e+06,9.75394e+06,419588,419588,419588,419795,419795,419795,1.05534e+08,1.05534e+08,1.05534e+08,274.584,274.584,274.584,653.044,653.044,653.044
116,862577,862577,862577,46722,46722,46722,44104,44104,44104,1.03607e+07,1.03607e+07,1.03607e+07,9.7537e+06,9.7537e+06,9.7537e+06,419644,419644,419644,419860,419860,419860,1.05538e+08,1.05538e+08,1.05538e+08,274.618,274.618,274.618,653.142,653.142,653.142
117,862443,862443,862443,46723.1,46723.1,46723.1,44105.7,44105.7,44105.7,1.03603e+07,1.03603e+07,1.03603e+07,9.75335e+06,9.75335e+06,9.75335e+06,419700,419700,419700,419920,419920,419920,1.05541e+08,1.05541e+08,1.05541e+08,274.652,274.652,274.652,653.234,653.234,653.234
118,862290,862290,862290,46723.6,46723.6,46723.6,44106.4,44106.4,44106.4,1.03598e+07,1.03598e+07,1.03598e+07,9.75289e+06,9.75289e+06,9.75289e+06,419757,419757,419757,419975,419975,419975,1.05545e+08,1.05545e+08,1.05545e+08,274.686,274.686,274.686,653.317,653.317,653.317
119,862119,862119,862119,46723.5,46723.5,46723.5,44106,44106,44106,1.03591e+07,1.03591e+07,1.03591e+07,9.75232e+06,9.75232e+06,9.75232e+06,419811,419811,419811,420026,420026,420026,1.05549e+08,1.05549e+08,1.05549e+08,274.718,274.718,274.718,653.391,653.391,653.391
120,861934,861934,861934,46722.6,46722.6,46722.6,44104.7,44104.7,44104.7,1.03584e+07,1.03584e+07,1.03584e+07,9.75166e+06,9.75166e+06,9.75166e+06,419862,419862,419862,420071,420071,420071,1.05553e+08,1.05553e+08,1.05553e+08,274.749,274.749,274.749,653.457,653.457,653.457
121,861737,861737,861737,46720.9,46720.9,46720.9,44102.6,44102.6,44102.6,1.03577e+07,1.03577e+07,1.03577e+07,9.75093e+06,9.75093e+06,9.75093e+06,419907,419907,419907,420112,420112,420112,1.05558e+08,1.05558e+08,1.05558e+08,274.777,274.777,274.777,653.515,653.515,653.515
122,861532,861532,861532,46718.2,46718.2,46718.2,44099.8,44099.8,44099.8,1.03568e+07,1.03568e+07,1.03568e+07,9.75013e+06,9.75013e+06,9.75013e+06,419946,419946,419946,420149,420149,420149,1.05562e+08,1.05562e+08,1.05562e+08,274.8,274.8,274.8,653.567,653.567,653.567
123,861320,861320,861320,46714.6,46714.6,46714.6,44096.4,44096.4,44096.4,1.0356e+07,1.0356e+07,1.0356e+07,9.7493e+06,9.7493e+06,9.7493e+06,419977,419977,419977,420182,420182,420182,1.05567e+08,1.05567e+08,1.05567e+08,274.819,274.819,274.819,653.612,653.612,653.612
124,861106,861106,861106,46710,46710,46710,44092.5,44092.5,44092.5,1.03551e+07,1.03551e+07,1.03551e+07,9.74844e+06,9.74844e+06,9.74844e+06,420001,420001,420001,420210,420210,420210,1.05572e+08,1.05572e+08,1.05572e+08,274.833,274.833,274.833,653.649,653.649,653.649
125,860893,860893,860893,46704.7,46704.7,46704.7,44088,44088,44088,1.03542e+07,1.03542e+07,1.03542e+07,9.74759e+06,9.74759e+06,9.74759e+06,420018,420018,420018,420232,420232,420232,1.05577e+08,1.05577e+08,1.05577e+08,274.842,274.842,274.842,653.678,653.678,653.678
126,860683,860683,860683,46698.7,46698.7,46698.7,44082.9,44082.9,44082.9,1.03533e+07,1.03533e+07,1.03533e+07,9.74676e+06,9.74676e+06,9.74676e+06,420029,420029,420029,420247,420247,420247,1.05582e+08,1.05582e+08,1.05582e+08,274.847,274.847,274.847,653.698,653.698,653.698
127,860480,860480,860480,46692.3,46692.3,46692.3,44077.3,44077.3,44077.3,1.03524e+07,1.03524e+07,1.03524e+07,9.74596e+06,9.74596e+06,9.74596e+06,420034,420034,420034,420255,420255,420255,1.05587e+08,1.05587e+08,1.05587e+08,274.848,274.848,274.848,653.707,653.707,653.707
128,860287,860287,860287,46685.5,46685.5,46685.5,44071.1,44071.1,44071.1,1.03515e+07,1.03515e+07,1.03515e+07,9.7452e+06,9.7452e+06,9.7452e+06,420034,420034,420034,420255,420255,420255,1.05591e+08,1.05591e+08,1.05591e+08,274.845,274.845,274.845,653.704,653.704,653.704
129,860106,860106,860106,46678.6,46678.6,46678.6,44064.4,44064.4,44064.4,1.03507e+07,1.03507e+07,1.03507e+07,9.74449e+06,9.74449e+06,9.74449e+06,420029,420029,420029,420247,420247,420247,1.05596e+08,1.05596e+08,1.05596e+08,274.84,274.84,274.84,653.689,653.689,653.689
130,859940,859940,859940,46671.6,46671.6,46671.6,44057.4,44057.4,44057.4,1.035e+07,1.035e+07,1.035e+07,9.74385e+06,9.74385e+06,9.74385e+06,420019,420019,420019,420232,420232,420232,1.05601e+08,1.05601e+08,1.05601e+08,274.831,274.831,274.831,653.663,653.663,653.663
131,859792,859792,859792,46664.5,46664.5,46664.5,44050.1,44050.1,44050.1,1.03494e+07,1.03494e+07,1.03494e+07,9.74329e+06,9.74329e+06,9.74329e+06,420003,420003,420003,420210,420210,420210,1.05606e+08,1.05606e+08,1.05606e+08,274.819,274.819,274.819,653.627,653.627,653.627
132,859663,859663,859663,46657.3,46657.3,46657.3,44042.7,44042.7,44042.7,1.03489e+07,1.03489e+07,1.03489e+07,9.74283e+06,9.74283e+06,9.74283e+06,419981,419981,419981,420182,420182,420182,1.0561e+08,1.0561e+08,1.0561e+08,274.804,274.804,274.804,653.582,653.582,653.582
133,859556,859556,859556,46650.1,46650.1,46650.1,44035.4,44035.4,44035.4,1.03486e+07,1.03486e+07,1.03486e+07,9.74246e+06,9.74246e+06,9.74246e+06,419954,419954,419954,420150,420150,420150,1.05615e+08,1.05615e+08,1.05615e+08,274.786,274.786,274.786,653.529,653.529,653.529
134,859473,859473,859473,46643.1,46643.1,46643.1,44028.4,44028.4,44028.4,1.03483e+07,1.03483e+07,1.03483e+07,9.74222e+06,9.74222e+06,9.74222e+06,419922,419922,419922,420114,420114,420114,1.05619e+08,1.05619e+08,1.05619e+08,274.764,274.764,274.764,653.472,653.472,653.472
135,859413,859413,859413,46636.2,46636.2,46636.2,44021.6,44021.6,44021.6,1.03482e+07,1.03482e+07,1.03482e+07,9.7421e+06,9.7421e+06,9.7421e+06,419885,419885,419885,420076,420076,420076,1.05623e+08,1.05623e+08,1.05623e+08,274.74,274.74,274.74,653.409,653.409,653.409
136,859380,859380,859380,46629.6,46629.6,46629.6,44015.3,44015.3,44015.3,1.03482e+07,1.03482e+07,1.03482e+07,9.74211e+06,9.74211e+06,9.74211e+06,419845,419845,419845,420035,420035,420035,1.05627e+08,1.05627e+08,1.05627e+08,274.713,274.713,274.713,653.344,653.344,653.344
137,859371,859371,859371,46623.5,46623.5,46623.5,44009.5,44009.5,44009.5,1.03484e+07,1.03484e+07,1.03484e+07,9.74227e+06,9.74227e+06,9.74227e+06,419802,419802,419802,419991,419991,419991,1.0563e+08,1.0563e+08,1.0563e+08,274.685,274.685,274.685,653.276,653.276,653.276
138,859389,859389,859389,46617.9,46617.9,46617.9,44004.1,44004.1,44004.1,1.03487e+07,1.03487e+07,1.03487e+07,9.74256e+06,9.74256e+06,9.74256e+06,419758,419758,419758,419946,419946,419946,1.05634e+08,1.05634e+08,1.05634e+08,274.656,274.656,274.656,653.205,653.205,653.205
139,859431,859431,859431,46613,46613,46613,43999.2,43999.2,43999.2,1.03491e+07,1.03491e+07,1.03491e+07,9.74299e+06,9.74299e+06,9.74299e+06,419714,419714,419714,419899,419899,419899,1.05637e+08,1.05637e+08,1.05637e+08,274.626,274.626,274.626,653.133,653.133,653.133
140,859499,859499,859499,46608.8,46608.8,46608.8,43994.9,43994.9,43994.9,1.03497e+07,1.03497e+07,1.03497e+07,9.74355e+06,9.74355e+06,9.74355e+06,419670,419670,419670,419851,419851,419851,1.05639e+08,1.05639e+08,1.05639e+08,274.598,274.598,274.598,653.06,653.06,653.06
141,859591,859591,859591,46605.4,46605.4,46605.4,43991.3,43991.3,43991.3,1.03504e+07,1.03504e+07,1.03504e+07,9.74424e+06,9.74424e+06,9.74424e+06,419627,419627,419627,419803,419803,419803,1.05642e+08,1.05642e+08,1.05642e+08,274.57,274.57,274.57,652.987,652.987,652.987
142,859705,859705,859705,46602.8,46602.8,46602.8,43988.2,43988.2,43988.2,1.03513e+07,1.03513e+07,1.03513e+07,9.74505e+06,9.74505e+06,9.74505e+06,419586,419586,419586,419756,419756,419756,1.05644e+08,1.05644e+08,1.05644e+08,274.543,274.543,274.543,652.915,652.915,652.915
143,859841,859841,859841,46601,46601,46601,43986,43986,43986,1.03523e+07,1.03523e+07,1.03523e+07,9.74598e+06,9.74598e+06,9.74598e+06,419546,419546,419546,419712,419712,419712,1.05646e+08,1.05646e+08,1.05646e+08,274.518,274.518,274.518,652.847,652.847,652.847
144,859996,859996,859996,46600,46600,46600,43984.5,43984.5,43984.5,1.03534e+07,1.03534e+07,1.03534e+07,9.74702e+06,9.74702e+06,9.74702e+06,419509,419509,419509,419670,419670,419670,1.05648e+08,1.05648e+08,1.05648e+08,274.494,274.494,274.494,652.784,652.784,652.784
145,860169,860169,860169,46599.8,46599.8,46599.8,43983.9,43983.9,43983.9,1.03546e+07,1.03546e+07,1.03546e+07,9.74816e+06,9.74816e+06,9.74816e+06,419474,419474,419474,419633,419633,419633,1.0565e+08,1.0565e+08,1.0565e+08,274.473,274.473,274.473,652.726,652.726,652.726
146,860356,860356,860356,46600.4,46600.4,46600.4,43984.2,43984.2,43984.2,1.03559e+07,1.03559e+07,1.03559e+07,9.74938e+06,9.74938e+06,9.74938e+06,419443,419443,419443,419600,419600,419600,1.05651e+08,1.05651e+08,1.05651e+08,274.454,274.454,274.454,652.677,652.677,652.677
147,860556,860556,860556,46601.7,46601.7,46601.7,43985.4,43985.4,43985.4,1.03573e+07,1.03573e+07,1.03573e+07,9.75068e+06,9.75068e+06,9.75068e+06,419417,419417,419417,419573,419573,419573,1.05652e+08,1.05652e+08,1.05652e+08,274.437,274.437,274.437,652.636,652.636,652.636
148,860764,860764,860764,46603.9,46603.9,46603.9,43987.4,43987.4,43987.4,1.03588e+07,1.03588e+07,1.03588e+07,9.75205e+06,9.75205e+06,9.75205e+06,419396,419396,419396,419552,419552,419552,1.05653e+08,1.05653e+08,1.05653e+08,274.424,274.424,274.424,652.604,652.604,652.604
149,860979,860979,860979,46606.9,46606.9,46606.9,43990.1,43990.1,43990.1,1.03603e+07,1.03603e+07,1.03603e+07,9.75346e+06,9.75346e+06,9.75346e+06,419380,419380,419380,419536,419536,419536,1.05654e+08,1.05654e+08,1.05654e+08,274.415,274.415,274.415,652.582,652.582,652.582
150,861197,861197,861197,46610.6,46610.6,46610.6,43993.6,43993.6,43993.6,1.03618e+07,1.03618e+07,1.03618e+07,9.7549e+06,9.7549e+06,9.7549e+06,419371,419371,419371,419527,419527,419527,1.05656e+08,1.05656e+08,1.05656e+08,274.41,274.41,274.41,652.569,652.569,652.569
151,861415,861415,861415,46615,46615,46615,43997.7,43997.7,43997.7,1.03634e+07,1.03634e+07,1.03634e+07,9.75636e+06,9.75636e+06,9.75636e+06,419369,419369,419369,419525,419525,419525,1.05657e+08,1.05657e+08,1.05657e+08,274.409,274.409,274.409,652.566,652.566,652.566
152,861629,861629,861629,46620,46620,46620,44002.4,44002.4,44002.4,1.03649e+07,1.03649e+07,1.03649e+07,9.75781e+06,9.75781e+06,9.75781e+06,419373,419373,419373,419528,419528,419528,1.05658e+08,1.05658e+08,1.05658e+08,274.412,274.412,274.412,652.572,652.572,652.572
153,861838,861838,861838,46625.6,46625.6,46625.6,44007.5,44007.5,44007.5,1.03665e+07,1.03665e+07,1.03665e+07,9.75925e+06,9.75925e+06,9.75925e+06,419384,419384,419384,419539,419539,419539,1.05659e+08,1.05659e+08,1.05659e+08,274.42,274.42,274.42,652.589,652.589,652.589
154,862037,862037,862037,46631.6,46631.6,46631.6,44013.1,44013.1,44013.1,1.0368e+07,1.0368e+07,1.0368e+07,9.76065e+06,9.76065e+06,9.76065e+06,419401,419401,419401,419556,419556,419556,1.0566e+08,1.0566e+08,1.0566e+08,274.432,274.432,274.432,652.616,652.616,652.616
155,862225,862225,862225,46637.9,46637.9,46637.9,44019.1,44019.1,44019.1,1.03694e+07,1.03694e+07,1.03694e+07,9.762e+06,9.762e+06,9.762e+06,419425,419425,419425,419580,419580,419580,1.05661e+08,1.05661e+08,1.05661e+08,274.447,274.447,274.447,652.654,652.654,652.654
156,862398,862398,862398,46644.5,46644.5,46644.5,44025.4,44025.4,44025.4,1.03708e+07,1.03708e+07,1.03708e+07,9.76328e+06,9.76328e+06,9.76328e+06,419455,419455,419455,419611,419611,419611,1.05662e+08,1.05662e+08,1.05662e+08,274.467,274.467,274.467,652.702,652.702,652.702
157,862553,862553,862553,46651.2,46651.2,46651.2,44031.9,44031.9,44031.9,1.03721e+07,1.03721e+07,1.03721e+07,9.76449e+06,9.76449e+06,9.76449e+06,419491,419491,419491,419649,419649,419649,1.05664e+08,1.05664e+08,1.05664e+08,274.49,274.49,274.49,652.759,652.759,652.759
158,862689,862689,862689,46657.9,46657.9,46657.9,44038.5,44038.5,44038.5,1.03733e+07,1.03733e+07,1.03733e+07,9.76561e+06,9.76561e+06,9.76561e+06,419532,419532,419532,419693,419693,419693,1.05666e+08,1.05666e+08,1.05666e+08,274.517,274.517,274.517,652.826,652.826,652.826
159,862804,862804,862804,46664.6,46664.6,46664.6,44045.1,44045.1,44045.1,1.03744e+07,1.03744e+07,1.03744e+07,9.76663e+06,9.76663e+06,9.76663e+06,419578,419578,419578,419743,419743,419743,1.05668e+08,1.05668e+08,1.05668e+08,274.547,274.547,274.547,652.902,652.902,652.902
160,862896,862896,862896,46671.2,46671.2,46671.2,44051.6,44051.6,44051.6,1.03753e+07,1.03753e+07,1.03753e+07,9.76754e+06,9.76754e+06,9.76754e+06,419630,419630,419630,419798,419798,419798,1.0567e+08,1.0567e+08,1.0567e+08,274.579,274.579,274.579,652.985,652.985,652.985
161,862963,862963,862963,46677.5,46677.5,46677.5,44058,44058,44058,1.03762e+07,1.03762e+07,1.03762e+07,9.76833e+06,9.76833e+06,9.76833e+06,419685,419685,419685,419857,419857,419857,1.05672e+08,1.05672e+08,1.05672e+08,274.615,274.615,274.615,653.074,653.074,653.074
162,863004,863004,863004,46683.4,46683.4,46683.4,44064,44064,44064,1.03769e+07,1.03769e+07,1.03769e+07,9.76899e+06,9.76899e+06,9.76899e+06,419745,419745,419745,419920,419920,419920,1.05675e+08,1.05675e+08,1.05675e+08,274.652,274.652,274.652,653.169,653.169,653.169
163,863020,863020,863020,46689,46689,46689,44069.5,44069.5,44069.5,1.03775e+07,1.03775e+07,1.03775e+07,9.76953e+06,9.76953e+06,9.76953e+06,419807,419807,419807,419985,419985,419985,1.05678e+08,1.05678e+08,1.05678e+08,274.691,274.691,274.691,653.267,653.267,653.267
164,863009,863009,863009,46694,46694,46694,44074.6,44074.6,44074.6,1.03779e+07,1.03779e+07,1.03779e+07,9.76993e+06,9.76993e+06,9.76993e+06,419871,419871,419871,420053,420053,420053,1.05681e+08,1.05681e+08,1.05681e+08,274.732,274.732,274.732,653.368,653.368,653.368
165,862972,862972,862972,46698.5,46698.5,46698.5,44079.1,44079.1,44079.1,1.03782e+07,1.03782e+07,1.03782e+07,9.77019e+06,9.77019e+06,9.77019e+06,419937,419937,419937,420121,420121,420121,1.05685e+08,1.05685e+08,1.05685e+08,274.773,274.773,274.773,653.47,653.47,653.47
166,862910,862910,862910,46702.2,46702.2,46702.2,44083,44083,44083,1.03783e+07,1.03783e+07,1.03783e+07,9.77033e+06,9.77033e+06,9.77033e+06,420003,420003,420003,420190,420190,420190,1.05689e+08,1.05689e+08,1.05689e+08,274.814,274.814,274.814,653.573,653.573,653.573
