time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.59722e+06,1.59722e+06,1.59722e+06,22834.1,22834.1,22834.1,25044.9,25044.9,25044.9,1.39579e+07,1.39579e+07,1.39579e+07,1.53317e+07,1.53317e+07,1.53317e+07,135035,135035,135035,134937,134937,134937,9.65851e+07,9.65851e+07,9.65851e+07,119.212,119.212,119.212,159.318,159.318,159.318
301,1.5978e+06,1.5978e+06,1.5978e+06,22831,22831,22831,25043.5,25043.5,25043.5,1.39593e+07,1.39593e+07,1.39593e+07,1.53336e+07,1.53336e+07,1.53336e+07,134984,134984,134984,134895,134895,134895,9.65835e+07,9.65835e+07,9.65835e+07,119.167,119.167,119.167,159.271,159.271,159.271
302,1.5984e+06,1.5984e+06,1.5984e+06,22829.8,22829.8,22829.8,25043.5,25043.5,25043.5,1.39609e+07,1.39609e+07,1.39609e+07,1.53355e+07,1.53355e+07,1.53355e+07,134945,134945,134945,134860,134860,134860,9.65817e+07,9.65817e+07,9.65817e+07,119.131,119.131,119.131,159.232,159.232,159.232
303,1.599e+06,1.599e+06,1.599e+06,22830.7,22830.7,22830.7,25044.7,25044.7,25044.7,1.39625e+07,1.39625e+07,1.39625e+07,1.53376e+07,1.53376e+07,1.53376e+07,134918,134918,134918,134831,134831,134831,9.65798e+07,9.65798e+07,9.65798e+07,119.106,119.106,119.106,159.201,159.201,159.201
304,1.5996e+06,1.5996e+06,1.5996e+06,22833.5,22833.5,22833.5,25047.3,25047.3,25047.3,1.39641e+07,1.39641e+07,1.39641e+07,1.53397e+07,1.53397e+07,1.53397e+07,134902,134902,134902,134811,134811,134811,9.65779e+07,9.65779e+07,9.65779e+07,119.091,119.091,119.091,159.179,159.179,159.179
305,1.60018e+06,1.60018e+06,1.60018e+06,22838.1,22838.1,22838.1,25051,25051,25051,1.39658e+07,1.39658e+07,1.39658e+07,1.53418e+07,1.53418e+07,1.53418e+07,134898,134898,134898,134798,134798,134798,9.6576e+07,9.6576e+07,9.6576e+07,119.087,119.087,119.087,159.165,159.165,159.165
306,1.60075e+06,1.60075e+06,1.60075e+06,22844.5,22844.5,22844.5,25056,25056,25056,1.39676e+07,1.39676e+07,1.39676e+07,1.53439e+07,1.53439e+07,1.53439e+07,134906,134906,134906,134793,134793,134793,9.65741e+07,9.65741e+07,9.65741e+07,119.092,119.092,119.092,159.161,159.161,159.161
307,1.6013e+06,1.6013e+06,1.6013e+06,22852.4,22852.4,22852.4,25062.2,25062.2,25062.2,1.39693e+07,1.39693e+07,1.39693e+07,1.53459e+07,1.53459e+07,1.53459e+07,134925,134925,134925,134796,134796,134796,9.65723e+07,9.65723e+07,9.65723e+07,119.108,119.108,119.108,159.165,159.165,159.165
308,1.60181e+06,1.60181e+06,1.60181e+06,22861.7,22861.7,22861.7,25069.6,25069.6,25069.6,1.3971e+07,1.3971e+07,1.3971e+07,1.53478e+07,1.53478e+07,1.53478e+07,134953,134953,134953,134808,134808,134808,9.65708e+07,9.65708e+07,9.65708e+07,119.132,119.132,119.132,159.18,159.18,159.18
309,1.60228e+06,1.60228e+06,1.60228e+06,22872.2,22872.2,22872.2,25078,25078,25078,1.39726e+07,1.39726e+07,1.39726e+07,1.53497e+07,1.53497e+07,1.53497e+07,134991,134991,134991,134830,134830,134830,9.65694e+07,9.65694e+07,9.65694e+07,119.165,119.165,119.165,159.204,159.204,159.204
310,1.6027e+06,1.6027e+06,1.6027e+06,22883.7,22883.7,22883.7,25087.6,25087.6,25087.6,1.39742e+07,1.39742e+07,1.39742e+07,1.53514e+07,1.53514e+07,1.53514e+07,135038,135038,135038,134859,134859,134859,9.65682e+07,9.65682e+07,9.65682e+07,119.205,119.205,119.205,159.239,159.239,159.239
311,1.60307e+06,1.60307e+06,1.60307e+06,22895.9,22895.9,22895.9,25098.1,25098.1,25098.1,1.39757e+07,1.39757e+07,1.39757e+07,1.5353e+07,1.5353e+07,1.5353e+07,135092,135092,135092,134898,134898,134898,9.65674e+07,9.65674e+07,9.65674e+07,119.252,119.252,119.252,159.283,159.283,159.283
312,1.60339e+06,1.60339e+06,1.60339e+06,22908.7,22908.7,22908.7,25109.5,25109.5,25109.5,1.39771e+07,1.39771e+07,1.39771e+07,1.53545e+07,1.53545e+07,1.53545e+07,135152,135152,135152,134945,134945,134945,9.65669e+07,9.65669e+07,9.65669e+07,119.305,119.305,119.305,159.337,159.337,159.337
313,1.60364e+06,1.60364e+06,1.60364e+06,22921.9,22921.9,22921.9,25121.7,25121.7,25121.7,1.39784e+07,1.39784e+07,1.39784e+07,1.53558e+07,1.53558e+07,1.53558e+07,135219,135219,135219,135000,135000,135000,9.65668e+07,9.65668e+07,9.65668e+07,119.363,119.363,119.363,159.399,159.399,159.399
314,1.60383e+06,1.60383e+06,1.60383e+06,22935.2,22935.2,22935.2,25134.5,25134.5,25134.5,1.39795e+07,1.39795e+07,1.39795e+07,1.5357e+07,1.5357e+07,1.5357e+07,135290,135290,135290,135063,135063,135063,9.65671e+07,9.65671e+07,9.65671e+07,119.425,119.425,119.425,159.47,159.47,159.47
315,1.60396e+06,1.60396e+06,1.60396e+06,22948.6,22948.6,22948.6,25147.7,25147.7,25147.7,1.39805e+07,1.39805e+07,1.39805e+07,1.53579e+07,1.53579e+07,1.53579e+07,135365,135365,135365,135132,135132,135132,9.65678e+07,9.65678e+07,9.65678e+07,119.49,119.49,119.49,159.549,159.549,159.549
316,1.60401e+06,1.60401e+06,1.60401e+06,22961.7,22961.7,22961.7,25161.2,25161.2,25161.2,1.39813e+07,1.39813e+07,1.39813e+07,1.53587e+07,1.53587e+07,1.53587e+07,135444,135444,135444,135206,135206,135206,9.65689e+07,9.65689e+07,9.65689e+07,119.558,119.558,119.558,159.633,159.633,159.633
317,1.604e+06,1.604e+06,1.604e+06,22974.6,22974.6,22974.6,25174.8,25174.8,25174.8,1.3982e+07,1.3982e+07,1.3982e+07,1.53593e+07,1.53593e+07,1.53593e+07,135524,135524,135524,135284,135284,135284,9.65705e+07,9.65705e+07,9.65705e+07,119.628,119.628,119.628,159.723,159.723,159.723
318,1.60392e+06,1.60392e+06,1.60392e+06,22987,22987,22987,25188.1,25188.1,25188.1,1.39824e+07,1.39824e+07,1.39824e+07,1.53597e+07,1.53597e+07,1.53597e+07,135606,135606,135606,135366,135366,135366,9.65726e+07,9.65726e+07,9.65726e+07,119.699,119.699,119.699,159.816,159.816,159.816
319,1.60377e+06,1.60377e+06,1.60377e+06,22998.8,22998.8,22998.8,25201,25201,25201,1.39827e+07,1.39827e+07,1.39827e+07,1.53599e+07,1.53599e+07,1.53599e+07,135689,135689,135689,135449,135449,135449,9.65751e+07,9.65751e+07,9.65751e+07,119.77,119.77,119.77,159.911,159.911,159.911
320,1.60356e+06,1.60356e+06,1.60356e+06,23009.8,23009.8,23009.8,25213.2,25213.2,25213.2,1.39828e+07,1.39828e+07,1.39828e+07,1.536e+07,1.536e+07,1.536e+07,135771,135771,135771,135531,135531,135531,9.65781e+07,9.65781e+07,9.65781e+07,119.841,119.841,119.841,160.006,160.006,160.006
321,1.60329e+06,1.60329e+06,1.60329e+06,23020.1,23020.1,23020.1,25224.5,25224.5,25224.5,1.39826e+07,1.39826e+07,1.39826e+07,1.53598e+07,1.53598e+07,1.53598e+07,135852,135852,135852,135613,135613,135613,9.65816e+07,9.65816e+07,9.65816e+07,119.911,119.911,119.911,160.1,160.1,160.1
322,1.60296e+06,1.60296e+06,1.60296e+06,23029.4,23029.4,23029.4,25234.6,25234.6,25234.6,1.39824e+07,1.39824e+07,1.39824e+07,1.53595e+07,1.53595e+07,1.53595e+07,135931,135931,135931,135691,135691,135691,9.65855e+07,9.65855e+07,9.65855e+07,119.979,119.979,119.979,160.19,160.19,160.19
323,1.60258e+06,1.60258e+06,1.60258e+06,23037.7,23037.7,23037.7,25243.4,25243.4,25243.4,1.39819e+07,1.39819e+07,1.39819e+07,1.5359e+07,1.5359e+07,1.5359e+07,136007,136007,136007,135765,135765,135765,9.65898e+07,9.65898e+07,9.65898e+07,120.044,120.044,120.044,160.275,160.275,160.275
324,1.60215e+06,1.60215e+06,1.60215e+06,23044.9,23044.9,23044.9,25250.7,25250.7,25250.7,1.39813e+07,1.39813e+07,1.39813e+07,1.53584e+07,1.53584e+07,1.53584e+07,136078,136078,136078,135833,135833,135833,9.65945e+07,9.65945e+07,9.65945e+07,120.105,120.105,120.105,160.354,160.354,160.354
325,1.60169e+06,1.60169e+06,1.60169e+06,23050.8,23050.8,23050.8,25256.4,25256.4,25256.4,1.39805e+07,1.39805e+07,1.39805e+07,1.53576e+07,1.53576e+07,1.53576e+07,136145,136145,136145,135895,135895,135895,9.65995e+07,9.65995e+07,9.65995e+07,120.162,120.162,120.162,160.425,160.425,160.425
326,1.60119e+06,1.60119e+06,1.60119e+06,23055.5,23055.5,23055.5,25260.3,25260.3,25260.3,1.39797e+07,1.39797e+07,1.39797e+07,1.53567e+07,1.53567e+07,1.53567e+07,136205,136205,136205,135948,135948,135948,9.66049e+07,9.66049e+07,9.66049e+07,120.214,120.214,120.214,160.488,160.488,160.488
327,1.60068e+06,1.60068e+06,1.60068e+06,23058.8,23058.8,23058.8,25262.5,25262.5,25262.5,1.39787e+07,1.39787e+07,1.39787e+07,1.53556e+07,1.53556e+07,1.53556e+07,136259,136259,136259,135994,135994,135994,9.66105e+07,9.66105e+07,9.66105e+07,120.261,120.261,120.261,160.54,160.54,160.54
328,1.60014e+06,1.60014e+06,1.60014e+06,23060.7,23060.7,23060.7,25262.8,25262.8,25262.8,1.39777e+07,1.39777e+07,1.39777e+07,1.53544e+07,1.53544e+07,1.53544e+07,136305,136305,136305,136031,136031,136031,9.66163e+07,9.66163e+07,9.66163e+07,120.3,120.3,120.3,160.582,160.582,160.582
329,1.59961e+06,1.59961e+06,1.59961e+06,23061.1,23061.1,23061.1,25261.4,25261.4,25261.4,1.39766e+07,1.39766e+07,1.39766e+07,1.53532e+07,1.53532e+07,1.53532e+07,136342,136342,136342,136058,136058,136058,9.66223e+07,9.66223e+07,9.66223e+07,120.332,120.332,120.332,160.614,160.614,160.614
330,1.59907e+06,1.59907e+06,1.59907e+06,23059.9,23059.9,23059.9,25258.4,25258.4,25258.4,1.39755e+07,1.39755e+07,1.39755e+07,1.53519e+07,1.53519e+07,1.53519e+07,136369,136369,136369,136076,136076,136076,9.66285e+07,9.66285e+07,9.66285e+07,120.356,120.356,120.356,160.634,160.634,160.634
331,1.59854e+06,1.59854e+06,1.59854e+06,23057.3,23057.3,23057.3,25253.7,25253.7,25253.7,1.39743e+07,1.39743e+07,1.39743e+07,1.53506e+07,1.53506e+07,1.53506e+07,136387,136387,136387,136085,136085,136085,9.66346e+07,9.66346e+07,9.66346e+07,120.372,120.372,120.372,160.644,160.644,160.644
332,1.59803e+06,1.59803e+06,1.59803e+06,23053.1,23053.1,23053.1,25247.6,25247.6,25247.6,1.39732e+07,1.39732e+07,1.39732e+07,1.53492e+07,1.53492e+07,1.53492e+07,136394,136394,136394,136085,136085,136085,9.66408e+07,9.66408e+07,9.66408e+07,120.379,120.379,120.379,160.643,160.643,160.643
333,1.59755e+06,1.59755e+06,1.59755e+06,23047.5,23047.5,23047.5,25240.2,25240.2,25240.2,1.39722e+07,1.39722e+07,1.39722e+07,1.53479e+07,1.53479e+07,1.53479e+07,136390,136390,136390,136076,136076,136076,9.66469e+07,9.66469e+07,9.66469e+07,120.376,120.376,120.376,160.632,160.632,160.632
334,1.59711e+06,1.59711e+06,1.59711e+06,23040.4,23040.4,23040.4,25231.6,25231.6,25231.6,1.39712e+07,1.39712e+07,1.39712e+07,1.53466e+07,1.53466e+07,1.53466e+07,136375,136375,136375,136059,136059,136059,9.66528e+07,9.66528e+07,9.66528e+07,120.365,120.365,120.365,160.61,160.61,160.61
335,1.5967e+06,1.5967e+06,1.5967e+06,23032,23032,23032,25222.1,25222.1,25222.1,1.39702e+07,1.39702e+07,1.39702e+07,1.53454e+07,1.53454e+07,1.53454e+07,136350,136350,136350,136034,136034,136034,9.66586e+07,9.66586e+07,9.66586e+07,120.344,120.344,120.344,160.58,160.58,160.58
336,1.59635e+06,1.59635e+06,1.59635e+06,23022.3,23022.3,23022.3,25211.9,25211.9,25211.9,1.39694e+07,1.39694e+07,1.39694e+07,1.53443e+07,1.53443e+07,1.53443e+07,136315,136315,136315,136001,136001,136001,9.66642e+07,9.66642e+07,9.66642e+07,120.314,120.314,120.314,160.542,160.542,160.542
337,1.59604e+06,1.59604e+06,1.59604e+06,23011.6,23011.6,23011.6,25201,25201,25201,1.39686e+07,1.39686e+07,1.39686e+07,1.53433e+07,1.53433e+07,1.53433e+07,136269,136269,136269,135962,135962,135962,9.66695e+07,9.66695e+07,9.66695e+07,120.275,120.275,120.275,160.496,160.496,160.496
338,1.5958e+06,1.5958e+06,1.5958e+06,22999.9,22999.9,22999.9,25189.7,25189.7,25189.7,1.3968e+07,1.3968e+07,1.3968e+07,1.53424e+07,1.53424e+07,1.53424e+07,136215,136215,136215,135917,135917,135917,9.66745e+07,9.66745e+07,9.66745e+07,120.229,120.229,120.229,160.443,160.443,160.443
339,1.59561e+06,1.59561e+06,1.59561e+06,22987.6,22987.6,22987.6,25178.1,25178.1,25178.1,1.39674e+07,1.39674e+07,1.39674e+07,1.53417e+07,1.53417e+07,1.53417e+07,136152,136152,136152,135867,135867,135867,9.66792e+07,9.66792e+07,9.66792e+07,120.176,120.176,120.176,160.384,160.384,160.384
340,1.59549e+06,1.59549e+06,1.59549e+06,22974.7,22974.7,22974.7,25166.5,25166.5,25166.5,1.3967e+07,1.3967e+07,1.3967e+07,1.53412e+07,1.53412e+07,1.53412e+07,136082,136082,136082,135812,135812,135812,9.66834e+07,9.66834e+07,9.66834e+07,120.116,120.116,120.116,160.319,160.319,160.319
341,1.59544e+06,1.59544e+06,1.59544e+06,22961.4,22961.4,22961.4,25154.8,25154.8,25154.8,1.39668e+07,1.39668e+07,1.39668e+07,1.53408e+07,1.53408e+07,1.53408e+07,136007,136007,136007,135752,135752,135752,9.66872e+07,9.66872e+07,9.66872e+07,120.052,120.052,120.052,160.251,160.251,160.251
342,1.59546e+06,1.59546e+06,1.59546e+06,22948.1,22948.1,22948.1,25143.4,25143.4,25143.4,1.39667e+07,1.39667e+07,1.39667e+07,1.53407e+07,1.53407e+07,1.53407e+07,135927,135927,135927,135690,135690,135690,9.66906e+07,9.66906e+07,9.66906e+07,119.983,119.983,119.983,160.179,160.179,160.179
343,1.59554e+06,1.59554e+06,1.59554e+06,22935,22935,22935,25132.2,25132.2,25132.2,1.39668e+07,1.39668e+07,1.39668e+07,1.53408e+07,1.53408e+07,1.53408e+07,135844,135844,135844,135625,135625,135625,9.66936e+07,9.66936e+07,9.66936e+07,119.911,119.911,119.911,160.104,160.104,160.104
344,1.5957e+06,1.5957e+06,1.5957e+06,22922.2,22922.2,22922.2,25121.5,25121.5,25121.5,1.3967e+07,1.3967e+07,1.3967e+07,1.53411e+07,1.53411e+07,1.53411e+07,135759,135759,135759,135558,135558,135558,9.66961e+07,9.66961e+07,9.66961e+07,119.838,119.838,119.838,160.027,160.027,160.027
345,1.59592e+06,1.59592e+06,1.59592e+06,22910.1,22910.1,22910.1,25111.3,25111.3,25111.3,1.39674e+07,1.39674e+07,1.39674e+07,1.53416e+07,1.53416e+07,1.53416e+07,135675,135675,135675,135489,135489,135489,9.66981e+07,9.66981e+07,9.66981e+07,119.765,119.765,119.765,159.949,159.949,159.949
346,1.5962e+06,1.5962e+06,1.5962e+06,22898.7,22898.7,22898.7,25101.8,25101.8,25101.8,1.39679e+07,1.39679e+07,1.39679e+07,1.53423e+07,1.53423e+07,1.53423e+07,135591,135591,135591,135421,135421,135421,9.66996e+07,9.66996e+07,9.66996e+07,119.692,119.692,119.692,159.871,159.871,159.871
347,1.59654e+06,1.59654e+06,1.59654e+06,22888.4,22888.4,22888.4,25093.1,25093.1,25093.1,1.39686e+07,1.39686e+07,1.39686e+07,1.53432e+07,1.53432e+07,1.53432e+07,135510,135510,135510,135353,135353,135353,9.67008e+07,9.67008e+07,9.67008e+07,119.622,119.622,119.622,159.794,159.794,159.794
348,1.59695e+06,1.59695e+06,1.59695e+06,22879.2,22879.2,22879.2,25085.3,25085.3,25085.3,1.39695e+07,1.39695e+07,1.39695e+07,1.53443e+07,1.53443e+07,1.53443e+07,135433,135433,135433,135286,135286,135286,9.67014e+07,9.67014e+07,9.67014e+07,119.554,119.554,119.554,159.719,159.719,159.719
349,1.5974e+06,1.5974e+06,1.5974e+06,22871.3,22871.3,22871.3,25078.5,25078.5,25078.5,1.39705e+07,1.39705e+07,1.39705e+07,1.53456e+07,1.53456e+07,1.53456e+07,135360,135360,135360,135223,135223,135223,9.67017e+07,9.67017e+07,9.67017e+07,119.491,119.491,119.491,159.647,159.647,159.647
350,1.59789e+06,1.59789e+06,1.59789e+06,22864.9,22864.9,22864.9,25072.8,25072.8,25072.8,1.39717e+07,1.39717e+07,1.39717e+07,1.53471e+07,1.53471e+07,1.53471e+07,135294,135294,135294,135162,135162,135162,9.67015e+07,9.67015e+07,9.67015e+07,119.434,119.434,119.434,159.578,159.578,159.578
351,1.59843e+06,1.59843e+06,1.59843e+06,22860,22860,22860,25068.4,25068.4,25068.4,1.3973e+07,1.3973e+07,1.3973e+07,1.53487e+07,1.53487e+07,1.53487e+07,135235,135235,135235,135106,135106,135106,9.67011e+07,9.67011e+07,9.67011e+07,119.382,119.382,119.382,159.515,159.515,159.515
352,1.599e+06,1.599e+06,1.599e+06,22856.8,22856.8,22856.8,25065.2,25065.2,25065.2,1.39744e+07,1.39744e+07,1.39744e+07,1.53504e+07,1.53504e+07,1.53504e+07,135184,135184,135184,135056,135056,135056,9.67003e+07,9.67003e+07,9.67003e+07,119.337,119.337,119.337,159.459,159.459,159.459
353,1.59959e+06,1.59959e+06,1.59959e+06,22855.2,22855.2,22855.2,25063.6,25063.6,25063.6,1.3976e+07,1.3976e+07,1.3976e+07,1.53522e+07,1.53522e+07,1.53522e+07,135141,135141,135141,135012,135012,135012,9.66992e+07,9.66992e+07,9.66992e+07,119.3,119.3,119.3,159.409,159.409,159.409
354,1.6002e+06,1.6002e+06,1.6002e+06,22855.2,22855.2,22855.2,25063.4,25063.4,25063.4,1.39776e+07,1.39776e+07,1.39776e+07,1.53541e+07,1.53541e+07,1.53541e+07,135107,135107,135107,134976,134976,134976,9.66978e+07,9.66978e+07,9.66978e+07,119.27,119.27,119.27,159.368,159.368,159.368
355,1.60082e+06,1.60082e+06,1.60082e+06,22857,22857,22857,25064.7,25064.7,25064.7,1.39793e+07,1.39793e+07,1.39793e+07,1.53561e+07,1.53561e+07,1.53561e+07,135083,135083,135083,134948,134948,134948,9.66963e+07,9.66963e+07,9.66963e+07,119.249,119.249,119.249,159.337,159.337,159.337
356,1.60144e+06,1.60144e+06,1.60144e+06,22860.3,22860.3,22860.3,25067.7,25067.7,25067.7,1.3981e+07,1.3981e+07,1.3981e+07,1.53581e+07,1.53581e+07,1.53581e+07,135068,135068,135068,134928,134928,134928,9.66947e+07,9.66947e+07,9.66947e+07,119.236,119.236,119.236,159.315,159.315,159.315
357,1.60205e+06,1.60205e+06,1.60205e+06,22865.2,22865.2,22865.2,25072.2,25072.2,25072.2,1.39828e+07,1.39828e+07,1.39828e+07,1.53601e+07,1.53601e+07,1.53601e+07,135063,135063,135063,134918,134918,134918,9.6693e+07,9.6693e+07,9.6693e+07,119.232,119.232,119.232,159.304,159.304,159.304
358,1.60264e+06,1.60264e+06,1.60264e+06,22871.6,22871.6,22871.6,25078.4,25078.4,25078.4,1.39846e+07,1.39846e+07,1.39846e+07,1.53621e+07,1.53621e+07,1.53621e+07,135068,135068,135068,134918,134918,134918,9.66913e+07,9.66913e+07,9.66913e+07,119.236,119.236,119.236,159.305,159.305,159.305
359,1.60321e+06,1.60321e+06,1.60321e+06,22879.4,22879.4,22879.4,25086,25086,25086,1.39863e+07,1.39863e+07,1.39863e+07,1.53641e+07,1.53641e+07,1.53641e+07,135083,135083,135083,134928,134928,134928,9.66896e+07,9.66896e+07,9.66896e+07,119.249,119.249,119.249,159.316,159.316,159.316
360,1.60375e+06,1.60375e+06,1.60375e+06,22888.4,22888.4,22888.4,25095.1,25095.1,25095.1,1.3988e+07,1.3988e+07,1.3988e+07,1.5366e+07,1.5366e+07,1.5366e+07,135108,135108,135108,134948,134948,134948,9.6688e+07,9.6688e+07,9.6688e+07,119.271,119.271,119.271,159.339,159.339,159.339
361,1.60424e+06,1.60424e+06,1.60424e+06,22898.6,22898.6,22898.6,25105.5,25105.5,25105.5,1.39897e+07,1.39897e+07,1.39897e+07,1.53679e+07,1.53679e+07,1.53679e+07,135142,135142,135142,134977,134977,134977,9.66865e+07,9.66865e+07,9.66865e+07,119.3,119.3,119.3,159.374,159.374,159.374
362,1.60469e+06,1.60469e+06,1.60469e+06,22909.9,22909.9,22909.9,25117.1,25117.1,25117.1,1.39913e+07,1.39913e+07,1.39913e+07,1.53696e+07,1.53696e+07,1.53696e+07,135185,135185,135185,135016,135016,135016,9.66852e+07,9.66852e+07,9.66852e+07,119.337,119.337,119.337,159.419,159.419,159.419
363,1.60509e+06,1.60509e+06,1.60509e+06,22922,22922,22922,25129.7,25129.7,25129.7,1.39927e+07,1.39927e+07,1.39927e+07,1.53712e+07,1.53712e+07,1.53712e+07,135236,135236,135236,135063,135063,135063,9.66842e+07,9.66842e+07,9.66842e+07,119.382,119.382,119.382,159.474,159.474,159.474
364,1.60542e+06,1.60542e+06,1.60542e+06,22934.8,22934.8,22934.8,25143.1,25143.1,25143.1,1.39941e+07,1.39941e+07,1.39941e+07,1.53727e+07,1.53727e+07,1.53727e+07,135296,135296,135296,135119,135119,135119,9.66835e+07,9.66835e+07,9.66835e+07,119.433,119.433,119.433,159.538,159.538,159.538
365,1.6057e+06,1.6057e+06,1.6057e+06,22948.2,22948.2,22948.2,25157.1,25157.1,25157.1,1.39952e+07,1.39952e+07,1.39952e+07,1.5374e+07,1.5374e+07,1.5374e+07,135362,135362,135362,135181,135181,135181,9.6683e+07,9.6683e+07,9.6683e+07,119.49,119.49,119.49,159.61,159.61,159.61
366,1.6059e+06,1.6059e+06,1.6059e+06,22962,22962,22962,25171.4,25171.4,25171.4,1.39963e+07,1.39963e+07,1.39963e+07,1.53752e+07,1.53752e+07,1.53752e+07,135435,135435,135435,135250,135250,135250,9.6683e+07,9.6683e+07,9.6683e+07,119.553,119.553,119.553,159.69,159.69,159.69
367,1.60604e+06,1.60604e+06,1.60604e+06,22976.1,22976.1,22976.1,25186,25186,25186,1.39971e+07,1.39971e+07,1.39971e+07,1.53762e+07,1.53762e+07,1.53762e+07,135513,135513,135513,135323,135323,135323,9.66833e+07,9.66833e+07,9.66833e+07,119.621,119.621,119.621,159.775,159.775,159.775
368,1.60611e+06,1.60611e+06,1.60611e+06,22990.2,22990.2,22990.2,25200.4,25200.4,25200.4,1.39978e+07,1.39978e+07,1.39978e+07,1.5377e+07,1.5377e+07,1.5377e+07,135596,135596,135596,135400,135400,135400,9.6684e+07,9.6684e+07,9.6684e+07,119.692,119.692,119.692,159.864,159.864,159.864
369,1.60611e+06,1.60611e+06,1.60611e+06,23004.2,23004.2,23004.2,25214.6,25214.6,25214.6,1.39983e+07,1.39983e+07,1.39983e+07,1.53776e+07,1.53776e+07,1.53776e+07,135682,135682,135682,135479,135479,135479,9.66851e+07,9.66851e+07,9.66851e+07,119.767,119.767,119.767,159.956,159.956,159.956
370,1.60604e+06,1.60604e+06,1.60604e+06,23017.9,23017.9,23017.9,25228.2,25228.2,25228.2,1.39987e+07,1.39987e+07,1.39987e+07,1.53779e+07,1.53779e+07,1.53779e+07,135771,135771,135771,135560,135560,135560,9.66867e+07,9.66867e+07,9.66867e+07,119.844,119.844,119.844,160.05,160.05,160.05
371,1.6059e+06,1.6059e+06,1.6059e+06,23031.1,23031.1,23031.1,25241.1,25241.1,25241.1,1.39988e+07,1.39988e+07,1.39988e+07,1.53781e+07,1.53781e+07,1.53781e+07,135861,135861,135861,135641,135641,135641,9.66887e+07,9.66887e+07,9.66887e+07,119.921,119.921,119.921,160.144,160.144,160.144
372,1.6057e+06,1.6057e+06,1.6057e+06,23043.7,23043.7,23043.7,25253.1,25253.1,25253.1,1.39988e+07,1.39988e+07,1.39988e+07,1.53781e+07,1.53781e+07,1.53781e+07,135951,135951,135951,135721,135721,135721,9.66912e+07,9.66912e+07,9.66912e+07,119.999,119.999,119.999,160.237,160.237,160.237
373,1.60543e+06,1.60543e+06,1.60543e+06,23055.5,23055.5,23055.5,25264.1,25264.1,25264.1,1.39985e+07,1.39985e+07,1.39985e+07,1.53779e+07,1.53779e+07,1.53779e+07,136039,136039,136039,135799,135799,135799,9.66941e+07,9.66941e+07,9.66941e+07,120.075,120.075,120.075,160.327,160.327,160.327
374,1.60511e+06,1.60511e+06,1.60511e+06,23066.3,23066.3,23066.3,25273.8,25273.8,25273.8,1.39982e+07,1.39982e+07,1.39982e+07,1.53774e+07,1.53774e+07,1.53774e+07,136125,136125,136125,135874,135874,135874,9.66974e+07,9.66974e+07,9.66974e+07,120.15,120.15,120.15,160.413,160.413,160.413
375,1.60473e+06,1.60473e+06,1.60473e+06,23075.9,23075.9,23075.9,25282.2,25282.2,25282.2,1.39976e+07,1.39976e+07,1.39976e+07,1.53768e+07,1.53768e+07,1.53768e+07,136207,136207,136207,135944,135944,135944,9.6701e+07,9.6701e+07,9.6701e+07,120.221,120.221,120.221,160.494,160.494,160.494
376,1.60431e+06,1.60431e+06,1.60431e+06,23084.3,23084.3,23084.3,25289.2,25289.2,25289.2,1.3997e+07,1.3997e+07,1.3997e+07,1.5376e+07,1.5376e+07,1.5376e+07,136284,136284,136284,136010,136010,136010,9.67051e+07,9.67051e+07,9.67051e+07,120.288,120.288,120.288,160.57,160.57,160.57
377,1.60385e+06,1.60385e+06,1.60385e+06,23091.3,23091.3,23091.3,25294.6,25294.6,25294.6,1.39962e+07,1.39962e+07,1.39962e+07,1.5375e+07,1.5375e+07,1.5375e+07,136355,136355,136355,136069,136069,136069,9.67094e+07,9.67094e+07,9.67094e+07,120.35,120.35,120.35,160.638,160.638,160.638
378,1.60336e+06,1.60336e+06,1.60336e+06,23096.8,23096.8,23096.8,25298.6,25298.6,25298.6,1.39952e+07,1.39952e+07,1.39952e+07,1.53739e+07,1.53739e+07,1.53739e+07,136419,136419,136419,136123,136123,136123,9.67141e+07,9.67141e+07,9.67141e+07,120.405,120.405,120.405,160.699,160.699,160.699
379,1.60285e+06,1.60285e+06,1.60285e+06,23100.7,23100.7,23100.7,25301,25301,25301,1.39942e+07,1.39942e+07,1.39942e+07,1.53727e+07,1.53727e+07,1.53727e+07,136474,136474,136474,136169,136169,136169,9.6719e+07,9.6719e+07,9.6719e+07,120.454,120.454,120.454,160.752,160.752,160.752
