time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.84482e+06,1.84482e+06,1.84482e+06,78857.2,78857.2,78857.2,71298.8,71298.8,71298.8,1.4834e+07,1.4834e+07,1.4834e+07,1.33633e+07,1.33633e+07,1.33633e+07,475917,475917,475917,476106,476106,476106,9.66545e+07,9.66545e+07,9.66545e+07,305.589,305.589,305.589,449.724,449.724,449.724
305,1.84523e+06,1.84523e+06,1.84523e+06,78870.6,78870.6,78870.6,71311.3,71311.3,71311.3,1.48357e+07,1.48357e+07,1.48357e+07,1.33648e+07,1.33648e+07,1.33648e+07,475943,475943,475943,476136,476136,476136,9.66534e+07,9.66534e+07,9.66534e+07,305.609,305.609,305.609,449.755,449.755,449.755
306,1.84561e+06,1.84561e+06,1.84561e+06,78884.6,78884.6,78884.6,71324.5,71324.5,71324.5,1.48372e+07,1.48372e+07,1.48372e+07,1.33662e+07,1.33662e+07,1.33662e+07,475979,475979,475979,476176,476176,476176,9.66525e+07,9.66525e+07,9.66525e+07,305.633,305.633,305.633,449.795,449.795,449.795
307,1.84595e+06,1.84595e+06,1.84595e+06,78898.9,78898.9,78898.9,71338.1,71338.1,71338.1,1.48386e+07,1.48386e+07,1.48386e+07,1.33674e+07,1.33674e+07,1.33674e+07,476022,476022,476022,476225,476225,476225,9.66519e+07,9.66519e+07,9.66519e+07,305.663,305.663,305.663,449.843,449.843,449.843
308,1.84624e+06,1.84624e+06,1.84624e+06,78913.5,78913.5,78913.5,71352.1,71352.1,71352.1,1.48399e+07,1.48399e+07,1.48399e+07,1.33686e+07,1.33686e+07,1.33686e+07,476074,476074,476074,476283,476283,476283,9.66517e+07,9.66517e+07,9.66517e+07,305.697,305.697,305.697,449.898,449.898,449.898
309,1.84648e+06,1.84648e+06,1.84648e+06,78927.9,78927.9,78927.9,71366.1,71366.1,71366.1,1.48411e+07,1.48411e+07,1.48411e+07,1.33696e+07,1.33696e+07,1.33696e+07,476132,476132,476132,476348,476348,476348,9.66518e+07,9.66518e+07,9.66518e+07,305.735,305.735,305.735,449.96,449.96,449.96
310,1.84667e+06,1.84667e+06,1.84667e+06,78942.2,78942.2,78942.2,71380,71380,71380,1.4842e+07,1.4842e+07,1.4842e+07,1.33704e+07,1.33704e+07,1.33704e+07,476197,476197,476197,476421,476421,476421,9.66524e+07,9.66524e+07,9.66524e+07,305.777,305.777,305.777,450.028,450.028,450.028
311,1.84681e+06,1.84681e+06,1.84681e+06,78956,78956,78956,71393.6,71393.6,71393.6,1.48428e+07,1.48428e+07,1.48428e+07,1.33711e+07,1.33711e+07,1.33711e+07,476267,476267,476267,476498,476498,476498,9.66534e+07,9.66534e+07,9.66534e+07,305.822,305.822,305.822,450.101,450.101,450.101
312,1.84689e+06,1.84689e+06,1.84689e+06,78969.2,78969.2,78969.2,71406.7,71406.7,71406.7,1.48434e+07,1.48434e+07,1.48434e+07,1.33716e+07,1.33716e+07,1.33716e+07,476341,476341,476341,476581,476581,476581,9.66548e+07,9.66548e+07,9.66548e+07,305.869,305.869,305.869,450.178,450.178,450.178
313,1.84691e+06,1.84691e+06,1.84691e+06,78981.6,78981.6,78981.6,71419.1,71419.1,71419.1,1.48438e+07,1.48438e+07,1.48438e+07,1.3372e+07,1.3372e+07,1.3372e+07,476419,476419,476419,476667,476667,476667,9.66567e+07,9.66567e+07,9.66567e+07,305.918,305.918,305.918,450.258,450.258,450.258
314,1.84688e+06,1.84688e+06,1.84688e+06,78993,78993,78993,71430.7,71430.7,71430.7,1.4844e+07,1.4844e+07,1.4844e+07,1.33722e+07,1.33722e+07,1.33722e+07,476500,476500,476500,476756,476756,476756,9.66591e+07,9.66591e+07,9.66591e+07,305.969,305.969,305.969,450.34,450.34,450.34
315,1.8468e+06,1.8468e+06,1.8468e+06,79003.4,79003.4,79003.4,71441.3,71441.3,71441.3,1.4844e+07,1.4844e+07,1.4844e+07,1.33722e+07,1.33722e+07,1.33722e+07,476582,476582,476582,476846,476846,476846,9.66618e+07,9.66618e+07,9.66618e+07,306.02,306.02,306.02,450.423,450.423,450.423
316,1.84666e+06,1.84666e+06,1.84666e+06,79012.5,79012.5,79012.5,71450.8,71450.8,71450.8,1.48439e+07,1.48439e+07,1.48439e+07,1.33721e+07,1.33721e+07,1.33721e+07,476665,476665,476665,476937,476937,476937,9.66651e+07,9.66651e+07,9.66651e+07,306.07,306.07,306.07,450.505,450.505,450.505
317,1.84647e+06,1.84647e+06,1.84647e+06,79020.3,79020.3,79020.3,71459.1,71459.1,71459.1,1.48435e+07,1.48435e+07,1.48435e+07,1.33718e+07,1.33718e+07,1.33718e+07,476747,476747,476747,477026,477026,477026,9.66687e+07,9.66687e+07,9.66687e+07,306.12,306.12,306.12,450.586,450.586,450.586
318,1.84623e+06,1.84623e+06,1.84623e+06,79026.7,79026.7,79026.7,71466,71466,71466,1.4843e+07,1.4843e+07,1.4843e+07,1.33714e+07,1.33714e+07,1.33714e+07,476827,476827,476827,477113,477113,477113,9.66727e+07,9.66727e+07,9.66727e+07,306.169,306.169,306.169,450.665,450.665,450.665
319,1.84595e+06,1.84595e+06,1.84595e+06,79031.5,79031.5,79031.5,71471.5,71471.5,71471.5,1.48423e+07,1.48423e+07,1.48423e+07,1.33708e+07,1.33708e+07,1.33708e+07,476904,476904,476904,477197,477197,477197,9.66771e+07,9.66771e+07,9.66771e+07,306.215,306.215,306.215,450.741,450.741,450.741
320,1.84564e+06,1.84564e+06,1.84564e+06,79034.8,79034.8,79034.8,71475.5,71475.5,71475.5,1.48415e+07,1.48415e+07,1.48415e+07,1.33701e+07,1.33701e+07,1.33701e+07,476978,476978,476978,477276,477276,477276,9.66819e+07,9.66819e+07,9.66819e+07,306.259,306.259,306.259,450.812,450.812,450.812
321,1.84528e+06,1.84528e+06,1.84528e+06,79036.5,79036.5,79036.5,71478,71478,71478,1.48406e+07,1.48406e+07,1.48406e+07,1.33693e+07,1.33693e+07,1.33693e+07,477046,477046,477046,477350,477350,477350,9.66869e+07,9.66869e+07,9.66869e+07,306.3,306.3,306.3,450.877,450.877,450.877
322,1.8449e+06,1.8449e+06,1.8449e+06,79036.6,79036.6,79036.6,71478.9,71478.9,71478.9,1.48396e+07,1.48396e+07,1.48396e+07,1.33684e+07,1.33684e+07,1.33684e+07,477110,477110,477110,477418,477418,477418,9.66923e+07,9.66923e+07,9.66923e+07,306.337,306.337,306.337,450.937,450.937,450.937
323,1.8445e+06,1.8445e+06,1.8445e+06,79035.1,79035.1,79035.1,71478.3,71478.3,71478.3,1.48385e+07,1.48385e+07,1.48385e+07,1.33674e+07,1.33674e+07,1.33674e+07,477167,477167,477167,477478,477478,477478,9.66978e+07,9.66978e+07,9.66978e+07,306.369,306.369,306.369,450.99,450.99,450.99
324,1.84409e+06,1.84409e+06,1.84409e+06,79032.1,79032.1,79032.1,71476.2,71476.2,71476.2,1.48373e+07,1.48373e+07,1.48373e+07,1.33664e+07,1.33664e+07,1.33664e+07,477216,477216,477216,477531,477531,477531,9.67035e+07,9.67035e+07,9.67035e+07,306.398,306.398,306.398,451.035,451.035,451.035
325,1.84367e+06,1.84367e+06,1.84367e+06,79027.6,79027.6,79027.6,71472.6,71472.6,71472.6,1.48361e+07,1.48361e+07,1.48361e+07,1.33653e+07,1.33653e+07,1.33653e+07,477259,477259,477259,477574,477574,477574,9.67093e+07,9.67093e+07,9.67093e+07,306.421,306.421,306.421,451.072,451.072,451.072
326,1.84324e+06,1.84324e+06,1.84324e+06,79021.8,79021.8,79021.8,71467.6,71467.6,71467.6,1.48348e+07,1.48348e+07,1.48348e+07,1.33643e+07,1.33643e+07,1.33643e+07,477293,477293,477293,477609,477609,477609,9.67152e+07,9.67152e+07,9.67152e+07,306.439,306.439,306.439,451.101,451.101,451.101
327,1.84282e+06,1.84282e+06,1.84282e+06,79014.7,79014.7,79014.7,71461.4,71461.4,71461.4,1.48336e+07,1.48336e+07,1.48336e+07,1.33632e+07,1.33632e+07,1.33632e+07,477318,477318,477318,477634,477634,477634,9.67211e+07,9.67211e+07,9.67211e+07,306.452,306.452,306.452,451.121,451.121,451.121
328,1.84241e+06,1.84241e+06,1.84241e+06,79006.5,79006.5,79006.5,71454,71454,71454,1.48324e+07,1.48324e+07,1.48324e+07,1.33621e+07,1.33621e+07,1.33621e+07,477336,477336,477336,477650,477650,477650,9.67269e+07,9.67269e+07,9.67269e+07,306.46,306.46,306.46,451.132,451.132,451.132
329,1.84202e+06,1.84202e+06,1.84202e+06,78997.4,78997.4,78997.4,71445.6,71445.6,71445.6,1.48312e+07,1.48312e+07,1.48312e+07,1.33611e+07,1.33611e+07,1.33611e+07,477344,477344,477344,477656,477656,477656,9.67327e+07,9.67327e+07,9.67327e+07,306.462,306.462,306.462,451.134,451.134,451.134
330,1.84166e+06,1.84166e+06,1.84166e+06,78987.4,78987.4,78987.4,71436.3,71436.3,71436.3,1.48301e+07,1.48301e+07,1.48301e+07,1.33602e+07,1.33602e+07,1.33602e+07,477344,477344,477344,477652,477652,477652,9.67383e+07,9.67383e+07,9.67383e+07,306.459,306.459,306.459,451.128,451.128,451.128
331,1.84133e+06,1.84133e+06,1.84133e+06,78976.8,78976.8,78976.8,71426.2,71426.2,71426.2,1.48291e+07,1.48291e+07,1.48291e+07,1.33593e+07,1.33593e+07,1.33593e+07,477336,477336,477336,477640,477640,477640,9.67438e+07,9.67438e+07,9.67438e+07,306.451,306.451,306.451,451.113,451.113,451.113
332,1.84103e+06,1.84103e+06,1.84103e+06,78965.7,78965.7,78965.7,71415.6,71415.6,71415.6,1.48282e+07,1.48282e+07,1.48282e+07,1.33585e+07,1.33585e+07,1.33585e+07,477319,477319,477319,477618,477618,477618,9.6749e+07,9.6749e+07,9.6749e+07,306.438,306.438,306.438,451.091,451.091,451.091
333,1.84077e+06,1.84077e+06,1.84077e+06,78954.4,78954.4,78954.4,71404.7,71404.7,71404.7,1.48275e+07,1.48275e+07,1.48275e+07,1.33579e+07,1.33579e+07,1.33579e+07,477294,477294,477294,477587,477587,477587,9.67539e+07,9.67539e+07,9.67539e+07,306.42,306.42,306.42,451.06,451.06,451.06
334,1.84056e+06,1.84056e+06,1.84056e+06,78942.9,78942.9,78942.9,71393.5,71393.5,71393.5,1.48268e+07,1.48268e+07,1.48268e+07,1.33573e+07,1.33573e+07,1.33573e+07,477262,477262,477262,477549,477549,477549,9.67586e+07,9.67586e+07,9.67586e+07,306.399,306.399,306.399,451.023,451.023,451.023
335,1.8404e+06,1.8404e+06,1.8404e+06,78931.6,78931.6,78931.6,71382.3,71382.3,71382.3,1.48264e+07,1.48264e+07,1.48264e+07,1.33569e+07,1.33569e+07,1.33569e+07,477224,477224,477224,477503,477503,477503,9.67628e+07,9.67628e+07,9.67628e+07,306.373,306.373,306.373,450.979,450.979,450.979
336,1.84029e+06,1.84029e+06,1.84029e+06,78920.6,78920.6,78920.6,71371.3,71371.3,71371.3,1.48261e+07,1.48261e+07,1.48261e+07,1.33567e+07,1.33567e+07,1.33567e+07,477179,477179,477179,477452,477452,477452,9.67667e+07,9.67667e+07,9.67667e+07,306.344,306.344,306.344,450.93,450.93,450.93
337,1.84023e+06,1.84023e+06,1.84023e+06,78910.1,78910.1,78910.1,71360.7,71360.7,71360.7,1.4826e+07,1.4826e+07,1.4826e+07,1.33566e+07,1.33566e+07,1.33566e+07,477130,477130,477130,477394,477394,477394,9.67702e+07,9.67702e+07,9.67702e+07,306.312,306.312,306.312,450.876,450.876,450.876
338,1.84023e+06,1.84023e+06,1.84023e+06,78900.2,78900.2,78900.2,71350.6,71350.6,71350.6,1.48261e+07,1.48261e+07,1.48261e+07,1.33567e+07,1.33567e+07,1.33567e+07,477076,477076,477076,477332,477332,477332,9.67733e+07,9.67733e+07,9.67733e+07,306.278,306.278,306.278,450.818,450.818,450.818
339,1.84029e+06,1.84029e+06,1.84029e+06,78891.2,78891.2,78891.2,71341.2,71341.2,71341.2,1.48264e+07,1.48264e+07,1.48264e+07,1.3357e+07,1.3357e+07,1.3357e+07,477019,477019,477019,477267,477267,477267,9.67759e+07,9.67759e+07,9.67759e+07,306.242,306.242,306.242,450.758,450.758,450.758
340,1.8404e+06,1.8404e+06,1.8404e+06,78883.1,78883.1,78883.1,71332.7,71332.7,71332.7,1.48269e+07,1.48269e+07,1.48269e+07,1.33574e+07,1.33574e+07,1.33574e+07,476960,476960,476960,477199,477199,477199,9.67781e+07,9.67781e+07,9.67781e+07,306.205,306.205,306.205,450.696,450.696,450.696
341,1.84057e+06,1.84057e+06,1.84057e+06,78876.2,78876.2,78876.2,71325.2,71325.2,71325.2,1.48275e+07,1.48275e+07,1.48275e+07,1.3358e+07,1.3358e+07,1.3358e+07,476899,476899,476899,477131,477131,477131,9.67799e+07,9.67799e+07,9.67799e+07,306.168,306.168,306.168,450.633,450.633,450.633
342,1.84079e+06,1.84079e+06,1.84079e+06,78870.6,78870.6,78870.6,71318.8,71318.8,71318.8,1.48284e+07,1.48284e+07,1.48284e+07,1.33587e+07,1.33587e+07,1.33587e+07,476838,476838,476838,477062,477062,477062,9.67813e+07,9.67813e+07,9.67813e+07,306.131,306.131,306.131,450.571,450.571,450.571
343,1.84106e+06,1.84106e+06,1.84106e+06,78866.3,78866.3,78866.3,71313.7,71313.7,71313.7,1.48294e+07,1.48294e+07,1.48294e+07,1.33596e+07,1.33596e+07,1.33596e+07,476778,476778,476778,476994,476994,476994,9.67822e+07,9.67822e+07,9.67822e+07,306.095,306.095,306.095,450.51,450.51,450.51
344,1.84138e+06,1.84138e+06,1.84138e+06,78863.5,78863.5,78863.5,71310,71310,71310,1.48306e+07,1.48306e+07,1.48306e+07,1.33607e+07,1.33607e+07,1.33607e+07,476719,476719,476719,476928,476928,476928,9.67827e+07,9.67827e+07,9.67827e+07,306.06,306.06,306.06,450.452,450.452,450.452
345,1.84174e+06,1.84174e+06,1.84174e+06,78862.2,78862.2,78862.2,71307.7,71307.7,71307.7,1.48319e+07,1.48319e+07,1.48319e+07,1.33619e+07,1.33619e+07,1.33619e+07,476664,476664,476664,476866,476866,476866,9.67829e+07,9.67829e+07,9.67829e+07,306.028,306.028,306.028,450.396,450.396,450.396
346,1.84215e+06,1.84215e+06,1.84215e+06,78862.4,78862.4,78862.4,71306.9,71306.9,71306.9,1.48334e+07,1.48334e+07,1.48334e+07,1.33632e+07,1.33632e+07,1.33632e+07,476612,476612,476612,476808,476808,476808,9.67827e+07,9.67827e+07,9.67827e+07,305.998,305.998,305.998,450.346,450.346,450.346
347,1.84258e+06,1.84258e+06,1.84258e+06,78864.3,78864.3,78864.3,71307.6,71307.6,71307.6,1.4835e+07,1.4835e+07,1.4835e+07,1.33646e+07,1.33646e+07,1.33646e+07,476564,476564,476564,476756,476756,476756,9.67823e+07,9.67823e+07,9.67823e+07,305.971,305.971,305.971,450.3,450.3,450.3
348,1.84305e+06,1.84305e+06,1.84305e+06,78867.8,78867.8,78867.8,71309.9,71309.9,71309.9,1.48368e+07,1.48368e+07,1.48368e+07,1.33661e+07,1.33661e+07,1.33661e+07,476523,476523,476523,476709,476709,476709,9.67815e+07,9.67815e+07,9.67815e+07,305.948,305.948,305.948,450.261,450.261,450.261
349,1.84354e+06,1.84354e+06,1.84354e+06,78872.9,78872.9,78872.9,71313.8,71313.8,71313.8,1.48386e+07,1.48386e+07,1.48386e+07,1.33677e+07,1.33677e+07,1.33677e+07,476487,476487,476487,476670,476670,476670,9.67806e+07,9.67806e+07,9.67806e+07,305.929,305.929,305.929,450.228,450.228,450.228
350,1.84404e+06,1.84404e+06,1.84404e+06,78879.6,78879.6,78879.6,71319.1,71319.1,71319.1,1.48404e+07,1.48404e+07,1.48404e+07,1.33694e+07,1.33694e+07,1.33694e+07,476459,476459,476459,476640,476640,476640,9.67794e+07,9.67794e+07,9.67794e+07,305.914,305.914,305.914,450.204,450.204,450.204
351,1.84455e+06,1.84455e+06,1.84455e+06,78887.7,78887.7,78887.7,71326,71326,71326,1.48424e+07,1.48424e+07,1.48424e+07,1.33711e+07,1.33711e+07,1.33711e+07,476438,476438,476438,476617,476617,476617,9.67782e+07,9.67782e+07,9.67782e+07,305.905,305.905,305.905,450.187,450.187,450.187
352,1.84507e+06,1.84507e+06,1.84507e+06,78897.3,78897.3,78897.3,71334.3,71334.3,71334.3,1.48443e+07,1.48443e+07,1.48443e+07,1.33728e+07,1.33728e+07,1.33728e+07,476426,476426,476426,476604,476604,476604,9.67768e+07,9.67768e+07,9.67768e+07,305.901,305.901,305.901,450.178,450.178,450.178
353,1.84558e+06,1.84558e+06,1.84558e+06,78908.1,78908.1,78908.1,71343.9,71343.9,71343.9,1.48462e+07,1.48462e+07,1.48462e+07,1.33745e+07,1.33745e+07,1.33745e+07,476422,476422,476422,476600,476600,476600,9.67754e+07,9.67754e+07,9.67754e+07,305.902,305.902,305.902,450.179,450.179,450.179
354,1.84608e+06,1.84608e+06,1.84608e+06,78920.1,78920.1,78920.1,71354.8,71354.8,71354.8,1.48481e+07,1.48481e+07,1.48481e+07,1.33761e+07,1.33761e+07,1.33761e+07,476426,476426,476426,476607,476607,476607,9.67741e+07,9.67741e+07,9.67741e+07,305.908,305.908,305.908,450.188,450.188,450.188
355,1.84656e+06,1.84656e+06,1.84656e+06,78933.1,78933.1,78933.1,71366.7,71366.7,71366.7,1.485e+07,1.485e+07,1.485e+07,1.33778e+07,1.33778e+07,1.33778e+07,476440,476440,476440,476622,476622,476622,9.67728e+07,9.67728e+07,9.67728e+07,305.92,305.92,305.92,450.206,450.206,450.206
356,1.84702e+06,1.84702e+06,1.84702e+06,78947,78947,78947,71379.5,71379.5,71379.5,1.48518e+07,1.48518e+07,1.48518e+07,1.33794e+07,1.33794e+07,1.33794e+07,476462,476462,476462,476648,476648,476648,9.67716e+07,9.67716e+07,9.67716e+07,305.937,305.937,305.937,450.234,450.234,450.234
357,1.84745e+06,1.84745e+06,1.84745e+06,78961.6,78961.6,78961.6,71393.1,71393.1,71393.1,1.48535e+07,1.48535e+07,1.48535e+07,1.33808e+07,1.33808e+07,1.33808e+07,476493,476493,476493,476683,476683,476683,9.67706e+07,9.67706e+07,9.67706e+07,305.96,305.96,305.96,450.269,450.269,450.269
358,1.84784e+06,1.84784e+06,1.84784e+06,78976.6,78976.6,78976.6,71407.3,71407.3,71407.3,1.4855e+07,1.4855e+07,1.4855e+07,1.33822e+07,1.33822e+07,1.33822e+07,476532,476532,476532,476727,476727,476727,9.67698e+07,9.67698e+07,9.67698e+07,305.987,305.987,305.987,450.313,450.313,450.313
359,1.84819e+06,1.84819e+06,1.84819e+06,78992,78992,78992,71421.9,71421.9,71421.9,1.48565e+07,1.48565e+07,1.48565e+07,1.33835e+07,1.33835e+07,1.33835e+07,476578,476578,476578,476780,476780,476780,9.67692e+07,9.67692e+07,9.67692e+07,306.019,306.019,306.019,450.365,450.365,450.365
360,1.8485e+06,1.8485e+06,1.8485e+06,79007.5,79007.5,79007.5,71436.8,71436.8,71436.8,1.48578e+07,1.48578e+07,1.48578e+07,1.33846e+07,1.33846e+07,1.33846e+07,476633,476633,476633,476841,476841,476841,9.6769e+07,9.6769e+07,9.6769e+07,306.056,306.056,306.056,450.424,450.424,450.424
361,1.84875e+06,1.84875e+06,1.84875e+06,79023,79023,79023,71451.7,71451.7,71451.7,1.48589e+07,1.48589e+07,1.48589e+07,1.33856e+07,1.33856e+07,1.33856e+07,476694,476694,476694,476909,476909,476909,9.67691e+07,9.67691e+07,9.67691e+07,306.096,306.096,306.096,450.489,450.489,450.489
362,1.84896e+06,1.84896e+06,1.84896e+06,79038.2,79038.2,79038.2,71466.5,71466.5,71466.5,1.48599e+07,1.48599e+07,1.48599e+07,1.33865e+07,1.33865e+07,1.33865e+07,476761,476761,476761,476983,476983,476983,9.67695e+07,9.67695e+07,9.67695e+07,306.14,306.14,306.14,450.56,450.56,450.56
363,1.8491e+06,1.8491e+06,1.8491e+06,79052.9,79052.9,79052.9,71480.9,71480.9,71480.9,1.48606e+07,1.48606e+07,1.48606e+07,1.33872e+07,1.33872e+07,1.33872e+07,476833,476833,476833,477064,477064,477064,9.67702e+07,9.67702e+07,9.67702e+07,306.186,306.186,306.186,450.636,450.636,450.636
364,1.8492e+06,1.8492e+06,1.8492e+06,79067,79067,79067,71494.9,71494.9,71494.9,1.48612e+07,1.48612e+07,1.48612e+07,1.33877e+07,1.33877e+07,1.33877e+07,476910,476910,476910,477149,477149,477149,9.67714e+07,9.67714e+07,9.67714e+07,306.235,306.235,306.235,450.716,450.716,450.716
365,1.84923e+06,1.84923e+06,1.84923e+06,79080.3,79080.3,79080.3,71508.1,71508.1,71508.1,1.48616e+07,1.48616e+07,1.48616e+07,1.3388e+07,1.3388e+07,1.3388e+07,476990,476990,476990,477237,477237,477237,9.6773e+07,9.6773e+07,9.6773e+07,306.286,306.286,306.286,450.798,450.798,450.798
366,1.84921e+06,1.84921e+06,1.84921e+06,79092.5,79092.5,79092.5,71520.5,71520.5,71520.5,1.48618e+07,1.48618e+07,1.48618e+07,1.33882e+07,1.33882e+07,1.33882e+07,477072,477072,477072,477328,477328,477328,9.6775e+07,9.6775e+07,9.6775e+07,306.338,306.338,306.338,450.882,450.882,450.882
367,1.84913e+06,1.84913e+06,1.84913e+06,79103.6,79103.6,79103.6,71531.8,71531.8,71531.8,1.48618e+07,1.48618e+07,1.48618e+07,1.33882e+07,1.33882e+07,1.33882e+07,477156,477156,477156,477420,477420,477420,9.67773e+07,9.67773e+07,9.67773e+07,306.39,306.39,306.39,450.967,450.967,450.967
368,1.849e+06,1.849e+06,1.849e+06,79113.5,79113.5,79113.5,71542,71542,71542,1.48615e+07,1.48615e+07,1.48615e+07,1.3388e+07,1.3388e+07,1.3388e+07,477240,477240,477240,477512,477512,477512,9.67801e+07,9.67801e+07,9.67801e+07,306.442,306.442,306.442,451.052,451.052,451.052
369,1.84881e+06,1.84881e+06,1.84881e+06,79121.9,79121.9,79121.9,71550.9,71550.9,71550.9,1.48612e+07,1.48612e+07,1.48612e+07,1.33877e+07,1.33877e+07,1.33877e+07,477322,477322,477322,477603,477603,477603,9.67833e+07,9.67833e+07,9.67833e+07,306.493,306.493,306.493,451.135,451.135,451.135
370,1.84858e+06,1.84858e+06,1.84858e+06,79128.9,79128.9,79128.9,71558.4,71558.4,71558.4,1.48606e+07,1.48606e+07,1.48606e+07,1.33872e+07,1.33872e+07,1.33872e+07,477403,477403,477403,477691,477691,477691,9.67868e+07,9.67868e+07,9.67868e+07,306.542,306.542,306.542,451.215,451.215,451.215
371,1.8483e+06,1.8483e+06,1.8483e+06,79134.2,79134.2,79134.2,71564.5,71564.5,71564.5,1.48599e+07,1.48599e+07,1.48599e+07,1.33865e+07,1.33865e+07,1.33865e+07,477481,477481,477481,477776,477776,477776,9.67907e+07,9.67907e+07,9.67907e+07,306.59,306.59,306.59,451.292,451.292,451.292
372,1.84798e+06,1.84798e+06,1.84798e+06,79138,79138,79138,71569,71569,71569,1.4859e+07,1.4859e+07,1.4859e+07,1.33858e+07,1.33858e+07,1.33858e+07,477555,477555,477555,477856,477856,477856,9.67949e+07,9.67949e+07,9.67949e+07,306.634,306.634,306.634,451.364,451.364,451.364
373,1.84763e+06,1.84763e+06,1.84763e+06,79140.2,79140.2,79140.2,71571.9,71571.9,71571.9,1.4858e+07,1.4858e+07,1.4858e+07,1.33849e+07,1.33849e+07,1.33849e+07,477625,477625,477625,477931,477931,477931,9.67993e+07,9.67993e+07,9.67993e+07,306.675,306.675,306.675,451.431,451.431,451.431
374,1.84725e+06,1.84725e+06,1.84725e+06,79140.6,79140.6,79140.6,71573.2,71573.2,71573.2,1.48568e+07,1.48568e+07,1.48568e+07,1.33839e+07,1.33839e+07,1.33839e+07,477688,477688,477688,477999,477999,477999,9.6804e+07,9.6804e+07,9.6804e+07,306.713,306.713,306.713,451.491,451.491,451.491
375,1.84684e+06,1.84684e+06,1.84684e+06,79139.5,79139.5,79139.5,71572.9,71572.9,71572.9,1.48556e+07,1.48556e+07,1.48556e+07,1.33829e+07,1.33829e+07,1.33829e+07,477745,477745,477745,478059,478059,478059,9.68089e+07,9.68089e+07,9.68089e+07,306.745,306.745,306.745,451.545,451.545,451.545
376,1.84642e+06,1.84642e+06,1.84642e+06,79136.8,79136.8,79136.8,71571.1,71571.1,71571.1,1.48543e+07,1.48543e+07,1.48543e+07,1.33817e+07,1.33817e+07,1.33817e+07,477795,477795,477795,478112,478112,478112,9.68139e+07,9.68139e+07,9.68139e+07,306.774,306.774,306.774,451.59,451.59,451.59
377,1.84599e+06,1.84599e+06,1.84599e+06,79132.6,79132.6,79132.6,71567.8,71567.8,71567.8,1.4853e+07,1.4853e+07,1.4853e+07,1.33806e+07,1.33806e+07,1.33806e+07,477836,477836,477836,478156,478156,478156,9.6819e+07,9.6819e+07,9.6819e+07,306.797,306.797,306.797,451.628,451.628,451.628
378,1.84556e+06,1.84556e+06,1.84556e+06,79126.9,79126.9,79126.9,71563.1,71563.1,71563.1,1.48516e+07,1.48516e+07,1.48516e+07,1.33794e+07,1.33794e+07,1.33794e+07,477870,477870,477870,478190,478190,478190,9.68242e+07,9.68242e+07,9.68242e+07,306.815,306.815,306.815,451.656,451.656,451.656
379,1.84513e+06,1.84513e+06,1.84513e+06,79120,79120,79120,71557,71557,71557,1.48503e+07,1.48503e+07,1.48503e+07,1.33782e+07,1.33782e+07,1.33782e+07,477895,477895,477895,478215,478215,478215,9.68294e+07,9.68294e+07,9.68294e+07,306.828,306.828,306.828,451.676,451.676,451.676
380,1.84471e+06,1.84471e+06,1.84471e+06,79111.8,79111.8,79111.8,71549.7,71549.7,71549.7,1.48489e+07,1.48489e+07,1.48489e+07,1.3377e+07,1.3377e+07,1.3377e+07,477911,477911,477911,478230,478230,478230,9.68345e+07,9.68345e+07,9.68345e+07,306.835,306.835,306.835,451.687,451.687,451.687
381,1.84431e+06,1.84431e+06,1.84431e+06,79102.7,79102.7,79102.7,71541.2,71541.2,71541.2,1.48476e+07,1.48476e+07,1.48476e+07,1.33759e+07,1.33759e+07,1.33759e+07,477919,477919,477919,478235,478235,478235,9.68396e+07,9.68396e+07,9.68396e+07,306.837,306.837,306.837,451.689,451.689,451.689
382,1.84393e+06,1.84393e+06,1.84393e+06,79092.6,79092.6,79092.6,71531.9,71531.9,71531.9,1.48464e+07,1.48464e+07,1.48464e+07,1.33748e+07,1.33748e+07,1.33748e+07,477917,477917,477917,478230,478230,478230,9.68444e+07,9.68444e+07,9.68444e+07,306.833,306.833,306.833,451.682,451.682,451.682
383,1.84358e+06,1.84358e+06,1.84358e+06,79081.8,79081.8,79081.8,71521.7,71521.7,71521.7,1.48452e+07,1.48452e+07,1.48452e+07,1.33738e+07,1.33738e+07,1.33738e+07,477907,477907,477907,478216,478216,478216,9.68491e+07,9.68491e+07,9.68491e+07,306.824,306.824,306.824,451.666,451.666,451.666
