time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,995403,995403,995403,80263.9,80263.9,80263.9,81381.3,81381.3,81381.3,1.25318e+07,1.25318e+07,1.25318e+07,1.27148e+07,1.27148e+07,1.27148e+07,590633,590633,590633,590603,590603,590603,1.00192e+08,1.00192e+08,1.00192e+08,377.591,377.591,377.591,486.755,486.755,486.755
294,995556,995556,995556,80263.2,80263.2,80263.2,81380.6,81380.6,81380.6,1.25325e+07,1.25325e+07,1.25325e+07,1.27155e+07,1.27155e+07,1.27155e+07,590578,590578,590578,590549,590549,590549,1.00192e+08,1.00192e+08,1.00192e+08,377.559,377.559,377.559,486.715,486.715,486.715
295,995732,995732,995732,80263.6,80263.6,80263.6,81381.2,81381.2,81381.2,1.25335e+07,1.25335e+07,1.25335e+07,1.27165e+07,1.27165e+07,1.27165e+07,590526,590526,590526,590497,590497,590497,1.00192e+08,1.00192e+08,1.00192e+08,377.529,377.529,377.529,486.677,486.677,486.677
296,995931,995931,995931,80265.4,80265.4,80265.4,81383.1,81383.1,81383.1,1.25345e+07,1.25345e+07,1.25345e+07,1.27176e+07,1.27176e+07,1.27176e+07,590476,590476,590476,590448,590448,590448,1.00191e+08,1.00191e+08,1.00191e+08,377.501,377.501,377.501,486.641,486.641,486.641
297,996148,996148,996148,80268.3,80268.3,80268.3,81386.2,81386.2,81386.2,1.25357e+07,1.25357e+07,1.25357e+07,1.27188e+07,1.27188e+07,1.27188e+07,590429,590429,590429,590402,590402,590402,1.00191e+08,1.00191e+08,1.00191e+08,377.475,377.475,377.475,486.608,486.608,486.608
298,996382,996382,996382,80272.5,80272.5,80272.5,81390.5,81390.5,81390.5,1.2537e+07,1.2537e+07,1.2537e+07,1.27201e+07,1.27201e+07,1.27201e+07,590387,590387,590387,590361,590361,590361,1.0019e+08,1.0019e+08,1.0019e+08,377.452,377.452,377.452,486.579,486.579,486.579
299,996629,996629,996629,80277.8,80277.8,80277.8,81395.9,81395.9,81395.9,1.25384e+07,1.25384e+07,1.25384e+07,1.27215e+07,1.27215e+07,1.27215e+07,590350,590350,590350,590324,590324,590324,1.00189e+08,1.00189e+08,1.00189e+08,377.432,377.432,377.432,486.554,486.554,486.554
300,996886,996886,996886,80284.1,80284.1,80284.1,81402.5,81402.5,81402.5,1.25399e+07,1.25399e+07,1.25399e+07,1.2723e+07,1.2723e+07,1.2723e+07,590318,590318,590318,590292,590292,590292,1.00188e+08,1.00188e+08,1.00188e+08,377.416,377.416,377.416,486.534,486.534,486.534
301,997149,997149,997149,80291.5,80291.5,80291.5,81410,81410,81410,1.25414e+07,1.25414e+07,1.25414e+07,1.27246e+07,1.27246e+07,1.27246e+07,590292,590292,590292,590267,590267,590267,1.00187e+08,1.00187e+08,1.00187e+08,377.404,377.404,377.404,486.518,486.518,486.518
302,997414,997414,997414,80299.7,80299.7,80299.7,81418.4,81418.4,81418.4,1.25429e+07,1.25429e+07,1.25429e+07,1.27261e+07,1.27261e+07,1.27261e+07,590273,590273,590273,590248,590248,590248,1.00185e+08,1.00185e+08,1.00185e+08,377.395,377.395,377.395,486.508,486.508,486.508
303,997678,997678,997678,80308.8,80308.8,80308.8,81427.6,81427.6,81427.6,1.25445e+07,1.25445e+07,1.25445e+07,1.27277e+07,1.27277e+07,1.27277e+07,590261,590261,590261,590236,590236,590236,1.00184e+08,1.00184e+08,1.00184e+08,377.391,377.391,377.391,486.503,486.503,486.503
304,997937,997937,997937,80318.4,80318.4,80318.4,81437.5,81437.5,81437.5,1.25461e+07,1.25461e+07,1.25461e+07,1.27294e+07,1.27294e+07,1.27294e+07,590256,590256,590256,590231,590231,590231,1.00183e+08,1.00183e+08,1.00183e+08,377.392,377.392,377.392,486.504,486.504,486.504
305,998188,998188,998188,80328.7,80328.7,80328.7,81447.8,81447.8,81447.8,1.25477e+07,1.25477e+07,1.25477e+07,1.27309e+07,1.27309e+07,1.27309e+07,590258,590258,590258,590233,590233,590233,1.00182e+08,1.00182e+08,1.00182e+08,377.397,377.397,377.397,486.51,486.51,486.51
306,998428,998428,998428,80339.3,80339.3,80339.3,81458.6,81458.6,81458.6,1.25492e+07,1.25492e+07,1.25492e+07,1.27325e+07,1.27325e+07,1.27325e+07,590268,590268,590268,590242,590242,590242,1.00181e+08,1.00181e+08,1.00181e+08,377.406,377.406,377.406,486.522,486.522,486.522
307,998652,998652,998652,80350.2,80350.2,80350.2,81469.6,81469.6,81469.6,1.25507e+07,1.25507e+07,1.25507e+07,1.2734e+07,1.2734e+07,1.2734e+07,590285,590285,590285,590259,590259,590259,1.00181e+08,1.00181e+08,1.00181e+08,377.419,377.419,377.419,486.539,486.539,486.539
308,998859,998859,998859,80361.2,80361.2,80361.2,81480.7,81480.7,81480.7,1.2552e+07,1.2552e+07,1.2552e+07,1.27354e+07,1.27354e+07,1.27354e+07,590310,590310,590310,590283,590283,590283,1.0018e+08,1.0018e+08,1.0018e+08,377.437,377.437,377.437,486.562,486.562,486.562
309,999044,999044,999044,80372.1,80372.1,80372.1,81491.8,81491.8,81491.8,1.25533e+07,1.25533e+07,1.25533e+07,1.27367e+07,1.27367e+07,1.27367e+07,590341,590341,590341,590314,590314,590314,1.0018e+08,1.0018e+08,1.0018e+08,377.459,377.459,377.459,486.59,486.59,486.59
310,999207,999207,999207,80382.9,80382.9,80382.9,81502.7,81502.7,81502.7,1.25545e+07,1.25545e+07,1.25545e+07,1.27379e+07,1.27379e+07,1.27379e+07,590380,590380,590380,590352,590352,590352,1.0018e+08,1.0018e+08,1.0018e+08,377.485,377.485,377.485,486.623,486.623,486.623
311,999344,999344,999344,80393.4,80393.4,80393.4,81513.2,81513.2,81513.2,1.25556e+07,1.25556e+07,1.25556e+07,1.2739e+07,1.2739e+07,1.2739e+07,590424,590424,590424,590396,590396,590396,1.00181e+08,1.00181e+08,1.00181e+08,377.515,377.515,377.515,486.661,486.661,486.661
312,999454,999454,999454,80403.5,80403.5,80403.5,81523.3,81523.3,81523.3,1.25565e+07,1.25565e+07,1.25565e+07,1.27399e+07,1.27399e+07,1.27399e+07,590475,590475,590475,590446,590446,590446,1.00181e+08,1.00181e+08,1.00181e+08,377.547,377.547,377.547,486.702,486.702,486.702
313,999536,999536,999536,80413,80413,80413,81532.9,81532.9,81532.9,1.25573e+07,1.25573e+07,1.25573e+07,1.27407e+07,1.27407e+07,1.27407e+07,590531,590531,590531,590501,590501,590501,1.00182e+08,1.00182e+08,1.00182e+08,377.583,377.583,377.583,486.747,486.747,486.747
314,999589,999589,999589,80421.8,80421.8,80421.8,81541.7,81541.7,81541.7,1.25579e+07,1.25579e+07,1.25579e+07,1.27414e+07,1.27414e+07,1.27414e+07,590591,590591,590591,590561,590561,590561,1.00184e+08,1.00184e+08,1.00184e+08,377.621,377.621,377.621,486.795,486.795,486.795
315,999612,999612,999612,80429.7,80429.7,80429.7,81549.6,81549.6,81549.6,1.25584e+07,1.25584e+07,1.25584e+07,1.27419e+07,1.27419e+07,1.27419e+07,590655,590655,590655,590624,590624,590624,1.00186e+08,1.00186e+08,1.00186e+08,377.66,377.66,377.66,486.846,486.846,486.846
316,999605,999605,999605,80436.8,80436.8,80436.8,81556.7,81556.7,81556.7,1.25587e+07,1.25587e+07,1.25587e+07,1.27422e+07,1.27422e+07,1.27422e+07,590723,590723,590723,590691,590691,590691,1.00188e+08,1.00188e+08,1.00188e+08,377.702,377.702,377.702,486.899,486.899,486.899
317,999569,999569,999569,80442.9,80442.9,80442.9,81562.8,81562.8,81562.8,1.25589e+07,1.25589e+07,1.25589e+07,1.27424e+07,1.27424e+07,1.27424e+07,590792,590792,590792,590759,590759,590759,1.0019e+08,1.0019e+08,1.0019e+08,377.744,377.744,377.744,486.953,486.953,486.953
318,999505,999505,999505,80448,80448,80448,81567.8,81567.8,81567.8,1.25589e+07,1.25589e+07,1.25589e+07,1.27424e+07,1.27424e+07,1.27424e+07,590864,590864,590864,590830,590830,590830,1.00193e+08,1.00193e+08,1.00193e+08,377.787,377.787,377.787,487.007,487.007,487.007
319,999413,999413,999413,80452,80452,80452,81571.7,81571.7,81571.7,1.25588e+07,1.25588e+07,1.25588e+07,1.27422e+07,1.27422e+07,1.27422e+07,590935,590935,590935,590901,590901,590901,1.00197e+08,1.00197e+08,1.00197e+08,377.83,377.83,377.83,487.061,487.061,487.061
320,999296,999296,999296,80454.8,80454.8,80454.8,81574.5,81574.5,81574.5,1.25585e+07,1.25585e+07,1.25585e+07,1.27419e+07,1.27419e+07,1.27419e+07,591007,591007,591007,590971,590971,590971,1.002e+08,1.002e+08,1.002e+08,377.872,377.872,377.872,487.115,487.115,487.115
321,999155,999155,999155,80456.5,80456.5,80456.5,81576.1,81576.1,81576.1,1.2558e+07,1.2558e+07,1.2558e+07,1.27415e+07,1.27415e+07,1.27415e+07,591077,591077,591077,591041,591041,591041,1.00204e+08,1.00204e+08,1.00204e+08,377.913,377.913,377.913,487.167,487.167,487.167
322,998993,998993,998993,80457,80457,80457,81576.5,81576.5,81576.5,1.25575e+07,1.25575e+07,1.25575e+07,1.27409e+07,1.27409e+07,1.27409e+07,591145,591145,591145,591108,591108,591108,1.00209e+08,1.00209e+08,1.00209e+08,377.952,377.952,377.952,487.218,487.218,487.218
323,998813,998813,998813,80456.4,80456.4,80456.4,81575.8,81575.8,81575.8,1.25568e+07,1.25568e+07,1.25568e+07,1.27402e+07,1.27402e+07,1.27402e+07,591210,591210,591210,591173,591173,591173,1.00213e+08,1.00213e+08,1.00213e+08,377.99,377.99,377.99,487.266,487.266,487.266
324,998617,998617,998617,80454.7,80454.7,80454.7,81574,81574,81574,1.2556e+07,1.2556e+07,1.2556e+07,1.27394e+07,1.27394e+07,1.27394e+07,591272,591272,591272,591234,591234,591234,1.00218e+08,1.00218e+08,1.00218e+08,378.025,378.025,378.025,487.311,487.311,487.311
325,998409,998409,998409,80452,80452,80452,81571.1,81571.1,81571.1,1.25551e+07,1.25551e+07,1.25551e+07,1.27385e+07,1.27385e+07,1.27385e+07,591330,591330,591330,591291,591291,591291,1.00223e+08,1.00223e+08,1.00223e+08,378.058,378.058,378.058,487.352,487.352,487.352
326,998192,998192,998192,80448.2,80448.2,80448.2,81567.2,81567.2,81567.2,1.25542e+07,1.25542e+07,1.25542e+07,1.27376e+07,1.27376e+07,1.27376e+07,591382,591382,591382,591344,591344,591344,1.00228e+08,1.00228e+08,1.00228e+08,378.087,378.087,378.087,487.389,487.389,487.389
327,997969,997969,997969,80443.6,80443.6,80443.6,81562.5,81562.5,81562.5,1.25532e+07,1.25532e+07,1.25532e+07,1.27366e+07,1.27366e+07,1.27366e+07,591429,591429,591429,591391,591391,591391,1.00234e+08,1.00234e+08,1.00234e+08,378.112,378.112,378.112,487.422,487.422,487.422
328,997745,997745,997745,80438.2,80438.2,80438.2,81556.9,81556.9,81556.9,1.25522e+07,1.25522e+07,1.25522e+07,1.27355e+07,1.27355e+07,1.27355e+07,591470,591470,591470,591432,591432,591432,1.00239e+08,1.00239e+08,1.00239e+08,378.134,378.134,378.134,487.45,487.45,487.45
329,997523,997523,997523,80432,80432,80432,81550.7,81550.7,81550.7,1.25512e+07,1.25512e+07,1.25512e+07,1.27345e+07,1.27345e+07,1.27345e+07,591505,591505,591505,591466,591466,591466,1.00244e+08,1.00244e+08,1.00244e+08,378.153,378.153,378.153,487.473,487.473,487.473
330,997305,997305,997305,80425.3,80425.3,80425.3,81543.8,81543.8,81543.8,1.25501e+07,1.25501e+07,1.25501e+07,1.27334e+07,1.27334e+07,1.27334e+07,591533,591533,591533,591495,591495,591495,1.0025e+08,1.0025e+08,1.0025e+08,378.167,378.167,378.167,487.491,487.491,487.491
331,997097,997097,997097,80418.1,80418.1,80418.1,81536.5,81536.5,81536.5,1.25491e+07,1.25491e+07,1.25491e+07,1.27324e+07,1.27324e+07,1.27324e+07,591554,591554,591554,591516,591516,591516,1.00255e+08,1.00255e+08,1.00255e+08,378.177,378.177,378.177,487.504,487.504,487.504
332,996901,996901,996901,80410.6,80410.6,80410.6,81528.9,81528.9,81528.9,1.25482e+07,1.25482e+07,1.25482e+07,1.27314e+07,1.27314e+07,1.27314e+07,591569,591569,591569,591530,591530,591530,1.00261e+08,1.00261e+08,1.00261e+08,378.182,378.182,378.182,487.512,487.512,487.512
333,996720,996720,996720,80402.9,80402.9,80402.9,81521.1,81521.1,81521.1,1.25473e+07,1.25473e+07,1.25473e+07,1.27305e+07,1.27305e+07,1.27305e+07,591576,591576,591576,591538,591538,591538,1.00266e+08,1.00266e+08,1.00266e+08,378.184,378.184,378.184,487.514,487.514,487.514
334,996558,996558,996558,80395.2,80395.2,80395.2,81513.3,81513.3,81513.3,1.25465e+07,1.25465e+07,1.25465e+07,1.27297e+07,1.27297e+07,1.27297e+07,591576,591576,591576,591539,591539,591539,1.00271e+08,1.00271e+08,1.00271e+08,378.182,378.182,378.182,487.511,487.511,487.511
335,996416,996416,996416,80387.5,80387.5,80387.5,81505.6,81505.6,81505.6,1.25457e+07,1.25457e+07,1.25457e+07,1.27289e+07,1.27289e+07,1.27289e+07,591570,591570,591570,591533,591533,591533,1.00276e+08,1.00276e+08,1.00276e+08,378.176,378.176,378.176,487.504,487.504,487.504
336,996298,996298,996298,80380.1,80380.1,80380.1,81498.2,81498.2,81498.2,1.25451e+07,1.25451e+07,1.25451e+07,1.27283e+07,1.27283e+07,1.27283e+07,591557,591557,591557,591521,591521,591521,1.0028e+08,1.0028e+08,1.0028e+08,378.166,378.166,378.166,487.492,487.492,487.492
337,996205,996205,996205,80373,80373,80373,81491.1,81491.1,81491.1,1.25446e+07,1.25446e+07,1.25446e+07,1.27278e+07,1.27278e+07,1.27278e+07,591539,591539,591539,591503,591503,591503,1.00284e+08,1.00284e+08,1.00284e+08,378.153,378.153,378.153,487.476,487.476,487.476
338,996140,996140,996140,80366.4,80366.4,80366.4,81484.5,81484.5,81484.5,1.25443e+07,1.25443e+07,1.25443e+07,1.27275e+07,1.27275e+07,1.27275e+07,591515,591515,591515,591480,591480,591480,1.00288e+08,1.00288e+08,1.00288e+08,378.138,378.138,378.138,487.456,487.456,487.456
339,996102,996102,996102,80360.5,80360.5,80360.5,81478.6,81478.6,81478.6,1.25441e+07,1.25441e+07,1.25441e+07,1.27273e+07,1.27273e+07,1.27273e+07,591485,591485,591485,591451,591451,591451,1.00292e+08,1.00292e+08,1.00292e+08,378.119,378.119,378.119,487.433,487.433,487.433
340,996094,996094,996094,80355.3,80355.3,80355.3,81473.4,81473.4,81473.4,1.2544e+07,1.2544e+07,1.2544e+07,1.27272e+07,1.27272e+07,1.27272e+07,591452,591452,591452,591419,591419,591419,1.00295e+08,1.00295e+08,1.00295e+08,378.098,378.098,378.098,487.406,487.406,487.406
341,996116,996116,996116,80350.9,80350.9,80350.9,81469,81469,81469,1.25441e+07,1.25441e+07,1.25441e+07,1.27273e+07,1.27273e+07,1.27273e+07,591415,591415,591415,591382,591382,591382,1.00298e+08,1.00298e+08,1.00298e+08,378.076,378.076,378.076,487.378,487.378,487.378
342,996167,996167,996167,80347.4,80347.4,80347.4,81465.7,81465.7,81465.7,1.25444e+07,1.25444e+07,1.25444e+07,1.27276e+07,1.27276e+07,1.27276e+07,591375,591375,591375,591343,591343,591343,1.00301e+08,1.00301e+08,1.00301e+08,378.052,378.052,378.052,487.348,487.348,487.348
343,996248,996248,996248,80345,80345,80345,81463.3,81463.3,81463.3,1.25448e+07,1.25448e+07,1.25448e+07,1.2728e+07,1.2728e+07,1.2728e+07,591332,591332,591332,591301,591301,591301,1.00303e+08,1.00303e+08,1.00303e+08,378.027,378.027,378.027,487.316,487.316,487.316
344,996358,996358,996358,80343.6,80343.6,80343.6,81462,81462,81462,1.25454e+07,1.25454e+07,1.25454e+07,1.27286e+07,1.27286e+07,1.27286e+07,591289,591289,591289,591259,591259,591259,1.00305e+08,1.00305e+08,1.00305e+08,378.001,378.001,378.001,487.284,487.284,487.284
345,996495,996495,996495,80343.3,80343.3,80343.3,81461.8,81461.8,81461.8,1.25461e+07,1.25461e+07,1.25461e+07,1.27293e+07,1.27293e+07,1.27293e+07,591244,591244,591244,591215,591215,591215,1.00306e+08,1.00306e+08,1.00306e+08,377.976,377.976,377.976,487.252,487.252,487.252
346,996658,996658,996658,80344.2,80344.2,80344.2,81462.8,81462.8,81462.8,1.2547e+07,1.2547e+07,1.2547e+07,1.27302e+07,1.27302e+07,1.27302e+07,591200,591200,591200,591172,591172,591172,1.00307e+08,1.00307e+08,1.00307e+08,377.951,377.951,377.951,487.221,487.221,487.221
347,996844,996844,996844,80346.2,80346.2,80346.2,81465,81465,81465,1.2548e+07,1.2548e+07,1.2548e+07,1.27312e+07,1.27312e+07,1.27312e+07,591158,591158,591158,591130,591130,591130,1.00308e+08,1.00308e+08,1.00308e+08,377.928,377.928,377.928,487.192,487.192,487.192
348,997052,997052,997052,80349.5,80349.5,80349.5,81468.4,81468.4,81468.4,1.25491e+07,1.25491e+07,1.25491e+07,1.27324e+07,1.27324e+07,1.27324e+07,591117,591117,591117,591090,591090,591090,1.00308e+08,1.00308e+08,1.00308e+08,377.906,377.906,377.906,487.164,487.164,487.164
349,997279,997279,997279,80353.8,80353.8,80353.8,81473,81473,81473,1.25504e+07,1.25504e+07,1.25504e+07,1.27337e+07,1.27337e+07,1.27337e+07,591079,591079,591079,591053,591053,591053,1.00308e+08,1.00308e+08,1.00308e+08,377.886,377.886,377.886,487.139,487.139,487.139
350,997522,997522,997522,80359.3,80359.3,80359.3,81478.6,81478.6,81478.6,1.25517e+07,1.25517e+07,1.25517e+07,1.27351e+07,1.27351e+07,1.27351e+07,591045,591045,591045,591019,591019,591019,1.00308e+08,1.00308e+08,1.00308e+08,377.868,377.868,377.868,487.116,487.116,487.116
351,997777,997777,997777,80365.9,80365.9,80365.9,81485.4,81485.4,81485.4,1.25532e+07,1.25532e+07,1.25532e+07,1.27365e+07,1.27365e+07,1.27365e+07,591015,591015,591015,590989,590989,590989,1.00308e+08,1.00308e+08,1.00308e+08,377.853,377.853,377.853,487.098,487.098,487.098
352,998042,998042,998042,80373.5,80373.5,80373.5,81493.1,81493.1,81493.1,1.25547e+07,1.25547e+07,1.25547e+07,1.27381e+07,1.27381e+07,1.27381e+07,590990,590990,590990,590964,590964,590964,1.00308e+08,1.00308e+08,1.00308e+08,377.842,377.842,377.842,487.083,487.083,487.083
353,998313,998313,998313,80382,80382,80382,81501.8,81501.8,81501.8,1.25563e+07,1.25563e+07,1.25563e+07,1.27397e+07,1.27397e+07,1.27397e+07,590970,590970,590970,590945,590945,590945,1.00307e+08,1.00307e+08,1.00307e+08,377.834,377.834,377.834,487.073,487.073,487.073
354,998586,998586,998586,80391.3,80391.3,80391.3,81511.3,81511.3,81511.3,1.25579e+07,1.25579e+07,1.25579e+07,1.27413e+07,1.27413e+07,1.27413e+07,590956,590956,590956,590931,590931,590931,1.00306e+08,1.00306e+08,1.00306e+08,377.829,377.829,377.829,487.068,487.068,487.068
355,998857,998857,998857,80401.4,80401.4,80401.4,81521.6,81521.6,81521.6,1.25595e+07,1.25595e+07,1.25595e+07,1.27429e+07,1.27429e+07,1.27429e+07,590949,590949,590949,590924,590924,590924,1.00305e+08,1.00305e+08,1.00305e+08,377.829,377.829,377.829,487.067,487.067,487.067
356,999124,999124,999124,80412,80412,80412,81532.4,81532.4,81532.4,1.25611e+07,1.25611e+07,1.25611e+07,1.27446e+07,1.27446e+07,1.27446e+07,590948,590948,590948,590923,590923,590923,1.00305e+08,1.00305e+08,1.00305e+08,377.832,377.832,377.832,487.072,487.072,487.072
357,999382,999382,999382,80423.2,80423.2,80423.2,81543.7,81543.7,81543.7,1.25627e+07,1.25627e+07,1.25627e+07,1.27462e+07,1.27462e+07,1.27462e+07,590954,590954,590954,590929,590929,590929,1.00304e+08,1.00304e+08,1.00304e+08,377.84,377.84,377.84,487.082,487.082,487.082
358,999629,999629,999629,80434.7,80434.7,80434.7,81555.4,81555.4,81555.4,1.25642e+07,1.25642e+07,1.25642e+07,1.27477e+07,1.27477e+07,1.27477e+07,590967,590967,590967,590941,590941,590941,1.00303e+08,1.00303e+08,1.00303e+08,377.852,377.852,377.852,487.097,487.097,487.097
359,999860,999860,999860,80446.4,80446.4,80446.4,81567.2,81567.2,81567.2,1.25657e+07,1.25657e+07,1.25657e+07,1.27492e+07,1.27492e+07,1.27492e+07,590987,590987,590987,590961,590961,590961,1.00302e+08,1.00302e+08,1.00302e+08,377.867,377.867,377.867,487.117,487.117,487.117
360,1.00007e+06,1.00007e+06,1.00007e+06,80458.2,80458.2,80458.2,81579.1,81579.1,81579.1,1.25671e+07,1.25671e+07,1.25671e+07,1.27506e+07,1.27506e+07,1.27506e+07,591014,591014,591014,590987,590987,590987,1.00302e+08,1.00302e+08,1.00302e+08,377.887,377.887,377.887,487.142,487.142,487.142
361,1.00026e+06,1.00026e+06,1.00026e+06,80469.9,80469.9,80469.9,81591,81591,81591,1.25684e+07,1.25684e+07,1.25684e+07,1.2752e+07,1.2752e+07,1.2752e+07,591047,591047,591047,591020,591020,591020,1.00302e+08,1.00302e+08,1.00302e+08,377.911,377.911,377.911,487.173,487.173,487.173
362,1.00043e+06,1.00043e+06,1.00043e+06,80481.5,80481.5,80481.5,81602.6,81602.6,81602.6,1.25695e+07,1.25695e+07,1.25695e+07,1.27532e+07,1.27532e+07,1.27532e+07,591087,591087,591087,591060,591060,591060,1.00302e+08,1.00302e+08,1.00302e+08,377.938,377.938,377.938,487.207,487.207,487.207
363,1.00058e+06,1.00058e+06,1.00058e+06,80492.6,80492.6,80492.6,81613.8,81613.8,81613.8,1.25706e+07,1.25706e+07,1.25706e+07,1.27542e+07,1.27542e+07,1.27542e+07,591133,591133,591133,591105,591105,591105,1.00302e+08,1.00302e+08,1.00302e+08,377.969,377.969,377.969,487.246,487.246,487.246
364,1.00069e+06,1.00069e+06,1.00069e+06,80503.3,80503.3,80503.3,81624.5,81624.5,81624.5,1.25715e+07,1.25715e+07,1.25715e+07,1.27552e+07,1.27552e+07,1.27552e+07,591185,591185,591185,591156,591156,591156,1.00302e+08,1.00302e+08,1.00302e+08,378.002,378.002,378.002,487.289,487.289,487.289
365,1.00078e+06,1.00078e+06,1.00078e+06,80513.3,80513.3,80513.3,81634.6,81634.6,81634.6,1.25723e+07,1.25723e+07,1.25723e+07,1.27559e+07,1.27559e+07,1.27559e+07,591241,591241,591241,591212,591212,591212,1.00303e+08,1.00303e+08,1.00303e+08,378.039,378.039,378.039,487.335,487.335,487.335
366,1.00084e+06,1.00084e+06,1.00084e+06,80522.7,80522.7,80522.7,81644,81644,81644,1.25729e+07,1.25729e+07,1.25729e+07,1.27566e+07,1.27566e+07,1.27566e+07,591302,591302,591302,591271,591271,591271,1.00304e+08,1.00304e+08,1.00304e+08,378.077,378.077,378.077,487.384,487.384,487.384
367,1.00086e+06,1.00086e+06,1.00086e+06,80531.2,80531.2,80531.2,81652.5,81652.5,81652.5,1.25733e+07,1.25733e+07,1.25733e+07,1.2757e+07,1.2757e+07,1.2757e+07,591366,591366,591366,591335,591335,591335,1.00306e+08,1.00306e+08,1.00306e+08,378.117,378.117,378.117,487.435,487.435,487.435
368,1.00086e+06,1.00086e+06,1.00086e+06,80538.7,80538.7,80538.7,81660,81660,81660,1.25736e+07,1.25736e+07,1.25736e+07,1.27573e+07,1.27573e+07,1.27573e+07,591434,591434,591434,591401,591401,591401,1.00307e+08,1.00307e+08,1.00307e+08,378.159,378.159,378.159,487.488,487.488,487.488
369,1.00083e+06,1.00083e+06,1.00083e+06,80545.2,80545.2,80545.2,81666.5,81666.5,81666.5,1.25738e+07,1.25738e+07,1.25738e+07,1.27574e+07,1.27574e+07,1.27574e+07,591503,591503,591503,591470,591470,591470,1.00309e+08,1.00309e+08,1.00309e+08,378.201,378.201,378.201,487.542,487.542,487.542
370,1.00076e+06,1.00076e+06,1.00076e+06,80550.7,80550.7,80550.7,81671.9,81671.9,81671.9,1.25737e+07,1.25737e+07,1.25737e+07,1.27574e+07,1.27574e+07,1.27574e+07,591573,591573,591573,591539,591539,591539,1.00312e+08,1.00312e+08,1.00312e+08,378.244,378.244,378.244,487.596,487.596,487.596
371,1.00067e+06,1.00067e+06,1.00067e+06,80555,80555,80555,81676.1,81676.1,81676.1,1.25735e+07,1.25735e+07,1.25735e+07,1.27572e+07,1.27572e+07,1.27572e+07,591644,591644,591644,591609,591609,591609,1.00314e+08,1.00314e+08,1.00314e+08,378.287,378.287,378.287,487.651,487.651,487.651
