time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,277319,277319,277319,34829.5,34829.5,34829.5,34203.6,34203.6,34203.6,5.94362e+06,5.94362e+06,5.94362e+06,5.82724e+06,5.82724e+06,5.82724e+06,553262,553262,553262,553327,553327,553327,1.1454e+08,1.1454e+08,1.1454e+08,822.654,822.654,822.654,156.683,156.683,156.683
277,277248,277248,277248,34824.9,34824.9,34824.9,34199.1,34199.1,34199.1,5.94294e+06,5.94294e+06,5.94294e+06,5.82658e+06,5.82658e+06,5.82658e+06,553264,553264,553264,553329,553329,553329,1.14542e+08,1.14542e+08,1.14542e+08,822.653,822.653,822.653,156.683,156.683,156.683
278,277178,277178,277178,34820.2,34820.2,34820.2,34194.5,34194.5,34194.5,5.94228e+06,5.94228e+06,5.94228e+06,5.82594e+06,5.82594e+06,5.82594e+06,553262,553262,553262,553328,553328,553328,1.14543e+08,1.14543e+08,1.14543e+08,822.647,822.647,822.647,156.682,156.682,156.682
279,277111,277111,277111,34815.5,34815.5,34815.5,34189.9,34189.9,34189.9,5.94166e+06,5.94166e+06,5.94166e+06,5.82533e+06,5.82533e+06,5.82533e+06,553258,553258,553258,553323,553323,553323,1.14545e+08,1.14545e+08,1.14545e+08,822.636,822.636,822.636,156.68,156.68,156.68
280,277048,277048,277048,34810.8,34810.8,34810.8,34185.3,34185.3,34185.3,5.94107e+06,5.94107e+06,5.94107e+06,5.82475e+06,5.82475e+06,5.82475e+06,553250,553250,553250,553315,553315,553315,1.14546e+08,1.14546e+08,1.14546e+08,822.621,822.621,822.621,156.677,156.677,156.677
281,276990,276990,276990,34806.2,34806.2,34806.2,34180.7,34180.7,34180.7,5.94052e+06,5.94052e+06,5.94052e+06,5.82422e+06,5.82422e+06,5.82422e+06,553239,553239,553239,553303,553303,553303,1.14548e+08,1.14548e+08,1.14548e+08,822.601,822.601,822.601,156.673,156.673,156.673
282,276938,276938,276938,34801.7,34801.7,34801.7,34176.3,34176.3,34176.3,5.94004e+06,5.94004e+06,5.94004e+06,5.82374e+06,5.82374e+06,5.82374e+06,553225,553225,553225,553289,553289,553289,1.14549e+08,1.14549e+08,1.14549e+08,822.577,822.577,822.577,156.668,156.668,156.668
283,276891,276891,276891,34797.5,34797.5,34797.5,34172.1,34172.1,34172.1,5.93961e+06,5.93961e+06,5.93961e+06,5.82332e+06,5.82332e+06,5.82332e+06,553208,553208,553208,553272,553272,553272,1.14551e+08,1.14551e+08,1.14551e+08,822.55,822.55,822.55,156.663,156.663,156.663
284,276851,276851,276851,34793.4,34793.4,34793.4,34168.1,34168.1,34168.1,5.93925e+06,5.93925e+06,5.93925e+06,5.82298e+06,5.82298e+06,5.82298e+06,553189,553189,553189,553252,553252,553252,1.14552e+08,1.14552e+08,1.14552e+08,822.519,822.519,822.519,156.657,156.657,156.657
285,276819,276819,276819,34789.7,34789.7,34789.7,34164.4,34164.4,34164.4,5.93897e+06,5.93897e+06,5.93897e+06,5.8227e+06,5.8227e+06,5.8227e+06,553168,553168,553168,553230,553230,553230,1.14553e+08,1.14553e+08,1.14553e+08,822.485,822.485,822.485,156.65,156.65,156.65
286,276794,276794,276794,34786.3,34786.3,34786.3,34161,34161,34161,5.93877e+06,5.93877e+06,5.93877e+06,5.82251e+06,5.82251e+06,5.82251e+06,553144,553144,553144,553206,553206,553206,1.14555e+08,1.14555e+08,1.14555e+08,822.449,822.449,822.449,156.643,156.643,156.643
287,276777,276777,276777,34783.2,34783.2,34783.2,34158,34158,34158,5.93866e+06,5.93866e+06,5.93866e+06,5.82239e+06,5.82239e+06,5.82239e+06,553120,553120,553120,553181,553181,553181,1.14556e+08,1.14556e+08,1.14556e+08,822.411,822.411,822.411,156.636,156.636,156.636
288,276769,276769,276769,34780.6,34780.6,34780.6,34155.4,34155.4,34155.4,5.93863e+06,5.93863e+06,5.93863e+06,5.82237e+06,5.82237e+06,5.82237e+06,553094,553094,553094,553154,553154,553154,1.14557e+08,1.14557e+08,1.14557e+08,822.371,822.371,822.371,156.628,156.628,156.628
289,276768,276768,276768,34778.4,34778.4,34778.4,34153.2,34153.2,34153.2,5.93869e+06,5.93869e+06,5.93869e+06,5.82242e+06,5.82242e+06,5.82242e+06,553067,553067,553067,553127,553127,553127,1.14558e+08,1.14558e+08,1.14558e+08,822.331,822.331,822.331,156.62,156.62,156.62
290,276776,276776,276776,34776.6,34776.6,34776.6,34151.4,34151.4,34151.4,5.93884e+06,5.93884e+06,5.93884e+06,5.82257e+06,5.82257e+06,5.82257e+06,553041,553041,553041,553100,553100,553100,1.14559e+08,1.14559e+08,1.14559e+08,822.291,822.291,822.291,156.612,156.612,156.612
291,276791,276791,276791,34775.4,34775.4,34775.4,34150.2,34150.2,34150.2,5.93907e+06,5.93907e+06,5.93907e+06,5.82279e+06,5.82279e+06,5.82279e+06,553014,553014,553014,553073,553073,553073,1.1456e+08,1.1456e+08,1.1456e+08,822.252,822.252,822.252,156.605,156.605,156.605
292,276815,276815,276815,34774.6,34774.6,34774.6,34149.3,34149.3,34149.3,5.93938e+06,5.93938e+06,5.93938e+06,5.8231e+06,5.8231e+06,5.8231e+06,552988,552988,552988,553046,553046,553046,1.14561e+08,1.14561e+08,1.14561e+08,822.213,822.213,822.213,156.597,156.597,156.597
293,276845,276845,276845,34774.3,34774.3,34774.3,34149,34149,34149,5.93978e+06,5.93978e+06,5.93978e+06,5.82349e+06,5.82349e+06,5.82349e+06,552963,552963,552963,553021,553021,553021,1.14562e+08,1.14562e+08,1.14562e+08,822.177,822.177,822.177,156.59,156.59,156.59
294,276883,276883,276883,34774.5,34774.5,34774.5,34149.2,34149.2,34149.2,5.94025e+06,5.94025e+06,5.94025e+06,5.82395e+06,5.82395e+06,5.82395e+06,552939,552939,552939,552996,552996,552996,1.14562e+08,1.14562e+08,1.14562e+08,822.143,822.143,822.143,156.583,156.583,156.583
295,276927,276927,276927,34775.1,34775.1,34775.1,34149.8,34149.8,34149.8,5.94079e+06,5.94079e+06,5.94079e+06,5.82448e+06,5.82448e+06,5.82448e+06,552917,552917,552917,552974,552974,552974,1.14563e+08,1.14563e+08,1.14563e+08,822.111,822.111,822.111,156.577,156.577,156.577
296,276976,276976,276976,34776.3,34776.3,34776.3,34150.8,34150.8,34150.8,5.9414e+06,5.9414e+06,5.9414e+06,5.82507e+06,5.82507e+06,5.82507e+06,552898,552898,552898,552954,552954,552954,1.14564e+08,1.14564e+08,1.14564e+08,822.083,822.083,822.083,156.572,156.572,156.572
297,277031,277031,277031,34777.8,34777.8,34777.8,34152.3,34152.3,34152.3,5.94205e+06,5.94205e+06,5.94205e+06,5.82572e+06,5.82572e+06,5.82572e+06,552880,552880,552880,552936,552936,552936,1.14564e+08,1.14564e+08,1.14564e+08,822.059,822.059,822.059,156.567,156.567,156.567
298,277089,277089,277089,34779.8,34779.8,34779.8,34154.3,34154.3,34154.3,5.94276e+06,5.94276e+06,5.94276e+06,5.82641e+06,5.82641e+06,5.82641e+06,552866,552866,552866,552921,552921,552921,1.14565e+08,1.14565e+08,1.14565e+08,822.04,822.04,822.04,156.563,156.563,156.563
299,277151,277151,277151,34782.2,34782.2,34782.2,34156.6,34156.6,34156.6,5.94351e+06,5.94351e+06,5.94351e+06,5.82714e+06,5.82714e+06,5.82714e+06,552855,552855,552855,552910,552910,552910,1.14565e+08,1.14565e+08,1.14565e+08,822.025,822.025,822.025,156.56,156.56,156.56
300,277215,277215,277215,34784.9,34784.9,34784.9,34159.2,34159.2,34159.2,5.94428e+06,5.94428e+06,5.94428e+06,5.8279e+06,5.8279e+06,5.8279e+06,552847,552847,552847,552902,552902,552902,1.14566e+08,1.14566e+08,1.14566e+08,822.015,822.015,822.015,156.558,156.558,156.558
301,277281,277281,277281,34787.9,34787.9,34787.9,34162.2,34162.2,34162.2,5.94507e+06,5.94507e+06,5.94507e+06,5.82868e+06,5.82868e+06,5.82868e+06,552843,552843,552843,552897,552897,552897,1.14566e+08,1.14566e+08,1.14566e+08,822.01,822.01,822.01,156.557,156.557,156.557
302,277347,277347,277347,34791.2,34791.2,34791.2,34165.4,34165.4,34165.4,5.94588e+06,5.94588e+06,5.94588e+06,5.82946e+06,5.82946e+06,5.82946e+06,552842,552842,552842,552897,552897,552897,1.14567e+08,1.14567e+08,1.14567e+08,822.011,822.011,822.011,156.558,156.558,156.558
303,277412,277412,277412,34794.7,34794.7,34794.7,34168.8,34168.8,34168.8,5.94668e+06,5.94668e+06,5.94668e+06,5.83025e+06,5.83025e+06,5.83025e+06,552845,552845,552845,552900,552900,552900,1.14567e+08,1.14567e+08,1.14567e+08,822.018,822.018,822.018,156.559,156.559,156.559
304,277477,277477,277477,34798.4,34798.4,34798.4,34172.4,34172.4,34172.4,5.94747e+06,5.94747e+06,5.94747e+06,5.83102e+06,5.83102e+06,5.83102e+06,552853,552853,552853,552907,552907,552907,1.14568e+08,1.14568e+08,1.14568e+08,822.031,822.031,822.031,156.561,156.561,156.561
305,277539,277539,277539,34802.2,34802.2,34802.2,34176.1,34176.1,34176.1,5.94824e+06,5.94824e+06,5.94824e+06,5.83177e+06,5.83177e+06,5.83177e+06,552864,552864,552864,552919,552919,552919,1.14569e+08,1.14569e+08,1.14569e+08,822.049,822.049,822.049,156.565,156.565,156.565
306,277598,277598,277598,34806,34806,34806,34179.9,34179.9,34179.9,5.94897e+06,5.94897e+06,5.94897e+06,5.8325e+06,5.8325e+06,5.8325e+06,552879,552879,552879,552934,552934,552934,1.1457e+08,1.1457e+08,1.1457e+08,822.072,822.072,822.072,156.569,156.569,156.569
307,277652,277652,277652,34809.9,34809.9,34809.9,34183.7,34183.7,34183.7,5.94967e+06,5.94967e+06,5.94967e+06,5.83318e+06,5.83318e+06,5.83318e+06,552898,552898,552898,552953,552953,552953,1.14571e+08,1.14571e+08,1.14571e+08,822.102,822.102,822.102,156.575,156.575,156.575
308,277702,277702,277702,34813.7,34813.7,34813.7,34187.4,34187.4,34187.4,5.95032e+06,5.95032e+06,5.95032e+06,5.83382e+06,5.83382e+06,5.83382e+06,552920,552920,552920,552976,552976,552976,1.14572e+08,1.14572e+08,1.14572e+08,822.136,822.136,822.136,156.581,156.581,156.581
309,277747,277747,277747,34817.4,34817.4,34817.4,34191.1,34191.1,34191.1,5.95092e+06,5.95092e+06,5.95092e+06,5.8344e+06,5.8344e+06,5.8344e+06,552946,552946,552946,553003,553003,553003,1.14574e+08,1.14574e+08,1.14574e+08,822.175,822.175,822.175,156.589,156.589,156.589
310,277785,277785,277785,34820.9,34820.9,34820.9,34194.6,34194.6,34194.6,5.95145e+06,5.95145e+06,5.95145e+06,5.83492e+06,5.83492e+06,5.83492e+06,552976,552976,552976,553032,553032,553032,1.14575e+08,1.14575e+08,1.14575e+08,822.219,822.219,822.219,156.597,156.597,156.597
311,277817,277817,277817,34824.3,34824.3,34824.3,34197.9,34197.9,34197.9,5.95191e+06,5.95191e+06,5.95191e+06,5.83537e+06,5.83537e+06,5.83537e+06,553008,553008,553008,553065,553065,553065,1.14577e+08,1.14577e+08,1.14577e+08,822.267,822.267,822.267,156.607,156.607,156.607
312,277842,277842,277842,34827.4,34827.4,34827.4,34201,34201,34201,5.9523e+06,5.9523e+06,5.9523e+06,5.83576e+06,5.83576e+06,5.83576e+06,553043,553043,553043,553100,553100,553100,1.14579e+08,1.14579e+08,1.14579e+08,822.318,822.318,822.318,156.617,156.617,156.617
313,277860,277860,277860,34830.2,34830.2,34830.2,34203.8,34203.8,34203.8,5.95261e+06,5.95261e+06,5.95261e+06,5.83606e+06,5.83606e+06,5.83606e+06,553080,553080,553080,553138,553138,553138,1.14581e+08,1.14581e+08,1.14581e+08,822.373,822.373,822.373,156.627,156.627,156.627
314,277870,277870,277870,34832.7,34832.7,34832.7,34206.3,34206.3,34206.3,5.95285e+06,5.95285e+06,5.95285e+06,5.83629e+06,5.83629e+06,5.83629e+06,553119,553119,553119,553177,553177,553177,1.14583e+08,1.14583e+08,1.14583e+08,822.43,822.43,822.43,156.638,156.638,156.638
315,277872,277872,277872,34834.9,34834.9,34834.9,34208.4,34208.4,34208.4,5.953e+06,5.953e+06,5.953e+06,5.83644e+06,5.83644e+06,5.83644e+06,553159,553159,553159,553218,553218,553218,1.14586e+08,1.14586e+08,1.14586e+08,822.488,822.488,822.488,156.65,156.65,156.65
316,277867,277867,277867,34836.6,34836.6,34836.6,34210.2,34210.2,34210.2,5.95306e+06,5.95306e+06,5.95306e+06,5.8365e+06,5.8365e+06,5.8365e+06,553200,553200,553200,553260,553260,553260,1.14589e+08,1.14589e+08,1.14589e+08,822.548,822.548,822.548,156.661,156.661,156.661
317,277854,277854,277854,34838,34838,34838,34211.6,34211.6,34211.6,5.95305e+06,5.95305e+06,5.95305e+06,5.83649e+06,5.83649e+06,5.83649e+06,553242,553242,553242,553303,553303,553303,1.14592e+08,1.14592e+08,1.14592e+08,822.609,822.609,822.609,156.673,156.673,156.673
318,277834,277834,277834,34839,34839,34839,34212.6,34212.6,34212.6,5.95296e+06,5.95296e+06,5.95296e+06,5.8364e+06,5.8364e+06,5.8364e+06,553285,553285,553285,553346,553346,553346,1.14595e+08,1.14595e+08,1.14595e+08,822.67,822.67,822.67,156.685,156.685,156.685
319,277808,277808,277808,34839.6,34839.6,34839.6,34213.2,34213.2,34213.2,5.95279e+06,5.95279e+06,5.95279e+06,5.83624e+06,5.83624e+06,5.83624e+06,553326,553326,553326,553388,553388,553388,1.14598e+08,1.14598e+08,1.14598e+08,822.73,822.73,822.73,156.696,156.696,156.696
320,277774,277774,277774,34839.7,34839.7,34839.7,34213.4,34213.4,34213.4,5.95255e+06,5.95255e+06,5.95255e+06,5.836e+06,5.836e+06,5.836e+06,553368,553368,553368,553430,553430,553430,1.14602e+08,1.14602e+08,1.14602e+08,822.788,822.788,822.788,156.707,156.707,156.707
321,277735,277735,277735,34839.5,34839.5,34839.5,34213.2,34213.2,34213.2,5.95225e+06,5.95225e+06,5.95225e+06,5.83571e+06,5.83571e+06,5.83571e+06,553407,553407,553407,553470,553470,553470,1.14605e+08,1.14605e+08,1.14605e+08,822.845,822.845,822.845,156.718,156.718,156.718
322,277691,277691,277691,34838.8,34838.8,34838.8,34212.6,34212.6,34212.6,5.95189e+06,5.95189e+06,5.95189e+06,5.83535e+06,5.83535e+06,5.83535e+06,553446,553446,553446,553509,553509,553509,1.14609e+08,1.14609e+08,1.14609e+08,822.899,822.899,822.899,156.729,156.729,156.729
323,277643,277643,277643,34837.8,34837.8,34837.8,34211.6,34211.6,34211.6,5.95147e+06,5.95147e+06,5.95147e+06,5.83494e+06,5.83494e+06,5.83494e+06,553482,553482,553482,553545,553545,553545,1.14613e+08,1.14613e+08,1.14613e+08,822.95,822.95,822.95,156.739,156.739,156.739
324,277590,277590,277590,34836.4,34836.4,34836.4,34210.3,34210.3,34210.3,5.95101e+06,5.95101e+06,5.95101e+06,5.8345e+06,5.8345e+06,5.8345e+06,553516,553516,553516,553580,553580,553580,1.14617e+08,1.14617e+08,1.14617e+08,822.998,822.998,822.998,156.748,156.748,156.748
325,277535,277535,277535,34834.8,34834.8,34834.8,34208.7,34208.7,34208.7,5.95052e+06,5.95052e+06,5.95052e+06,5.83401e+06,5.83401e+06,5.83401e+06,553548,553548,553548,553612,553612,553612,1.14621e+08,1.14621e+08,1.14621e+08,823.042,823.042,823.042,156.756,156.756,156.756
326,277478,277478,277478,34832.8,34832.8,34832.8,34206.8,34206.8,34206.8,5.95e+06,5.95e+06,5.95e+06,5.8335e+06,5.8335e+06,5.8335e+06,553576,553576,553576,553640,553640,553640,1.14626e+08,1.14626e+08,1.14626e+08,823.081,823.081,823.081,156.764,156.764,156.764
327,277420,277420,277420,34830.5,34830.5,34830.5,34204.6,34204.6,34204.6,5.94946e+06,5.94946e+06,5.94946e+06,5.83298e+06,5.83298e+06,5.83298e+06,553602,553602,553602,553666,553666,553666,1.1463e+08,1.1463e+08,1.1463e+08,823.116,823.116,823.116,156.771,156.771,156.771
328,277362,277362,277362,34828.1,34828.1,34828.1,34202.2,34202.2,34202.2,5.94892e+06,5.94892e+06,5.94892e+06,5.83245e+06,5.83245e+06,5.83245e+06,553624,553624,553624,553688,553688,553688,1.14634e+08,1.14634e+08,1.14634e+08,823.146,823.146,823.146,156.776,156.776,156.776
329,277305,277305,277305,34825.5,34825.5,34825.5,34199.7,34199.7,34199.7,5.94838e+06,5.94838e+06,5.94838e+06,5.83192e+06,5.83192e+06,5.83192e+06,553643,553643,553643,553707,553707,553707,1.14638e+08,1.14638e+08,1.14638e+08,823.171,823.171,823.171,156.781,156.781,156.781
330,277249,277249,277249,34822.8,34822.8,34822.8,34197,34197,34197,5.94786e+06,5.94786e+06,5.94786e+06,5.83141e+06,5.83141e+06,5.83141e+06,553658,553658,553658,553722,553722,553722,1.14643e+08,1.14643e+08,1.14643e+08,823.191,823.191,823.191,156.785,156.785,156.785
331,277196,277196,277196,34820.1,34820.1,34820.1,34194.3,34194.3,34194.3,5.94736e+06,5.94736e+06,5.94736e+06,5.83092e+06,5.83092e+06,5.83092e+06,553670,553670,553670,553734,553734,553734,1.14647e+08,1.14647e+08,1.14647e+08,823.206,823.206,823.206,156.788,156.788,156.788
332,277147,277147,277147,34817.3,34817.3,34817.3,34191.6,34191.6,34191.6,5.94689e+06,5.94689e+06,5.94689e+06,5.83046e+06,5.83046e+06,5.83046e+06,553678,553678,553678,553741,553741,553741,1.14651e+08,1.14651e+08,1.14651e+08,823.216,823.216,823.216,156.79,156.79,156.79
333,277102,277102,277102,34814.6,34814.6,34814.6,34188.9,34188.9,34188.9,5.94646e+06,5.94646e+06,5.94646e+06,5.83004e+06,5.83004e+06,5.83004e+06,553683,553683,553683,553746,553746,553746,1.14655e+08,1.14655e+08,1.14655e+08,823.222,823.222,823.222,156.791,156.791,156.791
334,277062,277062,277062,34812,34812,34812,34186.4,34186.4,34186.4,5.94608e+06,5.94608e+06,5.94608e+06,5.82967e+06,5.82967e+06,5.82967e+06,553684,553684,553684,553747,553747,553747,1.14659e+08,1.14659e+08,1.14659e+08,823.222,823.222,823.222,156.791,156.791,156.791
335,277027,277027,277027,34809.5,34809.5,34809.5,34183.9,34183.9,34183.9,5.94576e+06,5.94576e+06,5.94576e+06,5.82935e+06,5.82935e+06,5.82935e+06,553682,553682,553682,553745,553745,553745,1.14663e+08,1.14663e+08,1.14663e+08,823.218,823.218,823.218,156.79,156.79,156.79
336,276999,276999,276999,34807.2,34807.2,34807.2,34181.7,34181.7,34181.7,5.9455e+06,5.9455e+06,5.9455e+06,5.8291e+06,5.8291e+06,5.8291e+06,553678,553678,553678,553740,553740,553740,1.14667e+08,1.14667e+08,1.14667e+08,823.21,823.21,823.21,156.788,156.788,156.788
337,276978,276978,276978,34805.2,34805.2,34805.2,34179.6,34179.6,34179.6,5.94531e+06,5.94531e+06,5.94531e+06,5.82892e+06,5.82892e+06,5.82892e+06,553670,553670,553670,553732,553732,553732,1.1467e+08,1.1467e+08,1.1467e+08,823.199,823.199,823.199,156.786,156.786,156.786
338,276965,276965,276965,34803.5,34803.5,34803.5,34177.9,34177.9,34177.9,5.94519e+06,5.94519e+06,5.94519e+06,5.8288e+06,5.8288e+06,5.8288e+06,553661,553661,553661,553722,553722,553722,1.14674e+08,1.14674e+08,1.14674e+08,823.184,823.184,823.184,156.783,156.783,156.783
339,276958,276958,276958,34802.1,34802.1,34802.1,34176.5,34176.5,34176.5,5.94516e+06,5.94516e+06,5.94516e+06,5.82877e+06,5.82877e+06,5.82877e+06,553649,553649,553649,553709,553709,553709,1.14677e+08,1.14677e+08,1.14677e+08,823.167,823.167,823.167,156.78,156.78,156.78
340,276960,276960,276960,34801,34801,34801,34175.4,34175.4,34175.4,5.9452e+06,5.9452e+06,5.9452e+06,5.82881e+06,5.82881e+06,5.82881e+06,553635,553635,553635,553695,553695,553695,1.1468e+08,1.1468e+08,1.1468e+08,823.148,823.148,823.148,156.776,156.776,156.776
341,276969,276969,276969,34800.3,34800.3,34800.3,34174.7,34174.7,34174.7,5.94532e+06,5.94532e+06,5.94532e+06,5.82893e+06,5.82893e+06,5.82893e+06,553621,553621,553621,553680,553680,553680,1.14683e+08,1.14683e+08,1.14683e+08,823.126,823.126,823.126,156.772,156.772,156.772
342,276986,276986,276986,34800,34800,34800,34174.4,34174.4,34174.4,5.94553e+06,5.94553e+06,5.94553e+06,5.82913e+06,5.82913e+06,5.82913e+06,553605,553605,553605,553663,553663,553663,1.14685e+08,1.14685e+08,1.14685e+08,823.104,823.104,823.104,156.767,156.767,156.767
343,277011,277011,277011,34800.2,34800.2,34800.2,34174.5,34174.5,34174.5,5.94582e+06,5.94582e+06,5.94582e+06,5.82942e+06,5.82942e+06,5.82942e+06,553588,553588,553588,553646,553646,553646,1.14688e+08,1.14688e+08,1.14688e+08,823.082,823.082,823.082,156.763,156.763,156.763
344,277043,277043,277043,34800.8,34800.8,34800.8,34175,34175,34175,5.94618e+06,5.94618e+06,5.94618e+06,5.82977e+06,5.82977e+06,5.82977e+06,553572,553572,553572,553630,553630,553630,1.1469e+08,1.1469e+08,1.1469e+08,823.059,823.059,823.059,156.758,156.758,156.758
345,277083,277083,277083,34801.8,34801.8,34801.8,34176,34176,34176,5.94663e+06,5.94663e+06,5.94663e+06,5.83021e+06,5.83021e+06,5.83021e+06,553556,553556,553556,553613,553613,553613,1.14692e+08,1.14692e+08,1.14692e+08,823.038,823.038,823.038,156.754,156.754,156.754
346,277129,277129,277129,34803.3,34803.3,34803.3,34177.4,34177.4,34177.4,5.94714e+06,5.94714e+06,5.94714e+06,5.83071e+06,5.83071e+06,5.83071e+06,553541,553541,553541,553597,553597,553597,1.14694e+08,1.14694e+08,1.14694e+08,823.018,823.018,823.018,156.75,156.75,156.75
347,277181,277181,277181,34805.2,34805.2,34805.2,34179.2,34179.2,34179.2,5.94772e+06,5.94772e+06,5.94772e+06,5.83128e+06,5.83128e+06,5.83128e+06,553527,553527,553527,553583,553583,553583,1.14696e+08,1.14696e+08,1.14696e+08,822.999,822.999,822.999,156.746,156.746,156.746
348,277238,277238,277238,34807.5,34807.5,34807.5,34181.5,34181.5,34181.5,5.94836e+06,5.94836e+06,5.94836e+06,5.8319e+06,5.8319e+06,5.8319e+06,553514,553514,553514,553570,553570,553570,1.14697e+08,1.14697e+08,1.14697e+08,822.984,822.984,822.984,156.743,156.743,156.743
349,277300,277300,277300,34810.3,34810.3,34810.3,34184.2,34184.2,34184.2,5.94905e+06,5.94905e+06,5.94905e+06,5.83258e+06,5.83258e+06,5.83258e+06,553504,553504,553504,553559,553559,553559,1.14699e+08,1.14699e+08,1.14699e+08,822.971,822.971,822.971,156.741,156.741,156.741
350,277367,277367,277367,34813.4,34813.4,34813.4,34187.2,34187.2,34187.2,5.94978e+06,5.94978e+06,5.94978e+06,5.83329e+06,5.83329e+06,5.83329e+06,553496,553496,553496,553551,553551,553551,1.147e+08,1.147e+08,1.147e+08,822.962,822.962,822.962,156.739,156.739,156.739
351,277436,277436,277436,34816.8,34816.8,34816.8,34190.6,34190.6,34190.6,5.95055e+06,5.95055e+06,5.95055e+06,5.83405e+06,5.83405e+06,5.83405e+06,553490,553490,553490,553545,553545,553545,1.14701e+08,1.14701e+08,1.14701e+08,822.957,822.957,822.957,156.738,156.738,156.738
352,277507,277507,277507,34820.6,34820.6,34820.6,34194.3,34194.3,34194.3,5.95134e+06,5.95134e+06,5.95134e+06,5.83482e+06,5.83482e+06,5.83482e+06,553487,553487,553487,553542,553542,553542,1.14702e+08,1.14702e+08,1.14702e+08,822.956,822.956,822.956,156.738,156.738,156.738
353,277580,277580,277580,34824.7,34824.7,34824.7,34198.2,34198.2,34198.2,5.95215e+06,5.95215e+06,5.95215e+06,5.83562e+06,5.83562e+06,5.83562e+06,553488,553488,553488,553542,553542,553542,1.14704e+08,1.14704e+08,1.14704e+08,822.96,822.96,822.96,156.738,156.738,156.738
354,277653,277653,277653,34829,34829,34829,34202.4,34202.4,34202.4,5.95297e+06,5.95297e+06,5.95297e+06,5.83642e+06,5.83642e+06,5.83642e+06,553491,553491,553491,553546,553546,553546,1.14705e+08,1.14705e+08,1.14705e+08,822.969,822.969,822.969,156.74,156.74,156.74
355,277726,277726,277726,34833.4,34833.4,34833.4,34206.8,34206.8,34206.8,5.95378e+06,5.95378e+06,5.95378e+06,5.83722e+06,5.83722e+06,5.83722e+06,553498,553498,553498,553553,553553,553553,1.14706e+08,1.14706e+08,1.14706e+08,822.982,822.982,822.982,156.742,156.742,156.742
356,277797,277797,277797,34838,34838,34838,34211.3,34211.3,34211.3,5.95458e+06,5.95458e+06,5.95458e+06,5.838e+06,5.838e+06,5.838e+06,553509,553509,553509,553563,553563,553563,1.14707e+08,1.14707e+08,1.14707e+08,823.001,823.001,823.001,156.746,156.746,156.746
