time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,394299,394299,394299,30852.6,30852.6,30852.6,31142.4,31142.4,31142.4,9.13116e+06,9.13116e+06,9.13116e+06,9.22044e+06,9.22044e+06,9.22044e+06,316963,316963,316963,316934,316934,316934,1.08323e+08,1.08323e+08,1.08323e+08,161.764,161.764,161.764,559.019,559.019,559.019
274,394230,394230,394230,30847.3,30847.3,30847.3,31137.1,31137.1,31137.1,9.13037e+06,9.13037e+06,9.13037e+06,9.21965e+06,9.21965e+06,9.21965e+06,316937,316937,316937,316908,316908,316908,1.08324e+08,1.08324e+08,1.08324e+08,161.751,161.751,161.751,558.973,558.973,558.973
275,394172,394172,394172,30842.1,30842.1,30842.1,31131.9,31131.9,31131.9,9.12967e+06,9.12967e+06,9.12967e+06,9.21894e+06,9.21894e+06,9.21894e+06,316907,316907,316907,316879,316879,316879,1.08326e+08,1.08326e+08,1.08326e+08,161.736,161.736,161.736,558.921,558.921,558.921
276,394126,394126,394126,30837.1,30837.1,30837.1,31126.9,31126.9,31126.9,9.12908e+06,9.12908e+06,9.12908e+06,9.21834e+06,9.21834e+06,9.21834e+06,316874,316874,316874,316846,316846,316846,1.08327e+08,1.08327e+08,1.08327e+08,161.719,161.719,161.719,558.862,558.862,558.862
277,394092,394092,394092,30832.3,30832.3,30832.3,31122.1,31122.1,31122.1,9.12859e+06,9.12859e+06,9.12859e+06,9.21785e+06,9.21785e+06,9.21785e+06,316836,316836,316836,316809,316809,316809,1.08328e+08,1.08328e+08,1.08328e+08,161.7,161.7,161.7,558.798,558.798,558.798
278,394071,394071,394071,30827.8,30827.8,30827.8,31117.7,31117.7,31117.7,9.12822e+06,9.12822e+06,9.12822e+06,9.21748e+06,9.21748e+06,9.21748e+06,316796,316796,316796,316769,316769,316769,1.08329e+08,1.08329e+08,1.08329e+08,161.68,161.68,161.68,558.729,558.729,558.729
279,394063,394063,394063,30823.7,30823.7,30823.7,31113.5,31113.5,31113.5,9.12797e+06,9.12797e+06,9.12797e+06,9.21723e+06,9.21723e+06,9.21723e+06,316753,316753,316753,316727,316727,316727,1.0833e+08,1.0833e+08,1.0833e+08,161.658,161.658,161.658,558.657,558.657,558.657
280,394068,394068,394068,30819.9,30819.9,30819.9,31109.8,31109.8,31109.8,9.12784e+06,9.12784e+06,9.12784e+06,9.21711e+06,9.21711e+06,9.21711e+06,316709,316709,316709,316683,316683,316683,1.0833e+08,1.0833e+08,1.0833e+08,161.636,161.636,161.636,558.581,558.581,558.581
281,394085,394085,394085,30816.6,30816.6,30816.6,31106.5,31106.5,31106.5,9.12785e+06,9.12785e+06,9.12785e+06,9.21712e+06,9.21712e+06,9.21712e+06,316663,316663,316663,316638,316638,316638,1.08331e+08,1.08331e+08,1.08331e+08,161.613,161.613,161.613,558.504,558.504,558.504
282,394115,394115,394115,30813.7,30813.7,30813.7,31103.6,31103.6,31103.6,9.12798e+06,9.12798e+06,9.12798e+06,9.21726e+06,9.21726e+06,9.21726e+06,316617,316617,316617,316592,316592,316592,1.08331e+08,1.08331e+08,1.08331e+08,161.591,161.591,161.591,558.426,558.426,558.426
283,394156,394156,394156,30811.3,30811.3,30811.3,31101.3,31101.3,31101.3,9.12825e+06,9.12825e+06,9.12825e+06,9.21753e+06,9.21753e+06,9.21753e+06,316571,316571,316571,316546,316546,316546,1.08331e+08,1.08331e+08,1.08331e+08,161.568,161.568,161.568,558.348,558.348,558.348
284,394209,394209,394209,30809.4,30809.4,30809.4,31099.4,31099.4,31099.4,9.12864e+06,9.12864e+06,9.12864e+06,9.21793e+06,9.21793e+06,9.21793e+06,316525,316525,316525,316501,316501,316501,1.08331e+08,1.08331e+08,1.08331e+08,161.545,161.545,161.545,558.271,558.271,558.271
285,394272,394272,394272,30808,30808,30808,31098.1,31098.1,31098.1,9.12915e+06,9.12915e+06,9.12915e+06,9.21845e+06,9.21845e+06,9.21845e+06,316481,316481,316481,316457,316457,316457,1.0833e+08,1.0833e+08,1.0833e+08,161.524,161.524,161.524,558.197,558.197,558.197
286,394344,394344,394344,30807.2,30807.2,30807.2,31097.3,31097.3,31097.3,9.12978e+06,9.12978e+06,9.12978e+06,9.21909e+06,9.21909e+06,9.21909e+06,316439,316439,316439,316415,316415,316415,1.0833e+08,1.0833e+08,1.0833e+08,161.503,161.503,161.503,558.126,558.126,558.126
287,394424,394424,394424,30806.9,30806.9,30806.9,31097.1,31097.1,31097.1,9.13052e+06,9.13052e+06,9.13052e+06,9.21984e+06,9.21984e+06,9.21984e+06,316399,316399,316399,316376,316376,316376,1.08329e+08,1.08329e+08,1.08329e+08,161.484,161.484,161.484,558.06,558.06,558.06
288,394512,394512,394512,30807.2,30807.2,30807.2,31097.4,31097.4,31097.4,9.13135e+06,9.13135e+06,9.13135e+06,9.22068e+06,9.22068e+06,9.22068e+06,316362,316362,316362,316339,316339,316339,1.08329e+08,1.08329e+08,1.08329e+08,161.466,161.466,161.466,557.999,557.999,557.999
289,394606,394606,394606,30808,30808,30808,31098.2,31098.2,31098.2,9.13228e+06,9.13228e+06,9.13228e+06,9.22162e+06,9.22162e+06,9.22162e+06,316329,316329,316329,316307,316307,316307,1.08328e+08,1.08328e+08,1.08328e+08,161.45,161.45,161.45,557.944,557.944,557.944
290,394703,394703,394703,30809.3,30809.3,30809.3,31099.5,31099.5,31099.5,9.13328e+06,9.13328e+06,9.13328e+06,9.22263e+06,9.22263e+06,9.22263e+06,316300,316300,316300,316278,316278,316278,1.08327e+08,1.08327e+08,1.08327e+08,161.436,161.436,161.436,557.897,557.897,557.897
291,394804,394804,394804,30811,30811,30811,31101.3,31101.3,31101.3,9.13434e+06,9.13434e+06,9.13434e+06,9.22371e+06,9.22371e+06,9.22371e+06,316276,316276,316276,316254,316254,316254,1.08326e+08,1.08326e+08,1.08326e+08,161.424,161.424,161.424,557.857,557.857,557.857
292,394906,394906,394906,30813.3,30813.3,30813.3,31103.6,31103.6,31103.6,9.13545e+06,9.13545e+06,9.13545e+06,9.22483e+06,9.22483e+06,9.22483e+06,316257,316257,316257,316235,316235,316235,1.08326e+08,1.08326e+08,1.08326e+08,161.415,161.415,161.415,557.825,557.825,557.825
293,395007,395007,395007,30815.9,30815.9,30815.9,31106.3,31106.3,31106.3,9.13659e+06,9.13659e+06,9.13659e+06,9.22599e+06,9.22599e+06,9.22599e+06,316243,316243,316243,316221,316221,316221,1.08325e+08,1.08325e+08,1.08325e+08,161.409,161.409,161.409,557.803,557.803,557.803
294,395107,395107,395107,30818.9,30818.9,30818.9,31109.3,31109.3,31109.3,9.13775e+06,9.13775e+06,9.13775e+06,9.22716e+06,9.22716e+06,9.22716e+06,316235,316235,316235,316212,316212,316212,1.08324e+08,1.08324e+08,1.08324e+08,161.405,161.405,161.405,557.789,557.789,557.789
295,395204,395204,395204,30822.2,30822.2,30822.2,31112.6,31112.6,31112.6,9.13892e+06,9.13892e+06,9.13892e+06,9.22834e+06,9.22834e+06,9.22834e+06,316232,316232,316232,316209,316209,316209,1.08323e+08,1.08323e+08,1.08323e+08,161.404,161.404,161.404,557.785,557.785,557.785
296,395296,395296,395296,30825.7,30825.7,30825.7,31116.2,31116.2,31116.2,9.14007e+06,9.14007e+06,9.14007e+06,9.22951e+06,9.22951e+06,9.22951e+06,316235,316235,316235,316212,316212,316212,1.08322e+08,1.08322e+08,1.08322e+08,161.405,161.405,161.405,557.79,557.79,557.79
297,395382,395382,395382,30829.5,30829.5,30829.5,31120,31120,31120,9.1412e+06,9.1412e+06,9.1412e+06,9.23065e+06,9.23065e+06,9.23065e+06,316243,316243,316243,316220,316220,316220,1.08322e+08,1.08322e+08,1.08322e+08,161.41,161.41,161.41,557.805,557.805,557.805
298,395461,395461,395461,30833.4,30833.4,30833.4,31123.9,31123.9,31123.9,9.14229e+06,9.14229e+06,9.14229e+06,9.23175e+06,9.23175e+06,9.23175e+06,316257,316257,316257,316234,316234,316234,1.08322e+08,1.08322e+08,1.08322e+08,161.416,161.416,161.416,557.828,557.828,557.828
299,395532,395532,395532,30837.4,30837.4,30837.4,31127.9,31127.9,31127.9,9.14332e+06,9.14332e+06,9.14332e+06,9.23279e+06,9.23279e+06,9.23279e+06,316276,316276,316276,316252,316252,316252,1.08321e+08,1.08321e+08,1.08321e+08,161.426,161.426,161.426,557.861,557.861,557.861
300,395594,395594,395594,30841.4,30841.4,30841.4,31131.8,31131.8,31131.8,9.14429e+06,9.14429e+06,9.14429e+06,9.23377e+06,9.23377e+06,9.23377e+06,316300,316300,316300,316276,316276,316276,1.08322e+08,1.08322e+08,1.08322e+08,161.438,161.438,161.438,557.901,557.901,557.901
301,395645,395645,395645,30845.3,30845.3,30845.3,31135.8,31135.8,31135.8,9.14518e+06,9.14518e+06,9.14518e+06,9.23466e+06,9.23466e+06,9.23466e+06,316329,316329,316329,316304,316304,316304,1.08322e+08,1.08322e+08,1.08322e+08,161.452,161.452,161.452,557.949,557.949,557.949
302,395685,395685,395685,30849.2,30849.2,30849.2,31139.7,31139.7,31139.7,9.14597e+06,9.14597e+06,9.14597e+06,9.23546e+06,9.23546e+06,9.23546e+06,316362,316362,316362,316337,316337,316337,1.08322e+08,1.08322e+08,1.08322e+08,161.468,161.468,161.468,558.005,558.005,558.005
303,395714,395714,395714,30852.9,30852.9,30852.9,31143.4,31143.4,31143.4,9.14667e+06,9.14667e+06,9.14667e+06,9.23617e+06,9.23617e+06,9.23617e+06,316399,316399,316399,316374,316374,316374,1.08323e+08,1.08323e+08,1.08323e+08,161.486,161.486,161.486,558.067,558.067,558.067
304,395731,395731,395731,30856.4,30856.4,30856.4,31146.8,31146.8,31146.8,9.14726e+06,9.14726e+06,9.14726e+06,9.23676e+06,9.23676e+06,9.23676e+06,316440,316440,316440,316414,316414,316414,1.08324e+08,1.08324e+08,1.08324e+08,161.506,161.506,161.506,558.135,558.135,558.135
305,395736,395736,395736,30859.7,30859.7,30859.7,31150.1,31150.1,31150.1,9.14774e+06,9.14774e+06,9.14774e+06,9.23724e+06,9.23724e+06,9.23724e+06,316483,316483,316483,316457,316457,316457,1.08326e+08,1.08326e+08,1.08326e+08,161.527,161.527,161.527,558.207,558.207,558.207
306,395729,395729,395729,30862.6,30862.6,30862.6,31153,31153,31153,9.1481e+06,9.1481e+06,9.1481e+06,9.2376e+06,9.2376e+06,9.2376e+06,316529,316529,316529,316503,316503,316503,1.08327e+08,1.08327e+08,1.08327e+08,161.55,161.55,161.55,558.283,558.283,558.283
307,395710,395710,395710,30865.2,30865.2,30865.2,31155.5,31155.5,31155.5,9.14835e+06,9.14835e+06,9.14835e+06,9.23784e+06,9.23784e+06,9.23784e+06,316577,316577,316577,316550,316550,316550,1.08329e+08,1.08329e+08,1.08329e+08,161.573,161.573,161.573,558.361,558.361,558.361
308,395680,395680,395680,30867.4,30867.4,30867.4,31157.7,31157.7,31157.7,9.14847e+06,9.14847e+06,9.14847e+06,9.23796e+06,9.23796e+06,9.23796e+06,316625,316625,316625,316598,316598,316598,1.08332e+08,1.08332e+08,1.08332e+08,161.596,161.596,161.596,558.442,558.442,558.442
309,395639,395639,395639,30869.2,30869.2,30869.2,31159.4,31159.4,31159.4,9.14847e+06,9.14847e+06,9.14847e+06,9.23796e+06,9.23796e+06,9.23796e+06,316674,316674,316674,316646,316646,316646,1.08334e+08,1.08334e+08,1.08334e+08,161.62,161.62,161.62,558.522,558.522,558.522
310,395587,395587,395587,30870.5,30870.5,30870.5,31160.7,31160.7,31160.7,9.14835e+06,9.14835e+06,9.14835e+06,9.23783e+06,9.23783e+06,9.23783e+06,316723,316723,316723,316694,316694,316694,1.08337e+08,1.08337e+08,1.08337e+08,161.643,161.643,161.643,558.603,558.603,558.603
311,395525,395525,395525,30871.4,30871.4,30871.4,31161.6,31161.6,31161.6,9.14812e+06,9.14812e+06,9.14812e+06,9.2376e+06,9.2376e+06,9.2376e+06,316770,316770,316770,316742,316742,316742,1.0834e+08,1.0834e+08,1.0834e+08,161.666,161.666,161.666,558.681,558.681,558.681
312,395455,395455,395455,30871.8,30871.8,30871.8,31161.9,31161.9,31161.9,9.14779e+06,9.14779e+06,9.14779e+06,9.23725e+06,9.23725e+06,9.23725e+06,316816,316816,316816,316788,316788,316788,1.08344e+08,1.08344e+08,1.08344e+08,161.688,161.688,161.688,558.757,558.757,558.757
313,395378,395378,395378,30871.8,30871.8,30871.8,31161.9,31161.9,31161.9,9.14735e+06,9.14735e+06,9.14735e+06,9.23681e+06,9.23681e+06,9.23681e+06,316861,316861,316861,316831,316831,316831,1.08348e+08,1.08348e+08,1.08348e+08,161.709,161.709,161.709,558.829,558.829,558.829
314,395295,395295,395295,30871.3,30871.3,30871.3,31161.3,31161.3,31161.3,9.14683e+06,9.14683e+06,9.14683e+06,9.23628e+06,9.23628e+06,9.23628e+06,316902,316902,316902,316873,316873,316873,1.08352e+08,1.08352e+08,1.08352e+08,161.729,161.729,161.729,558.897,558.897,558.897
315,395206,395206,395206,30870.3,30870.3,30870.3,31160.3,31160.3,31160.3,9.14623e+06,9.14623e+06,9.14623e+06,9.23566e+06,9.23566e+06,9.23566e+06,316940,316940,316940,316911,316911,316911,1.08356e+08,1.08356e+08,1.08356e+08,161.747,161.747,161.747,558.96,558.96,558.96
316,395114,395114,395114,30868.9,30868.9,30868.9,31158.9,31158.9,31158.9,9.14556e+06,9.14556e+06,9.14556e+06,9.23498e+06,9.23498e+06,9.23498e+06,316975,316975,316975,316945,316945,316945,1.0836e+08,1.0836e+08,1.0836e+08,161.764,161.764,161.764,559.016,559.016,559.016
317,395021,395021,395021,30867.1,30867.1,30867.1,31157.1,31157.1,31157.1,9.14483e+06,9.14483e+06,9.14483e+06,9.23425e+06,9.23425e+06,9.23425e+06,317005,317005,317005,316975,316975,316975,1.08365e+08,1.08365e+08,1.08365e+08,161.778,161.778,161.778,559.065,559.065,559.065
318,394926,394926,394926,30865,30865,30865,31154.9,31154.9,31154.9,9.14407e+06,9.14407e+06,9.14407e+06,9.23348e+06,9.23348e+06,9.23348e+06,317031,317031,317031,317001,317001,317001,1.08369e+08,1.08369e+08,1.08369e+08,161.79,161.79,161.79,559.107,559.107,559.107
319,394832,394832,394832,30862.5,30862.5,30862.5,31152.3,31152.3,31152.3,9.14328e+06,9.14328e+06,9.14328e+06,9.23268e+06,9.23268e+06,9.23268e+06,317052,317052,317052,317022,317022,317022,1.08374e+08,1.08374e+08,1.08374e+08,161.8,161.8,161.8,559.141,559.141,559.141
320,394741,394741,394741,30859.7,30859.7,30859.7,31149.5,31149.5,31149.5,9.14248e+06,9.14248e+06,9.14248e+06,9.23186e+06,9.23186e+06,9.23186e+06,317068,317068,317068,317038,317038,317038,1.08379e+08,1.08379e+08,1.08379e+08,161.807,161.807,161.807,559.167,559.167,559.167
321,394654,394654,394654,30856.7,30856.7,30856.7,31146.5,31146.5,31146.5,9.14168e+06,9.14168e+06,9.14168e+06,9.23105e+06,9.23105e+06,9.23105e+06,317079,317079,317079,317050,317050,317050,1.08384e+08,1.08384e+08,1.08384e+08,161.812,161.812,161.812,559.184,559.184,559.184
322,394572,394572,394572,30853.5,30853.5,30853.5,31143.3,31143.3,31143.3,9.1409e+06,9.1409e+06,9.1409e+06,9.23026e+06,9.23026e+06,9.23026e+06,317085,317085,317085,317056,317056,317056,1.08388e+08,1.08388e+08,1.08388e+08,161.815,161.815,161.815,559.193,559.193,559.193
323,394496,394496,394496,30850.1,30850.1,30850.1,31139.9,31139.9,31139.9,9.14015e+06,9.14015e+06,9.14015e+06,9.22951e+06,9.22951e+06,9.22951e+06,317086,317086,317086,317057,317057,317057,1.08393e+08,1.08393e+08,1.08393e+08,161.815,161.815,161.815,559.193,559.193,559.193
324,394428,394428,394428,30846.7,30846.7,30846.7,31136.5,31136.5,31136.5,9.13945e+06,9.13945e+06,9.13945e+06,9.2288e+06,9.2288e+06,9.2288e+06,317081,317081,317081,317053,317053,317053,1.08398e+08,1.08398e+08,1.08398e+08,161.812,161.812,161.812,559.185,559.185,559.185
325,394369,394369,394369,30843.3,30843.3,30843.3,31133,31133,31133,9.13881e+06,9.13881e+06,9.13881e+06,9.22815e+06,9.22815e+06,9.22815e+06,317072,317072,317072,317044,317044,317044,1.08402e+08,1.08402e+08,1.08402e+08,161.808,161.808,161.808,559.169,559.169,559.169
326,394320,394320,394320,30839.9,30839.9,30839.9,31129.6,31129.6,31129.6,9.13824e+06,9.13824e+06,9.13824e+06,9.22757e+06,9.22757e+06,9.22757e+06,317058,317058,317058,317030,317030,317030,1.08407e+08,1.08407e+08,1.08407e+08,161.801,161.801,161.801,559.146,559.146,559.146
327,394281,394281,394281,30836.6,30836.6,30836.6,31126.4,31126.4,31126.4,9.13775e+06,9.13775e+06,9.13775e+06,9.22708e+06,9.22708e+06,9.22708e+06,317040,317040,317040,317012,317012,317012,1.08411e+08,1.08411e+08,1.08411e+08,161.792,161.792,161.792,559.115,559.115,559.115
328,394253,394253,394253,30833.4,30833.4,30833.4,31123.2,31123.2,31123.2,9.13736e+06,9.13736e+06,9.13736e+06,9.22669e+06,9.22669e+06,9.22669e+06,317017,317017,317017,316990,316990,316990,1.08415e+08,1.08415e+08,1.08415e+08,161.781,161.781,161.781,559.078,559.078,559.078
329,394238,394238,394238,30830.5,30830.5,30830.5,31120.3,31120.3,31120.3,9.13707e+06,9.13707e+06,9.13707e+06,9.2264e+06,9.2264e+06,9.2264e+06,316992,316992,316992,316965,316965,316965,1.08419e+08,1.08419e+08,1.08419e+08,161.768,161.768,161.768,559.035,559.035,559.035
330,394235,394235,394235,30827.8,30827.8,30827.8,31117.7,31117.7,31117.7,9.13689e+06,9.13689e+06,9.13689e+06,9.22622e+06,9.22622e+06,9.22622e+06,316963,316963,316963,316936,316936,316936,1.08422e+08,1.08422e+08,1.08422e+08,161.754,161.754,161.754,558.987,558.987,558.987
331,394244,394244,394244,30825.5,30825.5,30825.5,31115.3,31115.3,31115.3,9.13682e+06,9.13682e+06,9.13682e+06,9.22616e+06,9.22616e+06,9.22616e+06,316931,316931,316931,316905,316905,316905,1.08426e+08,1.08426e+08,1.08426e+08,161.739,161.739,161.739,558.935,558.935,558.935
332,394265,394265,394265,30823.5,30823.5,30823.5,31113.4,31113.4,31113.4,9.13688e+06,9.13688e+06,9.13688e+06,9.22622e+06,9.22622e+06,9.22622e+06,316898,316898,316898,316872,316872,316872,1.08429e+08,1.08429e+08,1.08429e+08,161.723,161.723,161.723,558.88,558.88,558.88
333,394299,394299,394299,30821.9,30821.9,30821.9,31111.8,31111.8,31111.8,9.13706e+06,9.13706e+06,9.13706e+06,9.2264e+06,9.2264e+06,9.2264e+06,316863,316863,316863,316838,316838,316838,1.08432e+08,1.08432e+08,1.08432e+08,161.706,161.706,161.706,558.823,558.823,558.823
334,394345,394345,394345,30820.7,30820.7,30820.7,31110.7,31110.7,31110.7,9.13736e+06,9.13736e+06,9.13736e+06,9.22671e+06,9.22671e+06,9.22671e+06,316827,316827,316827,316803,316803,316803,1.08434e+08,1.08434e+08,1.08434e+08,161.689,161.689,161.689,558.765,558.765,558.765
335,394402,394402,394402,30820,30820,30820,31110,31110,31110,9.13779e+06,9.13779e+06,9.13779e+06,9.22714e+06,9.22714e+06,9.22714e+06,316791,316791,316791,316767,316767,316767,1.08437e+08,1.08437e+08,1.08437e+08,161.671,161.671,161.671,558.707,558.707,558.707
336,394470,394470,394470,30819.7,30819.7,30819.7,31109.8,31109.8,31109.8,9.13833e+06,9.13833e+06,9.13833e+06,9.22769e+06,9.22769e+06,9.22769e+06,316755,316755,316755,316732,316732,316732,1.08439e+08,1.08439e+08,1.08439e+08,161.655,161.655,161.655,558.649,558.649,558.649
337,394548,394548,394548,30820,30820,30820,31110.1,31110.1,31110.1,9.13899e+06,9.13899e+06,9.13899e+06,9.22836e+06,9.22836e+06,9.22836e+06,316721,316721,316721,316698,316698,316698,1.08441e+08,1.08441e+08,1.08441e+08,161.638,161.638,161.638,558.594,558.594,558.594
338,394634,394634,394634,30820.7,30820.7,30820.7,31110.9,31110.9,31110.9,9.13976e+06,9.13976e+06,9.13976e+06,9.22914e+06,9.22914e+06,9.22914e+06,316688,316688,316688,316666,316666,316666,1.08442e+08,1.08442e+08,1.08442e+08,161.623,161.623,161.623,558.541,558.541,558.541
339,394729,394729,394729,30822,30822,30822,31112.3,31112.3,31112.3,9.14062e+06,9.14062e+06,9.14062e+06,9.23002e+06,9.23002e+06,9.23002e+06,316658,316658,316658,316635,316635,316635,1.08443e+08,1.08443e+08,1.08443e+08,161.609,161.609,161.609,558.492,558.492,558.492
340,394830,394830,394830,30823.8,30823.8,30823.8,31114.1,31114.1,31114.1,9.14158e+06,9.14158e+06,9.14158e+06,9.23099e+06,9.23099e+06,9.23099e+06,316630,316630,316630,316608,316608,316608,1.08445e+08,1.08445e+08,1.08445e+08,161.596,161.596,161.596,558.449,558.449,558.449
341,394937,394937,394937,30826,30826,30826,31116.4,31116.4,31116.4,9.14262e+06,9.14262e+06,9.14262e+06,9.23204e+06,9.23204e+06,9.23204e+06,316606,316606,316606,316584,316584,316584,1.08445e+08,1.08445e+08,1.08445e+08,161.585,161.585,161.585,558.411,558.411,558.411
342,395047,395047,395047,30828.7,30828.7,30828.7,31119.1,31119.1,31119.1,9.14372e+06,9.14372e+06,9.14372e+06,9.23316e+06,9.23316e+06,9.23316e+06,316585,316585,316585,316563,316563,316563,1.08446e+08,1.08446e+08,1.08446e+08,161.575,161.575,161.575,558.379,558.379,558.379
343,395160,395160,395160,30831.9,30831.9,30831.9,31122.3,31122.3,31122.3,9.14488e+06,9.14488e+06,9.14488e+06,9.23433e+06,9.23433e+06,9.23433e+06,316569,316569,316569,316547,316547,316547,1.08447e+08,1.08447e+08,1.08447e+08,161.568,161.568,161.568,558.354,558.354,558.354
344,395274,395274,395274,30835.4,30835.4,30835.4,31125.9,31125.9,31125.9,9.14608e+06,9.14608e+06,9.14608e+06,9.23555e+06,9.23555e+06,9.23555e+06,316557,316557,316557,316535,316535,316535,1.08447e+08,1.08447e+08,1.08447e+08,161.563,161.563,161.563,558.337,558.337,558.337
345,395388,395388,395388,30839.3,30839.3,30839.3,31129.9,31129.9,31129.9,9.14731e+06,9.14731e+06,9.14731e+06,9.23679e+06,9.23679e+06,9.23679e+06,316550,316550,316550,316528,316528,316528,1.08448e+08,1.08448e+08,1.08448e+08,161.56,161.56,161.56,558.327,558.327,558.327
346,395499,395499,395499,30843.6,30843.6,30843.6,31134.1,31134.1,31134.1,9.14856e+06,9.14856e+06,9.14856e+06,9.23805e+06,9.23805e+06,9.23805e+06,316548,316548,316548,316526,316526,316526,1.08448e+08,1.08448e+08,1.08448e+08,161.56,161.56,161.56,558.326,558.326,558.326
347,395608,395608,395608,30848.1,30848.1,30848.1,31138.7,31138.7,31138.7,9.1498e+06,9.1498e+06,9.1498e+06,9.2393e+06,9.2393e+06,9.2393e+06,316551,316551,316551,316529,316529,316529,1.08448e+08,1.08448e+08,1.08448e+08,161.562,161.562,161.562,558.334,558.334,558.334
348,395711,395711,395711,30852.8,30852.8,30852.8,31143.5,31143.5,31143.5,9.15102e+06,9.15102e+06,9.15102e+06,9.24054e+06,9.24054e+06,9.24054e+06,316559,316559,316559,316537,316537,316537,1.08449e+08,1.08449e+08,1.08449e+08,161.567,161.567,161.567,558.35,558.35,558.35
349,395809,395809,395809,30857.7,30857.7,30857.7,31148.4,31148.4,31148.4,9.15221e+06,9.15221e+06,9.15221e+06,9.24174e+06,9.24174e+06,9.24174e+06,316573,316573,316573,316550,316550,316550,1.08449e+08,1.08449e+08,1.08449e+08,161.575,161.575,161.575,558.375,558.375,558.375
350,395899,395899,395899,30862.8,30862.8,30862.8,31153.5,31153.5,31153.5,9.15336e+06,9.15336e+06,9.15336e+06,9.2429e+06,9.2429e+06,9.2429e+06,316591,316591,316591,316569,316569,316569,1.08449e+08,1.08449e+08,1.08449e+08,161.584,161.584,161.584,558.409,558.409,558.409
351,395980,395980,395980,30867.9,30867.9,30867.9,31158.6,31158.6,31158.6,9.15445e+06,9.15445e+06,9.15445e+06,9.244e+06,9.244e+06,9.244e+06,316615,316615,316615,316592,316592,316592,1.0845e+08,1.0845e+08,1.0845e+08,161.597,161.597,161.597,558.451,558.451,558.451
352,396052,396052,396052,30872.9,30872.9,30872.9,31163.6,31163.6,31163.6,9.15546e+06,9.15546e+06,9.15546e+06,9.24502e+06,9.24502e+06,9.24502e+06,316644,316644,316644,316620,316620,316620,1.0845e+08,1.0845e+08,1.0845e+08,161.611,161.611,161.611,558.501,558.501,558.501
