time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.21109e+07,3.21109e+07,3.21109e+07,187539,187539,187539,210113,210113,210113,3.11257e+07,3.11257e+07,3.11257e+07,3.49292e+07,3.49292e+07,3.49292e+07,171630,171630,171630,171450,171450,171450,2.88576e+07,2.88576e+07,2.88576e+07,407.329,407.329,407.329,527.267,527.267,527.267
279,3.21013e+07,3.21013e+07,3.21013e+07,187550,187550,187550,210075,210075,210075,3.11263e+07,3.11263e+07,3.11263e+07,3.49293e+07,3.49293e+07,3.49293e+07,171693,171693,171693,171474,171474,171474,2.88666e+07,2.88666e+07,2.88666e+07,407.436,407.436,407.436,527.28,527.28,527.28
280,3.20919e+07,3.20919e+07,3.20919e+07,187540,187540,187540,210014,210014,210014,3.11271e+07,3.11271e+07,3.11271e+07,3.49293e+07,3.49293e+07,3.49293e+07,171734,171734,171734,171478,171478,171478,2.88755e+07,2.88755e+07,2.88755e+07,407.496,407.496,407.496,527.23,527.23,527.23
281,3.20829e+07,3.20829e+07,3.20829e+07,187507,187507,187507,209929,209929,209929,3.11279e+07,3.11279e+07,3.11279e+07,3.49291e+07,3.49291e+07,3.49291e+07,171752,171752,171752,171462,171462,171462,2.88843e+07,2.88843e+07,2.88843e+07,407.506,407.506,407.506,527.121,527.121,527.121
282,3.20743e+07,3.20743e+07,3.20743e+07,187451,187451,187451,209824,209824,209824,3.11289e+07,3.11289e+07,3.11289e+07,3.49288e+07,3.49288e+07,3.49288e+07,171746,171746,171746,171427,171427,171427,2.88928e+07,2.88928e+07,2.88928e+07,407.462,407.462,407.462,526.955,526.955,526.955
283,3.20664e+07,3.20664e+07,3.20664e+07,187371,187371,187371,209699,209699,209699,3.113e+07,3.113e+07,3.113e+07,3.49284e+07,3.49284e+07,3.49284e+07,171714,171714,171714,171375,171375,171375,2.89009e+07,2.89009e+07,2.89009e+07,407.363,407.363,407.363,526.734,526.734,526.734
284,3.20592e+07,3.20592e+07,3.20592e+07,187268,187268,187268,209558,209558,209558,3.11311e+07,3.11311e+07,3.11311e+07,3.49279e+07,3.49279e+07,3.49279e+07,171656,171656,171656,171305,171305,171305,2.89085e+07,2.89085e+07,2.89085e+07,407.209,407.209,407.209,526.466,526.466,526.466
285,3.20529e+07,3.20529e+07,3.20529e+07,187142,187142,187142,209403,209403,209403,3.11322e+07,3.11322e+07,3.11322e+07,3.49273e+07,3.49273e+07,3.49273e+07,171573,171573,171573,171219,171219,171219,2.89155e+07,2.89155e+07,2.89155e+07,406.999,406.999,406.999,526.153,526.153,526.153
286,3.20475e+07,3.20475e+07,3.20475e+07,186995,186995,186995,209236,209236,209236,3.11333e+07,3.11333e+07,3.11333e+07,3.49266e+07,3.49266e+07,3.49266e+07,171465,171465,171465,171119,171119,171119,2.89217e+07,2.89217e+07,2.89217e+07,406.736,406.736,406.736,525.802,525.802,525.802
287,3.20432e+07,3.20432e+07,3.20432e+07,186829,186829,186829,209061,209061,209061,3.11343e+07,3.11343e+07,3.11343e+07,3.4926e+07,3.4926e+07,3.4926e+07,171334,171334,171334,171006,171006,171006,2.89272e+07,2.89272e+07,2.89272e+07,406.422,406.422,406.422,525.419,525.419,525.419
288,3.20401e+07,3.20401e+07,3.20401e+07,186645,186645,186645,208880,208880,208880,3.11353e+07,3.11353e+07,3.11353e+07,3.49253e+07,3.49253e+07,3.49253e+07,171181,171181,171181,170882,170882,170882,2.89317e+07,2.89317e+07,2.89317e+07,406.061,406.061,406.061,525.009,525.009,525.009
289,3.20381e+07,3.20381e+07,3.20381e+07,186447,186447,186447,208696,208696,208696,3.11361e+07,3.11361e+07,3.11361e+07,3.49247e+07,3.49247e+07,3.49247e+07,171009,171009,171009,170749,170749,170749,2.89353e+07,2.89353e+07,2.89353e+07,405.66,405.66,405.66,524.578,524.578,524.578
290,3.20373e+07,3.20373e+07,3.20373e+07,186238,186238,186238,208511,208511,208511,3.11367e+07,3.11367e+07,3.11367e+07,3.49242e+07,3.49242e+07,3.49242e+07,170820,170820,170820,170607,170607,170607,2.89379e+07,2.89379e+07,2.89379e+07,405.224,405.224,405.224,524.132,524.132,524.132
291,3.20378e+07,3.20378e+07,3.20378e+07,186021,186021,186021,208328,208328,208328,3.11372e+07,3.11372e+07,3.11372e+07,3.49238e+07,3.49238e+07,3.49238e+07,170618,170618,170618,170459,170459,170459,2.89395e+07,2.89395e+07,2.89395e+07,404.76,404.76,404.76,523.677,523.677,523.677
292,3.20396e+07,3.20396e+07,3.20396e+07,185800,185800,185800,208148,208148,208148,3.11375e+07,3.11375e+07,3.11375e+07,3.49234e+07,3.49234e+07,3.49234e+07,170407,170407,170407,170307,170307,170307,2.894e+07,2.894e+07,2.894e+07,404.277,404.277,404.277,523.219,523.219,523.219
293,3.20425e+07,3.20425e+07,3.20425e+07,185579,185579,185579,207975,207975,207975,3.11375e+07,3.11375e+07,3.11375e+07,3.49232e+07,3.49232e+07,3.49232e+07,170190,170190,170190,170152,170152,170152,2.89394e+07,2.89394e+07,2.89394e+07,403.783,403.783,403.783,522.762,522.762,522.762
294,3.20467e+07,3.20467e+07,3.20467e+07,185363,185363,185363,207809,207809,207809,3.11374e+07,3.11374e+07,3.11374e+07,3.49232e+07,3.49232e+07,3.49232e+07,169971,169971,169971,169996,169996,169996,2.89379e+07,2.89379e+07,2.89379e+07,403.287,403.287,403.287,522.313,522.313,522.313
295,3.2052e+07,3.2052e+07,3.2052e+07,185154,185154,185154,207653,207653,207653,3.1137e+07,3.1137e+07,3.1137e+07,3.49233e+07,3.49233e+07,3.49233e+07,169754,169754,169754,169841,169841,169841,2.89353e+07,2.89353e+07,2.89353e+07,402.798,402.798,402.798,521.875,521.875,521.875
296,3.20584e+07,3.20584e+07,3.20584e+07,184957,184957,184957,207508,207508,207508,3.11365e+07,3.11365e+07,3.11365e+07,3.49235e+07,3.49235e+07,3.49235e+07,169542,169542,169542,169688,169688,169688,2.89317e+07,2.89317e+07,2.89317e+07,402.323,402.323,402.323,521.453,521.453,521.453
297,3.20657e+07,3.20657e+07,3.20657e+07,184775,184775,184775,207376,207376,207376,3.11357e+07,3.11357e+07,3.11357e+07,3.49239e+07,3.49239e+07,3.49239e+07,169340,169340,169340,169539,169539,169539,2.89273e+07,2.89273e+07,2.89273e+07,401.873,401.873,401.873,521.053,521.053,521.053
298,3.2074e+07,3.2074e+07,3.2074e+07,184611,184611,184611,207257,207257,207257,3.11348e+07,3.11348e+07,3.11348e+07,3.49243e+07,3.49243e+07,3.49243e+07,169150,169150,169150,169396,169396,169396,2.89221e+07,2.89221e+07,2.89221e+07,401.454,401.454,401.454,520.677,520.677,520.677
299,3.2083e+07,3.2083e+07,3.2083e+07,184468,184468,184468,207154,207154,207154,3.11337e+07,3.11337e+07,3.11337e+07,3.49249e+07,3.49249e+07,3.49249e+07,168976,168976,168976,169260,169260,169260,2.89162e+07,2.89162e+07,2.89162e+07,401.073,401.073,401.073,520.331,520.331,520.331
300,3.20926e+07,3.20926e+07,3.20926e+07,184348,184348,184348,207067,207067,207067,3.11326e+07,3.11326e+07,3.11326e+07,3.49256e+07,3.49256e+07,3.49256e+07,168820,168820,168820,169132,169132,169132,2.89096e+07,2.89096e+07,2.89096e+07,400.736,400.736,400.736,520.017,520.017,520.017
301,3.21028e+07,3.21028e+07,3.21028e+07,184254,184254,184254,206996,206996,206996,3.11314e+07,3.11314e+07,3.11314e+07,3.49263e+07,3.49263e+07,3.49263e+07,168684,168684,168684,169016,169016,169016,2.89025e+07,2.89025e+07,2.89025e+07,400.449,400.449,400.449,519.739,519.739,519.739
302,3.21134e+07,3.21134e+07,3.21134e+07,184186,184186,184186,206944,206944,206944,3.11301e+07,3.11301e+07,3.11301e+07,3.4927e+07,3.4927e+07,3.4927e+07,168571,168571,168571,168912,168912,168912,2.88951e+07,2.88951e+07,2.88951e+07,400.216,400.216,400.216,519.502,519.502,519.502
303,3.21242e+07,3.21242e+07,3.21242e+07,184146,184146,184146,206910,206910,206910,3.11288e+07,3.11288e+07,3.11288e+07,3.49277e+07,3.49277e+07,3.49277e+07,168481,168481,168481,168821,168821,168821,2.88874e+07,2.88874e+07,2.88874e+07,400.039,400.039,400.039,519.307,519.307,519.307
304,3.21351e+07,3.21351e+07,3.21351e+07,184133,184133,184133,206895,206895,206895,3.11276e+07,3.11276e+07,3.11276e+07,3.49284e+07,3.49284e+07,3.49284e+07,168416,168416,168416,168745,168745,168745,2.88795e+07,2.88795e+07,2.88795e+07,399.921,399.921,399.921,519.158,519.158,519.158
305,3.2146e+07,3.2146e+07,3.2146e+07,184147,184147,184147,206900,206900,206900,3.11265e+07,3.11265e+07,3.11265e+07,3.49291e+07,3.49291e+07,3.49291e+07,168376,168376,168376,168686,168686,168686,2.88716e+07,2.88716e+07,2.88716e+07,399.862,399.862,399.862,519.058,519.058,519.058
306,3.21567e+07,3.21567e+07,3.21567e+07,184188,184188,184188,206924,206924,206924,3.11255e+07,3.11255e+07,3.11255e+07,3.49297e+07,3.49297e+07,3.49297e+07,168361,168361,168361,168644,168644,168644,2.88639e+07,2.88639e+07,2.88639e+07,399.863,399.863,399.863,519.008,519.008,519.008
307,3.2167e+07,3.2167e+07,3.2167e+07,184255,184255,184255,206968,206968,206968,3.11246e+07,3.11246e+07,3.11246e+07,3.49303e+07,3.49303e+07,3.49303e+07,168371,168371,168371,168621,168621,168621,2.88563e+07,2.88563e+07,2.88563e+07,399.921,399.921,399.921,519.01,519.01,519.01
308,3.21768e+07,3.21768e+07,3.21768e+07,184346,184346,184346,207032,207032,207032,3.11238e+07,3.11238e+07,3.11238e+07,3.49308e+07,3.49308e+07,3.49308e+07,168404,168404,168404,168617,168617,168617,2.88492e+07,2.88492e+07,2.88492e+07,400.035,400.035,400.035,519.066,519.066,519.066
309,3.21861e+07,3.21861e+07,3.21861e+07,184459,184459,184459,207116,207116,207116,3.11232e+07,3.11232e+07,3.11232e+07,3.49312e+07,3.49312e+07,3.49312e+07,168460,168460,168460,168632,168632,168632,2.88425e+07,2.88425e+07,2.88425e+07,400.202,400.202,400.202,519.175,519.175,519.175
310,3.21946e+07,3.21946e+07,3.21946e+07,184592,184592,184592,207218,207218,207218,3.11228e+07,3.11228e+07,3.11228e+07,3.49316e+07,3.49316e+07,3.49316e+07,168538,168538,168538,168667,168667,168667,2.88364e+07,2.88364e+07,2.88364e+07,400.418,400.418,400.418,519.339,519.339,519.339
311,3.22023e+07,3.22023e+07,3.22023e+07,184743,184743,184743,207338,207338,207338,3.11226e+07,3.11226e+07,3.11226e+07,3.49319e+07,3.49319e+07,3.49319e+07,168636,168636,168636,168722,168722,168722,2.8831e+07,2.8831e+07,2.8831e+07,400.679,400.679,400.679,519.555,519.555,519.555
312,3.22091e+07,3.22091e+07,3.22091e+07,184908,184908,184908,207475,207475,207475,3.11226e+07,3.11226e+07,3.11226e+07,3.49321e+07,3.49321e+07,3.49321e+07,168751,168751,168751,168796,168796,168796,2.88264e+07,2.88264e+07,2.88264e+07,400.979,400.979,400.979,519.822,519.822,519.822
313,3.22148e+07,3.22148e+07,3.22148e+07,185086,185086,185086,207627,207627,207627,3.11227e+07,3.11227e+07,3.11227e+07,3.49323e+07,3.49323e+07,3.49323e+07,168883,168883,168883,168888,168888,168888,2.88226e+07,2.88226e+07,2.88226e+07,401.314,401.314,401.314,520.137,520.137,520.137
314,3.22195e+07,3.22195e+07,3.22195e+07,185273,185273,185273,207793,207793,207793,3.1123e+07,3.1123e+07,3.1123e+07,3.49325e+07,3.49325e+07,3.49325e+07,169028,169028,169028,168998,168998,168998,2.88197e+07,2.88197e+07,2.88197e+07,401.678,401.678,401.678,520.496,520.496,520.496
315,3.2223e+07,3.2223e+07,3.2223e+07,185466,185466,185466,207969,207969,207969,3.11235e+07,3.11235e+07,3.11235e+07,3.49327e+07,3.49327e+07,3.49327e+07,169185,169185,169185,169124,169124,169124,2.88179e+07,2.88179e+07,2.88179e+07,402.066,402.066,402.066,520.895,520.895,520.895
316,3.22253e+07,3.22253e+07,3.22253e+07,185662,185662,185662,208154,208154,208154,3.11241e+07,3.11241e+07,3.11241e+07,3.49329e+07,3.49329e+07,3.49329e+07,169351,169351,169351,169263,169263,169263,2.8817e+07,2.8817e+07,2.8817e+07,402.47,402.47,402.47,521.328,521.328,521.328
317,3.22264e+07,3.22264e+07,3.22264e+07,185859,185859,185859,208345,208345,208345,3.11248e+07,3.11248e+07,3.11248e+07,3.49331e+07,3.49331e+07,3.49331e+07,169524,169524,169524,169414,169414,169414,2.88172e+07,2.88172e+07,2.88172e+07,402.886,402.886,402.886,521.789,521.789,521.789
318,3.22264e+07,3.22264e+07,3.22264e+07,186055,186055,186055,208539,208539,208539,3.11257e+07,3.11257e+07,3.11257e+07,3.49334e+07,3.49334e+07,3.49334e+07,169702,169702,169702,169575,169575,169575,2.88184e+07,2.88184e+07,2.88184e+07,403.308,403.308,403.308,522.272,522.272,522.272
319,3.22251e+07,3.22251e+07,3.22251e+07,186245,186245,186245,208733,208733,208733,3.11266e+07,3.11266e+07,3.11266e+07,3.49338e+07,3.49338e+07,3.49338e+07,169882,169882,169882,169742,169742,169742,2.88207e+07,2.88207e+07,2.88207e+07,403.73,403.73,403.73,522.767,522.767,522.767
320,3.22227e+07,3.22227e+07,3.22227e+07,186428,186428,186428,208924,208924,208924,3.11276e+07,3.11276e+07,3.11276e+07,3.49342e+07,3.49342e+07,3.49342e+07,170062,170062,170062,169914,169914,169914,2.88241e+07,2.88241e+07,2.88241e+07,404.147,404.147,404.147,523.268,523.268,523.268
321,3.22192e+07,3.22192e+07,3.22192e+07,186602,186602,186602,209108,209108,209108,3.11287e+07,3.11287e+07,3.11287e+07,3.49347e+07,3.49347e+07,3.49347e+07,170239,170239,170239,170086,170086,170086,2.88284e+07,2.88284e+07,2.88284e+07,404.552,404.552,404.552,523.765,523.765,523.765
322,3.22146e+07,3.22146e+07,3.22146e+07,186764,186764,186764,209283,209283,209283,3.11298e+07,3.11298e+07,3.11298e+07,3.49354e+07,3.49354e+07,3.49354e+07,170412,170412,170412,170257,170257,170257,2.88336e+07,2.88336e+07,2.88336e+07,404.942,404.942,404.942,524.251,524.251,524.251
323,3.22091e+07,3.22091e+07,3.22091e+07,186913,186913,186913,209446,209446,209446,3.1131e+07,3.1131e+07,3.1131e+07,3.49361e+07,3.49361e+07,3.49361e+07,170579,170579,170579,170422,170422,170422,2.88398e+07,2.88398e+07,2.88398e+07,405.312,405.312,405.312,524.718,524.718,524.718
324,3.22028e+07,3.22028e+07,3.22028e+07,187047,187047,187047,209593,209593,209593,3.11322e+07,3.11322e+07,3.11322e+07,3.49368e+07,3.49368e+07,3.49368e+07,170737,170737,170737,170581,170581,170581,2.88467e+07,2.88467e+07,2.88467e+07,405.657,405.657,405.657,525.156,525.156,525.156
325,3.21956e+07,3.21956e+07,3.21956e+07,187165,187165,187165,209722,209722,209722,3.11335e+07,3.11335e+07,3.11335e+07,3.49377e+07,3.49377e+07,3.49377e+07,170884,170884,170884,170729,170729,170729,2.88543e+07,2.88543e+07,2.88543e+07,405.973,405.973,405.973,525.559,525.559,525.559
326,3.21879e+07,3.21879e+07,3.21879e+07,187264,187264,187264,209830,209830,209830,3.11348e+07,3.11348e+07,3.11348e+07,3.49386e+07,3.49386e+07,3.49386e+07,171020,171020,171020,170864,170864,170864,2.88626e+07,2.88626e+07,2.88626e+07,406.256,406.256,406.256,525.919,525.919,525.919
327,3.21796e+07,3.21796e+07,3.21796e+07,187345,187345,187345,209917,209917,209917,3.11361e+07,3.11361e+07,3.11361e+07,3.49396e+07,3.49396e+07,3.49396e+07,171141,171141,171141,170985,170985,170985,2.88713e+07,2.88713e+07,2.88713e+07,406.504,406.504,406.504,526.232,526.232,526.232
328,3.2171e+07,3.2171e+07,3.2171e+07,187406,187406,187406,209980,209980,209980,3.11374e+07,3.11374e+07,3.11374e+07,3.49407e+07,3.49407e+07,3.49407e+07,171247,171247,171247,171088,171088,171088,2.88805e+07,2.88805e+07,2.88805e+07,406.714,406.714,406.714,526.49,526.49,526.49
329,3.21621e+07,3.21621e+07,3.21621e+07,187447,187447,187447,210019,210019,210019,3.11387e+07,3.11387e+07,3.11387e+07,3.49417e+07,3.49417e+07,3.49417e+07,171335,171335,171335,171174,171174,171174,2.88899e+07,2.88899e+07,2.88899e+07,406.882,406.882,406.882,526.692,526.692,526.692
330,3.21532e+07,3.21532e+07,3.21532e+07,187467,187467,187467,210033,210033,210033,3.11401e+07,3.11401e+07,3.11401e+07,3.49428e+07,3.49428e+07,3.49428e+07,171406,171406,171406,171240,171240,171240,2.88995e+07,2.88995e+07,2.88995e+07,407.007,407.007,407.007,526.833,526.833,526.833
331,3.21443e+07,3.21443e+07,3.21443e+07,187466,187466,187466,210022,210022,210022,3.11415e+07,3.11415e+07,3.11415e+07,3.49438e+07,3.49438e+07,3.49438e+07,171458,171458,171458,171286,171286,171286,2.89091e+07,2.89091e+07,2.89091e+07,407.088,407.088,407.088,526.912,526.912,526.912
332,3.21356e+07,3.21356e+07,3.21356e+07,187445,187445,187445,209987,209987,209987,3.11429e+07,3.11429e+07,3.11429e+07,3.49448e+07,3.49448e+07,3.49448e+07,171490,171490,171490,171311,171311,171311,2.89185e+07,2.89185e+07,2.89185e+07,407.123,407.123,407.123,526.93,526.93,526.93
333,3.21273e+07,3.21273e+07,3.21273e+07,187403,187403,187403,209928,209928,209928,3.11443e+07,3.11443e+07,3.11443e+07,3.49457e+07,3.49457e+07,3.49457e+07,171501,171501,171501,171316,171316,171316,2.89278e+07,2.89278e+07,2.89278e+07,407.111,407.111,407.111,526.885,526.885,526.885
334,3.21194e+07,3.21194e+07,3.21194e+07,187341,187341,187341,209847,209847,209847,3.11458e+07,3.11458e+07,3.11458e+07,3.49466e+07,3.49466e+07,3.49466e+07,171492,171492,171492,171300,171300,171300,2.89366e+07,2.89366e+07,2.89366e+07,407.054,407.054,407.054,526.781,526.781,526.781
335,3.21121e+07,3.21121e+07,3.21121e+07,187260,187260,187260,209746,209746,209746,3.11472e+07,3.11472e+07,3.11472e+07,3.49475e+07,3.49475e+07,3.49475e+07,171461,171461,171461,171265,171265,171265,2.8945e+07,2.8945e+07,2.8945e+07,406.95,406.95,406.95,526.62,526.62,526.62
336,3.21055e+07,3.21055e+07,3.21055e+07,187161,187161,187161,209627,209627,209627,3.11487e+07,3.11487e+07,3.11487e+07,3.49483e+07,3.49483e+07,3.49483e+07,171410,171410,171410,171211,171211,171211,2.89529e+07,2.89529e+07,2.89529e+07,406.802,406.802,406.802,526.406,526.406,526.406
337,3.20998e+07,3.20998e+07,3.20998e+07,187045,187045,187045,209491,209491,209491,3.11501e+07,3.11501e+07,3.11501e+07,3.4949e+07,3.4949e+07,3.4949e+07,171339,171339,171339,171141,171141,171141,2.896e+07,2.896e+07,2.896e+07,406.61,406.61,406.61,526.143,526.143,526.143
338,3.20949e+07,3.20949e+07,3.20949e+07,186912,186912,186912,209342,209342,209342,3.11515e+07,3.11515e+07,3.11515e+07,3.49496e+07,3.49496e+07,3.49496e+07,171249,171249,171249,171054,171054,171054,2.89664e+07,2.89664e+07,2.89664e+07,406.377,406.377,406.377,525.837,525.837,525.837
339,3.2091e+07,3.2091e+07,3.2091e+07,186766,186766,186766,209182,209182,209182,3.11529e+07,3.11529e+07,3.11529e+07,3.49502e+07,3.49502e+07,3.49502e+07,171140,171140,171140,170953,170953,170953,2.89719e+07,2.89719e+07,2.89719e+07,406.106,406.106,406.106,525.493,525.493,525.493
340,3.20882e+07,3.20882e+07,3.20882e+07,186608,186608,186608,209014,209014,209014,3.11542e+07,3.11542e+07,3.11542e+07,3.49508e+07,3.49508e+07,3.49508e+07,171014,171014,171014,170839,170839,170839,2.89766e+07,2.89766e+07,2.89766e+07,405.8,405.8,405.8,525.117,525.117,525.117
341,3.20865e+07,3.20865e+07,3.20865e+07,186439,186439,186439,208840,208840,208840,3.11554e+07,3.11554e+07,3.11554e+07,3.49513e+07,3.49513e+07,3.49513e+07,170873,170873,170873,170715,170715,170715,2.89802e+07,2.89802e+07,2.89802e+07,405.463,405.463,405.463,524.716,524.716,524.716
342,3.20859e+07,3.20859e+07,3.20859e+07,186263,186263,186263,208663,208663,208663,3.11565e+07,3.11565e+07,3.11565e+07,3.49517e+07,3.49517e+07,3.49517e+07,170719,170719,170719,170582,170582,170582,2.89829e+07,2.89829e+07,2.89829e+07,405.099,405.099,405.099,524.295,524.295,524.295
343,3.20864e+07,3.20864e+07,3.20864e+07,186080,186080,186080,208486,208486,208486,3.11576e+07,3.11576e+07,3.11576e+07,3.49522e+07,3.49522e+07,3.49522e+07,170553,170553,170553,170442,170442,170442,2.89845e+07,2.89845e+07,2.89845e+07,404.714,404.714,404.714,523.862,523.862,523.862
344,3.20881e+07,3.20881e+07,3.20881e+07,185895,185895,185895,208311,208311,208311,3.11585e+07,3.11585e+07,3.11585e+07,3.49527e+07,3.49527e+07,3.49527e+07,170379,170379,170379,170297,170297,170297,2.89851e+07,2.89851e+07,2.89851e+07,404.312,404.312,404.312,523.421,523.421,523.421
345,3.2091e+07,3.2091e+07,3.2091e+07,185710,185710,185710,208141,208141,208141,3.11592e+07,3.11592e+07,3.11592e+07,3.49532e+07,3.49532e+07,3.49532e+07,170198,170198,170198,170149,170149,170149,2.89846e+07,2.89846e+07,2.89846e+07,403.9,403.9,403.9,522.98,522.98,522.98
346,3.20949e+07,3.20949e+07,3.20949e+07,185526,185526,185526,207978,207978,207978,3.11598e+07,3.11598e+07,3.11598e+07,3.49537e+07,3.49537e+07,3.49537e+07,170013,170013,170013,170000,170000,170000,2.89831e+07,2.89831e+07,2.89831e+07,403.483,403.483,403.483,522.544,522.544,522.544
347,3.20999e+07,3.20999e+07,3.20999e+07,185348,185348,185348,207823,207823,207823,3.11603e+07,3.11603e+07,3.11603e+07,3.49543e+07,3.49543e+07,3.49543e+07,169828,169828,169828,169852,169852,169852,2.89806e+07,2.89806e+07,2.89806e+07,403.067,403.067,403.067,522.119,522.119,522.119
348,3.2106e+07,3.2106e+07,3.2106e+07,185178,185178,185178,207680,207680,207680,3.11606e+07,3.11606e+07,3.11606e+07,3.49549e+07,3.49549e+07,3.49549e+07,169645,169645,169645,169707,169707,169707,2.89772e+07,2.89772e+07,2.89772e+07,402.66,402.66,402.66,521.71,521.71,521.71
349,3.21129e+07,3.21129e+07,3.21129e+07,185018,185018,185018,207549,207549,207549,3.11608e+07,3.11608e+07,3.11608e+07,3.49555e+07,3.49555e+07,3.49555e+07,169466,169466,169466,169566,169566,169566,2.89729e+07,2.89729e+07,2.89729e+07,402.267,402.267,402.267,521.322,521.322,521.322
350,3.21208e+07,3.21208e+07,3.21208e+07,184871,184871,184871,207432,207432,207432,3.11609e+07,3.11609e+07,3.11609e+07,3.49562e+07,3.49562e+07,3.49562e+07,169295,169295,169295,169431,169431,169431,2.89677e+07,2.89677e+07,2.89677e+07,401.894,401.894,401.894,520.96,520.96,520.96
351,3.21293e+07,3.21293e+07,3.21293e+07,184739,184739,184739,207331,207331,207331,3.11608e+07,3.11608e+07,3.11608e+07,3.4957e+07,3.4957e+07,3.4957e+07,169135,169135,169135,169304,169304,169304,2.89618e+07,2.89618e+07,2.89618e+07,401.548,401.548,401.548,520.629,520.629,520.629
352,3.21386e+07,3.21386e+07,3.21386e+07,184626,184626,184626,207247,207247,207247,3.11605e+07,3.11605e+07,3.11605e+07,3.49578e+07,3.49578e+07,3.49578e+07,168988,168988,168988,169187,169187,169187,2.89553e+07,2.89553e+07,2.89553e+07,401.234,401.234,401.234,520.332,520.332,520.332
353,3.21483e+07,3.21483e+07,3.21483e+07,184532,184532,184532,207181,207181,207181,3.11602e+07,3.11602e+07,3.11602e+07,3.49587e+07,3.49587e+07,3.49587e+07,168856,168856,168856,169082,169082,169082,2.89482e+07,2.89482e+07,2.89482e+07,400.958,400.958,400.958,520.074,520.074,520.074
