time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,256502,256502,256502,37196.2,37196.2,37196.2,38342.9,38342.9,38342.9,5.45637e+06,5.45637e+06,5.45637e+06,5.64315e+06,5.64315e+06,5.64315e+06,639551,639551,639551,639457,639457,639457,1.152e+08,1.152e+08,1.152e+08,938.478,938.478,938.478,494.449,494.449,494.449
342,256567,256567,256567,37201,37201,37201,38347.8,38347.8,38347.8,5.45712e+06,5.45712e+06,5.45712e+06,5.64393e+06,5.64393e+06,5.64393e+06,639565,639565,639565,639470,639470,639470,1.15201e+08,1.15201e+08,1.15201e+08,938.501,938.501,938.501,494.461,494.461,494.461
343,256630,256630,256630,37205.8,37205.8,37205.8,38352.8,38352.8,38352.8,5.45784e+06,5.45784e+06,5.45784e+06,5.64467e+06,5.64467e+06,5.64467e+06,639582,639582,639582,639487,639487,639487,1.15202e+08,1.15202e+08,1.15202e+08,938.528,938.528,938.528,494.476,494.476,494.476
344,256690,256690,256690,37210.6,37210.6,37210.6,38357.7,38357.7,38357.7,5.45853e+06,5.45853e+06,5.45853e+06,5.64539e+06,5.64539e+06,5.64539e+06,639602,639602,639602,639507,639507,639507,1.15204e+08,1.15204e+08,1.15204e+08,938.561,938.561,938.561,494.493,494.493,494.493
345,256746,256746,256746,37215.4,37215.4,37215.4,38362.6,38362.6,38362.6,5.45918e+06,5.45918e+06,5.45918e+06,5.64606e+06,5.64606e+06,5.64606e+06,639625,639625,639625,639530,639530,639530,1.15205e+08,1.15205e+08,1.15205e+08,938.598,938.598,938.598,494.512,494.512,494.512
346,256797,256797,256797,37220,37220,37220,38367.4,38367.4,38367.4,5.45979e+06,5.45979e+06,5.45979e+06,5.64669e+06,5.64669e+06,5.64669e+06,639652,639652,639652,639556,639556,639556,1.15207e+08,1.15207e+08,1.15207e+08,938.639,938.639,938.639,494.534,494.534,494.534
347,256844,256844,256844,37224.6,37224.6,37224.6,38372.1,38372.1,38372.1,5.46034e+06,5.46034e+06,5.46034e+06,5.64726e+06,5.64726e+06,5.64726e+06,639682,639682,639682,639585,639585,639585,1.15209e+08,1.15209e+08,1.15209e+08,938.685,938.685,938.685,494.557,494.557,494.557
348,256884,256884,256884,37228.9,37228.9,37228.9,38376.5,38376.5,38376.5,5.46083e+06,5.46083e+06,5.46083e+06,5.64777e+06,5.64777e+06,5.64777e+06,639715,639715,639715,639617,639617,639617,1.1521e+08,1.1521e+08,1.1521e+08,938.735,938.735,938.735,494.583,494.583,494.583
349,256918,256918,256918,37233,37233,37233,38380.7,38380.7,38380.7,5.46125e+06,5.46125e+06,5.46125e+06,5.64821e+06,5.64821e+06,5.64821e+06,639750,639750,639750,639652,639652,639652,1.15212e+08,1.15212e+08,1.15212e+08,938.788,938.788,938.788,494.61,494.61,494.61
350,256946,256946,256946,37236.7,37236.7,37236.7,38384.5,38384.5,38384.5,5.4616e+06,5.4616e+06,5.4616e+06,5.64857e+06,5.64857e+06,5.64857e+06,639788,639788,639788,639688,639688,639688,1.15214e+08,1.15214e+08,1.15214e+08,938.844,938.844,938.844,494.639,494.639,494.639
351,256967,256967,256967,37240.2,37240.2,37240.2,38388,38388,38388,5.46188e+06,5.46188e+06,5.46188e+06,5.64886e+06,5.64886e+06,5.64886e+06,639827,639827,639827,639727,639727,639727,1.15217e+08,1.15217e+08,1.15217e+08,938.902,938.902,938.902,494.669,494.669,494.669
352,256981,256981,256981,37243.3,37243.3,37243.3,38391.2,38391.2,38391.2,5.46208e+06,5.46208e+06,5.46208e+06,5.64907e+06,5.64907e+06,5.64907e+06,639868,639868,639868,639767,639767,639767,1.15219e+08,1.15219e+08,1.15219e+08,938.962,938.962,938.962,494.7,494.7,494.7
353,256987,256987,256987,37246,37246,37246,38393.9,38393.9,38393.9,5.46221e+06,5.46221e+06,5.46221e+06,5.6492e+06,5.6492e+06,5.6492e+06,639910,639910,639910,639808,639808,639808,1.15221e+08,1.15221e+08,1.15221e+08,939.024,939.024,939.024,494.732,494.732,494.732
354,256987,256987,256987,37248.3,37248.3,37248.3,38396.2,38396.2,38396.2,5.46226e+06,5.46226e+06,5.46226e+06,5.64925e+06,5.64925e+06,5.64925e+06,639953,639953,639953,639850,639850,639850,1.15224e+08,1.15224e+08,1.15224e+08,939.087,939.087,939.087,494.764,494.764,494.764
355,256979,256979,256979,37250.1,37250.1,37250.1,38398,38398,38398,5.46223e+06,5.46223e+06,5.46223e+06,5.64922e+06,5.64922e+06,5.64922e+06,639997,639997,639997,639893,639893,639893,1.15227e+08,1.15227e+08,1.15227e+08,939.15,939.15,939.15,494.797,494.797,494.797
356,256964,256964,256964,37251.5,37251.5,37251.5,38399.4,38399.4,38399.4,5.46213e+06,5.46213e+06,5.46213e+06,5.64912e+06,5.64912e+06,5.64912e+06,640040,640040,640040,639935,639935,639935,1.15229e+08,1.15229e+08,1.15229e+08,939.212,939.212,939.212,494.829,494.829,494.829
357,256943,256943,256943,37252.4,37252.4,37252.4,38400.3,38400.3,38400.3,5.46196e+06,5.46196e+06,5.46196e+06,5.64894e+06,5.64894e+06,5.64894e+06,640083,640083,640083,639977,639977,639977,1.15232e+08,1.15232e+08,1.15232e+08,939.274,939.274,939.274,494.861,494.861,494.861
358,256916,256916,256916,37252.9,37252.9,37252.9,38400.7,38400.7,38400.7,5.46172e+06,5.46172e+06,5.46172e+06,5.64869e+06,5.64869e+06,5.64869e+06,640125,640125,640125,640018,640018,640018,1.15235e+08,1.15235e+08,1.15235e+08,939.333,939.333,939.333,494.891,494.891,494.891
359,256883,256883,256883,37253,37253,37253,38400.7,38400.7,38400.7,5.46141e+06,5.46141e+06,5.46141e+06,5.64838e+06,5.64838e+06,5.64838e+06,640166,640166,640166,640058,640058,640058,1.15239e+08,1.15239e+08,1.15239e+08,939.391,939.391,939.391,494.921,494.921,494.921
360,256845,256845,256845,37252.6,37252.6,37252.6,38400.3,38400.3,38400.3,5.46106e+06,5.46106e+06,5.46106e+06,5.648e+06,5.648e+06,5.648e+06,640205,640205,640205,640096,640096,640096,1.15242e+08,1.15242e+08,1.15242e+08,939.446,939.446,939.446,494.95,494.95,494.95
361,256803,256803,256803,37251.8,37251.8,37251.8,38399.4,38399.4,38399.4,5.46065e+06,5.46065e+06,5.46065e+06,5.64758e+06,5.64758e+06,5.64758e+06,640241,640241,640241,640133,640133,640133,1.15245e+08,1.15245e+08,1.15245e+08,939.498,939.498,939.498,494.976,494.976,494.976
362,256757,256757,256757,37250.6,37250.6,37250.6,38398.1,38398.1,38398.1,5.4602e+06,5.4602e+06,5.4602e+06,5.64712e+06,5.64712e+06,5.64712e+06,640276,640276,640276,640167,640167,640167,1.15249e+08,1.15249e+08,1.15249e+08,939.546,939.546,939.546,495.001,495.001,495.001
363,256708,256708,256708,37249.1,37249.1,37249.1,38396.5,38396.5,38396.5,5.45972e+06,5.45972e+06,5.45972e+06,5.64662e+06,5.64662e+06,5.64662e+06,640308,640308,640308,640198,640198,640198,1.15252e+08,1.15252e+08,1.15252e+08,939.59,939.59,939.59,495.024,495.024,495.024
364,256657,256657,256657,37247.3,37247.3,37247.3,38394.6,38394.6,38394.6,5.45921e+06,5.45921e+06,5.45921e+06,5.64609e+06,5.64609e+06,5.64609e+06,640337,640337,640337,640227,640227,640227,1.15256e+08,1.15256e+08,1.15256e+08,939.63,939.63,939.63,495.045,495.045,495.045
365,256605,256605,256605,37245.2,37245.2,37245.2,38392.5,38392.5,38392.5,5.45869e+06,5.45869e+06,5.45869e+06,5.64555e+06,5.64555e+06,5.64555e+06,640362,640362,640362,640252,640252,640252,1.1526e+08,1.1526e+08,1.1526e+08,939.665,939.665,939.665,495.063,495.063,495.063
366,256553,256553,256553,37242.9,37242.9,37242.9,38390.1,38390.1,38390.1,5.45816e+06,5.45816e+06,5.45816e+06,5.645e+06,5.645e+06,5.645e+06,640385,640385,640385,640274,640274,640274,1.15263e+08,1.15263e+08,1.15263e+08,939.695,939.695,939.695,495.079,495.079,495.079
367,256501,256501,256501,37240.4,37240.4,37240.4,38387.5,38387.5,38387.5,5.45763e+06,5.45763e+06,5.45763e+06,5.64445e+06,5.64445e+06,5.64445e+06,640403,640403,640403,640293,640293,640293,1.15267e+08,1.15267e+08,1.15267e+08,939.721,939.721,939.721,495.092,495.092,495.092
368,256450,256450,256450,37237.8,37237.8,37237.8,38384.8,38384.8,38384.8,5.45711e+06,5.45711e+06,5.45711e+06,5.64391e+06,5.64391e+06,5.64391e+06,640419,640419,640419,640308,640308,640308,1.1527e+08,1.1527e+08,1.1527e+08,939.741,939.741,939.741,495.102,495.102,495.102
369,256402,256402,256402,37235.2,37235.2,37235.2,38382.1,38382.1,38382.1,5.45662e+06,5.45662e+06,5.45662e+06,5.6434e+06,5.6434e+06,5.6434e+06,640430,640430,640430,640320,640320,640320,1.15274e+08,1.15274e+08,1.15274e+08,939.756,939.756,939.756,495.11,495.11,495.11
370,256357,256357,256357,37232.5,37232.5,37232.5,38379.3,38379.3,38379.3,5.45615e+06,5.45615e+06,5.45615e+06,5.64292e+06,5.64292e+06,5.64292e+06,640438,640438,640438,640329,640329,640329,1.15277e+08,1.15277e+08,1.15277e+08,939.765,939.765,939.765,495.116,495.116,495.116
371,256315,256315,256315,37229.9,37229.9,37229.9,38376.6,38376.6,38376.6,5.45572e+06,5.45572e+06,5.45572e+06,5.64247e+06,5.64247e+06,5.64247e+06,640443,640443,640443,640334,640334,640334,1.1528e+08,1.1528e+08,1.1528e+08,939.77,939.77,939.77,495.118,495.118,495.118
372,256278,256278,256278,37227.4,37227.4,37227.4,38374,38374,38374,5.45533e+06,5.45533e+06,5.45533e+06,5.64207e+06,5.64207e+06,5.64207e+06,640444,640444,640444,640335,640335,640335,1.15284e+08,1.15284e+08,1.15284e+08,939.771,939.771,939.771,495.119,495.119,495.119
373,256246,256246,256246,37225,37225,37225,38371.6,38371.6,38371.6,5.455e+06,5.455e+06,5.455e+06,5.64173e+06,5.64173e+06,5.64173e+06,640442,640442,640442,640334,640334,640334,1.15287e+08,1.15287e+08,1.15287e+08,939.766,939.766,939.766,495.117,495.117,495.117
374,256220,256220,256220,37222.8,37222.8,37222.8,38369.4,38369.4,38369.4,5.45473e+06,5.45473e+06,5.45473e+06,5.64144e+06,5.64144e+06,5.64144e+06,640436,640436,640436,640329,640329,640329,1.1529e+08,1.1529e+08,1.1529e+08,939.758,939.758,939.758,495.113,495.113,495.113
375,256200,256200,256200,37220.9,37220.9,37220.9,38367.4,38367.4,38367.4,5.45451e+06,5.45451e+06,5.45451e+06,5.64122e+06,5.64122e+06,5.64122e+06,640428,640428,640428,640322,640322,640322,1.15292e+08,1.15292e+08,1.15292e+08,939.746,939.746,939.746,495.107,495.107,495.107
376,256186,256186,256186,37219.2,37219.2,37219.2,38365.8,38365.8,38365.8,5.45437e+06,5.45437e+06,5.45437e+06,5.64107e+06,5.64107e+06,5.64107e+06,640418,640418,640418,640313,640313,640313,1.15295e+08,1.15295e+08,1.15295e+08,939.731,939.731,939.731,495.1,495.1,495.1
377,256179,256179,256179,37217.9,37217.9,37217.9,38364.5,38364.5,38364.5,5.4543e+06,5.4543e+06,5.4543e+06,5.641e+06,5.641e+06,5.641e+06,640405,640405,640405,640301,640301,640301,1.15298e+08,1.15298e+08,1.15298e+08,939.713,939.713,939.713,495.091,495.091,495.091
378,256180,256180,256180,37216.9,37216.9,37216.9,38363.5,38363.5,38363.5,5.4543e+06,5.4543e+06,5.4543e+06,5.641e+06,5.641e+06,5.641e+06,640391,640391,640391,640287,640287,640287,1.153e+08,1.153e+08,1.153e+08,939.693,939.693,939.693,495.081,495.081,495.081
379,256187,256187,256187,37216.3,37216.3,37216.3,38363,38363,38363,5.45438e+06,5.45438e+06,5.45438e+06,5.64108e+06,5.64108e+06,5.64108e+06,640375,640375,640375,640273,640273,640273,1.15302e+08,1.15302e+08,1.15302e+08,939.671,939.671,939.671,495.07,495.07,495.07
380,256201,256201,256201,37216.2,37216.2,37216.2,38362.8,38362.8,38362.8,5.45453e+06,5.45453e+06,5.45453e+06,5.64124e+06,5.64124e+06,5.64124e+06,640359,640359,640359,640257,640257,640257,1.15304e+08,1.15304e+08,1.15304e+08,939.647,939.647,939.647,495.059,495.059,495.059
381,256223,256223,256223,37216.4,37216.4,37216.4,38363.2,38363.2,38363.2,5.45476e+06,5.45476e+06,5.45476e+06,5.64147e+06,5.64147e+06,5.64147e+06,640341,640341,640341,640240,640240,640240,1.15306e+08,1.15306e+08,1.15306e+08,939.624,939.624,939.624,495.047,495.047,495.047
382,256251,256251,256251,37217.1,37217.1,37217.1,38363.9,38363.9,38363.9,5.45505e+06,5.45505e+06,5.45505e+06,5.64178e+06,5.64178e+06,5.64178e+06,640324,640324,640324,640223,640223,640223,1.15307e+08,1.15307e+08,1.15307e+08,939.6,939.6,939.6,495.035,495.035,495.035
383,256286,256286,256286,37218.3,37218.3,37218.3,38365.2,38365.2,38365.2,5.45542e+06,5.45542e+06,5.45542e+06,5.64216e+06,5.64216e+06,5.64216e+06,640306,640306,640306,640207,640207,640207,1.15309e+08,1.15309e+08,1.15309e+08,939.577,939.577,939.577,495.024,495.024,495.024
384,256327,256327,256327,37219.8,37219.8,37219.8,38366.9,38366.9,38366.9,5.45586e+06,5.45586e+06,5.45586e+06,5.64261e+06,5.64261e+06,5.64261e+06,640289,640289,640289,640191,640191,640191,1.1531e+08,1.1531e+08,1.1531e+08,939.555,939.555,939.555,495.013,495.013,495.013
385,256373,256373,256373,37221.8,37221.8,37221.8,38369,38369,38369,5.45635e+06,5.45635e+06,5.45635e+06,5.64312e+06,5.64312e+06,5.64312e+06,640274,640274,640274,640176,640176,640176,1.15311e+08,1.15311e+08,1.15311e+08,939.535,939.535,939.535,495.003,495.003,495.003
386,256425,256425,256425,37224.3,37224.3,37224.3,38371.5,38371.5,38371.5,5.4569e+06,5.4569e+06,5.4569e+06,5.64369e+06,5.64369e+06,5.64369e+06,640259,640259,640259,640162,640162,640162,1.15312e+08,1.15312e+08,1.15312e+08,939.517,939.517,939.517,494.994,494.994,494.994
387,256481,256481,256481,37227.1,37227.1,37227.1,38374.5,38374.5,38374.5,5.4575e+06,5.4575e+06,5.4575e+06,5.64431e+06,5.64431e+06,5.64431e+06,640247,640247,640247,640151,640151,640151,1.15313e+08,1.15313e+08,1.15313e+08,939.503,939.503,939.503,494.987,494.987,494.987
388,256540,256540,256540,37230.3,37230.3,37230.3,38377.8,38377.8,38377.8,5.45813e+06,5.45813e+06,5.45813e+06,5.64497e+06,5.64497e+06,5.64497e+06,640237,640237,640237,640141,640141,640141,1.15313e+08,1.15313e+08,1.15313e+08,939.491,939.491,939.491,494.981,494.981,494.981
389,256602,256602,256602,37233.8,37233.8,37233.8,38381.5,38381.5,38381.5,5.4588e+06,5.4588e+06,5.4588e+06,5.64567e+06,5.64567e+06,5.64567e+06,640229,640229,640229,640133,640133,640133,1.15314e+08,1.15314e+08,1.15314e+08,939.483,939.483,939.483,494.978,494.978,494.978
390,256667,256667,256667,37237.6,37237.6,37237.6,38385.5,38385.5,38385.5,5.4595e+06,5.4595e+06,5.4595e+06,5.64639e+06,5.64639e+06,5.64639e+06,640224,640224,640224,640128,640128,640128,1.15314e+08,1.15314e+08,1.15314e+08,939.479,939.479,939.479,494.976,494.976,494.976
391,256732,256732,256732,37241.7,37241.7,37241.7,38389.7,38389.7,38389.7,5.46021e+06,5.46021e+06,5.46021e+06,5.64712e+06,5.64712e+06,5.64712e+06,640222,640222,640222,640126,640126,640126,1.15315e+08,1.15315e+08,1.15315e+08,939.479,939.479,939.479,494.976,494.976,494.976
392,256798,256798,256798,37246,37246,37246,38394.2,38394.2,38394.2,5.46092e+06,5.46092e+06,5.46092e+06,5.64786e+06,5.64786e+06,5.64786e+06,640222,640222,640222,640127,640127,640127,1.15315e+08,1.15315e+08,1.15315e+08,939.484,939.484,939.484,494.979,494.979,494.979
393,256864,256864,256864,37250.4,37250.4,37250.4,38398.8,38398.8,38398.8,5.46164e+06,5.46164e+06,5.46164e+06,5.6486e+06,5.6486e+06,5.6486e+06,640227,640227,640227,640132,640132,640132,1.15316e+08,1.15316e+08,1.15316e+08,939.494,939.494,939.494,494.984,494.984,494.984
394,256928,256928,256928,37255,37255,37255,38403.5,38403.5,38403.5,5.46234e+06,5.46234e+06,5.46234e+06,5.64933e+06,5.64933e+06,5.64933e+06,640234,640234,640234,640139,640139,640139,1.15316e+08,1.15316e+08,1.15316e+08,939.508,939.508,939.508,494.992,494.992,494.992
395,256990,256990,256990,37259.6,37259.6,37259.6,38408.2,38408.2,38408.2,5.46301e+06,5.46301e+06,5.46301e+06,5.65003e+06,5.65003e+06,5.65003e+06,640245,640245,640245,640150,640150,640150,1.15317e+08,1.15317e+08,1.15317e+08,939.528,939.528,939.528,495.002,495.002,495.002
396,257048,257048,257048,37264.2,37264.2,37264.2,38413,38413,38413,5.46366e+06,5.46366e+06,5.46366e+06,5.6507e+06,5.6507e+06,5.6507e+06,640260,640260,640260,640164,640164,640164,1.15317e+08,1.15317e+08,1.15317e+08,939.552,939.552,939.552,495.015,495.015,495.015
397,257103,257103,257103,37268.7,37268.7,37268.7,38417.6,38417.6,38417.6,5.46427e+06,5.46427e+06,5.46427e+06,5.65133e+06,5.65133e+06,5.65133e+06,640278,640278,640278,640181,640181,640181,1.15318e+08,1.15318e+08,1.15318e+08,939.58,939.58,939.58,495.029,495.029,495.029
398,257154,257154,257154,37273.2,37273.2,37273.2,38422.2,38422.2,38422.2,5.46484e+06,5.46484e+06,5.46484e+06,5.65192e+06,5.65192e+06,5.65192e+06,640299,640299,640299,640201,640201,640201,1.15318e+08,1.15318e+08,1.15318e+08,939.614,939.614,939.614,495.047,495.047,495.047
399,257199,257199,257199,37277.4,37277.4,37277.4,38426.6,38426.6,38426.6,5.46535e+06,5.46535e+06,5.46535e+06,5.65245e+06,5.65245e+06,5.65245e+06,640323,640323,640323,640225,640225,640225,1.15319e+08,1.15319e+08,1.15319e+08,939.651,939.651,939.651,495.066,495.066,495.066
400,257238,257238,257238,37281.5,37281.5,37281.5,38430.8,38430.8,38430.8,5.4658e+06,5.4658e+06,5.4658e+06,5.65291e+06,5.65291e+06,5.65291e+06,640349,640349,640349,640251,640251,640251,1.1532e+08,1.1532e+08,1.1532e+08,939.692,939.692,939.692,495.087,495.087,495.087
401,257271,257271,257271,37285.3,37285.3,37285.3,38434.6,38434.6,38434.6,5.46618e+06,5.46618e+06,5.46618e+06,5.65331e+06,5.65331e+06,5.65331e+06,640379,640379,640379,640279,640279,640279,1.1532e+08,1.1532e+08,1.1532e+08,939.736,939.736,939.736,495.11,495.11,495.11
402,257297,257297,257297,37288.8,37288.8,37288.8,38438.2,38438.2,38438.2,5.4665e+06,5.4665e+06,5.4665e+06,5.65364e+06,5.65364e+06,5.65364e+06,640410,640410,640410,640310,640310,640310,1.15321e+08,1.15321e+08,1.15321e+08,939.784,939.784,939.784,495.134,495.134,495.134
403,257317,257317,257317,37292,37292,37292,38441.4,38441.4,38441.4,5.46674e+06,5.46674e+06,5.46674e+06,5.65389e+06,5.65389e+06,5.65389e+06,640444,640444,640444,640343,640343,640343,1.15323e+08,1.15323e+08,1.15323e+08,939.834,939.834,939.834,495.16,495.16,495.16
404,257329,257329,257329,37294.7,37294.7,37294.7,38444.2,38444.2,38444.2,5.4669e+06,5.4669e+06,5.4669e+06,5.65406e+06,5.65406e+06,5.65406e+06,640479,640479,640479,640377,640377,640377,1.15324e+08,1.15324e+08,1.15324e+08,939.885,939.885,939.885,495.186,495.186,495.186
405,257333,257333,257333,37297.1,37297.1,37297.1,38446.6,38446.6,38446.6,5.46699e+06,5.46699e+06,5.46699e+06,5.65415e+06,5.65415e+06,5.65415e+06,640515,640515,640515,640412,640412,640412,1.15325e+08,1.15325e+08,1.15325e+08,939.939,939.939,939.939,495.214,495.214,495.214
406,257331,257331,257331,37299,37299,37299,38448.5,38448.5,38448.5,5.467e+06,5.467e+06,5.467e+06,5.65416e+06,5.65416e+06,5.65416e+06,640553,640553,640553,640448,640448,640448,1.15327e+08,1.15327e+08,1.15327e+08,939.993,939.993,939.993,495.241,495.241,495.241
407,257321,257321,257321,37300.5,37300.5,37300.5,38449.9,38449.9,38449.9,5.46693e+06,5.46693e+06,5.46693e+06,5.65409e+06,5.65409e+06,5.65409e+06,640590,640590,640590,640485,640485,640485,1.15328e+08,1.15328e+08,1.15328e+08,940.047,940.047,940.047,495.269,495.269,495.269
408,257304,257304,257304,37301.5,37301.5,37301.5,38450.9,38450.9,38450.9,5.46679e+06,5.46679e+06,5.46679e+06,5.65394e+06,5.65394e+06,5.65394e+06,640627,640627,640627,640521,640521,640521,1.1533e+08,1.1533e+08,1.1533e+08,940.1,940.1,940.1,495.297,495.297,495.297
409,257280,257280,257280,37302,37302,37302,38451.4,38451.4,38451.4,5.46657e+06,5.46657e+06,5.46657e+06,5.65372e+06,5.65372e+06,5.65372e+06,640664,640664,640664,640557,640557,640557,1.15332e+08,1.15332e+08,1.15332e+08,940.153,940.153,940.153,495.324,495.324,495.324
410,257250,257250,257250,37302,37302,37302,38451.4,38451.4,38451.4,5.46629e+06,5.46629e+06,5.46629e+06,5.65342e+06,5.65342e+06,5.65342e+06,640700,640700,640700,640593,640593,640593,1.15334e+08,1.15334e+08,1.15334e+08,940.204,940.204,940.204,495.35,495.35,495.35
411,257214,257214,257214,37301.6,37301.6,37301.6,38450.9,38450.9,38450.9,5.46594e+06,5.46594e+06,5.46594e+06,5.65306e+06,5.65306e+06,5.65306e+06,640735,640735,640735,640626,640626,640626,1.15336e+08,1.15336e+08,1.15336e+08,940.253,940.253,940.253,495.375,495.375,495.375
412,257173,257173,257173,37300.7,37300.7,37300.7,38449.9,38449.9,38449.9,5.46554e+06,5.46554e+06,5.46554e+06,5.65264e+06,5.65264e+06,5.65264e+06,640768,640768,640768,640659,640659,640659,1.15338e+08,1.15338e+08,1.15338e+08,940.298,940.298,940.298,495.398,495.398,495.398
413,257127,257127,257127,37299.4,37299.4,37299.4,38448.5,38448.5,38448.5,5.46508e+06,5.46508e+06,5.46508e+06,5.65217e+06,5.65217e+06,5.65217e+06,640798,640798,640798,640689,640689,640689,1.1534e+08,1.1534e+08,1.1534e+08,940.341,940.341,940.341,495.42,495.42,495.42
414,257077,257077,257077,37297.7,37297.7,37297.7,38446.7,38446.7,38446.7,5.46458e+06,5.46458e+06,5.46458e+06,5.65165e+06,5.65165e+06,5.65165e+06,640827,640827,640827,640716,640716,640716,1.15342e+08,1.15342e+08,1.15342e+08,940.38,940.38,940.38,495.44,495.44,495.44
415,257024,257024,257024,37295.6,37295.6,37295.6,38444.5,38444.5,38444.5,5.46404e+06,5.46404e+06,5.46404e+06,5.65109e+06,5.65109e+06,5.65109e+06,640852,640852,640852,640741,640741,640741,1.15345e+08,1.15345e+08,1.15345e+08,940.415,940.415,940.415,495.458,495.458,495.458
416,256969,256969,256969,37293.2,37293.2,37293.2,38442,38442,38442,5.46348e+06,5.46348e+06,5.46348e+06,5.65051e+06,5.65051e+06,5.65051e+06,640875,640875,640875,640763,640763,640763,1.15347e+08,1.15347e+08,1.15347e+08,940.445,940.445,940.445,495.473,495.473,495.473
417,256912,256912,256912,37290.5,37290.5,37290.5,38439.2,38439.2,38439.2,5.4629e+06,5.4629e+06,5.4629e+06,5.64991e+06,5.64991e+06,5.64991e+06,640894,640894,640894,640782,640782,640782,1.15349e+08,1.15349e+08,1.15349e+08,940.47,940.47,940.47,495.486,495.486,495.486
418,256855,256855,256855,37287.5,37287.5,37287.5,38436.1,38436.1,38436.1,5.46231e+06,5.46231e+06,5.46231e+06,5.64929e+06,5.64929e+06,5.64929e+06,640909,640909,640909,640798,640798,640798,1.15351e+08,1.15351e+08,1.15351e+08,940.49,940.49,940.49,495.497,495.497,495.497
419,256798,256798,256798,37284.4,37284.4,37284.4,38432.8,38432.8,38432.8,5.46171e+06,5.46171e+06,5.46171e+06,5.64868e+06,5.64868e+06,5.64868e+06,640921,640921,640921,640810,640810,640810,1.15354e+08,1.15354e+08,1.15354e+08,940.505,940.505,940.505,495.505,495.505,495.505
420,256742,256742,256742,37281.1,37281.1,37281.1,38429.4,38429.4,38429.4,5.46113e+06,5.46113e+06,5.46113e+06,5.64808e+06,5.64808e+06,5.64808e+06,640929,640929,640929,640818,640818,640818,1.15356e+08,1.15356e+08,1.15356e+08,940.514,940.514,940.514,495.509,495.509,495.509
