time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.30164e+06,2.30164e+06,2.30164e+06,46443.7,46443.7,46443.7,48983.9,48983.9,48983.9,2.62948e+07,2.62948e+07,2.62948e+07,2.7787e+07,2.7787e+07,2.7787e+07,117718,117718,117718,117514,117514,117514,7.105e+07,7.105e+07,7.105e+07,88.9577,88.9577,88.9577,108.3,108.3,108.3
277,2.30074e+06,2.30074e+06,2.30074e+06,46441,46441,46441,48988.1,48988.1,48988.1,2.62942e+07,2.62942e+07,2.62942e+07,2.7786e+07,2.7786e+07,2.7786e+07,117752,117752,117752,117567,117567,117567,7.10524e+07,7.10524e+07,7.10524e+07,88.9774,88.9774,88.9774,108.339,108.339,108.339
278,2.29983e+06,2.29983e+06,2.29983e+06,46435.4,46435.4,46435.4,48990.3,48990.3,48990.3,2.62935e+07,2.62935e+07,2.62935e+07,2.77849e+07,2.77849e+07,2.77849e+07,117780,117780,117780,117616,117616,117616,7.10551e+07,7.10551e+07,7.10551e+07,88.9921,88.9921,88.9921,108.374,108.374,108.374
279,2.29893e+06,2.29893e+06,2.29893e+06,46427.4,46427.4,46427.4,48990.2,48990.2,48990.2,2.62926e+07,2.62926e+07,2.62926e+07,2.77838e+07,2.77838e+07,2.77838e+07,117801,117801,117801,117658,117658,117658,7.1058e+07,7.1058e+07,7.1058e+07,89.0016,89.0016,89.0016,108.405,108.405,108.405
280,2.29805e+06,2.29805e+06,2.29805e+06,46416.9,46416.9,46416.9,48987.7,48987.7,48987.7,2.62917e+07,2.62917e+07,2.62917e+07,2.77827e+07,2.77827e+07,2.77827e+07,117815,117815,117815,117693,117693,117693,7.10612e+07,7.10612e+07,7.10612e+07,89.0061,89.0061,89.0061,108.429,108.429,108.429
281,2.2972e+06,2.2972e+06,2.2972e+06,46404.3,46404.3,46404.3,48982.8,48982.8,48982.8,2.62906e+07,2.62906e+07,2.62906e+07,2.77816e+07,2.77816e+07,2.77816e+07,117822,117822,117822,117721,117721,117721,7.10646e+07,7.10646e+07,7.10646e+07,89.0056,89.0056,89.0056,108.447,108.447,108.447
282,2.2964e+06,2.2964e+06,2.2964e+06,46389.9,46389.9,46389.9,48975.4,48975.4,48975.4,2.62895e+07,2.62895e+07,2.62895e+07,2.77804e+07,2.77804e+07,2.77804e+07,117822,117822,117822,117740,117740,117740,7.10681e+07,7.10681e+07,7.10681e+07,89.0003,89.0003,89.0003,108.458,108.458,108.458
283,2.29566e+06,2.29566e+06,2.29566e+06,46373.8,46373.8,46373.8,48965.5,48965.5,48965.5,2.62883e+07,2.62883e+07,2.62883e+07,2.77793e+07,2.77793e+07,2.77793e+07,117816,117816,117816,117750,117750,117750,7.10717e+07,7.10717e+07,7.10717e+07,88.9903,88.9903,88.9903,108.462,108.462,108.462
284,2.29498e+06,2.29498e+06,2.29498e+06,46356.3,46356.3,46356.3,48953.3,48953.3,48953.3,2.62871e+07,2.62871e+07,2.62871e+07,2.77782e+07,2.77782e+07,2.77782e+07,117803,117803,117803,117751,117751,117751,7.10753e+07,7.10753e+07,7.10753e+07,88.9757,88.9757,88.9757,108.458,108.458,108.458
285,2.29438e+06,2.29438e+06,2.29438e+06,46337.8,46337.8,46337.8,48938.7,48938.7,48938.7,2.62858e+07,2.62858e+07,2.62858e+07,2.77771e+07,2.77771e+07,2.77771e+07,117783,117783,117783,117742,117742,117742,7.1079e+07,7.1079e+07,7.1079e+07,88.957,88.957,88.957,108.447,108.447,108.447
286,2.29388e+06,2.29388e+06,2.29388e+06,46318.4,46318.4,46318.4,48922.1,48922.1,48922.1,2.62846e+07,2.62846e+07,2.62846e+07,2.77761e+07,2.77761e+07,2.77761e+07,117757,117757,117757,117724,117724,117724,7.10827e+07,7.10827e+07,7.10827e+07,88.9343,88.9343,88.9343,108.428,108.428,108.428
287,2.29346e+06,2.29346e+06,2.29346e+06,46298.5,46298.5,46298.5,48903.6,48903.6,48903.6,2.62834e+07,2.62834e+07,2.62834e+07,2.77751e+07,2.77751e+07,2.77751e+07,117725,117725,117725,117697,117697,117697,7.10863e+07,7.10863e+07,7.10863e+07,88.908,88.908,88.908,108.402,108.402,108.402
288,2.29315e+06,2.29315e+06,2.29315e+06,46278.3,46278.3,46278.3,48883.4,48883.4,48883.4,2.62823e+07,2.62823e+07,2.62823e+07,2.77742e+07,2.77742e+07,2.77742e+07,117687,117687,117687,117661,117661,117661,7.10898e+07,7.10898e+07,7.10898e+07,88.8782,88.8782,88.8782,108.369,108.369,108.369
289,2.29295e+06,2.29295e+06,2.29295e+06,46258,46258,46258,48862,48862,48862,2.62813e+07,2.62813e+07,2.62813e+07,2.77734e+07,2.77734e+07,2.77734e+07,117644,117644,117644,117617,117617,117617,7.10931e+07,7.10931e+07,7.10931e+07,88.8454,88.8454,88.8454,108.33,108.33,108.33
290,2.29285e+06,2.29285e+06,2.29285e+06,46237.9,46237.9,46237.9,48839.6,48839.6,48839.6,2.62803e+07,2.62803e+07,2.62803e+07,2.77727e+07,2.77727e+07,2.77727e+07,117597,117597,117597,117565,117565,117565,7.10962e+07,7.10962e+07,7.10962e+07,88.8099,88.8099,88.8099,108.284,108.284,108.284
291,2.29287e+06,2.29287e+06,2.29287e+06,46218.1,46218.1,46218.1,48816.6,48816.6,48816.6,2.62795e+07,2.62795e+07,2.62795e+07,2.77721e+07,2.77721e+07,2.77721e+07,117545,117545,117545,117507,117507,117507,7.10991e+07,7.10991e+07,7.10991e+07,88.7721,88.7721,88.7721,108.234,108.234,108.234
292,2.293e+06,2.293e+06,2.293e+06,46199,46199,46199,48793.6,48793.6,48793.6,2.62789e+07,2.62789e+07,2.62789e+07,2.77716e+07,2.77716e+07,2.77716e+07,117489,117489,117489,117444,117444,117444,7.11018e+07,7.11018e+07,7.11018e+07,88.7323,88.7323,88.7323,108.179,108.179,108.179
293,2.29325e+06,2.29325e+06,2.29325e+06,46180.5,46180.5,46180.5,48770.7,48770.7,48770.7,2.62783e+07,2.62783e+07,2.62783e+07,2.77712e+07,2.77712e+07,2.77712e+07,117430,117430,117430,117376,117376,117376,7.11041e+07,7.11041e+07,7.11041e+07,88.6908,88.6908,88.6908,108.121,108.121,108.121
294,2.2936e+06,2.2936e+06,2.2936e+06,46163,46163,46163,48748.6,48748.6,48748.6,2.6278e+07,2.6278e+07,2.6278e+07,2.77709e+07,2.77709e+07,2.77709e+07,117368,117368,117368,117305,117305,117305,7.11062e+07,7.11062e+07,7.11062e+07,88.6482,88.6482,88.6482,108.061,108.061,108.061
295,2.29406e+06,2.29406e+06,2.29406e+06,46146.5,46146.5,46146.5,48727.5,48727.5,48727.5,2.62778e+07,2.62778e+07,2.62778e+07,2.77708e+07,2.77708e+07,2.77708e+07,117303,117303,117303,117232,117232,117232,7.11079e+07,7.11079e+07,7.11079e+07,88.6047,88.6047,88.6047,108,108,108
296,2.29461e+06,2.29461e+06,2.29461e+06,46131.2,46131.2,46131.2,48707.9,48707.9,48707.9,2.62778e+07,2.62778e+07,2.62778e+07,2.77708e+07,2.77708e+07,2.77708e+07,117238,117238,117238,117158,117158,117158,7.11093e+07,7.11093e+07,7.11093e+07,88.5609,88.5609,88.5609,107.939,107.939,107.939
297,2.29526e+06,2.29526e+06,2.29526e+06,46117.1,46117.1,46117.1,48690.1,48690.1,48690.1,2.6278e+07,2.6278e+07,2.6278e+07,2.77709e+07,2.77709e+07,2.77709e+07,117171,117171,117171,117084,117084,117084,7.11104e+07,7.11104e+07,7.11104e+07,88.5171,88.5171,88.5171,107.879,107.879,107.879
298,2.29598e+06,2.29598e+06,2.29598e+06,46104.5,46104.5,46104.5,48674.5,48674.5,48674.5,2.62784e+07,2.62784e+07,2.62784e+07,2.77712e+07,2.77712e+07,2.77712e+07,117105,117105,117105,117012,117012,117012,7.11111e+07,7.11111e+07,7.11111e+07,88.4737,88.4737,88.4737,107.821,107.821,107.821
299,2.29678e+06,2.29678e+06,2.29678e+06,46093.4,46093.4,46093.4,48661.2,48661.2,48661.2,2.62789e+07,2.62789e+07,2.62789e+07,2.77716e+07,2.77716e+07,2.77716e+07,117039,117039,117039,116943,116943,116943,7.11116e+07,7.11116e+07,7.11116e+07,88.4313,88.4313,88.4313,107.765,107.765,107.765
300,2.29765e+06,2.29765e+06,2.29765e+06,46083.8,46083.8,46083.8,48650.6,48650.6,48650.6,2.62796e+07,2.62796e+07,2.62796e+07,2.77722e+07,2.77722e+07,2.77722e+07,116974,116974,116974,116878,116878,116878,7.11117e+07,7.11117e+07,7.11117e+07,88.3902,88.3902,88.3902,107.714,107.714,107.714
301,2.29856e+06,2.29856e+06,2.29856e+06,46075.9,46075.9,46075.9,48642.8,48642.8,48642.8,2.62804e+07,2.62804e+07,2.62804e+07,2.7773e+07,2.7773e+07,2.7773e+07,116911,116911,116911,116817,116817,116817,7.11115e+07,7.11115e+07,7.11115e+07,88.3509,88.3509,88.3509,107.667,107.667,107.667
302,2.29952e+06,2.29952e+06,2.29952e+06,46069.8,46069.8,46069.8,48637.9,48637.9,48637.9,2.62814e+07,2.62814e+07,2.62814e+07,2.77739e+07,2.77739e+07,2.77739e+07,116852,116852,116852,116762,116762,116762,7.11111e+07,7.11111e+07,7.11111e+07,88.314,88.314,88.314,107.625,107.625,107.625
303,2.3005e+06,2.3005e+06,2.3005e+06,46065.5,46065.5,46065.5,48636,48636,48636,2.62825e+07,2.62825e+07,2.62825e+07,2.77749e+07,2.77749e+07,2.77749e+07,116796,116796,116796,116713,116713,116713,7.11104e+07,7.11104e+07,7.11104e+07,88.2798,88.2798,88.2798,107.588,107.588,107.588
304,2.30149e+06,2.30149e+06,2.30149e+06,46063.1,46063.1,46063.1,48637.2,48637.2,48637.2,2.62837e+07,2.62837e+07,2.62837e+07,2.77761e+07,2.77761e+07,2.77761e+07,116744,116744,116744,116670,116670,116670,7.11095e+07,7.11095e+07,7.11095e+07,88.2489,88.2489,88.2489,107.559,107.559,107.559
305,2.30248e+06,2.30248e+06,2.30248e+06,46062.7,46062.7,46062.7,48641.2,48641.2,48641.2,2.6285e+07,2.6285e+07,2.6285e+07,2.77774e+07,2.77774e+07,2.77774e+07,116698,116698,116698,116636,116636,116636,7.11084e+07,7.11084e+07,7.11084e+07,88.2217,88.2217,88.2217,107.535,107.535,107.535
306,2.30346e+06,2.30346e+06,2.30346e+06,46064.2,46064.2,46064.2,48648.2,48648.2,48648.2,2.62863e+07,2.62863e+07,2.62863e+07,2.77789e+07,2.77789e+07,2.77789e+07,116658,116658,116658,116608,116608,116608,7.11072e+07,7.11072e+07,7.11072e+07,88.1986,88.1986,88.1986,107.519,107.519,107.519
307,2.30442e+06,2.30442e+06,2.30442e+06,46067.8,46067.8,46067.8,48657.9,48657.9,48657.9,2.62877e+07,2.62877e+07,2.62877e+07,2.77804e+07,2.77804e+07,2.77804e+07,116625,116625,116625,116589,116589,116589,7.11059e+07,7.11059e+07,7.11059e+07,88.1802,88.1802,88.1802,107.509,107.509,107.509
308,2.30534e+06,2.30534e+06,2.30534e+06,46073.5,46073.5,46073.5,48670.1,48670.1,48670.1,2.62892e+07,2.62892e+07,2.62892e+07,2.77821e+07,2.77821e+07,2.77821e+07,116599,116599,116599,116578,116578,116578,7.11045e+07,7.11045e+07,7.11045e+07,88.1667,88.1667,88.1667,107.506,107.506,107.506
309,2.3062e+06,2.3062e+06,2.3062e+06,46081.3,46081.3,46081.3,48684.6,48684.6,48684.6,2.62906e+07,2.62906e+07,2.62906e+07,2.77838e+07,2.77838e+07,2.77838e+07,116582,116582,116582,116575,116575,116575,7.11032e+07,7.11032e+07,7.11032e+07,88.1585,88.1585,88.1585,107.51,107.51,107.51
310,2.30701e+06,2.30701e+06,2.30701e+06,46091.1,46091.1,46091.1,48701.1,48701.1,48701.1,2.62921e+07,2.62921e+07,2.62921e+07,2.77856e+07,2.77856e+07,2.77856e+07,116572,116572,116572,116579,116579,116579,7.11018e+07,7.11018e+07,7.11018e+07,88.1559,88.1559,88.1559,107.521,107.521,107.521
311,2.30774e+06,2.30774e+06,2.30774e+06,46102.9,46102.9,46102.9,48719.3,48719.3,48719.3,2.62936e+07,2.62936e+07,2.62936e+07,2.77874e+07,2.77874e+07,2.77874e+07,116572,116572,116572,116591,116591,116591,7.11006e+07,7.11006e+07,7.11006e+07,88.1591,88.1591,88.1591,107.537,107.537,107.537
312,2.30839e+06,2.30839e+06,2.30839e+06,46116.7,46116.7,46116.7,48738.8,48738.8,48738.8,2.6295e+07,2.6295e+07,2.6295e+07,2.77892e+07,2.77892e+07,2.77892e+07,116580,116580,116580,116610,116610,116610,7.10994e+07,7.10994e+07,7.10994e+07,88.1681,88.1681,88.1681,107.559,107.559,107.559
313,2.30895e+06,2.30895e+06,2.30895e+06,46132.2,46132.2,46132.2,48759.4,48759.4,48759.4,2.62964e+07,2.62964e+07,2.62964e+07,2.77911e+07,2.77911e+07,2.77911e+07,116597,116597,116597,116635,116635,116635,7.10984e+07,7.10984e+07,7.10984e+07,88.183,88.183,88.183,107.587,107.587,107.587
314,2.30941e+06,2.30941e+06,2.30941e+06,46149.4,46149.4,46149.4,48780.5,48780.5,48780.5,2.62977e+07,2.62977e+07,2.62977e+07,2.77929e+07,2.77929e+07,2.77929e+07,116624,116624,116624,116667,116667,116667,7.10976e+07,7.10976e+07,7.10976e+07,88.2037,88.2037,88.2037,107.619,107.619,107.619
315,2.30977e+06,2.30977e+06,2.30977e+06,46168.1,46168.1,46168.1,48802,48802,48802,2.62989e+07,2.62989e+07,2.62989e+07,2.77946e+07,2.77946e+07,2.77946e+07,116658,116658,116658,116704,116704,116704,7.10971e+07,7.10971e+07,7.10971e+07,88.23,88.23,88.23,107.656,107.656,107.656
316,2.31002e+06,2.31002e+06,2.31002e+06,46188.1,46188.1,46188.1,48823.4,48823.4,48823.4,2.63001e+07,2.63001e+07,2.63001e+07,2.77963e+07,2.77963e+07,2.77963e+07,116702,116702,116702,116746,116746,116746,7.10968e+07,7.10968e+07,7.10968e+07,88.2617,88.2617,88.2617,107.695,107.695,107.695
317,2.31016e+06,2.31016e+06,2.31016e+06,46209.1,46209.1,46209.1,48844.3,48844.3,48844.3,2.63012e+07,2.63012e+07,2.63012e+07,2.77979e+07,2.77979e+07,2.77979e+07,116752,116752,116752,116792,116792,116792,7.10968e+07,7.10968e+07,7.10968e+07,88.2983,88.2983,88.2983,107.738,107.738,107.738
318,2.31019e+06,2.31019e+06,2.31019e+06,46230.8,46230.8,46230.8,48864.4,48864.4,48864.4,2.63022e+07,2.63022e+07,2.63022e+07,2.77994e+07,2.77994e+07,2.77994e+07,116810,116810,116810,116842,116842,116842,7.10972e+07,7.10972e+07,7.10972e+07,88.3394,88.3394,88.3394,107.782,107.782,107.782
319,2.31011e+06,2.31011e+06,2.31011e+06,46252.9,46252.9,46252.9,48883.5,48883.5,48883.5,2.63032e+07,2.63032e+07,2.63032e+07,2.78007e+07,2.78007e+07,2.78007e+07,116874,116874,116874,116894,116894,116894,7.10979e+07,7.10979e+07,7.10979e+07,88.3843,88.3843,88.3843,107.828,107.828,107.828
320,2.30992e+06,2.30992e+06,2.30992e+06,46275.2,46275.2,46275.2,48901.3,48901.3,48901.3,2.6304e+07,2.6304e+07,2.6304e+07,2.78019e+07,2.78019e+07,2.78019e+07,116943,116943,116943,116948,116948,116948,7.1099e+07,7.1099e+07,7.1099e+07,88.4325,88.4325,88.4325,107.875,107.875,107.875
321,2.30963e+06,2.30963e+06,2.30963e+06,46297.2,46297.2,46297.2,48917.4,48917.4,48917.4,2.63047e+07,2.63047e+07,2.63047e+07,2.7803e+07,2.7803e+07,2.7803e+07,117016,117016,117016,117003,117003,117003,7.11005e+07,7.11005e+07,7.11005e+07,88.4831,88.4831,88.4831,107.921,107.921,107.921
322,2.30924e+06,2.30924e+06,2.30924e+06,46318.7,46318.7,46318.7,48931.8,48931.8,48931.8,2.63054e+07,2.63054e+07,2.63054e+07,2.78038e+07,2.78038e+07,2.78038e+07,117093,117093,117093,117058,117058,117058,7.11023e+07,7.11023e+07,7.11023e+07,88.5354,88.5354,88.5354,107.967,107.967,107.967
323,2.30876e+06,2.30876e+06,2.30876e+06,46339.2,46339.2,46339.2,48944.2,48944.2,48944.2,2.63059e+07,2.63059e+07,2.63059e+07,2.78045e+07,2.78045e+07,2.78045e+07,117170,117170,117170,117113,117113,117113,7.11046e+07,7.11046e+07,7.11046e+07,88.5885,88.5885,88.5885,108.012,108.012,108.012
324,2.3082e+06,2.3082e+06,2.3082e+06,46358.4,46358.4,46358.4,48954.7,48954.7,48954.7,2.63064e+07,2.63064e+07,2.63064e+07,2.7805e+07,2.7805e+07,2.7805e+07,117248,117248,117248,117167,117167,117167,7.11072e+07,7.11072e+07,7.11072e+07,88.6415,88.6415,88.6415,108.055,108.055,108.055
325,2.30756e+06,2.30756e+06,2.30756e+06,46376,46376,46376,48963,48963,48963,2.63067e+07,2.63067e+07,2.63067e+07,2.78053e+07,2.78053e+07,2.78053e+07,117325,117325,117325,117220,117220,117220,7.11102e+07,7.11102e+07,7.11102e+07,88.6936,88.6936,88.6936,108.095,108.095,108.095
326,2.30686e+06,2.30686e+06,2.30686e+06,46391.7,46391.7,46391.7,48969.1,48969.1,48969.1,2.6307e+07,2.6307e+07,2.6307e+07,2.78054e+07,2.78054e+07,2.78054e+07,117400,117400,117400,117270,117270,117270,7.11136e+07,7.11136e+07,7.11136e+07,88.7438,88.7438,88.7438,108.134,108.134,108.134
327,2.30611e+06,2.30611e+06,2.30611e+06,46405.2,46405.2,46405.2,48973.1,48973.1,48973.1,2.63072e+07,2.63072e+07,2.63072e+07,2.78053e+07,2.78053e+07,2.78053e+07,117471,117471,117471,117318,117318,117318,7.11173e+07,7.11173e+07,7.11173e+07,88.7913,88.7913,88.7913,108.169,108.169,108.169
328,2.30532e+06,2.30532e+06,2.30532e+06,46416.2,46416.2,46416.2,48975,48975,48975,2.63073e+07,2.63073e+07,2.63073e+07,2.78051e+07,2.78051e+07,2.78051e+07,117538,117538,117538,117362,117362,117362,7.11213e+07,7.11213e+07,7.11213e+07,88.8353,88.8353,88.8353,108.201,108.201,108.201
329,2.30451e+06,2.30451e+06,2.30451e+06,46424.5,46424.5,46424.5,48974.9,48974.9,48974.9,2.63073e+07,2.63073e+07,2.63073e+07,2.78047e+07,2.78047e+07,2.78047e+07,117598,117598,117598,117403,117403,117403,7.11255e+07,7.11255e+07,7.11255e+07,88.875,88.875,88.875,108.229,108.229,108.229
330,2.30368e+06,2.30368e+06,2.30368e+06,46429.9,46429.9,46429.9,48972.9,48972.9,48972.9,2.63073e+07,2.63073e+07,2.63073e+07,2.78041e+07,2.78041e+07,2.78041e+07,117652,117652,117652,117440,117440,117440,7.11301e+07,7.11301e+07,7.11301e+07,88.9098,88.9098,88.9098,108.254,108.254,108.254
331,2.30285e+06,2.30285e+06,2.30285e+06,46432.4,46432.4,46432.4,48969,48969,48969,2.63072e+07,2.63072e+07,2.63072e+07,2.78035e+07,2.78035e+07,2.78035e+07,117698,117698,117698,117473,117473,117473,7.11348e+07,7.11348e+07,7.11348e+07,88.9389,88.9389,88.9389,108.275,108.275,108.275
332,2.30203e+06,2.30203e+06,2.30203e+06,46431.8,46431.8,46431.8,48963.4,48963.4,48963.4,2.6307e+07,2.6307e+07,2.6307e+07,2.78027e+07,2.78027e+07,2.78027e+07,117735,117735,117735,117500,117500,117500,7.11397e+07,7.11397e+07,7.11397e+07,88.9619,88.9619,88.9619,108.291,108.291,108.291
333,2.30124e+06,2.30124e+06,2.30124e+06,46428.2,46428.2,46428.2,48956.3,48956.3,48956.3,2.63068e+07,2.63068e+07,2.63068e+07,2.78018e+07,2.78018e+07,2.78018e+07,117763,117763,117763,117523,117523,117523,7.11447e+07,7.11447e+07,7.11447e+07,88.9785,88.9785,88.9785,108.303,108.303,108.303
334,2.30049e+06,2.30049e+06,2.30049e+06,46421.5,46421.5,46421.5,48947.7,48947.7,48947.7,2.63066e+07,2.63066e+07,2.63066e+07,2.78009e+07,2.78009e+07,2.78009e+07,117781,117781,117781,117541,117541,117541,7.11498e+07,7.11498e+07,7.11498e+07,88.9883,88.9883,88.9883,108.311,108.311,108.311
335,2.29978e+06,2.29978e+06,2.29978e+06,46411.9,46411.9,46411.9,48937.9,48937.9,48937.9,2.63063e+07,2.63063e+07,2.63063e+07,2.78e+07,2.78e+07,2.78e+07,117790,117790,117790,117552,117552,117552,7.11549e+07,7.11549e+07,7.11549e+07,88.9912,88.9912,88.9912,108.315,108.315,108.315
336,2.29914e+06,2.29914e+06,2.29914e+06,46399.6,46399.6,46399.6,48927.1,48927.1,48927.1,2.63059e+07,2.63059e+07,2.63059e+07,2.77991e+07,2.77991e+07,2.77991e+07,117789,117789,117789,117559,117559,117559,7.11599e+07,7.11599e+07,7.11599e+07,88.9872,88.9872,88.9872,108.314,108.314,108.314
337,2.29857e+06,2.29857e+06,2.29857e+06,46384.8,46384.8,46384.8,48915.3,48915.3,48915.3,2.63056e+07,2.63056e+07,2.63056e+07,2.77981e+07,2.77981e+07,2.77981e+07,117777,117777,117777,117559,117559,117559,7.11649e+07,7.11649e+07,7.11649e+07,88.9764,88.9764,88.9764,108.309,108.309,108.309
338,2.29808e+06,2.29808e+06,2.29808e+06,46367.7,46367.7,46367.7,48902.7,48902.7,48902.7,2.63052e+07,2.63052e+07,2.63052e+07,2.77973e+07,2.77973e+07,2.77973e+07,117756,117756,117756,117554,117554,117554,7.11698e+07,7.11698e+07,7.11698e+07,88.959,88.959,88.959,108.299,108.299,108.299
339,2.29768e+06,2.29768e+06,2.29768e+06,46348.6,46348.6,46348.6,48889.6,48889.6,48889.6,2.63049e+07,2.63049e+07,2.63049e+07,2.77965e+07,2.77965e+07,2.77965e+07,117726,117726,117726,117542,117542,117542,7.11745e+07,7.11745e+07,7.11745e+07,88.9354,88.9354,88.9354,108.286,108.286,108.286
340,2.29738e+06,2.29738e+06,2.29738e+06,46327.9,46327.9,46327.9,48876,48876,48876,2.63045e+07,2.63045e+07,2.63045e+07,2.77958e+07,2.77958e+07,2.77958e+07,117688,117688,117688,117525,117525,117525,7.1179e+07,7.1179e+07,7.1179e+07,88.906,88.906,88.906,108.268,108.268,108.268
341,2.29717e+06,2.29717e+06,2.29717e+06,46305.9,46305.9,46305.9,48862,48862,48862,2.63042e+07,2.63042e+07,2.63042e+07,2.77952e+07,2.77952e+07,2.77952e+07,117642,117642,117642,117503,117503,117503,7.11833e+07,7.11833e+07,7.11833e+07,88.8715,88.8715,88.8715,108.246,108.246,108.246
342,2.29708e+06,2.29708e+06,2.29708e+06,46283.2,46283.2,46283.2,48848,48848,48848,2.63039e+07,2.63039e+07,2.63039e+07,2.77947e+07,2.77947e+07,2.77947e+07,117589,117589,117589,117474,117474,117474,7.11873e+07,7.11873e+07,7.11873e+07,88.8324,88.8324,88.8324,108.22,108.22,108.22
343,2.29708e+06,2.29708e+06,2.29708e+06,46259.9,46259.9,46259.9,48833.9,48833.9,48833.9,2.63037e+07,2.63037e+07,2.63037e+07,2.77944e+07,2.77944e+07,2.77944e+07,117530,117530,117530,117441,117441,117441,7.1191e+07,7.1191e+07,7.1191e+07,88.7894,88.7894,88.7894,108.191,108.191,108.191
344,2.2972e+06,2.2972e+06,2.2972e+06,46236.7,46236.7,46236.7,48820,48820,48820,2.63035e+07,2.63035e+07,2.63035e+07,2.77943e+07,2.77943e+07,2.77943e+07,117466,117466,117466,117402,117402,117402,7.11943e+07,7.11943e+07,7.11943e+07,88.7434,88.7434,88.7434,108.158,108.158,108.158
345,2.29742e+06,2.29742e+06,2.29742e+06,46213.8,46213.8,46213.8,48806.4,48806.4,48806.4,2.63034e+07,2.63034e+07,2.63034e+07,2.77943e+07,2.77943e+07,2.77943e+07,117398,117398,117398,117360,117360,117360,7.11973e+07,7.11973e+07,7.11973e+07,88.6952,88.6952,88.6952,108.123,108.123,108.123
346,2.29775e+06,2.29775e+06,2.29775e+06,46191.8,46191.8,46191.8,48793.3,48793.3,48793.3,2.63034e+07,2.63034e+07,2.63034e+07,2.77945e+07,2.77945e+07,2.77945e+07,117328,117328,117328,117313,117313,117313,7.11999e+07,7.11999e+07,7.11999e+07,88.6455,88.6455,88.6455,108.085,108.085,108.085
347,2.29818e+06,2.29818e+06,2.29818e+06,46170.9,46170.9,46170.9,48780.7,48780.7,48780.7,2.63034e+07,2.63034e+07,2.63034e+07,2.77949e+07,2.77949e+07,2.77949e+07,117256,117256,117256,117263,117263,117263,7.1202e+07,7.1202e+07,7.1202e+07,88.5954,88.5954,88.5954,108.045,108.045,108.045
348,2.29871e+06,2.29871e+06,2.29871e+06,46151.7,46151.7,46151.7,48768.9,48768.9,48768.9,2.63036e+07,2.63036e+07,2.63036e+07,2.77954e+07,2.77954e+07,2.77954e+07,117184,117184,117184,117210,117210,117210,7.12038e+07,7.12038e+07,7.12038e+07,88.5455,88.5455,88.5455,108.003,108.003,108.003
349,2.29932e+06,2.29932e+06,2.29932e+06,46134.3,46134.3,46134.3,48758,48758,48758,2.63039e+07,2.63039e+07,2.63039e+07,2.77962e+07,2.77962e+07,2.77962e+07,117113,117113,117113,117155,117155,117155,7.12052e+07,7.12052e+07,7.12052e+07,88.4967,88.4967,88.4967,107.961,107.961,107.961
350,2.30002e+06,2.30002e+06,2.30002e+06,46119.1,46119.1,46119.1,48748.1,48748.1,48748.1,2.63043e+07,2.63043e+07,2.63043e+07,2.77971e+07,2.77971e+07,2.77971e+07,117044,117044,117044,117099,117099,117099,7.12062e+07,7.12062e+07,7.12062e+07,88.4499,88.4499,88.4499,107.918,107.918,107.918
351,2.30079e+06,2.30079e+06,2.30079e+06,46106.3,46106.3,46106.3,48739.5,48739.5,48739.5,2.63048e+07,2.63048e+07,2.63048e+07,2.77982e+07,2.77982e+07,2.77982e+07,116978,116978,116978,117042,117042,117042,7.12068e+07,7.12068e+07,7.12068e+07,88.4058,88.4058,88.4058,107.875,107.875,107.875
352,2.30162e+06,2.30162e+06,2.30162e+06,46096.3,46096.3,46096.3,48732.3,48732.3,48732.3,2.63054e+07,2.63054e+07,2.63054e+07,2.77994e+07,2.77994e+07,2.77994e+07,116916,116916,116916,116986,116986,116986,7.1207e+07,7.1207e+07,7.1207e+07,88.365,88.365,88.365,107.834,107.834,107.834
353,2.3025e+06,2.3025e+06,2.3025e+06,46089,46089,46089,48726.5,48726.5,48726.5,2.63062e+07,2.63062e+07,2.63062e+07,2.78008e+07,2.78008e+07,2.78008e+07,116860,116860,116860,116932,116932,116932,7.12069e+07,7.12069e+07,7.12069e+07,88.3282,88.3282,88.3282,107.794,107.794,107.794
354,2.30343e+06,2.30343e+06,2.30343e+06,46084.7,46084.7,46084.7,48722.5,48722.5,48722.5,2.63071e+07,2.63071e+07,2.63071e+07,2.78023e+07,2.78023e+07,2.78023e+07,116809,116809,116809,116880,116880,116880,7.12064e+07,7.12064e+07,7.12064e+07,88.2959,88.2959,88.2959,107.756,107.756,107.756
