time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,483248,483248,483248,65925.3,65925.3,65925.3,68529.4,68529.4,68529.4,1.17695e+07,1.17695e+07,1.17695e+07,1.22569e+07,1.22569e+07,1.22569e+07,520307,520307,520307,520177,520177,520177,1.0208e+08,1.0208e+08,1.0208e+08,661.227,661.227,661.227,764.592,764.592,764.592
280,483142,483142,483142,65916.5,65916.5,65916.5,68520.4,68520.4,68520.4,1.17683e+07,1.17683e+07,1.17683e+07,1.22557e+07,1.22557e+07,1.22557e+07,520298,520298,520298,520170,520170,520170,1.02083e+08,1.02083e+08,1.02083e+08,661.212,661.212,661.212,764.576,764.576,764.576
281,483047,483047,483047,65907.8,65907.8,65907.8,68511.5,68511.5,68511.5,1.17672e+07,1.17672e+07,1.17672e+07,1.22545e+07,1.22545e+07,1.22545e+07,520283,520283,520283,520156,520156,520156,1.02085e+08,1.02085e+08,1.02085e+08,661.189,661.189,661.189,764.551,764.551,764.551
282,482964,482964,482964,65899.2,65899.2,65899.2,68502.7,68502.7,68502.7,1.17662e+07,1.17662e+07,1.17662e+07,1.22534e+07,1.22534e+07,1.22534e+07,520261,520261,520261,520136,520136,520136,1.02088e+08,1.02088e+08,1.02088e+08,661.158,661.158,661.158,764.517,764.517,764.517
283,482893,482893,482893,65890.8,65890.8,65890.8,68494.2,68494.2,68494.2,1.17652e+07,1.17652e+07,1.17652e+07,1.22525e+07,1.22525e+07,1.22525e+07,520232,520232,520232,520109,520109,520109,1.02091e+08,1.02091e+08,1.02091e+08,661.119,661.119,661.119,764.475,764.475,764.475
284,482835,482835,482835,65882.8,65882.8,65882.8,68486.2,68486.2,68486.2,1.17644e+07,1.17644e+07,1.17644e+07,1.22516e+07,1.22516e+07,1.22516e+07,520197,520197,520197,520076,520076,520076,1.02093e+08,1.02093e+08,1.02093e+08,661.074,661.074,661.074,764.426,764.426,764.426
285,482792,482792,482792,65875.3,65875.3,65875.3,68478.7,68478.7,68478.7,1.17637e+07,1.17637e+07,1.17637e+07,1.22509e+07,1.22509e+07,1.22509e+07,520156,520156,520156,520037,520037,520037,1.02095e+08,1.02095e+08,1.02095e+08,661.022,661.022,661.022,764.369,764.369,764.369
286,482764,482764,482764,65868.3,65868.3,65868.3,68471.7,68471.7,68471.7,1.17632e+07,1.17632e+07,1.17632e+07,1.22503e+07,1.22503e+07,1.22503e+07,520110,520110,520110,519994,519994,519994,1.02097e+08,1.02097e+08,1.02097e+08,660.965,660.965,660.965,764.307,764.307,764.307
287,482751,482751,482751,65862,65862,65862,68465.5,68465.5,68465.5,1.17628e+07,1.17628e+07,1.17628e+07,1.22499e+07,1.22499e+07,1.22499e+07,520060,520060,520060,519946,519946,519946,1.02099e+08,1.02099e+08,1.02099e+08,660.903,660.903,660.903,764.239,764.239,764.239
288,482754,482754,482754,65856.4,65856.4,65856.4,68460.1,68460.1,68460.1,1.17625e+07,1.17625e+07,1.17625e+07,1.22497e+07,1.22497e+07,1.22497e+07,520006,520006,520006,519895,519895,519895,1.02101e+08,1.02101e+08,1.02101e+08,660.838,660.838,660.838,764.167,764.167,764.167
289,482773,482773,482773,65851.6,65851.6,65851.6,68455.5,68455.5,68455.5,1.17625e+07,1.17625e+07,1.17625e+07,1.22496e+07,1.22496e+07,1.22496e+07,519949,519949,519949,519841,519841,519841,1.02102e+08,1.02102e+08,1.02102e+08,660.769,660.769,660.769,764.092,764.092,764.092
290,482807,482807,482807,65847.8,65847.8,65847.8,68451.9,68451.9,68451.9,1.17625e+07,1.17625e+07,1.17625e+07,1.22497e+07,1.22497e+07,1.22497e+07,519890,519890,519890,519785,519785,519785,1.02103e+08,1.02103e+08,1.02103e+08,660.699,660.699,660.699,764.015,764.015,764.015
291,482856,482856,482856,65844.9,65844.9,65844.9,68449.3,68449.3,68449.3,1.17628e+07,1.17628e+07,1.17628e+07,1.22499e+07,1.22499e+07,1.22499e+07,519830,519830,519830,519727,519727,519727,1.02104e+08,1.02104e+08,1.02104e+08,660.628,660.628,660.628,763.937,763.937,763.937
292,482919,482919,482919,65842.9,65842.9,65842.9,68447.7,68447.7,68447.7,1.17632e+07,1.17632e+07,1.17632e+07,1.22504e+07,1.22504e+07,1.22504e+07,519770,519770,519770,519670,519670,519670,1.02105e+08,1.02105e+08,1.02105e+08,660.557,660.557,660.557,763.859,763.859,763.859
293,482995,482995,482995,65842,65842,65842,68447.1,68447.1,68447.1,1.17637e+07,1.17637e+07,1.17637e+07,1.2251e+07,1.2251e+07,1.2251e+07,519710,519710,519710,519612,519612,519612,1.02105e+08,1.02105e+08,1.02105e+08,660.488,660.488,660.488,763.783,763.783,763.783
294,483084,483084,483084,65842,65842,65842,68447.5,68447.5,68447.5,1.17644e+07,1.17644e+07,1.17644e+07,1.22517e+07,1.22517e+07,1.22517e+07,519652,519652,519652,519557,519557,519557,1.02106e+08,1.02106e+08,1.02106e+08,660.421,660.421,660.421,763.71,763.71,763.71
295,483183,483183,483183,65843.1,65843.1,65843.1,68449,68449,68449,1.17653e+07,1.17653e+07,1.17653e+07,1.22526e+07,1.22526e+07,1.22526e+07,519596,519596,519596,519503,519503,519503,1.02106e+08,1.02106e+08,1.02106e+08,660.357,660.357,660.357,763.64,763.64,763.64
296,483292,483292,483292,65845.1,65845.1,65845.1,68451.4,68451.4,68451.4,1.17663e+07,1.17663e+07,1.17663e+07,1.22536e+07,1.22536e+07,1.22536e+07,519543,519543,519543,519452,519452,519452,1.02105e+08,1.02105e+08,1.02105e+08,660.297,660.297,660.297,763.574,763.574,763.574
297,483409,483409,483409,65848.1,65848.1,65848.1,68454.9,68454.9,68454.9,1.17674e+07,1.17674e+07,1.17674e+07,1.22548e+07,1.22548e+07,1.22548e+07,519494,519494,519494,519405,519405,519405,1.02105e+08,1.02105e+08,1.02105e+08,660.243,660.243,660.243,763.514,763.514,763.514
298,483533,483533,483533,65852,65852,65852,68459.2,68459.2,68459.2,1.17686e+07,1.17686e+07,1.17686e+07,1.22561e+07,1.22561e+07,1.22561e+07,519450,519450,519450,519362,519362,519362,1.02104e+08,1.02104e+08,1.02104e+08,660.194,660.194,660.194,763.461,763.461,763.461
299,483662,483662,483662,65856.8,65856.8,65856.8,68464.4,68464.4,68464.4,1.17699e+07,1.17699e+07,1.17699e+07,1.22574e+07,1.22574e+07,1.22574e+07,519411,519411,519411,519324,519324,519324,1.02104e+08,1.02104e+08,1.02104e+08,660.152,660.152,660.152,763.415,763.415,763.415
300,483793,483793,483793,65862.3,65862.3,65862.3,68470.4,68470.4,68470.4,1.17713e+07,1.17713e+07,1.17713e+07,1.22589e+07,1.22589e+07,1.22589e+07,519378,519378,519378,519292,519292,519292,1.02103e+08,1.02103e+08,1.02103e+08,660.117,660.117,660.117,763.377,763.377,763.377
301,483926,483926,483926,65868.6,65868.6,65868.6,68477.1,68477.1,68477.1,1.17727e+07,1.17727e+07,1.17727e+07,1.22604e+07,1.22604e+07,1.22604e+07,519352,519352,519352,519267,519267,519267,1.02102e+08,1.02102e+08,1.02102e+08,660.091,660.091,660.091,763.347,763.347,763.347
302,484058,484058,484058,65875.6,65875.6,65875.6,68484.4,68484.4,68484.4,1.17742e+07,1.17742e+07,1.17742e+07,1.2262e+07,1.2262e+07,1.2262e+07,519333,519333,519333,519248,519248,519248,1.02101e+08,1.02101e+08,1.02101e+08,660.072,660.072,660.072,763.327,763.327,763.327
303,484188,484188,484188,65883,65883,65883,68492.3,68492.3,68492.3,1.17757e+07,1.17757e+07,1.17757e+07,1.22635e+07,1.22635e+07,1.22635e+07,519321,519321,519321,519236,519236,519236,1.021e+08,1.021e+08,1.021e+08,660.063,660.063,660.063,763.317,763.317,763.317
304,484314,484314,484314,65891,65891,65891,68500.6,68500.6,68500.6,1.17772e+07,1.17772e+07,1.17772e+07,1.22651e+07,1.22651e+07,1.22651e+07,519316,519316,519316,519231,519231,519231,1.02099e+08,1.02099e+08,1.02099e+08,660.062,660.062,660.062,763.317,763.317,763.317
305,484433,484433,484433,65899.2,65899.2,65899.2,68509.1,68509.1,68509.1,1.17787e+07,1.17787e+07,1.17787e+07,1.22667e+07,1.22667e+07,1.22667e+07,519320,519320,519320,519234,519234,519234,1.02099e+08,1.02099e+08,1.02099e+08,660.071,660.071,660.071,763.326,763.326,763.326
306,484546,484546,484546,65907.7,65907.7,65907.7,68517.9,68517.9,68517.9,1.17801e+07,1.17801e+07,1.17801e+07,1.22682e+07,1.22682e+07,1.22682e+07,519331,519331,519331,519244,519244,519244,1.02098e+08,1.02098e+08,1.02098e+08,660.088,660.088,660.088,763.346,763.346,763.346
307,484649,484649,484649,65916.3,65916.3,65916.3,68526.7,68526.7,68526.7,1.17815e+07,1.17815e+07,1.17815e+07,1.22696e+07,1.22696e+07,1.22696e+07,519350,519350,519350,519262,519262,519262,1.02098e+08,1.02098e+08,1.02098e+08,660.115,660.115,660.115,763.376,763.376,763.376
308,484741,484741,484741,65924.9,65924.9,65924.9,68535.5,68535.5,68535.5,1.17829e+07,1.17829e+07,1.17829e+07,1.2271e+07,1.2271e+07,1.2271e+07,519376,519376,519376,519287,519287,519287,1.02097e+08,1.02097e+08,1.02097e+08,660.15,660.15,660.15,763.415,763.415,763.415
309,484822,484822,484822,65933.4,65933.4,65933.4,68544.2,68544.2,68544.2,1.17841e+07,1.17841e+07,1.17841e+07,1.22723e+07,1.22723e+07,1.22723e+07,519410,519410,519410,519319,519319,519319,1.02097e+08,1.02097e+08,1.02097e+08,660.194,660.194,660.194,763.463,763.463,763.463
310,484890,484890,484890,65941.7,65941.7,65941.7,68552.5,68552.5,68552.5,1.17853e+07,1.17853e+07,1.17853e+07,1.22735e+07,1.22735e+07,1.22735e+07,519451,519451,519451,519357,519357,519357,1.02097e+08,1.02097e+08,1.02097e+08,660.246,660.246,660.246,763.52,763.52,763.52
311,484945,484945,484945,65949.6,65949.6,65949.6,68560.5,68560.5,68560.5,1.17863e+07,1.17863e+07,1.17863e+07,1.22746e+07,1.22746e+07,1.22746e+07,519498,519498,519498,519402,519402,519402,1.02098e+08,1.02098e+08,1.02098e+08,660.304,660.304,660.304,763.585,763.585,763.585
312,484985,484985,484985,65957.2,65957.2,65957.2,68568,68568,68568,1.17872e+07,1.17872e+07,1.17872e+07,1.22756e+07,1.22756e+07,1.22756e+07,519551,519551,519551,519453,519453,519453,1.02099e+08,1.02099e+08,1.02099e+08,660.369,660.369,660.369,763.658,763.658,763.658
313,485011,485011,485011,65964.1,65964.1,65964.1,68574.9,68574.9,68574.9,1.1788e+07,1.1788e+07,1.1788e+07,1.22764e+07,1.22764e+07,1.22764e+07,519609,519609,519609,519509,519509,519509,1.021e+08,1.021e+08,1.021e+08,660.44,660.44,660.44,763.736,763.736,763.736
314,485021,485021,485021,65970.5,65970.5,65970.5,68581.2,68581.2,68581.2,1.17886e+07,1.17886e+07,1.17886e+07,1.2277e+07,1.2277e+07,1.2277e+07,519672,519672,519672,519569,519569,519569,1.02101e+08,1.02101e+08,1.02101e+08,660.516,660.516,660.516,763.82,763.82,763.82
315,485017,485017,485017,65976.2,65976.2,65976.2,68586.7,68586.7,68586.7,1.17891e+07,1.17891e+07,1.17891e+07,1.22775e+07,1.22775e+07,1.22775e+07,519738,519738,519738,519633,519633,519633,1.02103e+08,1.02103e+08,1.02103e+08,660.596,660.596,660.596,763.909,763.909,763.909
316,484998,484998,484998,65981.1,65981.1,65981.1,68591.4,68591.4,68591.4,1.17895e+07,1.17895e+07,1.17895e+07,1.22779e+07,1.22779e+07,1.22779e+07,519808,519808,519808,519700,519700,519700,1.02105e+08,1.02105e+08,1.02105e+08,660.679,660.679,660.679,764,764,764
317,484964,484964,484964,65985.2,65985.2,65985.2,68595.3,68595.3,68595.3,1.17896e+07,1.17896e+07,1.17896e+07,1.22781e+07,1.22781e+07,1.22781e+07,519879,519879,519879,519769,519769,519769,1.02108e+08,1.02108e+08,1.02108e+08,660.763,660.763,660.763,764.094,764.094,764.094
318,484917,484917,484917,65988.4,65988.4,65988.4,68598.3,68598.3,68598.3,1.17897e+07,1.17897e+07,1.17897e+07,1.22781e+07,1.22781e+07,1.22781e+07,519952,519952,519952,519839,519839,519839,1.02111e+08,1.02111e+08,1.02111e+08,660.849,660.849,660.849,764.189,764.189,764.189
319,484857,484857,484857,65990.7,65990.7,65990.7,68600.3,68600.3,68600.3,1.17896e+07,1.17896e+07,1.17896e+07,1.2278e+07,1.2278e+07,1.2278e+07,520024,520024,520024,519909,519909,519909,1.02114e+08,1.02114e+08,1.02114e+08,660.934,660.934,660.934,764.284,764.284,764.284
320,484785,484785,484785,65992.2,65992.2,65992.2,68601.5,68601.5,68601.5,1.17893e+07,1.17893e+07,1.17893e+07,1.22777e+07,1.22777e+07,1.22777e+07,520096,520096,520096,519979,519979,519979,1.02117e+08,1.02117e+08,1.02117e+08,661.018,661.018,661.018,764.377,764.377,764.377
321,484703,484703,484703,65992.7,65992.7,65992.7,68601.7,68601.7,68601.7,1.17889e+07,1.17889e+07,1.17889e+07,1.22773e+07,1.22773e+07,1.22773e+07,520167,520167,520167,520048,520048,520048,1.02121e+08,1.02121e+08,1.02121e+08,661.099,661.099,661.099,764.468,764.468,764.468
322,484611,484611,484611,65992.4,65992.4,65992.4,68601,68601,68601,1.17884e+07,1.17884e+07,1.17884e+07,1.22767e+07,1.22767e+07,1.22767e+07,520235,520235,520235,520114,520114,520114,1.02125e+08,1.02125e+08,1.02125e+08,661.178,661.178,661.178,764.555,764.555,764.555
323,484512,484512,484512,65991.2,65991.2,65991.2,68599.4,68599.4,68599.4,1.17878e+07,1.17878e+07,1.17878e+07,1.22761e+07,1.22761e+07,1.22761e+07,520299,520299,520299,520177,520177,520177,1.0213e+08,1.0213e+08,1.0213e+08,661.252,661.252,661.252,764.637,764.637,764.637
324,484406,484406,484406,65989.1,65989.1,65989.1,68597,68597,68597,1.17871e+07,1.17871e+07,1.17871e+07,1.22753e+07,1.22753e+07,1.22753e+07,520360,520360,520360,520236,520236,520236,1.02135e+08,1.02135e+08,1.02135e+08,661.32,661.32,661.32,764.714,764.714,764.714
325,484296,484296,484296,65986.3,65986.3,65986.3,68593.8,68593.8,68593.8,1.17863e+07,1.17863e+07,1.17863e+07,1.22745e+07,1.22745e+07,1.22745e+07,520416,520416,520416,520291,520291,520291,1.02139e+08,1.02139e+08,1.02139e+08,661.383,661.383,661.383,764.785,764.785,764.785
326,484184,484184,484184,65982.7,65982.7,65982.7,68589.9,68589.9,68589.9,1.17854e+07,1.17854e+07,1.17854e+07,1.22735e+07,1.22735e+07,1.22735e+07,520466,520466,520466,520341,520341,520341,1.02144e+08,1.02144e+08,1.02144e+08,661.44,661.44,661.44,764.848,764.848,764.848
327,484071,484071,484071,65978.5,65978.5,65978.5,68585.4,68585.4,68585.4,1.17845e+07,1.17845e+07,1.17845e+07,1.22726e+07,1.22726e+07,1.22726e+07,520511,520511,520511,520385,520385,520385,1.02149e+08,1.02149e+08,1.02149e+08,661.489,661.489,661.489,764.903,764.903,764.903
328,483958,483958,483958,65973.8,65973.8,65973.8,68580.3,68580.3,68580.3,1.17835e+07,1.17835e+07,1.17835e+07,1.22715e+07,1.22715e+07,1.22715e+07,520549,520549,520549,520422,520422,520422,1.02155e+08,1.02155e+08,1.02155e+08,661.53,661.53,661.53,764.95,764.95,764.95
329,483849,483849,483849,65968.5,65968.5,65968.5,68574.8,68574.8,68574.8,1.17825e+07,1.17825e+07,1.17825e+07,1.22705e+07,1.22705e+07,1.22705e+07,520580,520580,520580,520453,520453,520453,1.0216e+08,1.0216e+08,1.0216e+08,661.564,661.564,661.564,764.988,764.988,764.988
330,483744,483744,483744,65963,65963,65963,68569,68569,68569,1.17816e+07,1.17816e+07,1.17816e+07,1.22695e+07,1.22695e+07,1.22695e+07,520604,520604,520604,520478,520478,520478,1.02165e+08,1.02165e+08,1.02165e+08,661.589,661.589,661.589,765.017,765.017,765.017
331,483645,483645,483645,65957.1,65957.1,65957.1,68562.9,68562.9,68562.9,1.17806e+07,1.17806e+07,1.17806e+07,1.22685e+07,1.22685e+07,1.22685e+07,520620,520620,520620,520495,520495,520495,1.02171e+08,1.02171e+08,1.02171e+08,661.605,661.605,661.605,765.036,765.036,765.036
332,483554,483554,483554,65951.1,65951.1,65951.1,68556.8,68556.8,68556.8,1.17797e+07,1.17797e+07,1.17797e+07,1.22675e+07,1.22675e+07,1.22675e+07,520630,520630,520630,520506,520506,520506,1.02176e+08,1.02176e+08,1.02176e+08,661.613,661.613,661.613,765.047,765.047,765.047
333,483472,483472,483472,65945,65945,65945,68550.6,68550.6,68550.6,1.17788e+07,1.17788e+07,1.17788e+07,1.22666e+07,1.22666e+07,1.22666e+07,520632,520632,520632,520509,520509,520509,1.02181e+08,1.02181e+08,1.02181e+08,661.613,661.613,661.613,765.047,765.047,765.047
334,483401,483401,483401,65939,65939,65939,68544.5,68544.5,68544.5,1.1778e+07,1.1778e+07,1.1778e+07,1.22658e+07,1.22658e+07,1.22658e+07,520627,520627,520627,520506,520506,520506,1.02186e+08,1.02186e+08,1.02186e+08,661.604,661.604,661.604,765.039,765.039,765.039
335,483342,483342,483342,65933.2,65933.2,65933.2,68538.6,68538.6,68538.6,1.17773e+07,1.17773e+07,1.17773e+07,1.2265e+07,1.2265e+07,1.2265e+07,520615,520615,520615,520495,520495,520495,1.0219e+08,1.0219e+08,1.0219e+08,661.588,661.588,661.588,765.023,765.023,765.023
336,483295,483295,483295,65927.7,65927.7,65927.7,68533.1,68533.1,68533.1,1.17767e+07,1.17767e+07,1.17767e+07,1.22644e+07,1.22644e+07,1.22644e+07,520596,520596,520596,520479,520479,520479,1.02195e+08,1.02195e+08,1.02195e+08,661.564,661.564,661.564,764.998,764.998,764.998
337,483263,483263,483263,65922.5,65922.5,65922.5,68528,68528,68528,1.17762e+07,1.17762e+07,1.17762e+07,1.22639e+07,1.22639e+07,1.22639e+07,520572,520572,520572,520456,520456,520456,1.02199e+08,1.02199e+08,1.02199e+08,661.534,661.534,661.534,764.966,764.966,764.966
338,483244,483244,483244,65917.8,65917.8,65917.8,68523.4,68523.4,68523.4,1.17759e+07,1.17759e+07,1.17759e+07,1.22635e+07,1.22635e+07,1.22635e+07,520542,520542,520542,520429,520429,520429,1.02203e+08,1.02203e+08,1.02203e+08,661.498,661.498,661.498,764.927,764.927,764.927
339,483241,483241,483241,65913.7,65913.7,65913.7,68519.5,68519.5,68519.5,1.17756e+07,1.17756e+07,1.17756e+07,1.22633e+07,1.22633e+07,1.22633e+07,520507,520507,520507,520396,520396,520396,1.02207e+08,1.02207e+08,1.02207e+08,661.456,661.456,661.456,764.882,764.882,764.882
340,483252,483252,483252,65910.3,65910.3,65910.3,68516.3,68516.3,68516.3,1.17755e+07,1.17755e+07,1.17755e+07,1.22632e+07,1.22632e+07,1.22632e+07,520467,520467,520467,520359,520359,520359,1.0221e+08,1.0221e+08,1.0221e+08,661.41,661.41,661.41,764.832,764.832,764.832
341,483279,483279,483279,65907.6,65907.6,65907.6,68513.8,68513.8,68513.8,1.17756e+07,1.17756e+07,1.17756e+07,1.22632e+07,1.22632e+07,1.22632e+07,520425,520425,520425,520319,520319,520319,1.02213e+08,1.02213e+08,1.02213e+08,661.36,661.36,661.36,764.778,764.778,764.778
342,483320,483320,483320,65905.7,65905.7,65905.7,68512.2,68512.2,68512.2,1.17758e+07,1.17758e+07,1.17758e+07,1.22635e+07,1.22635e+07,1.22635e+07,520379,520379,520379,520276,520276,520276,1.02216e+08,1.02216e+08,1.02216e+08,661.307,661.307,661.307,764.721,764.721,764.721
343,483375,483375,483375,65904.6,65904.6,65904.6,68511.4,68511.4,68511.4,1.17762e+07,1.17762e+07,1.17762e+07,1.22638e+07,1.22638e+07,1.22638e+07,520332,520332,520332,520231,520231,520231,1.02218e+08,1.02218e+08,1.02218e+08,661.253,661.253,661.253,764.663,764.663,764.663
344,483445,483445,483445,65904.4,65904.4,65904.4,68511.6,68511.6,68511.6,1.17767e+07,1.17767e+07,1.17767e+07,1.22644e+07,1.22644e+07,1.22644e+07,520283,520283,520283,520185,520185,520185,1.0222e+08,1.0222e+08,1.0222e+08,661.198,661.198,661.198,764.603,764.603,764.603
345,483527,483527,483527,65905.1,65905.1,65905.1,68512.7,68512.7,68512.7,1.17773e+07,1.17773e+07,1.17773e+07,1.22651e+07,1.22651e+07,1.22651e+07,520234,520234,520234,520139,520139,520139,1.02221e+08,1.02221e+08,1.02221e+08,661.144,661.144,661.144,764.544,764.544,764.544
346,483622,483622,483622,65906.7,65906.7,65906.7,68514.8,68514.8,68514.8,1.17781e+07,1.17781e+07,1.17781e+07,1.22659e+07,1.22659e+07,1.22659e+07,520186,520186,520186,520093,520093,520093,1.02223e+08,1.02223e+08,1.02223e+08,661.09,661.09,661.09,764.486,764.486,764.486
347,483727,483727,483727,65909.3,65909.3,65909.3,68517.8,68517.8,68517.8,1.17791e+07,1.17791e+07,1.17791e+07,1.22669e+07,1.22669e+07,1.22669e+07,520140,520140,520140,520049,520049,520049,1.02224e+08,1.02224e+08,1.02224e+08,661.039,661.039,661.039,764.431,764.431,764.431
348,483842,483842,483842,65912.8,65912.8,65912.8,68521.8,68521.8,68521.8,1.17801e+07,1.17801e+07,1.17801e+07,1.2268e+07,1.2268e+07,1.2268e+07,520096,520096,520096,520007,520007,520007,1.02224e+08,1.02224e+08,1.02224e+08,660.992,660.992,660.992,764.379,764.379,764.379
349,483964,483964,483964,65917.2,65917.2,65917.2,68526.7,68526.7,68526.7,1.17813e+07,1.17813e+07,1.17813e+07,1.22692e+07,1.22692e+07,1.22692e+07,520056,520056,520056,519968,519968,519968,1.02225e+08,1.02225e+08,1.02225e+08,660.949,660.949,660.949,764.332,764.332,764.332
350,484093,484093,484093,65922.5,65922.5,65922.5,68532.4,68532.4,68532.4,1.17826e+07,1.17826e+07,1.17826e+07,1.22706e+07,1.22706e+07,1.22706e+07,520019,520019,520019,519932,519932,519932,1.02225e+08,1.02225e+08,1.02225e+08,660.91,660.91,660.91,764.291,764.291,764.291
351,484227,484227,484227,65928.5,65928.5,65928.5,68538.9,68538.9,68538.9,1.17839e+07,1.17839e+07,1.17839e+07,1.2272e+07,1.2272e+07,1.2272e+07,519987,519987,519987,519902,519902,519902,1.02225e+08,1.02225e+08,1.02225e+08,660.878,660.878,660.878,764.256,764.256,764.256
352,484364,484364,484364,65935.3,65935.3,65935.3,68546.2,68546.2,68546.2,1.17853e+07,1.17853e+07,1.17853e+07,1.22735e+07,1.22735e+07,1.22735e+07,519961,519961,519961,519876,519876,519876,1.02225e+08,1.02225e+08,1.02225e+08,660.853,660.853,660.853,764.228,764.228,764.228
353,484501,484501,484501,65942.8,65942.8,65942.8,68554.1,68554.1,68554.1,1.17868e+07,1.17868e+07,1.17868e+07,1.2275e+07,1.2275e+07,1.2275e+07,519941,519941,519941,519856,519856,519856,1.02224e+08,1.02224e+08,1.02224e+08,660.834,660.834,660.834,764.209,764.209,764.209
354,484639,484639,484639,65950.9,65950.9,65950.9,68562.6,68562.6,68562.6,1.17883e+07,1.17883e+07,1.17883e+07,1.22766e+07,1.22766e+07,1.22766e+07,519927,519927,519927,519843,519843,519843,1.02224e+08,1.02224e+08,1.02224e+08,660.824,660.824,660.824,764.198,764.198,764.198
355,484773,484773,484773,65959.4,65959.4,65959.4,68571.5,68571.5,68571.5,1.17899e+07,1.17899e+07,1.17899e+07,1.22782e+07,1.22782e+07,1.22782e+07,519920,519920,519920,519835,519835,519835,1.02223e+08,1.02223e+08,1.02223e+08,660.821,660.821,660.821,764.195,764.195,764.195
356,484903,484903,484903,65968.4,65968.4,65968.4,68580.9,68580.9,68580.9,1.17914e+07,1.17914e+07,1.17914e+07,1.22798e+07,1.22798e+07,1.22798e+07,519920,519920,519920,519835,519835,519835,1.02223e+08,1.02223e+08,1.02223e+08,660.827,660.827,660.827,764.202,764.202,764.202
357,485027,485027,485027,65977.6,65977.6,65977.6,68590.5,68590.5,68590.5,1.17929e+07,1.17929e+07,1.17929e+07,1.22814e+07,1.22814e+07,1.22814e+07,519927,519927,519927,519842,519842,519842,1.02222e+08,1.02222e+08,1.02222e+08,660.842,660.842,660.842,764.219,764.219,764.219
358,485144,485144,485144,65987.1,65987.1,65987.1,68600.2,68600.2,68600.2,1.17943e+07,1.17943e+07,1.17943e+07,1.22829e+07,1.22829e+07,1.22829e+07,519942,519942,519942,519855,519855,519855,1.02222e+08,1.02222e+08,1.02222e+08,660.864,660.864,660.864,764.244,764.244,764.244
