time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,505957,505957,505957,5154.21,5154.21,5154.21,5283.25,5283.25,5283.25,5.3779e+06,5.3779e+06,5.3779e+06,5.5157e+06,5.5157e+06,5.5157e+06,44336.5,44336.5,44336.5,44314.8,44314.8,44314.8,1.16265e+08,1.16265e+08,1.16265e+08,80.6315,80.6315,80.6315,20.8504,20.8504,20.8504
276,505699,505699,505699,5154.04,5154.04,5154.04,5283.29,5283.29,5283.29,5.37729e+06,5.37729e+06,5.37729e+06,5.51526e+06,5.51526e+06,5.51526e+06,44353.9,44353.9,44353.9,44332.6,44332.6,44332.6,1.16267e+08,1.16267e+08,1.16267e+08,80.6624,80.6624,80.6624,20.8597,20.8597,20.8597
277,505437,505437,505437,5153.49,5153.49,5153.49,5282.4,5282.4,5282.4,5.37664e+06,5.37664e+06,5.37664e+06,5.51477e+06,5.51477e+06,5.51477e+06,44368.2,44368.2,44368.2,44342.7,44342.7,44342.7,1.16268e+08,1.16268e+08,1.16268e+08,80.6877,80.6877,80.6877,20.8654,20.8654,20.8654
278,505176,505176,505176,5152.54,5152.54,5152.54,5280.62,5280.62,5280.62,5.37597e+06,5.37597e+06,5.37597e+06,5.51424e+06,5.51424e+06,5.51424e+06,44378.8,44378.8,44378.8,44345.2,44345.2,44345.2,1.1627e+08,1.1627e+08,1.1627e+08,80.7068,80.7068,80.7068,20.8674,20.8674,20.8674
279,504918,504918,504918,5151.21,5151.21,5151.21,5278.03,5278.03,5278.03,5.37532e+06,5.37532e+06,5.37532e+06,5.51368e+06,5.51368e+06,5.51368e+06,44385.6,44385.6,44385.6,44340.7,44340.7,44340.7,1.16271e+08,1.16271e+08,1.16271e+08,80.7191,80.7191,80.7191,20.8661,20.8661,20.8661
280,504669,504669,504669,5149.52,5149.52,5149.52,5274.77,5274.77,5274.77,5.37469e+06,5.37469e+06,5.37469e+06,5.5131e+06,5.5131e+06,5.5131e+06,44388.4,44388.4,44388.4,44330.1,44330.1,44330.1,1.16273e+08,1.16273e+08,1.16273e+08,80.7245,80.7245,80.7245,20.8616,20.8616,20.8616
281,504431,504431,504431,5147.47,5147.47,5147.47,5270.99,5270.99,5270.99,5.37411e+06,5.37411e+06,5.37411e+06,5.51252e+06,5.51252e+06,5.51252e+06,44387.3,44387.3,44387.3,44314.6,44314.6,44314.6,1.16275e+08,1.16275e+08,1.16275e+08,80.7229,80.7229,80.7229,20.8546,20.8546,20.8546
282,504207,504207,504207,5145.11,5145.11,5145.11,5266.87,5266.87,5266.87,5.37358e+06,5.37358e+06,5.37358e+06,5.51193e+06,5.51193e+06,5.51193e+06,44382.3,44382.3,44382.3,44295.5,44295.5,44295.5,1.16277e+08,1.16277e+08,1.16277e+08,80.7142,80.7142,80.7142,20.8456,20.8456,20.8456
283,503997,503997,503997,5142.45,5142.45,5142.45,5262.58,5262.58,5262.58,5.37312e+06,5.37312e+06,5.37312e+06,5.51137e+06,5.51137e+06,5.51137e+06,44373.5,44373.5,44373.5,44274.2,44274.2,44274.2,1.16278e+08,1.16278e+08,1.16278e+08,80.6989,80.6989,80.6989,20.8353,20.8353,20.8353
284,503805,503805,503805,5139.53,5139.53,5139.53,5258.29,5258.29,5258.29,5.37272e+06,5.37272e+06,5.37272e+06,5.51082e+06,5.51082e+06,5.51082e+06,44361.3,44361.3,44361.3,44252,44252,44252,1.1628e+08,1.1628e+08,1.1628e+08,80.6772,80.6772,80.6772,20.8243,20.8243,20.8243
285,503629,503629,503629,5136.39,5136.39,5136.39,5254.14,5254.14,5254.14,5.37239e+06,5.37239e+06,5.37239e+06,5.51032e+06,5.51032e+06,5.51032e+06,44345.8,44345.8,44345.8,44230,44230,44230,1.16282e+08,1.16282e+08,1.16282e+08,80.6497,80.6497,80.6497,20.8132,20.8132,20.8132
286,503471,503471,503471,5133.04,5133.04,5133.04,5250.24,5250.24,5250.24,5.37211e+06,5.37211e+06,5.37211e+06,5.50986e+06,5.50986e+06,5.50986e+06,44327.5,44327.5,44327.5,44209,44209,44209,1.16284e+08,1.16284e+08,1.16284e+08,80.6168,80.6168,80.6168,20.8024,20.8024,20.8024
287,503331,503331,503331,5129.53,5129.53,5129.53,5246.64,5246.64,5246.64,5.37189e+06,5.37189e+06,5.37189e+06,5.50946e+06,5.50946e+06,5.50946e+06,44306.6,44306.6,44306.6,44189.6,44189.6,44189.6,1.16285e+08,1.16285e+08,1.16285e+08,80.5792,80.5792,80.5792,20.7923,20.7923,20.7923
288,503207,503207,503207,5125.88,5125.88,5125.88,5243.38,5243.38,5243.38,5.37172e+06,5.37172e+06,5.37172e+06,5.50912e+06,5.50912e+06,5.50912e+06,44283.6,44283.6,44283.6,44171.8,44171.8,44171.8,1.16287e+08,1.16287e+08,1.16287e+08,80.5375,80.5375,80.5375,20.7831,20.7831,20.7831
289,503100,503100,503100,5122.13,5122.13,5122.13,5240.43,5240.43,5240.43,5.3716e+06,5.3716e+06,5.3716e+06,5.50886e+06,5.50886e+06,5.50886e+06,44258.7,44258.7,44258.7,44155.7,44155.7,44155.7,1.16289e+08,1.16289e+08,1.16289e+08,80.4924,80.4924,80.4924,20.7747,20.7747,20.7747
290,503009,503009,503009,5118.3,5118.3,5118.3,5237.75,5237.75,5237.75,5.37151e+06,5.37151e+06,5.37151e+06,5.50867e+06,5.50867e+06,5.50867e+06,44232.3,44232.3,44232.3,44140.7,44140.7,44140.7,1.1629e+08,1.1629e+08,1.1629e+08,80.4443,80.4443,80.4443,20.7669,20.7669,20.7669
291,502934,502934,502934,5114.43,5114.43,5114.43,5235.26,5235.26,5235.26,5.37146e+06,5.37146e+06,5.37146e+06,5.50856e+06,5.50856e+06,5.50856e+06,44204.8,44204.8,44204.8,44126.2,44126.2,44126.2,1.16292e+08,1.16292e+08,1.16292e+08,80.3941,80.3941,80.3941,20.7597,20.7597,20.7597
292,502875,502875,502875,5110.55,5110.55,5110.55,5232.88,5232.88,5232.88,5.37144e+06,5.37144e+06,5.37144e+06,5.50854e+06,5.50854e+06,5.50854e+06,44176.5,44176.5,44176.5,44111.5,44111.5,44111.5,1.16294e+08,1.16294e+08,1.16294e+08,80.3423,80.3423,80.3423,20.7526,20.7526,20.7526
293,502832,502832,502832,5106.71,5106.71,5106.71,5230.51,5230.51,5230.51,5.37146e+06,5.37146e+06,5.37146e+06,5.50861e+06,5.50861e+06,5.50861e+06,44147.8,44147.8,44147.8,44095.8,44095.8,44095.8,1.16295e+08,1.16295e+08,1.16295e+08,80.2895,80.2895,80.2895,20.7452,20.7452,20.7452
294,502805,502805,502805,5102.94,5102.94,5102.94,5228.07,5228.07,5228.07,5.37153e+06,5.37153e+06,5.37153e+06,5.50876e+06,5.50876e+06,5.50876e+06,44119,44119,44119,44078.4,44078.4,44078.4,1.16297e+08,1.16297e+08,1.16297e+08,80.2364,80.2364,80.2364,20.7373,20.7373,20.7373
295,502795,502795,502795,5099.28,5099.28,5099.28,5225.5,5225.5,5225.5,5.37165e+06,5.37165e+06,5.37165e+06,5.509e+06,5.509e+06,5.509e+06,44090.4,44090.4,44090.4,44058.9,44058.9,44058.9,1.16298e+08,1.16298e+08,1.16298e+08,80.1835,80.1835,80.1835,20.7285,20.7285,20.7285
296,502802,502802,502802,5095.78,5095.78,5095.78,5222.74,5222.74,5222.74,5.37183e+06,5.37183e+06,5.37183e+06,5.50933e+06,5.50933e+06,5.50933e+06,44062.3,44062.3,44062.3,44036.8,44036.8,44036.8,1.16299e+08,1.16299e+08,1.16299e+08,80.1315,80.1315,80.1315,20.7186,20.7186,20.7186
297,502826,502826,502826,5092.48,5092.48,5092.48,5219.79,5219.79,5219.79,5.37207e+06,5.37207e+06,5.37207e+06,5.50973e+06,5.50973e+06,5.50973e+06,44035.2,44035.2,44035.2,44012.1,44012.1,44012.1,1.16301e+08,1.16301e+08,1.16301e+08,80.081,80.081,80.081,20.7076,20.7076,20.7076
298,502868,502868,502868,5089.43,5089.43,5089.43,5216.69,5216.69,5216.69,5.37239e+06,5.37239e+06,5.37239e+06,5.51021e+06,5.51021e+06,5.51021e+06,44009.3,44009.3,44009.3,43985.2,43985.2,43985.2,1.16302e+08,1.16302e+08,1.16302e+08,80.0325,80.0325,80.0325,20.6954,20.6954,20.6954
299,502927,502927,502927,5086.67,5086.67,5086.67,5213.48,5213.48,5213.48,5.3728e+06,5.3728e+06,5.3728e+06,5.51076e+06,5.51076e+06,5.51076e+06,43984.9,43984.9,43984.9,43956.5,43956.5,43956.5,1.16303e+08,1.16303e+08,1.16303e+08,79.9867,79.9867,79.9867,20.6824,20.6824,20.6824
300,503003,503003,503003,5084.23,5084.23,5084.23,5210.25,5210.25,5210.25,5.37329e+06,5.37329e+06,5.37329e+06,5.51137e+06,5.51137e+06,5.51137e+06,43962.4,43962.4,43962.4,43927,43927,43927,1.16304e+08,1.16304e+08,1.16304e+08,79.9442,79.9442,79.9442,20.6688,20.6688,20.6688
301,503094,503094,503094,5082.15,5082.15,5082.15,5207.12,5207.12,5207.12,5.37388e+06,5.37388e+06,5.37388e+06,5.51204e+06,5.51204e+06,5.51204e+06,43942,43942,43942,43897.6,43897.6,43897.6,1.16305e+08,1.16305e+08,1.16305e+08,79.9056,79.9056,79.9056,20.655,20.655,20.655
302,503200,503200,503200,5080.46,5080.46,5080.46,5204.21,5204.21,5204.21,5.37455e+06,5.37455e+06,5.37455e+06,5.51276e+06,5.51276e+06,5.51276e+06,43924.2,43924.2,43924.2,43869.4,43869.4,43869.4,1.16306e+08,1.16306e+08,1.16306e+08,79.8714,79.8714,79.8714,20.6416,20.6416,20.6416
303,503317,503317,503317,5079.17,5079.17,5079.17,5201.64,5201.64,5201.64,5.37529e+06,5.37529e+06,5.37529e+06,5.51352e+06,5.51352e+06,5.51352e+06,43909.1,43909.1,43909.1,43843.8,43843.8,43843.8,1.16306e+08,1.16306e+08,1.16306e+08,79.8421,79.8421,79.8421,20.6291,20.6291,20.6291
304,503444,503444,503444,5078.3,5078.3,5078.3,5199.55,5199.55,5199.55,5.37611e+06,5.37611e+06,5.37611e+06,5.51432e+06,5.51432e+06,5.51432e+06,43897,43897,43897,43821.9,43821.9,43821.9,1.16307e+08,1.16307e+08,1.16307e+08,79.8181,79.8181,79.8181,20.618,20.618,20.618
305,503577,503577,503577,5077.84,5077.84,5077.84,5198.02,5198.02,5198.02,5.37699e+06,5.37699e+06,5.37699e+06,5.51514e+06,5.51514e+06,5.51514e+06,43888.1,43888.1,43888.1,43804.6,43804.6,43804.6,1.16308e+08,1.16308e+08,1.16308e+08,79.7999,79.7999,79.7999,20.609,20.609,20.609
306,503714,503714,503714,5077.8,5077.8,5077.8,5197.15,5197.15,5197.15,5.3779e+06,5.3779e+06,5.3779e+06,5.51597e+06,5.51597e+06,5.51597e+06,43882.6,43882.6,43882.6,43792.8,43792.8,43792.8,1.16308e+08,1.16308e+08,1.16308e+08,79.7877,79.7877,79.7877,20.6024,20.6024,20.6024
307,503850,503850,503850,5078.16,5078.16,5078.16,5196.99,5196.99,5196.99,5.37884e+06,5.37884e+06,5.37884e+06,5.51681e+06,5.51681e+06,5.51681e+06,43880.4,43880.4,43880.4,43787.2,43787.2,43787.2,1.16309e+08,1.16309e+08,1.16309e+08,79.7817,79.7817,79.7817,20.5985,20.5985,20.5985
308,503983,503983,503983,5078.89,5078.89,5078.89,5197.55,5197.55,5197.55,5.37978e+06,5.37978e+06,5.37978e+06,5.51765e+06,5.51765e+06,5.51765e+06,43881.8,43881.8,43881.8,43787.9,43787.9,43787.9,1.1631e+08,1.1631e+08,1.1631e+08,79.782,79.782,79.782,20.5975,20.5975,20.5975
309,504109,504109,504109,5079.98,5079.98,5079.98,5198.81,5198.81,5198.81,5.3807e+06,5.3807e+06,5.3807e+06,5.51848e+06,5.51848e+06,5.51848e+06,43886.6,43886.6,43886.6,43795,43795,43795,1.1631e+08,1.1631e+08,1.1631e+08,79.7885,79.7885,79.7885,20.5995,20.5995,20.5995
310,504226,504226,504226,5081.39,5081.39,5081.39,5200.72,5200.72,5200.72,5.38159e+06,5.38159e+06,5.38159e+06,5.51929e+06,5.51929e+06,5.51929e+06,43894.9,43894.9,43894.9,43808,43808,43808,1.16311e+08,1.16311e+08,1.16311e+08,79.8012,79.8012,79.8012,20.6045,20.6045,20.6045
311,504329,504329,504329,5083.08,5083.08,5083.08,5203.2,5203.2,5203.2,5.38242e+06,5.38242e+06,5.38242e+06,5.52006e+06,5.52006e+06,5.52006e+06,43906.4,43906.4,43906.4,43826.5,43826.5,43826.5,1.16312e+08,1.16312e+08,1.16312e+08,79.8199,79.8199,79.8199,20.612,20.612,20.612
312,504417,504417,504417,5085.03,5085.03,5085.03,5206.13,5206.13,5206.13,5.38319e+06,5.38319e+06,5.38319e+06,5.52081e+06,5.52081e+06,5.52081e+06,43921.1,43921.1,43921.1,43849.5,43849.5,43849.5,1.16314e+08,1.16314e+08,1.16314e+08,79.8443,79.8443,79.8443,20.6219,20.6219,20.6219
313,504489,504489,504489,5087.18,5087.18,5087.18,5209.38,5209.38,5209.38,5.38388e+06,5.38388e+06,5.38388e+06,5.5215e+06,5.5215e+06,5.5215e+06,43938.7,43938.7,43938.7,43876.1,43876.1,43876.1,1.16315e+08,1.16315e+08,1.16315e+08,79.874,79.874,79.874,20.6337,20.6337,20.6337
314,504542,504542,504542,5089.51,5089.51,5089.51,5212.84,5212.84,5212.84,5.38449e+06,5.38449e+06,5.38449e+06,5.52215e+06,5.52215e+06,5.52215e+06,43959,43959,43959,43905.2,43905.2,43905.2,1.16316e+08,1.16316e+08,1.16316e+08,79.9085,79.9085,79.9085,20.6469,20.6469,20.6469
315,504576,504576,504576,5091.98,5091.98,5091.98,5216.35,5216.35,5216.35,5.385e+06,5.385e+06,5.385e+06,5.52273e+06,5.52273e+06,5.52273e+06,43981.6,43981.6,43981.6,43935.8,43935.8,43935.8,1.16318e+08,1.16318e+08,1.16318e+08,79.9474,79.9474,79.9474,20.6609,20.6609,20.6609
316,504591,504591,504591,5094.55,5094.55,5094.55,5219.81,5219.81,5219.81,5.38543e+06,5.38543e+06,5.38543e+06,5.52325e+06,5.52325e+06,5.52325e+06,44006.2,44006.2,44006.2,43966.7,43966.7,43966.7,1.1632e+08,1.1632e+08,1.1632e+08,79.9901,79.9901,79.9901,20.6754,20.6754,20.6754
317,504586,504586,504586,5097.18,5097.18,5097.18,5223.09,5223.09,5223.09,5.38576e+06,5.38576e+06,5.38576e+06,5.52369e+06,5.52369e+06,5.52369e+06,44032.6,44032.6,44032.6,43997.2,43997.2,43997.2,1.16322e+08,1.16322e+08,1.16322e+08,80.0359,80.0359,80.0359,20.6897,20.6897,20.6897
318,504563,504563,504563,5099.86,5099.86,5099.86,5226.13,5226.13,5226.13,5.38601e+06,5.38601e+06,5.38601e+06,5.52406e+06,5.52406e+06,5.52406e+06,44060.3,44060.3,44060.3,44026.6,44026.6,44026.6,1.16325e+08,1.16325e+08,1.16325e+08,80.0844,80.0844,80.0844,20.7037,20.7037,20.7037
319,504523,504523,504523,5102.53,5102.53,5102.53,5228.85,5228.85,5228.85,5.38618e+06,5.38618e+06,5.38618e+06,5.52435e+06,5.52435e+06,5.52435e+06,44089,44089,44089,44054.2,44054.2,44054.2,1.16327e+08,1.16327e+08,1.16327e+08,80.1348,80.1348,80.1348,20.7169,20.7169,20.7169
320,504465,504465,504465,5105.18,5105.18,5105.18,5231.23,5231.23,5231.23,5.38628e+06,5.38628e+06,5.38628e+06,5.52455e+06,5.52455e+06,5.52455e+06,44118.2,44118.2,44118.2,44079.7,44079.7,44079.7,1.1633e+08,1.1633e+08,1.1633e+08,80.1863,80.1863,80.1863,20.7291,20.7291,20.7291
321,504393,504393,504393,5107.76,5107.76,5107.76,5233.27,5233.27,5233.27,5.38631e+06,5.38631e+06,5.38631e+06,5.52467e+06,5.52467e+06,5.52467e+06,44147.6,44147.6,44147.6,44103.2,44103.2,44103.2,1.16333e+08,1.16333e+08,1.16333e+08,80.2384,80.2384,80.2384,20.7404,20.7404,20.7404
322,504306,504306,504306,5110.24,5110.24,5110.24,5234.97,5234.97,5234.97,5.38628e+06,5.38628e+06,5.38628e+06,5.5247e+06,5.5247e+06,5.5247e+06,44176.7,44176.7,44176.7,44124.7,44124.7,44124.7,1.16336e+08,1.16336e+08,1.16336e+08,80.2903,80.2903,80.2903,20.7506,20.7506,20.7506
323,504206,504206,504206,5112.59,5112.59,5112.59,5236.38,5236.38,5236.38,5.38619e+06,5.38619e+06,5.38619e+06,5.52464e+06,5.52464e+06,5.52464e+06,44205.2,44205.2,44205.2,44144.3,44144.3,44144.3,1.1634e+08,1.1634e+08,1.1634e+08,80.3412,80.3412,80.3412,20.7599,20.7599,20.7599
324,504096,504096,504096,5114.78,5114.78,5114.78,5237.53,5237.53,5237.53,5.38606e+06,5.38606e+06,5.38606e+06,5.52451e+06,5.52451e+06,5.52451e+06,44232.6,44232.6,44232.6,44162.4,44162.4,44162.4,1.16343e+08,1.16343e+08,1.16343e+08,80.3904,80.3904,80.3904,20.7683,20.7683,20.7683
325,503975,503975,503975,5116.75,5116.75,5116.75,5238.48,5238.48,5238.48,5.38588e+06,5.38588e+06,5.38588e+06,5.52429e+06,5.52429e+06,5.52429e+06,44258.5,44258.5,44258.5,44179.4,44179.4,44179.4,1.16347e+08,1.16347e+08,1.16347e+08,80.4373,80.4373,80.4373,20.7761,20.7761,20.7761
326,503845,503845,503845,5118.49,5118.49,5118.49,5239.28,5239.28,5239.28,5.38566e+06,5.38566e+06,5.38566e+06,5.52401e+06,5.52401e+06,5.52401e+06,44282.5,44282.5,44282.5,44195.6,44195.6,44195.6,1.16351e+08,1.16351e+08,1.16351e+08,80.481,80.481,80.481,20.7835,20.7835,20.7835
327,503708,503708,503708,5119.95,5119.95,5119.95,5239.96,5239.96,5239.96,5.3854e+06,5.3854e+06,5.3854e+06,5.52366e+06,5.52366e+06,5.52366e+06,44304.3,44304.3,44304.3,44211.1,44211.1,44211.1,1.16354e+08,1.16354e+08,1.16354e+08,80.521,80.521,80.521,20.7904,20.7904,20.7904
328,503564,503564,503564,5121.09,5121.09,5121.09,5240.56,5240.56,5240.56,5.3851e+06,5.3851e+06,5.3851e+06,5.52325e+06,5.52325e+06,5.52325e+06,44323.5,44323.5,44323.5,44226.1,44226.1,44226.1,1.16358e+08,1.16358e+08,1.16358e+08,80.5566,80.5566,80.5566,20.7971,20.7971,20.7971
329,503416,503416,503416,5121.9,5121.9,5121.9,5241.07,5241.07,5241.07,5.38476e+06,5.38476e+06,5.38476e+06,5.52279e+06,5.52279e+06,5.52279e+06,44339.9,44339.9,44339.9,44240.7,44240.7,44240.7,1.16363e+08,1.16363e+08,1.16363e+08,80.5872,80.5872,80.5872,20.8036,20.8036,20.8036
330,503264,503264,503264,5122.35,5122.35,5122.35,5241.5,5241.5,5241.5,5.38438e+06,5.38438e+06,5.38438e+06,5.5223e+06,5.5223e+06,5.5223e+06,44353.1,44353.1,44353.1,44254.5,44254.5,44254.5,1.16367e+08,1.16367e+08,1.16367e+08,80.6124,80.6124,80.6124,20.8098,20.8098,20.8098
331,503110,503110,503110,5122.41,5122.41,5122.41,5241.82,5241.82,5241.82,5.38397e+06,5.38397e+06,5.38397e+06,5.52177e+06,5.52177e+06,5.52177e+06,44363,44363,44363,44267.3,44267.3,44267.3,1.16371e+08,1.16371e+08,1.16371e+08,80.6317,80.6317,80.6317,20.8155,20.8155,20.8155
332,502956,502956,502956,5122.09,5122.09,5122.09,5241.99,5241.99,5241.99,5.38352e+06,5.38352e+06,5.38352e+06,5.52123e+06,5.52123e+06,5.52123e+06,44369.5,44369.5,44369.5,44278.7,44278.7,44278.7,1.16375e+08,1.16375e+08,1.16375e+08,80.6448,80.6448,80.6448,20.8207,20.8207,20.8207
333,502804,502804,502804,5121.37,5121.37,5121.37,5241.96,5241.96,5241.96,5.38304e+06,5.38304e+06,5.38304e+06,5.52069e+06,5.52069e+06,5.52069e+06,44372.4,44372.4,44372.4,44288,44288,44288,1.1638e+08,1.1638e+08,1.1638e+08,80.6516,80.6516,80.6516,20.8251,20.8251,20.8251
334,502655,502655,502655,5120.28,5120.28,5120.28,5241.67,5241.67,5241.67,5.38254e+06,5.38254e+06,5.38254e+06,5.52015e+06,5.52015e+06,5.52015e+06,44371.7,44371.7,44371.7,44294.7,44294.7,44294.7,1.16384e+08,1.16384e+08,1.16384e+08,80.6519,80.6519,80.6519,20.8284,20.8284,20.8284
335,502513,502513,502513,5118.82,5118.82,5118.82,5241.07,5241.07,5241.07,5.38203e+06,5.38203e+06,5.38203e+06,5.51962e+06,5.51962e+06,5.51962e+06,44367.5,44367.5,44367.5,44298.1,44298.1,44298.1,1.16388e+08,1.16388e+08,1.16388e+08,80.6459,80.6459,80.6459,20.8304,20.8304,20.8304
336,502378,502378,502378,5117.03,5117.03,5117.03,5240.11,5240.11,5240.11,5.38152e+06,5.38152e+06,5.38152e+06,5.51912e+06,5.51912e+06,5.51912e+06,44360,44360,44360,44297.9,44297.9,44297.9,1.16393e+08,1.16393e+08,1.16393e+08,80.6337,80.6337,80.6337,20.8308,20.8308,20.8308
337,502255,502255,502255,5114.94,5114.94,5114.94,5238.76,5238.76,5238.76,5.38102e+06,5.38102e+06,5.38102e+06,5.51866e+06,5.51866e+06,5.51866e+06,44349.2,44349.2,44349.2,44293.5,44293.5,44293.5,1.16397e+08,1.16397e+08,1.16397e+08,80.6156,80.6156,80.6156,20.8293,20.8293,20.8293
338,502145,502145,502145,5112.6,5112.6,5112.6,5237,5237,5237,5.38054e+06,5.38054e+06,5.38054e+06,5.51823e+06,5.51823e+06,5.51823e+06,44335.5,44335.5,44335.5,44284.7,44284.7,44284.7,1.16401e+08,1.16401e+08,1.16401e+08,80.592,80.592,80.592,20.8259,20.8259,20.8259
339,502050,502050,502050,5110.05,5110.05,5110.05,5234.83,5234.83,5234.83,5.3801e+06,5.3801e+06,5.3801e+06,5.51786e+06,5.51786e+06,5.51786e+06,44319.1,44319.1,44319.1,44271.4,44271.4,44271.4,1.16405e+08,1.16405e+08,1.16405e+08,80.5634,80.5634,80.5634,20.8204,20.8204,20.8204
340,501972,501972,501972,5107.35,5107.35,5107.35,5232.28,5232.28,5232.28,5.37971e+06,5.37971e+06,5.37971e+06,5.51754e+06,5.51754e+06,5.51754e+06,44300.2,44300.2,44300.2,44253.8,44253.8,44253.8,1.16409e+08,1.16409e+08,1.16409e+08,80.5303,80.5303,80.5303,20.8129,20.8129,20.8129
341,501913,501913,501913,5104.54,5104.54,5104.54,5229.39,5229.39,5229.39,5.37938e+06,5.37938e+06,5.37938e+06,5.51729e+06,5.51729e+06,5.51729e+06,44279.4,44279.4,44279.4,44232.2,44232.2,44232.2,1.16413e+08,1.16413e+08,1.16413e+08,80.4934,80.4934,80.4934,20.8035,20.8035,20.8035
342,501875,501875,501875,5101.68,5101.68,5101.68,5226.23,5226.23,5226.23,5.37913e+06,5.37913e+06,5.37913e+06,5.5171e+06,5.5171e+06,5.5171e+06,44256.8,44256.8,44256.8,44207.1,44207.1,44207.1,1.16416e+08,1.16416e+08,1.16416e+08,80.4534,80.4534,80.4534,20.7924,20.7924,20.7924
343,501858,501858,501858,5098.81,5098.81,5098.81,5222.87,5222.87,5222.87,5.37896e+06,5.37896e+06,5.37896e+06,5.51699e+06,5.51699e+06,5.51699e+06,44233,44233,44233,44179.2,44179.2,44179.2,1.1642e+08,1.1642e+08,1.1642e+08,80.4108,80.4108,80.4108,20.7799,20.7799,20.7799
344,501862,501862,501862,5095.99,5095.99,5095.99,5219.42,5219.42,5219.42,5.37889e+06,5.37889e+06,5.37889e+06,5.51694e+06,5.51694e+06,5.51694e+06,44208.1,44208.1,44208.1,44149.3,44149.3,44149.3,1.16423e+08,1.16423e+08,1.16423e+08,80.3664,80.3664,80.3664,20.7663,20.7663,20.7663
345,501889,501889,501889,5093.24,5093.24,5093.24,5215.97,5215.97,5215.97,5.3789e+06,5.3789e+06,5.3789e+06,5.51697e+06,5.51697e+06,5.51697e+06,44182.6,44182.6,44182.6,44118.3,44118.3,44118.3,1.16426e+08,1.16426e+08,1.16426e+08,80.3209,80.3209,80.3209,20.752,20.752,20.752
346,501937,501937,501937,5090.62,5090.62,5090.62,5212.62,5212.62,5212.62,5.37902e+06,5.37902e+06,5.37902e+06,5.51708e+06,5.51708e+06,5.51708e+06,44156.9,44156.9,44156.9,44087,44087,44087,1.16429e+08,1.16429e+08,1.16429e+08,80.2747,80.2747,80.2747,20.7374,20.7374,20.7374
347,502005,502005,502005,5088.15,5088.15,5088.15,5209.47,5209.47,5209.47,5.37923e+06,5.37923e+06,5.37923e+06,5.51726e+06,5.51726e+06,5.51726e+06,44131.2,44131.2,44131.2,44056.4,44056.4,44056.4,1.16431e+08,1.16431e+08,1.16431e+08,80.2286,80.2286,80.2286,20.723,20.723,20.723
348,502094,502094,502094,5085.85,5085.85,5085.85,5206.6,5206.6,5206.6,5.37952e+06,5.37952e+06,5.37952e+06,5.51751e+06,5.51751e+06,5.51751e+06,44106,44106,44106,44027.2,44027.2,44027.2,1.16433e+08,1.16433e+08,1.16433e+08,80.1832,80.1832,80.1832,20.7091,20.7091,20.7091
349,502200,502200,502200,5083.76,5083.76,5083.76,5204.09,5204.09,5204.09,5.37991e+06,5.37991e+06,5.37991e+06,5.51784e+06,5.51784e+06,5.51784e+06,44081.4,44081.4,44081.4,44000,44000,44000,1.16435e+08,1.16435e+08,1.16435e+08,80.139,80.139,80.139,20.6961,20.6961,20.6961
350,502322,502322,502322,5081.88,5081.88,5081.88,5201.99,5201.99,5201.99,5.38036e+06,5.38036e+06,5.38036e+06,5.51824e+06,5.51824e+06,5.51824e+06,44057.9,44057.9,44057.9,43975.5,43975.5,43975.5,1.16437e+08,1.16437e+08,1.16437e+08,80.0966,80.0966,80.0966,20.6843,20.6843,20.6843
351,502459,502459,502459,5080.25,5080.25,5080.25,5200.33,5200.33,5200.33,5.38089e+06,5.38089e+06,5.38089e+06,5.51871e+06,5.51871e+06,5.51871e+06,44035.7,44035.7,44035.7,43954.1,43954.1,43954.1,1.16439e+08,1.16439e+08,1.16439e+08,80.0564,80.0564,80.0564,20.6738,20.6738,20.6738
352,502608,502608,502608,5078.87,5078.87,5078.87,5199.13,5199.13,5199.13,5.38147e+06,5.38147e+06,5.38147e+06,5.51924e+06,5.51924e+06,5.51924e+06,44015.2,44015.2,44015.2,43935.9,43935.9,43935.9,1.16441e+08,1.16441e+08,1.16441e+08,80.0191,80.0191,80.0191,20.6649,20.6649,20.6649
353,502767,502767,502767,5077.76,5077.76,5077.76,5198.39,5198.39,5198.39,5.3821e+06,5.3821e+06,5.3821e+06,5.51984e+06,5.51984e+06,5.51984e+06,43996.5,43996.5,43996.5,43921.1,43921.1,43921.1,1.16442e+08,1.16442e+08,1.16442e+08,79.9851,79.9851,79.9851,20.6575,20.6575,20.6575
