time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,2.3448e+06,2.3448e+06,2.3448e+06,70046.2,70046.2,70046.2,70798.6,70798.6,70798.6,1.62864e+07,1.62864e+07,1.62864e+07,1.64658e+07,1.64658e+07,1.64658e+07,366664,366664,366664,366647,366647,366647,9.18144e+07,9.18144e+07,9.18144e+07,171.31,171.31,171.31,367.691,367.691,367.691
299,2.3454e+06,2.3454e+06,2.3454e+06,70060.4,70060.4,70060.4,70813,70813,70813,1.62882e+07,1.62882e+07,1.62882e+07,1.64677e+07,1.64677e+07,1.64677e+07,366687,366687,366687,366669,366669,366669,9.18121e+07,9.18121e+07,9.18121e+07,171.322,171.322,171.322,367.716,367.716,367.716
300,2.34594e+06,2.34594e+06,2.34594e+06,70076.1,70076.1,70076.1,70828.7,70828.7,70828.7,1.629e+07,1.629e+07,1.629e+07,1.64695e+07,1.64695e+07,1.64695e+07,366721,366721,366721,366703,366703,366703,9.181e+07,9.181e+07,9.181e+07,171.339,171.339,171.339,367.753,367.753,367.753
301,2.34644e+06,2.34644e+06,2.34644e+06,70092.9,70092.9,70092.9,70845.5,70845.5,70845.5,1.62916e+07,1.62916e+07,1.62916e+07,1.64711e+07,1.64711e+07,1.64711e+07,366767,366767,366767,366748,366748,366748,9.18083e+07,9.18083e+07,9.18083e+07,171.361,171.361,171.361,367.8,367.8,367.8
302,2.34688e+06,2.34688e+06,2.34688e+06,70110.5,70110.5,70110.5,70863.2,70863.2,70863.2,1.62931e+07,1.62931e+07,1.62931e+07,1.64727e+07,1.64727e+07,1.64727e+07,366824,366824,366824,366804,366804,366804,9.18069e+07,9.18069e+07,9.18069e+07,171.388,171.388,171.388,367.857,367.857,367.857
303,2.34725e+06,2.34725e+06,2.34725e+06,70128.8,70128.8,70128.8,70881.6,70881.6,70881.6,1.62945e+07,1.62945e+07,1.62945e+07,1.6474e+07,1.6474e+07,1.6474e+07,366890,366890,366890,366869,366869,366869,9.1806e+07,9.1806e+07,9.1806e+07,171.419,171.419,171.419,367.923,367.923,367.923
304,2.34755e+06,2.34755e+06,2.34755e+06,70147.5,70147.5,70147.5,70900.2,70900.2,70900.2,1.62957e+07,1.62957e+07,1.62957e+07,1.64753e+07,1.64753e+07,1.64753e+07,366966,366966,366966,366944,366944,366944,9.18055e+07,9.18055e+07,9.18055e+07,171.454,171.454,171.454,367.997,367.997,367.997
305,2.34778e+06,2.34778e+06,2.34778e+06,70166.3,70166.3,70166.3,70919,70919,70919,1.62967e+07,1.62967e+07,1.62967e+07,1.64763e+07,1.64763e+07,1.64763e+07,367049,367049,367049,367026,367026,367026,9.18054e+07,9.18054e+07,9.18054e+07,171.493,171.493,171.493,368.079,368.079,368.079
306,2.34793e+06,2.34793e+06,2.34793e+06,70184.9,70184.9,70184.9,70937.7,70937.7,70937.7,1.62975e+07,1.62975e+07,1.62975e+07,1.64771e+07,1.64771e+07,1.64771e+07,367139,367139,367139,367115,367115,367115,9.18059e+07,9.18059e+07,9.18059e+07,171.534,171.534,171.534,368.166,368.166,368.166
307,2.348e+06,2.348e+06,2.348e+06,70203.2,70203.2,70203.2,70955.9,70955.9,70955.9,1.62982e+07,1.62982e+07,1.62982e+07,1.64778e+07,1.64778e+07,1.64778e+07,367234,367234,367234,367209,367209,367209,9.18068e+07,9.18068e+07,9.18068e+07,171.578,171.578,171.578,368.259,368.259,368.259
308,2.348e+06,2.348e+06,2.348e+06,70220.7,70220.7,70220.7,70973.4,70973.4,70973.4,1.62986e+07,1.62986e+07,1.62986e+07,1.64783e+07,1.64783e+07,1.64783e+07,367334,367334,367334,367307,367307,367307,9.18083e+07,9.18083e+07,9.18083e+07,171.623,171.623,171.623,368.355,368.355,368.355
309,2.34792e+06,2.34792e+06,2.34792e+06,70237.4,70237.4,70237.4,70990,70990,70990,1.62989e+07,1.62989e+07,1.62989e+07,1.64785e+07,1.64785e+07,1.64785e+07,367436,367436,367436,367408,367408,367408,9.18103e+07,9.18103e+07,9.18103e+07,171.669,171.669,171.669,368.453,368.453,368.453
310,2.34776e+06,2.34776e+06,2.34776e+06,70252.9,70252.9,70252.9,71005.5,71005.5,71005.5,1.62989e+07,1.62989e+07,1.62989e+07,1.64786e+07,1.64786e+07,1.64786e+07,367539,367539,367539,367511,367511,367511,9.18129e+07,9.18129e+07,9.18129e+07,171.716,171.716,171.716,368.552,368.552,368.552
311,2.34753e+06,2.34753e+06,2.34753e+06,70267.1,70267.1,70267.1,71019.6,71019.6,71019.6,1.62988e+07,1.62988e+07,1.62988e+07,1.64784e+07,1.64784e+07,1.64784e+07,367643,367643,367643,367613,367613,367613,9.18159e+07,9.18159e+07,9.18159e+07,171.763,171.763,171.763,368.651,368.651,368.651
312,2.34723e+06,2.34723e+06,2.34723e+06,70279.7,70279.7,70279.7,71032.2,71032.2,71032.2,1.62985e+07,1.62985e+07,1.62985e+07,1.64781e+07,1.64781e+07,1.64781e+07,367745,367745,367745,367714,367714,367714,9.18195e+07,9.18195e+07,9.18195e+07,171.808,171.808,171.808,368.748,368.748,368.748
313,2.34687e+06,2.34687e+06,2.34687e+06,70290.6,70290.6,70290.6,71043,71043,71043,1.6298e+07,1.6298e+07,1.6298e+07,1.64776e+07,1.64776e+07,1.64776e+07,367844,367844,367844,367812,367812,367812,9.18235e+07,9.18235e+07,9.18235e+07,171.852,171.852,171.852,368.841,368.841,368.841
314,2.34645e+06,2.34645e+06,2.34645e+06,70299.6,70299.6,70299.6,71051.9,71051.9,71051.9,1.62973e+07,1.62973e+07,1.62973e+07,1.64769e+07,1.64769e+07,1.64769e+07,367939,367939,367939,367906,367906,367906,9.1828e+07,9.1828e+07,9.1828e+07,171.894,171.894,171.894,368.93,368.93,368.93
315,2.34598e+06,2.34598e+06,2.34598e+06,70306.7,70306.7,70306.7,71058.8,71058.8,71058.8,1.62965e+07,1.62965e+07,1.62965e+07,1.6476e+07,1.6476e+07,1.6476e+07,368028,368028,368028,367994,367994,367994,9.18329e+07,9.18329e+07,9.18329e+07,171.934,171.934,171.934,369.014,369.014,369.014
316,2.34546e+06,2.34546e+06,2.34546e+06,70311.6,70311.6,70311.6,71063.6,71063.6,71063.6,1.62955e+07,1.62955e+07,1.62955e+07,1.64751e+07,1.64751e+07,1.64751e+07,368109,368109,368109,368075,368075,368075,9.18381e+07,9.18381e+07,9.18381e+07,171.969,171.969,171.969,369.09,369.09,369.09
317,2.34491e+06,2.34491e+06,2.34491e+06,70314.4,70314.4,70314.4,71066.2,71066.2,71066.2,1.62944e+07,1.62944e+07,1.62944e+07,1.6474e+07,1.6474e+07,1.6474e+07,368183,368183,368183,368148,368148,368148,9.18437e+07,9.18437e+07,9.18437e+07,172.001,172.001,172.001,369.158,369.158,369.158
318,2.34434e+06,2.34434e+06,2.34434e+06,70315,70315,70315,71066.7,71066.7,71066.7,1.62933e+07,1.62933e+07,1.62933e+07,1.64728e+07,1.64728e+07,1.64728e+07,368248,368248,368248,368212,368212,368212,9.18496e+07,9.18496e+07,9.18496e+07,172.029,172.029,172.029,369.217,369.217,369.217
319,2.34375e+06,2.34375e+06,2.34375e+06,70313.4,70313.4,70313.4,71065,71065,71065,1.6292e+07,1.6292e+07,1.6292e+07,1.64715e+07,1.64715e+07,1.64715e+07,368303,368303,368303,368267,368267,368267,9.18556e+07,9.18556e+07,9.18556e+07,172.053,172.053,172.053,369.266,369.266,369.266
320,2.34315e+06,2.34315e+06,2.34315e+06,70309.7,70309.7,70309.7,71061.2,71061.2,71061.2,1.62907e+07,1.62907e+07,1.62907e+07,1.64702e+07,1.64702e+07,1.64702e+07,368347,368347,368347,368310,368310,368310,9.18618e+07,9.18618e+07,9.18618e+07,172.071,172.071,172.071,369.305,369.305,369.305
321,2.34255e+06,2.34255e+06,2.34255e+06,70303.9,70303.9,70303.9,71055.3,71055.3,71055.3,1.62894e+07,1.62894e+07,1.62894e+07,1.64689e+07,1.64689e+07,1.64689e+07,368380,368380,368380,368343,368343,368343,9.18681e+07,9.18681e+07,9.18681e+07,172.084,172.084,172.084,369.333,369.333,369.333
322,2.34197e+06,2.34197e+06,2.34197e+06,70296.3,70296.3,70296.3,71047.5,71047.5,71047.5,1.62881e+07,1.62881e+07,1.62881e+07,1.64675e+07,1.64675e+07,1.64675e+07,368401,368401,368401,368365,368365,368365,9.18744e+07,9.18744e+07,9.18744e+07,172.092,172.092,172.092,369.35,369.35,369.35
323,2.3414e+06,2.3414e+06,2.3414e+06,70286.8,70286.8,70286.8,71038,71038,71038,1.62868e+07,1.62868e+07,1.62868e+07,1.64662e+07,1.64662e+07,1.64662e+07,368411,368411,368411,368375,368375,368375,9.18807e+07,9.18807e+07,9.18807e+07,172.095,172.095,172.095,369.356,369.356,369.356
324,2.34087e+06,2.34087e+06,2.34087e+06,70275.7,70275.7,70275.7,71026.8,71026.8,71026.8,1.62856e+07,1.62856e+07,1.62856e+07,1.6465e+07,1.6465e+07,1.6465e+07,368408,368408,368408,368373,368373,368373,9.1887e+07,9.1887e+07,9.1887e+07,172.092,172.092,172.092,369.351,369.351,369.351
325,2.34038e+06,2.34038e+06,2.34038e+06,70263.2,70263.2,70263.2,71014.2,71014.2,71014.2,1.62844e+07,1.62844e+07,1.62844e+07,1.64638e+07,1.64638e+07,1.64638e+07,368395,368395,368395,368360,368360,368360,9.1893e+07,9.1893e+07,9.1893e+07,172.085,172.085,172.085,369.334,369.334,369.334
326,2.33993e+06,2.33993e+06,2.33993e+06,70249.4,70249.4,70249.4,71000.4,71000.4,71000.4,1.62834e+07,1.62834e+07,1.62834e+07,1.64627e+07,1.64627e+07,1.64627e+07,368370,368370,368370,368336,368336,368336,9.18989e+07,9.18989e+07,9.18989e+07,172.072,172.072,172.072,369.308,369.308,369.308
327,2.33953e+06,2.33953e+06,2.33953e+06,70234.6,70234.6,70234.6,70985.5,70985.5,70985.5,1.62824e+07,1.62824e+07,1.62824e+07,1.64618e+07,1.64618e+07,1.64618e+07,368334,368334,368334,368301,368301,368301,9.19045e+07,9.19045e+07,9.19045e+07,172.054,172.054,172.054,369.271,369.271,369.271
328,2.3392e+06,2.3392e+06,2.3392e+06,70219,70219,70219,70969.9,70969.9,70969.9,1.62816e+07,1.62816e+07,1.62816e+07,1.64609e+07,1.64609e+07,1.64609e+07,368289,368289,368289,368256,368256,368256,9.19098e+07,9.19098e+07,9.19098e+07,172.032,172.032,172.032,369.224,369.224,369.224
329,2.33893e+06,2.33893e+06,2.33893e+06,70202.9,70202.9,70202.9,70953.8,70953.8,70953.8,1.6281e+07,1.6281e+07,1.6281e+07,1.64603e+07,1.64603e+07,1.64603e+07,368234,368234,368234,368202,368202,368202,9.19147e+07,9.19147e+07,9.19147e+07,172.006,172.006,172.006,369.17,369.17,369.17
330,2.33873e+06,2.33873e+06,2.33873e+06,70186.5,70186.5,70186.5,70937.4,70937.4,70937.4,1.62805e+07,1.62805e+07,1.62805e+07,1.64598e+07,1.64598e+07,1.64598e+07,368170,368170,368170,368140,368140,368140,9.19193e+07,9.19193e+07,9.19193e+07,171.977,171.977,171.977,369.107,369.107,369.107
331,2.3386e+06,2.3386e+06,2.3386e+06,70170.1,70170.1,70170.1,70921,70921,70921,1.62802e+07,1.62802e+07,1.62802e+07,1.64594e+07,1.64594e+07,1.64594e+07,368099,368099,368099,368070,368070,368070,9.19234e+07,9.19234e+07,9.19234e+07,171.944,171.944,171.944,369.037,369.037,369.037
332,2.33855e+06,2.33855e+06,2.33855e+06,70153.9,70153.9,70153.9,70904.9,70904.9,70904.9,1.628e+07,1.628e+07,1.628e+07,1.64593e+07,1.64593e+07,1.64593e+07,368022,368022,368022,367994,367994,367994,9.19271e+07,9.19271e+07,9.19271e+07,171.908,171.908,171.908,368.962,368.962,368.962
333,2.33858e+06,2.33858e+06,2.33858e+06,70138.2,70138.2,70138.2,70889.2,70889.2,70889.2,1.62801e+07,1.62801e+07,1.62801e+07,1.64594e+07,1.64594e+07,1.64594e+07,367940,367940,367940,367913,367913,367913,9.19303e+07,9.19303e+07,9.19303e+07,171.871,171.871,171.871,368.883,368.883,368.883
334,2.33869e+06,2.33869e+06,2.33869e+06,70123.2,70123.2,70123.2,70874.3,70874.3,70874.3,1.62804e+07,1.62804e+07,1.62804e+07,1.64597e+07,1.64597e+07,1.64597e+07,367854,367854,367854,367828,367828,367828,9.1933e+07,9.1933e+07,9.1933e+07,171.832,171.832,171.832,368.8,368.8,368.8
335,2.33888e+06,2.33888e+06,2.33888e+06,70109.2,70109.2,70109.2,70860.4,70860.4,70860.4,1.62809e+07,1.62809e+07,1.62809e+07,1.64602e+07,1.64602e+07,1.64602e+07,367765,367765,367765,367741,367741,367741,9.19352e+07,9.19352e+07,9.19352e+07,171.792,171.792,171.792,368.716,368.716,368.716
336,2.33914e+06,2.33914e+06,2.33914e+06,70096.4,70096.4,70096.4,70847.7,70847.7,70847.7,1.62816e+07,1.62816e+07,1.62816e+07,1.64609e+07,1.64609e+07,1.64609e+07,367676,367676,367676,367652,367652,367652,9.19369e+07,9.19369e+07,9.19369e+07,171.752,171.752,171.752,368.63,368.63,368.63
337,2.33947e+06,2.33947e+06,2.33947e+06,70085,70085,70085,70836.4,70836.4,70836.4,1.62824e+07,1.62824e+07,1.62824e+07,1.64618e+07,1.64618e+07,1.64618e+07,367587,367587,367587,367564,367564,367564,9.19381e+07,9.19381e+07,9.19381e+07,171.712,171.712,171.712,368.546,368.546,368.546
338,2.33988e+06,2.33988e+06,2.33988e+06,70075.2,70075.2,70075.2,70826.8,70826.8,70826.8,1.62835e+07,1.62835e+07,1.62835e+07,1.64629e+07,1.64629e+07,1.64629e+07,367500,367500,367500,367478,367478,367478,9.19389e+07,9.19389e+07,9.19389e+07,171.673,171.673,171.673,368.464,368.464,368.464
339,2.34035e+06,2.34035e+06,2.34035e+06,70067.2,70067.2,70067.2,70818.9,70818.9,70818.9,1.62848e+07,1.62848e+07,1.62848e+07,1.64641e+07,1.64641e+07,1.64641e+07,367416,367416,367416,367395,367395,367395,9.19391e+07,9.19391e+07,9.19391e+07,171.636,171.636,171.636,368.386,368.386,368.386
340,2.34087e+06,2.34087e+06,2.34087e+06,70061.1,70061.1,70061.1,70812.9,70812.9,70812.9,1.62862e+07,1.62862e+07,1.62862e+07,1.64656e+07,1.64656e+07,1.64656e+07,367337,367337,367337,367317,367317,367317,9.1939e+07,9.1939e+07,9.1939e+07,171.601,171.601,171.601,368.312,368.312,368.312
341,2.34145e+06,2.34145e+06,2.34145e+06,70057,70057,70057,70809,70809,70809,1.62878e+07,1.62878e+07,1.62878e+07,1.64672e+07,1.64672e+07,1.64672e+07,367263,367263,367263,367244,367244,367244,9.19384e+07,9.19384e+07,9.19384e+07,171.569,171.569,171.569,368.244,368.244,368.244
342,2.34207e+06,2.34207e+06,2.34207e+06,70055,70055,70055,70807.1,70807.1,70807.1,1.62895e+07,1.62895e+07,1.62895e+07,1.64689e+07,1.64689e+07,1.64689e+07,367197,367197,367197,367179,367179,367179,9.19375e+07,9.19375e+07,9.19375e+07,171.541,171.541,171.541,368.184,368.184,368.184
343,2.34273e+06,2.34273e+06,2.34273e+06,70055.2,70055.2,70055.2,70807.5,70807.5,70807.5,1.62913e+07,1.62913e+07,1.62913e+07,1.64708e+07,1.64708e+07,1.64708e+07,367138,367138,367138,367121,367121,367121,9.19363e+07,9.19363e+07,9.19363e+07,171.516,171.516,171.516,368.131,368.131,368.131
344,2.34342e+06,2.34342e+06,2.34342e+06,70057.6,70057.6,70057.6,70810,70810,70810,1.62932e+07,1.62932e+07,1.62932e+07,1.64727e+07,1.64727e+07,1.64727e+07,367089,367089,367089,367072,367072,367072,9.19348e+07,9.19348e+07,9.19348e+07,171.495,171.495,171.495,368.088,368.088,368.088
345,2.34412e+06,2.34412e+06,2.34412e+06,70062.1,70062.1,70062.1,70814.7,70814.7,70814.7,1.62952e+07,1.62952e+07,1.62952e+07,1.64748e+07,1.64748e+07,1.64748e+07,367050,367050,367050,367034,367034,367034,9.19331e+07,9.19331e+07,9.19331e+07,171.479,171.479,171.479,368.054,368.054,368.054
346,2.34483e+06,2.34483e+06,2.34483e+06,70068.8,70068.8,70068.8,70821.5,70821.5,70821.5,1.62973e+07,1.62973e+07,1.62973e+07,1.64768e+07,1.64768e+07,1.64768e+07,367021,367021,367021,367005,367005,367005,9.19312e+07,9.19312e+07,9.19312e+07,171.468,171.468,171.468,368.03,368.03,368.03
347,2.34554e+06,2.34554e+06,2.34554e+06,70077.5,70077.5,70077.5,70830.4,70830.4,70830.4,1.62994e+07,1.62994e+07,1.62994e+07,1.64789e+07,1.64789e+07,1.64789e+07,367003,367003,367003,366987,366987,366987,9.19293e+07,9.19293e+07,9.19293e+07,171.462,171.462,171.462,368.017,368.017,368.017
348,2.34624e+06,2.34624e+06,2.34624e+06,70088.2,70088.2,70088.2,70841.2,70841.2,70841.2,1.63014e+07,1.63014e+07,1.63014e+07,1.6481e+07,1.6481e+07,1.6481e+07,366997,366997,366997,366981,366981,366981,9.19272e+07,9.19272e+07,9.19272e+07,171.461,171.461,171.461,368.016,368.016,368.016
349,2.34693e+06,2.34693e+06,2.34693e+06,70100.8,70100.8,70100.8,70853.9,70853.9,70853.9,1.63035e+07,1.63035e+07,1.63035e+07,1.64831e+07,1.64831e+07,1.64831e+07,367003,367003,367003,366987,366987,366987,9.19253e+07,9.19253e+07,9.19253e+07,171.465,171.465,171.465,368.025,368.025,368.025
350,2.34758e+06,2.34758e+06,2.34758e+06,70115,70115,70115,70868.3,70868.3,70868.3,1.63055e+07,1.63055e+07,1.63055e+07,1.64852e+07,1.64852e+07,1.64852e+07,367021,367021,367021,367004,367004,367004,9.19233e+07,9.19233e+07,9.19233e+07,171.475,171.475,171.475,368.046,368.046,368.046
351,2.3482e+06,2.3482e+06,2.3482e+06,70130.8,70130.8,70130.8,70884.2,70884.2,70884.2,1.63074e+07,1.63074e+07,1.63074e+07,1.64871e+07,1.64871e+07,1.64871e+07,367050,367050,367050,367033,367033,367033,9.19216e+07,9.19216e+07,9.19216e+07,171.49,171.49,171.49,368.079,368.079,368.079
352,2.34877e+06,2.34877e+06,2.34877e+06,70148,70148,70148,70901.4,70901.4,70901.4,1.63093e+07,1.63093e+07,1.63093e+07,1.6489e+07,1.6489e+07,1.6489e+07,367091,367091,367091,367073,367073,367073,9.192e+07,9.192e+07,9.192e+07,171.511,171.511,171.511,368.122,368.122,368.122
353,2.34929e+06,2.34929e+06,2.34929e+06,70166.2,70166.2,70166.2,70919.8,70919.8,70919.8,1.6311e+07,1.6311e+07,1.6311e+07,1.64907e+07,1.64907e+07,1.64907e+07,367143,367143,367143,367125,367125,367125,9.19186e+07,9.19186e+07,9.19186e+07,171.536,171.536,171.536,368.175,368.175,368.175
354,2.34975e+06,2.34975e+06,2.34975e+06,70185.3,70185.3,70185.3,70939,70939,70939,1.63126e+07,1.63126e+07,1.63126e+07,1.64923e+07,1.64923e+07,1.64923e+07,367206,367206,367206,367187,367187,367187,9.19176e+07,9.19176e+07,9.19176e+07,171.566,171.566,171.566,368.239,368.239,368.239
355,2.35014e+06,2.35014e+06,2.35014e+06,70205.1,70205.1,70205.1,70958.8,70958.8,70958.8,1.6314e+07,1.6314e+07,1.6314e+07,1.64938e+07,1.64938e+07,1.64938e+07,367278,367278,367278,367258,367258,367258,9.19169e+07,9.19169e+07,9.19169e+07,171.6,171.6,171.6,368.311,368.311,368.311
356,2.35046e+06,2.35046e+06,2.35046e+06,70225.3,70225.3,70225.3,70979,70979,70979,1.63153e+07,1.63153e+07,1.63153e+07,1.64951e+07,1.64951e+07,1.64951e+07,367360,367360,367360,367338,367338,367338,9.19165e+07,9.19165e+07,9.19165e+07,171.638,171.638,171.638,368.392,368.392,368.392
357,2.35071e+06,2.35071e+06,2.35071e+06,70245.5,70245.5,70245.5,70999.2,70999.2,70999.2,1.63163e+07,1.63163e+07,1.63163e+07,1.64961e+07,1.64961e+07,1.64961e+07,367449,367449,367449,367426,367426,367426,9.19166e+07,9.19166e+07,9.19166e+07,171.679,171.679,171.679,368.479,368.479,368.479
358,2.35088e+06,2.35088e+06,2.35088e+06,70265.6,70265.6,70265.6,71019.3,71019.3,71019.3,1.63172e+07,1.63172e+07,1.63172e+07,1.6497e+07,1.6497e+07,1.6497e+07,367544,367544,367544,367521,367521,367521,9.19171e+07,9.19171e+07,9.19171e+07,171.723,171.723,171.723,368.573,368.573,368.573
359,2.35097e+06,2.35097e+06,2.35097e+06,70285.2,70285.2,70285.2,71038.9,71038.9,71038.9,1.63179e+07,1.63179e+07,1.63179e+07,1.64977e+07,1.64977e+07,1.64977e+07,367645,367645,367645,367620,367620,367620,9.1918e+07,9.1918e+07,9.1918e+07,171.77,171.77,171.77,368.672,368.672,368.672
360,2.35098e+06,2.35098e+06,2.35098e+06,70304.1,70304.1,70304.1,71057.8,71057.8,71057.8,1.63184e+07,1.63184e+07,1.63184e+07,1.64982e+07,1.64982e+07,1.64982e+07,367750,367750,367750,367724,367724,367724,9.19195e+07,9.19195e+07,9.19195e+07,171.818,171.818,171.818,368.773,368.773,368.773
361,2.35091e+06,2.35091e+06,2.35091e+06,70322.1,70322.1,70322.1,71075.8,71075.8,71075.8,1.63186e+07,1.63186e+07,1.63186e+07,1.64985e+07,1.64985e+07,1.64985e+07,367857,367857,367857,367830,367830,367830,9.19214e+07,9.19214e+07,9.19214e+07,171.867,171.867,171.867,368.877,368.877,368.877
362,2.35076e+06,2.35076e+06,2.35076e+06,70338.9,70338.9,70338.9,71092.5,71092.5,71092.5,1.63187e+07,1.63187e+07,1.63187e+07,1.64985e+07,1.64985e+07,1.64985e+07,367966,367966,367966,367937,367937,367937,9.19238e+07,9.19238e+07,9.19238e+07,171.916,171.916,171.916,368.981,368.981,368.981
363,2.35054e+06,2.35054e+06,2.35054e+06,70354.2,70354.2,70354.2,71107.7,71107.7,71107.7,1.63185e+07,1.63185e+07,1.63185e+07,1.64983e+07,1.64983e+07,1.64983e+07,368074,368074,368074,368044,368044,368044,9.19266e+07,9.19266e+07,9.19266e+07,171.965,171.965,171.965,369.085,369.085,369.085
364,2.35025e+06,2.35025e+06,2.35025e+06,70367.9,70367.9,70367.9,71121.4,71121.4,71121.4,1.63182e+07,1.63182e+07,1.63182e+07,1.6498e+07,1.6498e+07,1.6498e+07,368180,368180,368180,368149,368149,368149,9.19299e+07,9.19299e+07,9.19299e+07,172.012,172.012,172.012,369.186,369.186,369.186
365,2.34989e+06,2.34989e+06,2.34989e+06,70379.9,70379.9,70379.9,71133.2,71133.2,71133.2,1.63176e+07,1.63176e+07,1.63176e+07,1.64974e+07,1.64974e+07,1.64974e+07,368283,368283,368283,368251,368251,368251,9.19337e+07,9.19337e+07,9.19337e+07,172.059,172.059,172.059,369.284,369.284,369.284
366,2.34947e+06,2.34947e+06,2.34947e+06,70389.9,70389.9,70389.9,71143.1,71143.1,71143.1,1.63169e+07,1.63169e+07,1.63169e+07,1.64967e+07,1.64967e+07,1.64967e+07,368381,368381,368381,368348,368348,368348,9.19378e+07,9.19378e+07,9.19378e+07,172.102,172.102,172.102,369.377,369.377,369.377
367,2.349e+06,2.349e+06,2.349e+06,70397.8,70397.8,70397.8,71150.9,71150.9,71150.9,1.6316e+07,1.6316e+07,1.6316e+07,1.64958e+07,1.64958e+07,1.64958e+07,368474,368474,368474,368440,368440,368440,9.19423e+07,9.19423e+07,9.19423e+07,172.143,172.143,172.143,369.464,369.464,369.464
368,2.34849e+06,2.34849e+06,2.34849e+06,70403.6,70403.6,70403.6,71156.6,71156.6,71156.6,1.6315e+07,1.6315e+07,1.6315e+07,1.64948e+07,1.64948e+07,1.64948e+07,368559,368559,368559,368524,368524,368524,9.19472e+07,9.19472e+07,9.19472e+07,172.181,172.181,172.181,369.543,369.543,369.543
369,2.34794e+06,2.34794e+06,2.34794e+06,70407.3,70407.3,70407.3,71160.1,71160.1,71160.1,1.63139e+07,1.63139e+07,1.63139e+07,1.64936e+07,1.64936e+07,1.64936e+07,368636,368636,368636,368601,368601,368601,9.19523e+07,9.19523e+07,9.19523e+07,172.215,172.215,172.215,369.615,369.615,369.615
370,2.34736e+06,2.34736e+06,2.34736e+06,70408.7,70408.7,70408.7,71161.4,71161.4,71161.4,1.63126e+07,1.63126e+07,1.63126e+07,1.64923e+07,1.64923e+07,1.64923e+07,368704,368704,368704,368668,368668,368668,9.19577e+07,9.19577e+07,9.19577e+07,172.244,172.244,172.244,369.677,369.677,369.677
371,2.34676e+06,2.34676e+06,2.34676e+06,70407.8,70407.8,70407.8,71160.4,71160.4,71160.4,1.63113e+07,1.63113e+07,1.63113e+07,1.6491e+07,1.6491e+07,1.6491e+07,368761,368761,368761,368725,368725,368725,9.19632e+07,9.19632e+07,9.19632e+07,172.269,172.269,172.269,369.73,369.73,369.73
372,2.34615e+06,2.34615e+06,2.34615e+06,70404.9,70404.9,70404.9,71157.3,71157.3,71157.3,1.63099e+07,1.63099e+07,1.63099e+07,1.64896e+07,1.64896e+07,1.64896e+07,368808,368808,368808,368772,368772,368772,9.19689e+07,9.19689e+07,9.19689e+07,172.289,172.289,172.289,369.772,369.772,369.772
373,2.34554e+06,2.34554e+06,2.34554e+06,70399.8,70399.8,70399.8,71152.1,71152.1,71152.1,1.63085e+07,1.63085e+07,1.63085e+07,1.64881e+07,1.64881e+07,1.64881e+07,368844,368844,368844,368807,368807,368807,9.19747e+07,9.19747e+07,9.19747e+07,172.303,172.303,172.303,369.803,369.803,369.803
374,2.34494e+06,2.34494e+06,2.34494e+06,70392.7,70392.7,70392.7,71145,71145,71145,1.63071e+07,1.63071e+07,1.63071e+07,1.64867e+07,1.64867e+07,1.64867e+07,368868,368868,368868,368831,368831,368831,9.19805e+07,9.19805e+07,9.19805e+07,172.313,172.313,172.313,369.823,369.823,369.823
375,2.34437e+06,2.34437e+06,2.34437e+06,70383.7,70383.7,70383.7,71135.9,71135.9,71135.9,1.63057e+07,1.63057e+07,1.63057e+07,1.64853e+07,1.64853e+07,1.64853e+07,368880,368880,368880,368843,368843,368843,9.19862e+07,9.19862e+07,9.19862e+07,172.316,172.316,172.316,369.831,369.831,369.831
376,2.34381e+06,2.34381e+06,2.34381e+06,70373.1,70373.1,70373.1,71125.2,71125.2,71125.2,1.63043e+07,1.63043e+07,1.63043e+07,1.64839e+07,1.64839e+07,1.64839e+07,368879,368879,368879,368843,368843,368843,9.19918e+07,9.19918e+07,9.19918e+07,172.315,172.315,172.315,369.828,369.828,369.828
377,2.3433e+06,2.3433e+06,2.3433e+06,70360.9,70360.9,70360.9,71112.9,71112.9,71112.9,1.6303e+07,1.6303e+07,1.6303e+07,1.64826e+07,1.64826e+07,1.64826e+07,368867,368867,368867,368832,368832,368832,9.19973e+07,9.19973e+07,9.19973e+07,172.308,172.308,172.308,369.814,369.814,369.814
