time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,523407,523407,523407,49352.3,49352.3,49352.3,50731.3,50731.3,50731.3,1.00479e+07,1.00479e+07,1.00479e+07,1.03428e+07,1.03428e+07,1.03428e+07,463539,463539,463539,463447,463447,463447,1.05891e+08,1.05891e+08,1.05891e+08,747.865,747.865,747.865,169.072,169.072,169.072
317,523290,523290,523290,49347.7,49347.7,49347.7,50726.6,50726.6,50726.6,1.0047e+07,1.0047e+07,1.0047e+07,1.03418e+07,1.03418e+07,1.03418e+07,463558,463558,463558,463466,463466,463466,1.05895e+08,1.05895e+08,1.05895e+08,747.891,747.891,747.891,169.078,169.078,169.078
318,523178,523178,523178,49342.9,49342.9,49342.9,50721.6,50721.6,50721.6,1.00462e+07,1.00462e+07,1.00462e+07,1.03409e+07,1.03409e+07,1.03409e+07,463571,463571,463571,463479,463479,463479,1.059e+08,1.059e+08,1.059e+08,747.907,747.907,747.907,169.082,169.082,169.082
319,523072,523072,523072,49337.8,49337.8,49337.8,50716.4,50716.4,50716.4,1.00454e+07,1.00454e+07,1.00454e+07,1.03401e+07,1.03401e+07,1.03401e+07,463577,463577,463577,463486,463486,463486,1.05905e+08,1.05905e+08,1.05905e+08,747.914,747.914,747.914,169.083,169.083,169.083
320,522976,522976,522976,49332.7,49332.7,49332.7,50711.2,50711.2,50711.2,1.00446e+07,1.00446e+07,1.00446e+07,1.03393e+07,1.03393e+07,1.03393e+07,463577,463577,463577,463487,463487,463487,1.0591e+08,1.0591e+08,1.0591e+08,747.911,747.911,747.911,169.083,169.083,169.083
321,522890,522890,522890,49327.5,49327.5,49327.5,50705.9,50705.9,50705.9,1.00439e+07,1.00439e+07,1.00439e+07,1.03385e+07,1.03385e+07,1.03385e+07,463572,463572,463572,463482,463482,463482,1.05915e+08,1.05915e+08,1.05915e+08,747.9,747.9,747.9,169.081,169.081,169.081
322,522816,522816,522816,49322.3,49322.3,49322.3,50700.7,50700.7,50700.7,1.00432e+07,1.00432e+07,1.00432e+07,1.03379e+07,1.03379e+07,1.03379e+07,463560,463560,463560,463472,463472,463472,1.05919e+08,1.05919e+08,1.05919e+08,747.879,747.879,747.879,169.076,169.076,169.076
323,522755,522755,522755,49317.3,49317.3,49317.3,50695.6,50695.6,50695.6,1.00427e+07,1.00427e+07,1.00427e+07,1.03373e+07,1.03373e+07,1.03373e+07,463543,463543,463543,463456,463456,463456,1.05924e+08,1.05924e+08,1.05924e+08,747.851,747.851,747.851,169.07,169.07,169.07
324,522708,522708,522708,49312.6,49312.6,49312.6,50690.9,50690.9,50690.9,1.00422e+07,1.00422e+07,1.00422e+07,1.03368e+07,1.03368e+07,1.03368e+07,463521,463521,463521,463435,463435,463435,1.05928e+08,1.05928e+08,1.05928e+08,747.815,747.815,747.815,169.063,169.063,169.063
325,522676,522676,522676,49308.1,49308.1,49308.1,50686.4,50686.4,50686.4,1.00419e+07,1.00419e+07,1.00419e+07,1.03365e+07,1.03365e+07,1.03365e+07,463494,463494,463494,463409,463409,463409,1.05932e+08,1.05932e+08,1.05932e+08,747.773,747.773,747.773,169.053,169.053,169.053
326,522659,522659,522659,49304.1,49304.1,49304.1,50682.4,50682.4,50682.4,1.00417e+07,1.00417e+07,1.00417e+07,1.03363e+07,1.03363e+07,1.03363e+07,463463,463463,463463,463380,463380,463380,1.05935e+08,1.05935e+08,1.05935e+08,747.725,747.725,747.725,169.043,169.043,169.043
327,522658,522658,522658,49300.5,49300.5,49300.5,50678.9,50678.9,50678.9,1.00416e+07,1.00416e+07,1.00416e+07,1.03362e+07,1.03362e+07,1.03362e+07,463429,463429,463429,463347,463347,463347,1.05939e+08,1.05939e+08,1.05939e+08,747.671,747.671,747.671,169.031,169.031,169.031
328,522674,522674,522674,49297.5,49297.5,49297.5,50675.9,50675.9,50675.9,1.00416e+07,1.00416e+07,1.00416e+07,1.03362e+07,1.03362e+07,1.03362e+07,463392,463392,463392,463311,463311,463311,1.05942e+08,1.05942e+08,1.05942e+08,747.614,747.614,747.614,169.019,169.019,169.019
329,522705,522705,522705,49295,49295,49295,50673.6,50673.6,50673.6,1.00418e+07,1.00418e+07,1.00418e+07,1.03364e+07,1.03364e+07,1.03364e+07,463352,463352,463352,463274,463274,463274,1.05945e+08,1.05945e+08,1.05945e+08,747.554,747.554,747.554,169.006,169.006,169.006
330,522752,522752,522752,49293.2,49293.2,49293.2,50671.9,50671.9,50671.9,1.00421e+07,1.00421e+07,1.00421e+07,1.03367e+07,1.03367e+07,1.03367e+07,463311,463311,463311,463234,463234,463234,1.05948e+08,1.05948e+08,1.05948e+08,747.493,747.493,747.493,168.993,168.993,168.993
331,522815,522815,522815,49292.1,49292.1,49292.1,50670.9,50670.9,50670.9,1.00425e+07,1.00425e+07,1.00425e+07,1.03372e+07,1.03372e+07,1.03372e+07,463270,463270,463270,463194,463194,463194,1.0595e+08,1.0595e+08,1.0595e+08,747.43,747.43,747.43,168.979,168.979,168.979
332,522892,522892,522892,49291.7,49291.7,49291.7,50670.7,50670.7,50670.7,1.00431e+07,1.00431e+07,1.00431e+07,1.03377e+07,1.03377e+07,1.03377e+07,463228,463228,463228,463154,463154,463154,1.05952e+08,1.05952e+08,1.05952e+08,747.369,747.369,747.369,168.966,168.966,168.966
333,522982,522982,522982,49292,49292,49292,50671.3,50671.3,50671.3,1.00438e+07,1.00438e+07,1.00438e+07,1.03385e+07,1.03385e+07,1.03385e+07,463188,463188,463188,463115,463115,463115,1.05954e+08,1.05954e+08,1.05954e+08,747.308,747.308,747.308,168.953,168.953,168.953
334,523086,523086,523086,49293.2,49293.2,49293.2,50672.6,50672.6,50672.6,1.00446e+07,1.00446e+07,1.00446e+07,1.03393e+07,1.03393e+07,1.03393e+07,463149,463149,463149,463077,463077,463077,1.05955e+08,1.05955e+08,1.05955e+08,747.251,747.251,747.251,168.94,168.94,168.94
335,523200,523200,523200,49295,49295,49295,50674.7,50674.7,50674.7,1.00455e+07,1.00455e+07,1.00455e+07,1.03403e+07,1.03403e+07,1.03403e+07,463112,463112,463112,463041,463041,463041,1.05956e+08,1.05956e+08,1.05956e+08,747.198,747.198,747.198,168.929,168.929,168.929
336,523325,523325,523325,49297.6,49297.6,49297.6,50677.5,50677.5,50677.5,1.00466e+07,1.00466e+07,1.00466e+07,1.03413e+07,1.03413e+07,1.03413e+07,463078,463078,463078,463009,463009,463009,1.05957e+08,1.05957e+08,1.05957e+08,747.149,747.149,747.149,168.918,168.918,168.918
337,523457,523457,523457,49301,49301,49301,50681.1,50681.1,50681.1,1.00477e+07,1.00477e+07,1.00477e+07,1.03425e+07,1.03425e+07,1.03425e+07,463047,463047,463047,462979,462979,462979,1.05958e+08,1.05958e+08,1.05958e+08,747.107,747.107,747.107,168.909,168.909,168.909
338,523596,523596,523596,49305,49305,49305,50685.3,50685.3,50685.3,1.00489e+07,1.00489e+07,1.00489e+07,1.03437e+07,1.03437e+07,1.03437e+07,463021,463021,463021,462954,462954,462954,1.05959e+08,1.05959e+08,1.05959e+08,747.071,747.071,747.071,168.902,168.902,168.902
339,523739,523739,523739,49309.7,49309.7,49309.7,50690.3,50690.3,50690.3,1.00501e+07,1.00501e+07,1.00501e+07,1.0345e+07,1.0345e+07,1.0345e+07,463000,463000,463000,462934,462934,462934,1.05959e+08,1.05959e+08,1.05959e+08,747.043,747.043,747.043,168.896,168.896,168.896
340,523885,523885,523885,49315,49315,49315,50695.8,50695.8,50695.8,1.00514e+07,1.00514e+07,1.00514e+07,1.03464e+07,1.03464e+07,1.03464e+07,462984,462984,462984,462918,462918,462918,1.0596e+08,1.0596e+08,1.0596e+08,747.023,747.023,747.023,168.891,168.891,168.891
341,524032,524032,524032,49320.9,49320.9,49320.9,50701.9,50701.9,50701.9,1.00528e+07,1.00528e+07,1.00528e+07,1.03478e+07,1.03478e+07,1.03478e+07,462974,462974,462974,462908,462908,462908,1.0596e+08,1.0596e+08,1.0596e+08,747.012,747.012,747.012,168.889,168.889,168.889
342,524178,524178,524178,49327.2,49327.2,49327.2,50708.5,50708.5,50708.5,1.00541e+07,1.00541e+07,1.00541e+07,1.03492e+07,1.03492e+07,1.03492e+07,462969,462969,462969,462903,462903,462903,1.0596e+08,1.0596e+08,1.0596e+08,747.01,747.01,747.01,168.889,168.889,168.889
343,524321,524321,524321,49334,49334,49334,50715.5,50715.5,50715.5,1.00555e+07,1.00555e+07,1.00555e+07,1.03506e+07,1.03506e+07,1.03506e+07,462971,462971,462971,462905,462905,462905,1.0596e+08,1.0596e+08,1.0596e+08,747.017,747.017,747.017,168.89,168.89,168.89
344,524459,524459,524459,49341.1,49341.1,49341.1,50722.7,50722.7,50722.7,1.00568e+07,1.00568e+07,1.00568e+07,1.03519e+07,1.03519e+07,1.03519e+07,462979,462979,462979,462912,462912,462912,1.0596e+08,1.0596e+08,1.0596e+08,747.034,747.034,747.034,168.894,168.894,168.894
345,524590,524590,524590,49348.4,49348.4,49348.4,50730.3,50730.3,50730.3,1.00581e+07,1.00581e+07,1.00581e+07,1.03533e+07,1.03533e+07,1.03533e+07,462993,462993,462993,462926,462926,462926,1.0596e+08,1.0596e+08,1.0596e+08,747.061,747.061,747.061,168.9,168.9,168.9
346,524713,524713,524713,49355.9,49355.9,49355.9,50737.9,50737.9,50737.9,1.00594e+07,1.00594e+07,1.00594e+07,1.03546e+07,1.03546e+07,1.03546e+07,463013,463013,463013,462946,462946,462946,1.0596e+08,1.0596e+08,1.0596e+08,747.097,747.097,747.097,168.908,168.908,168.908
347,524826,524826,524826,49363.5,49363.5,49363.5,50745.7,50745.7,50745.7,1.00606e+07,1.00606e+07,1.00606e+07,1.03558e+07,1.03558e+07,1.03558e+07,463040,463040,463040,462972,462972,462972,1.05961e+08,1.05961e+08,1.05961e+08,747.142,747.142,747.142,168.918,168.918,168.918
348,524927,524927,524927,49371.1,49371.1,49371.1,50753.4,50753.4,50753.4,1.00617e+07,1.00617e+07,1.00617e+07,1.0357e+07,1.0357e+07,1.0357e+07,463073,463073,463073,463004,463004,463004,1.05961e+08,1.05961e+08,1.05961e+08,747.197,747.197,747.197,168.93,168.93,168.93
349,525016,525016,525016,49378.5,49378.5,49378.5,50760.9,50760.9,50760.9,1.00627e+07,1.00627e+07,1.00627e+07,1.03581e+07,1.03581e+07,1.03581e+07,463111,463111,463111,463041,463041,463041,1.05962e+08,1.05962e+08,1.05962e+08,747.259,747.259,747.259,168.944,168.944,168.944
350,525091,525091,525091,49385.8,49385.8,49385.8,50768.3,50768.3,50768.3,1.00637e+07,1.00637e+07,1.00637e+07,1.0359e+07,1.0359e+07,1.0359e+07,463155,463155,463155,463083,463083,463083,1.05962e+08,1.05962e+08,1.05962e+08,747.33,747.33,747.33,168.96,168.96,168.96
351,525151,525151,525151,49392.8,49392.8,49392.8,50775.3,50775.3,50775.3,1.00645e+07,1.00645e+07,1.00645e+07,1.03599e+07,1.03599e+07,1.03599e+07,463203,463203,463203,463130,463130,463130,1.05963e+08,1.05963e+08,1.05963e+08,747.408,747.408,747.408,168.977,168.977,168.977
352,525195,525195,525195,49399.4,49399.4,49399.4,50782,50782,50782,1.00652e+07,1.00652e+07,1.00652e+07,1.03606e+07,1.03606e+07,1.03606e+07,463256,463256,463256,463182,463182,463182,1.05965e+08,1.05965e+08,1.05965e+08,747.492,747.492,747.492,168.995,168.995,168.995
353,525223,525223,525223,49405.6,49405.6,49405.6,50788.2,50788.2,50788.2,1.00658e+07,1.00658e+07,1.00658e+07,1.03612e+07,1.03612e+07,1.03612e+07,463312,463312,463312,463237,463237,463237,1.05966e+08,1.05966e+08,1.05966e+08,747.581,747.581,747.581,169.015,169.015,169.015
354,525236,525236,525236,49411.3,49411.3,49411.3,50793.9,50793.9,50793.9,1.00662e+07,1.00662e+07,1.00662e+07,1.03616e+07,1.03616e+07,1.03616e+07,463372,463372,463372,463294,463294,463294,1.05968e+08,1.05968e+08,1.05968e+08,747.674,747.674,747.674,169.035,169.035,169.035
355,525232,525232,525232,49416.4,49416.4,49416.4,50798.9,50798.9,50798.9,1.00665e+07,1.00665e+07,1.00665e+07,1.03619e+07,1.03619e+07,1.03619e+07,463433,463433,463433,463354,463354,463354,1.0597e+08,1.0597e+08,1.0597e+08,747.77,747.77,747.77,169.057,169.057,169.057
356,525212,525212,525212,49420.8,49420.8,49420.8,50803.3,50803.3,50803.3,1.00667e+07,1.00667e+07,1.00667e+07,1.03621e+07,1.03621e+07,1.03621e+07,463496,463496,463496,463416,463416,463416,1.05972e+08,1.05972e+08,1.05972e+08,747.868,747.868,747.868,169.078,169.078,169.078
357,525177,525177,525177,49424.6,49424.6,49424.6,50807.1,50807.1,50807.1,1.00667e+07,1.00667e+07,1.00667e+07,1.03621e+07,1.03621e+07,1.03621e+07,463560,463560,463560,463478,463478,463478,1.05975e+08,1.05975e+08,1.05975e+08,747.967,747.967,747.967,169.1,169.1,169.1
358,525128,525128,525128,49427.7,49427.7,49427.7,50810,50810,50810,1.00666e+07,1.00666e+07,1.00666e+07,1.0362e+07,1.0362e+07,1.0362e+07,463624,463624,463624,463541,463541,463541,1.05977e+08,1.05977e+08,1.05977e+08,748.065,748.065,748.065,169.122,169.122,169.122
359,525064,525064,525064,49430.1,49430.1,49430.1,50812.3,50812.3,50812.3,1.00663e+07,1.00663e+07,1.00663e+07,1.03618e+07,1.03618e+07,1.03618e+07,463687,463687,463687,463603,463603,463603,1.05981e+08,1.05981e+08,1.05981e+08,748.162,748.162,748.162,169.143,169.143,169.143
360,524988,524988,524988,49431.6,49431.6,49431.6,50813.7,50813.7,50813.7,1.0066e+07,1.0066e+07,1.0066e+07,1.03614e+07,1.03614e+07,1.03614e+07,463749,463749,463749,463663,463663,463663,1.05984e+08,1.05984e+08,1.05984e+08,748.256,748.256,748.256,169.164,169.164,169.164
361,524900,524900,524900,49432.5,49432.5,49432.5,50814.5,50814.5,50814.5,1.00655e+07,1.00655e+07,1.00655e+07,1.03609e+07,1.03609e+07,1.03609e+07,463808,463808,463808,463721,463721,463721,1.05987e+08,1.05987e+08,1.05987e+08,748.346,748.346,748.346,169.183,169.183,169.183
362,524803,524803,524803,49432.6,49432.6,49432.6,50814.4,50814.4,50814.4,1.00649e+07,1.00649e+07,1.00649e+07,1.03603e+07,1.03603e+07,1.03603e+07,463865,463865,463865,463776,463776,463776,1.05991e+08,1.05991e+08,1.05991e+08,748.431,748.431,748.431,169.202,169.202,169.202
363,524697,524697,524697,49432,49432,49432,50813.6,50813.6,50813.6,1.00643e+07,1.00643e+07,1.00643e+07,1.03596e+07,1.03596e+07,1.03596e+07,463917,463917,463917,463828,463828,463828,1.05995e+08,1.05995e+08,1.05995e+08,748.51,748.51,748.51,169.219,169.219,169.219
364,524585,524585,524585,49430.6,49430.6,49430.6,50812.1,50812.1,50812.1,1.00635e+07,1.00635e+07,1.00635e+07,1.03588e+07,1.03588e+07,1.03588e+07,463966,463966,463966,463875,463875,463875,1.05999e+08,1.05999e+08,1.05999e+08,748.582,748.582,748.582,169.235,169.235,169.235
365,524468,524468,524468,49428.6,49428.6,49428.6,50809.9,50809.9,50809.9,1.00627e+07,1.00627e+07,1.00627e+07,1.0358e+07,1.0358e+07,1.0358e+07,464009,464009,464009,463918,463918,463918,1.06003e+08,1.06003e+08,1.06003e+08,748.647,748.647,748.647,169.25,169.25,169.25
366,524349,524349,524349,49426,49426,49426,50807.2,50807.2,50807.2,1.00618e+07,1.00618e+07,1.00618e+07,1.03571e+07,1.03571e+07,1.03571e+07,464047,464047,464047,463955,463955,463955,1.06008e+08,1.06008e+08,1.06008e+08,748.703,748.703,748.703,169.262,169.262,169.262
367,524228,524228,524228,49422.9,49422.9,49422.9,50803.9,50803.9,50803.9,1.00609e+07,1.00609e+07,1.00609e+07,1.03561e+07,1.03561e+07,1.03561e+07,464080,464080,464080,463987,463987,463987,1.06012e+08,1.06012e+08,1.06012e+08,748.75,748.75,748.75,169.273,169.273,169.273
368,524108,524108,524108,49419.2,49419.2,49419.2,50800,50800,50800,1.006e+07,1.006e+07,1.006e+07,1.03551e+07,1.03551e+07,1.03551e+07,464106,464106,464106,464014,464014,464014,1.06017e+08,1.06017e+08,1.06017e+08,748.788,748.788,748.788,169.281,169.281,169.281
369,523992,523992,523992,49415.1,49415.1,49415.1,50795.8,50795.8,50795.8,1.0059e+07,1.0059e+07,1.0059e+07,1.03542e+07,1.03542e+07,1.03542e+07,464126,464126,464126,464034,464034,464034,1.06021e+08,1.06021e+08,1.06021e+08,748.816,748.816,748.816,169.287,169.287,169.287
370,523880,523880,523880,49410.7,49410.7,49410.7,50791.3,50791.3,50791.3,1.00581e+07,1.00581e+07,1.00581e+07,1.03532e+07,1.03532e+07,1.03532e+07,464140,464140,464140,464048,464048,464048,1.06025e+08,1.06025e+08,1.06025e+08,748.834,748.834,748.834,169.291,169.291,169.291
371,523775,523775,523775,49406.1,49406.1,49406.1,50786.5,50786.5,50786.5,1.00572e+07,1.00572e+07,1.00572e+07,1.03523e+07,1.03523e+07,1.03523e+07,464147,464147,464147,464055,464055,464055,1.0603e+08,1.0603e+08,1.0603e+08,748.843,748.843,748.843,169.293,169.293,169.293
372,523678,523678,523678,49401.2,49401.2,49401.2,50781.6,50781.6,50781.6,1.00563e+07,1.00563e+07,1.00563e+07,1.03514e+07,1.03514e+07,1.03514e+07,464147,464147,464147,464056,464056,464056,1.06034e+08,1.06034e+08,1.06034e+08,748.842,748.842,748.842,169.293,169.293,169.293
373,523591,523591,523591,49396.3,49396.3,49396.3,50776.6,50776.6,50776.6,1.00555e+07,1.00555e+07,1.00555e+07,1.03506e+07,1.03506e+07,1.03506e+07,464142,464142,464142,464051,464051,464051,1.06038e+08,1.06038e+08,1.06038e+08,748.831,748.831,748.831,169.291,169.291,169.291
374,523515,523515,523515,49391.4,49391.4,49391.4,50771.6,50771.6,50771.6,1.00548e+07,1.00548e+07,1.00548e+07,1.03498e+07,1.03498e+07,1.03498e+07,464130,464130,464130,464040,464040,464040,1.06042e+08,1.06042e+08,1.06042e+08,748.811,748.811,748.811,169.287,169.287,169.287
375,523452,523452,523452,49386.6,49386.6,49386.6,50766.8,50766.8,50766.8,1.00542e+07,1.00542e+07,1.00542e+07,1.03492e+07,1.03492e+07,1.03492e+07,464112,464112,464112,464024,464024,464024,1.06046e+08,1.06046e+08,1.06046e+08,748.782,748.782,748.782,169.281,169.281,169.281
376,523403,523403,523403,49382,49382,49382,50762.2,50762.2,50762.2,1.00536e+07,1.00536e+07,1.00536e+07,1.03486e+07,1.03486e+07,1.03486e+07,464089,464089,464089,464002,464002,464002,1.06049e+08,1.06049e+08,1.06049e+08,748.746,748.746,748.746,169.273,169.273,169.273
377,523368,523368,523368,49377.7,49377.7,49377.7,50757.8,50757.8,50757.8,1.00532e+07,1.00532e+07,1.00532e+07,1.03482e+07,1.03482e+07,1.03482e+07,464061,464061,464061,463975,463975,463975,1.06052e+08,1.06052e+08,1.06052e+08,748.702,748.702,748.702,169.263,169.263,169.263
378,523349,523349,523349,49373.7,49373.7,49373.7,50753.9,50753.9,50753.9,1.00529e+07,1.00529e+07,1.00529e+07,1.03478e+07,1.03478e+07,1.03478e+07,464029,464029,464029,463944,463944,463944,1.06055e+08,1.06055e+08,1.06055e+08,748.652,748.652,748.652,169.252,169.252,169.252
379,523345,523345,523345,49370.1,49370.1,49370.1,50750.4,50750.4,50750.4,1.00527e+07,1.00527e+07,1.00527e+07,1.03476e+07,1.03476e+07,1.03476e+07,463993,463993,463993,463910,463910,463910,1.06058e+08,1.06058e+08,1.06058e+08,748.596,748.596,748.596,169.24,169.24,169.24
380,523357,523357,523357,49367,49367,49367,50747.4,50747.4,50747.4,1.00526e+07,1.00526e+07,1.00526e+07,1.03476e+07,1.03476e+07,1.03476e+07,463953,463953,463953,463872,463872,463872,1.06061e+08,1.06061e+08,1.06061e+08,748.536,748.536,748.536,169.227,169.227,169.227
381,523385,523385,523385,49364.5,49364.5,49364.5,50745,50745,50745,1.00527e+07,1.00527e+07,1.00527e+07,1.03476e+07,1.03476e+07,1.03476e+07,463912,463912,463912,463832,463832,463832,1.06063e+08,1.06063e+08,1.06063e+08,748.473,748.473,748.473,169.214,169.214,169.214
382,523429,523429,523429,49362.6,49362.6,49362.6,50743.2,50743.2,50743.2,1.00529e+07,1.00529e+07,1.00529e+07,1.03478e+07,1.03478e+07,1.03478e+07,463868,463868,463868,463790,463790,463790,1.06064e+08,1.06064e+08,1.06064e+08,748.408,748.408,748.408,169.199,169.199,169.199
383,523487,523487,523487,49361.4,49361.4,49361.4,50742.1,50742.1,50742.1,1.00532e+07,1.00532e+07,1.00532e+07,1.03482e+07,1.03482e+07,1.03482e+07,463824,463824,463824,463747,463747,463747,1.06066e+08,1.06066e+08,1.06066e+08,748.341,748.341,748.341,169.185,169.185,169.185
384,523561,523561,523561,49360.8,49360.8,49360.8,50741.7,50741.7,50741.7,1.00537e+07,1.00537e+07,1.00537e+07,1.03487e+07,1.03487e+07,1.03487e+07,463779,463779,463779,463703,463703,463703,1.06067e+08,1.06067e+08,1.06067e+08,748.275,748.275,748.275,169.17,169.17,169.17
385,523648,523648,523648,49361,49361,49361,50742.1,50742.1,50742.1,1.00543e+07,1.00543e+07,1.00543e+07,1.03493e+07,1.03493e+07,1.03493e+07,463735,463735,463735,463661,463661,463661,1.06068e+08,1.06068e+08,1.06068e+08,748.209,748.209,748.209,169.156,169.156,169.156
386,523748,523748,523748,49361.9,49361.9,49361.9,50743.2,50743.2,50743.2,1.0055e+07,1.0055e+07,1.0055e+07,1.035e+07,1.035e+07,1.035e+07,463692,463692,463692,463619,463619,463619,1.06069e+08,1.06069e+08,1.06069e+08,748.147,748.147,748.147,169.143,169.143,169.143
387,523858,523858,523858,49363.5,49363.5,49363.5,50745,50745,50745,1.00558e+07,1.00558e+07,1.00558e+07,1.03508e+07,1.03508e+07,1.03508e+07,463651,463651,463651,463580,463580,463580,1.06069e+08,1.06069e+08,1.06069e+08,748.087,748.087,748.087,169.13,169.13,169.13
388,523979,523979,523979,49365.9,49365.9,49365.9,50747.6,50747.6,50747.6,1.00567e+07,1.00567e+07,1.00567e+07,1.03518e+07,1.03518e+07,1.03518e+07,463613,463613,463613,463543,463543,463543,1.06069e+08,1.06069e+08,1.06069e+08,748.033,748.033,748.033,169.118,169.118,169.118
389,524108,524108,524108,49368.9,49368.9,49368.9,50750.9,50750.9,50750.9,1.00577e+07,1.00577e+07,1.00577e+07,1.03528e+07,1.03528e+07,1.03528e+07,463578,463578,463578,463509,463509,463509,1.06069e+08,1.06069e+08,1.06069e+08,747.984,747.984,747.984,169.107,169.107,169.107
390,524244,524244,524244,49372.7,49372.7,49372.7,50754.8,50754.8,50754.8,1.00588e+07,1.00588e+07,1.00588e+07,1.0354e+07,1.0354e+07,1.0354e+07,463548,463548,463548,463479,463479,463479,1.06069e+08,1.06069e+08,1.06069e+08,747.941,747.941,747.941,169.098,169.098,169.098
391,524384,524384,524384,49377.1,49377.1,49377.1,50759.4,50759.4,50759.4,1.006e+07,1.006e+07,1.006e+07,1.03552e+07,1.03552e+07,1.03552e+07,463522,463522,463522,463454,463454,463454,1.06068e+08,1.06068e+08,1.06068e+08,747.906,747.906,747.906,169.09,169.09,169.09
392,524528,524528,524528,49382.1,49382.1,49382.1,50764.7,50764.7,50764.7,1.00612e+07,1.00612e+07,1.00612e+07,1.03564e+07,1.03564e+07,1.03564e+07,463501,463501,463501,463434,463434,463434,1.06068e+08,1.06068e+08,1.06068e+08,747.878,747.878,747.878,169.084,169.084,169.084
393,524672,524672,524672,49387.6,49387.6,49387.6,50770.4,50770.4,50770.4,1.00624e+07,1.00624e+07,1.00624e+07,1.03577e+07,1.03577e+07,1.03577e+07,463486,463486,463486,463419,463419,463419,1.06067e+08,1.06067e+08,1.06067e+08,747.86,747.86,747.86,169.08,169.08,169.08
394,524815,524815,524815,49393.6,49393.6,49393.6,50776.6,50776.6,50776.6,1.00637e+07,1.00637e+07,1.00637e+07,1.0359e+07,1.0359e+07,1.0359e+07,463476,463476,463476,463409,463409,463409,1.06066e+08,1.06066e+08,1.06066e+08,747.85,747.85,747.85,169.078,169.078,169.078
395,524956,524956,524956,49400,49400,49400,50783.3,50783.3,50783.3,1.0065e+07,1.0065e+07,1.0065e+07,1.03603e+07,1.03603e+07,1.03603e+07,463473,463473,463473,463406,463406,463406,1.06065e+08,1.06065e+08,1.06065e+08,747.85,747.85,747.85,169.078,169.078,169.078
