time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,408599,408599,408599,48787,48787,48787,48879.1,48879.1,48879.1,6.74356e+06,6.74356e+06,6.74356e+06,6.75754e+06,6.75754e+06,6.75754e+06,685901,685901,685901,685894,685894,685894,1.12389e+08,1.12389e+08,1.12389e+08,936.47,936.47,936.47,261.854,261.854,261.854
287,408571,408571,408571,48782.8,48782.8,48782.8,48874.9,48874.9,48874.9,6.74341e+06,6.74341e+06,6.74341e+06,6.75739e+06,6.75739e+06,6.75739e+06,685873,685873,685873,685866,685866,685866,1.1239e+08,1.1239e+08,1.1239e+08,936.43,936.43,936.43,261.843,261.843,261.843
288,408556,408556,408556,48779.1,48779.1,48779.1,48871.2,48871.2,48871.2,6.74335e+06,6.74335e+06,6.74335e+06,6.75733e+06,6.75733e+06,6.75733e+06,685843,685843,685843,685836,685836,685836,1.12391e+08,1.12391e+08,1.12391e+08,936.388,936.388,936.388,261.831,261.831,261.831
289,408552,408552,408552,48776,48776,48776,48868.1,48868.1,48868.1,6.74339e+06,6.74339e+06,6.74339e+06,6.75738e+06,6.75738e+06,6.75738e+06,685812,685812,685812,685806,685806,685806,1.12393e+08,1.12393e+08,1.12393e+08,936.345,936.345,936.345,261.819,261.819,261.819
290,408561,408561,408561,48773.6,48773.6,48773.6,48865.6,48865.6,48865.6,6.74353e+06,6.74353e+06,6.74353e+06,6.75752e+06,6.75752e+06,6.75752e+06,685781,685781,685781,685774,685774,685774,1.12394e+08,1.12394e+08,1.12394e+08,936.302,936.302,936.302,261.807,261.807,261.807
291,408581,408581,408581,48771.8,48771.8,48771.8,48863.8,48863.8,48863.8,6.74377e+06,6.74377e+06,6.74377e+06,6.75775e+06,6.75775e+06,6.75775e+06,685749,685749,685749,685743,685743,685743,1.12394e+08,1.12394e+08,1.12394e+08,936.259,936.259,936.259,261.795,261.795,261.795
292,408613,408613,408613,48770.6,48770.6,48770.6,48862.7,48862.7,48862.7,6.7441e+06,6.7441e+06,6.7441e+06,6.75809e+06,6.75809e+06,6.75809e+06,685718,685718,685718,685712,685712,685712,1.12395e+08,1.12395e+08,1.12395e+08,936.217,936.217,936.217,261.783,261.783,261.783
293,408656,408656,408656,48770.2,48770.2,48770.2,48862.2,48862.2,48862.2,6.74453e+06,6.74453e+06,6.74453e+06,6.75851e+06,6.75851e+06,6.75851e+06,685688,685688,685688,685682,685682,685682,1.12396e+08,1.12396e+08,1.12396e+08,936.177,936.177,936.177,261.772,261.772,261.772
294,408710,408710,408710,48770.4,48770.4,48770.4,48862.5,48862.5,48862.5,6.74504e+06,6.74504e+06,6.74504e+06,6.75902e+06,6.75902e+06,6.75902e+06,685659,685659,685659,685653,685653,685653,1.12397e+08,1.12397e+08,1.12397e+08,936.139,936.139,936.139,261.762,261.762,261.762
295,408774,408774,408774,48771.3,48771.3,48771.3,48863.4,48863.4,48863.4,6.74563e+06,6.74563e+06,6.74563e+06,6.75961e+06,6.75961e+06,6.75961e+06,685631,685631,685631,685626,685626,685626,1.12397e+08,1.12397e+08,1.12397e+08,936.104,936.104,936.104,261.752,261.752,261.752
296,408846,408846,408846,48772.9,48772.9,48772.9,48864.9,48864.9,48864.9,6.74629e+06,6.74629e+06,6.74629e+06,6.76028e+06,6.76028e+06,6.76028e+06,685607,685607,685607,685601,685601,685601,1.12398e+08,1.12398e+08,1.12398e+08,936.072,936.072,936.072,261.743,261.743,261.743
297,408926,408926,408926,48775.1,48775.1,48775.1,48867.2,48867.2,48867.2,6.74702e+06,6.74702e+06,6.74702e+06,6.76101e+06,6.76101e+06,6.76101e+06,685584,685584,685584,685579,685579,685579,1.12398e+08,1.12398e+08,1.12398e+08,936.044,936.044,936.044,261.735,261.735,261.735
298,409013,409013,409013,48777.9,48777.9,48777.9,48870,48870,48870,6.7478e+06,6.7478e+06,6.7478e+06,6.76179e+06,6.76179e+06,6.76179e+06,685565,685565,685565,685560,685560,685560,1.12398e+08,1.12398e+08,1.12398e+08,936.021,936.021,936.021,261.729,261.729,261.729
299,409105,409105,409105,48781.2,48781.2,48781.2,48873.3,48873.3,48873.3,6.74863e+06,6.74863e+06,6.74863e+06,6.76262e+06,6.76262e+06,6.76262e+06,685550,685550,685550,685544,685544,685544,1.12399e+08,1.12399e+08,1.12399e+08,936.003,936.003,936.003,261.724,261.724,261.724
300,409201,409201,409201,48785.1,48785.1,48785.1,48877.2,48877.2,48877.2,6.7495e+06,6.7495e+06,6.7495e+06,6.76349e+06,6.76349e+06,6.76349e+06,685538,685538,685538,685533,685533,685533,1.12399e+08,1.12399e+08,1.12399e+08,935.99,935.99,935.99,261.72,261.72,261.72
301,409300,409300,409300,48789.4,48789.4,48789.4,48881.6,48881.6,48881.6,6.75038e+06,6.75038e+06,6.75038e+06,6.76438e+06,6.76438e+06,6.76438e+06,685531,685531,685531,685525,685525,685525,1.12399e+08,1.12399e+08,1.12399e+08,935.984,935.984,935.984,261.718,261.718,261.718
302,409400,409400,409400,48794.2,48794.2,48794.2,48886.3,48886.3,48886.3,6.75129e+06,6.75129e+06,6.75129e+06,6.76528e+06,6.76528e+06,6.76528e+06,685528,685528,685528,685522,685522,685522,1.12399e+08,1.12399e+08,1.12399e+08,935.983,935.983,935.983,261.718,261.718,261.718
303,409500,409500,409500,48799.2,48799.2,48799.2,48891.4,48891.4,48891.4,6.75219e+06,6.75219e+06,6.75219e+06,6.76619e+06,6.76619e+06,6.76619e+06,685530,685530,685530,685524,685524,685524,1.124e+08,1.124e+08,1.124e+08,935.988,935.988,935.988,261.72,261.72,261.72
304,409599,409599,409599,48804.6,48804.6,48804.6,48896.7,48896.7,48896.7,6.75308e+06,6.75308e+06,6.75308e+06,6.76708e+06,6.76708e+06,6.76708e+06,685536,685536,685536,685530,685530,685530,1.124e+08,1.124e+08,1.124e+08,936,936,936,261.723,261.723,261.723
305,409695,409695,409695,48810.1,48810.1,48810.1,48902.3,48902.3,48902.3,6.75395e+06,6.75395e+06,6.75395e+06,6.76796e+06,6.76796e+06,6.76796e+06,685547,685547,685547,685541,685541,685541,1.12401e+08,1.12401e+08,1.12401e+08,936.018,936.018,936.018,261.728,261.728,261.728
306,409787,409787,409787,48815.7,48815.7,48815.7,48907.9,48907.9,48907.9,6.75479e+06,6.75479e+06,6.75479e+06,6.7688e+06,6.7688e+06,6.7688e+06,685563,685563,685563,685557,685557,685557,1.12402e+08,1.12402e+08,1.12402e+08,936.042,936.042,936.042,261.735,261.735,261.735
307,409873,409873,409873,48821.4,48821.4,48821.4,48913.6,48913.6,48913.6,6.75559e+06,6.75559e+06,6.75559e+06,6.7696e+06,6.7696e+06,6.7696e+06,685583,685583,685583,685577,685577,685577,1.12402e+08,1.12402e+08,1.12402e+08,936.072,936.072,936.072,261.743,261.743,261.743
308,409953,409953,409953,48827,48827,48827,48919.2,48919.2,48919.2,6.75634e+06,6.75634e+06,6.75634e+06,6.77035e+06,6.77035e+06,6.77035e+06,685608,685608,685608,685602,685602,685602,1.12403e+08,1.12403e+08,1.12403e+08,936.108,936.108,936.108,261.753,261.753,261.753
309,410024,410024,410024,48832.6,48832.6,48832.6,48924.8,48924.8,48924.8,6.75703e+06,6.75703e+06,6.75703e+06,6.77104e+06,6.77104e+06,6.77104e+06,685637,685637,685637,685631,685631,685631,1.12405e+08,1.12405e+08,1.12405e+08,936.15,936.15,936.15,261.765,261.765,261.765
310,410087,410087,410087,48837.9,48837.9,48837.9,48930.1,48930.1,48930.1,6.75764e+06,6.75764e+06,6.75764e+06,6.77166e+06,6.77166e+06,6.77166e+06,685671,685671,685671,685665,685665,685665,1.12406e+08,1.12406e+08,1.12406e+08,936.197,936.197,936.197,261.778,261.778,261.778
311,410141,410141,410141,48843,48843,48843,48935.2,48935.2,48935.2,6.75818e+06,6.75818e+06,6.75818e+06,6.7722e+06,6.7722e+06,6.7722e+06,685708,685708,685708,685702,685702,685702,1.12408e+08,1.12408e+08,1.12408e+08,936.248,936.248,936.248,261.792,261.792,261.792
312,410184,410184,410184,48847.7,48847.7,48847.7,48940,48940,48940,6.75864e+06,6.75864e+06,6.75864e+06,6.77266e+06,6.77266e+06,6.77266e+06,685748,685748,685748,685742,685742,685742,1.12409e+08,1.12409e+08,1.12409e+08,936.304,936.304,936.304,261.808,261.808,261.808
313,410217,410217,410217,48852.1,48852.1,48852.1,48944.4,48944.4,48944.4,6.75902e+06,6.75902e+06,6.75902e+06,6.77303e+06,6.77303e+06,6.77303e+06,685792,685792,685792,685786,685786,685786,1.12411e+08,1.12411e+08,1.12411e+08,936.364,936.364,936.364,261.824,261.824,261.824
314,410238,410238,410238,48856.1,48856.1,48856.1,48948.3,48948.3,48948.3,6.7593e+06,6.7593e+06,6.7593e+06,6.77332e+06,6.77332e+06,6.77332e+06,685838,685838,685838,685832,685832,685832,1.12413e+08,1.12413e+08,1.12413e+08,936.426,936.426,936.426,261.842,261.842,261.842
315,410248,410248,410248,48859.5,48859.5,48859.5,48951.8,48951.8,48951.8,6.7595e+06,6.7595e+06,6.7595e+06,6.77351e+06,6.77351e+06,6.77351e+06,685886,685886,685886,685880,685880,685880,1.12416e+08,1.12416e+08,1.12416e+08,936.491,936.491,936.491,261.86,261.86,261.86
316,410246,410246,410246,48862.4,48862.4,48862.4,48954.7,48954.7,48954.7,6.7596e+06,6.7596e+06,6.7596e+06,6.77361e+06,6.77361e+06,6.77361e+06,685936,685936,685936,685930,685930,685930,1.12419e+08,1.12419e+08,1.12419e+08,936.558,936.558,936.558,261.879,261.879,261.879
317,410233,410233,410233,48864.8,48864.8,48864.8,48957.1,48957.1,48957.1,6.75961e+06,6.75961e+06,6.75961e+06,6.77362e+06,6.77362e+06,6.77362e+06,685987,685987,685987,685981,685981,685981,1.12421e+08,1.12421e+08,1.12421e+08,936.626,936.626,936.626,261.898,261.898,261.898
318,410210,410210,410210,48866.6,48866.6,48866.6,48958.9,48958.9,48958.9,6.75953e+06,6.75953e+06,6.75953e+06,6.77354e+06,6.77354e+06,6.77354e+06,686039,686039,686039,686032,686032,686032,1.12425e+08,1.12425e+08,1.12425e+08,936.693,936.693,936.693,261.917,261.917,261.917
319,410175,410175,410175,48867.8,48867.8,48867.8,48960.1,48960.1,48960.1,6.75936e+06,6.75936e+06,6.75936e+06,6.77338e+06,6.77338e+06,6.77338e+06,686090,686090,686090,686084,686084,686084,1.12428e+08,1.12428e+08,1.12428e+08,936.761,936.761,936.761,261.935,261.935,261.935
320,410131,410131,410131,48868.4,48868.4,48868.4,48960.7,48960.7,48960.7,6.75911e+06,6.75911e+06,6.75911e+06,6.77313e+06,6.77313e+06,6.77313e+06,686141,686141,686141,686134,686134,686134,1.12431e+08,1.12431e+08,1.12431e+08,936.827,936.827,936.827,261.954,261.954,261.954
321,410077,410077,410077,48868.5,48868.5,48868.5,48960.7,48960.7,48960.7,6.75879e+06,6.75879e+06,6.75879e+06,6.7728e+06,6.7728e+06,6.7728e+06,686191,686191,686191,686184,686184,686184,1.12435e+08,1.12435e+08,1.12435e+08,936.892,936.892,936.892,261.972,261.972,261.972
322,410015,410015,410015,48867.9,48867.9,48867.9,48960.1,48960.1,48960.1,6.7584e+06,6.7584e+06,6.7584e+06,6.77241e+06,6.77241e+06,6.77241e+06,686239,686239,686239,686232,686232,686232,1.12439e+08,1.12439e+08,1.12439e+08,936.954,936.954,936.954,261.989,261.989,261.989
323,409946,409946,409946,48866.8,48866.8,48866.8,48959,48959,48959,6.75795e+06,6.75795e+06,6.75795e+06,6.77196e+06,6.77196e+06,6.77196e+06,686285,686285,686285,686278,686278,686278,1.12443e+08,1.12443e+08,1.12443e+08,937.013,937.013,937.013,262.006,262.006,262.006
324,409871,409871,409871,48865.1,48865.1,48865.1,48957.3,48957.3,48957.3,6.75744e+06,6.75744e+06,6.75744e+06,6.77146e+06,6.77146e+06,6.77146e+06,686329,686329,686329,686322,686322,686322,1.12447e+08,1.12447e+08,1.12447e+08,937.069,937.069,937.069,262.021,262.021,262.021
325,409791,409791,409791,48863,48863,48863,48955.2,48955.2,48955.2,6.7569e+06,6.7569e+06,6.7569e+06,6.77091e+06,6.77091e+06,6.77091e+06,686369,686369,686369,686363,686363,686363,1.12452e+08,1.12452e+08,1.12452e+08,937.12,937.12,937.12,262.036,262.036,262.036
326,409707,409707,409707,48860.4,48860.4,48860.4,48952.6,48952.6,48952.6,6.75632e+06,6.75632e+06,6.75632e+06,6.77033e+06,6.77033e+06,6.77033e+06,686407,686407,686407,686400,686400,686400,1.12456e+08,1.12456e+08,1.12456e+08,937.167,937.167,937.167,262.049,262.049,262.049
327,409621,409621,409621,48857.4,48857.4,48857.4,48949.6,48949.6,48949.6,6.75573e+06,6.75573e+06,6.75573e+06,6.76974e+06,6.76974e+06,6.76974e+06,686441,686441,686441,686434,686434,686434,1.1246e+08,1.1246e+08,1.1246e+08,937.209,937.209,937.209,262.06,262.06,262.06
328,409534,409534,409534,48854.1,48854.1,48854.1,48946.3,48946.3,48946.3,6.75512e+06,6.75512e+06,6.75512e+06,6.76913e+06,6.76913e+06,6.76913e+06,686471,686471,686471,686464,686464,686464,1.12465e+08,1.12465e+08,1.12465e+08,937.246,937.246,937.246,262.071,262.071,262.071
329,409448,409448,409448,48850.5,48850.5,48850.5,48942.7,48942.7,48942.7,6.75451e+06,6.75451e+06,6.75451e+06,6.76852e+06,6.76852e+06,6.76852e+06,686497,686497,686497,686490,686490,686490,1.12469e+08,1.12469e+08,1.12469e+08,937.277,937.277,937.277,262.079,262.079,262.079
330,409364,409364,409364,48846.8,48846.8,48846.8,48938.9,48938.9,48938.9,6.75392e+06,6.75392e+06,6.75392e+06,6.76792e+06,6.76792e+06,6.76792e+06,686518,686518,686518,686512,686512,686512,1.12474e+08,1.12474e+08,1.12474e+08,937.303,937.303,937.303,262.087,262.087,262.087
331,409283,409283,409283,48842.9,48842.9,48842.9,48935,48935,48935,6.75335e+06,6.75335e+06,6.75335e+06,6.76735e+06,6.76735e+06,6.76735e+06,686536,686536,686536,686529,686529,686529,1.12478e+08,1.12478e+08,1.12478e+08,937.323,937.323,937.323,262.092,262.092,262.092
332,409206,409206,409206,48838.9,48838.9,48838.9,48931.1,48931.1,48931.1,6.75281e+06,6.75281e+06,6.75281e+06,6.76682e+06,6.76682e+06,6.76682e+06,686549,686549,686549,686542,686542,686542,1.12482e+08,1.12482e+08,1.12482e+08,937.337,937.337,937.337,262.096,262.096,262.096
333,409136,409136,409136,48835,48835,48835,48927.1,48927.1,48927.1,6.75232e+06,6.75232e+06,6.75232e+06,6.76632e+06,6.76632e+06,6.76632e+06,686558,686558,686558,686551,686551,686551,1.12487e+08,1.12487e+08,1.12487e+08,937.346,937.346,937.346,262.099,262.099,262.099
334,409072,409072,409072,48831.2,48831.2,48831.2,48923.3,48923.3,48923.3,6.75188e+06,6.75188e+06,6.75188e+06,6.76588e+06,6.76588e+06,6.76588e+06,686563,686563,686563,686556,686556,686556,1.12491e+08,1.12491e+08,1.12491e+08,937.35,937.35,937.35,262.1,262.1,262.1
335,409016,409016,409016,48827.5,48827.5,48827.5,48919.6,48919.6,48919.6,6.75151e+06,6.75151e+06,6.75151e+06,6.7655e+06,6.7655e+06,6.7655e+06,686564,686564,686564,686557,686557,686557,1.12495e+08,1.12495e+08,1.12495e+08,937.349,937.349,937.349,262.1,262.1,262.1
336,408970,408970,408970,48824.1,48824.1,48824.1,48916.2,48916.2,48916.2,6.7512e+06,6.7512e+06,6.7512e+06,6.7652e+06,6.7652e+06,6.7652e+06,686561,686561,686561,686554,686554,686554,1.12499e+08,1.12499e+08,1.12499e+08,937.343,937.343,937.343,262.098,262.098,262.098
337,408933,408933,408933,48820.9,48820.9,48820.9,48913.1,48913.1,48913.1,6.75097e+06,6.75097e+06,6.75097e+06,6.76497e+06,6.76497e+06,6.76497e+06,686555,686555,686555,686548,686548,686548,1.12502e+08,1.12502e+08,1.12502e+08,937.333,937.333,937.333,262.095,262.095,262.095
338,408907,408907,408907,48818.2,48818.2,48818.2,48910.3,48910.3,48910.3,6.75082e+06,6.75082e+06,6.75082e+06,6.76482e+06,6.76482e+06,6.76482e+06,686545,686545,686545,686539,686539,686539,1.12506e+08,1.12506e+08,1.12506e+08,937.319,937.319,937.319,262.091,262.091,262.091
339,408892,408892,408892,48815.8,48815.8,48815.8,48908,48908,48908,6.75076e+06,6.75076e+06,6.75076e+06,6.76475e+06,6.76475e+06,6.76475e+06,686533,686533,686533,686527,686527,686527,1.12509e+08,1.12509e+08,1.12509e+08,937.302,937.302,937.302,262.087,262.087,262.087
340,408888,408888,408888,48814,48814,48814,48906.1,48906.1,48906.1,6.75078e+06,6.75078e+06,6.75078e+06,6.76478e+06,6.76478e+06,6.76478e+06,686518,686518,686518,686512,686512,686512,1.12512e+08,1.12512e+08,1.12512e+08,937.283,937.283,937.283,262.081,262.081,262.081
341,408895,408895,408895,48812.6,48812.6,48812.6,48904.8,48904.8,48904.8,6.7509e+06,6.7509e+06,6.7509e+06,6.7649e+06,6.7649e+06,6.7649e+06,686502,686502,686502,686496,686496,686496,1.12515e+08,1.12515e+08,1.12515e+08,937.261,937.261,937.261,262.075,262.075,262.075
342,408915,408915,408915,48811.8,48811.8,48811.8,48904,48904,48904,6.75111e+06,6.75111e+06,6.75111e+06,6.76511e+06,6.76511e+06,6.76511e+06,686484,686484,686484,686478,686478,686478,1.12517e+08,1.12517e+08,1.12517e+08,937.237,937.237,937.237,262.069,262.069,262.069
343,408946,408946,408946,48811.6,48811.6,48811.6,48903.8,48903.8,48903.8,6.75142e+06,6.75142e+06,6.75142e+06,6.76541e+06,6.76541e+06,6.76541e+06,686465,686465,686465,686459,686459,686459,1.1252e+08,1.1252e+08,1.1252e+08,937.213,937.213,937.213,262.062,262.062,262.062
344,408988,408988,408988,48812.1,48812.1,48812.1,48904.2,48904.2,48904.2,6.75181e+06,6.75181e+06,6.75181e+06,6.76581e+06,6.76581e+06,6.76581e+06,686445,686445,686445,686439,686439,686439,1.12522e+08,1.12522e+08,1.12522e+08,937.188,937.188,937.188,262.055,262.055,262.055
345,409041,409041,409041,48813.1,48813.1,48813.1,48905.2,48905.2,48905.2,6.75228e+06,6.75228e+06,6.75228e+06,6.76628e+06,6.76628e+06,6.76628e+06,686426,686426,686426,686420,686420,686420,1.12524e+08,1.12524e+08,1.12524e+08,937.165,937.165,937.165,262.048,262.048,262.048
346,409104,409104,409104,48814.8,48814.8,48814.8,48906.9,48906.9,48906.9,6.75284e+06,6.75284e+06,6.75284e+06,6.76684e+06,6.76684e+06,6.76684e+06,686407,686407,686407,686401,686401,686401,1.12526e+08,1.12526e+08,1.12526e+08,937.142,937.142,937.142,262.042,262.042,262.042
347,409177,409177,409177,48817.1,48817.1,48817.1,48909.2,48909.2,48909.2,6.75348e+06,6.75348e+06,6.75348e+06,6.76748e+06,6.76748e+06,6.76748e+06,686390,686390,686390,686384,686384,686384,1.12527e+08,1.12527e+08,1.12527e+08,937.121,937.121,937.121,262.036,262.036,262.036
348,409258,409258,409258,48820,48820,48820,48912.1,48912.1,48912.1,6.75418e+06,6.75418e+06,6.75418e+06,6.76818e+06,6.76818e+06,6.76818e+06,686373,686373,686373,686368,686368,686368,1.12529e+08,1.12529e+08,1.12529e+08,937.103,937.103,937.103,262.031,262.031,262.031
349,409347,409347,409347,48823.4,48823.4,48823.4,48915.6,48915.6,48915.6,6.75494e+06,6.75494e+06,6.75494e+06,6.76895e+06,6.76895e+06,6.76895e+06,686359,686359,686359,686354,686354,686354,1.1253e+08,1.1253e+08,1.1253e+08,937.088,937.088,937.088,262.027,262.027,262.027
350,409442,409442,409442,48827.5,48827.5,48827.5,48919.7,48919.7,48919.7,6.75576e+06,6.75576e+06,6.75576e+06,6.76977e+06,6.76977e+06,6.76977e+06,686348,686348,686348,686342,686342,686342,1.12531e+08,1.12531e+08,1.12531e+08,937.076,937.076,937.076,262.024,262.024,262.024
351,409542,409542,409542,48832,48832,48832,48924.2,48924.2,48924.2,6.75662e+06,6.75662e+06,6.75662e+06,6.77063e+06,6.77063e+06,6.77063e+06,686339,686339,686339,686334,686334,686334,1.12532e+08,1.12532e+08,1.12532e+08,937.069,937.069,937.069,262.022,262.022,262.022
352,409646,409646,409646,48837.1,48837.1,48837.1,48929.3,48929.3,48929.3,6.75751e+06,6.75751e+06,6.75751e+06,6.77152e+06,6.77152e+06,6.77152e+06,686334,686334,686334,686328,686328,686328,1.12533e+08,1.12533e+08,1.12533e+08,937.066,937.066,937.066,262.021,262.021,262.021
353,409753,409753,409753,48842.5,48842.5,48842.5,48934.7,48934.7,48934.7,6.75841e+06,6.75841e+06,6.75841e+06,6.77243e+06,6.77243e+06,6.77243e+06,686332,686332,686332,686326,686326,686326,1.12534e+08,1.12534e+08,1.12534e+08,937.068,937.068,937.068,262.021,262.021,262.021
354,409861,409861,409861,48848.3,48848.3,48848.3,48940.5,48940.5,48940.5,6.75933e+06,6.75933e+06,6.75933e+06,6.77335e+06,6.77335e+06,6.77335e+06,686334,686334,686334,686328,686328,686328,1.12535e+08,1.12535e+08,1.12535e+08,937.075,937.075,937.075,262.023,262.023,262.023
355,409969,409969,409969,48854.4,48854.4,48854.4,48946.7,48946.7,48946.7,6.76025e+06,6.76025e+06,6.76025e+06,6.77427e+06,6.77427e+06,6.77427e+06,686340,686340,686340,686334,686334,686334,1.12536e+08,1.12536e+08,1.12536e+08,937.088,937.088,937.088,262.027,262.027,262.027
356,410075,410075,410075,48860.7,48860.7,48860.7,48953,48953,48953,6.76116e+06,6.76116e+06,6.76116e+06,6.77518e+06,6.77518e+06,6.77518e+06,686350,686350,686350,686344,686344,686344,1.12536e+08,1.12536e+08,1.12536e+08,937.106,937.106,937.106,262.032,262.032,262.032
357,410178,410178,410178,48867.2,48867.2,48867.2,48959.5,48959.5,48959.5,6.76204e+06,6.76204e+06,6.76204e+06,6.77606e+06,6.77606e+06,6.77606e+06,686364,686364,686364,686359,686359,686359,1.12537e+08,1.12537e+08,1.12537e+08,937.129,937.129,937.129,262.039,262.039,262.039
358,410277,410277,410277,48873.7,48873.7,48873.7,48966,48966,48966,6.76289e+06,6.76289e+06,6.76289e+06,6.77691e+06,6.77691e+06,6.77691e+06,686383,686383,686383,686377,686377,686377,1.12538e+08,1.12538e+08,1.12538e+08,937.159,937.159,937.159,262.047,262.047,262.047
359,410370,410370,410370,48880.3,48880.3,48880.3,48972.6,48972.6,48972.6,6.76369e+06,6.76369e+06,6.76369e+06,6.77772e+06,6.77772e+06,6.77772e+06,686405,686405,686405,686400,686400,686400,1.12539e+08,1.12539e+08,1.12539e+08,937.193,937.193,937.193,262.057,262.057,262.057
360,410456,410456,410456,48886.8,48886.8,48886.8,48979.1,48979.1,48979.1,6.76444e+06,6.76444e+06,6.76444e+06,6.77847e+06,6.77847e+06,6.77847e+06,686432,686432,686432,686426,686426,686426,1.1254e+08,1.1254e+08,1.1254e+08,937.233,937.233,937.233,262.068,262.068,262.068
361,410534,410534,410534,48893.1,48893.1,48893.1,48985.4,48985.4,48985.4,6.76512e+06,6.76512e+06,6.76512e+06,6.77915e+06,6.77915e+06,6.77915e+06,686463,686463,686463,686457,686457,686457,1.12541e+08,1.12541e+08,1.12541e+08,937.278,937.278,937.278,262.08,262.08,262.08
362,410603,410603,410603,48899.2,48899.2,48899.2,48991.6,48991.6,48991.6,6.76574e+06,6.76574e+06,6.76574e+06,6.77977e+06,6.77977e+06,6.77977e+06,686497,686497,686497,686491,686491,686491,1.12542e+08,1.12542e+08,1.12542e+08,937.328,937.328,937.328,262.094,262.094,262.094
363,410663,410663,410663,48905,48905,48905,48997.4,48997.4,48997.4,6.76627e+06,6.76627e+06,6.76627e+06,6.7803e+06,6.7803e+06,6.7803e+06,686535,686535,686535,686529,686529,686529,1.12543e+08,1.12543e+08,1.12543e+08,937.381,937.381,937.381,262.109,262.109,262.109
364,410712,410712,410712,48910.5,48910.5,48910.5,49002.9,49002.9,49002.9,6.76672e+06,6.76672e+06,6.76672e+06,6.78076e+06,6.78076e+06,6.78076e+06,686576,686576,686576,686570,686570,686570,1.12545e+08,1.12545e+08,1.12545e+08,937.438,937.438,937.438,262.125,262.125,262.125
365,410750,410750,410750,48915.5,48915.5,48915.5,49007.9,49007.9,49007.9,6.76709e+06,6.76709e+06,6.76709e+06,6.78112e+06,6.78112e+06,6.78112e+06,686619,686619,686619,686613,686613,686613,1.12547e+08,1.12547e+08,1.12547e+08,937.499,937.499,937.499,262.142,262.142,262.142
