time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,7.26274e+06,7.26274e+06,7.26274e+06,36796.9,36796.9,36796.9,31906.4,31906.4,31906.4,4.17463e+07,4.17463e+07,4.17463e+07,3.56438e+07,3.56438e+07,3.56438e+07,35582.3,35582.3,35582.3,36131.6,36131.6,36131.6,4.31517e+07,4.31517e+07,4.31517e+07,88.7607,88.7607,88.7607,83.7235,83.7235,83.7235
354,7.26518e+06,7.26518e+06,7.26518e+06,36790.8,36790.8,36790.8,31874.3,31874.3,31874.3,4.17453e+07,4.17453e+07,4.17453e+07,3.56457e+07,3.56457e+07,3.56457e+07,35566.5,35566.5,35566.5,36082.4,36082.4,36082.4,4.31513e+07,4.31513e+07,4.31513e+07,88.7255,88.7255,88.7255,83.6226,83.6226,83.6226
355,7.26772e+06,7.26772e+06,7.26772e+06,36792.2,36792.2,36792.2,31843.5,31843.5,31843.5,4.17444e+07,4.17444e+07,4.17444e+07,3.56474e+07,3.56474e+07,3.56474e+07,35557.4,35557.4,35557.4,36034.2,36034.2,36034.2,4.31507e+07,4.31507e+07,4.31507e+07,88.7074,88.7074,88.7074,83.5239,83.5239,83.5239
356,7.27034e+06,7.27034e+06,7.27034e+06,36801.4,36801.4,36801.4,31814.3,31814.3,31814.3,4.17436e+07,4.17436e+07,4.17436e+07,3.56491e+07,3.56491e+07,3.56491e+07,35555.3,35555.3,35555.3,35987.7,35987.7,35987.7,4.315e+07,4.315e+07,4.315e+07,88.707,88.707,88.707,83.4287,83.4287,83.4287
357,7.27299e+06,7.27299e+06,7.27299e+06,36818.4,36818.4,36818.4,31787.3,31787.3,31787.3,4.1743e+07,4.1743e+07,4.1743e+07,3.56507e+07,3.56507e+07,3.56507e+07,35560.4,35560.4,35560.4,35943.5,35943.5,35943.5,4.3149e+07,4.3149e+07,4.3149e+07,88.7248,88.7248,88.7248,83.3384,83.3384,83.3384
358,7.27566e+06,7.27566e+06,7.27566e+06,36843.3,36843.3,36843.3,31762.8,31762.8,31762.8,4.17427e+07,4.17427e+07,4.17427e+07,3.56521e+07,3.56521e+07,3.56521e+07,35572.9,35572.9,35572.9,35902.3,35902.3,35902.3,4.3148e+07,4.3148e+07,4.3148e+07,88.7612,88.7612,88.7612,83.2541,83.2541,83.2541
359,7.2783e+06,7.2783e+06,7.2783e+06,36876,36876,36876,31741.2,31741.2,31741.2,4.17425e+07,4.17425e+07,4.17425e+07,3.56534e+07,3.56534e+07,3.56534e+07,35592.9,35592.9,35592.9,35864.6,35864.6,35864.6,4.31469e+07,4.31469e+07,4.31469e+07,88.8165,88.8165,88.8165,83.1771,83.1771,83.1771
360,7.28088e+06,7.28088e+06,7.28088e+06,36916.4,36916.4,36916.4,31722.8,31722.8,31722.8,4.17426e+07,4.17426e+07,4.17426e+07,3.56546e+07,3.56546e+07,3.56546e+07,35620.4,35620.4,35620.4,35831.1,35831.1,35831.1,4.31457e+07,4.31457e+07,4.31457e+07,88.8904,88.8904,88.8904,83.1086,83.1086,83.1086
361,7.28337e+06,7.28337e+06,7.28337e+06,36964.2,36964.2,36964.2,31707.9,31707.9,31707.9,4.17429e+07,4.17429e+07,4.17429e+07,3.56556e+07,3.56556e+07,3.56556e+07,35655.3,35655.3,35655.3,35802.1,35802.1,35802.1,4.31445e+07,4.31445e+07,4.31445e+07,88.9828,88.9828,88.9828,83.0496,83.0496,83.0496
362,7.28573e+06,7.28573e+06,7.28573e+06,37019.1,37019.1,37019.1,31696.8,31696.8,31696.8,4.17434e+07,4.17434e+07,4.17434e+07,3.56564e+07,3.56564e+07,3.56564e+07,35697.3,35697.3,35697.3,35778.1,35778.1,35778.1,4.31434e+07,4.31434e+07,4.31434e+07,89.093,89.093,89.093,83.001,83.001,83.001
363,7.28792e+06,7.28792e+06,7.28792e+06,37080.6,37080.6,37080.6,31689.7,31689.7,31689.7,4.17441e+07,4.17441e+07,4.17441e+07,3.5657e+07,3.5657e+07,3.5657e+07,35746.2,35746.2,35746.2,35759.6,35759.6,35759.6,4.31423e+07,4.31423e+07,4.31423e+07,89.2203,89.2203,89.2203,82.9636,82.9636,82.9636
364,7.28993e+06,7.28993e+06,7.28993e+06,37148,37148,37148,31686.5,31686.5,31686.5,4.17452e+07,4.17452e+07,4.17452e+07,3.56574e+07,3.56574e+07,3.56574e+07,35801.6,35801.6,35801.6,35746.7,35746.7,35746.7,4.31413e+07,4.31413e+07,4.31413e+07,89.3633,89.3633,89.3633,82.938,82.938,82.938
365,7.29171e+06,7.29171e+06,7.29171e+06,37220.7,37220.7,37220.7,31687.5,31687.5,31687.5,4.17464e+07,4.17464e+07,4.17464e+07,3.56576e+07,3.56576e+07,3.56576e+07,35862.7,35862.7,35862.7,35739.7,35739.7,35739.7,4.31404e+07,4.31404e+07,4.31404e+07,89.5207,89.5207,89.5207,82.9244,82.9244,82.9244
366,7.29324e+06,7.29324e+06,7.29324e+06,37297.6,37297.6,37297.6,31692.5,31692.5,31692.5,4.17479e+07,4.17479e+07,4.17479e+07,3.56576e+07,3.56576e+07,3.56576e+07,35929.1,35929.1,35929.1,35738.7,35738.7,35738.7,4.31397e+07,4.31397e+07,4.31397e+07,89.6907,89.6907,89.6907,82.9231,82.9231,82.9231
367,7.2945e+06,7.2945e+06,7.2945e+06,37378,37378,37378,31701.4,31701.4,31701.4,4.17496e+07,4.17496e+07,4.17496e+07,3.56575e+07,3.56575e+07,3.56575e+07,35999.7,35999.7,35999.7,35743.5,35743.5,35743.5,4.31392e+07,4.31392e+07,4.31392e+07,89.8713,89.8713,89.8713,82.934,82.934,82.934
368,7.29546e+06,7.29546e+06,7.29546e+06,37460.6,37460.6,37460.6,31714,31714,31714,4.17515e+07,4.17515e+07,4.17515e+07,3.56571e+07,3.56571e+07,3.56571e+07,36073.7,36073.7,36073.7,35754.2,35754.2,35754.2,4.3139e+07,4.3139e+07,4.3139e+07,90.0602,90.0602,90.0602,82.9568,82.9568,82.9568
369,7.29612e+06,7.29612e+06,7.29612e+06,37544.4,37544.4,37544.4,31730,31730,31730,4.17537e+07,4.17537e+07,4.17537e+07,3.56565e+07,3.56565e+07,3.56565e+07,36150.2,36150.2,36150.2,35770.4,35770.4,35770.4,4.31391e+07,4.31391e+07,4.31391e+07,90.2547,90.2547,90.2547,82.991,82.991,82.991
370,7.29645e+06,7.29645e+06,7.29645e+06,37628.1,37628.1,37628.1,31749.2,31749.2,31749.2,4.1756e+07,4.1756e+07,4.1756e+07,3.56557e+07,3.56557e+07,3.56557e+07,36227.9,36227.9,36227.9,35791.8,35791.8,35791.8,4.31394e+07,4.31394e+07,4.31394e+07,90.4521,90.4521,90.4521,83.0359,83.0359,83.0359
371,7.29646e+06,7.29646e+06,7.29646e+06,37710.4,37710.4,37710.4,31771.1,31771.1,31771.1,4.17585e+07,4.17585e+07,4.17585e+07,3.56547e+07,3.56547e+07,3.56547e+07,36305.7,36305.7,36305.7,35818.1,35818.1,35818.1,4.314e+07,4.314e+07,4.314e+07,90.6494,90.6494,90.6494,83.0906,83.0906,83.0906
372,7.29614e+06,7.29614e+06,7.29614e+06,37790.1,37790.1,37790.1,31795.3,31795.3,31795.3,4.17612e+07,4.17612e+07,4.17612e+07,3.56536e+07,3.56536e+07,3.56536e+07,36382.3,36382.3,36382.3,35848.7,35848.7,35848.7,4.31409e+07,4.31409e+07,4.31409e+07,90.8436,90.8436,90.8436,83.154,83.154,83.154
373,7.29551e+06,7.29551e+06,7.29551e+06,37865.8,37865.8,37865.8,31821.4,31821.4,31821.4,4.1764e+07,4.1764e+07,4.1764e+07,3.56523e+07,3.56523e+07,3.56523e+07,36456.6,36456.6,36456.6,35883.1,35883.1,35883.1,4.31422e+07,4.31422e+07,4.31422e+07,91.0316,91.0316,91.0316,83.225,83.225,83.225
374,7.29457e+06,7.29457e+06,7.29457e+06,37936.2,37936.2,37936.2,31848.8,31848.8,31848.8,4.17669e+07,4.17669e+07,4.17669e+07,3.56509e+07,3.56509e+07,3.56509e+07,36527.2,36527.2,36527.2,35920.7,35920.7,35920.7,4.31438e+07,4.31438e+07,4.31438e+07,91.2103,91.2103,91.2103,83.3023,83.3023,83.3023
375,7.29333e+06,7.29333e+06,7.29333e+06,38000.3,38000.3,38000.3,31877.1,31877.1,31877.1,4.17699e+07,4.17699e+07,4.17699e+07,3.56494e+07,3.56494e+07,3.56494e+07,36593.1,36593.1,36593.1,35960.8,35960.8,35960.8,4.31457e+07,4.31457e+07,4.31457e+07,91.3767,91.3767,91.3767,83.3844,83.3844,83.3844
376,7.29183e+06,7.29183e+06,7.29183e+06,38056.7,38056.7,38056.7,31905.7,31905.7,31905.7,4.1773e+07,4.1773e+07,4.1773e+07,3.56477e+07,3.56477e+07,3.56477e+07,36652.9,36652.9,36652.9,36002.7,36002.7,36002.7,4.31479e+07,4.31479e+07,4.31479e+07,91.5278,91.5278,91.5278,83.4699,83.4699,83.4699
377,7.29008e+06,7.29008e+06,7.29008e+06,38104.6,38104.6,38104.6,31934.3,31934.3,31934.3,4.17761e+07,4.17761e+07,4.17761e+07,3.5646e+07,3.5646e+07,3.5646e+07,36705.7,36705.7,36705.7,36045.8,36045.8,36045.8,4.31503e+07,4.31503e+07,4.31503e+07,91.6611,91.6611,91.6611,83.5575,83.5575,83.5575
378,7.28813e+06,7.28813e+06,7.28813e+06,38143.1,38143.1,38143.1,31962.3,31962.3,31962.3,4.17791e+07,4.17791e+07,4.17791e+07,3.56443e+07,3.56443e+07,3.56443e+07,36750.5,36750.5,36750.5,36089.4,36089.4,36089.4,4.31531e+07,4.31531e+07,4.31531e+07,91.774,91.774,91.774,83.6457,83.6457,83.6457
379,7.28599e+06,7.28599e+06,7.28599e+06,38171.5,38171.5,38171.5,31989.3,31989.3,31989.3,4.17822e+07,4.17822e+07,4.17822e+07,3.56425e+07,3.56425e+07,3.56425e+07,36786.5,36786.5,36786.5,36132.8,36132.8,36132.8,4.3156e+07,4.3156e+07,4.3156e+07,91.8646,91.8646,91.8646,83.7331,83.7331,83.7331
380,7.28372e+06,7.28372e+06,7.28372e+06,38189.2,38189.2,38189.2,32015,32015,32015,4.17851e+07,4.17851e+07,4.17851e+07,3.56407e+07,3.56407e+07,3.56407e+07,36813,36813,36813,36175.5,36175.5,36175.5,4.31592e+07,4.31592e+07,4.31592e+07,91.9313,91.9313,91.9313,83.8186,83.8186,83.8186
381,7.28135e+06,7.28135e+06,7.28135e+06,38195.9,38195.9,38195.9,32039.1,32039.1,32039.1,4.1788e+07,4.1788e+07,4.1788e+07,3.5639e+07,3.5639e+07,3.5639e+07,36829.5,36829.5,36829.5,36216.9,36216.9,36216.9,4.31626e+07,4.31626e+07,4.31626e+07,91.9726,91.9726,91.9726,83.901,83.901,83.901
382,7.27891e+06,7.27891e+06,7.27891e+06,38191.4,38191.4,38191.4,32061.3,32061.3,32061.3,4.17907e+07,4.17907e+07,4.17907e+07,3.56373e+07,3.56373e+07,3.56373e+07,36835.7,36835.7,36835.7,36256.5,36256.5,36256.5,4.3166e+07,4.3166e+07,4.3166e+07,91.988,91.988,91.988,83.9793,83.9793,83.9793
383,7.27646e+06,7.27646e+06,7.27646e+06,38175.9,38175.9,38175.9,32081.5,32081.5,32081.5,4.17933e+07,4.17933e+07,4.17933e+07,3.56357e+07,3.56357e+07,3.56357e+07,36831.4,36831.4,36831.4,36293.8,36293.8,36293.8,4.31696e+07,4.31696e+07,4.31696e+07,91.9769,91.9769,91.9769,84.0527,84.0527,84.0527
384,7.27404e+06,7.27404e+06,7.27404e+06,38149.6,38149.6,38149.6,32099.5,32099.5,32099.5,4.17957e+07,4.17957e+07,4.17957e+07,3.56342e+07,3.56342e+07,3.56342e+07,36816.8,36816.8,36816.8,36328.4,36328.4,36328.4,4.31732e+07,4.31732e+07,4.31732e+07,91.9397,91.9397,91.9397,84.1205,84.1205,84.1205
385,7.27168e+06,7.27168e+06,7.27168e+06,38112.9,38112.9,38112.9,32115.2,32115.2,32115.2,4.1798e+07,4.1798e+07,4.1798e+07,3.56329e+07,3.56329e+07,3.56329e+07,36792,36792,36792,36360.1,36360.1,36360.1,4.31768e+07,4.31768e+07,4.31768e+07,91.8768,91.8768,91.8768,84.1821,84.1821,84.1821
386,7.26942e+06,7.26942e+06,7.26942e+06,38066.5,38066.5,38066.5,32128.7,32128.7,32128.7,4.17999e+07,4.17999e+07,4.17999e+07,3.56317e+07,3.56317e+07,3.56317e+07,36757.5,36757.5,36757.5,36388.6,36388.6,36388.6,4.31804e+07,4.31804e+07,4.31804e+07,91.7893,91.7893,91.7893,84.2371,84.2371,84.2371
387,7.2673e+06,7.2673e+06,7.2673e+06,38011.1,38011.1,38011.1,32139.9,32139.9,32139.9,4.18017e+07,4.18017e+07,4.18017e+07,3.56307e+07,3.56307e+07,3.56307e+07,36713.8,36713.8,36713.8,36413.8,36413.8,36413.8,4.31839e+07,4.31839e+07,4.31839e+07,91.6788,91.6788,91.6788,84.2852,84.2852,84.2852
388,7.26535e+06,7.26535e+06,7.26535e+06,37947.6,37947.6,37947.6,32149,32149,32149,4.18032e+07,4.18032e+07,4.18032e+07,3.56299e+07,3.56299e+07,3.56299e+07,36661.6,36661.6,36661.6,36435.4,36435.4,36435.4,4.31873e+07,4.31873e+07,4.31873e+07,91.547,91.547,91.547,84.3265,84.3265,84.3265
389,7.2636e+06,7.2636e+06,7.2636e+06,37877,37877,37877,32156,32156,32156,4.18044e+07,4.18044e+07,4.18044e+07,3.56293e+07,3.56293e+07,3.56293e+07,36601.9,36601.9,36601.9,36453.5,36453.5,36453.5,4.31906e+07,4.31906e+07,4.31906e+07,91.396,91.396,91.396,84.3608,84.3608,84.3608
390,7.26208e+06,7.26208e+06,7.26208e+06,37800.4,37800.4,37800.4,32161,32161,32161,4.18053e+07,4.18053e+07,4.18053e+07,3.5629e+07,3.5629e+07,3.5629e+07,36535.5,36535.5,36535.5,36468.1,36468.1,36468.1,4.31936e+07,4.31936e+07,4.31936e+07,91.2282,91.2282,91.2282,84.3882,84.3882,84.3882
391,7.26081e+06,7.26081e+06,7.26081e+06,37719.1,37719.1,37719.1,32164.1,32164.1,32164.1,4.1806e+07,4.1806e+07,4.1806e+07,3.56289e+07,3.56289e+07,3.56289e+07,36463.5,36463.5,36463.5,36479.1,36479.1,36479.1,4.31965e+07,4.31965e+07,4.31965e+07,91.0463,91.0463,91.0463,84.4089,84.4089,84.4089
392,7.25981e+06,7.25981e+06,7.25981e+06,37634.1,37634.1,37634.1,32165.6,32165.6,32165.6,4.18063e+07,4.18063e+07,4.18063e+07,3.5629e+07,3.5629e+07,3.5629e+07,36386.9,36386.9,36386.9,36486.6,36486.6,36486.6,4.31991e+07,4.31991e+07,4.31991e+07,90.8531,90.8531,90.8531,84.4232,84.4232,84.4232
393,7.25908e+06,7.25908e+06,7.25908e+06,37546.9,37546.9,37546.9,32165.6,32165.6,32165.6,4.18064e+07,4.18064e+07,4.18064e+07,3.56295e+07,3.56295e+07,3.56295e+07,36306.9,36306.9,36306.9,36490.8,36490.8,36490.8,4.32015e+07,4.32015e+07,4.32015e+07,90.6513,90.6513,90.6513,84.4313,84.4313,84.4313
394,7.25864e+06,7.25864e+06,7.25864e+06,37458.4,37458.4,37458.4,32164.1,32164.1,32164.1,4.18062e+07,4.18062e+07,4.18062e+07,3.56301e+07,3.56301e+07,3.56301e+07,36224.7,36224.7,36224.7,36491.7,36491.7,36491.7,4.32035e+07,4.32035e+07,4.32035e+07,90.4439,90.4439,90.4439,84.4335,84.4335,84.4335
395,7.2585e+06,7.2585e+06,7.2585e+06,37370.1,37370.1,37370.1,32161.4,32161.4,32161.4,4.18057e+07,4.18057e+07,4.18057e+07,3.56311e+07,3.56311e+07,3.56311e+07,36141.3,36141.3,36141.3,36489.5,36489.5,36489.5,4.32053e+07,4.32053e+07,4.32053e+07,90.2337,90.2337,90.2337,84.4301,84.4301,84.4301
396,7.25865e+06,7.25865e+06,7.25865e+06,37283,37283,37283,32157.6,32157.6,32157.6,4.1805e+07,4.1805e+07,4.1805e+07,3.56323e+07,3.56323e+07,3.56323e+07,36057.9,36057.9,36057.9,36484.3,36484.3,36484.3,4.32067e+07,4.32067e+07,4.32067e+07,90.0238,90.0238,90.0238,84.4214,84.4214,84.4214
397,7.25908e+06,7.25908e+06,7.25908e+06,37198.3,37198.3,37198.3,32152.7,32152.7,32152.7,4.1804e+07,4.1804e+07,4.1804e+07,3.56337e+07,3.56337e+07,3.56337e+07,35975.6,35975.6,35975.6,36476.2,36476.2,36476.2,4.32079e+07,4.32079e+07,4.32079e+07,89.8167,89.8167,89.8167,84.4079,84.4079,84.4079
398,7.2598e+06,7.2598e+06,7.2598e+06,37117,37117,37117,32147,32147,32147,4.18028e+07,4.18028e+07,4.18028e+07,3.56354e+07,3.56354e+07,3.56354e+07,35895.5,35895.5,35895.5,36465.5,36465.5,36465.5,4.32087e+07,4.32087e+07,4.32087e+07,89.6152,89.6152,89.6152,84.3898,84.3898,84.3898
399,7.26079e+06,7.26079e+06,7.26079e+06,37040.2,37040.2,37040.2,32140.4,32140.4,32140.4,4.18014e+07,4.18014e+07,4.18014e+07,3.56373e+07,3.56373e+07,3.56373e+07,35818.6,35818.6,35818.6,36452.3,36452.3,36452.3,4.32092e+07,4.32092e+07,4.32092e+07,89.4217,89.4217,89.4217,84.3675,84.3675,84.3675
400,7.26204e+06,7.26204e+06,7.26204e+06,36968.7,36968.7,36968.7,32133.1,32133.1,32133.1,4.17997e+07,4.17997e+07,4.17997e+07,3.56394e+07,3.56394e+07,3.56394e+07,35745.7,35745.7,35745.7,36436.9,36436.9,36436.9,4.32094e+07,4.32094e+07,4.32094e+07,89.2388,89.2388,89.2388,84.3414,84.3414,84.3414
401,7.26352e+06,7.26352e+06,7.26352e+06,36903.3,36903.3,36903.3,32125.2,32125.2,32125.2,4.1798e+07,4.1798e+07,4.1798e+07,3.56417e+07,3.56417e+07,3.56417e+07,35677.9,35677.9,35677.9,36419.4,36419.4,36419.4,4.32093e+07,4.32093e+07,4.32093e+07,89.0685,89.0685,89.0685,84.3117,84.3117,84.3117
402,7.26522e+06,7.26522e+06,7.26522e+06,36844.9,36844.9,36844.9,32116.8,32116.8,32116.8,4.17961e+07,4.17961e+07,4.17961e+07,3.56441e+07,3.56441e+07,3.56441e+07,35615.8,35615.8,35615.8,36400,36400,36400,4.32089e+07,4.32089e+07,4.32089e+07,88.9129,88.9129,88.9129,84.279,84.279,84.279
403,7.26712e+06,7.26712e+06,7.26712e+06,36794.1,36794.1,36794.1,32108,32108,32108,4.17941e+07,4.17941e+07,4.17941e+07,3.56467e+07,3.56467e+07,3.56467e+07,35560.3,35560.3,35560.3,36379.1,36379.1,36379.1,4.32082e+07,4.32082e+07,4.32082e+07,88.7737,88.7737,88.7737,84.2436,84.2436,84.2436
404,7.26919e+06,7.26919e+06,7.26919e+06,36751.5,36751.5,36751.5,32098.8,32098.8,32098.8,4.1792e+07,4.1792e+07,4.1792e+07,3.56495e+07,3.56495e+07,3.56495e+07,35511.9,35511.9,35511.9,36356.8,36356.8,36356.8,4.32073e+07,4.32073e+07,4.32073e+07,88.6526,88.6526,88.6526,84.2059,84.2059,84.2059
405,7.27141e+06,7.27141e+06,7.27141e+06,36717.6,36717.6,36717.6,32089.4,32089.4,32089.4,4.17898e+07,4.17898e+07,4.17898e+07,3.56523e+07,3.56523e+07,3.56523e+07,35471.3,35471.3,35471.3,36333.5,36333.5,36333.5,4.32061e+07,4.32061e+07,4.32061e+07,88.5511,88.5511,88.5511,84.1664,84.1664,84.1664
406,7.27374e+06,7.27374e+06,7.27374e+06,36692.8,36692.8,36692.8,32079.9,32079.9,32079.9,4.17877e+07,4.17877e+07,4.17877e+07,3.56552e+07,3.56552e+07,3.56552e+07,35438.9,35438.9,35438.9,36309.4,36309.4,36309.4,4.32047e+07,4.32047e+07,4.32047e+07,88.4702,88.4702,88.4702,84.1256,84.1256,84.1256
407,7.27617e+06,7.27617e+06,7.27617e+06,36677.3,36677.3,36677.3,32070.5,32070.5,32070.5,4.17855e+07,4.17855e+07,4.17855e+07,3.56581e+07,3.56581e+07,3.56581e+07,35415.2,35415.2,35415.2,36284.9,36284.9,36284.9,4.32031e+07,4.32031e+07,4.32031e+07,88.411,88.411,88.411,84.084,84.084,84.084
408,7.27864e+06,7.27864e+06,7.27864e+06,36671.4,36671.4,36671.4,32061.2,32061.2,32061.2,4.17834e+07,4.17834e+07,4.17834e+07,3.5661e+07,3.5661e+07,3.5661e+07,35400.5,35400.5,35400.5,36260.3,36260.3,36260.3,4.32014e+07,4.32014e+07,4.32014e+07,88.3744,88.3744,88.3744,84.0423,84.0423,84.0423
409,7.28115e+06,7.28115e+06,7.28115e+06,36675.3,36675.3,36675.3,32052.3,32052.3,32052.3,4.17814e+07,4.17814e+07,4.17814e+07,3.56639e+07,3.56639e+07,3.56639e+07,35395,35395,35395,36236,36236,36236,4.31995e+07,4.31995e+07,4.31995e+07,88.3607,88.3607,88.3607,84.0009,84.0009,84.0009
410,7.28364e+06,7.28364e+06,7.28364e+06,36688.9,36688.9,36688.9,32043.8,32043.8,32043.8,4.17795e+07,4.17795e+07,4.17795e+07,3.56667e+07,3.56667e+07,3.56667e+07,35398.9,35398.9,35398.9,36212.3,36212.3,36212.3,4.31975e+07,4.31975e+07,4.31975e+07,88.3704,88.3704,88.3704,83.9606,83.9606,83.9606
411,7.2861e+06,7.2861e+06,7.2861e+06,36712.2,36712.2,36712.2,32035.9,32035.9,32035.9,4.17777e+07,4.17777e+07,4.17777e+07,3.56695e+07,3.56695e+07,3.56695e+07,35412.1,35412.1,35412.1,36189.5,36189.5,36189.5,4.31954e+07,4.31954e+07,4.31954e+07,88.4036,88.4036,88.4036,83.922,83.922,83.922
412,7.28848e+06,7.28848e+06,7.28848e+06,36745.1,36745.1,36745.1,32028.8,32028.8,32028.8,4.1776e+07,4.1776e+07,4.1776e+07,3.56722e+07,3.56722e+07,3.56722e+07,35434.8,35434.8,35434.8,36168.1,36168.1,36168.1,4.31933e+07,4.31933e+07,4.31933e+07,88.46,88.46,88.46,83.8856,83.8856,83.8856
413,7.29076e+06,7.29076e+06,7.29076e+06,36787.1,36787.1,36787.1,32022.6,32022.6,32022.6,4.17746e+07,4.17746e+07,4.17746e+07,3.56747e+07,3.56747e+07,3.56747e+07,35466.6,35466.6,35466.6,36148.3,36148.3,36148.3,4.31912e+07,4.31912e+07,4.31912e+07,88.5394,88.5394,88.5394,83.852,83.852,83.852
414,7.2929e+06,7.2929e+06,7.2929e+06,36837.9,36837.9,36837.9,32017.4,32017.4,32017.4,4.17733e+07,4.17733e+07,4.17733e+07,3.56771e+07,3.56771e+07,3.56771e+07,35507.4,35507.4,35507.4,36130.5,36130.5,36130.5,4.31891e+07,4.31891e+07,4.31891e+07,88.641,88.641,88.641,83.8219,83.8219,83.8219
415,7.29487e+06,7.29487e+06,7.29487e+06,36897.1,36897.1,36897.1,32013.4,32013.4,32013.4,4.17723e+07,4.17723e+07,4.17723e+07,3.56793e+07,3.56793e+07,3.56793e+07,35556.8,35556.8,35556.8,36115,36115,36115,4.3187e+07,4.3187e+07,4.3187e+07,88.7638,88.7638,88.7638,83.7956,83.7956,83.7956
416,7.29665e+06,7.29665e+06,7.29665e+06,36964,36964,36964,32010.5,32010.5,32010.5,4.17715e+07,4.17715e+07,4.17715e+07,3.56813e+07,3.56813e+07,3.56813e+07,35614.4,35614.4,35614.4,36101.9,36101.9,36101.9,4.31851e+07,4.31851e+07,4.31851e+07,88.9067,88.9067,88.9067,83.7738,83.7738,83.7738
417,7.2982e+06,7.2982e+06,7.2982e+06,37037.8,37037.8,37037.8,32008.9,32008.9,32008.9,4.17709e+07,4.17709e+07,4.17709e+07,3.5683e+07,3.5683e+07,3.5683e+07,35679.4,35679.4,35679.4,36091.5,36091.5,36091.5,4.31833e+07,4.31833e+07,4.31833e+07,89.0682,89.0682,89.0682,83.7566,83.7566,83.7566
418,7.29951e+06,7.29951e+06,7.29951e+06,37117.7,37117.7,37117.7,32008.6,32008.6,32008.6,4.17707e+07,4.17707e+07,4.17707e+07,3.56846e+07,3.56846e+07,3.56846e+07,35751.2,35751.2,35751.2,36084,36084,36084,4.31816e+07,4.31816e+07,4.31816e+07,89.2466,89.2466,89.2466,83.7443,83.7443,83.7443
419,7.30055e+06,7.30055e+06,7.30055e+06,37202.8,37202.8,37202.8,32009.5,32009.5,32009.5,4.17707e+07,4.17707e+07,4.17707e+07,3.56859e+07,3.56859e+07,3.56859e+07,35829,35829,35829,36079.3,36079.3,36079.3,4.31801e+07,4.31801e+07,4.31801e+07,89.4397,89.4397,89.4397,83.7371,83.7371,83.7371
420,7.30131e+06,7.30131e+06,7.30131e+06,37292.1,37292.1,37292.1,32011.5,32011.5,32011.5,4.17709e+07,4.17709e+07,4.17709e+07,3.56869e+07,3.56869e+07,3.56869e+07,35911.9,35911.9,35911.9,36077.6,36077.6,36077.6,4.31788e+07,4.31788e+07,4.31788e+07,89.6453,89.6453,89.6453,83.735,83.735,83.735
421,7.30177e+06,7.30177e+06,7.30177e+06,37384.3,37384.3,37384.3,32014.6,32014.6,32014.6,4.17715e+07,4.17715e+07,4.17715e+07,3.56876e+07,3.56876e+07,3.56876e+07,35998.8,35998.8,35998.8,36078.8,36078.8,36078.8,4.31778e+07,4.31778e+07,4.31778e+07,89.8609,89.8609,89.8609,83.7379,83.7379,83.7379
422,7.30192e+06,7.30192e+06,7.30192e+06,37478.4,37478.4,37478.4,32018.7,32018.7,32018.7,4.17723e+07,4.17723e+07,4.17723e+07,3.56881e+07,3.56881e+07,3.56881e+07,36088.7,36088.7,36088.7,36082.7,36082.7,36082.7,4.3177e+07,4.3177e+07,4.3177e+07,90.0837,90.0837,90.0837,83.7455,83.7455,83.7455
423,7.30176e+06,7.30176e+06,7.30176e+06,37572.9,37572.9,37572.9,32023.5,32023.5,32023.5,4.17734e+07,4.17734e+07,4.17734e+07,3.56882e+07,3.56882e+07,3.56882e+07,36180.3,36180.3,36180.3,36089.4,36089.4,36089.4,4.31764e+07,4.31764e+07,4.31764e+07,90.3108,90.3108,90.3108,83.7575,83.7575,83.7575
424,7.30129e+06,7.30129e+06,7.30129e+06,37666.6,37666.6,37666.6,32028.9,32028.9,32028.9,4.17748e+07,4.17748e+07,4.17748e+07,3.56881e+07,3.56881e+07,3.56881e+07,36272.4,36272.4,36272.4,36098.4,36098.4,36098.4,4.31761e+07,4.31761e+07,4.31761e+07,90.5391,90.5391,90.5391,83.7734,83.7734,83.7734
425,7.30051e+06,7.30051e+06,7.30051e+06,37758.3,37758.3,37758.3,32034.6,32034.6,32034.6,4.17764e+07,4.17764e+07,4.17764e+07,3.56877e+07,3.56877e+07,3.56877e+07,36363.8,36363.8,36363.8,36109.6,36109.6,36109.6,4.31761e+07,4.31761e+07,4.31761e+07,90.7654,90.7654,90.7654,83.7927,83.7927,83.7927
