time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,744862,744862,744862,4478.15,4478.15,4478.15,4562.58,4562.58,4562.58,4.78397e+06,4.78397e+06,4.78397e+06,4.9212e+06,4.9212e+06,4.9212e+06,23699.7,23699.7,23699.7,23472.9,23472.9,23472.9,1.17272e+08,1.17272e+08,1.17272e+08,17.4525,17.4525,17.4525,16.5542,16.5542,16.5542
295,744922,744922,744922,4469.46,4469.46,4469.46,4552.43,4552.43,4552.43,4.78465e+06,4.78465e+06,4.78465e+06,4.92138e+06,4.92138e+06,4.92138e+06,23653,23653,23653,23422.4,23422.4,23422.4,1.17273e+08,1.17273e+08,1.17273e+08,17.4176,17.4176,17.4176,16.5158,16.5158,16.5158
296,745027,745027,745027,4461.4,4461.4,4461.4,4544.08,4544.08,4544.08,4.78543e+06,4.78543e+06,4.78543e+06,4.92165e+06,4.92165e+06,4.92165e+06,23608.6,23608.6,23608.6,23380.3,23380.3,23380.3,1.17274e+08,1.17274e+08,1.17274e+08,17.3842,17.3842,17.3842,16.483,16.483,16.483
297,745169,745169,745169,4454.06,4454.06,4454.06,4537.62,4537.62,4537.62,4.78629e+06,4.78629e+06,4.78629e+06,4.92203e+06,4.92203e+06,4.92203e+06,23567.3,23567.3,23567.3,23347.1,23347.1,23347.1,1.17274e+08,1.17274e+08,1.17274e+08,17.3529,17.3529,17.3529,16.4564,16.4564,16.4564
298,745341,745341,745341,4447.52,4447.52,4447.52,4533.07,4533.07,4533.07,4.7872e+06,4.7872e+06,4.7872e+06,4.9225e+06,4.9225e+06,4.9225e+06,23529.7,23529.7,23529.7,23322.9,23322.9,23322.9,1.17275e+08,1.17275e+08,1.17275e+08,17.3242,17.3242,17.3242,16.4362,16.4362,16.4362
299,745535,745535,745535,4441.82,4441.82,4441.82,4530.38,4530.38,4530.38,4.78813e+06,4.78813e+06,4.78813e+06,4.92305e+06,4.92305e+06,4.92305e+06,23496.2,23496.2,23496.2,23307.8,23307.8,23307.8,1.17275e+08,1.17275e+08,1.17275e+08,17.2983,17.2983,17.2983,16.4225,16.4225,16.4225
300,745744,745744,745744,4436.99,4436.99,4436.99,4529.46,4529.46,4529.46,4.78908e+06,4.78908e+06,4.78908e+06,4.92368e+06,4.92368e+06,4.92368e+06,23467.1,23467.1,23467.1,23301.3,23301.3,23301.3,1.17276e+08,1.17276e+08,1.17276e+08,17.2757,17.2757,17.2757,16.4151,16.4151,16.4151
301,745961,745961,745961,4433.03,4433.03,4433.03,4530.14,4530.14,4530.14,4.79001e+06,4.79001e+06,4.79001e+06,4.92438e+06,4.92438e+06,4.92438e+06,23442.6,23442.6,23442.6,23302.6,23302.6,23302.6,1.17276e+08,1.17276e+08,1.17276e+08,17.2564,17.2564,17.2564,16.4136,16.4136,16.4136
302,746180,746180,746180,4429.92,4429.92,4429.92,4532.21,4532.21,4532.21,4.79091e+06,4.79091e+06,4.79091e+06,4.92515e+06,4.92515e+06,4.92515e+06,23422.9,23422.9,23422.9,23310.9,23310.9,23310.9,1.17276e+08,1.17276e+08,1.17276e+08,17.2405,17.2405,17.2405,16.4173,16.4173,16.4173
303,746395,746395,746395,4427.64,4427.64,4427.64,4535.45,4535.45,4535.45,4.79176e+06,4.79176e+06,4.79176e+06,4.92596e+06,4.92596e+06,4.92596e+06,23407.8,23407.8,23407.8,23325,23325,23325,1.17277e+08,1.17277e+08,1.17277e+08,17.2281,17.2281,17.2281,16.4255,16.4255,16.4255
304,746602,746602,746602,4426.12,4426.12,4426.12,4539.59,4539.59,4539.59,4.79255e+06,4.79255e+06,4.79255e+06,4.92682e+06,4.92682e+06,4.92682e+06,23397.2,23397.2,23397.2,23343.7,23343.7,23343.7,1.17277e+08,1.17277e+08,1.17277e+08,17.219,17.219,17.219,16.4375,16.4375,16.4375
305,746796,746796,746796,4425.32,4425.32,4425.32,4544.35,4544.35,4544.35,4.79328e+06,4.79328e+06,4.79328e+06,4.92771e+06,4.92771e+06,4.92771e+06,23390.9,23390.9,23390.9,23365.7,23365.7,23365.7,1.17278e+08,1.17278e+08,1.17278e+08,17.2131,17.2131,17.2131,16.4521,16.4521,16.4521
306,746975,746975,746975,4425.17,4425.17,4425.17,4549.46,4549.46,4549.46,4.79394e+06,4.79394e+06,4.79394e+06,4.92862e+06,4.92862e+06,4.92862e+06,23388.6,23388.6,23388.6,23389.5,23389.5,23389.5,1.17279e+08,1.17279e+08,1.17279e+08,17.2101,17.2101,17.2101,16.4686,16.4686,16.4686
307,747136,747136,747136,4425.61,4425.61,4425.61,4554.65,4554.65,4554.65,4.79454e+06,4.79454e+06,4.79454e+06,4.92954e+06,4.92954e+06,4.92954e+06,23390.1,23390.1,23390.1,23413.9,23413.9,23413.9,1.17279e+08,1.17279e+08,1.17279e+08,17.21,17.21,17.21,16.486,16.486,16.486
308,747280,747280,747280,4426.59,4426.59,4426.59,4559.68,4559.68,4559.68,4.79506e+06,4.79506e+06,4.79506e+06,4.93046e+06,4.93046e+06,4.93046e+06,23394.9,23394.9,23394.9,23437.8,23437.8,23437.8,1.1728e+08,1.1728e+08,1.1728e+08,17.2124,17.2124,17.2124,16.5033,16.5033,16.5033
309,747404,747404,747404,4428.04,4428.04,4428.04,4564.35,4564.35,4564.35,4.79553e+06,4.79553e+06,4.79553e+06,4.93138e+06,4.93138e+06,4.93138e+06,23402.8,23402.8,23402.8,23460,23460,23460,1.17282e+08,1.17282e+08,1.17282e+08,17.2171,17.2171,17.2171,16.5198,16.5198,16.5198
310,747511,747511,747511,4429.9,4429.9,4429.9,4568.47,4568.47,4568.47,4.79594e+06,4.79594e+06,4.79594e+06,4.93228e+06,4.93228e+06,4.93228e+06,23413.5,23413.5,23413.5,23479.8,23479.8,23479.8,1.17283e+08,1.17283e+08,1.17283e+08,17.2239,17.2239,17.2239,16.5348,16.5348,16.5348
311,747600,747600,747600,4432.15,4432.15,4432.15,4571.93,4571.93,4571.93,4.79631e+06,4.79631e+06,4.79631e+06,4.93315e+06,4.93315e+06,4.93315e+06,23426.5,23426.5,23426.5,23496.5,23496.5,23496.5,1.17284e+08,1.17284e+08,1.17284e+08,17.2325,17.2325,17.2325,16.5478,16.5478,16.5478
312,747674,747674,747674,4434.72,4434.72,4434.72,4574.65,4574.65,4574.65,4.79664e+06,4.79664e+06,4.79664e+06,4.93399e+06,4.93399e+06,4.93399e+06,23441.7,23441.7,23441.7,23509.7,23509.7,23509.7,1.17286e+08,1.17286e+08,1.17286e+08,17.2428,17.2428,17.2428,16.5585,16.5585,16.5585
313,747732,747732,747732,4437.61,4437.61,4437.61,4576.6,4576.6,4576.6,4.79696e+06,4.79696e+06,4.79696e+06,4.93479e+06,4.93479e+06,4.93479e+06,23458.8,23458.8,23458.8,23519.3,23519.3,23519.3,1.17287e+08,1.17287e+08,1.17287e+08,17.2545,17.2545,17.2545,16.5666,16.5666,16.5666
314,747777,747777,747777,4440.77,4440.77,4440.77,4577.82,4577.82,4577.82,4.79727e+06,4.79727e+06,4.79727e+06,4.93554e+06,4.93554e+06,4.93554e+06,23477.7,23477.7,23477.7,23525.5,23525.5,23525.5,1.17289e+08,1.17289e+08,1.17289e+08,17.2675,17.2675,17.2675,16.5722,16.5722,16.5722
315,747810,747810,747810,4444.21,4444.21,4444.21,4578.35,4578.35,4578.35,4.79757e+06,4.79757e+06,4.79757e+06,4.93624e+06,4.93624e+06,4.93624e+06,23498,23498,23498,23528.5,23528.5,23528.5,1.17291e+08,1.17291e+08,1.17291e+08,17.2816,17.2816,17.2816,16.5754,16.5754,16.5754
316,747832,747832,747832,4447.89,4447.89,4447.89,4578.33,4578.33,4578.33,4.79789e+06,4.79789e+06,4.79789e+06,4.93687e+06,4.93687e+06,4.93687e+06,23519.9,23519.9,23519.9,23529.1,23529.1,23529.1,1.17293e+08,1.17293e+08,1.17293e+08,17.2969,17.2969,17.2969,16.5766,16.5766,16.5766
317,747844,747844,747844,4451.83,4451.83,4451.83,4577.9,4577.9,4577.9,4.79821e+06,4.79821e+06,4.79821e+06,4.93744e+06,4.93744e+06,4.93744e+06,23543,23543,23543,23528,23528,23528,1.17295e+08,1.17295e+08,1.17295e+08,17.3132,17.3132,17.3132,16.5762,16.5762,16.5762
318,747845,747845,747845,4456,4456,4456,4577.21,4577.21,4577.21,4.79856e+06,4.79856e+06,4.79856e+06,4.93794e+06,4.93794e+06,4.93794e+06,23567.4,23567.4,23567.4,23526,23526,23526,1.17297e+08,1.17297e+08,1.17297e+08,17.3304,17.3304,17.3304,16.5749,16.5749,16.5749
319,747836,747836,747836,4460.39,4460.39,4460.39,4576.47,4576.47,4576.47,4.79892e+06,4.79892e+06,4.79892e+06,4.93837e+06,4.93837e+06,4.93837e+06,23593,23593,23593,23524.1,23524.1,23524.1,1.173e+08,1.173e+08,1.173e+08,17.3485,17.3485,17.3485,16.5733,16.5733,16.5733
320,747816,747816,747816,4465,4465,4465,4575.84,4575.84,4575.84,4.7993e+06,4.7993e+06,4.7993e+06,4.93872e+06,4.93872e+06,4.93872e+06,23619.6,23619.6,23619.6,23523.2,23523.2,23523.2,1.17302e+08,1.17302e+08,1.17302e+08,17.3675,17.3675,17.3675,16.572,16.572,16.572
321,747783,747783,747783,4469.78,4469.78,4469.78,4575.52,4575.52,4575.52,4.7997e+06,4.7997e+06,4.7997e+06,4.93899e+06,4.93899e+06,4.93899e+06,23647.3,23647.3,23647.3,23524.3,23524.3,23524.3,1.17304e+08,1.17304e+08,1.17304e+08,17.3872,17.3872,17.3872,16.5717,16.5717,16.5717
322,747736,747736,747736,4474.73,4474.73,4474.73,4575.66,4575.66,4575.66,4.80009e+06,4.80009e+06,4.80009e+06,4.93918e+06,4.93918e+06,4.93918e+06,23675.8,23675.8,23675.8,23528.3,23528.3,23528.3,1.17307e+08,1.17307e+08,1.17307e+08,17.4076,17.4076,17.4076,16.5731,16.5731,16.5731
323,747673,747673,747673,4479.78,4479.78,4479.78,4576.41,4576.41,4576.41,4.80049e+06,4.80049e+06,4.80049e+06,4.93929e+06,4.93929e+06,4.93929e+06,23705,23705,23705,23535.9,23535.9,23535.9,1.1731e+08,1.1731e+08,1.1731e+08,17.4285,17.4285,17.4285,16.5768,16.5768,16.5768
324,747592,747592,747592,4484.9,4484.9,4484.9,4577.88,4577.88,4577.88,4.80086e+06,4.80086e+06,4.80086e+06,4.93932e+06,4.93932e+06,4.93932e+06,23734.7,23734.7,23734.7,23547.7,23547.7,23547.7,1.17312e+08,1.17312e+08,1.17312e+08,17.4499,17.4499,17.4499,16.5831,16.5831,16.5831
325,747491,747491,747491,4490.01,4490.01,4490.01,4580.14,4580.14,4580.14,4.80121e+06,4.80121e+06,4.80121e+06,4.93927e+06,4.93927e+06,4.93927e+06,23764.7,23764.7,23764.7,23564,23564,23564,1.17315e+08,1.17315e+08,1.17315e+08,17.4716,17.4716,17.4716,16.5925,16.5925,16.5925
326,747367,747367,747367,4495.04,4495.04,4495.04,4583.2,4583.2,4583.2,4.80151e+06,4.80151e+06,4.80151e+06,4.93914e+06,4.93914e+06,4.93914e+06,23794.5,23794.5,23794.5,23585,23585,23585,1.17318e+08,1.17318e+08,1.17318e+08,17.4932,17.4932,17.4932,16.6051,16.6051,16.6051
327,747218,747218,747218,4499.9,4499.9,4499.9,4587.06,4587.06,4587.06,4.80176e+06,4.80176e+06,4.80176e+06,4.93894e+06,4.93894e+06,4.93894e+06,23823.9,23823.9,23823.9,23610.6,23610.6,23610.6,1.17322e+08,1.17322e+08,1.17322e+08,17.5146,17.5146,17.5146,16.6209,16.6209,16.6209
328,747044,747044,747044,4504.51,4504.51,4504.51,4591.65,4591.65,4591.65,4.80194e+06,4.80194e+06,4.80194e+06,4.93868e+06,4.93868e+06,4.93868e+06,23852.4,23852.4,23852.4,23640.5,23640.5,23640.5,1.17325e+08,1.17325e+08,1.17325e+08,17.5355,17.5355,17.5355,16.6397,16.6397,16.6397
329,746844,746844,746844,4508.77,4508.77,4508.77,4596.86,4596.86,4596.86,4.80204e+06,4.80204e+06,4.80204e+06,4.93835e+06,4.93835e+06,4.93835e+06,23879.5,23879.5,23879.5,23673.9,23673.9,23673.9,1.17329e+08,1.17329e+08,1.17329e+08,17.5555,17.5555,17.5555,16.6613,16.6613,16.6613
330,746617,746617,746617,4512.57,4512.57,4512.57,4602.53,4602.53,4602.53,4.80205e+06,4.80205e+06,4.80205e+06,4.93797e+06,4.93797e+06,4.93797e+06,23904.9,23904.9,23904.9,23710.3,23710.3,23710.3,1.17332e+08,1.17332e+08,1.17332e+08,17.5742,17.5742,17.5742,16.6852,16.6852,16.6852
331,746365,746365,746365,4515.81,4515.81,4515.81,4608.48,4608.48,4608.48,4.80197e+06,4.80197e+06,4.80197e+06,4.93754e+06,4.93754e+06,4.93754e+06,23927.8,23927.8,23927.8,23748.4,23748.4,23748.4,1.17336e+08,1.17336e+08,1.17336e+08,17.5914,17.5914,17.5914,16.7106,16.7106,16.7106
332,746088,746088,746088,4518.4,4518.4,4518.4,4614.51,4614.51,4614.51,4.80179e+06,4.80179e+06,4.80179e+06,4.93707e+06,4.93707e+06,4.93707e+06,23947.9,23947.9,23947.9,23787.3,23787.3,23787.3,1.1734e+08,1.1734e+08,1.1734e+08,17.6065,17.6065,17.6065,16.737,16.737,16.737
333,745789,745789,745789,4520.24,4520.24,4520.24,4620.36,4620.36,4620.36,4.8015e+06,4.8015e+06,4.8015e+06,4.93657e+06,4.93657e+06,4.93657e+06,23964.7,23964.7,23964.7,23825.5,23825.5,23825.5,1.17344e+08,1.17344e+08,1.17344e+08,17.6193,17.6193,17.6193,16.7633,16.7633,16.7633
334,745472,745472,745472,4521.27,4521.27,4521.27,4625.8,4625.8,4625.8,4.80112e+06,4.80112e+06,4.80112e+06,4.93605e+06,4.93605e+06,4.93605e+06,23977.6,23977.6,23977.6,23861.8,23861.8,23861.8,1.17349e+08,1.17349e+08,1.17349e+08,17.6294,17.6294,17.6294,16.7886,16.7886,16.7886
335,745141,745141,745141,4521.41,4521.41,4521.41,4630.58,4630.58,4630.58,4.80064e+06,4.80064e+06,4.80064e+06,4.93552e+06,4.93552e+06,4.93552e+06,23986.3,23986.3,23986.3,23894.7,23894.7,23894.7,1.17353e+08,1.17353e+08,1.17353e+08,17.6365,17.6365,17.6365,16.8121,16.8121,16.8121
336,744801,744801,744801,4520.62,4520.62,4520.62,4634.46,4634.46,4634.46,4.80009e+06,4.80009e+06,4.80009e+06,4.93499e+06,4.93499e+06,4.93499e+06,23990.4,23990.4,23990.4,23922.9,23922.9,23922.9,1.17358e+08,1.17358e+08,1.17358e+08,17.6403,17.6403,17.6403,16.8328,16.8328,16.8328
337,744457,744457,744457,4518.89,4518.89,4518.89,4637.23,4637.23,4637.23,4.79946e+06,4.79946e+06,4.79946e+06,4.93447e+06,4.93447e+06,4.93447e+06,23989.7,23989.7,23989.7,23945.2,23945.2,23945.2,1.17362e+08,1.17362e+08,1.17362e+08,17.6406,17.6406,17.6406,16.8497,16.8497,16.8497
338,744117,744117,744117,4516.21,4516.21,4516.21,4638.71,4638.71,4638.71,4.79879e+06,4.79879e+06,4.79879e+06,4.93397e+06,4.93397e+06,4.93397e+06,23984,23984,23984,23960.6,23960.6,23960.6,1.17367e+08,1.17367e+08,1.17367e+08,17.6372,17.6372,17.6372,16.8621,16.8621,16.8621
339,743786,743786,743786,4512.6,4512.6,4512.6,4638.76,4638.76,4638.76,4.79808e+06,4.79808e+06,4.79808e+06,4.93351e+06,4.93351e+06,4.93351e+06,23973.3,23973.3,23973.3,23968.1,23968.1,23968.1,1.17372e+08,1.17372e+08,1.17372e+08,17.6302,17.6302,17.6302,16.8694,16.8694,16.8694
340,743473,743473,743473,4508.11,4508.11,4508.11,4637.28,4637.28,4637.28,4.79737e+06,4.79737e+06,4.79737e+06,4.93309e+06,4.93309e+06,4.93309e+06,23957.6,23957.6,23957.6,23967.2,23967.2,23967.2,1.17376e+08,1.17376e+08,1.17376e+08,17.6195,17.6195,17.6195,16.8709,16.8709,16.8709
341,743183,743183,743183,4502.82,4502.82,4502.82,4634.23,4634.23,4634.23,4.79666e+06,4.79666e+06,4.79666e+06,4.93272e+06,4.93272e+06,4.93272e+06,23937.2,23937.2,23937.2,23957.5,23957.5,23957.5,1.17381e+08,1.17381e+08,1.17381e+08,17.6053,17.6053,17.6053,16.8665,16.8665,16.8665
342,742923,742923,742923,4496.81,4496.81,4496.81,4629.63,4629.63,4629.63,4.796e+06,4.796e+06,4.796e+06,4.93242e+06,4.93242e+06,4.93242e+06,23912.4,23912.4,23912.4,23939,23939,23939,1.17385e+08,1.17385e+08,1.17385e+08,17.5878,17.5878,17.5878,16.8559,16.8559,16.8559
343,742700,742700,742700,4490.19,4490.19,4490.19,4623.54,4623.54,4623.54,4.79539e+06,4.79539e+06,4.79539e+06,4.93218e+06,4.93218e+06,4.93218e+06,23883.5,23883.5,23883.5,23912,23912,23912,1.17389e+08,1.17389e+08,1.17389e+08,17.5672,17.5672,17.5672,16.8393,16.8393,16.8393
344,742519,742519,742519,4483.1,4483.1,4483.1,4616.08,4616.08,4616.08,4.79486e+06,4.79486e+06,4.79486e+06,4.93201e+06,4.93201e+06,4.93201e+06,23851.1,23851.1,23851.1,23876.9,23876.9,23876.9,1.17393e+08,1.17393e+08,1.17393e+08,17.544,17.544,17.544,16.817,16.817,16.817
345,742384,742384,742384,4475.66,4475.66,4475.66,4607.43,4607.43,4607.43,4.79442e+06,4.79442e+06,4.79442e+06,4.93192e+06,4.93192e+06,4.93192e+06,23815.8,23815.8,23815.8,23834.7,23834.7,23834.7,1.17397e+08,1.17397e+08,1.17397e+08,17.5186,17.5186,17.5186,16.7894,16.7894,16.7894
346,742299,742299,742299,4468.03,4468.03,4468.03,4597.8,4597.8,4597.8,4.7941e+06,4.7941e+06,4.7941e+06,4.93191e+06,4.93191e+06,4.93191e+06,23778.3,23778.3,23778.3,23786.4,23786.4,23786.4,1.174e+08,1.174e+08,1.174e+08,17.4913,17.4913,17.4913,16.7572,16.7572,16.7572
347,742267,742267,742267,4460.36,4460.36,4460.36,4587.45,4587.45,4587.45,4.79391e+06,4.79391e+06,4.79391e+06,4.93198e+06,4.93198e+06,4.93198e+06,23739.3,23739.3,23739.3,23733.3,23733.3,23733.3,1.17403e+08,1.17403e+08,1.17403e+08,17.4629,17.4629,17.4629,16.7213,16.7213,16.7213
348,742289,742289,742289,4452.8,4452.8,4452.8,4576.64,4576.64,4576.64,4.79386e+06,4.79386e+06,4.79386e+06,4.93214e+06,4.93214e+06,4.93214e+06,23699.6,23699.6,23699.6,23676.8,23676.8,23676.8,1.17406e+08,1.17406e+08,1.17406e+08,17.4338,17.4338,17.4338,16.6827,16.6827,16.6827
349,742365,742365,742365,4445.49,4445.49,4445.49,4565.66,4565.66,4565.66,4.79396e+06,4.79396e+06,4.79396e+06,4.93238e+06,4.93238e+06,4.93238e+06,23659.9,23659.9,23659.9,23618.4,23618.4,23618.4,1.17409e+08,1.17409e+08,1.17409e+08,17.4046,17.4046,17.4046,16.6423,16.6423,16.6423
350,742494,742494,742494,4438.58,4438.58,4438.58,4554.82,4554.82,4554.82,4.7942e+06,4.7942e+06,4.7942e+06,4.93271e+06,4.93271e+06,4.93271e+06,23621.1,23621.1,23621.1,23559.8,23559.8,23559.8,1.17411e+08,1.17411e+08,1.17411e+08,17.3758,17.3758,17.3758,16.6013,16.6013,16.6013
351,742674,742674,742674,4432.2,4432.2,4432.2,4544.41,4544.41,4544.41,4.79459e+06,4.79459e+06,4.79459e+06,4.9331e+06,4.9331e+06,4.9331e+06,23583.7,23583.7,23583.7,23502.4,23502.4,23502.4,1.17413e+08,1.17413e+08,1.17413e+08,17.3481,17.3481,17.3481,16.5607,16.5607,16.5607
352,742900,742900,742900,4426.46,4426.46,4426.46,4534.7,4534.7,4534.7,4.79512e+06,4.79512e+06,4.79512e+06,4.93358e+06,4.93358e+06,4.93358e+06,23548.6,23548.6,23548.6,23447.9,23447.9,23447.9,1.17415e+08,1.17415e+08,1.17415e+08,17.3219,17.3219,17.3219,16.5217,16.5217,16.5217
353,743169,743169,743169,4421.46,4421.46,4421.46,4525.94,4525.94,4525.94,4.79577e+06,4.79577e+06,4.79577e+06,4.93411e+06,4.93411e+06,4.93411e+06,23516.4,23516.4,23516.4,23397.6,23397.6,23397.6,1.17416e+08,1.17416e+08,1.17416e+08,17.2977,17.2977,17.2977,16.4853,16.4853,16.4853
354,743475,743475,743475,4417.28,4417.28,4417.28,4518.38,4518.38,4518.38,4.79655e+06,4.79655e+06,4.79655e+06,4.93471e+06,4.93471e+06,4.93471e+06,23487.7,23487.7,23487.7,23352.8,23352.8,23352.8,1.17417e+08,1.17417e+08,1.17417e+08,17.276,17.276,17.276,16.4524,16.4524,16.4524
355,743812,743812,743812,4413.98,4413.98,4413.98,4512.18,4512.18,4512.18,4.79742e+06,4.79742e+06,4.79742e+06,4.93536e+06,4.93536e+06,4.93536e+06,23462.9,23462.9,23462.9,23314.7,23314.7,23314.7,1.17418e+08,1.17418e+08,1.17418e+08,17.2571,17.2571,17.2571,16.4238,16.4238,16.4238
356,744173,744173,744173,4411.62,4411.62,4411.62,4507.5,4507.5,4507.5,4.79838e+06,4.79838e+06,4.79838e+06,4.93605e+06,4.93605e+06,4.93605e+06,23442.4,23442.4,23442.4,23284,23284,23284,1.17419e+08,1.17419e+08,1.17419e+08,17.2413,17.2413,17.2413,16.4002,16.4002,16.4002
357,744551,744551,744551,4410.2,4410.2,4410.2,4504.46,4504.46,4504.46,4.79939e+06,4.79939e+06,4.79939e+06,4.93678e+06,4.93678e+06,4.93678e+06,23426.6,23426.6,23426.6,23261.4,23261.4,23261.4,1.1742e+08,1.1742e+08,1.1742e+08,17.2289,17.2289,17.2289,16.3822,16.3822,16.3822
358,744939,744939,744939,4409.74,4409.74,4409.74,4503.09,4503.09,4503.09,4.80045e+06,4.80045e+06,4.80045e+06,4.93754e+06,4.93754e+06,4.93754e+06,23415.6,23415.6,23415.6,23247.4,23247.4,23247.4,1.1742e+08,1.1742e+08,1.1742e+08,17.22,17.22,17.22,16.3701,16.3701,16.3701
359,745328,745328,745328,4410.22,4410.22,4410.22,4503.42,4503.42,4503.42,4.80153e+06,4.80153e+06,4.80153e+06,4.93831e+06,4.93831e+06,4.93831e+06,23409.6,23409.6,23409.6,23242.2,23242.2,23242.2,1.1742e+08,1.1742e+08,1.1742e+08,17.2148,17.2148,17.2148,16.3641,16.3641,16.3641
360,745713,745713,745713,4411.61,4411.61,4411.61,4505.41,4505.41,4505.41,4.8026e+06,4.8026e+06,4.8026e+06,4.9391e+06,4.9391e+06,4.9391e+06,23408.5,23408.5,23408.5,23245.6,23245.6,23245.6,1.17421e+08,1.17421e+08,1.17421e+08,17.2131,17.2131,17.2131,16.3643,16.3643,16.3643
361,746085,746085,746085,4413.87,4413.87,4413.87,4508.99,4508.99,4508.99,4.80364e+06,4.80364e+06,4.80364e+06,4.93987e+06,4.93987e+06,4.93987e+06,23412.4,23412.4,23412.4,23257.4,23257.4,23257.4,1.17421e+08,1.17421e+08,1.17421e+08,17.2151,17.2151,17.2151,16.3705,16.3705,16.3705
362,746438,746438,746438,4416.92,4416.92,4416.92,4514.03,4514.03,4514.03,4.80464e+06,4.80464e+06,4.80464e+06,4.94064e+06,4.94064e+06,4.94064e+06,23420.9,23420.9,23420.9,23277.1,23277.1,23277.1,1.17422e+08,1.17422e+08,1.17422e+08,17.2206,17.2206,17.2206,16.3823,16.3823,16.3823
363,746767,746767,746767,4420.71,4420.71,4420.71,4520.39,4520.39,4520.39,4.80557e+06,4.80557e+06,4.80557e+06,4.94139e+06,4.94139e+06,4.94139e+06,23434,23434,23434,23304,23304,23304,1.17422e+08,1.17422e+08,1.17422e+08,17.2295,17.2295,17.2295,16.3995,16.3995,16.3995
364,747066,747066,747066,4425.14,4425.14,4425.14,4527.87,4527.87,4527.87,4.80643e+06,4.80643e+06,4.80643e+06,4.94211e+06,4.94211e+06,4.94211e+06,23451.2,23451.2,23451.2,23337.2,23337.2,23337.2,1.17423e+08,1.17423e+08,1.17423e+08,17.2414,17.2414,17.2414,16.4213,16.4213,16.4213
365,747331,747331,747331,4430.14,4430.14,4430.14,4536.27,4536.27,4536.27,4.80719e+06,4.80719e+06,4.80719e+06,4.9428e+06,4.9428e+06,4.9428e+06,23472.3,23472.3,23472.3,23375.7,23375.7,23375.7,1.17424e+08,1.17424e+08,1.17424e+08,17.2562,17.2562,17.2562,16.4472,16.4472,16.4472
366,747559,747559,747559,4435.61,4435.61,4435.61,4545.36,4545.36,4545.36,4.80784e+06,4.80784e+06,4.80784e+06,4.94344e+06,4.94344e+06,4.94344e+06,23496.9,23496.9,23496.9,23418.4,23418.4,23418.4,1.17424e+08,1.17424e+08,1.17424e+08,17.2736,17.2736,17.2736,16.4764,16.4764,16.4764
367,747746,747746,747746,4441.46,4441.46,4441.46,4554.91,4554.91,4554.91,4.80839e+06,4.80839e+06,4.80839e+06,4.94403e+06,4.94403e+06,4.94403e+06,23524.4,23524.4,23524.4,23464.1,23464.1,23464.1,1.17425e+08,1.17425e+08,1.17425e+08,17.2932,17.2932,17.2932,16.508,16.508,16.508
368,747891,747891,747891,4447.59,4447.59,4447.59,4564.67,4564.67,4564.67,4.80881e+06,4.80881e+06,4.80881e+06,4.94457e+06,4.94457e+06,4.94457e+06,23554.5,23554.5,23554.5,23511.6,23511.6,23511.6,1.17427e+08,1.17427e+08,1.17427e+08,17.3148,17.3148,17.3148,16.5413,16.5413,16.5413
369,747994,747994,747994,4453.92,4453.92,4453.92,4574.42,4574.42,4574.42,4.80911e+06,4.80911e+06,4.80911e+06,4.94504e+06,4.94504e+06,4.94504e+06,23586.6,23586.6,23586.6,23559.8,23559.8,23559.8,1.17428e+08,1.17428e+08,1.17428e+08,17.3379,17.3379,17.3379,16.5753,16.5753,16.5753
370,748055,748055,748055,4460.35,4460.35,4460.35,4583.92,4583.92,4583.92,4.8093e+06,4.8093e+06,4.8093e+06,4.94544e+06,4.94544e+06,4.94544e+06,23620.4,23620.4,23620.4,23607.5,23607.5,23607.5,1.1743e+08,1.1743e+08,1.1743e+08,17.3623,17.3623,17.3623,16.6093,16.6093,16.6093
371,748074,748074,748074,4466.8,4466.8,4466.8,4592.98,4592.98,4592.98,4.80938e+06,4.80938e+06,4.80938e+06,4.94577e+06,4.94577e+06,4.94577e+06,23655.2,23655.2,23655.2,23653.7,23653.7,23653.7,1.17432e+08,1.17432e+08,1.17432e+08,17.3875,17.3875,17.3875,16.6425,16.6425,16.6425
372,748054,748054,748054,4473.2,4473.2,4473.2,4601.41,4601.41,4601.41,4.80935e+06,4.80935e+06,4.80935e+06,4.94603e+06,4.94603e+06,4.94603e+06,23690.6,23690.6,23690.6,23697.3,23697.3,23697.3,1.17434e+08,1.17434e+08,1.17434e+08,17.4132,17.4132,17.4132,16.6742,16.6742,16.6742
