time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,673442,673442,673442,8899.92,8899.92,8899.92,9137.9,9137.9,9137.9,7.31778e+06,7.31778e+06,7.31778e+06,7.52037e+06,7.52037e+06,7.52037e+06,88119.1,88119.1,88119.1,88056,88056,88056,1.12228e+08,1.12228e+08,1.12228e+08,33.9447,33.9447,33.9447,142.328,142.328,142.328
350,673639,673639,673639,8901.06,8901.06,8901.06,9139.1,9139.1,9139.1,7.31879e+06,7.31879e+06,7.31879e+06,7.52141e+06,7.52141e+06,7.52141e+06,88116.8,88116.8,88116.8,88054,88054,88054,1.12229e+08,1.12229e+08,1.12229e+08,33.9435,33.9435,33.9435,142.324,142.324,142.324
351,673834,673834,673834,8902.61,8902.61,8902.61,9140.72,9140.72,9140.72,7.31979e+06,7.31979e+06,7.31979e+06,7.52244e+06,7.52244e+06,7.52244e+06,88118.9,88118.9,88118.9,88056.2,88056.2,88056.2,1.12229e+08,1.12229e+08,1.12229e+08,33.9439,33.9439,33.9439,142.326,142.326,142.326
352,674024,674024,674024,8904.56,8904.56,8904.56,9142.73,9142.73,9142.73,7.32078e+06,7.32078e+06,7.32078e+06,7.52347e+06,7.52347e+06,7.52347e+06,88125.3,88125.3,88125.3,88062.6,88062.6,88062.6,1.1223e+08,1.1223e+08,1.1223e+08,33.946,33.946,33.946,142.335,142.335,142.335
353,674206,674206,674206,8906.89,8906.89,8906.89,9145.11,9145.11,9145.11,7.32175e+06,7.32175e+06,7.32175e+06,7.52446e+06,7.52446e+06,7.52446e+06,88136,88136,88136,88073.3,88073.3,88073.3,1.1223e+08,1.1223e+08,1.1223e+08,33.9497,33.9497,33.9497,142.35,142.35,142.35
354,674379,674379,674379,8909.56,8909.56,8909.56,9147.84,9147.84,9147.84,7.32268e+06,7.32268e+06,7.32268e+06,7.52542e+06,7.52542e+06,7.52542e+06,88150.9,88150.9,88150.9,88088,88088,88088,1.12231e+08,1.12231e+08,1.12231e+08,33.9551,33.9551,33.9551,142.373,142.373,142.373
355,674540,674540,674540,8912.55,8912.55,8912.55,9150.88,9150.88,9150.88,7.32356e+06,7.32356e+06,7.32356e+06,7.52633e+06,7.52633e+06,7.52633e+06,88169.9,88169.9,88169.9,88106.6,88106.6,88106.6,1.12232e+08,1.12232e+08,1.12232e+08,33.962,33.962,33.962,142.401,142.401,142.401
356,674687,674687,674687,8915.82,8915.82,8915.82,9154.2,9154.2,9154.2,7.32438e+06,7.32438e+06,7.32438e+06,7.52718e+06,7.52718e+06,7.52718e+06,88192.7,88192.7,88192.7,88128.8,88128.8,88128.8,1.12233e+08,1.12233e+08,1.12233e+08,33.9704,33.9704,33.9704,142.436,142.436,142.436
357,674819,674819,674819,8919.32,8919.32,8919.32,9157.75,9157.75,9157.75,7.32513e+06,7.32513e+06,7.32513e+06,7.52797e+06,7.52797e+06,7.52797e+06,88218.9,88218.9,88218.9,88154.5,88154.5,88154.5,1.12234e+08,1.12234e+08,1.12234e+08,33.9802,33.9802,33.9802,142.476,142.476,142.476
358,674933,674933,674933,8923.02,8923.02,8923.02,9161.48,9161.48,9161.48,7.32581e+06,7.32581e+06,7.32581e+06,7.52867e+06,7.52867e+06,7.52867e+06,88248.4,88248.4,88248.4,88183.3,88183.3,88183.3,1.12235e+08,1.12235e+08,1.12235e+08,33.9912,33.9912,33.9912,142.521,142.521,142.521
359,675030,675030,675030,8926.86,8926.86,8926.86,9165.36,9165.36,9165.36,7.3264e+06,7.3264e+06,7.3264e+06,7.52928e+06,7.52928e+06,7.52928e+06,88280.6,88280.6,88280.6,88214.7,88214.7,88214.7,1.12236e+08,1.12236e+08,1.12236e+08,34.0033,34.0033,34.0033,142.571,142.571,142.571
360,675106,675106,675106,8930.8,8930.8,8930.8,9169.32,9169.32,9169.32,7.3269e+06,7.3269e+06,7.3269e+06,7.5298e+06,7.5298e+06,7.5298e+06,88315.1,88315.1,88315.1,88248.4,88248.4,88248.4,1.12237e+08,1.12237e+08,1.12237e+08,34.0164,34.0164,34.0164,142.625,142.625,142.625
361,675163,675163,675163,8934.78,8934.78,8934.78,9173.32,9173.32,9173.32,7.3273e+06,7.3273e+06,7.3273e+06,7.53022e+06,7.53022e+06,7.53022e+06,88351.6,88351.6,88351.6,88283.9,88283.9,88283.9,1.12239e+08,1.12239e+08,1.12239e+08,34.0302,34.0302,34.0302,142.681,142.681,142.681
362,675200,675200,675200,8938.76,8938.76,8938.76,9177.31,9177.31,9177.31,7.32761e+06,7.32761e+06,7.32761e+06,7.53054e+06,7.53054e+06,7.53054e+06,88389.5,88389.5,88389.5,88320.8,88320.8,88320.8,1.12241e+08,1.12241e+08,1.12241e+08,34.0446,34.0446,34.0446,142.74,142.74,142.74
363,675215,675215,675215,8942.67,8942.67,8942.67,9181.24,9181.24,9181.24,7.32781e+06,7.32781e+06,7.32781e+06,7.53076e+06,7.53076e+06,7.53076e+06,88428.2,88428.2,88428.2,88358.5,88358.5,88358.5,1.12243e+08,1.12243e+08,1.12243e+08,34.0594,34.0594,34.0594,142.801,142.801,142.801
364,675210,675210,675210,8946.48,8946.48,8946.48,9185.04,9185.04,9185.04,7.32791e+06,7.32791e+06,7.32791e+06,7.53087e+06,7.53087e+06,7.53087e+06,88467.3,88467.3,88467.3,88396.5,88396.5,88396.5,1.12245e+08,1.12245e+08,1.12245e+08,34.0744,34.0744,34.0744,142.862,142.862,142.862
365,675186,675186,675186,8950.12,8950.12,8950.12,9188.68,9188.68,9188.68,7.32791e+06,7.32791e+06,7.32791e+06,7.53087e+06,7.53087e+06,7.53087e+06,88506.2,88506.2,88506.2,88434.3,88434.3,88434.3,1.12248e+08,1.12248e+08,1.12248e+08,34.0894,34.0894,34.0894,142.923,142.923,142.923
366,675142,675142,675142,8953.56,8953.56,8953.56,9192.11,9192.11,9192.11,7.32781e+06,7.32781e+06,7.32781e+06,7.53077e+06,7.53077e+06,7.53077e+06,88544.3,88544.3,88544.3,88471.4,88471.4,88471.4,1.1225e+08,1.1225e+08,1.1225e+08,34.1041,34.1041,34.1041,142.983,142.983,142.983
367,675079,675079,675079,8956.75,8956.75,8956.75,9195.28,9195.28,9195.28,7.32761e+06,7.32761e+06,7.32761e+06,7.53057e+06,7.53057e+06,7.53057e+06,88581.2,88581.2,88581.2,88507.2,88507.2,88507.2,1.12253e+08,1.12253e+08,1.12253e+08,34.1184,34.1184,34.1184,143.041,143.041,143.041
368,675001,675001,675001,8959.65,8959.65,8959.65,9198.15,9198.15,9198.15,7.32732e+06,7.32732e+06,7.32732e+06,7.53028e+06,7.53028e+06,7.53028e+06,88616.3,88616.3,88616.3,88541.3,88541.3,88541.3,1.12256e+08,1.12256e+08,1.12256e+08,34.1321,34.1321,34.1321,143.097,143.097,143.097
369,674907,674907,674907,8962.22,8962.22,8962.22,9200.7,9200.7,9200.7,7.32695e+06,7.32695e+06,7.32695e+06,7.52989e+06,7.52989e+06,7.52989e+06,88649.2,88649.2,88649.2,88573.3,88573.3,88573.3,1.12259e+08,1.12259e+08,1.12259e+08,34.145,34.145,34.145,143.149,143.149,143.149
370,674799,674799,674799,8964.43,8964.43,8964.43,9202.88,9202.88,9202.88,7.32649e+06,7.32649e+06,7.32649e+06,7.52943e+06,7.52943e+06,7.52943e+06,88679.4,88679.4,88679.4,88602.5,88602.5,88602.5,1.12263e+08,1.12263e+08,1.12263e+08,34.1568,34.1568,34.1568,143.198,143.198,143.198
371,674681,674681,674681,8966.25,8966.25,8966.25,9204.67,9204.67,9204.67,7.32597e+06,7.32597e+06,7.32597e+06,7.5289e+06,7.5289e+06,7.5289e+06,88706.5,88706.5,88706.5,88628.8,88628.8,88628.8,1.12266e+08,1.12266e+08,1.12266e+08,34.1676,34.1676,34.1676,143.241,143.241,143.241
372,674553,674553,674553,8967.68,8967.68,8967.68,9206.05,9206.05,9206.05,7.32539e+06,7.32539e+06,7.32539e+06,7.5283e+06,7.5283e+06,7.5283e+06,88730.2,88730.2,88730.2,88651.7,88651.7,88651.7,1.1227e+08,1.1227e+08,1.1227e+08,34.177,34.177,34.177,143.28,143.28,143.28
373,674419,674419,674419,8968.68,8968.68,8968.68,9207.02,9207.02,9207.02,7.32477e+06,7.32477e+06,7.32477e+06,7.52766e+06,7.52766e+06,7.52766e+06,88750,88750,88750,88670.9,88670.9,88670.9,1.12274e+08,1.12274e+08,1.12274e+08,34.1851,34.1851,34.1851,143.312,143.312,143.312
374,674280,674280,674280,8969.27,8969.27,8969.27,9207.56,9207.56,9207.56,7.3241e+06,7.3241e+06,7.3241e+06,7.52697e+06,7.52697e+06,7.52697e+06,88765.9,88765.9,88765.9,88686.2,88686.2,88686.2,1.12277e+08,1.12277e+08,1.12277e+08,34.1916,34.1916,34.1916,143.339,143.339,143.339
375,674139,674139,674139,8969.43,8969.43,8969.43,9207.68,9207.68,9207.68,7.32341e+06,7.32341e+06,7.32341e+06,7.52626e+06,7.52626e+06,7.52626e+06,88777.5,88777.5,88777.5,88697.4,88697.4,88697.4,1.12281e+08,1.12281e+08,1.12281e+08,34.1966,34.1966,34.1966,143.358,143.358,143.358
376,673999,673999,673999,8969.16,8969.16,8969.16,9207.38,9207.38,9207.38,7.32271e+06,7.32271e+06,7.32271e+06,7.52553e+06,7.52553e+06,7.52553e+06,88784.8,88784.8,88784.8,88704.4,88704.4,88704.4,1.12285e+08,1.12285e+08,1.12285e+08,34.1998,34.1998,34.1998,143.372,143.372,143.372
377,673862,673862,673862,8968.49,8968.49,8968.49,9206.67,9206.67,9206.67,7.322e+06,7.322e+06,7.322e+06,7.5248e+06,7.5248e+06,7.5248e+06,88787.6,88787.6,88787.6,88707.1,88707.1,88707.1,1.12289e+08,1.12289e+08,1.12289e+08,34.2014,34.2014,34.2014,143.378,143.378,143.378
378,673731,673731,673731,8967.43,8967.43,8967.43,9205.57,9205.57,9205.57,7.3213e+06,7.3213e+06,7.3213e+06,7.52408e+06,7.52408e+06,7.52408e+06,88786,88786,88786,88705.5,88705.5,88705.5,1.12293e+08,1.12293e+08,1.12293e+08,34.2014,34.2014,34.2014,143.377,143.377,143.377
379,673608,673608,673608,8966.01,8966.01,8966.01,9204.11,9204.11,9204.11,7.32063e+06,7.32063e+06,7.32063e+06,7.52338e+06,7.52338e+06,7.52338e+06,88780.1,88780.1,88780.1,88699.6,88699.6,88699.6,1.12296e+08,1.12296e+08,1.12296e+08,34.1996,34.1996,34.1996,143.37,143.37,143.37
380,673495,673495,673495,8964.24,8964.24,8964.24,9202.31,9202.31,9202.31,7.31999e+06,7.31999e+06,7.31999e+06,7.52271e+06,7.52271e+06,7.52271e+06,88769.9,88769.9,88769.9,88689.7,88689.7,88689.7,1.123e+08,1.123e+08,1.123e+08,34.1962,34.1962,34.1962,143.356,143.356,143.356
381,673394,673394,673394,8962.17,8962.17,8962.17,9200.21,9200.21,9200.21,7.31939e+06,7.31939e+06,7.31939e+06,7.5221e+06,7.5221e+06,7.5221e+06,88755.7,88755.7,88755.7,88675.8,88675.8,88675.8,1.12304e+08,1.12304e+08,1.12304e+08,34.1913,34.1913,34.1913,143.336,143.336,143.336
382,673307,673307,673307,8959.83,8959.83,8959.83,9197.84,9197.84,9197.84,7.31885e+06,7.31885e+06,7.31885e+06,7.52154e+06,7.52154e+06,7.52154e+06,88737.7,88737.7,88737.7,88658.2,88658.2,88658.2,1.12307e+08,1.12307e+08,1.12307e+08,34.1849,34.1849,34.1849,143.309,143.309,143.309
383,673237,673237,673237,8957.27,8957.27,8957.27,9195.26,9195.26,9195.26,7.31838e+06,7.31838e+06,7.31838e+06,7.52104e+06,7.52104e+06,7.52104e+06,88716.1,88716.1,88716.1,88637.2,88637.2,88637.2,1.1231e+08,1.1231e+08,1.1231e+08,34.1771,34.1771,34.1771,143.278,143.278,143.278
384,673183,673183,673183,8954.52,8954.52,8954.52,9192.5,9192.5,9192.5,7.31798e+06,7.31798e+06,7.31798e+06,7.52062e+06,7.52062e+06,7.52062e+06,88691.4,88691.4,88691.4,88613.2,88613.2,88613.2,1.12313e+08,1.12313e+08,1.12313e+08,34.168,34.168,34.168,143.241,143.241,143.241
385,673149,673149,673149,8951.64,8951.64,8951.64,9189.61,9189.61,9189.61,7.31766e+06,7.31766e+06,7.31766e+06,7.52029e+06,7.52029e+06,7.52029e+06,88664,88664,88664,88586.5,88586.5,88586.5,1.12316e+08,1.12316e+08,1.12316e+08,34.1579,34.1579,34.1579,143.199,143.199,143.199
386,673133,673133,673133,8948.67,8948.67,8948.67,9186.64,9186.64,9186.64,7.31742e+06,7.31742e+06,7.31742e+06,7.52004e+06,7.52004e+06,7.52004e+06,88634.2,88634.2,88634.2,88557.5,88557.5,88557.5,1.12319e+08,1.12319e+08,1.12319e+08,34.1469,34.1469,34.1469,143.154,143.154,143.154
387,673138,673138,673138,8945.67,8945.67,8945.67,9183.64,9183.64,9183.64,7.31728e+06,7.31728e+06,7.31728e+06,7.51989e+06,7.51989e+06,7.51989e+06,88602.5,88602.5,88602.5,88526.8,88526.8,88526.8,1.12321e+08,1.12321e+08,1.12321e+08,34.1351,34.1351,34.1351,143.106,143.106,143.106
388,673164,673164,673164,8942.68,8942.68,8942.68,9180.66,9180.66,9180.66,7.31724e+06,7.31724e+06,7.31724e+06,7.51984e+06,7.51984e+06,7.51984e+06,88569.5,88569.5,88569.5,88494.7,88494.7,88494.7,1.12324e+08,1.12324e+08,1.12324e+08,34.1227,34.1227,34.1227,143.056,143.056,143.056
389,673210,673210,673210,8939.75,8939.75,8939.75,9177.75,9177.75,9177.75,7.31729e+06,7.31729e+06,7.31729e+06,7.51989e+06,7.51989e+06,7.51989e+06,88535.5,88535.5,88535.5,88461.7,88461.7,88461.7,1.12325e+08,1.12325e+08,1.12325e+08,34.1099,34.1099,34.1099,143.003,143.003,143.003
390,673276,673276,673276,8936.93,8936.93,8936.93,9174.95,9174.95,9174.95,7.31745e+06,7.31745e+06,7.31745e+06,7.52004e+06,7.52004e+06,7.52004e+06,88501.2,88501.2,88501.2,88428.4,88428.4,88428.4,1.12327e+08,1.12327e+08,1.12327e+08,34.0969,34.0969,34.0969,142.951,142.951,142.951
391,673363,673363,673363,8934.28,8934.28,8934.28,9172.32,9172.32,9172.32,7.3177e+06,7.3177e+06,7.3177e+06,7.5203e+06,7.5203e+06,7.5203e+06,88467,88467,88467,88395.3,88395.3,88395.3,1.12329e+08,1.12329e+08,1.12329e+08,34.084,34.084,34.084,142.898,142.898,142.898
392,673468,673468,673468,8931.82,8931.82,8931.82,9169.9,9169.9,9169.9,7.31804e+06,7.31804e+06,7.31804e+06,7.52065e+06,7.52065e+06,7.52065e+06,88433.5,88433.5,88433.5,88362.8,88362.8,88362.8,1.1233e+08,1.1233e+08,1.1233e+08,34.0712,34.0712,34.0712,142.846,142.846,142.846
393,673591,673591,673591,8929.61,8929.61,8929.61,9167.73,9167.73,9167.73,7.31848e+06,7.31848e+06,7.31848e+06,7.5211e+06,7.5211e+06,7.5211e+06,88401.2,88401.2,88401.2,88331.5,88331.5,88331.5,1.12331e+08,1.12331e+08,1.12331e+08,34.0589,34.0589,34.0589,142.796,142.796,142.796
394,673731,673731,673731,8927.68,8927.68,8927.68,9165.85,9165.85,9165.85,7.31901e+06,7.31901e+06,7.31901e+06,7.52164e+06,7.52164e+06,7.52164e+06,88370.5,88370.5,88370.5,88301.8,88301.8,88301.8,1.12332e+08,1.12332e+08,1.12332e+08,34.0471,34.0471,34.0471,142.748,142.748,142.748
395,673886,673886,673886,8926.07,8926.07,8926.07,9164.28,9164.28,9164.28,7.31962e+06,7.31962e+06,7.31962e+06,7.52227e+06,7.52227e+06,7.52227e+06,88342,88342,88342,88274.2,88274.2,88274.2,1.12332e+08,1.12332e+08,1.12332e+08,34.0361,34.0361,34.0361,142.704,142.704,142.704
396,674054,674054,674054,8924.8,8924.8,8924.8,9163.07,9163.07,9163.07,7.32031e+06,7.32031e+06,7.32031e+06,7.52297e+06,7.52297e+06,7.52297e+06,88316.1,88316.1,88316.1,88249.2,88249.2,88249.2,1.12333e+08,1.12333e+08,1.12333e+08,34.0261,34.0261,34.0261,142.663,142.663,142.663
397,674233,674233,674233,8923.91,8923.91,8923.91,9162.24,9162.24,9162.24,7.32106e+06,7.32106e+06,7.32106e+06,7.52374e+06,7.52374e+06,7.52374e+06,88293.2,88293.2,88293.2,88227,88227,88227,1.12333e+08,1.12333e+08,1.12333e+08,34.0172,34.0172,34.0172,142.627,142.627,142.627
398,674421,674421,674421,8923.4,8923.4,8923.4,9161.79,9161.79,9161.79,7.32187e+06,7.32187e+06,7.32187e+06,7.52458e+06,7.52458e+06,7.52458e+06,88273.6,88273.6,88273.6,88208.1,88208.1,88208.1,1.12333e+08,1.12333e+08,1.12333e+08,34.0095,34.0095,34.0095,142.596,142.596,142.596
399,674616,674616,674616,8923.31,8923.31,8923.31,9161.76,9161.76,9161.76,7.32272e+06,7.32272e+06,7.32272e+06,7.52546e+06,7.52546e+06,7.52546e+06,88257.6,88257.6,88257.6,88192.8,88192.8,88192.8,1.12333e+08,1.12333e+08,1.12333e+08,34.0031,34.0031,34.0031,142.571,142.571,142.571
400,674815,674815,674815,8923.62,8923.62,8923.62,9162.13,9162.13,9162.13,7.32361e+06,7.32361e+06,7.32361e+06,7.52637e+06,7.52637e+06,7.52637e+06,88245.6,88245.6,88245.6,88181.3,88181.3,88181.3,1.12333e+08,1.12333e+08,1.12333e+08,33.9983,33.9983,33.9983,142.551,142.551,142.551
401,675016,675016,675016,8924.35,8924.35,8924.35,9162.93,9162.93,9162.93,7.32452e+06,7.32452e+06,7.32452e+06,7.52732e+06,7.52732e+06,7.52732e+06,88237.7,88237.7,88237.7,88173.8,88173.8,88173.8,1.12332e+08,1.12332e+08,1.12332e+08,33.995,33.995,33.995,142.538,142.538,142.538
402,675216,675216,675216,8925.49,8925.49,8925.49,9164.13,9164.13,9164.13,7.32545e+06,7.32545e+06,7.32545e+06,7.52827e+06,7.52827e+06,7.52827e+06,88234,88234,88234,88170.4,88170.4,88170.4,1.12332e+08,1.12332e+08,1.12332e+08,33.9933,33.9933,33.9933,142.532,142.532,142.532
403,675413,675413,675413,8927.03,8927.03,8927.03,9165.73,9165.73,9165.73,7.32638e+06,7.32638e+06,7.32638e+06,7.52923e+06,7.52923e+06,7.52923e+06,88234.7,88234.7,88234.7,88171.2,88171.2,88171.2,1.12331e+08,1.12331e+08,1.12331e+08,33.9932,33.9932,33.9932,142.532,142.532,142.532
404,675604,675604,675604,8928.95,8928.95,8928.95,9167.72,9167.72,9167.72,7.32729e+06,7.32729e+06,7.32729e+06,7.53017e+06,7.53017e+06,7.53017e+06,88239.8,88239.8,88239.8,88176.3,88176.3,88176.3,1.12331e+08,1.12331e+08,1.12331e+08,33.9948,33.9948,33.9948,142.539,142.539,142.539
405,675787,675787,675787,8931.24,8931.24,8931.24,9170.07,9170.07,9170.07,7.32818e+06,7.32818e+06,7.32818e+06,7.5311e+06,7.5311e+06,7.5311e+06,88249.2,88249.2,88249.2,88185.6,88185.6,88185.6,1.12331e+08,1.12331e+08,1.12331e+08,33.9981,33.9981,33.9981,142.553,142.553,142.553
406,675959,675959,675959,8933.87,8933.87,8933.87,9172.75,9172.75,9172.75,7.32904e+06,7.32904e+06,7.32904e+06,7.53198e+06,7.53198e+06,7.53198e+06,88262.8,88262.8,88262.8,88199,88199,88199,1.1233e+08,1.1233e+08,1.1233e+08,34.003,34.003,34.003,142.573,142.573,142.573
407,676119,676119,676119,8936.8,8936.8,8936.8,9175.73,9175.73,9175.73,7.32985e+06,7.32985e+06,7.32985e+06,7.53282e+06,7.53282e+06,7.53282e+06,88280.5,88280.5,88280.5,88216.3,88216.3,88216.3,1.1233e+08,1.1233e+08,1.1233e+08,34.0094,34.0094,34.0094,142.6,142.6,142.6
408,676264,676264,676264,8940,8940,8940,9178.98,9178.98,9178.98,7.3306e+06,7.3306e+06,7.3306e+06,7.5336e+06,7.5336e+06,7.5336e+06,88301.9,88301.9,88301.9,88237.3,88237.3,88237.3,1.1233e+08,1.1233e+08,1.1233e+08,34.0174,34.0174,34.0174,142.632,142.632,142.632
409,676392,676392,676392,8943.43,8943.43,8943.43,9182.45,9182.45,9182.45,7.33128e+06,7.33128e+06,7.33128e+06,7.53431e+06,7.53431e+06,7.53431e+06,88327,88327,88327,88261.8,88261.8,88261.8,1.1233e+08,1.1233e+08,1.1233e+08,34.0267,34.0267,34.0267,142.67,142.67,142.67
410,676503,676503,676503,8947.04,8947.04,8947.04,9186.1,9186.1,9186.1,7.33189e+06,7.33189e+06,7.33189e+06,7.53494e+06,7.53494e+06,7.53494e+06,88355.3,88355.3,88355.3,88289.4,88289.4,88289.4,1.1233e+08,1.1233e+08,1.1233e+08,34.0372,34.0372,34.0372,142.714,142.714,142.714
411,676594,676594,676594,8950.79,8950.79,8950.79,9189.88,9189.88,9189.88,7.33241e+06,7.33241e+06,7.33241e+06,7.53548e+06,7.53548e+06,7.53548e+06,88386.4,88386.4,88386.4,88319.7,88319.7,88319.7,1.1233e+08,1.1233e+08,1.1233e+08,34.0489,34.0489,34.0489,142.762,142.762,142.762
412,676664,676664,676664,8954.62,8954.62,8954.62,9193.74,9193.74,9193.74,7.33285e+06,7.33285e+06,7.33285e+06,7.53594e+06,7.53594e+06,7.53594e+06,88419.9,88419.9,88419.9,88352.3,88352.3,88352.3,1.1233e+08,1.1233e+08,1.1233e+08,34.0616,34.0616,34.0616,142.813,142.813,142.813
413,676713,676713,676713,8958.49,8958.49,8958.49,9197.62,9197.62,9197.62,7.33318e+06,7.33318e+06,7.33318e+06,7.53629e+06,7.53629e+06,7.53629e+06,88455.3,88455.3,88455.3,88386.9,88386.9,88386.9,1.1233e+08,1.1233e+08,1.1233e+08,34.075,34.075,34.075,142.868,142.868,142.868
414,676741,676741,676741,8962.35,8962.35,8962.35,9201.49,9201.49,9201.49,7.33342e+06,7.33342e+06,7.33342e+06,7.53654e+06,7.53654e+06,7.53654e+06,88492.2,88492.2,88492.2,88422.8,88422.8,88422.8,1.12331e+08,1.12331e+08,1.12331e+08,34.089,34.089,34.089,142.926,142.926,142.926
415,676746,676746,676746,8966.13,8966.13,8966.13,9205.28,9205.28,9205.28,7.33356e+06,7.33356e+06,7.33356e+06,7.53669e+06,7.53669e+06,7.53669e+06,88530.1,88530.1,88530.1,88459.6,88459.6,88459.6,1.12332e+08,1.12332e+08,1.12332e+08,34.1035,34.1035,34.1035,142.985,142.985,142.985
416,676730,676730,676730,8969.8,8969.8,8969.8,9208.94,9208.94,9208.94,7.33359e+06,7.33359e+06,7.33359e+06,7.53673e+06,7.53673e+06,7.53673e+06,88568.3,88568.3,88568.3,88496.8,88496.8,88496.8,1.12333e+08,1.12333e+08,1.12333e+08,34.1181,34.1181,34.1181,143.044,143.044,143.044
417,676693,676693,676693,8973.3,8973.3,8973.3,9212.43,9212.43,9212.43,7.33352e+06,7.33352e+06,7.33352e+06,7.53666e+06,7.53666e+06,7.53666e+06,88606.5,88606.5,88606.5,88533.8,88533.8,88533.8,1.12334e+08,1.12334e+08,1.12334e+08,34.1327,34.1327,34.1327,143.104,143.104,143.104
418,676635,676635,676635,8976.58,8976.58,8976.58,9215.69,9215.69,9215.69,7.33335e+06,7.33335e+06,7.33335e+06,7.53649e+06,7.53649e+06,7.53649e+06,88643.9,88643.9,88643.9,88570.2,88570.2,88570.2,1.12335e+08,1.12335e+08,1.12335e+08,34.1472,34.1472,34.1472,143.163,143.163,143.163
419,676558,676558,676558,8979.6,8979.6,8979.6,9218.69,9218.69,9218.69,7.33308e+06,7.33308e+06,7.33308e+06,7.53622e+06,7.53622e+06,7.53622e+06,88680.2,88680.2,88680.2,88605.4,88605.4,88605.4,1.12337e+08,1.12337e+08,1.12337e+08,34.1612,34.1612,34.1612,143.22,143.22,143.22
420,676462,676462,676462,8982.32,8982.32,8982.32,9221.38,9221.38,9221.38,7.33272e+06,7.33272e+06,7.33272e+06,7.53585e+06,7.53585e+06,7.53585e+06,88714.8,88714.8,88714.8,88638.9,88638.9,88638.9,1.12339e+08,1.12339e+08,1.12339e+08,34.1746,34.1746,34.1746,143.274,143.274,143.274
421,676350,676350,676350,8984.7,8984.7,8984.7,9223.72,9223.72,9223.72,7.33227e+06,7.33227e+06,7.33227e+06,7.53539e+06,7.53539e+06,7.53539e+06,88747.1,88747.1,88747.1,88670.3,88670.3,88670.3,1.1234e+08,1.1234e+08,1.1234e+08,34.1872,34.1872,34.1872,143.326,143.326,143.326
422,676223,676223,676223,8986.7,8986.7,8986.7,9225.69,9225.69,9225.69,7.33174e+06,7.33174e+06,7.33174e+06,7.53485e+06,7.53485e+06,7.53485e+06,88776.9,88776.9,88776.9,88699.1,88699.1,88699.1,1.12342e+08,1.12342e+08,1.12342e+08,34.1988,34.1988,34.1988,143.373,143.373,143.373
423,676084,676084,676084,8988.32,8988.32,8988.32,9227.26,9227.26,9227.26,7.33114e+06,7.33114e+06,7.33114e+06,7.53423e+06,7.53423e+06,7.53423e+06,88803.5,88803.5,88803.5,88724.9,88724.9,88724.9,1.12345e+08,1.12345e+08,1.12345e+08,34.2094,34.2094,34.2094,143.415,143.415,143.415
424,675933,675933,675933,8989.51,8989.51,8989.51,9228.41,9228.41,9228.41,7.33048e+06,7.33048e+06,7.33048e+06,7.53355e+06,7.53355e+06,7.53355e+06,88826.8,88826.8,88826.8,88747.4,88747.4,88747.4,1.12347e+08,1.12347e+08,1.12347e+08,34.2186,34.2186,34.2186,143.453,143.453,143.453
425,675775,675775,675775,8990.28,8990.28,8990.28,9229.13,9229.13,9229.13,7.32977e+06,7.32977e+06,7.32977e+06,7.53282e+06,7.53282e+06,7.53282e+06,88846.2,88846.2,88846.2,88766.2,88766.2,88766.2,1.12349e+08,1.12349e+08,1.12349e+08,34.2264,34.2264,34.2264,143.484,143.484,143.484
426,675611,675611,675611,8990.6,8990.6,8990.6,9229.4,9229.4,9229.4,7.32901e+06,7.32901e+06,7.32901e+06,7.53204e+06,7.53204e+06,7.53204e+06,88861.7,88861.7,88861.7,88781.1,88781.1,88781.1,1.12351e+08,1.12351e+08,1.12351e+08,34.2327,34.2327,34.2327,143.51,143.51,143.51
427,675443,675443,675443,8990.49,8990.49,8990.49,9229.23,9229.23,9229.23,7.32823e+06,7.32823e+06,7.32823e+06,7.53123e+06,7.53123e+06,7.53123e+06,88873,88873,88873,88791.9,88791.9,88791.9,1.12353e+08,1.12353e+08,1.12353e+08,34.2374,34.2374,34.2374,143.529,143.529,143.529
428,675275,675275,675275,8989.94,8989.94,8989.94,9228.63,9228.63,9228.63,7.32743e+06,7.32743e+06,7.32743e+06,7.53041e+06,7.53041e+06,7.53041e+06,88879.9,88879.9,88879.9,88798.5,88798.5,88798.5,1.12356e+08,1.12356e+08,1.12356e+08,34.2405,34.2405,34.2405,143.541,143.541,143.541
