time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,4.52112e+06,4.52112e+06,4.52112e+06,108474,108474,108474,92788.5,92788.5,92788.5,2.37577e+07,2.37577e+07,2.37577e+07,2.02524e+07,2.02524e+07,2.02524e+07,342227,342227,342227,342599,342599,342599,7.83999e+07,7.83999e+07,7.83999e+07,194.421,194.421,194.421,452.811,452.811,452.811
312,4.52024e+06,4.52024e+06,4.52024e+06,108488,108488,108488,92806.2,92806.2,92806.2,2.37567e+07,2.37567e+07,2.37567e+07,2.02517e+07,2.02517e+07,2.02517e+07,342326,342326,342326,342715,342715,342715,7.8405e+07,7.8405e+07,7.8405e+07,194.472,194.472,194.472,452.954,452.954,452.954
313,4.51927e+06,4.51927e+06,4.51927e+06,108500,108500,108500,92820.8,92820.8,92820.8,2.37556e+07,2.37556e+07,2.37556e+07,2.02509e+07,2.02509e+07,2.02509e+07,342419,342419,342419,342824,342824,342824,7.84105e+07,7.84105e+07,7.84105e+07,194.519,194.519,194.519,453.088,453.088,453.088
314,4.51822e+06,4.51822e+06,4.51822e+06,108507,108507,108507,92831.9,92831.9,92831.9,2.37543e+07,2.37543e+07,2.37543e+07,2.025e+07,2.025e+07,2.025e+07,342505,342505,342505,342924,342924,342924,7.84165e+07,7.84165e+07,7.84165e+07,194.561,194.561,194.561,453.21,453.21,453.21
315,4.51711e+06,4.51711e+06,4.51711e+06,108511,108511,108511,92839.5,92839.5,92839.5,2.37529e+07,2.37529e+07,2.37529e+07,2.0249e+07,2.0249e+07,2.0249e+07,342581,342581,342581,343013,343013,343013,7.84229e+07,7.84229e+07,7.84229e+07,194.599,194.599,194.599,453.318,453.318,453.318
316,4.51596e+06,4.51596e+06,4.51596e+06,108511,108511,108511,92843.2,92843.2,92843.2,2.37513e+07,2.37513e+07,2.37513e+07,2.02478e+07,2.02478e+07,2.02478e+07,342649,342649,342649,343090,343090,343090,7.84295e+07,7.84295e+07,7.84295e+07,194.631,194.631,194.631,453.411,453.411,453.411
317,4.51478e+06,4.51478e+06,4.51478e+06,108508,108508,108508,92843.1,92843.1,92843.1,2.37497e+07,2.37497e+07,2.37497e+07,2.02467e+07,2.02467e+07,2.02467e+07,342706,342706,342706,343154,343154,343154,7.84364e+07,7.84364e+07,7.84364e+07,194.657,194.657,194.657,453.486,453.486,453.486
318,4.51359e+06,4.51359e+06,4.51359e+06,108500,108500,108500,92839.2,92839.2,92839.2,2.37479e+07,2.37479e+07,2.37479e+07,2.02454e+07,2.02454e+07,2.02454e+07,342751,342751,342751,343204,343204,343204,7.84435e+07,7.84435e+07,7.84435e+07,194.677,194.677,194.677,453.544,453.544,453.544
319,4.51242e+06,4.51242e+06,4.51242e+06,108490,108490,108490,92831.4,92831.4,92831.4,2.37462e+07,2.37462e+07,2.37462e+07,2.02442e+07,2.02442e+07,2.02442e+07,342786,342786,342786,343239,343239,343239,7.84507e+07,7.84507e+07,7.84507e+07,194.69,194.69,194.69,453.582,453.582,453.582
320,4.51128e+06,4.51128e+06,4.51128e+06,108476,108476,108476,92819.9,92819.9,92819.9,2.37445e+07,2.37445e+07,2.37445e+07,2.0243e+07,2.0243e+07,2.0243e+07,342807,342807,342807,343258,343258,343258,7.84578e+07,7.84578e+07,7.84578e+07,194.697,194.697,194.697,453.6,453.6,453.6
321,4.51019e+06,4.51019e+06,4.51019e+06,108459,108459,108459,92805,92805,92805,2.37428e+07,2.37428e+07,2.37428e+07,2.02418e+07,2.02418e+07,2.02418e+07,342817,342817,342817,343262,343262,343262,7.84649e+07,7.84649e+07,7.84649e+07,194.697,194.697,194.697,453.598,453.598,453.598
322,4.50917e+06,4.50917e+06,4.50917e+06,108440,108440,108440,92786.8,92786.8,92786.8,2.37412e+07,2.37412e+07,2.37412e+07,2.02406e+07,2.02406e+07,2.02406e+07,342814,342814,342814,343250,343250,343250,7.84719e+07,7.84719e+07,7.84719e+07,194.691,194.691,194.691,453.576,453.576,453.576
323,4.50823e+06,4.50823e+06,4.50823e+06,108418,108418,108418,92765.6,92765.6,92765.6,2.37398e+07,2.37398e+07,2.37398e+07,2.02395e+07,2.02395e+07,2.02395e+07,342799,342799,342799,343222,343222,343222,7.84786e+07,7.84786e+07,7.84786e+07,194.678,194.678,194.678,453.535,453.535,453.535
324,4.50739e+06,4.50739e+06,4.50739e+06,108394,108394,108394,92742,92742,92742,2.37384e+07,2.37384e+07,2.37384e+07,2.02386e+07,2.02386e+07,2.02386e+07,342772,342772,342772,343181,343181,343181,7.8485e+07,7.8485e+07,7.8485e+07,194.659,194.659,194.659,453.476,453.476,453.476
325,4.50667e+06,4.50667e+06,4.50667e+06,108368,108368,108368,92716.2,92716.2,92716.2,2.37372e+07,2.37372e+07,2.37372e+07,2.02377e+07,2.02377e+07,2.02377e+07,342733,342733,342733,343125,343125,343125,7.84911e+07,7.84911e+07,7.84911e+07,194.634,194.634,194.634,453.399,453.399,453.399
326,4.50607e+06,4.50607e+06,4.50607e+06,108341,108341,108341,92688.7,92688.7,92688.7,2.37363e+07,2.37363e+07,2.37363e+07,2.0237e+07,2.0237e+07,2.0237e+07,342683,342683,342683,343057,343057,343057,7.84968e+07,7.84968e+07,7.84968e+07,194.603,194.603,194.603,453.307,453.307,453.307
327,4.50561e+06,4.50561e+06,4.50561e+06,108313,108313,108313,92660.1,92660.1,92660.1,2.37355e+07,2.37355e+07,2.37355e+07,2.02364e+07,2.02364e+07,2.02364e+07,342624,342624,342624,342977,342977,342977,7.85019e+07,7.85019e+07,7.85019e+07,194.568,194.568,194.568,453.201,453.201,453.201
328,4.50529e+06,4.50529e+06,4.50529e+06,108285,108285,108285,92630.7,92630.7,92630.7,2.3735e+07,2.3735e+07,2.3735e+07,2.0236e+07,2.0236e+07,2.0236e+07,342554,342554,342554,342887,342887,342887,7.85066e+07,7.85066e+07,7.85066e+07,194.528,194.528,194.528,453.082,453.082,453.082
329,4.50512e+06,4.50512e+06,4.50512e+06,108257,108257,108257,92601,92601,92601,2.37347e+07,2.37347e+07,2.37347e+07,2.02358e+07,2.02358e+07,2.02358e+07,342477,342477,342477,342789,342789,342789,7.85107e+07,7.85107e+07,7.85107e+07,194.484,194.484,194.484,452.953,452.953,452.953
330,4.5051e+06,4.5051e+06,4.5051e+06,108229,108229,108229,92571.6,92571.6,92571.6,2.37347e+07,2.37347e+07,2.37347e+07,2.02358e+07,2.02358e+07,2.02358e+07,342393,342393,342393,342683,342683,342683,7.85142e+07,7.85142e+07,7.85142e+07,194.437,194.437,194.437,452.816,452.816,452.816
331,4.50524e+06,4.50524e+06,4.50524e+06,108202,108202,108202,92542.8,92542.8,92542.8,2.37349e+07,2.37349e+07,2.37349e+07,2.0236e+07,2.0236e+07,2.0236e+07,342303,342303,342303,342572,342572,342572,7.85171e+07,7.85171e+07,7.85171e+07,194.388,194.388,194.388,452.673,452.673,452.673
332,4.50554e+06,4.50554e+06,4.50554e+06,108176,108176,108176,92515,92515,92515,2.37354e+07,2.37354e+07,2.37354e+07,2.02364e+07,2.02364e+07,2.02364e+07,342209,342209,342209,342458,342458,342458,7.85193e+07,7.85193e+07,7.85193e+07,194.336,194.336,194.336,452.526,452.526,452.526
333,4.50599e+06,4.50599e+06,4.50599e+06,108152,108152,108152,92488.7,92488.7,92488.7,2.37362e+07,2.37362e+07,2.37362e+07,2.0237e+07,2.0237e+07,2.0237e+07,342112,342112,342112,342341,342341,342341,7.85209e+07,7.85209e+07,7.85209e+07,194.284,194.284,194.284,452.378,452.378,452.378
334,4.50658e+06,4.50658e+06,4.50658e+06,108130,108130,108130,92464.3,92464.3,92464.3,2.37373e+07,2.37373e+07,2.37373e+07,2.02379e+07,2.02379e+07,2.02379e+07,342014,342014,342014,342223,342223,342223,7.85219e+07,7.85219e+07,7.85219e+07,194.232,194.232,194.232,452.229,452.229,452.229
335,4.50732e+06,4.50732e+06,4.50732e+06,108110,108110,108110,92442.1,92442.1,92442.1,2.37386e+07,2.37386e+07,2.37386e+07,2.02389e+07,2.02389e+07,2.02389e+07,341917,341917,341917,342107,342107,342107,7.85223e+07,7.85223e+07,7.85223e+07,194.181,194.181,194.181,452.083,452.083,452.083
336,4.50818e+06,4.50818e+06,4.50818e+06,108094,108094,108094,92422.3,92422.3,92422.3,2.37401e+07,2.37401e+07,2.37401e+07,2.02401e+07,2.02401e+07,2.02401e+07,341821,341821,341821,341993,341993,341993,7.8522e+07,7.8522e+07,7.8522e+07,194.132,194.132,194.132,451.942,451.942,451.942
337,4.50917e+06,4.50917e+06,4.50917e+06,108080,108080,108080,92405.4,92405.4,92405.4,2.37419e+07,2.37419e+07,2.37419e+07,2.02415e+07,2.02415e+07,2.02415e+07,341729,341729,341729,341884,341884,341884,7.85212e+07,7.85212e+07,7.85212e+07,194.085,194.085,194.085,451.807,451.807,451.807
338,4.51027e+06,4.51027e+06,4.51027e+06,108069,108069,108069,92391.5,92391.5,92391.5,2.37439e+07,2.37439e+07,2.37439e+07,2.02431e+07,2.02431e+07,2.02431e+07,341642,341642,341642,341781,341781,341781,7.85199e+07,7.85199e+07,7.85199e+07,194.041,194.041,194.041,451.68,451.68,451.68
339,4.51146e+06,4.51146e+06,4.51146e+06,108063,108063,108063,92380.9,92380.9,92380.9,2.37461e+07,2.37461e+07,2.37461e+07,2.02448e+07,2.02448e+07,2.02448e+07,341562,341562,341562,341686,341686,341686,7.85181e+07,7.85181e+07,7.85181e+07,194.001,194.001,194.001,451.564,451.564,451.564
340,4.51273e+06,4.51273e+06,4.51273e+06,108059,108059,108059,92373.8,92373.8,92373.8,2.37485e+07,2.37485e+07,2.37485e+07,2.02466e+07,2.02466e+07,2.02466e+07,341489,341489,341489,341600,341600,341600,7.85158e+07,7.85158e+07,7.85158e+07,193.965,193.965,193.965,451.461,451.461,451.461
341,4.51406e+06,4.51406e+06,4.51406e+06,108060,108060,108060,92370.3,92370.3,92370.3,2.3751e+07,2.3751e+07,2.3751e+07,2.02486e+07,2.02486e+07,2.02486e+07,341425,341425,341425,341525,341525,341525,7.85132e+07,7.85132e+07,7.85132e+07,193.935,193.935,193.935,451.371,451.371,451.371
342,4.51544e+06,4.51544e+06,4.51544e+06,108064,108064,108064,92370.6,92370.6,92370.6,2.37537e+07,2.37537e+07,2.37537e+07,2.02506e+07,2.02506e+07,2.02506e+07,341371,341371,341371,341461,341461,341461,7.85102e+07,7.85102e+07,7.85102e+07,193.911,193.911,193.911,451.297,451.297,451.297
343,4.51685e+06,4.51685e+06,4.51685e+06,108072,108072,108072,92374.6,92374.6,92374.6,2.37564e+07,2.37564e+07,2.37564e+07,2.02528e+07,2.02528e+07,2.02528e+07,341327,341327,341327,341411,341411,341411,7.8507e+07,7.8507e+07,7.8507e+07,193.892,193.892,193.892,451.24,451.24,451.24
344,4.51826e+06,4.51826e+06,4.51826e+06,108084,108084,108084,92382.5,92382.5,92382.5,2.37592e+07,2.37592e+07,2.37592e+07,2.02549e+07,2.02549e+07,2.02549e+07,341295,341295,341295,341374,341374,341374,7.85037e+07,7.85037e+07,7.85037e+07,193.88,193.88,193.88,451.201,451.201,451.201
345,4.51966e+06,4.51966e+06,4.51966e+06,108099,108099,108099,92394.1,92394.1,92394.1,2.3762e+07,2.3762e+07,2.3762e+07,2.02571e+07,2.02571e+07,2.02571e+07,341274,341274,341274,341353,341353,341353,7.85002e+07,7.85002e+07,7.85002e+07,193.875,193.875,193.875,451.181,451.181,451.181
346,4.52103e+06,4.52103e+06,4.52103e+06,108118,108118,108118,92409.3,92409.3,92409.3,2.37649e+07,2.37649e+07,2.37649e+07,2.02593e+07,2.02593e+07,2.02593e+07,341266,341266,341266,341346,341346,341346,7.84968e+07,7.84968e+07,7.84968e+07,193.876,193.876,193.876,451.18,451.18,451.18
347,4.52235e+06,4.52235e+06,4.52235e+06,108139,108139,108139,92428,92428,92428,2.37676e+07,2.37676e+07,2.37676e+07,2.02614e+07,2.02614e+07,2.02614e+07,341271,341271,341271,341355,341355,341355,7.84934e+07,7.84934e+07,7.84934e+07,193.884,193.884,193.884,451.199,451.199,451.199
348,4.52361e+06,4.52361e+06,4.52361e+06,108164,108164,108164,92450,92450,92450,2.37703e+07,2.37703e+07,2.37703e+07,2.02635e+07,2.02635e+07,2.02635e+07,341288,341288,341288,341380,341380,341380,7.84901e+07,7.84901e+07,7.84901e+07,193.898,193.898,193.898,451.238,451.238,451.238
349,4.52479e+06,4.52479e+06,4.52479e+06,108191,108191,108191,92475,92475,92475,2.37729e+07,2.37729e+07,2.37729e+07,2.02656e+07,2.02656e+07,2.02656e+07,341318,341318,341318,341420,341420,341420,7.8487e+07,7.8487e+07,7.8487e+07,193.92,193.92,193.92,451.296,451.296,451.296
350,4.52586e+06,4.52586e+06,4.52586e+06,108220,108220,108220,92502.6,92502.6,92502.6,2.37754e+07,2.37754e+07,2.37754e+07,2.02675e+07,2.02675e+07,2.02675e+07,341359,341359,341359,341475,341475,341475,7.84843e+07,7.84843e+07,7.84843e+07,193.947,193.947,193.947,451.373,451.373,451.373
351,4.52682e+06,4.52682e+06,4.52682e+06,108251,108251,108251,92532.5,92532.5,92532.5,2.37777e+07,2.37777e+07,2.37777e+07,2.02693e+07,2.02693e+07,2.02693e+07,341413,341413,341413,341544,341544,341544,7.84818e+07,7.84818e+07,7.84818e+07,193.981,193.981,193.981,451.467,451.467,451.467
352,4.52766e+06,4.52766e+06,4.52766e+06,108283,108283,108283,92564.3,92564.3,92564.3,2.37798e+07,2.37798e+07,2.37798e+07,2.0271e+07,2.0271e+07,2.0271e+07,341478,341478,341478,341627,341627,341627,7.84798e+07,7.84798e+07,7.84798e+07,194.02,194.02,194.02,451.578,451.578,451.578
353,4.52836e+06,4.52836e+06,4.52836e+06,108317,108317,108317,92597.5,92597.5,92597.5,2.37817e+07,2.37817e+07,2.37817e+07,2.02725e+07,2.02725e+07,2.02725e+07,341553,341553,341553,341722,341722,341722,7.84783e+07,7.84783e+07,7.84783e+07,194.064,194.064,194.064,451.705,451.705,451.705
354,4.52892e+06,4.52892e+06,4.52892e+06,108351,108351,108351,92631.7,92631.7,92631.7,2.37834e+07,2.37834e+07,2.37834e+07,2.02738e+07,2.02738e+07,2.02738e+07,341638,341638,341638,341827,341827,341827,7.84772e+07,7.84772e+07,7.84772e+07,194.114,194.114,194.114,451.844,451.844,451.844
355,4.52932e+06,4.52932e+06,4.52932e+06,108385,108385,108385,92666.3,92666.3,92666.3,2.37848e+07,2.37848e+07,2.37848e+07,2.0275e+07,2.0275e+07,2.0275e+07,341732,341732,341732,341942,341942,341942,7.84767e+07,7.84767e+07,7.84767e+07,194.167,194.167,194.167,451.995,451.995,451.995
356,4.52957e+06,4.52957e+06,4.52957e+06,108418,108418,108418,92701,92701,92701,2.37859e+07,2.37859e+07,2.37859e+07,2.02759e+07,2.02759e+07,2.02759e+07,341832,341832,341832,342065,342065,342065,7.84768e+07,7.84768e+07,7.84768e+07,194.223,194.223,194.223,452.155,452.155,452.155
357,4.52966e+06,4.52966e+06,4.52966e+06,108451,108451,108451,92735.2,92735.2,92735.2,2.37868e+07,2.37868e+07,2.37868e+07,2.02766e+07,2.02766e+07,2.02766e+07,341939,341939,341939,342194,342194,342194,7.84775e+07,7.84775e+07,7.84775e+07,194.283,194.283,194.283,452.322,452.322,452.322
358,4.52959e+06,4.52959e+06,4.52959e+06,108483,108483,108483,92768.4,92768.4,92768.4,2.37874e+07,2.37874e+07,2.37874e+07,2.02772e+07,2.02772e+07,2.02772e+07,342050,342050,342050,342328,342328,342328,7.84788e+07,7.84788e+07,7.84788e+07,194.344,194.344,194.344,452.494,452.494,452.494
359,4.52936e+06,4.52936e+06,4.52936e+06,108513,108513,108513,92800.2,92800.2,92800.2,2.37877e+07,2.37877e+07,2.37877e+07,2.02775e+07,2.02775e+07,2.02775e+07,342164,342164,342164,342464,342464,342464,7.84807e+07,7.84807e+07,7.84807e+07,194.405,194.405,194.405,452.668,452.668,452.668
360,4.52898e+06,4.52898e+06,4.52898e+06,108541,108541,108541,92830.2,92830.2,92830.2,2.37877e+07,2.37877e+07,2.37877e+07,2.02776e+07,2.02776e+07,2.02776e+07,342280,342280,342280,342600,342600,342600,7.84832e+07,7.84832e+07,7.84832e+07,194.468,194.468,194.468,452.842,452.842,452.842
361,4.52846e+06,4.52846e+06,4.52846e+06,108566,108566,108566,92857.9,92857.9,92857.9,2.37875e+07,2.37875e+07,2.37875e+07,2.02775e+07,2.02775e+07,2.02775e+07,342395,342395,342395,342736,342736,342736,7.84864e+07,7.84864e+07,7.84864e+07,194.529,194.529,194.529,453.014,453.014,453.014
362,4.5278e+06,4.5278e+06,4.5278e+06,108589,108589,108589,92883,92883,92883,2.3787e+07,2.3787e+07,2.3787e+07,2.02772e+07,2.02772e+07,2.02772e+07,342508,342508,342508,342868,342868,342868,7.84901e+07,7.84901e+07,7.84901e+07,194.589,194.589,194.589,453.181,453.181,453.181
363,4.52702e+06,4.52702e+06,4.52702e+06,108609,108609,108609,92905.1,92905.1,92905.1,2.37863e+07,2.37863e+07,2.37863e+07,2.02767e+07,2.02767e+07,2.02767e+07,342618,342618,342618,342996,342996,342996,7.84944e+07,7.84944e+07,7.84944e+07,194.646,194.646,194.646,453.341,453.341,453.341
364,4.52613e+06,4.52613e+06,4.52613e+06,108625,108625,108625,92924.1,92924.1,92924.1,2.37853e+07,2.37853e+07,2.37853e+07,2.02761e+07,2.02761e+07,2.02761e+07,342723,342723,342723,343117,343117,343117,7.84992e+07,7.84992e+07,7.84992e+07,194.7,194.7,194.7,453.492,453.492,453.492
365,4.52514e+06,4.52514e+06,4.52514e+06,108638,108638,108638,92939.7,92939.7,92939.7,2.37842e+07,2.37842e+07,2.37842e+07,2.02753e+07,2.02753e+07,2.02753e+07,342821,342821,342821,343230,343230,343230,7.85045e+07,7.85045e+07,7.85045e+07,194.75,194.75,194.75,453.632,453.632,453.632
366,4.52406e+06,4.52406e+06,4.52406e+06,108647,108647,108647,92951.6,92951.6,92951.6,2.37828e+07,2.37828e+07,2.37828e+07,2.02743e+07,2.02743e+07,2.02743e+07,342912,342912,342912,343334,343334,343334,7.85101e+07,7.85101e+07,7.85101e+07,194.796,194.796,194.796,453.759,453.759,453.759
367,4.52293e+06,4.52293e+06,4.52293e+06,108652,108652,108652,92959.8,92959.8,92959.8,2.37813e+07,2.37813e+07,2.37813e+07,2.02732e+07,2.02732e+07,2.02732e+07,342994,342994,342994,343427,343427,343427,7.85161e+07,7.85161e+07,7.85161e+07,194.836,194.836,194.836,453.872,453.872,453.872
368,4.52174e+06,4.52174e+06,4.52174e+06,108653,108653,108653,92964.2,92964.2,92964.2,2.37797e+07,2.37797e+07,2.37797e+07,2.0272e+07,2.0272e+07,2.0272e+07,343067,343067,343067,343508,343508,343508,7.85225e+07,7.85225e+07,7.85225e+07,194.871,194.871,194.871,453.969,453.969,453.969
369,4.52053e+06,4.52053e+06,4.52053e+06,108651,108651,108651,92964.7,92964.7,92964.7,2.3778e+07,2.3778e+07,2.3778e+07,2.02707e+07,2.02707e+07,2.02707e+07,343128,343128,343128,343575,343575,343575,7.8529e+07,7.8529e+07,7.8529e+07,194.899,194.899,194.899,454.049,454.049,454.049
370,4.51931e+06,4.51931e+06,4.51931e+06,108644,108644,108644,92961.4,92961.4,92961.4,2.37762e+07,2.37762e+07,2.37762e+07,2.02694e+07,2.02694e+07,2.02694e+07,343178,343178,343178,343629,343629,343629,7.85356e+07,7.85356e+07,7.85356e+07,194.922,194.922,194.922,454.11,454.11,454.11
371,4.5181e+06,4.5181e+06,4.5181e+06,108635,108635,108635,92954.4,92954.4,92954.4,2.37743e+07,2.37743e+07,2.37743e+07,2.02681e+07,2.02681e+07,2.02681e+07,343216,343216,343216,343668,343668,343668,7.85423e+07,7.85423e+07,7.85423e+07,194.937,194.937,194.937,454.153,454.153,454.153
372,4.51692e+06,4.51692e+06,4.51692e+06,108621,108621,108621,92943.7,92943.7,92943.7,2.37725e+07,2.37725e+07,2.37725e+07,2.02667e+07,2.02667e+07,2.02667e+07,343241,343241,343241,343691,343691,343691,7.85491e+07,7.85491e+07,7.85491e+07,194.946,194.946,194.946,454.176,454.176,454.176
373,4.51578e+06,4.51578e+06,4.51578e+06,108605,108605,108605,92929.6,92929.6,92929.6,2.37707e+07,2.37707e+07,2.37707e+07,2.02654e+07,2.02654e+07,2.02654e+07,343253,343253,343253,343700,343700,343700,7.85557e+07,7.85557e+07,7.85557e+07,194.948,194.948,194.948,454.18,454.18,454.18
374,4.51471e+06,4.51471e+06,4.51471e+06,108586,108586,108586,92912.3,92912.3,92912.3,2.37689e+07,2.37689e+07,2.37689e+07,2.02641e+07,2.02641e+07,2.02641e+07,343253,343253,343253,343692,343692,343692,7.85622e+07,7.85622e+07,7.85622e+07,194.943,194.943,194.943,454.164,454.164,454.164
375,4.51372e+06,4.51372e+06,4.51372e+06,108564,108564,108564,92892,92892,92892,2.37673e+07,2.37673e+07,2.37673e+07,2.02629e+07,2.02629e+07,2.02629e+07,343240,343240,343240,343670,343670,343670,7.85684e+07,7.85684e+07,7.85684e+07,194.931,194.931,194.931,454.129,454.129,454.129
376,4.51283e+06,4.51283e+06,4.51283e+06,108540,108540,108540,92869.2,92869.2,92869.2,2.37658e+07,2.37658e+07,2.37658e+07,2.02618e+07,2.02618e+07,2.02618e+07,343215,343215,343215,343633,343633,343633,7.85743e+07,7.85743e+07,7.85743e+07,194.913,194.913,194.913,454.076,454.076,454.076
377,4.51205e+06,4.51205e+06,4.51205e+06,108515,108515,108515,92844.1,92844.1,92844.1,2.37644e+07,2.37644e+07,2.37644e+07,2.02608e+07,2.02608e+07,2.02608e+07,343178,343178,343178,343581,343581,343581,7.85799e+07,7.85799e+07,7.85799e+07,194.889,194.889,194.889,454.004,454.004,454.004
378,4.51139e+06,4.51139e+06,4.51139e+06,108488,108488,108488,92817.1,92817.1,92817.1,2.37632e+07,2.37632e+07,2.37632e+07,2.02599e+07,2.02599e+07,2.02599e+07,343130,343130,343130,343516,343516,343516,7.85851e+07,7.85851e+07,7.85851e+07,194.859,194.859,194.859,453.917,453.917,453.917
379,4.51086e+06,4.51086e+06,4.51086e+06,108460,108460,108460,92788.8,92788.8,92788.8,2.37623e+07,2.37623e+07,2.37623e+07,2.02592e+07,2.02592e+07,2.02592e+07,343071,343071,343071,343439,343439,343439,7.85897e+07,7.85897e+07,7.85897e+07,194.824,194.824,194.824,453.814,453.814,453.814
380,4.51048e+06,4.51048e+06,4.51048e+06,108431,108431,108431,92759.4,92759.4,92759.4,2.37615e+07,2.37615e+07,2.37615e+07,2.02586e+07,2.02586e+07,2.02586e+07,343002,343002,343002,343351,343351,343351,7.85938e+07,7.85938e+07,7.85938e+07,194.784,194.784,194.784,453.698,453.698,453.698
381,4.51024e+06,4.51024e+06,4.51024e+06,108402,108402,108402,92729.5,92729.5,92729.5,2.3761e+07,2.3761e+07,2.3761e+07,2.02582e+07,2.02582e+07,2.02582e+07,342925,342925,342925,343254,343254,343254,7.85974e+07,7.85974e+07,7.85974e+07,194.74,194.74,194.74,453.57,453.57,453.57
382,4.51016e+06,4.51016e+06,4.51016e+06,108374,108374,108374,92699.6,92699.6,92699.6,2.37607e+07,2.37607e+07,2.37607e+07,2.0258e+07,2.0258e+07,2.0258e+07,342841,342841,342841,343148,343148,343148,7.86004e+07,7.86004e+07,7.86004e+07,194.693,194.693,194.693,453.433,453.433,453.433
383,4.51023e+06,4.51023e+06,4.51023e+06,108346,108346,108346,92670.1,92670.1,92670.1,2.37607e+07,2.37607e+07,2.37607e+07,2.0258e+07,2.0258e+07,2.0258e+07,342751,342751,342751,343036,343036,343036,7.86027e+07,7.86027e+07,7.86027e+07,194.643,194.643,194.643,453.289,453.289,453.289
384,4.51046e+06,4.51046e+06,4.51046e+06,108319,108319,108319,92641.4,92641.4,92641.4,2.3761e+07,2.3761e+07,2.3761e+07,2.02582e+07,2.02582e+07,2.02582e+07,342656,342656,342656,342919,342919,342919,7.86044e+07,7.86044e+07,7.86044e+07,194.592,194.592,194.592,453.14,453.14,453.14
385,4.51085e+06,4.51085e+06,4.51085e+06,108294,108294,108294,92614,92614,92614,2.37615e+07,2.37615e+07,2.37615e+07,2.02586e+07,2.02586e+07,2.02586e+07,342558,342558,342558,342800,342800,342800,7.86054e+07,7.86054e+07,7.86054e+07,194.539,194.539,194.539,452.987,452.987,452.987
386,4.51138e+06,4.51138e+06,4.51138e+06,108272,108272,108272,92588.4,92588.4,92588.4,2.37623e+07,2.37623e+07,2.37623e+07,2.02593e+07,2.02593e+07,2.02593e+07,342459,342459,342459,342679,342679,342679,7.86059e+07,7.86059e+07,7.86059e+07,194.486,194.486,194.486,452.835,452.835,452.835
387,4.51206e+06,4.51206e+06,4.51206e+06,108251,108251,108251,92564.9,92564.9,92564.9,2.37634e+07,2.37634e+07,2.37634e+07,2.02601e+07,2.02601e+07,2.02601e+07,342360,342360,342360,342559,342559,342559,7.86056e+07,7.86056e+07,7.86056e+07,194.434,194.434,194.434,452.684,452.684,452.684
388,4.51287e+06,4.51287e+06,4.51287e+06,108233,108233,108233,92543.9,92543.9,92543.9,2.37647e+07,2.37647e+07,2.37647e+07,2.02611e+07,2.02611e+07,2.02611e+07,342262,342262,342262,342442,342442,342442,7.86048e+07,7.86048e+07,7.86048e+07,194.383,194.383,194.383,452.537,452.537,452.537
