time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,513739,513739,513739,59991.3,59991.3,59991.3,59233.6,59233.6,59233.6,1.11259e+07,1.11259e+07,1.11259e+07,1.09785e+07,1.09785e+07,1.09785e+07,508944,508944,508944,508980,508980,508980,1.04136e+08,1.04136e+08,1.04136e+08,729.245,729.245,729.245,178.792,178.792,178.792
336,513708,513708,513708,59987,59987,59987,59229.2,59229.2,59229.2,1.11255e+07,1.11255e+07,1.11255e+07,1.09781e+07,1.09781e+07,1.09781e+07,508922,508922,508922,508957,508957,508957,1.0414e+08,1.0414e+08,1.0414e+08,729.215,729.215,729.215,178.785,178.785,178.785
337,513692,513692,513692,59983.2,59983.2,59983.2,59225.4,59225.4,59225.4,1.11252e+07,1.11252e+07,1.11252e+07,1.09778e+07,1.09778e+07,1.09778e+07,508896,508896,508896,508931,508931,508931,1.04144e+08,1.04144e+08,1.04144e+08,729.179,729.179,729.179,178.776,178.776,178.776
338,513692,513692,513692,59979.9,59979.9,59979.9,59222.1,59222.1,59222.1,1.11251e+07,1.11251e+07,1.11251e+07,1.09777e+07,1.09777e+07,1.09777e+07,508866,508866,508866,508900,508900,508900,1.04148e+08,1.04148e+08,1.04148e+08,729.139,729.139,729.139,178.766,178.766,178.766
339,513707,513707,513707,59977.3,59977.3,59977.3,59219.4,59219.4,59219.4,1.11251e+07,1.11251e+07,1.11251e+07,1.09777e+07,1.09777e+07,1.09777e+07,508833,508833,508833,508867,508867,508867,1.04151e+08,1.04151e+08,1.04151e+08,729.095,729.095,729.095,178.755,178.755,178.755
340,513738,513738,513738,59975.4,59975.4,59975.4,59217.5,59217.5,59217.5,1.11253e+07,1.11253e+07,1.11253e+07,1.09779e+07,1.09779e+07,1.09779e+07,508798,508798,508798,508831,508831,508831,1.04153e+08,1.04153e+08,1.04153e+08,729.048,729.048,729.048,178.743,178.743,178.743
341,513784,513784,513784,59974.2,59974.2,59974.2,59216.3,59216.3,59216.3,1.11256e+07,1.11256e+07,1.11256e+07,1.09782e+07,1.09782e+07,1.09782e+07,508761,508761,508761,508793,508793,508793,1.04156e+08,1.04156e+08,1.04156e+08,728.999,728.999,728.999,178.731,178.731,178.731
342,513845,513845,513845,59973.9,59973.9,59973.9,59215.8,59215.8,59215.8,1.1126e+07,1.1126e+07,1.1126e+07,1.09787e+07,1.09787e+07,1.09787e+07,508722,508722,508722,508754,508754,508754,1.04158e+08,1.04158e+08,1.04158e+08,728.95,728.95,728.95,178.718,178.718,178.718
343,513920,513920,513920,59974.3,59974.3,59974.3,59216.2,59216.2,59216.2,1.11266e+07,1.11266e+07,1.11266e+07,1.09792e+07,1.09792e+07,1.09792e+07,508683,508683,508683,508714,508714,508714,1.0416e+08,1.0416e+08,1.0416e+08,728.9,728.9,728.9,178.706,178.706,178.706
344,514008,514008,514008,59975.6,59975.6,59975.6,59217.4,59217.4,59217.4,1.11274e+07,1.11274e+07,1.11274e+07,1.098e+07,1.098e+07,1.098e+07,508645,508645,508645,508675,508675,508675,1.04161e+08,1.04161e+08,1.04161e+08,728.851,728.851,728.851,178.694,178.694,178.694
345,514109,514109,514109,59977.8,59977.8,59977.8,59219.4,59219.4,59219.4,1.11282e+07,1.11282e+07,1.11282e+07,1.09808e+07,1.09808e+07,1.09808e+07,508607,508607,508607,508636,508636,508636,1.04163e+08,1.04163e+08,1.04163e+08,728.804,728.804,728.804,178.682,178.682,178.682
346,514220,514220,514220,59980.7,59980.7,59980.7,59222.2,59222.2,59222.2,1.11292e+07,1.11292e+07,1.11292e+07,1.09818e+07,1.09818e+07,1.09818e+07,508571,508571,508571,508600,508600,508600,1.04163e+08,1.04163e+08,1.04163e+08,728.76,728.76,728.76,178.671,178.671,178.671
347,514341,514341,514341,59984.5,59984.5,59984.5,59225.9,59225.9,59225.9,1.11303e+07,1.11303e+07,1.11303e+07,1.09829e+07,1.09829e+07,1.09829e+07,508537,508537,508537,508566,508566,508566,1.04164e+08,1.04164e+08,1.04164e+08,728.72,728.72,728.72,178.661,178.661,178.661
348,514470,514470,514470,59989.1,59989.1,59989.1,59230.4,59230.4,59230.4,1.11315e+07,1.11315e+07,1.11315e+07,1.0984e+07,1.0984e+07,1.0984e+07,508507,508507,508507,508535,508535,508535,1.04165e+08,1.04165e+08,1.04165e+08,728.685,728.685,728.685,178.652,178.652,178.652
349,514605,514605,514605,59994.4,59994.4,59994.4,59235.5,59235.5,59235.5,1.11328e+07,1.11328e+07,1.11328e+07,1.09853e+07,1.09853e+07,1.09853e+07,508481,508481,508481,508508,508508,508508,1.04165e+08,1.04165e+08,1.04165e+08,728.655,728.655,728.655,178.644,178.644,178.644
350,514745,514745,514745,60000.4,60000.4,60000.4,59241.4,59241.4,59241.4,1.11341e+07,1.11341e+07,1.11341e+07,1.09866e+07,1.09866e+07,1.09866e+07,508459,508459,508459,508486,508486,508486,1.04165e+08,1.04165e+08,1.04165e+08,728.631,728.631,728.631,178.638,178.638,178.638
351,514888,514888,514888,60007,60007,60007,59247.9,59247.9,59247.9,1.11355e+07,1.11355e+07,1.11355e+07,1.0988e+07,1.0988e+07,1.0988e+07,508441,508441,508441,508468,508468,508468,1.04165e+08,1.04165e+08,1.04165e+08,728.613,728.613,728.613,178.634,178.634,178.634
352,515031,515031,515031,60014.2,60014.2,60014.2,59254.9,59254.9,59254.9,1.1137e+07,1.1137e+07,1.1137e+07,1.09894e+07,1.09894e+07,1.09894e+07,508429,508429,508429,508456,508456,508456,1.04165e+08,1.04165e+08,1.04165e+08,728.603,728.603,728.603,178.631,178.631,178.631
353,515173,515173,515173,60021.8,60021.8,60021.8,59262.5,59262.5,59262.5,1.11384e+07,1.11384e+07,1.11384e+07,1.09909e+07,1.09909e+07,1.09909e+07,508422,508422,508422,508449,508449,508449,1.04164e+08,1.04164e+08,1.04164e+08,728.6,728.6,728.6,178.631,178.631,178.631
354,515312,515312,515312,60029.9,60029.9,60029.9,59270.4,59270.4,59270.4,1.11399e+07,1.11399e+07,1.11399e+07,1.09923e+07,1.09923e+07,1.09923e+07,508422,508422,508422,508449,508449,508449,1.04164e+08,1.04164e+08,1.04164e+08,728.606,728.606,728.606,178.632,178.632,178.632
355,515447,515447,515447,60038.2,60038.2,60038.2,59278.6,59278.6,59278.6,1.11414e+07,1.11414e+07,1.11414e+07,1.09937e+07,1.09937e+07,1.09937e+07,508427,508427,508427,508454,508454,508454,1.04164e+08,1.04164e+08,1.04164e+08,728.619,728.619,728.619,178.635,178.635,178.635
356,515574,515574,515574,60046.7,60046.7,60046.7,59287,59287,59287,1.11428e+07,1.11428e+07,1.11428e+07,1.09951e+07,1.09951e+07,1.09951e+07,508438,508438,508438,508466,508466,508466,1.04163e+08,1.04163e+08,1.04163e+08,728.641,728.641,728.641,178.641,178.641,178.641
357,515694,515694,515694,60055.3,60055.3,60055.3,59295.5,59295.5,59295.5,1.11441e+07,1.11441e+07,1.11441e+07,1.09965e+07,1.09965e+07,1.09965e+07,508456,508456,508456,508484,508484,508484,1.04163e+08,1.04163e+08,1.04163e+08,728.67,728.67,728.67,178.648,178.648,178.648
358,515803,515803,515803,60063.8,60063.8,60063.8,59304,59304,59304,1.11454e+07,1.11454e+07,1.11454e+07,1.09978e+07,1.09978e+07,1.09978e+07,508480,508480,508480,508508,508508,508508,1.04163e+08,1.04163e+08,1.04163e+08,728.708,728.708,728.708,178.657,178.657,178.657
359,515902,515902,515902,60072.3,60072.3,60072.3,59312.4,59312.4,59312.4,1.11466e+07,1.11466e+07,1.11466e+07,1.09989e+07,1.09989e+07,1.09989e+07,508509,508509,508509,508538,508538,508538,1.04163e+08,1.04163e+08,1.04163e+08,728.753,728.753,728.753,178.668,178.668,178.668
360,515987,515987,515987,60080.6,60080.6,60080.6,59320.5,59320.5,59320.5,1.11478e+07,1.11478e+07,1.11478e+07,1.10001e+07,1.10001e+07,1.10001e+07,508544,508544,508544,508573,508573,508573,1.04164e+08,1.04164e+08,1.04164e+08,728.805,728.805,728.805,178.681,178.681,178.681
361,516060,516060,516060,60088.5,60088.5,60088.5,59328.4,59328.4,59328.4,1.11488e+07,1.11488e+07,1.11488e+07,1.1001e+07,1.1001e+07,1.1001e+07,508585,508585,508585,508614,508614,508614,1.04164e+08,1.04164e+08,1.04164e+08,728.864,728.864,728.864,178.696,178.696,178.696
362,516117,516117,516117,60096,60096,60096,59335.9,59335.9,59335.9,1.11497e+07,1.11497e+07,1.11497e+07,1.10019e+07,1.10019e+07,1.10019e+07,508630,508630,508630,508660,508660,508660,1.04165e+08,1.04165e+08,1.04165e+08,728.929,728.929,728.929,178.712,178.712,178.712
363,516160,516160,516160,60103.1,60103.1,60103.1,59343,59343,59343,1.11504e+07,1.11504e+07,1.11504e+07,1.10027e+07,1.10027e+07,1.10027e+07,508680,508680,508680,508711,508711,508711,1.04165e+08,1.04165e+08,1.04165e+08,728.999,728.999,728.999,178.729,178.729,178.729
364,516187,516187,516187,60109.5,60109.5,60109.5,59349.4,59349.4,59349.4,1.1151e+07,1.1151e+07,1.1151e+07,1.10033e+07,1.10033e+07,1.10033e+07,508734,508734,508734,508765,508765,508765,1.04167e+08,1.04167e+08,1.04167e+08,729.074,729.074,729.074,178.748,178.748,178.748
365,516198,516198,516198,60115.4,60115.4,60115.4,59355.3,59355.3,59355.3,1.11515e+07,1.11515e+07,1.11515e+07,1.10037e+07,1.10037e+07,1.10037e+07,508790,508790,508790,508822,508822,508822,1.04168e+08,1.04168e+08,1.04168e+08,729.153,729.153,729.153,178.768,178.768,178.768
366,516193,516193,516193,60120.5,60120.5,60120.5,59360.4,59360.4,59360.4,1.11518e+07,1.11518e+07,1.11518e+07,1.10041e+07,1.10041e+07,1.10041e+07,508849,508849,508849,508882,508882,508882,1.0417e+08,1.0417e+08,1.0417e+08,729.234,729.234,729.234,178.788,178.788,178.788
367,516173,516173,516173,60124.8,60124.8,60124.8,59364.8,59364.8,59364.8,1.1152e+07,1.1152e+07,1.1152e+07,1.10042e+07,1.10042e+07,1.10042e+07,508910,508910,508910,508944,508944,508944,1.04172e+08,1.04172e+08,1.04172e+08,729.317,729.317,729.317,178.808,178.808,178.808
368,516138,516138,516138,60128.4,60128.4,60128.4,59368.4,59368.4,59368.4,1.1152e+07,1.1152e+07,1.1152e+07,1.10043e+07,1.10043e+07,1.10043e+07,508973,508973,508973,509007,509007,509007,1.04174e+08,1.04174e+08,1.04174e+08,729.401,729.401,729.401,178.829,178.829,178.829
369,516088,516088,516088,60131.1,60131.1,60131.1,59371.1,59371.1,59371.1,1.11519e+07,1.11519e+07,1.11519e+07,1.10042e+07,1.10042e+07,1.10042e+07,509035,509035,509035,509070,509070,509070,1.04177e+08,1.04177e+08,1.04177e+08,729.485,729.485,729.485,178.85,178.85,178.85
370,516025,516025,516025,60132.9,60132.9,60132.9,59373.1,59373.1,59373.1,1.11517e+07,1.11517e+07,1.11517e+07,1.10039e+07,1.10039e+07,1.10039e+07,509097,509097,509097,509132,509132,509132,1.0418e+08,1.0418e+08,1.0418e+08,729.568,729.568,729.568,178.871,178.871,178.871
371,515949,515949,515949,60134,60134,60134,59374.1,59374.1,59374.1,1.11513e+07,1.11513e+07,1.11513e+07,1.10035e+07,1.10035e+07,1.10035e+07,509158,509158,509158,509194,509194,509194,1.04183e+08,1.04183e+08,1.04183e+08,729.649,729.649,729.649,178.891,178.891,178.891
372,515863,515863,515863,60134.1,60134.1,60134.1,59374.4,59374.4,59374.4,1.11507e+07,1.11507e+07,1.11507e+07,1.1003e+07,1.1003e+07,1.1003e+07,509216,509216,509216,509253,509253,509253,1.04186e+08,1.04186e+08,1.04186e+08,729.726,729.726,729.726,178.91,178.91,178.91
373,515766,515766,515766,60133.4,60133.4,60133.4,59373.8,59373.8,59373.8,1.11501e+07,1.11501e+07,1.11501e+07,1.10024e+07,1.10024e+07,1.10024e+07,509273,509273,509273,509310,509310,509310,1.0419e+08,1.0419e+08,1.0419e+08,729.8,729.8,729.8,178.928,178.928,178.928
374,515662,515662,515662,60132,60132,60132,59372.4,59372.4,59372.4,1.11493e+07,1.11493e+07,1.11493e+07,1.10016e+07,1.10016e+07,1.10016e+07,509326,509326,509326,509363,509363,509363,1.04194e+08,1.04194e+08,1.04194e+08,729.868,729.868,729.868,178.945,178.945,178.945
375,515551,515551,515551,60129.7,60129.7,60129.7,59370.3,59370.3,59370.3,1.11485e+07,1.11485e+07,1.11485e+07,1.10008e+07,1.10008e+07,1.10008e+07,509375,509375,509375,509413,509413,509413,1.04198e+08,1.04198e+08,1.04198e+08,729.931,729.931,729.931,178.961,178.961,178.961
376,515435,515435,515435,60126.8,60126.8,60126.8,59367.4,59367.4,59367.4,1.11476e+07,1.11476e+07,1.11476e+07,1.09999e+07,1.09999e+07,1.09999e+07,509419,509419,509419,509458,509458,509458,1.04202e+08,1.04202e+08,1.04202e+08,729.988,729.988,729.988,178.975,178.975,178.975
377,515317,515317,515317,60123.2,60123.2,60123.2,59363.9,59363.9,59363.9,1.11466e+07,1.11466e+07,1.11466e+07,1.0999e+07,1.0999e+07,1.0999e+07,509459,509459,509459,509497,509497,509497,1.04206e+08,1.04206e+08,1.04206e+08,730.038,730.038,730.038,178.987,178.987,178.987
378,515197,515197,515197,60119.1,60119.1,60119.1,59359.9,59359.9,59359.9,1.11456e+07,1.11456e+07,1.11456e+07,1.0998e+07,1.0998e+07,1.0998e+07,509493,509493,509493,509532,509532,509532,1.0421e+08,1.0421e+08,1.0421e+08,730.08,730.08,730.08,178.998,178.998,178.998
379,515079,515079,515079,60114.4,60114.4,60114.4,59355.3,59355.3,59355.3,1.11446e+07,1.11446e+07,1.11446e+07,1.09969e+07,1.09969e+07,1.09969e+07,509521,509521,509521,509560,509560,509560,1.04215e+08,1.04215e+08,1.04215e+08,730.114,730.114,730.114,179.006,179.006,179.006
380,514964,514964,514964,60109.4,60109.4,60109.4,59350.4,59350.4,59350.4,1.11435e+07,1.11435e+07,1.11435e+07,1.09959e+07,1.09959e+07,1.09959e+07,509543,509543,509543,509582,509582,509582,1.04219e+08,1.04219e+08,1.04219e+08,730.141,730.141,730.141,179.013,179.013,179.013
381,514853,514853,514853,60104.1,60104.1,60104.1,59345.1,59345.1,59345.1,1.11425e+07,1.11425e+07,1.11425e+07,1.09949e+07,1.09949e+07,1.09949e+07,509560,509560,509560,509598,509598,509598,1.04223e+08,1.04223e+08,1.04223e+08,730.159,730.159,730.159,179.017,179.017,179.017
382,514749,514749,514749,60098.6,60098.6,60098.6,59339.7,59339.7,59339.7,1.11415e+07,1.11415e+07,1.11415e+07,1.09939e+07,1.09939e+07,1.09939e+07,509569,509569,509569,509608,509608,509608,1.04228e+08,1.04228e+08,1.04228e+08,730.168,730.168,730.168,179.019,179.019,179.019
383,514652,514652,514652,60092.9,60092.9,60092.9,59334.1,59334.1,59334.1,1.11406e+07,1.11406e+07,1.11406e+07,1.0993e+07,1.0993e+07,1.0993e+07,509573,509573,509573,509611,509611,509611,1.04232e+08,1.04232e+08,1.04232e+08,730.17,730.17,730.17,179.02,179.02,179.02
384,514566,514566,514566,60087.3,60087.3,60087.3,59328.5,59328.5,59328.5,1.11397e+07,1.11397e+07,1.11397e+07,1.09921e+07,1.09921e+07,1.09921e+07,509570,509570,509570,509608,509608,509608,1.04236e+08,1.04236e+08,1.04236e+08,730.163,730.163,730.163,179.018,179.018,179.018
385,514490,514490,514490,60081.7,60081.7,60081.7,59323,59323,59323,1.11388e+07,1.11388e+07,1.11388e+07,1.09913e+07,1.09913e+07,1.09913e+07,509561,509561,509561,509599,509599,509599,1.0424e+08,1.0424e+08,1.0424e+08,730.148,730.148,730.148,179.014,179.014,179.014
386,514427,514427,514427,60076.4,60076.4,60076.4,59317.6,59317.6,59317.6,1.11381e+07,1.11381e+07,1.11381e+07,1.09906e+07,1.09906e+07,1.09906e+07,509547,509547,509547,509584,509584,509584,1.04243e+08,1.04243e+08,1.04243e+08,730.126,730.126,730.126,179.009,179.009,179.009
387,514377,514377,514377,60071.3,60071.3,60071.3,59312.6,59312.6,59312.6,1.11375e+07,1.11375e+07,1.11375e+07,1.099e+07,1.099e+07,1.099e+07,509527,509527,509527,509564,509564,509564,1.04247e+08,1.04247e+08,1.04247e+08,730.098,730.098,730.098,179.001,179.001,179.001
388,514341,514341,514341,60066.6,60066.6,60066.6,59307.9,59307.9,59307.9,1.1137e+07,1.1137e+07,1.1137e+07,1.09895e+07,1.09895e+07,1.09895e+07,509502,509502,509502,509538,509538,509538,1.0425e+08,1.0425e+08,1.0425e+08,730.062,730.062,730.062,178.993,178.993,178.993
389,514320,514320,514320,60062.4,60062.4,60062.4,59303.7,59303.7,59303.7,1.11366e+07,1.11366e+07,1.11366e+07,1.09891e+07,1.09891e+07,1.09891e+07,509472,509472,509472,509508,509508,509508,1.04253e+08,1.04253e+08,1.04253e+08,730.022,730.022,730.022,178.983,178.983,178.983
390,514314,514314,514314,60058.7,60058.7,60058.7,59300,59300,59300,1.11364e+07,1.11364e+07,1.11364e+07,1.09889e+07,1.09889e+07,1.09889e+07,509439,509439,509439,509474,509474,509474,1.04255e+08,1.04255e+08,1.04255e+08,729.976,729.976,729.976,178.971,178.971,178.971
391,514324,514324,514324,60055.7,60055.7,60055.7,59296.9,59296.9,59296.9,1.11363e+07,1.11363e+07,1.11363e+07,1.09888e+07,1.09888e+07,1.09888e+07,509402,509402,509402,509436,509436,509436,1.04257e+08,1.04257e+08,1.04257e+08,729.927,729.927,729.927,178.959,178.959,178.959
392,514349,514349,514349,60053.3,60053.3,60053.3,59294.5,59294.5,59294.5,1.11363e+07,1.11363e+07,1.11363e+07,1.09888e+07,1.09888e+07,1.09888e+07,509363,509363,509363,509396,509396,509396,1.04259e+08,1.04259e+08,1.04259e+08,729.874,729.874,729.874,178.946,178.946,178.946
393,514390,514390,514390,60051.7,60051.7,60051.7,59292.8,59292.8,59292.8,1.11365e+07,1.11365e+07,1.11365e+07,1.0989e+07,1.0989e+07,1.0989e+07,509321,509321,509321,509354,509354,509354,1.04261e+08,1.04261e+08,1.04261e+08,729.82,729.82,729.82,178.932,178.932,178.932
394,514446,514446,514446,60050.8,60050.8,60050.8,59291.8,59291.8,59291.8,1.11369e+07,1.11369e+07,1.11369e+07,1.09893e+07,1.09893e+07,1.09893e+07,509278,509278,509278,509310,509310,509310,1.04262e+08,1.04262e+08,1.04262e+08,729.764,729.764,729.764,178.918,178.918,178.918
395,514515,514515,514515,60050.8,60050.8,60050.8,59291.7,59291.7,59291.7,1.11373e+07,1.11373e+07,1.11373e+07,1.09898e+07,1.09898e+07,1.09898e+07,509235,509235,509235,509266,509266,509266,1.04263e+08,1.04263e+08,1.04263e+08,729.708,729.708,729.708,178.904,178.904,178.904
396,514598,514598,514598,60051.5,60051.5,60051.5,59292.4,59292.4,59292.4,1.11379e+07,1.11379e+07,1.11379e+07,1.09904e+07,1.09904e+07,1.09904e+07,509192,509192,509192,509222,509222,509222,1.04264e+08,1.04264e+08,1.04264e+08,729.653,729.653,729.653,178.89,178.89,178.89
397,514693,514693,514693,60053.1,60053.1,60053.1,59293.8,59293.8,59293.8,1.11387e+07,1.11387e+07,1.11387e+07,1.09911e+07,1.09911e+07,1.09911e+07,509150,509150,509150,509180,509180,509180,1.04264e+08,1.04264e+08,1.04264e+08,729.6,729.6,729.6,178.877,178.877,178.877
398,514799,514799,514799,60055.6,60055.6,60055.6,59296.1,59296.1,59296.1,1.11396e+07,1.11396e+07,1.11396e+07,1.0992e+07,1.0992e+07,1.0992e+07,509109,509109,509109,509139,509139,509139,1.04264e+08,1.04264e+08,1.04264e+08,729.55,729.55,729.55,178.865,178.865,178.865
399,514915,514915,514915,60058.8,60058.8,60058.8,59299.2,59299.2,59299.2,1.11406e+07,1.11406e+07,1.11406e+07,1.0993e+07,1.0993e+07,1.0993e+07,509071,509071,509071,509100,509100,509100,1.04264e+08,1.04264e+08,1.04264e+08,729.503,729.503,729.503,178.853,178.853,178.853
400,515039,515039,515039,60062.7,60062.7,60062.7,59303.1,59303.1,59303.1,1.11416e+07,1.11416e+07,1.11416e+07,1.0994e+07,1.0994e+07,1.0994e+07,509036,509036,509036,509065,509065,509065,1.04264e+08,1.04264e+08,1.04264e+08,729.46,729.46,729.46,178.842,178.842,178.842
401,515169,515169,515169,60067.4,60067.4,60067.4,59307.7,59307.7,59307.7,1.11428e+07,1.11428e+07,1.11428e+07,1.09952e+07,1.09952e+07,1.09952e+07,509005,509005,509005,509033,509033,509033,1.04263e+08,1.04263e+08,1.04263e+08,729.423,729.423,729.423,178.833,178.833,178.833
402,515303,515303,515303,60072.8,60072.8,60072.8,59312.9,59312.9,59312.9,1.1144e+07,1.1144e+07,1.1144e+07,1.09964e+07,1.09964e+07,1.09964e+07,508977,508977,508977,509005,509005,509005,1.04262e+08,1.04262e+08,1.04262e+08,729.392,729.392,729.392,178.825,178.825,178.825
403,515440,515440,515440,60078.8,60078.8,60078.8,59318.8,59318.8,59318.8,1.11453e+07,1.11453e+07,1.11453e+07,1.09977e+07,1.09977e+07,1.09977e+07,508955,508955,508955,508982,508982,508982,1.04261e+08,1.04261e+08,1.04261e+08,729.367,729.367,729.367,178.819,178.819,178.819
404,515579,515579,515579,60085.3,60085.3,60085.3,59325.2,59325.2,59325.2,1.11467e+07,1.11467e+07,1.11467e+07,1.0999e+07,1.0999e+07,1.0999e+07,508937,508937,508937,508965,508965,508965,1.0426e+08,1.0426e+08,1.0426e+08,729.35,729.35,729.35,178.815,178.815,178.815
405,515716,515716,515716,60092.3,60092.3,60092.3,59332.1,59332.1,59332.1,1.1148e+07,1.1148e+07,1.1148e+07,1.10003e+07,1.10003e+07,1.10003e+07,508925,508925,508925,508953,508953,508953,1.04259e+08,1.04259e+08,1.04259e+08,729.34,729.34,729.34,178.812,178.812,178.812
406,515850,515850,515850,60099.7,60099.7,60099.7,59339.3,59339.3,59339.3,1.11494e+07,1.11494e+07,1.11494e+07,1.10017e+07,1.10017e+07,1.10017e+07,508919,508919,508919,508947,508947,508947,1.04258e+08,1.04258e+08,1.04258e+08,729.337,729.337,729.337,178.811,178.811,178.811
407,515979,515979,515979,60107.3,60107.3,60107.3,59346.9,59346.9,59346.9,1.11508e+07,1.11508e+07,1.11508e+07,1.1003e+07,1.1003e+07,1.1003e+07,508919,508919,508919,508947,508947,508947,1.04256e+08,1.04256e+08,1.04256e+08,729.343,729.343,729.343,178.813,178.813,178.813
408,516102,516102,516102,60115.1,60115.1,60115.1,59354.6,59354.6,59354.6,1.11521e+07,1.11521e+07,1.11521e+07,1.10043e+07,1.10043e+07,1.10043e+07,508925,508925,508925,508953,508953,508953,1.04255e+08,1.04255e+08,1.04255e+08,729.357,729.357,729.357,178.816,178.816,178.816
409,516217,516217,516217,60123,60123,60123,59362.4,59362.4,59362.4,1.11533e+07,1.11533e+07,1.11533e+07,1.10056e+07,1.10056e+07,1.10056e+07,508937,508937,508937,508965,508965,508965,1.04254e+08,1.04254e+08,1.04254e+08,729.378,729.378,729.378,178.822,178.822,178.822
410,516322,516322,516322,60130.9,60130.9,60130.9,59370.2,59370.2,59370.2,1.11545e+07,1.11545e+07,1.11545e+07,1.10067e+07,1.10067e+07,1.10067e+07,508956,508956,508956,508984,508984,508984,1.04253e+08,1.04253e+08,1.04253e+08,729.408,729.408,729.408,178.829,178.829,178.829
411,516415,516415,516415,60138.7,60138.7,60138.7,59377.9,59377.9,59377.9,1.11557e+07,1.11557e+07,1.11557e+07,1.10078e+07,1.10078e+07,1.10078e+07,508980,508980,508980,509008,509008,509008,1.04252e+08,1.04252e+08,1.04252e+08,729.445,729.445,729.445,178.838,178.838,178.838
412,516496,516496,516496,60146.2,60146.2,60146.2,59385.4,59385.4,59385.4,1.11567e+07,1.11567e+07,1.11567e+07,1.10088e+07,1.10088e+07,1.10088e+07,509009,509009,509009,509039,509039,509039,1.04251e+08,1.04251e+08,1.04251e+08,729.489,729.489,729.489,178.849,178.849,178.849
413,516563,516563,516563,60153.4,60153.4,60153.4,59392.6,59392.6,59392.6,1.11576e+07,1.11576e+07,1.11576e+07,1.10097e+07,1.10097e+07,1.10097e+07,509044,509044,509044,509074,509074,509074,1.0425e+08,1.0425e+08,1.0425e+08,729.54,729.54,729.54,178.862,178.862,178.862
414,516616,516616,516616,60160.2,60160.2,60160.2,59399.3,59399.3,59399.3,1.11584e+07,1.11584e+07,1.11584e+07,1.10105e+07,1.10105e+07,1.10105e+07,509084,509084,509084,509114,509114,509114,1.0425e+08,1.0425e+08,1.0425e+08,729.597,729.597,729.597,178.876,178.876,178.876
